# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"31570.0";"0.6709492"
"31580.0";"0.7231506"
"31590.0";"0.7233502"
"31600.0";"0.7061179"
"31610.0";"0.7111138"
"31620.0";"0.773316"
"31630.0";"0.6910208"
"31640.0";"0.6968473"
"31650.0";"0.7568382"
"31660.0";"0.6499397"
"31670.0";"0.7147838"
"31680.0";"0.6680074"
"31690.0";"0.6772319"
"31700.0";"0.7500911"
"31710.0";"0.6847427"
"31720.0";"0.674108"
"31730.0";"0.6930995"
"31740.0";"0.731824"
"31750.0";"0.7185269"
"31760.0";"0.7808602"
"31770.0";"0.7823435"
"31780.0";"0.7409969"
"31790.0";"0.6952599"
"31800.0";"0.6866586"
"31810.0";"0.7300784"
"31820.0";"0.7480264"
"31830.0";"0.7891488"
"31840.0";"0.7889234"
"31850.0";"0.730114"
"31860.0";"0.7121875"
"31870.0";"0.7378816"
"31880.0";"0.8261122"
"31890.0";"0.7808349"
"31900.0";"0.7698368"
"31910.0";"0.7255596"
"31920.0";"0.8130717"
"31930.0";"0.6876091"
"31940.0";"0.7910056"
"31950.0";"0.7228519"
"31960.0";"0.6653277"
"31970.0";"0.7635002"
"31980.0";"0.6803299"
"31990.0";"0.8379936"
"32000.0";"0.7332143"
"32010.0";"0.7243267"
"32020.0";"0.795787"
"32030.0";"0.7058692"
"32040.0";"0.6941496"
"32050.0";"0.6835999"
"32060.0";"0.8052852"
"32070.0";"0.6417424"
"32080.0";"0.7474528"
"32090.0";"0.6736333"
"32100.0";"0.7367401"
"32110.0";"0.6907539"
"32120.0";"0.7225498"
"32130.0";"0.6956584"
"32140.0";"0.6849164"
"32150.0";"0.6939638"
"32160.0";"0.7112781"
"32170.0";"0.7276305"
"32180.0";"0.7204676"
"32190.0";"0.7429364"
"32200.0";"0.7126873"
"32210.0";"0.7032065"
"32220.0";"0.6979836"
"32230.0";"0.7360234"
"32240.0";"0.7121105"
"32250.0";"0.7178903"
"32260.0";"0.622444"
"32270.0";"0.7249026"
"32280.0";"0.6924585"
"32290.0";"0.7853669"
"32300.0";"0.7280152"
"32310.0";"0.7449134"
"32320.0";"0.729721"
"32330.0";"0.7360459"
"32340.0";"0.7425076"
"32350.0";"0.708788"
"32360.0";"0.7637787"
"32370.0";"0.7070582"
"32380.0";"0.7138754"
"32390.0";"0.7157634"
"32400.0";"0.7280774"
"32410.0";"0.6790209"
"32420.0";"0.6920003"
"32430.0";"0.7627962"
"32440.0";"0.7713714"
"32450.0";"0.7068359"
"32460.0";"0.7192239"
"32470.0";"0.691937"
"32480.0";"0.6818517"
"32490.0";"0.638452"
"32500.0";"0.6338089"
"32510.0";"0.6876384"
"32520.0";"0.6571733"
"32530.0";"0.642952"
"32540.0";"0.7388379"
"32550.0";"0.6834229"
"32560.0";"0.7275829"
"32570.0";"0.658195"
"32580.0";"0.6879405"
"32590.0";"0.693176"
"32600.0";"0.7292749"
"32610.0";"0.7062067"
"32620.0";"0.7171648"
"32630.0";"0.7086505"
"32640.0";"0.7945619"
"32650.0";"0.7639851"
"32660.0";"0.7227812"
"32670.0";"0.7173514"
"32680.0";"0.6992921"
"32690.0";"0.8118938"
"32700.0";"0.6879318"
"32710.0";"0.7463425"
"32720.0";"0.7295487"
"32730.0";"0.7316957"
"32740.0";"0.7049125"
"32750.0";"0.7371194"
"32760.0";"0.7992244"
"32770.0";"0.8171286"
"32780.0";"0.7669547"
"32790.0";"0.75809"
"32800.0";"0.7218101"
"32810.0";"0.7235481"
"32820.0";"0.7126576"
"32830.0";"0.6663182"
"32840.0";"0.6749774"
"32850.0";"0.6861609"
"32860.0";"0.7341729"
"32870.0";"0.809845"
"32880.0";"0.7894265"
"32890.0";"0.7911016"
"32900.0";"0.7957019"
"32910.0";"0.7374487"
"32920.0";"0.8498626"
"32930.0";"0.8482856"
"32940.0";"0.8145368"
"32950.0";"0.7979096"
"32960.0";"0.7792846"
"32970.0";"0.8231413"
"32980.0";"0.8656988"
"32990.0";"0.8158361"
"33000.0";"0.740393"
"33010.0";"0.8172455"
"33020.0";"0.7813157"
"33030.0";"0.7260198"
"33040.0";"0.8182538"
"33050.0";"0.8648287"
"33060.0";"0.8396323"
"33070.0";"0.8191229"
"33080.0";"0.8020886"
"33090.0";"0.7792933"
"33100.0";"0.8029203"
"33110.0";"0.7965418"
"33120.0";"0.7869107"
"33130.0";"0.8798808"
"33140.0";"0.8349706"
"33150.0";"0.8257572"
"33160.0";"0.786182"
"33170.0";"0.8174412"
"33180.0";"0.8181565"
"33190.0";"0.7752542"
"33200.0";"0.8261752"
"33210.0";"0.8292245"
"33220.0";"0.8144052"
"33230.0";"0.8446592"
"33240.0";"0.8037763"
"33250.0";"0.8174412"
"33260.0";"0.8116877"
"33270.0";"0.7660475"
"33280.0";"0.7869297"
"33290.0";"0.7561944"
"33300.0";"0.8213503"
"33310.0";"0.7953616"
"33320.0";"0.7819006"
"33330.0";"0.702465"
"33340.0";"0.7393274"
"33350.0";"0.7338789"
"33360.0";"0.7091975"
"33370.0";"0.8064029"
"33380.0";"0.7156072"
"33390.0";"0.738743"
"33400.0";"0.7900415"
"33410.0";"0.7626861"
"33420.0";"0.7376891"
"33430.0";"0.7758535"
"33440.0";"0.7894469"
"33450.0";"0.8478363"
"33460.0";"0.8215531"
"33470.0";"0.8440788"
"33480.0";"0.7506093"
"33490.0";"0.7759711"
"33500.0";"0.8207327"
"33510.0";"0.7964227"
"33520.0";"0.7611763"
"33530.0";"0.7993447"
"33540.0";"0.7750669"
"33550.0";"0.8028697"
"33560.0";"0.7851381"
"33570.0";"0.7121618"
"33580.0";"0.7315919"
"33590.0";"0.7232571"
"33600.0";"0.6759596"
"33610.0";"0.6590465"
"33620.0";"0.7951558"
"33630.0";"0.6763035"
"33640.0";"0.7876986"
"33650.0";"0.8053981"
"33660.0";"0.716163"
"33670.0";"0.8088474"
"33680.0";"0.7362698"
"33690.0";"0.7647732"
"33700.0";"0.7490849"
"33710.0";"0.8256957"
"33720.0";"0.7740303"
"33730.0";"0.8177401"
"33740.0";"0.8182114"
"33750.0";"0.8268602"
"33760.0";"0.753654"
"33770.0";"0.8321744"
"33780.0";"0.7050654"
"33790.0";"0.7836194"
"33800.0";"0.7835162"
"33810.0";"0.7949951"
"33820.0";"0.7780092"
"33830.0";"0.735077"
"33840.0";"0.7707946"
"33850.0";"0.7990208"
"33860.0";"0.7115652"
"33870.0";"0.766786"
"33880.0";"0.7173638"
"33890.0";"0.7650113"
"33900.0";"0.6688869"
"33910.0";"0.7318773"
"33920.0";"0.7673443"
"33930.0";"0.7332047"
"33940.0";"0.6934399"
"33950.0";"0.7193692"
"33960.0";"0.7468691"
"33970.0";"0.7785102"
"33980.0";"0.7164119"
"33990.0";"0.6868692"
"34000.0";"0.654422"
"34010.0";"0.6672825"
"34020.0";"0.6372955"
"34030.0";"0.6580224"
"34040.0";"0.6513756"
"34050.0";"0.6260424"
"34060.0";"0.5587542"
"34070.0";"0.605985"
"34080.0";"0.5598477"
"34090.0";"0.5049572"
"34100.0";"0.5984353"
"34110.0";"0.4763832"
"34120.0";"0.5993753"
"34130.0";"0.5030833"
"34140.0";"0.5046683"
"34150.0";"0.4841786"
"34160.0";"0.5143715"
"34170.0";"0.4878011"
"34180.0";"0.5104322"
"34190.0";"0.5851887"
"34200.0";"0.6421651"
"34210.0";"0.5710713"
"34220.0";"0.4953444"
"34230.0";"0.4259123"
"34240.0";"0.4851072"
"34250.0";"0.5383917"
"34260.0";"0.6003766"
"34270.0";"0.6017021"
"34280.0";"0.5984738"
"34290.0";"0.6900572"
"34300.0";"0.6950247"
"34310.0";"0.5559072"
"34320.0";"0.5274802"
"34330.0";"0.5061405"
"34340.0";"0.4423056"
"34350.0";"0.5099472"
"34360.0";"0.4693792"
"34370.0";"0.5243071"
"34380.0";"0.4884363"
"34390.0";"0.4482721"
"34400.0";"0.4759478"
"34410.0";"0.5034813"
"34420.0";"0.5664116"
"34430.0";"0.5353038"
"34440.0";"0.4842394"
"34450.0";"0.6284942"
"34460.0";"0.6005287"
"34470.0";"0.6805249"
"34480.0";"0.6279578"
"34490.0";"0.6542953"
"34500.0";"0.6846503"
"34510.0";"0.6786383"
"34520.0";"0.7422711"
"34530.0";"0.6951913"
"34540.0";"0.7303272"
"34550.0";"0.7058172"
"34560.0";"0.6526054"
"34570.0";"0.7072467"
"34580.0";"0.7260428"
"34590.0";"0.7738981"
"34600.0";"0.7168597"
"34610.0";"0.6456797"
"34620.0";"0.7391596"
"34630.0";"0.7627587"
"34640.0";"0.6779579"
"34650.0";"0.7079987"
"34660.0";"0.7332492"
"34670.0";"0.7152629"
"34680.0";"0.8166397"
"34690.0";"0.6743484"
"34700.0";"0.7828594"
"34710.0";"0.7640599"
"34720.0";"0.7666326"
"34730.0";"0.760269"
"34740.0";"0.6871834"
"34750.0";"0.7856279"
"34760.0";"0.8247765"
"34770.0";"0.7661829"
"34780.0";"0.8419246"
"34790.0";"0.8337971"
"34800.0";"0.8663771"
"34810.0";"0.8896348"
"34820.0";"0.8466648"
"34830.0";"0.8458136"
"34840.0";"0.8257918"
"34850.0";"0.8893197"
"34860.0";"0.8067644"
"34870.0";"0.8252477"
"34880.0";"0.8333481"
"34890.0";"0.8075567"
"34900.0";"0.8158448"
"34910.0";"0.8584977"
"34920.0";"0.8294271"
"34930.0";"0.8392428"
"34940.0";"0.855419"
"34950.0";"0.8078151"
"34960.0";"0.8830514"
"34970.0";"0.7987344"
"34980.0";"0.7868788"
"34990.0";"0.6779872"
"35000.0";"0.6765775"
"35010.0";"0.740083"
"35020.0";"0.7709663"
"35030.0";"0.8005921"
"35040.0";"0.707821"
"35050.0";"0.6899063"
"35060.0";"0.6973991"
"35070.0";"0.7913187"
"35080.0";"0.7479934"
"35090.0";"0.7309481"
"35100.0";"0.7421524"
"35110.0";"0.7320858"
"35120.0";"0.7430733"
"35130.0";"0.7719836"
"35140.0";"0.7018005"
"35150.0";"0.7900044"
"35160.0";"0.7962832"
"35170.0";"0.7234122"
"35180.0";"0.678475"
"35190.0";"0.8247359"
"35200.0";"0.7685184"
"35210.0";"0.7612343"
"35220.0";"0.7523016"
"35230.0";"0.7260031"
"35240.0";"0.72468"
"35250.0";"0.7075137"
"35260.0";"0.7546775"
"35270.0";"0.7210369"
"35280.0";"0.8352873"
"35290.0";"0.7960376"
"35300.0";"0.8008566"
"35310.0";"0.7744117"
"35320.0";"0.8161556"
"35330.0";"0.8435727"
"35340.0";"0.8572764"
"35350.0";"0.7913802"
"35360.0";"0.8852227"
"35370.0";"0.8638158"
"35380.0";"0.8469088"
"35390.0";"0.8182965"
"35400.0";"0.8642647"
"35410.0";"0.8304893"
"35420.0";"0.8457931"
"35430.0";"0.8810271"
"35440.0";"0.8266437"
"35450.0";"0.8182796"
"35460.0";"0.8565669"
"35470.0";"0.8497602"
"35480.0";"0.8114528"
"35490.0";"0.7972437"
"35500.0";"0.8526744"
"35510.0";"0.8152763"
"35520.0";"0.8271618"
"35530.0";"0.805365"
"35540.0";"0.7778349"
"35550.0";"0.8065012"
"35560.0";"0.7739955"
"35570.0";"0.8089163"
"35580.0";"0.7776669"
"35590.0";"0.7163765"
"35600.0";"0.7580354"
"35610.0";"0.8044341"
"35620.0";"0.7893395"
"35630.0";"0.8111267"
"35640.0";"0.791532"
"35650.0";"0.7926021"
"35660.0";"0.7463066"
"35670.0";"0.801432"
"35680.0";"0.7922186"
"35690.0";"0.8134115"
"35700.0";"0.8399743"
"35710.0";"0.8465378"
"35720.0";"0.8167366"
"35730.0";"0.8874354"
"35740.0";"0.8384429"
"35750.0";"0.86088"
"35760.0";"0.8776004"
"35770.0";"0.7962047"
"35780.0";"0.766666"
"35790.0";"0.7857393"
"35800.0";"0.7987769"
"35810.0";"0.7932897"
"35820.0";"0.8439221"
"35830.0";"0.7879498"
"35840.0";"0.832857"
"35850.0";"0.7994514"
"35860.0";"0.8133046"
"35870.0";"0.7610007"
"35880.0";"0.7766098"
"35890.0";"0.8381364"
"35900.0";"0.7442542"
"35910.0";"0.795711"
"35920.0";"0.8572782"
"35930.0";"0.7611664"
"35940.0";"0.786784"
"35950.0";"0.8566194"
"35960.0";"0.8311354"
"35970.0";"0.6921046"
"35980.0";"0.7599397"
"35990.0";"0.8218986"
"36000.0";"0.8352093"
"36010.0";"0.7712601"
"36020.0";"0.820264"
"36030.0";"0.7263997"
"36040.0";"0.6532601"
"36050.0";"0.7557872"
"36060.0";"0.7893761"
"36070.0";"0.8538273"
"36080.0";"0.8288667"
"36090.0";"0.8418655"
"36100.0";"0.8410524"
"36110.0";"0.8187958"
"36120.0";"0.8380389"
"36130.0";"0.8709857"
"36140.0";"0.7606894"
"36150.0";"0.7771866"
"36160.0";"0.8215775"
"36170.0";"0.8327386"
"36180.0";"0.7784179"
"36190.0";"0.7028984"
"36200.0";"0.6931937"
"36210.0";"0.7577579"
"36220.0";"0.8163195"
"36230.0";"0.7757017"
"36240.0";"0.7560644"
"36250.0";"0.7792599"
"36260.0";"0.7926181"
"36270.0";"0.7890995"
"36280.0";"0.8191572"
"36290.0";"0.8583481"
"36300.0";"0.816077"
"36310.0";"0.8352678"
"36320.0";"0.7810928"
"36330.0";"0.8362629"
"36340.0";"0.8363785"
"36350.0";"0.914521"
"36360.0";"0.862187"
"36370.0";"0.8198527"
"36380.0";"0.8199477"
"36390.0";"0.8725805"
"36400.0";"0.8346416"
"36410.0";"0.8582731"
"36420.0";"0.8098179"
"36430.0";"0.8123306"
"36440.0";"0.8285246"
"36450.0";"0.842946"
"36460.0";"0.8604108"
"36470.0";"0.8626569"
"36480.0";"0.814908"
"36490.0";"0.8204505"
"36500.0";"0.8447988"
"36510.0";"0.8655639"
"36520.0";"0.8385466"
"36530.0";"0.8623388"
"36540.0";"0.7977057"
"36550.0";"0.8122858"
"36560.0";"0.8045031"
"36570.0";"0.8469458"
"36580.0";"0.7689433"
"36590.0";"0.8163598"
"36600.0";"0.8874691"
"36610.0";"0.8620237"
"36620.0";"0.8680013"
"36630.0";"0.8432762"
"36640.0";"0.8553276"
"36650.0";"0.813383"
"36660.0";"0.7940404"
"36670.0";"0.8047388"
"36680.0";"0.7671784"
"36690.0";"0.8063917"
"36700.0";"0.784146"
"36710.0";"0.7585278"
"36720.0";"0.7916471"
"36730.0";"0.7580771"
"36740.0";"0.8110199"
"36750.0";"0.8191279"
"36760.0";"0.7548988"
"36770.0";"0.7850892"
"36780.0";"0.7125764"
"36790.0";"0.7395365"
"36800.0";"0.8056233"
"36810.0";"0.7082726"
"36820.0";"0.6894269"
"36830.0";"0.8608281"
"36840.0";"0.7549994"
"36850.0";"0.7655643"
"36860.0";"0.7591592"
"36870.0";"0.7193616"
"36880.0";"0.7659701"
"36890.0";"0.6735674"
"36900.0";"0.7231948"
"36910.0";"0.7307725"
"36920.0";"0.7764812"
"36930.0";"0.757419"
"36940.0";"0.8088396"
"36950.0";"0.8078782"
"36960.0";"0.8080187"
"36970.0";"0.7829506"
"36980.0";"0.8627782"
"36990.0";"0.8102599"
"37000.0";"0.8859046"
"37010.0";"0.8626238"
"37020.0";"0.7727187"
"37030.0";"0.8083513"
"37040.0";"0.7467322"
"37050.0";"0.7481218"
"37060.0";"0.7867735"
"37070.0";"0.8137113"
"37080.0";"0.8460228"
"37090.0";"0.8572776"
"37100.0";"0.8953573"
"37110.0";"0.817598"
"37120.0";"0.8537529"
"37130.0";"0.8658795"
"37140.0";"0.8762532"
"37150.0";"0.8642791"
"37160.0";"0.7763115"
"37170.0";"0.7563968"
"37180.0";"0.7256073"
"37190.0";"0.8051958"
"37200.0";"0.7727095"
"37210.0";"0.7911977"
"37220.0";"0.8331735"
"37230.0";"0.8159026"
"37240.0";"0.8331982"
"37250.0";"0.7065998"
"37260.0";"0.7037724"
"37270.0";"0.7360337"
"37280.0";"0.7752855"
"37290.0";"0.7035784"
"37300.0";"0.7181867"
"37310.0";"0.7703185"
"37320.0";"0.860001"
"37330.0";"0.9084371"
"37340.0";"0.778248"
"37350.0";"0.7984595"
"37360.0";"0.8178642"
"37370.0";"0.877522"
"37380.0";"0.843083"
"37390.0";"0.7580315"
"37400.0";"0.752399"
"37410.0";"0.7776303"
"37420.0";"0.7260497"
"37430.0";"0.765722"
"37440.0";"0.766546"
"37450.0";"0.7945886"
"37460.0";"0.8635144"
"37470.0";"0.8046103"
"37480.0";"0.8221948"
"37490.0";"0.8333517"
"37500.0";"0.8668615"
"37510.0";"0.8189136"
"37520.0";"0.8171124"
"37530.0";"0.8428931"
"37540.0";"0.7343031"
"37550.0";"0.7646059"
"37560.0";"0.8151531"
"37570.0";"0.7704599"
"37580.0";"0.8328062"
"37590.0";"0.8081274"
"37600.0";"0.8221834"
"37610.0";"0.8422293"
"37620.0";"0.8702005"
"37630.0";"0.8028883"
"37640.0";"0.7893984"
"37650.0";"0.7672954"
"37660.0";"0.841557"
"37670.0";"0.8132511"
"37680.0";"0.8409206"
"37690.0";"0.8720406"
"37700.0";"0.8477847"
"37710.0";"0.8424066"
"37720.0";"0.8343359"
"37730.0";"0.8721682"
"37740.0";"0.7929557"
"37750.0";"0.7519055"
"37760.0";"0.7048723"
"37770.0";"0.6716111"
"37780.0";"0.7204123"
"37790.0";"0.5662099"
"37800.0";"0.625752"
"37810.0";"0.6146061"
"37820.0";"0.6104562"
"37830.0";"0.6358466"
"37840.0";"0.6298304"
"37850.0";"0.6847381"
"37860.0";"0.552871"
"37870.0";"0.5204471"
"37880.0";"0.5087417"
"37890.0";"0.5374494"
"37900.0";"0.5338107"
"37910.0";"0.4912873"
"37920.0";"0.51108"
"37930.0";"0.5624543"
"37940.0";"0.6558088"
"37950.0";"0.6323203"
"37960.0";"0.5835293"
"37970.0";"0.5055267"
"37980.0";"0.6679278"
"37990.0";"0.6337858"
"38000.0";"0.6519462"
"38010.0";"0.5143836"
"38020.0";"0.6139718"
"38030.0";"0.5552098"
"38040.0";"0.5756539"
"38050.0";"0.6218503"
"38060.0";"0.6051993"
"38070.0";"0.5843169"
"38080.0";"0.6061932"
"38090.0";"0.5133775"
"38100.0";"0.5240386"
"38110.0";"0.5766959"
"38120.0";"0.6093712"
"38130.0";"0.5455537"
"38140.0";"0.6639564"
"38150.0";"0.7188414"
"38160.0";"0.5959148"
"38170.0";"0.5650987"
"38180.0";"0.6176519"
"38190.0";"0.5678107"
"38200.0";"0.597128"
"38210.0";"0.5927197"
"38220.0";"0.5579471"
"38230.0";"0.6225159"
"38240.0";"0.5877465"
"38250.0";"0.6745982"
"38260.0";"0.6236284"
"38270.0";"0.5727528"
"38280.0";"0.6370765"
"38290.0";"0.6659297"
"38300.0";"0.68627"
"38310.0";"0.6660377"
"38320.0";"0.5728534"
"38330.0";"0.5852401"
"38340.0";"0.5562329"
"38350.0";"0.6917812"
"38360.0";"0.6760275"
"38370.0";"0.6086035"
"38380.0";"0.5573312"
"38390.0";"0.6331174"
"38400.0";"0.593722"
"38410.0";"0.5348833"
"38420.0";"0.5117678"
"38430.0";"0.4131101"
"38440.0";"0.4733593"
"38450.0";"0.53229"
"38460.0";"0.5820467"
"38470.0";"0.510334"
"38480.0";"0.4929949"
"38490.0";"0.5961676"
"38500.0";"0.478156"
"38510.0";"0.4410774"
"38520.0";"0.5028725"
"38530.0";"0.5795661"
"38540.0";"0.496299"
"38550.0";"0.4768374"
"38560.0";"0.4722974"
"38570.0";"0.5681102"
"38580.0";"0.4822164"
"38590.0";"0.4933943"
"38600.0";"0.5220545"
"38610.0";"0.5914159"
"38620.0";"0.5272199"
"38630.0";"0.5699718"
"38640.0";"0.676344"
"38650.0";"0.6566328"
"38660.0";"0.5397387"
"38670.0";"0.5323139"
"38680.0";"0.5031081"
"38690.0";"0.6113642"
"38700.0";"0.5720379"
"38710.0";"0.5887576"
"38720.0";"0.5957209"
"38730.0";"0.5603164"
"38740.0";"0.5438217"
"38750.0";"0.5601174"
"38760.0";"0.5905367"
"38770.0";"0.514698"
"38780.0";"0.558162"
"38790.0";"0.5553411"
"38800.0";"0.5441149"
"38810.0";"0.6045107"
"38820.0";"0.6023378"
"38830.0";"0.584614"
"38840.0";"0.6649739"
"38850.0";"0.5686803"
"38860.0";"0.5260082"
"38870.0";"0.5471194"
"38880.0";"0.5191477"
"38890.0";"0.505645"
"38900.0";"0.485405"
"38910.0";"0.5648728"
"38920.0";"0.5257584"
"38930.0";"0.4380434"
"38940.0";"0.4762026"
"38950.0";"0.4031947"
"38960.0";"0.4999127"
"38970.0";"0.4793263"
"38980.0";"0.4455864"
"38990.0";"0.5025992"
"39000.0";"0.5118777"
"39010.0";"0.489713"
"39020.0";"0.5011529"
"39030.0";"0.443042"
"39040.0";"0.6234542"
"39050.0";"0.5944741"
"39060.0";"0.5392764"
"39070.0";"0.7530295"
"39080.0";"0.5755395"
"39090.0";"0.5777596"
"39100.0";"0.6199512"
"39110.0";"0.474132"
"39120.0";"0.4579966"
"39130.0";"0.7480627"
"39140.0";"0.6652468"
"39150.0";"0.6452064"
"39160.0";"0.7059822"
"39170.0";"0.7149506"
"39180.0";"0.6778049"
"39190.0";"0.6715354"
"39200.0";"0.7326217"
"39210.0";"0.6583902"
"39220.0";"0.6772131"
"39230.0";"0.7531599"
"39240.0";"0.6520162"
"39250.0";"0.6646012"
"39260.0";"0.7360779"
"39270.0";"0.7380083"
"39280.0";"0.7229618"
"39290.0";"0.7962471"
"39300.0";"0.7993683"
"39310.0";"0.8219337"
"39320.0";"0.780652"
"39330.0";"0.7386786"
"39340.0";"0.8015646"
"39350.0";"0.7262089"
"39360.0";"0.8104546"
"39370.0";"0.7600637"
"39380.0";"0.6928064"
"39390.0";"0.7628809"
"39400.0";"0.7340021"
"39410.0";"0.7264819"
"39420.0";"0.7475348"
"39430.0";"0.717424"
"39440.0";"0.7568341"
"39450.0";"0.7284093"
"39460.0";"0.7845899"
"39470.0";"0.711529"
"39480.0";"0.7616206"
"39490.0";"0.6697205"
"39500.0";"0.7113174"
"39510.0";"0.780299"
"39520.0";"0.7234223"
"39530.0";"0.7398958"
"39540.0";"0.7806116"
"39550.0";"0.6992434"
"39560.0";"0.7382563"
"39570.0";"0.7350987"
"39580.0";"0.7082732"
"39590.0";"0.7660348"
"39600.0";"0.8158644"
"39610.0";"0.7781742"
"39620.0";"0.8473539"
"39630.0";"0.8460459"
"39640.0";"0.8551471"
"39650.0";"0.8797711"
"39660.0";"0.8160673"
"39670.0";"0.73228"
"39680.0";"0.8156623"
"39690.0";"0.7917819"
"39700.0";"0.7289543"
"39710.0";"0.7560222"
"39720.0";"0.7522725"
"39730.0";"0.8104652"
"39740.0";"0.7370027"
"39750.0";"0.7304153"
"39760.0";"0.8007664"
"39770.0";"0.7722332"
"39780.0";"0.8092754"
"39790.0";"0.7709741"
"39800.0";"0.7625239"
"39810.0";"0.7233108"
"39820.0";"0.7272547"
"39830.0";"0.7464699"
"39840.0";"0.7814975"
"39850.0";"0.7346261"
"39860.0";"0.7398574"
"39870.0";"0.758739"
"39880.0";"0.7257011"
"39890.0";"0.6610566"
"39900.0";"0.8121951"
"39910.0";"0.80882"
"39920.0";"0.7747832"
"39930.0";"0.7462579"
"39940.0";"0.7127848"
"39950.0";"0.6635742"
"39960.0";"0.698843"
"39970.0";"0.7034209"
"39980.0";"0.7262024"
"39990.0";"0.7130362"
"40000.0";"0.6735553"
"40010.0";"0.6985632"
"40020.0";"0.7084218"
"40030.0";"0.7753432"
"40040.0";"0.8261421"
"40050.0";"0.8006878"
"40060.0";"0.7825673"
"40070.0";"0.7623811"
"40080.0";"0.7660968"
"40090.0";"0.8001733"
"40100.0";"0.8348763"
"40110.0";"0.8023742"
"40120.0";"0.7035774"
"40130.0";"0.7269838"
"40140.0";"0.6984674"
"40150.0";"0.6568668"
"40160.0";"0.7694377"
"40170.0";"0.8082291"
"40180.0";"0.7783587"
"40190.0";"0.6864673"
"40200.0";"0.7536433"
"40210.0";"0.7552967"
"40220.0";"0.7347274"
"40230.0";"0.6875893"
"40240.0";"0.6453177"
"40250.0";"0.7964244"
"40260.0";"0.7908607"
"40270.0";"0.7535933"
"40280.0";"0.7269923"
"40290.0";"0.6801555"
"40300.0";"0.7105418"
"40310.0";"0.6633634"
"40320.0";"0.7198188"
"40330.0";"0.8050069"
"40340.0";"0.7381357"
"40350.0";"0.7334071"
"40360.0";"0.7610009"
"40370.0";"0.7229503"
"40380.0";"0.6790231"
"40390.0";"0.5941332"
"40400.0";"0.7142896"
"40410.0";"0.6418125"
"40420.0";"0.6987309"
"40430.0";"0.7195488"
"40440.0";"0.6793733"
"40450.0";"0.695944"
"40460.0";"0.7120485"
"40470.0";"0.6162159"
"40480.0";"0.6844161"
"40490.0";"0.7149557"
"40500.0";"0.6871135"
"40510.0";"0.6864597"
"40520.0";"0.6653907"
"40530.0";"0.7601384"
"40540.0";"0.7690852"
"40550.0";"0.7528406"
"40560.0";"0.7830594"
"40570.0";"0.7085945"
"40580.0";"0.7823824"
"40590.0";"0.7528033"
"40600.0";"0.6863568"
"40610.0";"0.710696"
"40620.0";"0.7203617"
"40630.0";"0.6614446"
"40640.0";"0.6929046"
"40650.0";"0.7299352"
"40660.0";"0.6227078"
"40670.0";"0.7875315"
"40680.0";"0.6512222"
"40690.0";"0.6613458"
"40700.0";"0.7070565"
"40710.0";"0.7837694"
"40720.0";"0.7342272"
"40730.0";"0.6814296"
"40740.0";"0.6963527"
"40750.0";"0.721136"
"40760.0";"0.7507076"
"40770.0";"0.7934545"
"40780.0";"0.7699003"
"40790.0";"0.7674601"
"40800.0";"0.7976704"
"40810.0";"0.7826756"
"40820.0";"0.6929626"
"40830.0";"0.731075"
"40840.0";"0.7074816"
"40850.0";"0.6711811"
"40860.0";"0.8376958"
"40870.0";"0.7767429"
"40880.0";"0.7817833"
"40890.0";"0.7680525"
"40900.0";"0.699263"
"40910.0";"0.7231334"
"40920.0";"0.758222"
"40930.0";"0.7930313"
"40940.0";"0.7365953"
"40950.0";"0.714835"
"40960.0";"0.7311072"
"40970.0";"0.7606821"
"40980.0";"0.7340908"
"40990.0";"0.811119"
"41000.0";"0.7547956"
"41010.0";"0.7581084"
"41020.0";"0.8003211"
"41030.0";"0.7558208"
"41040.0";"0.7363879"
"41050.0";"0.869855"
"41060.0";"0.7420346"
"41070.0";"0.7352772"
"41080.0";"0.7639354"
"41090.0";"0.7194782"
"41100.0";"0.721076"
"41110.0";"0.727758"
"41120.0";"0.8019388"
"41130.0";"0.7503018"
"41140.0";"0.6931944"
"41150.0";"0.6566529"
"41160.0";"0.7249427"
"41170.0";"0.693655"
"41180.0";"0.7139137"
"41190.0";"0.7141388"
"41200.0";"0.6787594"
"41210.0";"0.7613502"
"41220.0";"0.6794774"
"41230.0";"0.7039271"
"41240.0";"0.8530708"
"41250.0";"0.7420554"
"41260.0";"0.7456995"
