# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"99040.0";"1.756639"
"99050.0";"1.738574"
"99060.0";"1.754797"
"99070.0";"1.642282"
"99080.0";"1.617121"
"99090.0";"1.608036"
"99100.0";"1.679508"
"99110.0";"1.641811"
"99120.0";"1.747101"
"99130.0";"1.735133"
"99140.0";"1.772782"
"99150.0";"1.684318"
"99160.0";"1.801591"
"99170.0";"1.70786"
"99180.0";"1.66921"
"99190.0";"1.697337"
"99200.0";"1.673552"
"99210.0";"1.659237"
"99220.0";"1.698505"
"99230.0";"1.706344"
"99240.0";"1.676333"
"99250.0";"1.618084"
"99260.0";"1.592932"
"99270.0";"1.662447"
"99280.0";"1.603698"
"99290.0";"1.715117"
"99300.0";"1.606804"
"99310.0";"1.637826"
"99320.0";"1.704409"
"99330.0";"1.714627"
"99340.0";"1.633958"
"99350.0";"1.624228"
"99360.0";"1.640636"
"99370.0";"1.69203"
"99380.0";"1.739566"
"99390.0";"1.583842"
"99400.0";"1.689512"
"99410.0";"1.683116"
"99420.0";"1.656222"
"99430.0";"1.653786"
"99440.0";"1.697923"
"99450.0";"1.658927"
"99460.0";"1.745565"
"99470.0";"1.647153"
"99480.0";"1.640614"
"99490.0";"1.536635"
"99500.0";"1.659576"
"99510.0";"1.556938"
"99520.0";"1.595306"
"99530.0";"1.557175"
"99540.0";"1.5748"
"99550.0";"1.561105"
"99560.0";"1.643206"
"99570.0";"1.665648"
"99580.0";"1.591311"
"99590.0";"1.516334"
"99600.0";"1.720025"
"99610.0";"1.63458"
"99620.0";"1.61066"
"99630.0";"1.704728"
"99640.0";"1.783607"
"99650.0";"1.756641"
"99660.0";"1.726493"
"99670.0";"1.657805"
"99680.0";"1.638917"
"99690.0";"1.694364"
"99700.0";"1.660311"
"99710.0";"1.719881"
"99720.0";"1.660733"
"99730.0";"1.612899"
"99740.0";"1.646453"
"99750.0";"1.686804"
"99760.0";"1.663734"
"99770.0";"1.793557"
"99780.0";"1.62353"
"99790.0";"1.672856"
"99800.0";"1.69348"
"99810.0";"1.688074"
"99820.0";"1.658443"
"99830.0";"1.734798"
"99840.0";"1.651303"
"99850.0";"1.672478"
"99860.0";"1.72888"
"99870.0";"1.668884"
"99880.0";"1.718293"
"99890.0";"1.889536"
"99900.0";"1.727613"
"99910.0";"1.780709"
"99920.0";"1.765899"
"99930.0";"1.845947"
"99940.0";"1.779936"
"99950.0";"1.712609"
"99960.0";"1.69131"
"99970.0";"1.66052"
"99980.0";"1.644021"
"99990.0";"1.665675"
"100000.0";"1.590202"
"100010.0";"1.67836"
"100020.0";"1.710849"
"100030.0";"1.627445"
"100040.0";"1.729342"
"100050.0";"1.577705"
"100060.0";"1.654434"
"100070.0";"1.698915"
"100080.0";"1.688932"
"100090.0";"1.727721"
"100100.0";"1.666657"
"100110.0";"1.771499"
"100120.0";"1.788754"
"100130.0";"1.790249"
"100140.0";"1.780751"
"100150.0";"1.83873"
"100160.0";"1.819653"
"100170.0";"1.783943"
"100180.0";"1.64001"
"100190.0";"1.649943"
"100200.0";"1.73857"
"100210.0";"1.595973"
"100220.0";"1.653829"
"100230.0";"1.668282"
"100240.0";"1.607226"
"100250.0";"1.629354"
"100260.0";"1.670159"
"100270.0";"1.734906"
"100280.0";"1.76075"
"100290.0";"1.686039"
"100300.0";"1.698121"
"100310.0";"1.792896"
"100320.0";"1.763305"
"100330.0";"1.721912"
"100340.0";"1.652409"
"100350.0";"1.580631"
"100360.0";"1.629481"
"100370.0";"1.611377"
"100380.0";"1.624077"
"100390.0";"1.663344"
"100400.0";"1.626827"
"100410.0";"1.683522"
"100420.0";"1.651004"
"100430.0";"1.648526"
"100440.0";"1.613819"
"100450.0";"1.665654"
"100460.0";"1.650649"
"100470.0";"1.783801"
"100480.0";"1.698277"
"100490.0";"1.742582"
"100500.0";"1.685315"
"100510.0";"1.766775"
"100520.0";"1.710349"
"100530.0";"1.732217"
"100540.0";"1.684205"
"100550.0";"1.83833"
"100560.0";"1.686142"
"100570.0";"1.82559"
"100580.0";"1.807197"
"100590.0";"1.865497"
"100600.0";"1.699357"
"100610.0";"1.726404"
"100620.0";"1.807299"
"100630.0";"1.784373"
"100640.0";"1.745159"
"100650.0";"1.741657"
"100660.0";"1.792011"
"100670.0";"1.721376"
"100680.0";"1.716206"
"100690.0";"1.745331"
"100700.0";"1.750946"
"100710.0";"1.756181"
"100720.0";"1.742283"
"100730.0";"1.753931"
"100740.0";"1.724905"
"100750.0";"1.72499"
"100760.0";"1.717002"
"100770.0";"1.779184"
"100780.0";"1.685226"
"100790.0";"1.799132"
"100800.0";"1.765565"
"100810.0";"1.822483"
"100820.0";"1.740738"
"100830.0";"1.698815"
"100840.0";"1.843925"
"100850.0";"1.866391"
"100860.0";"1.813315"
"100870.0";"2.02153"
"100880.0";"1.830643"
"100890.0";"1.833531"
"100900.0";"1.74455"
"100910.0";"1.779395"
"100920.0";"1.7745"
"100930.0";"1.585987"
"100940.0";"1.795536"
"100950.0";"1.913991"
"100960.0";"1.791364"
"100970.0";"1.682372"
"100980.0";"1.80009"
"100990.0";"1.786698"
"101000.0";"1.810106"
"101010.0";"1.908123"
"101020.0";"1.851545"
"101030.0";"1.816182"
"101040.0";"1.889602"
"101050.0";"1.870378"
"101060.0";"1.949574"
"101070.0";"1.829408"
"101080.0";"1.658294"
"101090.0";"1.709234"
"101100.0";"1.845034"
"101110.0";"1.78341"
"101120.0";"1.865659"
"101130.0";"1.919211"
"101140.0";"1.942261"
"101150.0";"1.886554"
"101160.0";"1.92575"
"101170.0";"1.859976"
"101180.0";"1.837212"
"101190.0";"1.839126"
"101200.0";"1.883721"
"101210.0";"1.849358"
"101220.0";"1.875347"
"101230.0";"1.896412"
"101240.0";"1.841397"
"101250.0";"1.869123"
"101260.0";"1.882698"
"101270.0";"1.849171"
"101280.0";"1.714451"
"101290.0";"1.733668"
"101300.0";"1.825661"
"101310.0";"1.740094"
"101320.0";"1.814639"
"101330.0";"1.759612"
"101340.0";"1.800445"
"101350.0";"1.937541"
"101360.0";"1.770438"
"101370.0";"1.857148"
"101380.0";"1.905829"
"101390.0";"1.788463"
"101400.0";"1.774425"
"101410.0";"1.795515"
"101420.0";"1.737561"
"101430.0";"1.765039"
"101440.0";"1.775258"
"101450.0";"1.905489"
"101460.0";"1.901643"
"101470.0";"1.779313"
"101480.0";"1.864187"
"101490.0";"1.89428"
"101500.0";"1.881273"
"101510.0";"1.835506"
"101520.0";"1.736523"
"101530.0";"1.894003"
"101540.0";"1.783896"
"101550.0";"1.975281"
"101560.0";"1.853598"
"101570.0";"1.970767"
"101580.0";"1.955967"
"101590.0";"1.8545"
"101600.0";"1.868472"
"101610.0";"1.796334"
"101620.0";"1.792401"
"101630.0";"1.796088"
"101640.0";"1.849261"
"101650.0";"1.837768"
"101660.0";"1.865131"
"101670.0";"1.77976"
"101680.0";"1.771231"
"101690.0";"1.810433"
"101700.0";"1.899745"
"101710.0";"1.734412"
"101720.0";"1.859627"
"101730.0";"1.771263"
"101740.0";"1.852303"
"101750.0";"1.77746"
"101760.0";"1.756918"
"101770.0";"2.00814"
"101780.0";"1.818594"
"101790.0";"1.941659"
"101800.0";"2.052432"
"101810.0";"1.922779"
"101820.0";"1.877238"
"101830.0";"1.921488"
"101840.0";"1.920686"
"101850.0";"1.817496"
"101860.0";"1.784621"
"101870.0";"1.8715"
"101880.0";"1.81876"
"101890.0";"1.863177"
"101900.0";"1.811003"
"101910.0";"1.899985"
"101920.0";"1.842916"
"101930.0";"1.893749"
"101940.0";"1.811135"
"101950.0";"1.883997"
"101960.0";"1.975609"
"101970.0";"1.966825"
"101980.0";"1.775529"
"101990.0";"1.955527"
"102000.0";"1.817516"
"102010.0";"1.966124"
"102020.0";"1.914059"
"102030.0";"1.91582"
"102040.0";"1.935733"
"102050.0";"1.887731"
"102060.0";"1.913376"
"102070.0";"1.920256"
"102080.0";"1.852604"
"102090.0";"1.920327"
"102100.0";"1.823701"
"102110.0";"1.832687"
"102120.0";"1.797401"
"102130.0";"1.913061"
"102140.0";"1.837275"
"102150.0";"1.975384"
"102160.0";"1.864012"
"102170.0";"1.910643"
"102180.0";"1.892365"
"102190.0";"1.760406"
"102200.0";"1.860506"
"102210.0";"1.770677"
"102220.0";"1.824225"
"102230.0";"1.793711"
"102240.0";"1.758751"
"102250.0";"1.680811"
"102260.0";"1.77694"
"102270.0";"1.810486"
"102280.0";"1.78722"
"102290.0";"1.756391"
"102300.0";"1.826708"
"102310.0";"1.740457"
"102320.0";"1.732541"
"102330.0";"1.777103"
"102340.0";"1.736061"
"102350.0";"1.690766"
"102360.0";"1.836369"
"102370.0";"1.697085"
"102380.0";"1.874289"
"102390.0";"1.7661"
"102400.0";"1.792855"
"102410.0";"1.799198"
"102420.0";"1.768766"
"102430.0";"1.729255"
"102440.0";"1.729973"
"102450.0";"1.750191"
"102460.0";"1.820115"
"102470.0";"1.912692"
"102480.0";"1.822949"
"102490.0";"1.82777"
"102500.0";"1.86332"
"102510.0";"1.850711"
"102520.0";"1.830119"
"102530.0";"1.85455"
"102540.0";"1.852506"
"102550.0";"1.840823"
"102560.0";"1.8121"
"102570.0";"1.892043"
"102580.0";"1.805861"
"102590.0";"1.904329"
"102600.0";"1.995005"
"102610.0";"1.821779"
"102620.0";"1.833332"
"102630.0";"1.882669"
"102640.0";"1.79829"
"102650.0";"1.916514"
"102660.0";"1.883621"
"102670.0";"1.819396"
"102680.0";"1.755478"
"102690.0";"1.851169"
"102700.0";"1.843765"
"102710.0";"1.893274"
"102720.0";"1.799483"
"102730.0";"1.977246"
"102740.0";"1.950215"
"102750.0";"1.816091"
"102760.0";"1.855891"
"102770.0";"1.773517"
"102780.0";"1.830051"
"102790.0";"1.908821"
"102800.0";"1.765149"
"102810.0";"1.887584"
"102820.0";"1.942403"
"102830.0";"1.897666"
"102840.0";"1.738011"
"102850.0";"1.816455"
"102860.0";"1.741239"
"102870.0";"1.697491"
"102880.0";"1.667025"
"102890.0";"1.796465"
"102900.0";"1.852307"
"102910.0";"1.650428"
"102920.0";"1.735722"
"102930.0";"1.755829"
"102940.0";"1.67465"
"102950.0";"1.596948"
"102960.0";"1.573528"
"102970.0";"1.652396"
"102980.0";"1.726501"
"102990.0";"1.80329"
"103000.0";"1.7586"
"103010.0";"1.830955"
"103020.0";"1.706712"
"103030.0";"1.792833"
"103040.0";"1.785808"
"103050.0";"1.726691"
"103060.0";"1.777486"
"103070.0";"1.720195"
"103080.0";"1.747768"
"103090.0";"1.753692"
"103100.0";"1.784952"
"103110.0";"1.734078"
"103120.0";"1.805332"
"103130.0";"1.714934"
"103140.0";"1.822111"
"103150.0";"1.647639"
"103160.0";"1.702674"
"103170.0";"1.716851"
"103180.0";"1.717685"
"103190.0";"1.629576"
"103200.0";"1.710936"
"103210.0";"1.646321"
"103220.0";"1.719771"
"103230.0";"1.733873"
"103240.0";"1.779981"
"103250.0";"1.795098"
"103260.0";"1.703944"
"103270.0";"1.751461"
"103280.0";"1.738789"
"103290.0";"1.750846"
"103300.0";"1.693871"
"103310.0";"1.723657"
"103320.0";"1.696949"
"103330.0";"1.669781"
"103340.0";"1.705508"
"103350.0";"1.693527"
"103360.0";"1.701837"
"103370.0";"1.77967"
"103380.0";"1.814194"
"103390.0";"1.713875"
"103400.0";"1.785754"
"103410.0";"1.665534"
"103420.0";"1.739795"
"103430.0";"1.659928"
"103440.0";"1.837386"
"103450.0";"1.800751"
"103460.0";"1.775915"
"103470.0";"1.760727"
"103480.0";"1.753473"
"103490.0";"1.761887"
"103500.0";"1.739108"
"103510.0";"1.715715"
"103520.0";"1.775865"
"103530.0";"1.720779"
"103540.0";"1.775137"
"103550.0";"1.809198"
"103560.0";"1.829583"
"103570.0";"1.686756"
"103580.0";"1.829733"
"103590.0";"1.794556"
"103600.0";"1.793218"
"103610.0";"1.845706"
"103620.0";"1.804267"
"103630.0";"1.752479"
"103640.0";"1.896023"
"103650.0";"1.825975"
"103660.0";"1.598511"
"103670.0";"1.6976"
"103680.0";"1.831752"
"103690.0";"1.735162"
"103700.0";"1.748995"
"103710.0";"1.801557"
"103720.0";"1.886784"
"103730.0";"1.852487"
"103740.0";"1.777585"
"103750.0";"1.707303"
"103760.0";"1.659971"
"103770.0";"1.7259"
"103780.0";"1.700267"
"103790.0";"1.637796"
"103800.0";"1.640202"
"103810.0";"1.77005"
"103820.0";"1.623199"
"103830.0";"1.733724"
"103840.0";"1.690574"
"103850.0";"1.704848"
"103860.0";"1.716344"
"103870.0";"1.737532"
"103880.0";"1.805203"
"103890.0";"1.781102"
"103900.0";"1.796744"
"103910.0";"1.720566"
"103920.0";"1.778145"
"103930.0";"1.66884"
"103940.0";"1.648862"
"103950.0";"1.702729"
"103960.0";"1.620802"
"103970.0";"1.590513"
"103980.0";"1.613696"
"103990.0";"1.672259"
"104000.0";"1.681519"
"104010.0";"1.614861"
"104020.0";"1.611715"
"104030.0";"1.715458"
"104040.0";"1.686588"
"104050.0";"1.598408"
"104060.0";"1.712495"
"104070.0";"1.672091"
"104080.0";"1.563215"
"104090.0";"1.608073"
"104100.0";"1.588558"
"104110.0";"1.601734"
"104120.0";"1.523096"
"104130.0";"1.536222"
"104140.0";"1.482965"
"104150.0";"1.455255"
"104160.0";"1.496481"
"104170.0";"1.465191"
"104180.0";"1.496835"
"104190.0";"1.520828"
"104200.0";"1.515613"
"104210.0";"1.509737"
"104220.0";"1.536416"
"104230.0";"1.487676"
"104240.0";"1.42769"
"104250.0";"1.571357"
"104260.0";"1.495901"
"104270.0";"1.534327"
"104280.0";"1.429163"
"104290.0";"1.486936"
"104300.0";"1.505353"
"104310.0";"1.451663"
"104320.0";"1.408461"
"104330.0";"1.540236"
"104340.0";"1.471765"
"104350.0";"1.507349"
"104360.0";"1.428766"
"104370.0";"1.452583"
"104380.0";"1.438703"
"104390.0";"1.428048"
"104400.0";"1.477537"
"104410.0";"1.383307"
"104420.0";"1.548468"
"104430.0";"1.552235"
"104440.0";"1.516263"
"104450.0";"1.505869"
"104460.0";"1.512696"
"104470.0";"1.53094"
"104480.0";"1.469684"
"104490.0";"1.526147"
"104500.0";"1.522945"
"104510.0";"1.541463"
"104520.0";"1.580551"
"104530.0";"1.402119"
"104540.0";"1.517857"
"104550.0";"1.488744"
"104560.0";"1.485614"
"104570.0";"1.453414"
"104580.0";"1.443503"
"104590.0";"1.493061"
"104600.0";"1.567862"
"104610.0";"1.574076"
"104620.0";"1.565397"
"104630.0";"1.510417"
"104640.0";"1.605794"
"104650.0";"1.692517"
"104660.0";"1.619277"
"104670.0";"1.622456"
"104680.0";"1.596686"
"104690.0";"1.581145"
"104700.0";"1.67674"
"104710.0";"1.569366"
"104720.0";"1.638421"
"104730.0";"1.597242"
"104740.0";"1.622321"
"104750.0";"1.429059"
"104760.0";"1.522082"
"104770.0";"1.588854"
"104780.0";"1.460938"
"104790.0";"1.575557"
"104800.0";"1.494395"
"104810.0";"1.529687"
"104820.0";"1.55612"
"104830.0";"1.593357"
"104840.0";"1.564772"
"104850.0";"1.573545"
"104860.0";"1.631527"
"104870.0";"1.704214"
"104880.0";"1.701864"
"104890.0";"1.670555"
"104900.0";"1.658979"
"104910.0";"1.657349"
"104920.0";"1.606864"
"104930.0";"1.665398"
"104940.0";"1.601231"
"104950.0";"1.757494"
"104960.0";"1.57723"
"104970.0";"1.538668"
"104980.0";"1.703748"
"104990.0";"1.680986"
"105000.0";"1.663654"
"105010.0";"1.671397"
"105020.0";"1.666259"
"105030.0";"1.65221"
"105040.0";"1.739602"
"105050.0";"1.711505"
"105060.0";"1.712631"
"105070.0";"1.697182"
"105080.0";"1.745635"
"105090.0";"1.759255"
"105100.0";"1.6078"
"105110.0";"1.716587"
"105120.0";"1.682682"
"105130.0";"1.702236"
"105140.0";"1.674124"
"105150.0";"1.6405"
"105160.0";"1.546261"
"105170.0";"1.67202"
"105180.0";"1.72618"
"105190.0";"1.731622"
"105200.0";"1.816567"
"105210.0";"1.700274"
"105220.0";"1.730949"
"105230.0";"1.739729"
"105240.0";"1.703258"
"105250.0";"1.615026"
"105260.0";"1.631403"
"105270.0";"1.693726"
"105280.0";"1.678054"
"105290.0";"1.670008"
"105300.0";"1.6101"
"105310.0";"1.701478"
"105320.0";"1.73717"
"105330.0";"1.639216"
"105340.0";"1.725796"
"105350.0";"1.596525"
"105360.0";"1.680021"
"105370.0";"1.614773"
"105380.0";"1.724596"
"105390.0";"1.735061"
"105400.0";"1.693166"
"105410.0";"1.767605"
"105420.0";"1.816204"
"105430.0";"1.786999"
"105440.0";"1.678629"
"105450.0";"1.796334"
"105460.0";"1.728051"
"105470.0";"1.804032"
"105480.0";"1.89657"
"105490.0";"1.809333"
"105500.0";"1.74172"
"105510.0";"1.748363"
"105520.0";"1.806391"
"105530.0";"1.791861"
"105540.0";"1.806562"
"105550.0";"1.779148"
"105560.0";"1.773717"
"105570.0";"1.701941"
"105580.0";"1.785081"
"105590.0";"1.793803"
"105600.0";"1.921026"
"105610.0";"1.84428"
"105620.0";"1.839092"
"105630.0";"1.807348"
"105640.0";"1.828664"
"105650.0";"1.882455"
"105660.0";"1.703898"
"105670.0";"1.837691"
"105680.0";"1.781006"
"105690.0";"1.827846"
"105700.0";"1.872352"
"105710.0";"1.832526"
"105720.0";"1.781205"
"105730.0";"1.796649"
"105740.0";"1.779569"
"105750.0";"1.744968"
"105760.0";"1.68556"
"105770.0";"1.777229"
"105780.0";"1.778111"
"105790.0";"1.798589"
"105800.0";"1.792276"
"105810.0";"1.85154"
"105820.0";"1.833732"
"105830.0";"1.767224"
"105840.0";"1.664527"
"105850.0";"1.717368"
"105860.0";"1.803895"
"105870.0";"1.676941"
"105880.0";"1.781349"
"105890.0";"1.692737"
"105900.0";"1.769236"
"105910.0";"1.85103"
"105920.0";"1.866154"
"105930.0";"1.777843"
"105940.0";"1.790953"
"105950.0";"1.764059"
"105960.0";"1.79323"
"105970.0";"1.891075"
"105980.0";"1.821369"
"105990.0";"1.806469"
"106000.0";"1.834795"
"106010.0";"1.86047"
"106020.0";"1.719114"
"106030.0";"1.864394"
"106040.0";"1.690793"
"106050.0";"1.697253"
"106060.0";"1.732244"
"106070.0";"1.752364"
"106080.0";"1.880981"
"106090.0";"1.807522"
"106100.0";"1.753918"
"106110.0";"1.713502"
"106120.0";"1.858106"
"106130.0";"1.785299"
"106140.0";"1.835943"
"106150.0";"1.804894"
"106160.0";"1.842253"
"106170.0";"1.723695"
"106180.0";"1.888707"
"106190.0";"1.815639"
"106200.0";"1.74473"
"106210.0";"1.803032"
"106220.0";"1.816566"
"106230.0";"1.805763"
"106240.0";"1.837262"
"106250.0";"1.715907"
"106260.0";"1.672443"
"106270.0";"1.665494"
"106280.0";"1.635093"
"106290.0";"1.767991"
"106300.0";"1.692934"
"106310.0";"1.585399"
"106320.0";"1.577024"
"106330.0";"1.63501"
"106340.0";"1.669515"
"106350.0";"1.722774"
"106360.0";"1.683965"
"106370.0";"1.612086"
"106380.0";"1.665297"
"106390.0";"1.618084"
"106400.0";"1.708116"
"106410.0";"1.696801"
"106420.0";"1.678687"
"106430.0";"1.692084"
"106440.0";"1.736601"
"106450.0";"1.785849"
"106460.0";"1.782005"
"106470.0";"1.71448"
"106480.0";"1.659724"
"106490.0";"1.593417"
"106500.0";"1.681414"
"106510.0";"1.728911"
"106520.0";"1.64113"
"106530.0";"1.589154"
"106540.0";"1.704976"
"106550.0";"1.540485"
"106560.0";"1.600452"
"106570.0";"1.612406"
"106580.0";"1.494243"
"106590.0";"1.588497"
"106600.0";"1.566929"
"106610.0";"1.527787"
"106620.0";"1.562284"
"106630.0";"1.610354"
"106640.0";"1.793449"
"106650.0";"1.643081"
"106660.0";"1.6754"
"106670.0";"1.734389"
"106680.0";"1.579164"
"106690.0";"1.544466"
"106700.0";"1.561283"
"106710.0";"1.515734"
"106720.0";"1.737657"
"106730.0";"1.633644"
"106740.0";"1.677818"
"106750.0";"1.670184"
"106760.0";"1.664661"
"106770.0";"1.708819"
"106780.0";"1.691845"
"106790.0";"1.724985"
"106800.0";"1.729776"
"106810.0";"1.650541"
"106820.0";"1.585124"
"106830.0";"1.652413"
"106840.0";"1.61574"
"106850.0";"1.64089"
"106860.0";"1.630451"
"106870.0";"1.624563"
"106880.0";"1.660178"
"106890.0";"1.66422"
"106900.0";"1.607698"
"106910.0";"1.561708"
"106920.0";"1.690286"
"106930.0";"1.68591"
"106940.0";"1.704219"
"106950.0";"1.841932"
"106960.0";"1.782246"
"106970.0";"1.643843"
"106980.0";"1.594735"
"106990.0";"1.711033"
"107000.0";"1.816114"
"107010.0";"1.754008"
"107020.0";"1.768123"
"107030.0";"1.633137"
"107040.0";"1.672123"
"107050.0";"1.669202"
"107060.0";"1.703308"
"107070.0";"1.732582"
"107080.0";"1.667183"
"107090.0";"1.687487"
"107100.0";"1.713762"
"107110.0";"1.654161"
"107120.0";"1.684949"
"107130.0";"1.748706"
"107140.0";"1.704393"
"107150.0";"1.651957"
"107160.0";"1.645286"
"107170.0";"1.672046"
"107180.0";"1.70629"
"107190.0";"1.768562"
"107200.0";"1.652477"
"107210.0";"1.812744"
"107220.0";"1.890015"
"107230.0";"1.928202"
"107240.0";"1.89883"
"107250.0";"1.902632"
"107260.0";"1.871481"
"107270.0";"1.801906"
"107280.0";"1.81532"
"107290.0";"1.851611"
"107300.0";"1.794047"
"107310.0";"1.808263"
"107320.0";"1.876444"
"107330.0";"1.861697"
"107340.0";"1.789217"
"107350.0";"1.781552"
"107360.0";"1.748012"
"107370.0";"1.746251"
"107380.0";"1.738223"
"107390.0";"1.804775"
"107400.0";"1.876321"
"107410.0";"1.887283"
"107420.0";"1.63454"
"107430.0";"1.771376"
"107440.0";"1.744145"
"107450.0";"1.695186"
"107460.0";"1.743366"
"107470.0";"1.685834"
"107480.0";"1.753849"
"107490.0";"1.659933"
"107500.0";"1.545047"
"107510.0";"1.604695"
"107520.0";"1.671916"
"107530.0";"1.632915"
"107540.0";"1.5844"
"107550.0";"1.66426"
"107560.0";"1.759552"
"107570.0";"1.613261"
"107580.0";"1.563346"
"107590.0";"1.621437"
"107600.0";"1.63172"
"107610.0";"1.599531"
"107620.0";"1.641828"
"107630.0";"1.777523"
"107640.0";"1.62914"
"107650.0";"1.646001"
"107660.0";"1.590918"
"107670.0";"1.489314"
"107680.0";"1.55492"
"107690.0";"1.611081"
"107700.0";"1.605758"
"107710.0";"1.619175"
"107720.0";"1.528506"
"107730.0";"1.636063"
"107740.0";"1.567399"
"107750.0";"1.653785"
"107760.0";"1.677075"
"107770.0";"1.832712"
"107780.0";"1.676656"
"107790.0";"1.749171"
"107800.0";"1.74056"
"107810.0";"1.565153"
"107820.0";"1.697025"
"107830.0";"1.709038"
"107840.0";"1.744662"
"107850.0";"1.666911"
"107860.0";"1.617728"
"107870.0";"1.677963"
"107880.0";"1.780607"
"107890.0";"1.803287"
"107900.0";"1.642863"
"107910.0";"1.595776"
"107920.0";"1.668508"
"107930.0";"1.680431"
"107940.0";"1.59817"
"107950.0";"1.648994"
"107960.0";"1.565318"
"107970.0";"1.468865"
"107980.0";"1.47664"
"107990.0";"1.4387"
"108000.0";"1.64337"
"108010.0";"1.670936"
"108020.0";"1.612763"
"108030.0";"1.641608"
"108040.0";"1.623223"
"108050.0";"1.592539"
"108060.0";"1.717539"
"108070.0";"1.701154"
"108080.0";"1.789818"
"108090.0";"1.85603"
"108100.0";"1.754488"
"108110.0";"1.905709"
"108120.0";"1.861376"
"108130.0";"1.947983"
"108140.0";"1.905459"
"108150.0";"1.820274"
"108160.0";"1.987714"
"108170.0";"1.9307"
"108180.0";"1.893093"
"108190.0";"1.853209"
"108200.0";"1.959073"
"108210.0";"1.913522"
"108220.0";"1.993073"
"108230.0";"1.899821"
"108240.0";"1.935241"
"108250.0";"1.892094"
"108260.0";"1.954781"
"108270.0";"1.97922"
"108280.0";"1.928419"
"108290.0";"1.89994"
"108300.0";"1.826524"
"108310.0";"1.779869"
"108320.0";"1.899095"
"108330.0";"1.92971"
"108340.0";"1.813855"
"108350.0";"1.645697"
"108360.0";"1.754273"
"108370.0";"1.698138"
"108380.0";"1.712378"
"108390.0";"1.638926"
"108400.0";"1.685141"
"108410.0";"1.649249"
"108420.0";"1.766157"
"108430.0";"1.767925"
"108440.0";"1.74954"
"108450.0";"1.690535"
"108460.0";"1.688587"
"108470.0";"1.624371"
"108480.0";"1.596382"
"108490.0";"1.58679"
"108500.0";"1.593564"
"108510.0";"1.665932"
"108520.0";"1.708222"
"108530.0";"1.78504"
"108540.0";"1.867257"
"108550.0";"1.854444"
"108560.0";"1.904145"
