# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"42300.0";"1.466737"
"42310.0";"1.350893"
"42320.0";"1.304203"
"42330.0";"1.37452"
"42340.0";"1.330355"
"42350.0";"1.396391"
"42360.0";"1.415013"
"42370.0";"1.400302"
"42380.0";"1.185235"
"42390.0";"1.187169"
"42400.0";"1.24789"
"42410.0";"1.334417"
"42420.0";"1.317241"
"42430.0";"1.215484"
"42440.0";"1.282484"
"42450.0";"1.197067"
"42460.0";"1.279227"
"42470.0";"1.402842"
"42480.0";"1.403787"
"42490.0";"1.233837"
"42500.0";"1.21921"
"42510.0";"1.315297"
"42520.0";"1.469916"
"42530.0";"1.386741"
"42540.0";"1.407158"
"42550.0";"1.40508"
"42560.0";"1.530404"
"42570.0";"1.416231"
"42580.0";"1.414047"
"42590.0";"1.478205"
"42600.0";"1.540959"
"42610.0";"1.51603"
"42620.0";"1.380356"
"42630.0";"1.515447"
"42640.0";"1.385977"
"42650.0";"1.393461"
"42660.0";"1.349861"
"42670.0";"1.233693"
"42680.0";"1.400939"
"42690.0";"1.500515"
"42700.0";"1.506222"
"42710.0";"1.387141"
"42720.0";"1.391852"
"42730.0";"1.311339"
"42740.0";"1.382486"
"42750.0";"1.238532"
"42760.0";"1.269301"
"42770.0";"1.274273"
"42780.0";"1.244709"
"42790.0";"1.505504"
"42800.0";"1.305031"
"42810.0";"1.273255"
"42820.0";"1.200829"
"42830.0";"1.334455"
"42840.0";"1.249699"
"42850.0";"1.400718"
"42860.0";"1.301397"
"42870.0";"1.369924"
"42880.0";"1.340913"
"42890.0";"1.290819"
"42900.0";"1.285458"
"42910.0";"1.366689"
"42920.0";"1.5049"
"42930.0";"1.43577"
"42940.0";"1.469124"
"42950.0";"1.421253"
"42960.0";"1.400338"
"42970.0";"1.353019"
"42980.0";"1.316309"
"42990.0";"1.394643"
"43000.0";"1.337961"
"43010.0";"1.350474"
"43020.0";"1.38407"
"43030.0";"1.379975"
"43040.0";"1.358042"
"43050.0";"1.400358"
"43060.0";"1.403148"
"43070.0";"1.409574"
"43080.0";"1.297778"
"43090.0";"1.297771"
"43100.0";"1.319176"
"43110.0";"1.319397"
"43120.0";"1.236041"
"43130.0";"1.370625"
"43140.0";"1.33466"
"43150.0";"1.332983"
"43160.0";"1.42363"
"43170.0";"1.397928"
"43180.0";"1.430488"
"43190.0";"1.28088"
"43200.0";"1.306653"
"43210.0";"1.30313"
"43220.0";"1.304207"
"43230.0";"1.306077"
"43240.0";"1.381071"
"43250.0";"1.279126"
"43260.0";"1.384756"
"43270.0";"1.434408"
"43280.0";"1.398661"
"43290.0";"1.369788"
"43300.0";"1.368351"
"43310.0";"1.410236"
"43320.0";"1.303488"
"43330.0";"1.402116"
"43340.0";"1.350655"
"43350.0";"1.386015"
"43360.0";"1.347267"
"43370.0";"1.315995"
"43380.0";"1.352833"
"43390.0";"1.26504"
"43400.0";"1.313733"
"43410.0";"1.320805"
"43420.0";"1.204052"
"43430.0";"1.343101"
"43440.0";"1.323599"
"43450.0";"1.299257"
"43460.0";"1.343653"
"43470.0";"1.381934"
"43480.0";"1.31288"
"43490.0";"1.326243"
"43500.0";"1.307244"
"43510.0";"1.425985"
"43520.0";"1.367781"
"43530.0";"1.282174"
"43540.0";"1.345254"
"43550.0";"1.363638"
"43560.0";"1.411027"
"43570.0";"1.429622"
"43580.0";"1.381029"
"43590.0";"1.377356"
"43600.0";"1.33305"
"43610.0";"1.468412"
"43620.0";"1.404002"
"43630.0";"1.423866"
"43640.0";"1.480564"
"43650.0";"1.485978"
"43660.0";"1.385599"
"43670.0";"1.481466"
"43680.0";"1.49743"
"43690.0";"1.417048"
"43700.0";"1.476869"
"43710.0";"1.391545"
"43720.0";"1.398486"
"43730.0";"1.488181"
"43740.0";"1.381683"
"43750.0";"1.428111"
"43760.0";"1.32442"
"43770.0";"1.47289"
"43780.0";"1.391791"
"43790.0";"1.4449"
"43800.0";"1.43866"
"43810.0";"1.354304"
"43820.0";"1.452791"
"43830.0";"1.398731"
"43840.0";"1.442555"
"43850.0";"1.373019"
"43860.0";"1.48605"
"43870.0";"1.374744"
"43880.0";"1.467157"
"43890.0";"1.409556"
"43900.0";"1.430308"
"43910.0";"1.392269"
"43920.0";"1.473503"
"43930.0";"1.438546"
"43940.0";"1.423681"
"43950.0";"1.430674"
"43960.0";"1.443965"
"43970.0";"1.441614"
"43980.0";"1.426912"
"43990.0";"1.459979"
"44000.0";"1.563152"
"44010.0";"1.477041"
"44020.0";"1.407454"
"44030.0";"1.426176"
"44040.0";"1.454313"
"44050.0";"1.405504"
"44060.0";"1.494777"
"44070.0";"1.501819"
"44080.0";"1.498876"
"44090.0";"1.514224"
"44100.0";"1.485301"
"44110.0";"1.490227"
"44120.0";"1.414933"
"44130.0";"1.556509"
"44140.0";"1.516977"
"44150.0";"1.408302"
"44160.0";"1.451075"
"44170.0";"1.522048"
"44180.0";"1.438481"
"44190.0";"1.463446"
"44200.0";"1.44144"
"44210.0";"1.404559"
"44220.0";"1.453079"
"44230.0";"1.500919"
"44240.0";"1.422212"
"44250.0";"1.511621"
"44260.0";"1.459676"
"44270.0";"1.435921"
"44280.0";"1.422073"
"44290.0";"1.48617"
"44300.0";"1.396783"
"44310.0";"1.458145"
"44320.0";"1.422858"
"44330.0";"1.42358"
"44340.0";"1.403503"
"44350.0";"1.489715"
"44360.0";"1.382586"
"44370.0";"1.347203"
"44380.0";"1.363046"
"44390.0";"1.34063"
"44400.0";"1.345466"
"44410.0";"1.432444"
"44420.0";"1.496249"
"44430.0";"1.350651"
"44440.0";"1.395495"
"44450.0";"1.329644"
"44460.0";"1.413257"
"44470.0";"1.348133"
"44480.0";"1.370684"
"44490.0";"1.495814"
"44500.0";"1.378977"
"44510.0";"1.403792"
"44520.0";"1.392494"
"44530.0";"1.455691"
"44540.0";"1.455173"
"44550.0";"1.430517"
"44560.0";"1.31326"
"44570.0";"1.400218"
"44580.0";"1.415894"
"44590.0";"1.420426"
"44600.0";"1.456131"
"44610.0";"1.40461"
"44620.0";"1.412498"
"44630.0";"1.422902"
"44640.0";"1.491306"
"44650.0";"1.363412"
"44660.0";"1.457209"
"44670.0";"1.430587"
"44680.0";"1.339125"
"44690.0";"1.235606"
"44700.0";"1.432938"
"44710.0";"1.437526"
"44720.0";"1.345473"
"44730.0";"1.434705"
"44740.0";"1.415861"
"44750.0";"1.338132"
"44760.0";"1.462073"
"44770.0";"1.496305"
"44780.0";"1.363749"
"44790.0";"1.407765"
"44800.0";"1.230059"
"44810.0";"1.39449"
"44820.0";"1.271769"
"44830.0";"1.275677"
"44840.0";"1.304263"
"44850.0";"1.337305"
"44860.0";"1.191945"
"44870.0";"1.259537"
"44880.0";"1.26803"
"44890.0";"1.263447"
"44900.0";"1.237032"
"44910.0";"1.281833"
"44920.0";"1.359617"
"44930.0";"1.28866"
"44940.0";"1.162707"
"44950.0";"1.336068"
"44960.0";"1.43315"
"44970.0";"1.384752"
"44980.0";"1.374551"
"44990.0";"1.373563"
"45000.0";"1.426988"
"45010.0";"1.383224"
"45020.0";"1.373312"
"45030.0";"1.369058"
"45040.0";"1.37723"
"45050.0";"1.382968"
"45060.0";"1.424085"
"45070.0";"1.365597"
"45080.0";"1.458461"
"45090.0";"1.300937"
"45100.0";"1.396669"
"45110.0";"1.321946"
"45120.0";"1.39424"
"45130.0";"1.486987"
"45140.0";"1.451955"
"45150.0";"1.591607"
"45160.0";"1.479198"
"45170.0";"1.464483"
"45180.0";"1.4326"
"45190.0";"1.522535"
"45200.0";"1.464733"
"45210.0";"1.45705"
"45220.0";"1.462782"
"45230.0";"1.494302"
"45240.0";"1.430115"
"45250.0";"1.424875"
"45260.0";"1.431196"
"45270.0";"1.51898"
"45280.0";"1.511481"
"45290.0";"1.422972"
"45300.0";"1.513626"
"45310.0";"1.495297"
"45320.0";"1.460308"
"45330.0";"1.502016"
"45340.0";"1.452153"
"45350.0";"1.540132"
"45360.0";"1.566444"
"45370.0";"1.40681"
"45380.0";"1.541255"
"45390.0";"1.624119"
"45400.0";"1.511229"
"45410.0";"1.507154"
"45420.0";"1.451575"
"45430.0";"1.396617"
"45440.0";"1.501736"
"45450.0";"1.59334"
"45460.0";"1.464719"
"45470.0";"1.560064"
"45480.0";"1.465702"
"45490.0";"1.430461"
"45500.0";"1.556351"
"45510.0";"1.414251"
"45520.0";"1.517634"
"45530.0";"1.423575"
"45540.0";"1.497844"
"45550.0";"1.45781"
"45560.0";"1.4671"
"45570.0";"1.428631"
"45580.0";"1.391353"
"45590.0";"1.490108"
"45600.0";"1.460976"
"45610.0";"1.460847"
"45620.0";"1.516498"
"45630.0";"1.465204"
"45640.0";"1.526764"
"45650.0";"1.519171"
"45660.0";"1.526016"
"45670.0";"1.445284"
"45680.0";"1.558838"
"45690.0";"1.408075"
"45700.0";"1.544224"
"45710.0";"1.472055"
"45720.0";"1.468609"
"45730.0";"1.446855"
"45740.0";"1.513664"
"45750.0";"1.53012"
"45760.0";"1.351373"
"45770.0";"1.436637"
"45780.0";"1.397636"
"45790.0";"1.39214"
"45800.0";"1.407688"
"45810.0";"1.45862"
"45820.0";"1.425166"
"45830.0";"1.383994"
"45840.0";"1.407691"
"45850.0";"1.378518"
"45860.0";"1.508217"
"45870.0";"1.508376"
"45880.0";"1.401928"
"45890.0";"1.370764"
"45900.0";"1.312895"
"45910.0";"1.356633"
"45920.0";"1.29727"
"45930.0";"1.317965"
"45940.0";"1.326625"
"45950.0";"1.351984"
"45960.0";"1.432103"
"45970.0";"1.324728"
"45980.0";"1.355797"
"45990.0";"1.351724"
"46000.0";"1.395122"
"46010.0";"1.431288"
"46020.0";"1.382082"
"46030.0";"1.337812"
"46040.0";"1.291932"
"46050.0";"1.432729"
"46060.0";"1.371243"
"46070.0";"1.394184"
"46080.0";"1.392583"
"46090.0";"1.493312"
"46100.0";"1.377215"
"46110.0";"1.475027"
"46120.0";"1.41836"
"46130.0";"1.443913"
"46140.0";"1.430588"
"46150.0";"1.483269"
"46160.0";"1.421857"
"46170.0";"1.503957"
"46180.0";"1.401722"
"46190.0";"1.423037"
"46200.0";"1.441803"
"46210.0";"1.314232"
"46220.0";"1.447302"
"46230.0";"1.428909"
"46240.0";"1.460892"
"46250.0";"1.51076"
"46260.0";"1.467109"
"46270.0";"1.492467"
"46280.0";"1.379882"
"46290.0";"1.389269"
"46300.0";"1.462404"
"46310.0";"1.495144"
"46320.0";"1.439937"
"46330.0";"1.482022"
"46340.0";"1.484937"
"46350.0";"1.399422"
"46360.0";"1.425302"
"46370.0";"1.510764"
"46380.0";"1.402314"
"46390.0";"1.379513"
"46400.0";"1.434632"
"46410.0";"1.280918"
"46420.0";"1.320145"
"46430.0";"1.45005"
"46440.0";"1.549452"
"46450.0";"1.538588"
"46460.0";"1.497187"
"46470.0";"1.501837"
"46480.0";"1.562553"
"46490.0";"1.51625"
"46500.0";"1.522524"
"46510.0";"1.417135"
"46520.0";"1.38431"
"46530.0";"1.453598"
"46540.0";"1.403895"
"46550.0";"1.601973"
"46560.0";"1.588953"
"46570.0";"1.565303"
"46580.0";"1.526451"
"46590.0";"1.56374"
"46600.0";"1.491781"
"46610.0";"1.580715"
"46620.0";"1.500007"
"46630.0";"1.621738"
"46640.0";"1.682702"
"46650.0";"1.689583"
"46660.0";"1.667434"
"46670.0";"1.668602"
"46680.0";"1.493753"
"46690.0";"1.467135"
"46700.0";"1.420392"
"46710.0";"1.297241"
"46720.0";"1.453955"
"46730.0";"1.416772"
"46740.0";"1.409735"
"46750.0";"1.457579"
"46760.0";"1.339859"
"46770.0";"1.399327"
"46780.0";"1.286607"
"46790.0";"1.336791"
"46800.0";"1.36323"
"46810.0";"1.353226"
"46820.0";"1.402244"
"46830.0";"1.374732"
"46840.0";"1.360249"
"46850.0";"1.35674"
"46860.0";"1.310779"
"46870.0";"1.359928"
"46880.0";"1.358448"
"46890.0";"1.330434"
"46900.0";"1.328931"
"46910.0";"1.388605"
"46920.0";"1.350387"
"46930.0";"1.392009"
"46940.0";"1.348037"
"46950.0";"1.3344"
"46960.0";"1.292921"
"46970.0";"1.415388"
"46980.0";"1.393227"
"46990.0";"1.470376"
"47000.0";"1.359694"
"47010.0";"1.31864"
"47020.0";"1.381864"
"47030.0";"1.308871"
"47040.0";"1.379654"
"47050.0";"1.321595"
"47060.0";"1.338559"
"47070.0";"1.260748"
"47080.0";"1.296353"
"47090.0";"1.355836"
"47100.0";"1.344831"
"47110.0";"1.35436"
"47120.0";"1.357478"
"47130.0";"1.447779"
"47140.0";"1.405176"
"47150.0";"1.320591"
"47160.0";"1.400589"
"47170.0";"1.364097"
"47180.0";"1.397842"
"47190.0";"1.357635"
"47200.0";"1.390287"
"47210.0";"1.43259"
"47220.0";"1.347061"
"47230.0";"1.281512"
"47240.0";"1.376345"
"47250.0";"1.26175"
"47260.0";"1.302067"
"47270.0";"1.347811"
"47280.0";"1.319081"
"47290.0";"1.181596"
"47300.0";"1.271159"
"47310.0";"1.388551"
"47320.0";"1.363763"
"47330.0";"1.37997"
"47340.0";"1.31553"
"47350.0";"1.308019"
"47360.0";"1.345938"
"47370.0";"1.349179"
"47380.0";"1.351334"
"47390.0";"1.236681"
"47400.0";"1.386831"
"47410.0";"1.427257"
"47420.0";"1.39546"
"47430.0";"1.410773"
"47440.0";"1.282149"
"47450.0";"1.292711"
"47460.0";"1.299277"
"47470.0";"1.25983"
"47480.0";"1.2421"
"47490.0";"1.391503"
"47500.0";"1.310237"
"47510.0";"1.419351"
"47520.0";"1.382078"
"47530.0";"1.430051"
"47540.0";"1.388141"
"47550.0";"1.429006"
"47560.0";"1.534243"
"47570.0";"1.542624"
"47580.0";"1.500617"
"47590.0";"1.491204"
"47600.0";"1.367616"
"47610.0";"1.458614"
"47620.0";"1.57167"
"47630.0";"1.496939"
"47640.0";"1.429756"
"47650.0";"1.515654"
"47660.0";"1.441878"
"47670.0";"1.481739"
"47680.0";"1.426618"
"47690.0";"1.434749"
"47700.0";"1.453907"
"47710.0";"1.467702"
"47720.0";"1.373734"
"47730.0";"1.311555"
"47740.0";"1.465662"
"47750.0";"1.527263"
"47760.0";"1.43038"
"47770.0";"1.418887"
"47780.0";"1.454167"
"47790.0";"1.422185"
"47800.0";"1.393386"
"47810.0";"1.336818"
"47820.0";"1.441272"
"47830.0";"1.493044"
"47840.0";"1.436126"
"47850.0";"1.290128"
"47860.0";"1.380208"
"47870.0";"1.385588"
"47880.0";"1.409581"
"47890.0";"1.240818"
"47900.0";"1.33708"
"47910.0";"1.420944"
"47920.0";"1.404086"
"47930.0";"1.315822"
"47940.0";"1.406546"
"47950.0";"1.392197"
"47960.0";"1.383703"
"47970.0";"1.377391"
"47980.0";"1.326186"
"47990.0";"1.375958"
"48000.0";"1.371343"
"48010.0";"1.383166"
"48020.0";"1.405111"
"48030.0";"1.484586"
"48040.0";"1.341952"
"48050.0";"1.443841"
"48060.0";"1.413458"
"48070.0";"1.437329"
"48080.0";"1.420398"
"48090.0";"1.424369"
"48100.0";"1.419772"
"48110.0";"1.493153"
"48120.0";"1.40552"
"48130.0";"1.433277"
"48140.0";"1.464023"
"48150.0";"1.461396"
"48160.0";"1.472959"
"48170.0";"1.536156"
"48180.0";"1.501808"
"48190.0";"1.471536"
"48200.0";"1.399079"
"48210.0";"1.420731"
"48220.0";"1.438745"
"48230.0";"1.430068"
"48240.0";"1.463421"
"48250.0";"1.329007"
"48260.0";"1.293183"
"48270.0";"1.406099"
"48280.0";"1.433912"
"48290.0";"1.387185"
"48300.0";"1.408994"
"48310.0";"1.515901"
"48320.0";"1.488367"
"48330.0";"1.385018"
"48340.0";"1.394539"
"48350.0";"1.464296"
"48360.0";"1.481983"
"48370.0";"1.382876"
"48380.0";"1.393148"
"48390.0";"1.466378"
"48400.0";"1.43443"
"48410.0";"1.458101"
"48420.0";"1.499457"
"48430.0";"1.499502"
"48440.0";"1.52054"
"48450.0";"1.53244"
"48460.0";"1.488439"
"48470.0";"1.434091"
"48480.0";"1.496431"
"48490.0";"1.479035"
"48500.0";"1.509059"
"48510.0";"1.52986"
"48520.0";"1.472804"
"48530.0";"1.601065"
"48540.0";"1.42431"
"48550.0";"1.44749"
"48560.0";"1.405651"
"48570.0";"1.378289"
"48580.0";"1.499627"
"48590.0";"1.373401"
"48600.0";"1.526624"
"48610.0";"1.469886"
"48620.0";"1.458787"
"48630.0";"1.532092"
"48640.0";"1.57831"
"48650.0";"1.468004"
"48660.0";"1.457515"
"48670.0";"1.484556"
"48680.0";"1.556173"
"48690.0";"1.484872"
"48700.0";"1.51932"
"48710.0";"1.510974"
"48720.0";"1.486355"
"48730.0";"1.622856"
"48740.0";"1.482554"
"48750.0";"1.59189"
"48760.0";"1.511922"
"48770.0";"1.482361"
"48780.0";"1.626565"
"48790.0";"1.48116"
"48800.0";"1.448589"
"48810.0";"1.484993"
"48820.0";"1.523775"
"48830.0";"1.536023"
"48840.0";"1.411151"
"48850.0";"1.337697"
"48860.0";"1.441827"
"48870.0";"1.32729"
"48880.0";"1.545195"
"48890.0";"1.526164"
"48900.0";"1.628749"
"48910.0";"1.53668"
"48920.0";"1.603644"
"48930.0";"1.479122"
"48940.0";"1.429069"
"48950.0";"1.555084"
"48960.0";"1.477666"
"48970.0";"1.524541"
"48980.0";"1.494396"
"48990.0";"1.506379"
"49000.0";"1.493988"
"49010.0";"1.452135"
"49020.0";"1.402133"
"49030.0";"1.463413"
"49040.0";"1.508604"
"49050.0";"1.464879"
"49060.0";"1.446412"
"49070.0";"1.473017"
"49080.0";"1.434312"
"49090.0";"1.491499"
"49100.0";"1.487501"
"49110.0";"1.453722"
"49120.0";"1.50475"
"49130.0";"1.460726"
"49140.0";"1.426785"
"49150.0";"1.479642"
"49160.0";"1.443444"
"49170.0";"1.556834"
"49180.0";"1.541684"
"49190.0";"1.468887"
"49200.0";"1.476278"
"49210.0";"1.366698"
"49220.0";"1.531297"
"49230.0";"1.478063"
"49240.0";"1.525804"
"49250.0";"1.482033"
"49260.0";"1.524742"
"49270.0";"1.465009"
"49280.0";"1.423756"
"49290.0";"1.466574"
"49300.0";"1.454392"
"49310.0";"1.55622"
"49320.0";"1.519285"
"49330.0";"1.49272"
"49340.0";"1.554588"
"49350.0";"1.481769"
"49360.0";"1.491294"
"49370.0";"1.508416"
"49380.0";"1.54135"
"49390.0";"1.473316"
"49400.0";"1.522277"
"49410.0";"1.525217"
"49420.0";"1.42662"
"49430.0";"1.448207"
"49440.0";"1.52987"
"49450.0";"1.488319"
"49460.0";"1.437973"
"49470.0";"1.408805"
"49480.0";"1.49062"
"49490.0";"1.430894"
"49500.0";"1.371366"
"49510.0";"1.31729"
"49520.0";"1.382106"
"49530.0";"1.450392"
"49540.0";"1.509328"
"49550.0";"1.40854"
"49560.0";"1.412159"
"49570.0";"1.434201"
"49580.0";"1.417203"
"49590.0";"1.434836"
"49600.0";"1.429916"
"49610.0";"1.5236"
"49620.0";"1.411522"
"49630.0";"1.440682"
"49640.0";"1.394977"
"49650.0";"1.407976"
"49660.0";"1.40309"
"49670.0";"1.447742"
"49680.0";"1.440405"
"49690.0";"1.3822"
"49700.0";"1.4197"
"49710.0";"1.417298"
"49720.0";"1.376082"
"49730.0";"1.304749"
"49740.0";"1.472969"
"49750.0";"1.560295"
"49760.0";"1.461551"
"49770.0";"1.466716"
"49780.0";"1.499134"
"49790.0";"1.52926"
"49800.0";"1.513942"
"49810.0";"1.521309"
"49820.0";"1.507696"
"49830.0";"1.425215"
"49840.0";"1.463872"
"49850.0";"1.495688"
"49860.0";"1.520021"
"49870.0";"1.454485"
"49880.0";"1.447351"
"49890.0";"1.462423"
"49900.0";"1.611371"
"49910.0";"1.3839"
"49920.0";"1.399643"
"49930.0";"1.419277"
"49940.0";"1.439001"
"49950.0";"1.375109"
"49960.0";"1.369269"
"49970.0";"1.380584"
"49980.0";"1.460698"
"49990.0";"1.447443"
"50000.0";"1.429486"
"50010.0";"1.319778"
"50020.0";"1.418921"
"50030.0";"1.433836"
"50040.0";"1.428765"
"50050.0";"1.355645"
"50060.0";"1.353517"
"50070.0";"1.331788"
"50080.0";"1.277595"
"50090.0";"1.318879"
"50100.0";"1.186633"
"50110.0";"1.337228"
"50120.0";"1.45623"
"50130.0";"1.385581"
"50140.0";"1.4681"
"50150.0";"1.491295"
"50160.0";"1.376594"
"50170.0";"1.441351"
"50180.0";"1.465814"
"50190.0";"1.368451"
"50200.0";"1.49989"
"50210.0";"1.42922"
"50220.0";"1.456784"
"50230.0";"1.538969"
"50240.0";"1.413026"
"50250.0";"1.439104"
"50260.0";"1.41749"
"50270.0";"1.45331"
"50280.0";"1.391319"
"50290.0";"1.37149"
"50300.0";"1.485011"
"50310.0";"1.412365"
"50320.0";"1.378827"
"50330.0";"1.226002"
"50340.0";"1.467108"
"50350.0";"1.434855"
"50360.0";"1.410627"
"50370.0";"1.361282"
"50380.0";"1.450378"
"50390.0";"1.40756"
"50400.0";"1.385976"
"50410.0";"1.369457"
"50420.0";"1.360459"
"50430.0";"1.33093"
"50440.0";"1.324711"
"50450.0";"1.335291"
"50460.0";"1.345224"
"50470.0";"1.246683"
"50480.0";"1.30964"
"50490.0";"1.373152"
"50500.0";"1.360848"
"50510.0";"1.393418"
"50520.0";"1.293525"
"50530.0";"1.274273"
"50540.0";"1.378961"
"50550.0";"1.371306"
"50560.0";"1.457696"
"50570.0";"1.354453"
"50580.0";"1.334347"
"50590.0";"1.243144"
"50600.0";"1.34807"
"50610.0";"1.359827"
"50620.0";"1.366546"
"50630.0";"1.400742"
"50640.0";"1.298502"
"50650.0";"1.283609"
"50660.0";"1.185359"
"50670.0";"1.355597"
"50680.0";"1.478999"
"50690.0";"1.351468"
"50700.0";"1.417655"
"50710.0";"1.412012"
"50720.0";"1.40777"
"50730.0";"1.477548"
"50740.0";"1.428656"
"50750.0";"1.393346"
"50760.0";"1.334674"
"50770.0";"1.375216"
"50780.0";"1.369393"
"50790.0";"1.455129"
"50800.0";"1.371517"
"50810.0";"1.329079"
"50820.0";"1.394617"
"50830.0";"1.494038"
"50840.0";"1.506777"
"50850.0";"1.517636"
"50860.0";"1.484784"
"50870.0";"1.481667"
"50880.0";"1.554114"
"50890.0";"1.471872"
"50900.0";"1.423059"
"50910.0";"1.355148"
"50920.0";"1.403398"
"50930.0";"1.356451"
"50940.0";"1.341315"
"50950.0";"1.475941"
"50960.0";"1.349526"
"50970.0";"1.338368"
"50980.0";"1.280043"
"50990.0";"1.39654"
"51000.0";"1.33155"
"51010.0";"1.52149"
"51020.0";"1.379492"
"51030.0";"1.471595"
"51040.0";"1.414763"
"51050.0";"1.387829"
"51060.0";"1.385321"
"51070.0";"1.358902"
"51080.0";"1.353833"
"51090.0";"1.364356"
"51100.0";"1.417786"
"51110.0";"1.245911"
"51120.0";"1.27992"
"51130.0";"1.303353"
"51140.0";"1.376199"
"51150.0";"1.29652"
"51160.0";"1.370066"
"51170.0";"1.361288"
"51180.0";"1.435825"
"51190.0";"1.461749"
"51200.0";"1.47891"
"51210.0";"1.482389"
"51220.0";"1.456202"
"51230.0";"1.446889"
"51240.0";"1.461624"
"51250.0";"1.408944"
"51260.0";"1.519127"
"51270.0";"1.436688"
"51280.0";"1.359616"
"51290.0";"1.419585"
"51300.0";"1.419917"
"51310.0";"1.418031"
"51320.0";"1.451895"
"51330.0";"1.493929"
"51340.0";"1.366971"
"51350.0";"1.411219"
"51360.0";"1.429194"
"51370.0";"1.365321"
"51380.0";"1.474563"
"51390.0";"1.514998"
"51400.0";"1.496768"
"51410.0";"1.505827"
"51420.0";"1.449796"
"51430.0";"1.537687"
"51440.0";"1.499375"
"51450.0";"1.370317"
"51460.0";"1.462251"
"51470.0";"1.418313"
"51480.0";"1.352302"
"51490.0";"1.384256"
"51500.0";"1.465862"
"51510.0";"1.459054"
"51520.0";"1.549531"
"51530.0";"1.408221"
"51540.0";"1.441171"
"51550.0";"1.400569"
"51560.0";"1.389864"
"51570.0";"1.44159"
"51580.0";"1.46292"
"51590.0";"1.382962"
"51600.0";"1.384162"
"51610.0";"1.383147"
"51620.0";"1.34028"
"51630.0";"1.433349"
"51640.0";"1.413793"
"51650.0";"1.46067"
"51660.0";"1.418328"
"51670.0";"1.419278"
"51680.0";"1.430128"
"51690.0";"1.403312"
"51700.0";"1.384027"
"51710.0";"1.433069"
"51720.0";"1.523988"
"51730.0";"1.420122"
"51740.0";"1.441238"
"51750.0";"1.384301"
"51760.0";"1.449921"
"51770.0";"1.528105"
"51780.0";"1.430299"
"51790.0";"1.390004"
"51800.0";"1.462684"
"51810.0";"1.42056"
"51820.0";"1.431018"
"51830.0";"1.339452"
"51840.0";"1.384702"
"51850.0";"1.390583"
"51860.0";"1.349473"
"51870.0";"1.370841"
"51880.0";"1.357034"
"51890.0";"1.459207"
"51900.0";"1.418671"
"51910.0";"1.3851"
"51920.0";"1.476743"
"51930.0";"1.400026"
"51940.0";"1.408952"
"51950.0";"1.434683"
"51960.0";"1.408465"
"51970.0";"1.50099"
"51980.0";"1.454395"
"51990.0";"1.443074"
"52000.0";"1.494707"
"52010.0";"1.367321"
"52020.0";"1.297447"
"52030.0";"1.360918"
"52040.0";"1.337258"
"52050.0";"1.373247"
"52060.0";"1.297809"
"52070.0";"1.363704"
"52080.0";"1.2387"
"52090.0";"1.278358"
"52100.0";"1.330731"
"52110.0";"1.418204"
"52120.0";"1.299335"
"52130.0";"1.349882"
"52140.0";"1.472746"
"52150.0";"1.379166"
"52160.0";"1.275949"
"52170.0";"1.2308"
"52180.0";"1.202469"
"52190.0";"1.399972"
"52200.0";"1.255633"
