# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"79420.0";"0.2008512"
"79430.0";"0.1888655"
"79440.0";"0.1890714"
"79450.0";"0.204081"
"79460.0";"0.2161806"
"79470.0";"0.1939847"
"79480.0";"0.2045802"
"79490.0";"0.1919113"
"79500.0";"0.1960865"
"79510.0";"0.2070216"
"79520.0";"0.201668"
"79530.0";"0.1900449"
"79540.0";"0.2033047"
"79550.0";"0.2117053"
"79560.0";"0.2091935"
"79570.0";"0.1729072"
"79580.0";"0.1799283"
"79590.0";"0.1876191"
"79600.0";"0.2070191"
"79610.0";"0.1984666"
"79620.0";"0.2204088"
"79630.0";"0.1971924"
"79640.0";"0.1898919"
"79650.0";"0.1996449"
"79660.0";"0.1849707"
"79670.0";"0.206874"
"79680.0";"0.2238283"
"79690.0";"0.1904574"
"79700.0";"0.2161251"
"79710.0";"0.2419192"
"79720.0";"0.2335399"
"79730.0";"0.2097833"
"79740.0";"0.2383802"
"79750.0";"0.2311059"
"79760.0";"0.2051442"
"79770.0";"0.2204742"
"79780.0";"0.1997799"
"79790.0";"0.2275105"
"79800.0";"0.234542"
"79810.0";"0.2307947"
"79820.0";"0.229142"
"79830.0";"0.2287007"
"79840.0";"0.237758"
"79850.0";"0.2111732"
"79860.0";"0.2295763"
"79870.0";"0.2228474"
"79880.0";"0.2255042"
"79890.0";"0.222524"
"79900.0";"0.2531559"
"79910.0";"0.2203112"
"79920.0";"0.2108104"
"79930.0";"0.2201111"
"79940.0";"0.2204063"
"79950.0";"0.2532253"
"79960.0";"0.2389185"
"79970.0";"0.2244213"
"79980.0";"0.2349575"
"79990.0";"0.2009997"
"80000.0";"0.2336774"
"80010.0";"0.2209862"
"80020.0";"0.2239572"
"80030.0";"0.2458477"
"80040.0";"0.236994"
"80050.0";"0.2010124"
"80060.0";"0.2112864"
"80070.0";"0.2345103"
"80080.0";"0.2289566"
"80090.0";"0.2417651"
"80100.0";"0.2124759"
"80110.0";"0.1804465"
"80120.0";"0.2092603"
"80130.0";"0.2085596"
"80140.0";"0.2334097"
"80150.0";"0.2478446"
"80160.0";"0.2430744"
"80170.0";"0.250276"
"80180.0";"0.2213276"
"80190.0";"0.2127302"
"80200.0";"0.220665"
"80210.0";"0.2250199"
"80220.0";"0.1953716"
"80230.0";"0.2151141"
"80240.0";"0.2145015"
"80250.0";"0.2101264"
"80260.0";"0.1954125"
"80270.0";"0.2095253"
"80280.0";"0.2281137"
"80290.0";"0.2257542"
"80300.0";"0.2115707"
"80310.0";"0.2163821"
"80320.0";"0.2252242"
"80330.0";"0.2168707"
"80340.0";"0.2027463"
"80350.0";"0.206109"
"80360.0";"0.2225243"
"80370.0";"0.2356332"
"80380.0";"0.2373289"
"80390.0";"0.2444036"
"80400.0";"0.2198799"
"80410.0";"0.2311407"
"80420.0";"0.2246839"
"80430.0";"0.2102399"
"80440.0";"0.2492066"
"80450.0";"0.2159074"
"80460.0";"0.2017721"
"80470.0";"0.1966217"
"80480.0";"0.205039"
"80490.0";"0.2193831"
"80500.0";"0.2063468"
"80510.0";"0.1915462"
"80520.0";"0.2188537"
"80530.0";"0.2169567"
"80540.0";"0.2130841"
"80550.0";"0.2048754"
"80560.0";"0.2230714"
"80570.0";"0.223058"
"80580.0";"0.2323572"
"80590.0";"0.2190249"
"80600.0";"0.2140421"
"80610.0";"0.2647354"
"80620.0";"0.2075068"
"80630.0";"0.2380839"
"80640.0";"0.2330256"
"80650.0";"0.2409419"
"80660.0";"0.1915435"
"80670.0";"0.2426276"
"80680.0";"0.2191374"
"80690.0";"0.2180666"
"80700.0";"0.2252935"
"80710.0";"0.2096045"
"80720.0";"0.2097499"
"80730.0";"0.2077137"
"80740.0";"0.2362819"
"80750.0";"0.1774089"
"80760.0";"0.1931372"
"80770.0";"0.2282565"
"80780.0";"0.2039483"
"80790.0";"0.1833988"
"80800.0";"0.1904312"
"80810.0";"0.2060027"
"80820.0";"0.2234951"
"80830.0";"0.2079113"
"80840.0";"0.2342436"
"80850.0";"0.2151116"
"80860.0";"0.2195016"
"80870.0";"0.2085428"
"80880.0";"0.2127463"
"80890.0";"0.2178211"
"80900.0";"0.2519009"
"80910.0";"0.2081273"
"80920.0";"0.2226523"
"80930.0";"0.2254463"
"80940.0";"0.2171887"
"80950.0";"0.2426808"
"80960.0";"0.202852"
"80970.0";"0.2121011"
"80980.0";"0.2431958"
"80990.0";"0.206359"
"81000.0";"0.1985423"
"81010.0";"0.2326415"
"81020.0";"0.2253246"
"81030.0";"0.2069978"
"81040.0";"0.2052171"
"81050.0";"0.2366053"
"81060.0";"0.2137898"
"81070.0";"0.2160946"
"81080.0";"0.2171383"
"81090.0";"0.2192582"
"81100.0";"0.2321812"
"81110.0";"0.2370719"
"81120.0";"0.2210016"
"81130.0";"0.2322885"
"81140.0";"0.1975878"
"81150.0";"0.232409"
"81160.0";"0.2374066"
"81170.0";"0.2306795"
"81180.0";"0.2402686"
"81190.0";"0.2087867"
"81200.0";"0.2063589"
"81210.0";"0.2128333"
"81220.0";"0.2163997"
"81230.0";"0.251157"
"81240.0";"0.2245578"
"81250.0";"0.208694"
"81260.0";"0.2281974"
"81270.0";"0.1838397"
"81280.0";"0.1973858"
"81290.0";"0.216197"
"81300.0";"0.2175751"
"81310.0";"0.2319831"
"81320.0";"0.2073983"
"81330.0";"0.2219598"
"81340.0";"0.1917133"
"81350.0";"0.2319506"
"81360.0";"0.2096402"
"81370.0";"0.1946617"
"81380.0";"0.2079691"
"81390.0";"0.1930494"
"81400.0";"0.2018142"
"81410.0";"0.1713303"
"81420.0";"0.1810056"
"81430.0";"0.1771917"
"81440.0";"0.2177828"
"81450.0";"0.1981465"
"81460.0";"0.1964306"
"81470.0";"0.2012465"
"81480.0";"0.1955351"
"81490.0";"0.1854294"
"81500.0";"0.1887749"
"81510.0";"0.1825869"
"81520.0";"0.1823323"
"81530.0";"0.1850019"
"81540.0";"0.1964155"
"81550.0";"0.1864028"
"81560.0";"0.1940946"
"81570.0";"0.1959078"
"81580.0";"0.2045996"
"81590.0";"0.1964538"
"81600.0";"0.1842306"
"81610.0";"0.2198136"
"81620.0";"0.1911527"
"81630.0";"0.1998218"
"81640.0";"0.1816064"
"81650.0";"0.1728964"
"81660.0";"0.2147294"
"81670.0";"0.185456"
"81680.0";"0.1966366"
"81690.0";"0.2098124"
"81700.0";"0.218092"
"81710.0";"0.1914998"
"81720.0";"0.1690382"
"81730.0";"0.2041663"
"81740.0";"0.196736"
"81750.0";"0.2015413"
"81760.0";"0.2468544"
"81770.0";"0.2010847"
"81780.0";"0.1953712"
"81790.0";"0.182795"
"81800.0";"0.2123704"
"81810.0";"0.2068718"
"81820.0";"0.2285389"
"81830.0";"0.1944966"
"81840.0";"0.1874087"
"81850.0";"0.176423"
"81860.0";"0.2179199"
"81870.0";"0.1701349"
"81880.0";"0.1730432"
"81890.0";"0.190184"
"81900.0";"0.190523"
"81910.0";"0.1801582"
"81920.0";"0.1795577"
"81930.0";"0.1915468"
"81940.0";"0.1779922"
"81950.0";"0.2017813"
"81960.0";"0.1837658"
"81970.0";"0.1926367"
"81980.0";"0.2074857"
"81990.0";"0.1824974"
"82000.0";"0.2107269"
"82010.0";"0.2013378"
"82020.0";"0.2262055"
"82030.0";"0.1968004"
"82040.0";"0.2173131"
"82050.0";"0.1987687"
"82060.0";"0.2241451"
"82070.0";"0.2146165"
"82080.0";"0.1941425"
"82090.0";"0.2009703"
"82100.0";"0.194353"
"82110.0";"0.2136307"
"82120.0";"0.2086765"
"82130.0";"0.185432"
"82140.0";"0.2001675"
"82150.0";"0.1911308"
"82160.0";"0.2172388"
"82170.0";"0.1892564"
"82180.0";"0.2075648"
"82190.0";"0.2028944"
"82200.0";"0.2239041"
"82210.0";"0.1914189"
"82220.0";"0.1943036"
"82230.0";"0.2052415"
"82240.0";"0.1919301"
"82250.0";"0.1913664"
"82260.0";"0.1799141"
"82270.0";"0.1765023"
"82280.0";"0.2284054"
"82290.0";"0.2109262"
"82300.0";"0.2032459"
"82310.0";"0.2238415"
"82320.0";"0.2317371"
"82330.0";"0.2163771"
"82340.0";"0.2323703"
"82350.0";"0.255351"
"82360.0";"0.2200954"
"82370.0";"0.1831724"
"82380.0";"0.22853"
"82390.0";"0.2291272"
"82400.0";"0.2150951"
"82410.0";"0.200714"
"82420.0";"0.2031483"
"82430.0";"0.2330174"
"82440.0";"0.2252864"
"82450.0";"0.2222812"
"82460.0";"0.2150488"
"82470.0";"0.2133564"
"82480.0";"0.2324435"
"82490.0";"0.2372783"
"82500.0";"0.1756987"
"82510.0";"0.1843963"
"82520.0";"0.1720757"
"82530.0";"0.2136026"
"82540.0";"0.2066374"
"82550.0";"0.176162"
"82560.0";"0.2397518"
"82570.0";"0.2025388"
"82580.0";"0.2196768"
"82590.0";"0.2134503"
"82600.0";"0.2149907"
"82610.0";"0.2206763"
"82620.0";"0.2058881"
"82630.0";"0.2257657"
"82640.0";"0.2287485"
"82650.0";"0.1982822"
"82660.0";"0.2237903"
"82670.0";"0.2392949"
"82680.0";"0.2204428"
"82690.0";"0.2286701"
"82700.0";"0.2130304"
"82710.0";"0.2209998"
"82720.0";"0.2110687"
"82730.0";"0.2090379"
"82740.0";"0.2145694"
"82750.0";"0.2268478"
"82760.0";"0.2316979"
"82770.0";"0.1972156"
"82780.0";"0.2174791"
"82790.0";"0.2303433"
"82800.0";"0.2280435"
"82810.0";"0.2166958"
"82820.0";"0.2342353"
"82830.0";"0.2033199"
"82840.0";"0.210319"
"82850.0";"0.2328541"
"82860.0";"0.2161044"
"82870.0";"0.1930651"
"82880.0";"0.2273456"
"82890.0";"0.2071714"
"82900.0";"0.2279582"
"82910.0";"0.2270618"
"82920.0";"0.2403663"
"82930.0";"0.1985777"
"82940.0";"0.2062844"
"82950.0";"0.2177816"
"82960.0";"0.2122453"
"82970.0";"0.2229285"
"82980.0";"0.2161742"
"82990.0";"0.2401958"
"83000.0";"0.2190275"
"83010.0";"0.1746449"
"83020.0";"0.2229037"
"83030.0";"0.2374661"
"83040.0";"0.2226943"
"83050.0";"0.2181396"
"83060.0";"0.1917112"
"83070.0";"0.1794577"
"83080.0";"0.2187169"
"83090.0";"0.1927774"
"83100.0";"0.2032979"
"83110.0";"0.208173"
"83120.0";"0.2141893"
"83130.0";"0.1991807"
"83140.0";"0.2190182"
"83150.0";"0.2124261"
"83160.0";"0.2003649"
"83170.0";"0.2112107"
"83180.0";"0.2136308"
"83190.0";"0.2299458"
"83200.0";"0.220102"
"83210.0";"0.2341003"
"83220.0";"0.2043748"
"83230.0";"0.2118416"
"83240.0";"0.2241807"
"83250.0";"0.2207284"
"83260.0";"0.2410268"
"83270.0";"0.24987"
"83280.0";"0.2064871"
"83290.0";"0.2302803"
"83300.0";"0.2283222"
"83310.0";"0.2132507"
"83320.0";"0.2011393"
"83330.0";"0.2499543"
"83340.0";"0.2238506"
"83350.0";"0.2548981"
"83360.0";"0.2305513"
"83370.0";"0.2363517"
"83380.0";"0.2331114"
"83390.0";"0.2213687"
"83400.0";"0.216532"
"83410.0";"0.2256103"
"83420.0";"0.2538153"
"83430.0";"0.2218583"
"83440.0";"0.2325364"
"83450.0";"0.2873707"
"83460.0";"0.2491065"
"83470.0";"0.2200113"
"83480.0";"0.2563277"
"83490.0";"0.2516781"
"83500.0";"0.2510258"
"83510.0";"0.2301179"
"83520.0";"0.2379118"
"83530.0";"0.1994264"
"83540.0";"0.2251795"
"83550.0";"0.2119365"
"83560.0";"0.2213978"
"83570.0";"0.2434624"
"83580.0";"0.231318"
"83590.0";"0.2256609"
"83600.0";"0.2124264"
"83610.0";"0.2238235"
"83620.0";"0.2398521"
"83630.0";"0.2228474"
"83640.0";"0.2034573"
"83650.0";"0.2208192"
"83660.0";"0.2470044"
"83670.0";"0.2114902"
"83680.0";"0.2088664"
"83690.0";"0.2033351"
"83700.0";"0.1982748"
"83710.0";"0.1846777"
"83720.0";"0.1847189"
"83730.0";"0.1867434"
"83740.0";"0.2091744"
"83750.0";"0.1875872"
"83760.0";"0.2477088"
"83770.0";"0.1931994"
"83780.0";"0.1787233"
"83790.0";"0.193103"
"83800.0";"0.2041597"
"83810.0";"0.2161874"
"83820.0";"0.1912222"
"83830.0";"0.2125133"
"83840.0";"0.2270109"
"83850.0";"0.2021508"
"83860.0";"0.2411328"
"83870.0";"0.2204043"
"83880.0";"0.2535837"
"83890.0";"0.2250039"
"83900.0";"0.2082839"
"83910.0";"0.3091103"
"83920.0";"0.219456"
"83930.0";"0.235529"
"83940.0";"0.2394369"
"83950.0";"0.2496775"
"83960.0";"0.2354503"
"83970.0";"0.2633875"
"83980.0";"0.2221671"
"83990.0";"0.220733"
"84000.0";"0.2081077"
"84010.0";"0.2282475"
"84020.0";"0.2435754"
"84030.0";"0.2280661"
"84040.0";"0.2048562"
"84050.0";"0.230987"
"84060.0";"0.2199933"
"84070.0";"0.2146763"
"84080.0";"0.2046287"
"84090.0";"0.226546"
"84100.0";"0.2194082"
"84110.0";"0.1997394"
"84120.0";"0.2362391"
"84130.0";"0.2222975"
"84140.0";"0.2237318"
"84150.0";"0.2336728"
"84160.0";"0.2700339"
"84170.0";"0.224895"
"84180.0";"0.2034604"
"84190.0";"0.2132162"
"84200.0";"0.2347503"
"84210.0";"0.221495"
"84220.0";"0.2270879"
"84230.0";"0.2125039"
"84240.0";"0.2053823"
"84250.0";"0.2099854"
"84260.0";"0.2382665"
"84270.0";"0.2053898"
"84280.0";"0.2263138"
"84290.0";"0.2092485"
"84300.0";"0.2357669"
"84310.0";"0.2481007"
"84320.0";"0.240141"
"84330.0";"0.198164"
"84340.0";"0.2151654"
"84350.0";"0.2280658"
"84360.0";"0.2734448"
"84370.0";"0.2249558"
"84380.0";"0.2079665"
"84390.0";"0.2196292"
"84400.0";"0.2256258"
"84410.0";"0.2083674"
"84420.0";"0.2204769"
"84430.0";"0.1997848"
"84440.0";"0.1954813"
"84450.0";"0.2014052"
"84460.0";"0.2060922"
"84470.0";"0.19182"
"84480.0";"0.196403"
"84490.0";"0.1964124"
"84500.0";"0.2212174"
"84510.0";"0.2057795"
"84520.0";"0.184079"
"84530.0";"0.2032363"
"84540.0";"0.2030223"
"84550.0";"0.215789"
"84560.0";"0.1891984"
"84570.0";"0.2024968"
"84580.0";"0.2006417"
"84590.0";"0.2178574"
"84600.0";"0.1816478"
"84610.0";"0.2129293"
"84620.0";"0.1812423"
"84630.0";"0.2011518"
"84640.0";"0.205234"
"84650.0";"0.2380713"
"84660.0";"0.1942575"
"84670.0";"0.227741"
"84680.0";"0.2056722"
"84690.0";"0.2407178"
"84700.0";"0.234269"
"84710.0";"0.1945612"
"84720.0";"0.2299435"
"84730.0";"0.1961553"
"84740.0";"0.2366665"
"84750.0";"0.2437496"
"84760.0";"0.2074562"
"84770.0";"0.2221193"
"84780.0";"0.2314676"
"84790.0";"0.2079085"
"84800.0";"0.2221779"
"84810.0";"0.2295516"
"84820.0";"0.2292791"
"84830.0";"0.2313914"
"84840.0";"0.2146766"
"84850.0";"0.2119882"
"84860.0";"0.2362775"
"84870.0";"0.2253023"
"84880.0";"0.2232311"
"84890.0";"0.2129434"
"84900.0";"0.2124384"
"84910.0";"0.1894333"
"84920.0";"0.2119859"
"84930.0";"0.1982149"
"84940.0";"0.2288886"
"84950.0";"0.2238817"
"84960.0";"0.2151119"
"84970.0";"0.203012"
"84980.0";"0.2178462"
"84990.0";"0.2217951"
"85000.0";"0.2385895"
"85010.0";"0.2339652"
"85020.0";"0.2052535"
"85030.0";"0.2423299"
"85040.0";"0.2121532"
"85050.0";"0.2090767"
"85060.0";"0.2256035"
"85070.0";"0.241139"
"85080.0";"0.2204748"
"85090.0";"0.2221309"
"85100.0";"0.2175643"
"85110.0";"0.2419459"
"85120.0";"0.2165201"
"85130.0";"0.2118233"
"85140.0";"0.2285283"
"85150.0";"0.2269472"
"85160.0";"0.2410337"
"85170.0";"0.2456849"
"85180.0";"0.2380799"
"85190.0";"0.2357714"
"85200.0";"0.1965549"
"85210.0";"0.2050612"
"85220.0";"0.2072397"
"85230.0";"0.2398106"
"85240.0";"0.2477115"
"85250.0";"0.2157335"
"85260.0";"0.2122502"
"85270.0";"0.2079885"
"85280.0";"0.2414144"
"85290.0";"0.1873851"
"85300.0";"0.2099383"
"85310.0";"0.2164138"
"85320.0";"0.2127583"
"85330.0";"0.2089617"
"85340.0";"0.2235933"
"85350.0";"0.2045824"
"85360.0";"0.1979773"
"85370.0";"0.2046803"
"85380.0";"0.2000829"
"85390.0";"0.1803195"
"85400.0";"0.2097955"
"85410.0";"0.2136023"
"85420.0";"0.2197882"
"85430.0";"0.2133494"
"85440.0";"0.218548"
"85450.0";"0.2322692"
"85460.0";"0.2172327"
"85470.0";"0.2091386"
"85480.0";"0.2086865"
"85490.0";"0.2086265"
"85500.0";"0.2309374"
"85510.0";"0.2151953"
"85520.0";"0.2244571"
"85530.0";"0.2110308"
"85540.0";"0.225624"
"85550.0";"0.2022475"
"85560.0";"0.2350171"
"85570.0";"0.2190227"
"85580.0";"0.2009929"
"85590.0";"0.2436843"
"85600.0";"0.2429997"
"85610.0";"0.2277299"
"85620.0";"0.2085404"
"85630.0";"0.2051364"
"85640.0";"0.2192714"
"85650.0";"0.2193493"
"85660.0";"0.2372442"
"85670.0";"0.2057623"
"85680.0";"0.2263139"
"85690.0";"0.2081463"
"85700.0";"0.2177176"
"85710.0";"0.2250468"
"85720.0";"0.2110755"
"85730.0";"0.2293332"
"85740.0";"0.2194678"
"85750.0";"0.2104042"
"85760.0";"0.2325644"
"85770.0";"0.2253909"
"85780.0";"0.2199704"
"85790.0";"0.2523868"
"85800.0";"0.2343757"
"85810.0";"0.2400624"
"85820.0";"0.2082789"
"85830.0";"0.2274134"
"85840.0";"0.2094422"
"85850.0";"0.2423507"
"85860.0";"0.2104115"
"85870.0";"0.252054"
"85880.0";"0.2416709"
"85890.0";"0.2217524"
"85900.0";"0.253008"
"85910.0";"0.2211559"
"85920.0";"0.2206788"
"85930.0";"0.2329895"
"85940.0";"0.2162616"
"85950.0";"0.196199"
"85960.0";"0.2250468"
"85970.0";"0.2454978"
"85980.0";"0.2291747"
"85990.0";"0.2163285"
"86000.0";"0.2163472"
"86010.0";"0.2257475"
"86020.0";"0.2180389"
"86030.0";"0.2258743"
"86040.0";"0.2029334"
"86050.0";"0.2160415"
"86060.0";"0.2517957"
"86070.0";"0.2116246"
"86080.0";"0.2555422"
"86090.0";"0.2186915"
"86100.0";"0.2125887"
"86110.0";"0.2688584"
"86120.0";"0.236239"
"86130.0";"0.2187922"
"86140.0";"0.1655329"
"86150.0";"0.2381533"
"86160.0";"0.2448285"
"86170.0";"0.2265674"
"86180.0";"0.2362244"
"86190.0";"0.2236468"
"86200.0";"0.2157708"
"86210.0";"0.2260553"
"86220.0";"0.2385139"
"86230.0";"0.2287599"
"86240.0";"0.2274226"
"86250.0";"0.2533092"
"86260.0";"0.2489756"
"86270.0";"0.1997748"
"86280.0";"0.2209549"
"86290.0";"0.2475113"
"86300.0";"0.1856153"
"86310.0";"0.203037"
"86320.0";"0.2052244"
"86330.0";"0.2294755"
"86340.0";"0.2396931"
"86350.0";"0.2653206"
"86360.0";"0.2129552"
"86370.0";"0.2251425"
"86380.0";"0.2251448"
"86390.0";"0.2288167"
"86400.0";"0.1968705"
"86410.0";"0.2209567"
"86420.0";"0.2185133"
"86430.0";"0.2107277"
"86440.0";"0.2097691"
"86450.0";"0.2346165"
"86460.0";"0.2440822"
"86470.0";"0.219356"
"86480.0";"0.2136097"
"86490.0";"0.2302566"
"86500.0";"0.2121394"
"86510.0";"0.2038382"
"86520.0";"0.2166356"
"86530.0";"0.2179129"
"86540.0";"0.2193533"
"86550.0";"0.2293489"
"86560.0";"0.2101451"
"86570.0";"0.2455219"
"86580.0";"0.2455461"
"86590.0";"0.2106442"
"86600.0";"0.2294928"
"86610.0";"0.2245752"
"86620.0";"0.2055748"
"86630.0";"0.2364165"
"86640.0";"0.2123091"
"86650.0";"0.2234659"
"86660.0";"0.2249731"
"86670.0";"0.2110668"
"86680.0";"0.2214521"
"86690.0";"0.1986302"
"86700.0";"0.2086215"
"86710.0";"0.2131428"
"86720.0";"0.22715"
"86730.0";"0.233876"
"86740.0";"0.2389476"
"86750.0";"0.1966446"
"86760.0";"0.2255147"
"86770.0";"0.2108887"
"86780.0";"0.2197707"
"86790.0";"0.2303977"
"86800.0";"0.1963823"
"86810.0";"0.2067847"
"86820.0";"0.2213168"
"86830.0";"0.2253999"
"86840.0";"0.2162432"
"86850.0";"0.2072943"
"86860.0";"0.2288011"
"86870.0";"0.2255502"
"86880.0";"0.2136747"
"86890.0";"0.2167856"
"86900.0";"0.2295671"
"86910.0";"0.2016929"
"86920.0";"0.2016757"
"86930.0";"0.2230289"
"86940.0";"0.2081681"
"86950.0";"0.2126617"
"86960.0";"0.2319952"
"86970.0";"0.2260111"
"86980.0";"0.2044729"
"86990.0";"0.2425062"
"87000.0";"0.2087867"
"87010.0";"0.209714"
"87020.0";"0.2256567"
"87030.0";"0.2120307"
"87040.0";"0.2246444"
"87050.0";"0.2238107"
"87060.0";"0.2260994"
"87070.0";"0.2226518"
"87080.0";"0.2120898"
"87090.0";"0.229619"
"87100.0";"0.1600313"
"87110.0";"0.2319029"
"87120.0";"0.2076991"
"87130.0";"0.212401"
"87140.0";"0.2306425"
"87150.0";"0.2236627"
"87160.0";"0.2026841"
"87170.0";"0.2145993"
"87180.0";"0.2332748"
"87190.0";"0.2099789"
"87200.0";"0.2025735"
"87210.0";"0.2234031"
"87220.0";"0.2047489"
"87230.0";"0.1891822"
"87240.0";"0.1954225"
"87250.0";"0.1948487"
"87260.0";"0.2084083"
"87270.0";"0.2198389"
"87280.0";"0.1906573"
"87290.0";"0.2263693"
"87300.0";"0.1936521"
"87310.0";"0.1885762"
"87320.0";"0.1787095"
"87330.0";"0.1943478"
"87340.0";"0.1966721"
"87350.0";"0.1916815"
"87360.0";"0.1904627"
"87370.0";"0.2276778"
"87380.0";"0.2114639"
"87390.0";"0.2018863"
"87400.0";"0.2055189"
"87410.0";"0.2358812"
"87420.0";"0.2176902"
"87430.0";"0.2037328"
"87440.0";"0.1945402"
"87450.0";"0.2102644"
"87460.0";"0.221443"
"87470.0";"0.196377"
"87480.0";"0.1909687"
"87490.0";"0.1998075"
"87500.0";"0.2050609"
"87510.0";"0.1755704"
"87520.0";"0.1890346"
"87530.0";"0.213785"
"87540.0";"0.2239309"
"87550.0";"0.2162408"
"87560.0";"0.2338393"
"87570.0";"0.2179199"
"87580.0";"0.2298307"
"87590.0";"0.2240361"
"87600.0";"0.2270793"
"87610.0";"0.2336369"
"87620.0";"0.2279034"
"87630.0";"0.2356842"
"87640.0";"0.2393284"
"87650.0";"0.2097858"
"87660.0";"0.2212107"
"87670.0";"0.2474952"
"87680.0";"0.2171887"
"87690.0";"0.2338289"
"87700.0";"0.2328735"
"87710.0";"0.2118039"
"87720.0";"0.2228248"
"87730.0";"0.2012215"
"87740.0";"0.2301066"
"87750.0";"0.2263865"
"87760.0";"0.2262036"
"87770.0";"0.2313135"
"87780.0";"0.254957"
"87790.0";"0.2414375"
"87800.0";"0.2210386"
"87810.0";"0.2278332"
"87820.0";"0.2218244"
"87830.0";"0.2023908"
"87840.0";"0.215754"
"87850.0";"0.2165273"
"87860.0";"0.229333"
"87870.0";"0.2335845"
"87880.0";"0.205002"
"87890.0";"0.2093033"
"87900.0";"0.2301608"
"87910.0";"0.2493671"
"87920.0";"0.2178669"
"87930.0";"0.2256793"
"87940.0";"0.2114757"
"87950.0";"0.2260842"
"87960.0";"0.2344272"
"87970.0";"0.220111"
"87980.0";"0.216585"
"87990.0";"0.2198386"
"88000.0";"0.2180711"
"88010.0";"0.2027464"
"88020.0";"0.2279119"
"88030.0";"0.224673"
"88040.0";"0.2392716"
"88050.0";"0.2572121"
"88060.0";"0.2479392"
"88070.0";"0.2262963"
"88080.0";"0.2426889"
"88090.0";"0.2030885"
"88100.0";"0.1983204"
"88110.0";"0.2089135"
"88120.0";"0.1965908"
"88130.0";"0.2264376"
"88140.0";"0.2073693"
"88150.0";"0.2200431"
"88160.0";"0.2141096"
"88170.0";"0.2246884"
"88180.0";"0.2073671"
"88190.0";"0.2462294"
"88200.0";"0.223063"
"88210.0";"0.2188378"
"88220.0";"0.2072801"
"88230.0";"0.2423627"
"88240.0";"0.2305926"
"88250.0";"0.2258251"
"88260.0";"0.2226795"
"88270.0";"0.2095545"
"88280.0";"0.2148184"
"88290.0";"0.2309523"
"88300.0";"0.2164999"
"88310.0";"0.2144275"
"88320.0";"0.22486"
"88330.0";"0.2076008"
"88340.0";"0.1948409"
"88350.0";"0.1957575"
"88360.0";"0.1810798"
"88370.0";"0.2189728"
"88380.0";"0.227879"
"88390.0";"0.2091439"
"88400.0";"0.2254263"
"88410.0";"0.2084851"
"88420.0";"0.2092868"
"88430.0";"0.2936354"
"88440.0";"0.2157332"
"88450.0";"0.2399599"
"88460.0";"0.2364513"
"88470.0";"0.2064003"
"88480.0";"0.2396729"
"88490.0";"0.1953306"
"88500.0";"0.2339847"
"88510.0";"0.2370695"
"88520.0";"0.2409004"
"88530.0";"0.2680371"
"88540.0";"0.217729"
"88550.0";"0.226861"
"88560.0";"0.2348634"
"88570.0";"0.2300958"
"88580.0";"0.2101359"
"88590.0";"0.2198063"
"88600.0";"0.2189474"
"88610.0";"0.2260556"
"88620.0";"0.2249846"
"88630.0";"0.2448693"
"88640.0";"0.2492406"
"88650.0";"0.2257985"
"88660.0";"0.2262409"
"88670.0";"0.2224321"
"88680.0";"0.2550332"
"88690.0";"0.2098326"
"88700.0";"0.207058"
"88710.0";"0.1973246"
"88720.0";"0.2178941"
"88730.0";"0.2031595"
"88740.0";"0.2669627"
"88750.0";"0.1894753"
"88760.0";"0.2443292"
"88770.0";"0.2075689"
"88780.0";"0.1918068"
"88790.0";"0.2332418"
"88800.0";"0.2264795"
"88810.0";"0.2135509"
"88820.0";"0.2180779"
"88830.0";"0.2217477"
"88840.0";"0.2291579"
"88850.0";"0.2258518"
"88860.0";"0.21934"
"88870.0";"0.2415038"
"88880.0";"0.2184515"
"88890.0";"0.2110874"
"88900.0";"0.2043649"
"88910.0";"0.2150655"
"88920.0";"0.2165205"
"88930.0";"0.2245106"
"88940.0";"0.1949233"
"88950.0";"0.2224792"
"88960.0";"0.2348384"
"88970.0";"0.2183899"
"88980.0";"0.218826"
"88990.0";"0.2281185"
"89000.0";"0.2131809"
"89010.0";"0.2242229"
"89020.0";"0.2310757"
"89030.0";"0.2182067"
"89040.0";"0.2134944"
"89050.0";"0.2518519"
"89060.0";"0.2130469"
"89070.0";"0.2100337"
"89080.0";"0.2208478"
"89090.0";"0.1981944"
"89100.0";"0.2339274"
