# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"84130.0";"0.8426574"
"84140.0";"0.826232"
"84150.0";"0.8394083"
"84160.0";"0.8113307"
"84170.0";"0.7998047"
"84180.0";"0.7922898"
"84190.0";"0.7881234"
"84200.0";"0.8100864"
"84210.0";"0.8245809"
"84220.0";"0.8170971"
"84230.0";"0.8377882"
"84240.0";"0.8337982"
"84250.0";"0.8116872"
"84260.0";"0.8183497"
"84270.0";"0.8048818"
"84280.0";"0.7898734"
"84290.0";"0.7908829"
"84300.0";"0.7760285"
"84310.0";"0.7884315"
"84320.0";"0.7796932"
"84330.0";"0.7872213"
"84340.0";"0.7821955"
"84350.0";"0.7975917"
"84360.0";"0.7980613"
"84370.0";"0.798676"
"84380.0";"0.790658"
"84390.0";"0.8037967"
"84400.0";"0.8168904"
"84410.0";"0.806877"
"84420.0";"0.8012335"
"84430.0";"0.7825595"
"84440.0";"0.7662348"
"84450.0";"0.7816891"
"84460.0";"0.7935806"
"84470.0";"0.7792462"
"84480.0";"0.7865825"
"84490.0";"0.7669544"
"84500.0";"0.7642665"
"84510.0";"0.7766902"
"84520.0";"0.7964857"
"84530.0";"0.8177019"
"84540.0";"0.8190802"
"84550.0";"0.8037171"
"84560.0";"0.8268272"
"84570.0";"0.8225602"
"84580.0";"0.8249009"
"84590.0";"0.8144321"
"84600.0";"0.8278292"
"84610.0";"0.8358733"
"84620.0";"0.8349838"
"84630.0";"0.8337981"
"84640.0";"0.8411387"
"84650.0";"0.8554463"
"84660.0";"0.8534673"
"84670.0";"0.8593955"
"84680.0";"0.8826069"
"84690.0";"0.8778636"
"84700.0";"0.8703519"
"84710.0";"0.8669627"
"84720.0";"0.8583819"
"84730.0";"0.8611069"
"84740.0";"0.8806078"
"84750.0";"0.8663648"
"84760.0";"0.8614275"
"84770.0";"0.8561521"
"84780.0";"0.8303283"
"84790.0";"0.8191494"
"84800.0";"0.8221411"
"84810.0";"0.8198814"
"84820.0";"0.8085313"
"84830.0";"0.8218413"
"84840.0";"0.8290492"
"84850.0";"0.8359858"
"84860.0";"0.8253365"
"84870.0";"0.8423476"
"84880.0";"0.8288819"
"84890.0";"0.8367001"
"84900.0";"0.8299825"
"84910.0";"0.8312936"
"84920.0";"0.813372"
"84930.0";"0.8275349"
"84940.0";"0.81671"
"84950.0";"0.824559"
"84960.0";"0.8099639"
"84970.0";"0.8180969"
"84980.0";"0.8211805"
"84990.0";"0.797769"
"85000.0";"0.7941775"
"85010.0";"0.7849849"
"85020.0";"0.7548784"
"85030.0";"0.7528522"
"85040.0";"0.751487"
"85050.0";"0.7602332"
"85060.0";"0.7579995"
"85070.0";"0.7504575"
"85080.0";"0.7444614"
"85090.0";"0.7356921"
"85100.0";"0.7382669"
"85110.0";"0.7443353"
"85120.0";"0.7266051"
"85130.0";"0.7180818"
"85140.0";"0.7158889"
"85150.0";"0.7301958"
"85160.0";"0.7332286"
"85170.0";"0.7281686"
"85180.0";"0.7345407"
"85190.0";"0.7201279"
"85200.0";"0.7244529"
"85210.0";"0.7280331"
"85220.0";"0.7041387"
"85230.0";"0.6894314"
"85240.0";"0.6891529"
"85250.0";"0.7010089"
"85260.0";"0.7044622"
"85270.0";"0.7013586"
"85280.0";"0.6990513"
"85290.0";"0.6907133"
"85300.0";"0.6900336"
"85310.0";"0.6738881"
"85320.0";"0.6720444"
"85330.0";"0.6816635"
"85340.0";"0.6933801"
"85350.0";"0.7163258"
"85360.0";"0.7129079"
"85370.0";"0.6975434"
"85380.0";"0.6987073"
"85390.0";"0.6929864"
"85400.0";"0.675523"
"85410.0";"0.6732032"
"85420.0";"0.675718"
"85430.0";"0.6814915"
"85440.0";"0.6716301"
"85450.0";"0.6777326"
"85460.0";"0.6676403"
"85470.0";"0.6690778"
"85480.0";"0.6735645"
"85490.0";"0.6759792"
"85500.0";"0.6779781"
"85510.0";"0.6832385"
"85520.0";"0.6700365"
"85530.0";"0.6727971"
"85540.0";"0.683835"
"85550.0";"0.6805247"
"85560.0";"0.6856125"
"85570.0";"0.6647244"
"85580.0";"0.6601441"
"85590.0";"0.6628457"
"85600.0";"0.668757"
"85610.0";"0.6591607"
"85620.0";"0.685557"
"85630.0";"0.6769361"
"85640.0";"0.6569685"
"85650.0";"0.6439086"
"85660.0";"0.6277453"
"85670.0";"0.6195241"
"85680.0";"0.606293"
"85690.0";"0.6010615"
"85700.0";"0.6085769"
"85710.0";"0.6065642"
"85720.0";"0.5909292"
"85730.0";"0.5970986"
"85740.0";"0.6043638"
"85750.0";"0.6030262"
"85760.0";"0.6294897"
"85770.0";"0.6214929"
"85780.0";"0.6156813"
"85790.0";"0.6146619"
"85800.0";"0.6204495"
"85810.0";"0.6220865"
"85820.0";"0.5994827"
"85830.0";"0.6089885"
"85840.0";"0.6069226"
"85850.0";"0.6202258"
"85860.0";"0.6305182"
"85870.0";"0.6288617"
"85880.0";"0.6254122"
"85890.0";"0.6290519"
"85900.0";"0.6355299"
"85910.0";"0.6181368"
"85920.0";"0.6016056"
"85930.0";"0.6086622"
"85940.0";"0.6295893"
"85950.0";"0.6456837"
"85960.0";"0.6401709"
"85970.0";"0.6559923"
"85980.0";"0.6517271"
"85990.0";"0.6479589"
"86000.0";"0.6453739"
"86010.0";"0.6376371"
"86020.0";"0.6301623"
"86030.0";"0.6208361"
"86040.0";"0.6189418"
"86050.0";"0.6230946"
"86060.0";"0.623766"
"86070.0";"0.6329925"
"86080.0";"0.6360271"
"86090.0";"0.6383252"
"86100.0";"0.6458908"
"86110.0";"0.6462905"
"86120.0";"0.6492558"
"86130.0";"0.6287422"
"86140.0";"0.620219"
"86150.0";"0.6205056"
"86160.0";"0.615784"
"86170.0";"0.6183737"
"86180.0";"0.6127429"
"86190.0";"0.5934277"
"86200.0";"0.5848102"
"86210.0";"0.5856994"
"86220.0";"0.5638746"
"86230.0";"0.56172"
"86240.0";"0.5712052"
"86250.0";"0.5618918"
"86260.0";"0.5612907"
"86270.0";"0.5786393"
"86280.0";"0.5652095"
"86290.0";"0.5640233"
"86300.0";"0.5579572"
"86310.0";"0.5547083"
"86320.0";"0.5410305"
"86330.0";"0.5430045"
"86340.0";"0.552694"
"86350.0";"0.5558143"
"86360.0";"0.5475036"
"86370.0";"0.5562312"
"86380.0";"0.5539175"
"86390.0";"0.5684671"
"86400.0";"0.5692379"
"86410.0";"0.581787"
"86420.0";"0.5665613"
"86430.0";"0.5733693"
"86440.0";"0.5620516"
"86450.0";"0.5486666"
"86460.0";"0.5664008"
"86470.0";"0.5787445"
"86480.0";"0.5821871"
"86490.0";"0.5666112"
"86500.0";"0.5563512"
"86510.0";"0.5701951"
"86520.0";"0.5618152"
"86530.0";"0.5568983"
"86540.0";"0.5636681"
"86550.0";"0.5781375"
"86560.0";"0.5858695"
"86570.0";"0.5717558"
"86580.0";"0.5641712"
"86590.0";"0.566057"
"86600.0";"0.5527937"
"86610.0";"0.5524528"
"86620.0";"0.5403539"
"86630.0";"0.5296004"
"86640.0";"0.5343934"
"86650.0";"0.5323988"
"86660.0";"0.5225658"
"86670.0";"0.5167115"
"86680.0";"0.5150146"
"86690.0";"0.5269234"
"86700.0";"0.5305156"
"86710.0";"0.5367341"
"86720.0";"0.5516906"
"86730.0";"0.5459976"
"86740.0";"0.5427219"
"86750.0";"0.5538614"
"86760.0";"0.5422344"
"86770.0";"0.5300214"
"86780.0";"0.5440833"
"86790.0";"0.533491"
"86800.0";"0.5339789"
"86810.0";"0.5291293"
"86820.0";"0.5497118"
"86830.0";"0.5621428"
"86840.0";"0.5792129"
"86850.0";"0.5841679"
"86860.0";"0.5878543"
"86870.0";"0.593639"
"86880.0";"0.6116036"
"86890.0";"0.6061112"
"86900.0";"0.6192796"
"86910.0";"0.6221709"
"86920.0";"0.6135376"
"86930.0";"0.6183879"
"86940.0";"0.6177917"
"86950.0";"0.6222506"
"86960.0";"0.6116078"
"86970.0";"0.5969036"
"86980.0";"0.6043662"
"86990.0";"0.6031788"
"87000.0";"0.6225711"
"87010.0";"0.6153958"
"87020.0";"0.6285073"
"87030.0";"0.6246901"
"87040.0";"0.6261889"
"87050.0";"0.6471006"
"87060.0";"0.6392543"
"87070.0";"0.6318453"
"87080.0";"0.6320125"
"87090.0";"0.645651"
"87100.0";"0.636807"
"87110.0";"0.6220077"
"87120.0";"0.6178587"
"87130.0";"0.6036798"
"87140.0";"0.5934035"
"87150.0";"0.595233"
"87160.0";"0.5966112"
"87170.0";"0.5860532"
"87180.0";"0.5651013"
"87190.0";"0.5741494"
"87200.0";"0.5938947"
"87210.0";"0.5871218"
"87220.0";"0.6066937"
"87230.0";"0.6139601"
"87240.0";"0.6024187"
"87250.0";"0.5919822"
"87260.0";"0.5867957"
"87270.0";"0.5915889"
"87280.0";"0.5863516"
"87290.0";"0.6026018"
"87300.0";"0.6119976"
"87310.0";"0.6154781"
"87320.0";"0.6098219"
"87330.0";"0.6112088"
"87340.0";"0.590475"
"87350.0";"0.5925618"
"87360.0";"0.5913523"
"87370.0";"0.6106453"
"87380.0";"0.6116163"
"87390.0";"0.6189021"
"87400.0";"0.6363496"
"87410.0";"0.6371461"
"87420.0";"0.6244137"
"87430.0";"0.6347266"
"87440.0";"0.6274378"
"87450.0";"0.6180216"
"87460.0";"0.6177157"
"87470.0";"0.6107293"
"87480.0";"0.603678"
"87490.0";"0.6095544"
"87500.0";"0.6067808"
"87510.0";"0.6121663"
"87520.0";"0.5937003"
"87530.0";"0.5986366"
"87540.0";"0.6025918"
"87550.0";"0.6111148"
"87560.0";"0.584677"
"87570.0";"0.5804475"
"87580.0";"0.5541798"
"87590.0";"0.5343382"
"87600.0";"0.5301415"
"87610.0";"0.5289509"
"87620.0";"0.5245115"
"87630.0";"0.5315617"
"87640.0";"0.5247406"
"87650.0";"0.5234655"
"87660.0";"0.5133994"
"87670.0";"0.5210537"
"87680.0";"0.5091901"
"87690.0";"0.50615"
"87700.0";"0.4984786"
"87710.0";"0.4870424"
"87720.0";"0.4878407"
"87730.0";"0.4870058"
"87740.0";"0.5047714"
"87750.0";"0.5057379"
"87760.0";"0.5040393"
"87770.0";"0.5023391"
"87780.0";"0.4919173"
"87790.0";"0.4714708"
"87800.0";"0.4831704"
"87810.0";"0.4683267"
"87820.0";"0.4466467"
"87830.0";"0.4327025"
"87840.0";"0.4285313"
"87850.0";"0.4459762"
"87860.0";"0.4502258"
"87870.0";"0.4582309"
"87880.0";"0.4634405"
"87890.0";"0.4469492"
"87900.0";"0.4488394"
"87910.0";"0.4439919"
"87920.0";"0.449247"
"87930.0";"0.4380549"
"87940.0";"0.4132312"
"87950.0";"0.431472"
"87960.0";"0.4352583"
"87970.0";"0.4484943"
"87980.0";"0.4503636"
"87990.0";"0.4526863"
"88000.0";"0.4584217"
"88010.0";"0.4443832"
"88020.0";"0.4464161"
"88030.0";"0.452718"
"88040.0";"0.4556454"
"88050.0";"0.4441634"
"88060.0";"0.4329977"
"88070.0";"0.4323785"
"88080.0";"0.4240206"
"88090.0";"0.415931"
"88100.0";"0.4265845"
"88110.0";"0.4309548"
"88120.0";"0.4364918"
"88130.0";"0.4416064"
"88140.0";"0.4215282"
"88150.0";"0.4212738"
"88160.0";"0.4222187"
"88170.0";"0.4093429"
"88180.0";"0.4164945"
"88190.0";"0.3997016"
"88200.0";"0.3997107"
"88210.0";"0.4067426"
"88220.0";"0.4188482"
"88230.0";"0.4199917"
"88240.0";"0.4203261"
"88250.0";"0.4211534"
"88260.0";"0.4154596"
"88270.0";"0.403946"
"88280.0";"0.4013692"
"88290.0";"0.3981251"
"88300.0";"0.3990426"
"88310.0";"0.3870917"
"88320.0";"0.3715186"
"88330.0";"0.367499"
"88340.0";"0.3637183"
"88350.0";"0.3587015"
"88360.0";"0.3553987"
"88370.0";"0.3590648"
"88380.0";"0.3550273"
"88390.0";"0.3575997"
"88400.0";"0.3546354"
"88410.0";"0.3538942"
"88420.0";"0.3553246"
"88430.0";"0.3513525"
"88440.0";"0.3469101"
"88450.0";"0.3427396"
"88460.0";"0.3385382"
"88470.0";"0.3333358"
"88480.0";"0.3367089"
"88490.0";"0.3349095"
"88500.0";"0.3352785"
"88510.0";"0.3443167"
"88520.0";"0.3413124"
"88530.0";"0.3539887"
"88540.0";"0.3533291"
"88550.0";"0.3538042"
"88560.0";"0.3657249"
"88570.0";"0.3692645"
"88580.0";"0.3673234"
"88590.0";"0.3597727"
"88600.0";"0.3416083"
"88610.0";"0.3478006"
"88620.0";"0.3447789"
"88630.0";"0.3414869"
"88640.0";"0.3265033"
"88650.0";"0.3312469"
"88660.0";"0.3359205"
"88670.0";"0.3407997"
"88680.0";"0.3199224"
"88690.0";"0.3287324"
"88700.0";"0.3312595"
"88710.0";"0.3402399"
"88720.0";"0.3405964"
"88730.0";"0.3376757"
"88740.0";"0.3353582"
"88750.0";"0.3296716"
"88760.0";"0.3394176"
"88770.0";"0.3439054"
"88780.0";"0.3370613"
"88790.0";"0.3417738"
"88800.0";"0.3457615"
"88810.0";"0.3299327"
"88820.0";"0.3296193"
"88830.0";"0.3273289"
"88840.0";"0.3381322"
"88850.0";"0.3287586"
"88860.0";"0.3198236"
"88870.0";"0.3165321"
"88880.0";"0.3174561"
"88890.0";"0.3241406"
"88900.0";"0.3361765"
"88910.0";"0.3535981"
"88920.0";"0.3425917"
"88930.0";"0.3563401"
"88940.0";"0.3475773"
"88950.0";"0.3506246"
"88960.0";"0.3623464"
"88970.0";"0.3567404"
"88980.0";"0.3433588"
"88990.0";"0.3394881"
"89000.0";"0.3502942"
"89010.0";"0.3380579"
"89020.0";"0.3414763"
"89030.0";"0.3350892"
"89040.0";"0.3442317"
"89050.0";"0.3518848"
"89060.0";"0.3361371"
"89070.0";"0.3398828"
"89080.0";"0.3354368"
"89090.0";"0.3393924"
"89100.0";"0.3376225"
"89110.0";"0.3440796"
"89120.0";"0.3438648"
"89130.0";"0.33664"
"89140.0";"0.3364234"
"89150.0";"0.332781"
"89160.0";"0.3193674"
"89170.0";"0.3273034"
"89180.0";"0.3313679"
"89190.0";"0.3357391"
"89200.0";"0.33749"
"89210.0";"0.337882"
"89220.0";"0.3341947"
"89230.0";"0.3227443"
"89240.0";"0.3323803"
"89250.0";"0.3309268"
"89260.0";"0.3286833"
"89270.0";"0.3234876"
"89280.0";"0.312715"
"89290.0";"0.3176689"
"89300.0";"0.3153109"
"89310.0";"0.3169441"
"89320.0";"0.3258059"
"89330.0";"0.333196"
"89340.0";"0.3394281"
"89350.0";"0.3302603"
"89360.0";"0.3277322"
"89370.0";"0.3261678"
"89380.0";"0.3316336"
"89390.0";"0.3192737"
"89400.0";"0.3164861"
"89410.0";"0.3080131"
"89420.0";"0.3032022"
"89430.0";"0.3042924"
"89440.0";"0.3101781"
"89450.0";"0.3056389"
"89460.0";"0.3129899"
"89470.0";"0.3232593"
"89480.0";"0.3224853"
"89490.0";"0.3080987"
"89500.0";"0.3130412"
"89510.0";"0.3169147"
"89520.0";"0.3120959"
"89530.0";"0.3158972"
"89540.0";"0.30519"
"89550.0";"0.3038041"
"89560.0";"0.2960683"
"89570.0";"0.2992291"
"89580.0";"0.2962271"
"89590.0";"0.2978666"
"89600.0";"0.2939"
"89610.0";"0.2888869"
"89620.0";"0.2983077"
"89630.0";"0.3014959"
"89640.0";"0.3001627"
"89650.0";"0.3039472"
"89660.0";"0.3200317"
"89670.0";"0.3313831"
"89680.0";"0.3316964"
"89690.0";"0.3449025"
"89700.0";"0.3412943"
"89710.0";"0.3388207"
"89720.0";"0.3284037"
"89730.0";"0.3121148"
"89740.0";"0.320365"
"89750.0";"0.3260636"
"89760.0";"0.3271068"
"89770.0";"0.3258636"
"89780.0";"0.3249975"
"89790.0";"0.3249871"
"89800.0";"0.3286679"
"89810.0";"0.336352"
"89820.0";"0.3378506"
"89830.0";"0.3412754"
"89840.0";"0.3455907"
"89850.0";"0.3542024"
"89860.0";"0.3510357"
"89870.0";"0.3538764"
"89880.0";"0.3546371"
"89890.0";"0.3500863"
"89900.0";"0.3552935"
"89910.0";"0.3431002"
"89920.0";"0.3338907"
"89930.0";"0.3365216"
"89940.0";"0.3318358"
"89950.0";"0.3387552"
"89960.0";"0.3485867"
"89970.0";"0.332452"
"89980.0";"0.3274346"
"89990.0";"0.3204868"
"90000.0";"0.3223851"
"90010.0";"0.3195185"
"90020.0";"0.3206247"
"90030.0";"0.3270343"
"90040.0";"0.3211799"
"90050.0";"0.3143236"
"90060.0";"0.3143497"
"90070.0";"0.3066471"
"90080.0";"0.3063733"
"90090.0";"0.3017025"
"90100.0";"0.3066952"
"90110.0";"0.2973626"
"90120.0";"0.3045972"
"90130.0";"0.3019234"
"90140.0";"0.2973908"
"90150.0";"0.2964734"
"90160.0";"0.2991743"
"90170.0";"0.2996905"
"90180.0";"0.2927852"
"90190.0";"0.2909241"
"90200.0";"0.2881535"
"90210.0";"0.2998379"
"90220.0";"0.293819"
"90230.0";"0.305305"
"90240.0";"0.2946663"
"90250.0";"0.2947698"
"90260.0";"0.2978913"
"90270.0";"0.2919711"
"90280.0";"0.2909366"
"90290.0";"0.2898227"
"90300.0";"0.2980415"
"90310.0";"0.2984669"
"90320.0";"0.2957656"
"90330.0";"0.2927195"
"90340.0";"0.2999907"
"90350.0";"0.3038788"
"90360.0";"0.3183628"
"90370.0";"0.3239464"
"90380.0";"0.3168782"
"90390.0";"0.3195895"
"90400.0";"0.3123911"
"90410.0";"0.3096418"
"90420.0";"0.3252057"
"90430.0";"0.338379"
"90440.0";"0.3188331"
"90450.0";"0.3105811"
"90460.0";"0.3021273"
"90470.0";"0.293358"
"90480.0";"0.2874762"
"90490.0";"0.2864447"
"90500.0";"0.2871695"
"90510.0";"0.2853514"
"90520.0";"0.2933988"
"90530.0";"0.2936447"
"90540.0";"0.288448"
"90550.0";"0.2814027"
"90560.0";"0.2851033"
"90570.0";"0.2919516"
"90580.0";"0.296775"
"90590.0";"0.29895"
"90600.0";"0.2896787"
"90610.0";"0.2968661"
"90620.0";"0.2994546"
"90630.0";"0.2896685"
"90640.0";"0.2952392"
"90650.0";"0.3058964"
"90660.0";"0.3018402"
"90670.0";"0.302839"
"90680.0";"0.3105957"
"90690.0";"0.3175091"
"90700.0";"0.3138817"
"90710.0";"0.2999257"
"90720.0";"0.2930936"
"90730.0";"0.2958179"
"90740.0";"0.2959084"
"90750.0";"0.2847403"
"90760.0";"0.2865316"
"90770.0";"0.281195"
"90780.0";"0.2733762"
"90790.0";"0.2686731"
"90800.0";"0.2701499"
"90810.0";"0.2753879"
"90820.0";"0.2729177"
"90830.0";"0.27191"
"90840.0";"0.2707163"
"90850.0";"0.2699744"
"90860.0";"0.2771653"
"90870.0";"0.2788545"
"90880.0";"0.2748436"
"90890.0";"0.275873"
"90900.0";"0.2782104"
"90910.0";"0.2780876"
"90920.0";"0.2768039"
"90930.0";"0.2691017"
"90940.0";"0.2754089"
"90950.0";"0.28247"
"90960.0";"0.2808597"
"90970.0";"0.2782765"
"90980.0";"0.2729959"
"90990.0";"0.2686751"
"91000.0";"0.2698324"
"91010.0";"0.2665029"
"91020.0";"0.2756094"
"91030.0";"0.2682275"
"91040.0";"0.2755279"
"91050.0";"0.271154"
"91060.0";"0.2699639"
"91070.0";"0.2679633"
"91080.0";"0.2693219"
"91090.0";"0.2643272"
"91100.0";"0.2726429"
"91110.0";"0.2715878"
"91120.0";"0.269863"
"91130.0";"0.2732577"
"91140.0";"0.2767669"
"91150.0";"0.2717365"
"91160.0";"0.2715719"
"91170.0";"0.2699003"
"91180.0";"0.2724476"
"91190.0";"0.2755779"
"91200.0";"0.281653"
"91210.0";"0.2799459"
"91220.0";"0.2789125"
"91230.0";"0.2743196"
"91240.0";"0.2752523"
"91250.0";"0.2735569"
"91260.0";"0.2758936"
"91270.0";"0.283412"
"91280.0";"0.2841997"
"91290.0";"0.2961069"
"91300.0";"0.2998851"
"91310.0";"0.287538"
"91320.0";"0.292444"
"91330.0";"0.292553"
"91340.0";"0.2900429"
"91350.0";"0.2859523"
"91360.0";"0.2939497"
"91370.0";"0.2898384"
"91380.0";"0.3016126"
"91390.0";"0.2915307"
"91400.0";"0.2831314"
"91410.0";"0.2847768"
"91420.0";"0.2838249"
"91430.0";"0.2838783"
"91440.0";"0.290124"
"91450.0";"0.2857715"
"91460.0";"0.2949661"
"91470.0";"0.2919463"
"91480.0";"0.2952431"
"91490.0";"0.2939406"
"91500.0";"0.2997358"
"91510.0";"0.2833492"
"91520.0";"0.2827839"
"91530.0";"0.2827134"
"91540.0";"0.2830538"
"91550.0";"0.3041456"
"91560.0";"0.3146086"
"91570.0";"0.3182041"
"91580.0";"0.301741"
"91590.0";"0.2992609"
"91600.0";"0.2995918"
"91610.0";"0.2901024"
"91620.0";"0.2962095"
"91630.0";"0.2977356"
"91640.0";"0.2929674"
"91650.0";"0.2842842"
"91660.0";"0.2966481"
"91670.0";"0.3071581"
"91680.0";"0.2933362"
"91690.0";"0.301407"
"91700.0";"0.30188"
"91710.0";"0.3194315"
"91720.0";"0.3021224"
"91730.0";"0.3032064"
"91740.0";"0.2961425"
"91750.0";"0.3067602"
"91760.0";"0.2958178"
"91770.0";"0.3005567"
"91780.0";"0.306029"
"91790.0";"0.3025571"
"91800.0";"0.294022"
"91810.0";"0.2903794"
"91820.0";"0.2896793"
"91830.0";"0.2914721"
"91840.0";"0.2896054"
"91850.0";"0.2946336"
"91860.0";"0.2880353"
"91870.0";"0.2883074"
"91880.0";"0.2974369"
"91890.0";"0.3024103"
"91900.0";"0.3091432"
"91910.0";"0.321036"
"91920.0";"0.2976563"
"91930.0";"0.3024861"
"91940.0";"0.3224703"
"91950.0";"0.3164439"
"91960.0";"0.3267089"
"91970.0";"0.3150803"
"91980.0";"0.3286323"
"91990.0";"0.3285335"
"92000.0";"0.3225741"
"92010.0";"0.3167706"
"92020.0";"0.3232225"
"92030.0";"0.3291016"
"92040.0";"0.3263183"
"92050.0";"0.3304717"
"92060.0";"0.3212561"
"92070.0";"0.3202941"
"92080.0";"0.3203813"
"92090.0";"0.3183072"
"92100.0";"0.3381924"
"92110.0";"0.3367434"
"92120.0";"0.3193584"
"92130.0";"0.3234974"
"92140.0";"0.3084658"
"92150.0";"0.3085256"
"92160.0";"0.3065706"
"92170.0";"0.319048"
"92180.0";"0.3083695"
"92190.0";"0.3119975"
"92200.0";"0.3152172"
"92210.0";"0.3121099"
"92220.0";"0.3003606"
"92230.0";"0.3029608"
"92240.0";"0.2968115"
"92250.0";"0.294999"
"92260.0";"0.2875991"
"92270.0";"0.2908707"
"92280.0";"0.2915588"
"92290.0";"0.297632"
"92300.0";"0.3006927"
"92310.0";"0.3068502"
"92320.0";"0.3129636"
"92330.0";"0.3215202"
"92340.0";"0.3224521"
"92350.0";"0.3155682"
"92360.0";"0.3150692"
"92370.0";"0.3102621"
"92380.0";"0.3003319"
"92390.0";"0.3061041"
"92400.0";"0.3023532"
"92410.0";"0.3168012"
"92420.0";"0.314512"
"92430.0";"0.3052007"
"92440.0";"0.2957579"
"92450.0";"0.2943215"
"92460.0";"0.2858581"
"92470.0";"0.2845123"
"92480.0";"0.2773814"
"92490.0";"0.2758965"
"92500.0";"0.2861786"
"92510.0";"0.288723"
"92520.0";"0.2911836"
"92530.0";"0.2759147"
"92540.0";"0.2808858"
"92550.0";"0.2771758"
"92560.0";"0.274174"
"92570.0";"0.2795309"
"92580.0";"0.2734688"
"92590.0";"0.2766011"
"92600.0";"0.2730585"
"92610.0";"0.2668895"
"92620.0";"0.2671158"
"92630.0";"0.2781031"
"92640.0";"0.2709734"
"92650.0";"0.26517"
"92660.0";"0.2736996"
"92670.0";"0.2870979"
"92680.0";"0.2833695"
"92690.0";"0.2931826"
"92700.0";"0.2926486"
"92710.0";"0.2881309"
"92720.0";"0.2844367"
"92730.0";"0.2776996"
"92740.0";"0.2913443"
"92750.0";"0.297258"
"92760.0";"0.2866105"
"92770.0";"0.3038969"
"92780.0";"0.308924"
"92790.0";"0.3094207"
"92800.0";"0.3024817"
"92810.0";"0.2927542"
"92820.0";"0.2935939"
"92830.0";"0.3042056"
"92840.0";"0.3098656"
"92850.0";"0.3083241"
"92860.0";"0.3081969"
"92870.0";"0.2976333"
"92880.0";"0.2985757"
"92890.0";"0.3033196"
"92900.0";"0.2892744"
"92910.0";"0.2971256"
"92920.0";"0.2864801"
"92930.0";"0.2802158"
"92940.0";"0.2880421"
"92950.0";"0.2713981"
"92960.0";"0.2732074"
"92970.0";"0.2723205"
"92980.0";"0.2747898"
"92990.0";"0.2775131"
"93000.0";"0.2791029"
"93010.0";"0.2804865"
"93020.0";"0.2809587"
"93030.0";"0.2784581"
"93040.0";"0.2903922"
"93050.0";"0.2894472"
"93060.0";"0.291138"
"93070.0";"0.2828199"
"93080.0";"0.2844687"
"93090.0";"0.279704"
"93100.0";"0.2706868"
"93110.0";"0.2741172"
"93120.0";"0.2770641"
"93130.0";"0.2810601"
"93140.0";"0.2903419"
"93150.0";"0.2851211"
"93160.0";"0.2983555"
"93170.0";"0.3037131"
"93180.0";"0.3079461"
"93190.0";"0.3003315"
"93200.0";"0.2980526"
"93210.0";"0.3071561"
"93220.0";"0.3006725"
"93230.0";"0.2914838"
"93240.0";"0.2866386"
"93250.0";"0.2865287"
"93260.0";"0.283318"
"93270.0";"0.2909288"
"93280.0";"0.2932695"
"93290.0";"0.3019243"
"93300.0";"0.2940692"
"93310.0";"0.2953215"
"93320.0";"0.3119512"
"93330.0";"0.3121673"
"93340.0";"0.302958"
"93350.0";"0.3043461"
"93360.0";"0.2986768"
"93370.0";"0.3007664"
"93380.0";"0.3104241"
"93390.0";"0.311976"
"93400.0";"0.2991531"
"93410.0";"0.3047881"
"93420.0";"0.3115014"
"93430.0";"0.289054"
"93440.0";"0.2979449"
"93450.0";"0.3041449"
"93460.0";"0.3135491"
"93470.0";"0.3205927"
"93480.0";"0.3268327"
"93490.0";"0.326398"
"93500.0";"0.3293866"
"93510.0";"0.3428227"
"93520.0";"0.3530997"
"93530.0";"0.3718657"
"93540.0";"0.3710649"
"93550.0";"0.359257"
"93560.0";"0.3515265"
"93570.0";"0.3562326"
"93580.0";"0.3587332"
"93590.0";"0.3593873"
"93600.0";"0.3529052"
"93610.0";"0.3623495"
"93620.0";"0.3580039"
"93630.0";"0.3522632"
"93640.0";"0.3663327"
"93650.0";"0.3660784"
"93660.0";"0.3688507"
"93670.0";"0.3573989"
"93680.0";"0.36237"
"93690.0";"0.3719421"
"93700.0";"0.3821962"
"93710.0";"0.3923607"
"93720.0";"0.3804809"
"93730.0";"0.3868295"
"93740.0";"0.4057783"
"93750.0";"0.4061355"
"93760.0";"0.4016533"
"93770.0";"0.3950788"
"93780.0";"0.3829312"
"93790.0";"0.3719513"
"93800.0";"0.3889477"
