# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"168750.0";"0.1833412"
"168760.0";"0.2093826"
"168770.0";"0.205254"
"168780.0";"0.1910129"
"168790.0";"0.1906752"
"168800.0";"0.1884806"
"168810.0";"0.1941137"
"168820.0";"0.1963182"
"168830.0";"0.1842386"
"168840.0";"0.1981667"
"168850.0";"0.1896651"
"168860.0";"0.2323698"
"168870.0";"0.2036398"
"168880.0";"0.1762073"
"168890.0";"0.1737212"
"168900.0";"0.1944968"
"168910.0";"0.1930052"
"168920.0";"0.1758547"
"168930.0";"0.1862336"
"168940.0";"0.1966342"
"168950.0";"0.2457112"
"168960.0";"0.3035353"
"168970.0";"0.1814553"
"168980.0";"0.169997"
"168990.0";"0.1826494"
"169000.0";"0.1982726"
"169010.0";"0.2397791"
"169020.0";"0.172308"
"169030.0";"0.2477454"
"169040.0";"0.1698415"
"169050.0";"0.1923021"
"169060.0";"0.2133396"
"169070.0";"0.181486"
"169080.0";"0.1801385"
"169090.0";"0.1807621"
"169100.0";"0.1837875"
"169110.0";"0.2164578"
"169120.0";"0.1761303"
"169130.0";"0.1940055"
"169140.0";"0.1989626"
"169150.0";"0.1792908"
"169160.0";"0.1983986"
"169170.0";"0.1968381"
"169180.0";"0.1875875"
"169190.0";"0.2038168"
"169200.0";"0.2063981"
"169210.0";"0.2343883"
"169220.0";"0.1680657"
"169230.0";"0.2173389"
"169240.0";"0.1590506"
"169250.0";"0.1863385"
"169260.0";"0.174988"
"169270.0";"0.1835701"
"169280.0";"0.1895414"
"169290.0";"0.1781098"
"169300.0";"0.1743676"
"169310.0";"0.2039873"
"169320.0";"0.1873877"
"169330.0";"0.1806768"
"169340.0";"0.1706983"
"169350.0";"0.1771154"
"169360.0";"0.1709537"
"169370.0";"0.1759572"
"169380.0";"0.2288516"
"169390.0";"0.2137243"
"169400.0";"0.1815318"
"169410.0";"0.1721422"
"169420.0";"0.1887988"
"169430.0";"0.1879653"
"169440.0";"0.1766439"
"169450.0";"0.1773297"
"169460.0";"0.1703935"
"169470.0";"0.2091746"
"169480.0";"0.1645871"
"169490.0";"0.1739086"
"169500.0";"0.1950665"
"169510.0";"0.2521921"
"169520.0";"0.1733497"
"169530.0";"0.1853938"
"169540.0";"0.1945823"
"169550.0";"0.1748086"
"169560.0";"0.1798913"
"169570.0";"0.2192077"
"169580.0";"0.1765586"
"169590.0";"0.1917861"
"169600.0";"0.2348571"
"169610.0";"0.1944275"
"169620.0";"0.198267"
"169630.0";"0.1756533"
"169640.0";"0.1964841"
"169650.0";"0.1766151"
"169660.0";"0.1729072"
"169670.0";"0.1963395"
"169680.0";"0.2070169"
"169690.0";"0.2029973"
"169700.0";"0.1891584"
"169710.0";"0.1900262"
"169720.0";"0.1940104"
"169730.0";"0.1751745"
"169740.0";"0.1862101"
"169750.0";"0.204044"
"169760.0";"0.1709126"
"169770.0";"0.2457049"
"169780.0";"0.1982399"
"169790.0";"0.1831392"
"169800.0";"0.1912694"
"169810.0";"0.1760064"
"169820.0";"0.1974056"
"169830.0";"0.1724204"
"169840.0";"0.1761361"
"169850.0";"0.243945"
"169860.0";"0.1993946"
"169870.0";"0.1895521"
"169880.0";"0.1909245"
"169890.0";"0.1849215"
"169900.0";"0.1901733"
"169910.0";"0.2020765"
"169920.0";"0.1929823"
"169930.0";"0.2023211"
"169940.0";"0.2336358"
"169950.0";"0.2319958"
"169960.0";"0.2041397"
"169970.0";"0.1842089"
"169980.0";"0.2838764"
"169990.0";"0.1792369"
"170000.0";"0.2522122"
"170010.0";"0.2187695"
"170020.0";"0.1873979"
"170030.0";"0.1820605"
"170040.0";"0.2468325"
"170050.0";"0.2258851"
"170060.0";"0.247996"
"170070.0";"0.2012288"
"170080.0";"0.1831756"
"170090.0";"0.1854535"
"170100.0";"0.235769"
"170110.0";"0.1964616"
"170120.0";"0.1826935"
"170130.0";"0.179112"
"170140.0";"0.1743786"
"170150.0";"0.2229663"
"170160.0";"0.2199476"
"170170.0";"0.2161993"
"170180.0";"0.2117454"
"170190.0";"0.1907878"
"170200.0";"0.1908874"
"170210.0";"0.191586"
"170220.0";"0.182532"
"170230.0";"0.1856819"
"170240.0";"0.2073088"
"170250.0";"0.2051467"
"170260.0";"0.2023612"
"170270.0";"0.2243704"
"170280.0";"0.2068742"
"170290.0";"0.2082783"
"170300.0";"0.1888945"
"170310.0";"0.1896469"
"170320.0";"0.2350941"
"170330.0";"0.1940593"
"170340.0";"0.1711316"
"170350.0";"0.2064091"
"170360.0";"0.1879704"
"170370.0";"0.205499"
"170380.0";"0.1737612"
"170390.0";"0.2068963"
"170400.0";"0.1901262"
"170410.0";"0.2695646"
"170420.0";"0.2144225"
"170430.0";"0.1779721"
"170440.0";"0.185305"
"170450.0";"0.1908843"
"170460.0";"0.2901121"
"170470.0";"0.1997547"
"170480.0";"0.1959107"
"170490.0";"0.2033252"
"170500.0";"0.1797554"
"170510.0";"0.1851649"
"170520.0";"0.2146461"
"170530.0";"0.2730878"
"170540.0";"0.2146765"
"170550.0";"0.2426705"
"170560.0";"0.1808648"
"170570.0";"0.191575"
"170580.0";"0.2930615"
"170590.0";"0.2941872"
"170600.0";"0.1757898"
"170610.0";"0.2015262"
"170620.0";"0.2138435"
"170630.0";"0.2039239"
"170640.0";"0.2014378"
"170650.0";"0.2004352"
"170660.0";"0.1961483"
"170670.0";"0.1856177"
"170680.0";"0.193502"
"170690.0";"0.1776319"
"170700.0";"0.2068748"
"170710.0";"0.2013808"
"170720.0";"0.2201141"
"170730.0";"0.1692841"
"170740.0";"0.1778701"
"170750.0";"0.1910102"
"170760.0";"0.1926157"
"170770.0";"0.1887804"
"170780.0";"0.2661298"
"170790.0";"0.1743613"
"170800.0";"0.1944247"
"170810.0";"0.1971011"
"170820.0";"0.1747746"
"170830.0";"0.2813272"
"170840.0";"0.171689"
"170850.0";"0.1800276"
"170860.0";"0.1862769"
"170870.0";"0.2197545"
"170880.0";"0.1911931"
"170890.0";"0.1840136"
"170900.0";"0.191797"
"170910.0";"0.1875128"
"170920.0";"0.1971468"
"170930.0";"0.1729226"
"170940.0";"0.1808288"
"170950.0";"0.1811437"
"170960.0";"0.2915248"
"170970.0";"0.1833573"
"170980.0";"0.1897838"
"170990.0";"0.1838098"
"171000.0";"0.1830026"
"171010.0";"0.1734526"
"171020.0";"0.1770452"
"171030.0";"0.1962244"
"171040.0";"0.1848808"
"171050.0";"0.1851729"
"171060.0";"0.2344653"
"171070.0";"0.1793568"
"171080.0";"0.1869493"
"171090.0";"0.1706258"
"171100.0";"0.1714526"
"171110.0";"0.1777136"
"171120.0";"0.2005345"
"171130.0";"0.1885896"
"171140.0";"0.1825409"
"171150.0";"0.2104162"
"171160.0";"0.1738161"
"171170.0";"0.1848755"
"171180.0";"0.1814552"
"171190.0";"0.2101552"
"171200.0";"0.189148"
"171210.0";"0.1940353"
"171220.0";"0.1697435"
"171230.0";"0.1808949"
"171240.0";"0.2098235"
"171250.0";"0.1813225"
"171260.0";"0.1891801"
"171270.0";"0.1794265"
"171280.0";"0.2294231"
"171290.0";"0.1650151"
"171300.0";"0.1869284"
"171310.0";"0.1926994"
"171320.0";"0.2033274"
"171330.0";"0.197671"
"171340.0";"0.1904752"
"171350.0";"0.2057203"
"171360.0";"0.210568"
"171370.0";"0.1937555"
"171380.0";"0.1677916"
"171390.0";"0.17816"
"171400.0";"0.1973782"
"171410.0";"0.1895474"
"171420.0";"0.1755081"
"171430.0";"0.1832732"
"171440.0";"0.1796054"
"171450.0";"0.1686271"
"171460.0";"0.205305"
"171470.0";"0.1809419"
"171480.0";"0.19445"
"171490.0";"0.2512704"
"171500.0";"0.223045"
"171510.0";"0.1822743"
"171520.0";"0.1815183"
"171530.0";"0.2723127"
"171540.0";"0.2200574"
"171550.0";"0.2862696"
"171560.0";"0.1945972"
"171570.0";"0.2300544"
"171580.0";"0.1664119"
"171590.0";"0.2135553"
"171600.0";"0.1750028"
"171610.0";"0.1858824"
"171620.0";"0.1806347"
"171630.0";"0.2215439"
"171640.0";"0.1931268"
"171650.0";"0.1888147"
"171660.0";"0.1776089"
"171670.0";"0.2004438"
"171680.0";"0.2333496"
"171690.0";"0.1755534"
"171700.0";"0.2750654"
"171710.0";"0.2833986"
"171720.0";"0.278485"
"171730.0";"0.1885583"
"171740.0";"0.1744395"
"171750.0";"0.2013574"
"171760.0";"0.1938819"
"171770.0";"0.1786642"
"171780.0";"0.2238868"
"171790.0";"0.304805"
"171800.0";"0.2689439"
"171810.0";"0.3021294"
"171820.0";"0.2062055"
"171830.0";"0.24572"
"171840.0";"0.2178688"
"171850.0";"0.1865831"
"171860.0";"0.1812096"
"171870.0";"0.1992235"
"171880.0";"0.2111374"
"171890.0";"0.1854238"
"171900.0";"0.2082807"
"171910.0";"0.1824006"
"171920.0";"0.1902999"
"171930.0";"0.180125"
"171940.0";"0.1822114"
"171950.0";"0.2011689"
"171960.0";"0.1986099"
"171970.0";"0.1861745"
"171980.0";"0.1856312"
"171990.0";"0.2107244"
"172000.0";"0.1864781"
"172010.0";"0.2519081"
"172020.0";"0.2572882"
"172030.0";"0.2287029"
"172040.0";"0.2054506"
"172050.0";"0.2261622"
"172060.0";"0.3292971"
"172070.0";"0.1915518"
"172080.0";"0.1883325"
"172090.0";"0.1898549"
"172100.0";"0.1915255"
"172110.0";"0.1784517"
"172120.0";"0.2224431"
"172130.0";"0.1977424"
"172140.0";"0.1958442"
"172150.0";"0.1943424"
"172160.0";"0.2381704"
"172170.0";"0.255486"
"172180.0";"0.2662351"
"172190.0";"0.2009832"
"172200.0";"0.2184724"
"172210.0";"0.2597694"
"172220.0";"0.2246378"
"172230.0";"0.2662194"
"172240.0";"0.2410664"
"172250.0";"0.3013617"
"172260.0";"0.2809469"
"172270.0";"0.313797"
"172280.0";"0.2600011"
"172290.0";"0.2025857"
"172300.0";"0.20316"
"172310.0";"0.1887855"
"172320.0";"0.2515924"
"172330.0";"0.2965467"
"172340.0";"0.2754"
"172350.0";"0.2157849"
"172360.0";"0.2566398"
"172370.0";"0.2921458"
"172380.0";"0.1728669"
"172390.0";"0.1710269"
"172400.0";"0.1952288"
"172410.0";"0.1820931"
"172420.0";"0.1760965"
"172430.0";"0.2045215"
"172440.0";"0.1875339"
"172450.0";"0.2706973"
"172460.0";"0.1783174"
"172470.0";"0.2195213"
"172480.0";"0.1922344"
"172490.0";"0.2295937"
"172500.0";"0.1782716"
"172510.0";"0.1783984"
"172520.0";"0.1880161"
"172530.0";"0.183853"
"172540.0";"0.1856182"
"172550.0";"0.2183419"
"172560.0";"0.1893694"
"172570.0";"0.1736486"
"172580.0";"0.2151651"
"172590.0";"0.2147304"
"172600.0";"0.1976207"
"172610.0";"0.2103212"
"172620.0";"0.1934476"
"172630.0";"0.2183625"
"172640.0";"0.1953279"
"172650.0";"0.2410518"
"172660.0";"0.1777135"
"172670.0";"0.2190595"
"172680.0";"0.1918122"
"172690.0";"0.208533"
"172700.0";"0.2013005"
"172710.0";"0.2170229"
"172720.0";"0.273088"
"172730.0";"0.2131409"
"172740.0";"0.227662"
"172750.0";"0.1905411"
"172760.0";"0.2426415"
"172770.0";"0.184231"
"172780.0";"0.20734"
"172790.0";"0.2039687"
"172800.0";"0.190436"
"172810.0";"0.2328566"
"172820.0";"0.1969774"
"172830.0";"0.2304714"
"172840.0";"0.204766"
"172850.0";"0.2008508"
"172860.0";"0.1908252"
"172870.0";"0.2654601"
"172880.0";"0.1942597"
"172890.0";"0.18018"
"172900.0";"0.2539668"
"172910.0";"0.233713"
"172920.0";"0.2777649"
"172930.0";"0.2414657"
"172940.0";"0.2927969"
"172950.0";"0.2338395"
"172960.0";"0.2265355"
"172970.0";"0.2996681"
"172980.0";"0.2615672"
"172990.0";"0.2120379"
"173000.0";"0.2829649"
"173010.0";"0.2924026"
"173020.0";"0.2297866"
"173030.0";"0.2676608"
"173040.0";"0.2162981"
"173050.0";"0.2053047"
"173060.0";"0.2422502"
"173070.0";"0.2204313"
"173080.0";"0.1879736"
"173090.0";"0.222758"
"173100.0";"0.1830655"
"173110.0";"0.2267906"
"173120.0";"0.1984589"
"173130.0";"0.2006041"
"173140.0";"0.2101076"
"173150.0";"0.1912695"
"173160.0";"0.2075019"
"173170.0";"0.1944554"
"173180.0";"0.2231702"
"173190.0";"0.2070601"
"173200.0";"0.2597476"
"173210.0";"0.1716685"
"173220.0";"0.182653"
"173230.0";"0.193853"
"173240.0";"0.2107391"
"173250.0";"0.191669"
"173260.0";"0.2638676"
"173270.0";"0.1896813"
"173280.0";"0.1988388"
"173290.0";"0.1887009"
"173300.0";"0.1773945"
"173310.0";"0.2344998"
"173320.0";"0.1864886"
"173330.0";"0.2022149"
"173340.0";"0.1965377"
"173350.0";"0.1944379"
"173360.0";"0.232712"
"173370.0";"0.2449003"
"173380.0";"0.20004"
"173390.0";"0.1776681"
"173400.0";"0.2049876"
"173410.0";"0.1944526"
"173420.0";"0.1850023"
"173430.0";"0.254097"
"173440.0";"0.1721679"
"173450.0";"0.2085456"
"173460.0";"0.2821844"
"173470.0";"0.2017848"
"173480.0";"0.1933236"
"173490.0";"0.2131853"
"173500.0";"0.1773001"
"173510.0";"0.2699522"
"173520.0";"0.2129995"
"173530.0";"0.2502834"
"173540.0";"0.185381"
"173550.0";"0.1806488"
"173560.0";"0.180613"
"173570.0";"0.1992213"
"173580.0";"0.2469012"
"173590.0";"0.2490342"
"173600.0";"0.1916718"
"173610.0";"0.1811659"
"173620.0";"0.2421078"
"173630.0";"0.25139"
"173640.0";"0.2885723"
"173650.0";"0.2162682"
"173660.0";"0.1880051"
"173670.0";"0.2178514"
"173680.0";"0.28401"
"173690.0";"0.2608499"
"173700.0";"0.2447636"
"173710.0";"0.2972863"
"173720.0";"0.2652733"
"173730.0";"0.2791806"
"173740.0";"0.2312465"
"173750.0";"0.2836388"
"173760.0";"0.2788785"
"173770.0";"0.2845136"
"173780.0";"0.2476166"
"173790.0";"0.2582464"
"173800.0";"0.2310027"
"173810.0";"0.2881984"
"173820.0";"0.242889"
"173830.0";"0.1958039"
"173840.0";"0.3050804"
"173850.0";"0.2905669"
"173860.0";"0.2967371"
"173870.0";"0.2406528"
"173880.0";"0.2619717"
"173890.0";"0.291554"
"173900.0";"0.2405284"
"173910.0";"0.2902155"
"173920.0";"0.2619923"
"173930.0";"0.2765082"
"173940.0";"0.2577209"
"173950.0";"0.2753089"
"173960.0";"0.2996826"
"173970.0";"0.2548982"
"173980.0";"0.2347248"
"173990.0";"0.2046804"
"174000.0";"0.2416401"
"174010.0";"0.2884063"
"174020.0";"0.1936652"
"174030.0";"0.1935273"
"174040.0";"0.2125868"
"174050.0";"0.1856177"
"174060.0";"0.1973219"
"174070.0";"0.1945346"
"174080.0";"0.1926325"
"174090.0";"0.2110478"
"174100.0";"0.1940258"
"174110.0";"0.2062278"
"174120.0";"0.2256461"
"174130.0";"0.2067214"
"174140.0";"0.2122097"
"174150.0";"0.1830441"
"174160.0";"0.2010593"
"174170.0";"0.2010995"
"174180.0";"0.1872404"
"174190.0";"0.2642313"
"174200.0";"0.2053555"
"174210.0";"0.3218528"
"174220.0";"0.2128515"
"174230.0";"0.1756985"
"174240.0";"0.2007517"
"174250.0";"0.1919814"
"174260.0";"0.1950828"
"174270.0";"0.2831564"
"174280.0";"0.2099625"
"174290.0";"0.2136378"
"174300.0";"0.2725523"
"174310.0";"0.2575637"
"174320.0";"0.2884113"
"174330.0";"0.2943163"
"174340.0";"0.2981381"
"174350.0";"0.2370044"
"174360.0";"0.2810178"
"174370.0";"0.2974846"
"174380.0";"0.2427076"
"174390.0";"0.2171041"
"174400.0";"0.3069383"
"174410.0";"0.3012791"
"174420.0";"0.2942553"
"174430.0";"0.2721965"
"174440.0";"0.2780399"
"174450.0";"0.1833168"
"174460.0";"0.2281757"
"174470.0";"0.2543644"
"174480.0";"0.272743"
"174490.0";"0.2690979"
"174500.0";"0.2588162"
"174510.0";"0.2121748"
"174520.0";"0.2348911"
"174530.0";"0.1906985"
"174540.0";"0.1951464"
"174550.0";"0.2046481"
"174560.0";"0.1847403"
"174570.0";"0.2014898"
"174580.0";"0.2504523"
"174590.0";"0.2345481"
"174600.0";"0.2507211"
"174610.0";"0.2206733"
"174620.0";"0.1883853"
"174630.0";"0.2548152"
"174640.0";"0.1947972"
"174650.0";"0.1940597"
"174660.0";"0.2042934"
"174670.0";"0.2560024"
"174680.0";"0.2275108"
"174690.0";"0.1897098"
"174700.0";"0.2456073"
"174710.0";"0.2050054"
"174720.0";"0.2276506"
"174730.0";"0.2099409"
"174740.0";"0.2119744"
"174750.0";"0.170895"
"174760.0";"0.2231503"
"174770.0";"0.2214858"
"174780.0";"0.1863623"
"174790.0";"0.2618721"
"174800.0";"0.1908395"
"174810.0";"0.2264929"
"174820.0";"0.2377457"
"174830.0";"0.2557615"
"174840.0";"0.2590949"
"174850.0";"0.2773084"
"174860.0";"0.2284581"
"174870.0";"0.2565578"
"174880.0";"0.2730218"
"174890.0";"0.2750302"
"174900.0";"0.2294163"
"174910.0";"0.2786271"
"174920.0";"0.2687644"
"174930.0";"0.2468199"
"174940.0";"0.3002732"
"174950.0";"0.288576"
"174960.0";"0.3104212"
"174970.0";"0.2933529"
"174980.0";"0.2256075"
"174990.0";"0.2539252"
"175000.0";"0.241987"
"175010.0";"0.3035032"
"175020.0";"0.2419133"
"175030.0";"0.2755161"
"175040.0";"0.2160857"
"175050.0";"0.2297498"
"175060.0";"0.3060816"
"175070.0";"0.1991708"
"175080.0";"0.2083408"
"175090.0";"0.1878454"
"175100.0";"0.227035"
"175110.0";"0.2097735"
"175120.0";"0.2174993"
"175130.0";"0.2114761"
"175140.0";"0.2170855"
"175150.0";"0.2193696"
"175160.0";"0.2055678"
"175170.0";"0.209776"
"175180.0";"0.2007661"
"175190.0";"0.1942105"
"175200.0";"0.1860484"
"175210.0";"0.2685963"
"175220.0";"0.203809"
"175230.0";"0.1816011"
"175240.0";"0.1929488"
"175250.0";"0.2053026"
"175260.0";"0.2844467"
"175270.0";"0.1890107"
"175280.0";"0.2124826"
"175290.0";"0.2273893"
"175300.0";"0.2018665"
"175310.0";"0.2558141"
"175320.0";"0.1984595"
"175330.0";"0.1877737"
"175340.0";"0.2314952"
"175350.0";"0.1791559"
"175360.0";"0.1942636"
"175370.0";"0.2149695"
"175380.0";"0.2501541"
"175390.0";"0.2971345"
"175400.0";"0.2292356"
"175410.0";"0.2242524"
"175420.0";"0.2787793"
"175430.0";"0.2587937"
"175440.0";"0.265093"
"175450.0";"0.299565"
"175460.0";"0.2494874"
"175470.0";"0.2428682"
"175480.0";"0.2300826"
"175490.0";"0.2407695"
"175500.0";"0.253821"
"175510.0";"0.2252037"
"175520.0";"0.2453605"
"175530.0";"0.2337054"
"175540.0";"0.1831965"
"175550.0";"0.2119807"
"175560.0";"0.2418116"
"175570.0";"0.1960435"
"175580.0";"0.2123345"
"175590.0";"0.2900795"
"175600.0";"0.2281863"
"175610.0";"0.2002227"
"175620.0";"0.1787598"
"175630.0";"0.2144969"
"175640.0";"0.1890317"
"175650.0";"0.1740661"
"175660.0";"0.1835673"
"175670.0";"0.195615"
"175680.0";"0.1772462"
"175690.0";"0.1961146"
"175700.0";"0.2445941"
"175710.0";"0.2613543"
"175720.0";"0.2769063"
"175730.0";"0.2349239"
"175740.0";"0.2360528"
"175750.0";"0.2477158"
"175760.0";"0.318264"
"175770.0";"0.2447877"
"175780.0";"0.3101288"
"175790.0";"0.263645"
"175800.0";"0.2642637"
"175810.0";"0.2248817"
"175820.0";"0.1949305"
"175830.0";"0.2178853"
"175840.0";"0.2409921"
"175850.0";"0.2421405"
"175860.0";"0.1946174"
"175870.0";"0.2026677"
"175880.0";"0.2122006"
"175890.0";"0.1774407"
"175900.0";"0.2221826"
"175910.0";"0.2034851"
"175920.0";"0.1967682"
"175930.0";"0.2011126"
"175940.0";"0.1771414"
"175950.0";"0.1965224"
"175960.0";"0.183393"
"175970.0";"0.2174603"
"175980.0";"0.1904788"
"175990.0";"0.1952738"
"176000.0";"0.205703"
"176010.0";"0.2007507"
"176020.0";"0.1902081"
"176030.0";"0.1858332"
"176040.0";"0.1927306"
"176050.0";"0.1918049"
"176060.0";"0.1992058"
"176070.0";"0.2047753"
"176080.0";"0.2165456"
"176090.0";"0.1980577"
"176100.0";"0.208473"
"176110.0";"0.201445"
"176120.0";"0.2101855"
"176130.0";"0.1992883"
"176140.0";"0.2243501"
"176150.0";"0.1863866"
"176160.0";"0.2042885"
"176170.0";"0.2275608"
"176180.0";"0.194931"
"176190.0";"0.2170851"
"176200.0";"0.1968603"
"176210.0";"0.199815"
"176220.0";"0.1824343"
"176230.0";"0.1783169"
"176240.0";"0.2005016"
"176250.0";"0.2170388"
"176260.0";"0.1827184"
"176270.0";"0.2498522"
"176280.0";"0.1828666"
"176290.0";"0.2274581"
"176300.0";"0.2365209"
"176310.0";"0.2379704"
"176320.0";"0.2394112"
"176330.0";"0.2344398"
"176340.0";"0.2265849"
"176350.0";"0.2262968"
"176360.0";"0.2617521"
"176370.0";"0.2595636"
"176380.0";"0.2568288"
"176390.0";"0.2610781"
"176400.0";"0.2482055"
"176410.0";"0.2237501"
"176420.0";"0.2692545"
"176430.0";"0.2779821"
"176440.0";"0.3014315"
"176450.0";"0.2855836"
"176460.0";"0.2466461"
"176470.0";"0.238282"
"176480.0";"0.194951"
"176490.0";"0.2411661"
"176500.0";"0.2071085"
"176510.0";"0.2877172"
"176520.0";"0.2145836"
"176530.0";"0.1915569"
"176540.0";"0.2062574"
"176550.0";"0.2477282"
"176560.0";"0.2006419"
"176570.0";"0.219238"
"176580.0";"0.2277307"
"176590.0";"0.2567673"
"176600.0";"0.2175154"
"176610.0";"0.1733233"
"176620.0";"0.1873872"
"176630.0";"0.1994095"
"176640.0";"0.2037182"
"176650.0";"0.2490643"
"176660.0";"0.1812037"
"176670.0";"0.2107747"
"176680.0";"0.198278"
"176690.0";"0.2115014"
"176700.0";"0.1740146"
"176710.0";"0.2178513"
"176720.0";"0.2255699"
"176730.0";"0.180936"
"176740.0";"0.2197272"
"176750.0";"0.1958694"
"176760.0";"0.2010723"
"176770.0";"0.261714"
"176780.0";"0.2549118"
"176790.0";"0.253118"
"176800.0";"0.236142"
"176810.0";"0.3065585"
"176820.0";"0.2710291"
"176830.0";"0.2478183"
"176840.0";"0.2713392"
"176850.0";"0.2668743"
"176860.0";"0.2986115"
"176870.0";"0.2361869"
"176880.0";"0.3247925"
"176890.0";"0.2778456"
"176900.0";"0.2673876"
"176910.0";"0.2605111"
"176920.0";"0.235043"
"176930.0";"0.2897758"
"176940.0";"0.2596174"
"176950.0";"0.2421698"
"176960.0";"0.217883"
"176970.0";"0.2720458"
"176980.0";"0.2805316"
"176990.0";"0.2913434"
"177000.0";"0.2641686"
"177010.0";"0.250388"
"177020.0";"0.2488391"
"177030.0";"0.2570013"
"177040.0";"0.2506055"
"177050.0";"0.2731682"
"177060.0";"0.2533694"
"177070.0";"0.2545158"
"177080.0";"0.191353"
"177090.0";"0.260056"
"177100.0";"0.2805303"
"177110.0";"0.2465483"
"177120.0";"0.2376304"
"177130.0";"0.2670224"
"177140.0";"0.2816038"
"177150.0";"0.2508171"
"177160.0";"0.2905958"
"177170.0";"0.2994156"
"177180.0";"0.2687955"
"177190.0";"0.2749362"
"177200.0";"0.2708535"
"177210.0";"0.2785836"
"177220.0";"0.2321954"
"177230.0";"0.2551976"
"177240.0";"0.2481957"
"177250.0";"0.2819447"
"177260.0";"0.2728536"
"177270.0";"0.2382647"
"177280.0";"0.236045"
"177290.0";"0.2297237"
"177300.0";"0.2279781"
"177310.0";"0.2799892"
"177320.0";"0.2765103"
"177330.0";"0.2508467"
"177340.0";"0.2523033"
"177350.0";"0.2278071"
"177360.0";"0.2217953"
"177370.0";"0.2522161"
"177380.0";"0.2310432"
"177390.0";"0.259002"
"177400.0";"0.2637995"
"177410.0";"0.2403705"
"177420.0";"0.3006931"
"177430.0";"0.2537437"
"177440.0";"0.1825509"
"177450.0";"0.2392286"
"177460.0";"0.2603613"
"177470.0";"0.2725531"
"177480.0";"0.2305345"
"177490.0";"0.2619812"
"177500.0";"0.2991241"
"177510.0";"0.2675275"
"177520.0";"0.3094513"
"177530.0";"0.2392925"
"177540.0";"0.2728131"
"177550.0";"0.2352726"
"177560.0";"0.2801588"
"177570.0";"0.2904842"
"177580.0";"0.2524024"
"177590.0";"0.2153765"
"177600.0";"0.2641397"
"177610.0";"0.2534944"
"177620.0";"0.2730359"
