# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93100.0";"0.7775375"
"93110.0";"0.775788"
"93120.0";"0.7853482"
"93130.0";"0.7939767"
"93140.0";"0.7934825"
"93150.0";"0.7803769"
"93160.0";"0.7953727"
"93170.0";"0.7946068"
"93180.0";"0.8013485"
"93190.0";"0.7969791"
"93200.0";"0.8072504"
"93210.0";"0.8113887"
"93220.0";"0.8206315"
"93230.0";"0.8283402"
"93240.0";"0.8222109"
"93250.0";"0.8224933"
"93260.0";"0.82739"
"93270.0";"0.8247237"
"93280.0";"0.8245825"
"93290.0";"0.8192966"
"93300.0";"0.8231763"
"93310.0";"0.8319253"
"93320.0";"0.8497244"
"93330.0";"0.8427517"
"93340.0";"0.8588271"
"93350.0";"0.8535778"
"93360.0";"0.852623"
"93370.0";"0.8478187"
"93380.0";"0.8394339"
"93390.0";"0.8356709"
"93400.0";"0.8381019"
"93410.0";"0.8470764"
"93420.0";"0.8518609"
"93430.0";"0.8365066"
"93440.0";"0.8380881"
"93450.0";"0.841525"
"93460.0";"0.8454139"
"93470.0";"0.8385247"
"93480.0";"0.8363279"
"93490.0";"0.8526152"
"93500.0";"0.8509541"
"93510.0";"0.837369"
"93520.0";"0.8271835"
"93530.0";"0.8381587"
"93540.0";"0.8375148"
"93550.0";"0.8377885"
"93560.0";"0.8274768"
"93570.0";"0.82061"
"93580.0";"0.842169"
"93590.0";"0.84491"
"93600.0";"0.8522122"
"93610.0";"0.8464636"
"93620.0";"0.8534926"
"93630.0";"0.8533724"
"93640.0";"0.8520305"
"93650.0";"0.8603948"
"93660.0";"0.8680157"
"93670.0";"0.8835769"
"93680.0";"0.8909317"
"93690.0";"0.9078943"
"93700.0";"0.9190298"
"93710.0";"0.9216678"
"93720.0";"0.9356003"
"93730.0";"0.9280052"
"93740.0";"0.9202151"
"93750.0";"0.9033148"
"93760.0";"0.8950632"
"93770.0";"0.8943883"
"93780.0";"0.9080498"
"93790.0";"0.9131455"
"93800.0";"0.9191592"
"93810.0";"0.9336647"
"93820.0";"0.9239686"
"93830.0";"0.9220127"
"93840.0";"0.9257643"
"93850.0";"0.942402"
"93860.0";"0.9453667"
"93870.0";"0.9502932"
"93880.0";"0.9612674"
"93890.0";"0.9576862"
"93900.0";"0.9609354"
"93910.0";"0.9689008"
"93920.0";"0.990574"
"93930.0";"0.9942694"
"93940.0";"0.9846143"
"93950.0";"0.9740691"
"93960.0";"0.9738176"
"93970.0";"0.9770884"
"93980.0";"0.9744548"
"93990.0";"0.9564597"
"94000.0";"0.9517028"
"94010.0";"0.9618819"
"94020.0";"0.9725152"
"94030.0";"0.9786447"
"94040.0";"0.9804174"
"94050.0";"0.990371"
"94060.0";"0.9907863"
"94070.0";"0.9955"
"94080.0";"1.0175129"
"94090.0";"1.0141338"
"94100.0";"1.0147173"
"94110.0";"1.0174009"
"94120.0";"1.0165749"
"94130.0";"1.0085256"
"94140.0";"1.0183469"
"94150.0";"1.0151206"
"94160.0";"1.0137126"
"94170.0";"1.0257479"
"94180.0";"1.0218071"
"94190.0";"1.014524"
"94200.0";"1.0107247"
"94210.0";"1.0181184"
"94220.0";"1.0303909"
"94230.0";"1.0097456"
"94240.0";"1.0129551"
"94250.0";"1.0178547"
"94260.0";"1.0177057"
"94270.0";"1.0369289"
"94280.0";"1.0258888"
"94290.0";"1.0221213"
"94300.0";"1.0263927"
"94310.0";"1.0172024"
"94320.0";"1.0179778"
"94330.0";"1.0074537"
"94340.0";"0.9883257"
"94350.0";"0.9936513"
"94360.0";"0.989329"
"94370.0";"0.9893153"
"94380.0";"0.9847713"
"94390.0";"0.9733885"
"94400.0";"0.9901339"
"94410.0";"0.9728746"
"94420.0";"0.988871"
"94430.0";"0.9821817"
"94440.0";"0.9748534"
"94450.0";"0.980253"
"94460.0";"0.9689347"
"94470.0";"0.9677851"
"94480.0";"0.9684461"
"94490.0";"0.9816061"
"94500.0";"0.9800472"
"94510.0";"0.9751928"
"94520.0";"0.9515516"
"94530.0";"0.9497354"
"94540.0";"0.9427996"
"94550.0";"0.9438096"
"94560.0";"0.9471549"
"94570.0";"0.9663286"
"94580.0";"0.9794794"
"94590.0";"0.9890755"
"94600.0";"1.0025673"
"94610.0";"1.008007"
"94620.0";"0.9910974"
"94630.0";"0.9981596"
"94640.0";"0.9989463"
"94650.0";"1.0174925"
"94660.0";"1.019709"
"94670.0";"1.0254655"
"94680.0";"1.0212674"
"94690.0";"1.0046474"
"94700.0";"1.0079218"
"94710.0";"1.0124117"
"94720.0";"1.0237198"
"94730.0";"1.0185632"
"94740.0";"1.0279521"
"94750.0";"1.0386114"
"94760.0";"1.058566"
"94770.0";"1.0572052"
"94780.0";"1.0576087"
"94790.0";"1.0541494"
"94800.0";"1.05198"
"94810.0";"1.0575708"
"94820.0";"1.0550376"
"94830.0";"1.0469947"
"94840.0";"1.0403132"
"94850.0";"1.0472972"
"94860.0";"1.0486536"
"94870.0";"1.0590327"
"94880.0";"1.051141"
"94890.0";"1.0294336"
"94900.0";"1.0267987"
"94910.0";"1.03605"
"94920.0";"1.0180981"
"94930.0";"1.0041873"
"94940.0";"0.9994007"
"94950.0";"0.9893054"
"94960.0";"0.9680448"
"94970.0";"0.9498377"
"94980.0";"0.9450207"
"94990.0";"0.9488158"
"95000.0";"0.9642149"
"95010.0";"0.9709271"
"95020.0";"0.9745058"
"95030.0";"0.9722192"
"95040.0";"0.9667611"
"95050.0";"0.9745557"
"95060.0";"0.950797"
"95070.0";"0.9570028"
"95080.0";"0.9481725"
"95090.0";"0.9460291"
"95100.0";"0.9521443"
"95110.0";"0.9559948"
"95120.0";"0.9332448"
"95130.0";"0.9243859"
"95140.0";"0.9429883"
"95150.0";"0.9691644"
"95160.0";"0.9730567"
"95170.0";"0.9632548"
"95180.0";"0.9535403"
"95190.0";"0.9510808"
"95200.0";"0.9537731"
"95210.0";"0.9580135"
"95220.0";"0.9606621"
"95230.0";"0.9583086"
"95240.0";"0.9688344"
"95250.0";"0.9697093"
"95260.0";"0.9792985"
"95270.0";"0.9898352"
"95280.0";"1.0211544"
"95290.0";"1.0227401"
"95300.0";"1.026983"
"95310.0";"1.0392833"
"95320.0";"1.0424765"
"95330.0";"1.0218358"
"95340.0";"1.0057074"
"95350.0";"1.0198876"
"95360.0";"1.0414684"
"95370.0";"1.041609"
"95380.0";"1.036922"
"95390.0";"1.0391296"
"95400.0";"1.0354952"
"95410.0";"1.0412197"
"95420.0";"1.0390209"
"95430.0";"1.0448277"
"95440.0";"1.0500004"
"95450.0";"1.0665679"
"95460.0";"1.0498363"
"95470.0";"1.055596"
"95480.0";"1.0712882"
"95490.0";"1.0632842"
"95500.0";"1.0840042"
"95510.0";"1.0933813"
"95520.0";"1.0960339"
"95530.0";"1.0977002"
"95540.0";"1.1051643"
"95550.0";"1.1156875"
"95560.0";"1.1232963"
"95570.0";"1.1448312"
"95580.0";"1.1576544"
"95590.0";"1.1525279"
"95600.0";"1.1480404"
"95610.0";"1.1482674"
"95620.0";"1.1307166"
"95630.0";"1.117171"
"95640.0";"1.1119028"
"95650.0";"1.1180577"
"95660.0";"1.1126534"
"95670.0";"1.106681"
"95680.0";"1.1075381"
"95690.0";"1.0920509"
"95700.0";"1.1046809"
"95710.0";"1.0988492"
"95720.0";"1.0936567"
"95730.0";"1.1124671"
"95740.0";"1.1209195"
"95750.0";"1.1248001"
"95760.0";"1.1192087"
"95770.0";"1.1037375"
"95780.0";"1.1043036"
"95790.0";"1.0844477"
"95800.0";"1.0680823"
"95810.0";"1.0549961"
"95820.0";"1.0600835"
"95830.0";"1.0629997"
"95840.0";"1.0647596"
"95850.0";"1.0474603"
"95860.0";"1.0374022"
"95870.0";"1.0199268"
"95880.0";"1.0120162"
"95890.0";"1.0030138"
"95900.0";"0.9952316"
"95910.0";"0.9928104"
"95920.0";"0.9643754"
"95930.0";"0.9591857"
"95940.0";"0.9701927"
"95950.0";"0.9602804"
"95960.0";"0.9604846"
"95970.0";"0.9623763"
"95980.0";"0.9428489"
"95990.0";"0.9410009"
"96000.0";"0.9356233"
"96010.0";"0.9345974"
"96020.0";"0.9427378"
"96030.0";"0.9426091"
"96040.0";"0.9326435"
"96050.0";"0.9337341"
"96060.0";"0.9297765"
"96070.0";"0.907944"
"96080.0";"0.9204805"
"96090.0";"0.9333158"
"96100.0";"0.9359063"
"96110.0";"0.9450833"
"96120.0";"0.9482021"
"96130.0";"0.9620274"
"96140.0";"0.9518023"
"96150.0";"0.9518852"
"96160.0";"0.9489625"
"96170.0";"0.9679102"
"96180.0";"0.9664571"
"96190.0";"0.987885"
"96200.0";"0.9827942"
"96210.0";"0.979902"
"96220.0";"0.9964771"
"96230.0";"1.0038817"
"96240.0";"0.9989321"
"96250.0";"0.9993468"
"96260.0";"0.9996861"
"96270.0";"1.0177796"
"96280.0";"1.0261116"
"96290.0";"1.0263194"
"96300.0";"1.0174131"
"96310.0";"1.0050923"
"96320.0";"1.0069598"
"96330.0";"1.0134526"
"96340.0";"1.0189855"
"96350.0";"1.0130423"
"96360.0";"1.0110315"
"96370.0";"1.0132787"
"96380.0";"1.0301529"
"96390.0";"1.0468601"
"96400.0";"1.0512499"
"96410.0";"1.0306492"
"96420.0";"1.0280184"
"96430.0";"1.0259752"
"96440.0";"1.0209244"
"96450.0";"1.0269533"
"96460.0";"1.0335393"
"96470.0";"1.031092"
"96480.0";"1.0223106"
"96490.0";"1.0255189"
"96500.0";"1.0313421"
"96510.0";"1.024299"
"96520.0";"1.0217301"
"96530.0";"1.0213587"
"96540.0";"1.0221946"
"96550.0";"1.0145694"
"96560.0";"1.0205184"
"96570.0";"1.0330681"
"96580.0";"1.0215193"
"96590.0";"1.0174423"
"96600.0";"1.0025942"
"96610.0";"1.0118518"
"96620.0";"1.009757"
"96630.0";"1.0151153"
"96640.0";"1.0335962"
"96650.0";"1.0440795"
"96660.0";"1.0409392"
"96670.0";"1.0445596"
"96680.0";"1.0612291"
"96690.0";"1.070291"
"96700.0";"1.0780123"
"96710.0";"1.0815498"
"96720.0";"1.0953435"
"96730.0";"1.11559"
"96740.0";"1.1139134"
"96750.0";"1.1062577"
"96760.0";"1.1167748"
"96770.0";"1.0956769"
"96780.0";"1.095897"
"96790.0";"1.1071095"
"96800.0";"1.1061257"
"96810.0";"1.0919235"
"96820.0";"1.0954547"
"96830.0";"1.0928642"
"96840.0";"1.0935344"
"96850.0";"1.084595"
"96860.0";"1.0758045"
"96870.0";"1.0806426"
"96880.0";"1.0762728"
"96890.0";"1.0916536"
"96900.0";"1.0866796"
"96910.0";"1.0968136"
"96920.0";"1.1096699"
"96930.0";"1.1084639"
"96940.0";"1.0950538"
"96950.0";"1.0890003"
"96960.0";"1.0761846"
"96970.0";"1.0653179"
"96980.0";"1.058972"
"96990.0";"1.0468516"
"97000.0";"1.0492457"
"97010.0";"1.0551454"
"97020.0";"1.0492715"
"97030.0";"1.0434848"
"97040.0";"1.0389806"
"97050.0";"1.0400331"
"97060.0";"1.0386209"
"97070.0";"1.0345832"
"97080.0";"1.0562444"
"97090.0";"1.043085"
"97100.0";"1.0531391"
"97110.0";"1.0619607"
"97120.0";"1.0725224"
"97130.0";"1.080838"
"97140.0";"1.06142"
"97150.0";"1.0630109"
"97160.0";"1.0713532"
"97170.0";"1.0796455"
"97180.0";"1.0803634"
"97190.0";"1.0820224"
"97200.0";"1.0932821"
"97210.0";"1.0905287"
"97220.0";"1.0979835"
"97230.0";"1.0941368"
"97240.0";"1.0829848"
"97250.0";"1.0834072"
"97260.0";"1.0855632"
"97270.0";"1.0929198"
"97280.0";"1.086064"
"97290.0";"1.0925962"
"97300.0";"1.0871476"
"97310.0";"1.0943338"
"97320.0";"1.0928028"
"97330.0";"1.0980959"
"97340.0";"1.1015016"
"97350.0";"1.0959108"
"97360.0";"1.0849283"
"97370.0";"1.0723395"
"97380.0";"1.063194"
"97390.0";"1.0659039"
"97400.0";"1.051134"
"97410.0";"1.0410725"
"97420.0";"1.0399638"
"97430.0";"1.035984"
"97440.0";"1.0366554"
"97450.0";"1.0203712"
"97460.0";"1.0243355"
"97470.0";"1.0263555"
"97480.0";"1.0252225"
"97490.0";"1.0240747"
"97500.0";"1.0255368"
"97510.0";"1.0115278"
"97520.0";"1.0308472"
"97530.0";"1.0295262"
"97540.0";"1.0438398"
"97550.0";"1.0604498"
"97560.0";"1.060387"
"97570.0";"1.0364856"
"97580.0";"1.039969"
"97590.0";"1.0455358"
"97600.0";"1.0354152"
"97610.0";"1.0336348"
"97620.0";"1.0177834"
"97630.0";"1.0129286"
"97640.0";"0.9954673"
"97650.0";"0.9860521"
"97660.0";"0.9646239"
"97670.0";"0.9584177"
"97680.0";"0.95367"
"97690.0";"0.9592038"
"97700.0";"0.9728153"
"97710.0";"0.9670836"
"97720.0";"0.9601634"
"97730.0";"0.9513096"
"97740.0";"0.9608085"
"97750.0";"0.9742163"
"97760.0";"0.9824873"
"97770.0";"0.9879334"
"97780.0";"0.9990732"
"97790.0";"0.999143"
"97800.0";"0.9946501"
"97810.0";"0.9927834"
"97820.0";"1.0062889"
"97830.0";"0.993399"
"97840.0";"0.9888337"
"97850.0";"1.0035665"
"97860.0";"1.0165564"
"97870.0";"1.0134118"
"97880.0";"1.0163045"
"97890.0";"1.0179324"
"97900.0";"1.0003891"
"97910.0";"1.0079986"
"97920.0";"1.0046055"
"97930.0";"1.0104513"
"97940.0";"0.9919397"
"97950.0";"0.9749692"
"97960.0";"0.9702447"
"97970.0";"0.9825014"
"97980.0";"0.9924548"
"97990.0";"0.9723959"
"98000.0";"0.961509"
"98010.0";"0.9658303"
"98020.0";"0.9740708"
"98030.0";"0.9706209"
"98040.0";"0.9646446"
"98050.0";"0.9376206"
"98060.0";"0.9226335"
"98070.0";"0.9178548"
"98080.0";"0.9185865"
"98090.0";"0.914303"
"98100.0";"0.9197187"
"98110.0";"0.9182708"
"98120.0";"0.9341233"
"98130.0";"0.9399854"
"98140.0";"0.9171337"
"98150.0";"0.9084733"
"98160.0";"0.8856021"
"98170.0";"0.8699847"
"98180.0";"0.8506659"
"98190.0";"0.852689"
"98200.0";"0.8444358"
"98210.0";"0.8187122"
"98220.0";"0.8148951"
"98230.0";"0.8175582"
"98240.0";"0.8164563"
"98250.0";"0.8055624"
"98260.0";"0.8207494"
"98270.0";"0.8297482"
"98280.0";"0.830238"
"98290.0";"0.8344123"
"98300.0";"0.841499"
"98310.0";"0.8461647"
"98320.0";"0.8484867"
"98330.0";"0.8485255"
"98340.0";"0.8432894"
"98350.0";"0.8362746"
"98360.0";"0.8410348"
"98370.0";"0.8364483"
"98380.0";"0.8292186"
"98390.0";"0.8486146"
"98400.0";"0.8362721"
"98410.0";"0.8281801"
"98420.0";"0.8474718"
"98430.0";"0.8606405"
"98440.0";"0.8683563"
"98450.0";"0.8609087"
"98460.0";"0.8627744"
"98470.0";"0.8648371"
"98480.0";"0.8718119"
"98490.0";"0.8691732"
"98500.0";"0.8603731"
"98510.0";"0.8615691"
"98520.0";"0.8599753"
"98530.0";"0.8586121"
"98540.0";"0.8853006"
"98550.0";"0.9026116"
"98560.0";"0.9046664"
"98570.0";"0.9098244"
"98580.0";"0.9041624"
"98590.0";"0.8987812"
"98600.0";"0.8988948"
"98610.0";"0.8827904"
"98620.0";"0.8774658"
"98630.0";"0.8894081"
"98640.0";"0.8977917"
"98650.0";"0.8956799"
"98660.0";"0.8881159"
"98670.0";"0.8817701"
"98680.0";"0.8899608"
"98690.0";"0.8826758"
"98700.0";"0.8727841"
"98710.0";"0.8709174"
"98720.0";"0.8623602"
"98730.0";"0.866528"
"98740.0";"0.873726"
"98750.0";"0.8709955"
"98760.0";"0.8682447"
"98770.0";"0.8662945"
"98780.0";"0.8721995"
"98790.0";"0.8672025"
"98800.0";"0.86097"
"98810.0";"0.8661991"
"98820.0";"0.860116"
"98830.0";"0.8495239"
"98840.0";"0.8453629"
"98850.0";"0.846987"
"98860.0";"0.8397242"
"98870.0";"0.8315099"
"98880.0";"0.8462591"
"98890.0";"0.8451478"
"98900.0";"0.8344352"
"98910.0";"0.8371466"
"98920.0";"0.8407546"
"98930.0";"0.8473255"
"98940.0";"0.8263429"
"98950.0";"0.8238333"
"98960.0";"0.8292608"
"98970.0";"0.825134"
"98980.0";"0.8416353"
"98990.0";"0.8415338"
"99000.0";"0.8347132"
"99010.0";"0.8396817"
"99020.0";"0.837137"
"99030.0";"0.8383113"
"99040.0";"0.83093"
"99050.0";"0.8254083"
"99060.0";"0.8124683"
"99070.0";"0.8124719"
"99080.0";"0.8129205"
"99090.0";"0.8268394"
"99100.0";"0.8310077"
"99110.0";"0.8503028"
"99120.0";"0.8587257"
"99130.0";"0.8469841"
"99140.0";"0.8542153"
"99150.0";"0.8530721"
"99160.0";"0.8582387"
"99170.0";"0.8767373"
"99180.0";"0.8919174"
"99190.0";"0.8817129"
"99200.0";"0.8882353"
"99210.0";"0.8859264"
"99220.0";"0.8902144"
"99230.0";"0.8884961"
"99240.0";"0.8798037"
"99250.0";"0.8794491"
"99260.0";"0.876314"
"99270.0";"0.8712198"
"99280.0";"0.8724651"
"99290.0";"0.877524"
"99300.0";"0.8910436"
"99310.0";"0.8896246"
"99320.0";"0.8972822"
"99330.0";"0.9096645"
"99340.0";"0.9027148"
"99350.0";"0.9085633"
"99360.0";"0.8980964"
"99370.0";"0.8924102"
"99380.0";"0.8865181"
"99390.0";"0.8783808"
"99400.0";"0.8656314"
"99410.0";"0.8632511"
"99420.0";"0.8641698"
"99430.0";"0.8527258"
"99440.0";"0.8459743"
"99450.0";"0.8271096"
"99460.0";"0.8303048"
"99470.0";"0.8305665"
"99480.0";"0.8306508"
"99490.0";"0.8250544"
"99500.0";"0.8295801"
"99510.0";"0.8319989"
"99520.0";"0.8389729"
"99530.0";"0.8333327"
"99540.0";"0.8374836"
"99550.0";"0.8359051"
"99560.0";"0.8413846"
"99570.0";"0.8381665"
"99580.0";"0.8359773"
"99590.0";"0.8331625"
"99600.0";"0.8261124"
"99610.0";"0.8286593"
"99620.0";"0.82797"
"99630.0";"0.8393096"
"99640.0";"0.8264447"
"99650.0";"0.8419283"
"99660.0";"0.8502119"
"99670.0";"0.8438079"
"99680.0";"0.8330051"
"99690.0";"0.8412906"
"99700.0";"0.8407338"
"99710.0";"0.8486102"
"99720.0";"0.8506168"
"99730.0";"0.8557199"
"99740.0";"0.8473811"
"99750.0";"0.8413945"
"99760.0";"0.8371431"
"99770.0";"0.8297732"
"99780.0";"0.8266961"
"99790.0";"0.8285402"
"99800.0";"0.8238491"
"99810.0";"0.8192744"
"99820.0";"0.8180677"
"99830.0";"0.8220219"
"99840.0";"0.8222399"
"99850.0";"0.8193337"
"99860.0";"0.8257649"
"99870.0";"0.8259717"
"99880.0";"0.8341982"
"99890.0";"0.8339326"
"99900.0";"0.8288665"
"99910.0";"0.832216"
"99920.0";"0.8294346"
"99930.0";"0.831616"
"99940.0";"0.8306599"
"99950.0";"0.8314214"
"99960.0";"0.824821"
"99970.0";"0.8250282"
"99980.0";"0.8265896"
"99990.0";"0.8382988"
"100000.0";"0.8358524"
"100010.0";"0.839286"
"100020.0";"0.8331909"
"100030.0";"0.8327026"
"100040.0";"0.8230816"
"100050.0";"0.8280091"
"100060.0";"0.8259797"
"100070.0";"0.8299226"
"100080.0";"0.8320971"
"100090.0";"0.8331183"
"100100.0";"0.8329865"
"100110.0";"0.8321004"
"100120.0";"0.8252277"
"100130.0";"0.8286173"
"100140.0";"0.8131878"
"100150.0";"0.813518"
"100160.0";"0.8090163"
"100170.0";"0.7994582"
"100180.0";"0.8015803"
"100190.0";"0.8017989"
"100200.0";"0.7974036"
"100210.0";"0.8054824"
"100220.0";"0.79873"
"100230.0";"0.795395"
"100240.0";"0.799421"
"100250.0";"0.7877742"
"100260.0";"0.7913881"
"100270.0";"0.7926576"
"100280.0";"0.7893733"
"100290.0";"0.7982973"
"100300.0";"0.794286"
"100310.0";"0.7821666"
"100320.0";"0.7802563"
"100330.0";"0.7720821"
"100340.0";"0.7735852"
"100350.0";"0.782652"
"100360.0";"0.7865933"
"100370.0";"0.7842394"
"100380.0";"0.7790654"
"100390.0";"0.7744451"
"100400.0";"0.7775834"
"100410.0";"0.7895551"
"100420.0";"0.7874406"
"100430.0";"0.7818705"
"100440.0";"0.7923938"
"100450.0";"0.7934349"
"100460.0";"0.786164"
"100470.0";"0.7865684"
"100480.0";"0.7864942"
"100490.0";"0.7859631"
"100500.0";"0.7865179"
"100510.0";"0.7831686"
"100520.0";"0.7895194"
"100530.0";"0.7910189"
"100540.0";"0.7945802"
"100550.0";"0.7959369"
"100560.0";"0.791859"
"100570.0";"0.7928447"
"100580.0";"0.7896033"
"100590.0";"0.7912071"
"100600.0";"0.7855744"
"100610.0";"0.7872382"
"100620.0";"0.7813933"
"100630.0";"0.7872728"
"100640.0";"0.7890514"
"100650.0";"0.7952703"
"100660.0";"0.7947471"
"100670.0";"0.8008704"
"100680.0";"0.8019167"
"100690.0";"0.8062916"
"100700.0";"0.8099473"
"100710.0";"0.809659"
"100720.0";"0.8114159"
"100730.0";"0.8139005"
"100740.0";"0.8058802"
"100750.0";"0.8033866"
"100760.0";"0.8078991"
"100770.0";"0.8108594"
"100780.0";"0.8126833"
"100790.0";"0.8205276"
"100800.0";"0.8194561"
"100810.0";"0.823445"
"100820.0";"0.8215704"
"100830.0";"0.8187688"
"100840.0";"0.8232182"
"100850.0";"0.8342922"
"100860.0";"0.8290141"
"100870.0";"0.8256274"
"100880.0";"0.8317864"
"100890.0";"0.8270035"
"100900.0";"0.8318156"
"100910.0";"0.8374404"
"100920.0";"0.8304494"
"100930.0";"0.8267999"
"100940.0";"0.8207312"
"100950.0";"0.824213"
"100960.0";"0.8275998"
"100970.0";"0.8264573"
"100980.0";"0.8283062"
"100990.0";"0.8268537"
"101000.0";"0.824327"
"101010.0";"0.8297505"
"101020.0";"0.8330478"
"101030.0";"0.8338786"
"101040.0";"0.8350262"
"101050.0";"0.8426554"
"101060.0";"0.842861"
"101070.0";"0.8499188"
"101080.0";"0.8407021"
"101090.0";"0.8459859"
"101100.0";"0.8444651"
"101110.0";"0.8475749"
"101120.0";"0.8506294"
"101130.0";"0.860756"
"101140.0";"0.8695703"
"101150.0";"0.8664473"
"101160.0";"0.8586368"
"101170.0";"0.8521684"
"101180.0";"0.8531204"
"101190.0";"0.8627618"
"101200.0";"0.866642"
"101210.0";"0.8729621"
"101220.0";"0.8736086"
"101230.0";"0.8680638"
"101240.0";"0.8771956"
"101250.0";"0.8740859"
"101260.0";"0.8678586"
"101270.0";"0.8708482"
"101280.0";"0.8676896"
"101290.0";"0.8661597"
"101300.0";"0.86528"
"101310.0";"0.8710664"
"101320.0";"0.8761353"
"101330.0";"0.8824586"
"101340.0";"0.8994423"
"101350.0";"0.9025184"
"101360.0";"0.892956"
"101370.0";"0.9005818"
"101380.0";"0.8838913"
"101390.0";"0.8960979"
"101400.0";"0.8940959"
"101410.0";"0.8798081"
"101420.0";"0.8819892"
"101430.0";"0.8794456"
"101440.0";"0.8789637"
"101450.0";"0.8730479"
"101460.0";"0.8720601"
"101470.0";"0.8675073"
"101480.0";"0.8661335"
"101490.0";"0.8647293"
"101500.0";"0.8606393"
"101510.0";"0.865545"
"101520.0";"0.8607386"
"101530.0";"0.861209"
"101540.0";"0.8669724"
"101550.0";"0.8550141"
"101560.0";"0.8547273"
"101570.0";"0.8654104"
"101580.0";"0.8823823"
"101590.0";"0.9004061"
"101600.0";"0.9105351"
"101610.0";"0.9275452"
"101620.0";"0.9388502"
"101630.0";"0.9415768"
"101640.0";"0.9285249"
"101650.0";"0.9227097"
"101660.0";"0.9191509"
"101670.0";"0.9057422"
"101680.0";"0.904894"
"101690.0";"0.9208743"
"101700.0";"0.9277322"
"101710.0";"0.9388815"
"101720.0";"0.9224317"
"101730.0";"0.9258405"
"101740.0";"0.9330761"
"101750.0";"0.9285679"
"101760.0";"0.9482607"
"101770.0";"0.9347018"
"101780.0";"0.9382082"
"101790.0";"0.9438231"
"101800.0";"0.9375629"
"101810.0";"0.9324152"
"101820.0";"0.928634"
"101830.0";"0.936814"
"101840.0";"0.9269688"
"101850.0";"0.9195131"
"101860.0";"0.9035146"
"101870.0";"0.9050215"
"101880.0";"0.9155883"
"101890.0";"0.9264478"
"101900.0";"0.934041"
"101910.0";"0.9303107"
"101920.0";"0.9353307"
"101930.0";"0.9346138"
"101940.0";"0.9386563"
"101950.0";"0.928934"
"101960.0";"0.9153022"
"101970.0";"0.9068259"
"101980.0";"0.9244812"
"101990.0";"0.9162838"
"102000.0";"0.9207817"
"102010.0";"0.9140822"
"102020.0";"0.9175119"
"102030.0";"0.9293566"
"102040.0";"0.9402284"
"102050.0";"0.9457342"
"102060.0";"0.9431472"
"102070.0";"0.9494265"
"102080.0";"0.9565559"
"102090.0";"0.9445369"
"102100.0";"0.9476744"
"102110.0";"0.9487389"
"102120.0";"0.9455174"
"102130.0";"0.947647"
"102140.0";"0.9534227"
"102150.0";"0.9459274"
"102160.0";"0.9349729"
"102170.0";"0.929498"
"102180.0";"0.935591"
"102190.0";"0.9604318"
"102200.0";"0.9578962"
"102210.0";"0.9593444"
"102220.0";"0.9639585"
"102230.0";"0.9587348"
"102240.0";"0.9570976"
"102250.0";"0.9659587"
"102260.0";"0.9577287"
"102270.0";"0.9445741"
"102280.0";"0.9445677"
"102290.0";"0.9547997"
"102300.0";"0.9509881"
"102310.0";"0.9580001"
"102320.0";"0.9602724"
"102330.0";"0.951484"
"102340.0";"0.9529074"
"102350.0";"0.952406"
"102360.0";"0.9470768"
"102370.0";"0.9661776"
"102380.0";"0.9629023"
"102390.0";"0.9649156"
"102400.0";"0.9529017"
"102410.0";"0.9403192"
"102420.0";"0.9326242"
"102430.0";"0.9402702"
"102440.0";"0.9419085"
"102450.0";"0.9391643"
"102460.0";"0.9475556"
"102470.0";"0.933118"
"102480.0";"0.9113058"
"102490.0";"0.8927761"
"102500.0";"0.8867539"
"102510.0";"0.8978837"
"102520.0";"0.8976887"
"102530.0";"0.890549"
"102540.0";"0.9019111"
"102550.0";"0.9064853"
"102560.0";"0.9048663"
"102570.0";"0.9027916"
"102580.0";"0.9223441"
"102590.0";"0.9332084"
"102600.0";"0.9272943"
"102610.0";"0.929411"
"102620.0";"0.9367661"
"102630.0";"0.9582888"
"102640.0";"0.9592408"
"102650.0";"0.9519965"
"102660.0";"0.9442863"
