# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53980.0";"0.1164886"
"53990.0";"0.1121674"
"54000.0";"0.1002062"
"54010.0";"0.1229882"
"54020.0";"0.1112369"
"54030.0";"0.1168563"
"54040.0";"0.1228699"
"54050.0";"0.1252419"
"54060.0";"0.1153475"
"54070.0";"0.1243544"
"54080.0";"0.1268723"
"54090.0";"0.1279689"
"54100.0";"0.1285471"
"54110.0";"0.1228138"
"54120.0";"0.1339719"
"54130.0";"0.1227975"
"54140.0";"0.1225787"
"54150.0";"0.1335557"
"54160.0";"0.1239933"
"54170.0";"0.1381537"
"54180.0";"0.1297515"
"54190.0";"0.1223072"
"54200.0";"0.1269652"
"54210.0";"0.1347604"
"54220.0";"0.1270554"
"54230.0";"0.128026"
"54240.0";"0.1115974"
"54250.0";"0.1236185"
"54260.0";"0.1189455"
"54270.0";"0.1187528"
"54280.0";"0.1257828"
"54290.0";"0.1108583"
"54300.0";"0.1203271"
"54310.0";"0.1165692"
"54320.0";"0.1313302"
"54330.0";"0.1141663"
"54340.0";"0.1125322"
"54350.0";"0.1203255"
"54360.0";"0.1078773"
"54370.0";"0.1148969"
"54380.0";"0.1126376"
"54390.0";"0.1145959"
"54400.0";"0.1224334"
"54410.0";"0.1154281"
"54420.0";"0.1129208"
"54430.0";"0.1103191"
"54440.0";"0.1128101"
"54450.0";"0.1157738"
"54460.0";"0.118774"
"54470.0";"0.116171"
"54480.0";"0.1171224"
"54490.0";"0.1090708"
"54500.0";"0.1207279"
"54510.0";"0.1137039"
"54520.0";"0.1084249"
"54530.0";"0.1069968"
"54540.0";"0.1114086"
"54550.0";"0.1196498"
"54560.0";"0.1083822"
"54570.0";"0.1153799"
"54580.0";"0.1088582"
"54590.0";"0.1157189"
"54600.0";"0.1126959"
"54610.0";"0.1027092"
"54620.0";"0.1064018"
"54630.0";"0.1095504"
"54640.0";"0.104869"
"54650.0";"0.0949361"
"54660.0";"0.0961907"
"54670.0";"0.1080219"
"54680.0";"0.1119976"
"54690.0";"0.1011707"
"54700.0";"0.0986063"
"54710.0";"0.0964294"
"54720.0";"0.1076453"
"54730.0";"0.1040327"
"54740.0";"0.0960964"
"54750.0";"0.1074702"
"54760.0";"0.0979284"
"54770.0";"0.0931868"
"54780.0";"0.0952514"
"54790.0";"0.0965075"
"54800.0";"0.102555"
"54810.0";"0.1021895"
"54820.0";"0.1023345"
"54830.0";"0.0990026"
"54840.0";"0.1023516"
"54850.0";"0.1115899"
"54860.0";"0.1119278"
"54870.0";"0.1131478"
"54880.0";"0.1077236"
"54890.0";"0.0969159"
"54900.0";"0.1073812"
"54910.0";"0.1094435"
"54920.0";"0.1070272"
"54930.0";"0.1015265"
"54940.0";"0.1125869"
"54950.0";"0.1088803"
"54960.0";"0.1069477"
"54970.0";"0.1107798"
"54980.0";"0.1067032"
"54990.0";"0.1026148"
"55000.0";"0.1085158"
"55010.0";"0.1057136"
"55020.0";"0.0970178"
"55030.0";"0.102721"
"55040.0";"0.1067756"
"55050.0";"0.101326"
"55060.0";"0.0934998"
"55070.0";"0.102168"
"55080.0";"0.108964"
"55090.0";"0.1173108"
"55100.0";"0.1063299"
"55110.0";"0.1133149"
"55120.0";"0.1067707"
"55130.0";"0.102327"
"55140.0";"0.1029802"
"55150.0";"0.101859"
"55160.0";"0.0978306"
"55170.0";"0.1034188"
"55180.0";"0.0998342"
"55190.0";"0.0934152"
"55200.0";"0.1013382"
"55210.0";"0.0973122"
"55220.0";"0.0943101"
"55230.0";"0.1070761"
"55240.0";"0.1097168"
"55250.0";"0.1086507"
"55260.0";"0.1084849"
"55270.0";"0.0971123"
"55280.0";"0.0974838"
"55290.0";"0.0973315"
"55300.0";"0.1082051"
"55310.0";"0.0987595"
"55320.0";"0.1073172"
"55330.0";"0.1039008"
"55340.0";"0.1031337"
"55350.0";"0.0992656"
"55360.0";"0.1038969"
"55370.0";"0.1033085"
"55380.0";"0.1008567"
"55390.0";"0.0944582"
"55400.0";"0.1001183"
"55410.0";"0.1053256"
"55420.0";"0.0980821"
"55430.0";"0.0976699"
"55440.0";"0.093642"
"55450.0";"0.1083581"
"55460.0";"0.0950175"
"55470.0";"0.0983508"
"55480.0";"0.1013325"
"55490.0";"0.100211"
"55500.0";"0.0957768"
"55510.0";"0.1065761"
"55520.0";"0.0983401"
"55530.0";"0.0973966"
"55540.0";"0.0953808"
"55550.0";"0.0971941"
"55560.0";"0.1088149"
"55570.0";"0.102027"
"55580.0";"0.1059443"
"55590.0";"0.0998531"
"55600.0";"0.0969536"
"55610.0";"0.0980055"
"55620.0";"0.103606"
"55630.0";"0.1049714"
"55640.0";"0.1052328"
"55650.0";"0.1083383"
"55660.0";"0.1050374"
"55670.0";"0.1098172"
"55680.0";"0.1010363"
"55690.0";"0.107303"
"55700.0";"0.1127866"
"55710.0";"0.107641"
"55720.0";"0.1062263"
"55730.0";"0.1023507"
"55740.0";"0.1037483"
"55750.0";"0.1107303"
"55760.0";"0.1178518"
"55770.0";"0.1254707"
"55780.0";"0.1117596"
"55790.0";"0.1046144"
"55800.0";"0.1148311"
"55810.0";"0.1004935"
"55820.0";"0.1082269"
"55830.0";"0.1115422"
"55840.0";"0.1001417"
"55850.0";"0.1119443"
"55860.0";"0.0986483"
"55870.0";"0.10466"
"55880.0";"0.1038673"
"55890.0";"0.1034589"
"55900.0";"0.094474"
"55910.0";"0.0985166"
"55920.0";"0.0946498"
"55930.0";"0.1012024"
"55940.0";"0.102389"
"55950.0";"0.1039466"
"55960.0";"0.1054703"
"55970.0";"0.101503"
"55980.0";"0.1124585"
"55990.0";"0.102338"
"56000.0";"0.102196"
"56010.0";"0.1054603"
"56020.0";"0.0951953"
"56030.0";"0.1012071"
"56040.0";"0.0949831"
"56050.0";"0.1004703"
"56060.0";"0.0964828"
"56070.0";"0.0974905"
"56080.0";"0.1078547"
"56090.0";"0.1054833"
"56100.0";"0.0998759"
"56110.0";"0.1182859"
"56120.0";"0.1078306"
"56130.0";"0.1162087"
"56140.0";"0.1188959"
"56150.0";"0.1063577"
"56160.0";"0.1085995"
"56170.0";"0.1079317"
"56180.0";"0.1056071"
"56190.0";"0.1017342"
"56200.0";"0.1098068"
"56210.0";"0.1104719"
"56220.0";"0.1093215"
"56230.0";"0.0966445"
"56240.0";"0.1073276"
"56250.0";"0.1017569"
"56260.0";"0.1015187"
"56270.0";"0.1009582"
"56280.0";"0.1137762"
"56290.0";"0.1124172"
"56300.0";"0.1053956"
"56310.0";"0.1019063"
"56320.0";"0.1046921"
"56330.0";"0.1019326"
"56340.0";"0.1035618"
"56350.0";"0.1073188"
"56360.0";"0.098927"
"56370.0";"0.1045028"
"56380.0";"0.1042011"
"56390.0";"0.1067358"
"56400.0";"0.1164599"
"56410.0";"0.1210097"
"56420.0";"0.1137466"
"56430.0";"0.1193533"
"56440.0";"0.1127222"
"56450.0";"0.1172428"
"56460.0";"0.1090507"
"56470.0";"0.1163708"
"56480.0";"0.1196783"
"56490.0";"0.1131543"
"56500.0";"0.1132307"
"56510.0";"0.1215905"
"56520.0";"0.1117586"
"56530.0";"0.1084798"
"56540.0";"0.1097178"
"56550.0";"0.1056874"
"56560.0";"0.1004783"
"56570.0";"0.1165903"
"56580.0";"0.101158"
"56590.0";"0.1088673"
"56600.0";"0.1127233"
"56610.0";"0.1158428"
"56620.0";"0.1117184"
"56630.0";"0.1066"
"56640.0";"0.1073413"
"56650.0";"0.1082394"
"56660.0";"0.1168891"
"56670.0";"0.1062773"
"56680.0";"0.1067409"
"56690.0";"0.1084685"
"56700.0";"0.10581"
"56710.0";"0.1079481"
"56720.0";"0.1106793"
"56730.0";"0.1012755"
"56740.0";"0.1081338"
"56750.0";"0.1071941"
"56760.0";"0.112688"
"56770.0";"0.1108672"
"56780.0";"0.1088917"
"56790.0";"0.1078945"
"56800.0";"0.1128904"
"56810.0";"0.1174626"
"56820.0";"0.1078474"
"56830.0";"0.1090187"
"56840.0";"0.1206212"
"56850.0";"0.1194848"
"56860.0";"0.1087969"
"56870.0";"0.109921"
"56880.0";"0.1105448"
"56890.0";"0.1081369"
"56900.0";"0.1100199"
"56910.0";"0.1080554"
"56920.0";"0.1011242"
"56930.0";"0.1110146"
"56940.0";"0.1065009"
"56950.0";"0.1059057"
"56960.0";"0.1126555"
"56970.0";"0.1036459"
"56980.0";"0.1056401"
"56990.0";"0.1035014"
"57000.0";"0.0965662"
"57010.0";"0.0994439"
"57020.0";"0.1051949"
"57030.0";"0.1150097"
"57040.0";"0.1073904"
"57050.0";"0.1064581"
"57060.0";"0.112517"
"57070.0";"0.1173553"
"57080.0";"0.1152366"
"57090.0";"0.1036272"
"57100.0";"0.1137463"
"57110.0";"0.1066711"
"57120.0";"0.1053155"
"57130.0";"0.1086742"
"57140.0";"0.0919061"
"57150.0";"0.1027824"
"57160.0";"0.1057788"
"57170.0";"0.103498"
"57180.0";"0.1030545"
"57190.0";"0.0954297"
"57200.0";"0.1012929"
"57210.0";"0.1111008"
"57220.0";"0.1110358"
"57230.0";"0.1147415"
"57240.0";"0.106242"
"57250.0";"0.111891"
"57260.0";"0.1178254"
"57270.0";"0.1056573"
"57280.0";"0.1096259"
"57290.0";"0.0994876"
"57300.0";"0.0987803"
"57310.0";"0.1077484"
"57320.0";"0.1036315"
"57330.0";"0.1079655"
"57340.0";"0.1076872"
"57350.0";"0.1080446"
"57360.0";"0.1160636"
"57370.0";"0.1042165"
"57380.0";"0.1071112"
"57390.0";"0.1058142"
"57400.0";"0.1045464"
"57410.0";"0.1072997"
"57420.0";"0.1088942"
"57430.0";"0.1080471"
"57440.0";"0.112074"
"57450.0";"0.115442"
"57460.0";"0.1113418"
"57470.0";"0.1226803"
"57480.0";"0.1040769"
"57490.0";"0.0997852"
"57500.0";"0.102855"
"57510.0";"0.1036397"
"57520.0";"0.0971258"
"57530.0";"0.1020376"
"57540.0";"0.103917"
"57550.0";"0.1101651"
"57560.0";"0.1088837"
"57570.0";"0.1100293"
"57580.0";"0.1082929"
"57590.0";"0.1058827"
"57600.0";"0.1072893"
"57610.0";"0.1061921"
"57620.0";"0.1092611"
"57630.0";"0.1095196"
"57640.0";"0.1000461"
"57650.0";"0.1004723"
"57660.0";"0.0994806"
"57670.0";"0.1123667"
"57680.0";"0.115482"
"57690.0";"0.1290994"
"57700.0";"0.1183923"
"57710.0";"0.1177341"
"57720.0";"0.1079383"
"57730.0";"0.0965704"
"57740.0";"0.0967905"
"57750.0";"0.1025469"
"57760.0";"0.1105429"
"57770.0";"0.1091752"
"57780.0";"0.1113044"
"57790.0";"0.1125746"
"57800.0";"0.1203281"
"57810.0";"0.1069236"
"57820.0";"0.1035204"
"57830.0";"0.108072"
"57840.0";"0.1078926"
"57850.0";"0.10181"
"57860.0";"0.1040437"
"57870.0";"0.1145031"
"57880.0";"0.1010552"
"57890.0";"0.1093867"
"57900.0";"0.1123735"
"57910.0";"0.1028593"
"57920.0";"0.109586"
"57930.0";"0.1112584"
"57940.0";"0.1053257"
"57950.0";"0.1134061"
"57960.0";"0.1032878"
"57970.0";"0.1137067"
"57980.0";"0.1068256"
"57990.0";"0.1067674"
"58000.0";"0.1162367"
"58010.0";"0.1075022"
"58020.0";"0.0950262"
"58030.0";"0.1045626"
"58040.0";"0.1127154"
"58050.0";"0.1058448"
"58060.0";"0.1196884"
"58070.0";"0.1084195"
"58080.0";"0.1109242"
"58090.0";"0.1162868"
"58100.0";"0.1114421"
"58110.0";"0.1146849"
"58120.0";"0.1074373"
"58130.0";"0.1100129"
"58140.0";"0.1016013"
"58150.0";"0.105478"
"58160.0";"0.1061283"
"58170.0";"0.1089301"
"58180.0";"0.1181289"
"58190.0";"0.1055972"
"58200.0";"0.1084329"
"58210.0";"0.1050862"
"58220.0";"0.1144133"
"58230.0";"0.1185013"
"58240.0";"0.1092373"
"58250.0";"0.1103709"
"58260.0";"0.115459"
"58270.0";"0.1150537"
"58280.0";"0.1083449"
"58290.0";"0.1057578"
"58300.0";"0.1044793"
"58310.0";"0.1022082"
"58320.0";"0.1057002"
"58330.0";"0.1016206"
"58340.0";"0.1066691"
"58350.0";"0.1060662"
"58360.0";"0.1082586"
"58370.0";"0.1014784"
"58380.0";"0.1151141"
"58390.0";"0.1108562"
"58400.0";"0.1128219"
"58410.0";"0.0983762"
"58420.0";"0.1150226"
"58430.0";"0.1194201"
"58440.0";"0.104273"
"58450.0";"0.1138692"
"58460.0";"0.1090375"
"58470.0";"0.1100837"
"58480.0";"0.106694"
"58490.0";"0.106446"
"58500.0";"0.1077678"
"58510.0";"0.1120541"
"58520.0";"0.1144614"
"58530.0";"0.1126285"
"58540.0";"0.1058545"
"58550.0";"0.1065168"
"58560.0";"0.1056415"
"58570.0";"0.1088607"
"58580.0";"0.1045886"
"58590.0";"0.1021074"
"58600.0";"0.1078448"
"58610.0";"0.1074659"
"58620.0";"0.1104439"
"58630.0";"0.1127448"
"58640.0";"0.1124459"
"58650.0";"0.1105233"
"58660.0";"0.1134054"
"58670.0";"0.1089428"
"58680.0";"0.1106868"
"58690.0";"0.1096368"
"58700.0";"0.1101207"
"58710.0";"0.1153366"
"58720.0";"0.1066926"
"58730.0";"0.1183907"
"58740.0";"0.1116974"
"58750.0";"0.1109924"
"58760.0";"0.1119897"
"58770.0";"0.1105244"
"58780.0";"0.1175476"
"58790.0";"0.106829"
"58800.0";"0.1128869"
"58810.0";"0.1173089"
"58820.0";"0.1125033"
"58830.0";"0.1087384"
"58840.0";"0.1083198"
"58850.0";"0.1141839"
"58860.0";"0.1122266"
"58870.0";"0.1048771"
"58880.0";"0.109619"
"58890.0";"0.1127074"
"58900.0";"0.1152399"
"58910.0";"0.11098"
"58920.0";"0.111246"
"58930.0";"0.105747"
"58940.0";"0.1114011"
"58950.0";"0.1085136"
"58960.0";"0.1080836"
"58970.0";"0.1122015"
"58980.0";"0.1084501"
"58990.0";"0.0963934"
"59000.0";"0.1019719"
"59010.0";"0.093074"
"59020.0";"0.1091288"
"59030.0";"0.108066"
"59040.0";"0.1076669"
"59050.0";"0.103507"
"59060.0";"0.106791"
"59070.0";"0.0996579"
"59080.0";"0.1045213"
"59090.0";"0.1032843"
"59100.0";"0.1050774"
"59110.0";"0.1010593"
"59120.0";"0.1044632"
"59130.0";"0.1041365"
"59140.0";"0.1105621"
"59150.0";"0.1066501"
"59160.0";"0.113148"
"59170.0";"0.1098829"
"59180.0";"0.1164066"
"59190.0";"0.1193186"
"59200.0";"0.1167931"
"59210.0";"0.1224296"
"59220.0";"0.1128415"
"59230.0";"0.1114624"
"59240.0";"0.1091807"
"59250.0";"0.1162989"
"59260.0";"0.1214916"
"59270.0";"0.115792"
"59280.0";"0.1104968"
"59290.0";"0.1180883"
"59300.0";"0.11183"
"59310.0";"0.1161492"
"59320.0";"0.1147755"
"59330.0";"0.1074534"
"59340.0";"0.1157178"
"59350.0";"0.1098993"
"59360.0";"0.1055186"
"59370.0";"0.1122917"
"59380.0";"0.1133635"
"59390.0";"0.1137518"
"59400.0";"0.1140795"
"59410.0";"0.1123624"
"59420.0";"0.1092962"
"59430.0";"0.1136162"
"59440.0";"0.1227628"
"59450.0";"0.1141274"
"59460.0";"0.1164981"
"59470.0";"0.1102341"
"59480.0";"0.1043248"
"59490.0";"0.1099957"
"59500.0";"0.1120938"
"59510.0";"0.1075749"
"59520.0";"0.1151002"
"59530.0";"0.110747"
"59540.0";"0.1163435"
"59550.0";"0.1200341"
"59560.0";"0.1100738"
"59570.0";"0.1140272"
"59580.0";"0.1067063"
"59590.0";"0.1151258"
"59600.0";"0.1214144"
"59610.0";"0.1153687"
"59620.0";"0.1169273"
"59630.0";"0.1142401"
"59640.0";"0.1146163"
"59650.0";"0.1044179"
"59660.0";"0.1071769"
"59670.0";"0.1100433"
"59680.0";"0.1059759"
"59690.0";"0.1118294"
"59700.0";"0.1123512"
"59710.0";"0.1072714"
"59720.0";"0.1075835"
"59730.0";"0.1127916"
"59740.0";"0.1163767"
"59750.0";"0.1128911"
"59760.0";"0.1149144"
"59770.0";"0.1150246"
"59780.0";"0.120635"
"59790.0";"0.1131622"
"59800.0";"0.1091217"
"59810.0";"0.1110207"
"59820.0";"0.1105168"
"59830.0";"0.1035536"
"59840.0";"0.1053947"
"59850.0";"0.1083282"
"59860.0";"0.1011391"
"59870.0";"0.1056182"
"59880.0";"0.1118235"
"59890.0";"0.1148649"
"59900.0";"0.0995505"
"59910.0";"0.0979453"
"59920.0";"0.1047854"
"59930.0";"0.1027551"
"59940.0";"0.1037385"
"59950.0";"0.1026385"
"59960.0";"0.1021152"
"59970.0";"0.1055314"
"59980.0";"0.1106253"
"59990.0";"0.1069517"
"60000.0";"0.1081211"
"60010.0";"0.1113692"
"60020.0";"0.1193358"
"60030.0";"0.1094346"
"60040.0";"0.1170736"
"60050.0";"0.1159198"
"60060.0";"0.1196191"
"60070.0";"0.1161786"
"60080.0";"0.1215505"
"60090.0";"0.1132084"
"60100.0";"0.1194089"
"60110.0";"0.121508"
"60120.0";"0.1122353"
"60130.0";"0.1164577"
"60140.0";"0.1219332"
"60150.0";"0.1187625"
"60160.0";"0.1199276"
"60170.0";"0.1094905"
"60180.0";"0.1000469"
"60190.0";"0.1131269"
"60200.0";"0.1112702"
"60210.0";"0.1031609"
"60220.0";"0.1112108"
"60230.0";"0.1150876"
"60240.0";"0.1106441"
"60250.0";"0.1035955"
"60260.0";"0.1187243"
"60270.0";"0.1184692"
"60280.0";"0.1152697"
"60290.0";"0.1135838"
"60300.0";"0.1146222"
"60310.0";"0.111989"
"60320.0";"0.1157695"
"60330.0";"0.1200182"
"60340.0";"0.1194911"
"60350.0";"0.1149837"
"60360.0";"0.1312457"
"60370.0";"0.1220926"
"60380.0";"0.1266785"
"60390.0";"0.121981"
"60400.0";"0.1233328"
"60410.0";"0.1266004"
"60420.0";"0.1263362"
"60430.0";"0.1359431"
"60440.0";"0.1374715"
"60450.0";"0.1314956"
"60460.0";"0.1301333"
"60470.0";"0.1222716"
"60480.0";"0.1228549"
"60490.0";"0.1301863"
"60500.0";"0.1224618"
"60510.0";"0.1226785"
"60520.0";"0.1348247"
"60530.0";"0.132042"
"60540.0";"0.1308943"
"60550.0";"0.1279354"
"60560.0";"0.1216462"
"60570.0";"0.1238766"
"60580.0";"0.1269363"
"60590.0";"0.1178891"
"60600.0";"0.120494"
"60610.0";"0.1216034"
"60620.0";"0.1071136"
"60630.0";"0.1127952"
"60640.0";"0.1171094"
"60650.0";"0.1263768"
"60660.0";"0.1152846"
"60670.0";"0.1134406"
"60680.0";"0.1126298"
"60690.0";"0.1130892"
"60700.0";"0.1281517"
"60710.0";"0.1221431"
"60720.0";"0.1176968"
"60730.0";"0.1157478"
"60740.0";"0.1193203"
"60750.0";"0.1165717"
"60760.0";"0.1131651"
"60770.0";"0.1056884"
"60780.0";"0.1045612"
"60790.0";"0.1076853"
"60800.0";"0.1057382"
"60810.0";"0.096215"
"60820.0";"0.095076"
"60830.0";"0.1074577"
"60840.0";"0.1069008"
"60850.0";"0.1117673"
"60860.0";"0.1072595"
"60870.0";"0.1031346"
"60880.0";"0.0999322"
"60890.0";"0.1068333"
"60900.0";"0.1146607"
"60910.0";"0.1179064"
"60920.0";"0.1074363"
"60930.0";"0.1134407"
"60940.0";"0.1215137"
"60950.0";"0.10703"
"60960.0";"0.1153031"
"60970.0";"0.1087627"
"60980.0";"0.104385"
"60990.0";"0.1041586"
"61000.0";"0.1086445"
"61010.0";"0.1143982"
"61020.0";"0.1101341"
"61030.0";"0.1138032"
"61040.0";"0.1239996"
"61050.0";"0.1189277"
"61060.0";"0.1208416"
"61070.0";"0.109993"
"61080.0";"0.1177329"
"61090.0";"0.1097741"
"61100.0";"0.1039783"
"61110.0";"0.1047737"
"61120.0";"0.1025944"
"61130.0";"0.1103136"
"61140.0";"0.0967095"
"61150.0";"0.1083385"
"61160.0";"0.0963208"
"61170.0";"0.1065546"
"61180.0";"0.0928036"
"61190.0";"0.0936948"
"61200.0";"0.0966065"
"61210.0";"0.1035112"
"61220.0";"0.1160304"
"61230.0";"0.1035643"
"61240.0";"0.1011912"
"61250.0";"0.1036883"
"61260.0";"0.1008388"
"61270.0";"0.0934249"
"61280.0";"0.103708"
"61290.0";"0.1000579"
"61300.0";"0.1035308"
"61310.0";"0.1010023"
"61320.0";"0.1036086"
"61330.0";"0.1076409"
"61340.0";"0.1018654"
"61350.0";"0.103585"
"61360.0";"0.1050596"
"61370.0";"0.1007071"
"61380.0";"0.1075129"
"61390.0";"0.1172454"
"61400.0";"0.1049066"
"61410.0";"0.1074487"
"61420.0";"0.1099985"
"61430.0";"0.1069723"
"61440.0";"0.1045105"
"61450.0";"0.0996406"
"61460.0";"0.1105447"
"61470.0";"0.1012999"
"61480.0";"0.1003022"
"61490.0";"0.0969628"
"61500.0";"0.1039643"
"61510.0";"0.1032429"
"61520.0";"0.0987299"
"61530.0";"0.1035823"
"61540.0";"0.1088677"
"61550.0";"0.0992673"
"61560.0";"0.0983128"
"61570.0";"0.100731"
"61580.0";"0.09378"
"61590.0";"0.1074391"
"61600.0";"0.1061871"
"61610.0";"0.0994253"
"61620.0";"0.1071874"
"61630.0";"0.1051133"
"61640.0";"0.0968964"
"61650.0";"0.098616"
"61660.0";"0.0981327"
"61670.0";"0.1062113"
"61680.0";"0.1073451"
"61690.0";"0.1034787"
"61700.0";"0.1019895"
"61710.0";"0.093143"
"61720.0";"0.0919197"
"61730.0";"0.0913076"
"61740.0";"0.0957199"
"61750.0";"0.0996017"
"61760.0";"0.1011776"
"61770.0";"0.1005354"
"61780.0";"0.1096432"
"61790.0";"0.1029807"
"61800.0";"0.1010851"
"61810.0";"0.1019123"
"61820.0";"0.0976413"
"61830.0";"0.1022237"
"61840.0";"0.0998446"
"61850.0";"0.1059086"
"61860.0";"0.1069601"
"61870.0";"0.104702"
"61880.0";"0.1129974"
"61890.0";"0.1196161"
"61900.0";"0.1183794"
"61910.0";"0.1110744"
"61920.0";"0.11793"
"61930.0";"0.1048545"
"61940.0";"0.1055212"
"61950.0";"0.1100603"
"61960.0";"0.1020848"
"61970.0";"0.1056439"
"61980.0";"0.1038244"
"61990.0";"0.1022347"
"62000.0";"0.1095503"
"62010.0";"0.1053559"
"62020.0";"0.0975354"
"62030.0";"0.0991917"
"62040.0";"0.1023467"
"62050.0";"0.1027878"
"62060.0";"0.1062732"
"62070.0";"0.09744"
"62080.0";"0.1066514"
"62090.0";"0.1052478"
"62100.0";"0.097186"
"62110.0";"0.1069298"
"62120.0";"0.1021761"
"62130.0";"0.0952718"
"62140.0";"0.0981088"
"62150.0";"0.1085776"
"62160.0";"0.0944364"
"62170.0";"0.0950706"
"62180.0";"0.0954413"
"62190.0";"0.0948006"
"62200.0";"0.1035916"
"62210.0";"0.1001459"
"62220.0";"0.1085506"
"62230.0";"0.0946211"
"62240.0";"0.1078476"
"62250.0";"0.1056704"
"62260.0";"0.1013155"
"62270.0";"0.1044717"
"62280.0";"0.1033814"
"62290.0";"0.1021968"
"62300.0";"0.1075249"
"62310.0";"0.1078221"
"62320.0";"0.1088051"
"62330.0";"0.1014528"
"62340.0";"0.1015019"
"62350.0";"0.1076534"
"62360.0";"0.1045753"
"62370.0";"0.09919"
"62380.0";"0.1016645"
"62390.0";"0.0983883"
"62400.0";"0.1043622"
"62410.0";"0.1020869"
"62420.0";"0.0993111"
"62430.0";"0.1056321"
"62440.0";"0.095034"
"62450.0";"0.1061565"
"62460.0";"0.0982857"
"62470.0";"0.0987626"
"62480.0";"0.1028668"
"62490.0";"0.094914"
"62500.0";"0.1068935"
"62510.0";"0.0965057"
"62520.0";"0.1002592"
"62530.0";"0.0970894"
"62540.0";"0.1016647"
"62550.0";"0.1051247"
"62560.0";"0.1083279"
"62570.0";"0.1064492"
"62580.0";"0.1049866"
"62590.0";"0.1041502"
"62600.0";"0.1040243"
"62610.0";"0.1047272"
"62620.0";"0.101416"
"62630.0";"0.0978193"
"62640.0";"0.0993881"
"62650.0";"0.1045634"
"62660.0";"0.0961614"
"62670.0";"0.1001578"
"62680.0";"0.0957338"
"62690.0";"0.0910766"
"62700.0";"0.0945188"
"62710.0";"0.101541"
"62720.0";"0.0994773"
"62730.0";"0.0929038"
"62740.0";"0.0936439"
"62750.0";"0.1049201"
"62760.0";"0.098799"
"62770.0";"0.0990246"
"62780.0";"0.0982436"
"62790.0";"0.1080535"
"62800.0";"0.0946479"
"62810.0";"0.0971961"
"62820.0";"0.1040947"
"62830.0";"0.1049722"
"62840.0";"0.0974177"
"62850.0";"0.099696"
"62860.0";"0.1029356"
"62870.0";"0.095891"
"62880.0";"0.1001294"
"62890.0";"0.0991383"
"62900.0";"0.1035638"
"62910.0";"0.0962708"
"62920.0";"0.1001082"
"62930.0";"0.1035123"
"62940.0";"0.0976177"
"62950.0";"0.0951135"
"62960.0";"0.0962402"
"62970.0";"0.1044895"
"62980.0";"0.0994344"
"62990.0";"0.1009281"
"63000.0";"0.1081919"
"63010.0";"0.1032088"
"63020.0";"0.1086695"
"63030.0";"0.1073635"
"63040.0";"0.1035321"
"63050.0";"0.1121994"
"63060.0";"0.1069435"
"63070.0";"0.1000578"
"63080.0";"0.1093302"
"63090.0";"0.1036001"
"63100.0";"0.1051107"
"63110.0";"0.1001253"
"63120.0";"0.0999527"
"63130.0";"0.1071383"
"63140.0";"0.1060941"
"63150.0";"0.0965091"
"63160.0";"0.1056845"
"63170.0";"0.1032536"
"63180.0";"0.105263"
"63190.0";"0.1033807"
"63200.0";"0.1040792"
"63210.0";"0.1136197"
"63220.0";"0.1019221"
"63230.0";"0.1016919"
"63240.0";"0.1096726"
"63250.0";"0.1096388"
"63260.0";"0.0996073"
"63270.0";"0.1048395"
"63280.0";"0.1093194"
"63290.0";"0.10975"
"63300.0";"0.1068722"
"63310.0";"0.100591"
"63320.0";"0.0954291"
"63330.0";"0.1066523"
"63340.0";"0.0968428"
"63350.0";"0.0998874"
"63360.0";"0.1007387"
"63370.0";"0.1010721"
"63380.0";"0.0990499"
"63390.0";"0.0963632"
"63400.0";"0.1009492"
"63410.0";"0.1023959"
"63420.0";"0.104583"
"63430.0";"0.1072972"
"63440.0";"0.0984772"
"63450.0";"0.1103254"
"63460.0";"0.1015582"
"63470.0";"0.1025959"
"63480.0";"0.1081858"
"63490.0";"0.095831"
"63500.0";"0.1100828"
"63510.0";"0.1035071"
"63520.0";"0.1036212"
"63530.0";"0.1050163"
"63540.0";"0.1147042"
"63550.0";"0.1008831"
"63560.0";"0.1050973"
"63570.0";"0.0952366"
"63580.0";"0.0958447"
"63590.0";"0.1076976"
"63600.0";"0.1036769"
"63610.0";"0.1061155"
"63620.0";"0.1055443"
"63630.0";"0.0967883"
"63640.0";"0.098446"
"63650.0";"0.1030328"
