# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"92400.0";"7.178679"
"92410.0";"7.195873"
"92420.0";"7.26928"
"92430.0";"7.091082"
"92440.0";"7.127809"
"92450.0";"7.088984"
"92460.0";"6.999932"
"92470.0";"6.892272"
"92480.0";"6.576669"
"92490.0";"6.551584"
"92500.0";"6.602004"
"92510.0";"6.552435"
"92520.0";"6.600191"
"92530.0";"6.533706"
"92540.0";"6.617176"
"92550.0";"6.375717"
"92560.0";"6.378273"
"92570.0";"6.046721"
"92580.0";"6.081289"
"92590.0";"6.131924"
"92600.0";"6.139158"
"92610.0";"6.158565"
"92620.0";"5.947673"
"92630.0";"5.800555"
"92640.0";"5.887525"
"92650.0";"6.217882"
"92660.0";"6.432547"
"92670.0";"6.695563"
"92680.0";"6.623853"
"92690.0";"6.670094"
"92700.0";"6.805176"
"92710.0";"6.910997"
"92720.0";"6.983185"
"92730.0";"7.25646"
"92740.0";"7.272295"
"92750.0";"7.218879"
"92760.0";"6.88025"
"92770.0";"7.130599"
"92780.0";"7.202295"
"92790.0";"6.988006"
"92800.0";"7.158527"
"92810.0";"7.404189"
"92820.0";"7.244016"
"92830.0";"6.933086"
"92840.0";"6.988696"
"92850.0";"6.741283"
"92860.0";"6.941821"
"92870.0";"6.825776"
"92880.0";"6.628419"
"92890.0";"6.70332"
"92900.0";"6.767767"
"92910.0";"6.962902"
"92920.0";"6.990555"
"92930.0";"7.050401"
"92940.0";"6.942711"
"92950.0";"6.961126"
"92960.0";"6.976484"
"92970.0";"6.835337"
"92980.0";"6.788723"
"92990.0";"6.676513"
"93000.0";"6.818591"
"93010.0";"6.561196"
"93020.0";"6.583393"
"93030.0";"6.617976"
"93040.0";"6.428734"
"93050.0";"6.562774"
"93060.0";"6.634949"
"93070.0";"6.621635"
"93080.0";"6.634834"
"93090.0";"6.572141"
"93100.0";"6.20964"
"93110.0";"6.372075"
"93120.0";"6.857281"
"93130.0";"6.678317"
"93140.0";"6.812851"
"93150.0";"6.620388"
"93160.0";"6.671244"
"93170.0";"6.587562"
"93180.0";"6.559005"
"93190.0";"6.38759"
"93200.0";"6.353726"
"93210.0";"6.460675"
"93220.0";"6.443801"
"93230.0";"6.501655"
"93240.0";"6.430502"
"93250.0";"6.38824"
"93260.0";"6.323409"
"93270.0";"6.383178"
"93280.0";"6.336653"
"93290.0";"6.39232"
"93300.0";"6.186031"
"93310.0";"6.066359"
"93320.0";"6.029703"
"93330.0";"6.159167"
"93340.0";"6.242228"
"93350.0";"6.247794"
"93360.0";"6.286452"
"93370.0";"6.130293"
"93380.0";"6.248548"
"93390.0";"6.248209"
"93400.0";"6.221688"
"93410.0";"6.120722"
"93420.0";"6.110059"
"93430.0";"6.10618"
"93440.0";"6.022844"
"93450.0";"6.053763"
"93460.0";"5.95869"
"93470.0";"6.030798"
"93480.0";"5.817621"
"93490.0";"6.072286"
"93500.0";"6.052686"
"93510.0";"5.845412"
"93520.0";"5.914774"
"93530.0";"6.005355"
"93540.0";"6.139534"
"93550.0";"6.010659"
"93560.0";"6.163331"
"93570.0";"6.34916"
"93580.0";"6.320106"
"93590.0";"6.190729"
"93600.0";"6.01602"
"93610.0";"6.169858"
"93620.0";"6.19867"
"93630.0";"6.167998"
"93640.0";"6.216021"
"93650.0";"6.160975"
"93660.0";"6.011022"
"93670.0";"6.160638"
"93680.0";"6.049574"
"93690.0";"5.891917"
"93700.0";"5.735391"
"93710.0";"5.893762"
"93720.0";"5.766247"
"93730.0";"6.056729"
"93740.0";"6.023427"
"93750.0";"6.253753"
"93760.0";"6.157198"
"93770.0";"6.126717"
"93780.0";"6.157289"
"93790.0";"6.107472"
"93800.0";"6.164967"
"93810.0";"6.148883"
"93820.0";"6.16815"
"93830.0";"6.215189"
"93840.0";"6.157153"
"93850.0";"6.512475"
"93860.0";"6.54492"
"93870.0";"6.554945"
"93880.0";"6.597662"
"93890.0";"6.83368"
"93900.0";"7.005268"
"93910.0";"6.751284"
"93920.0";"6.589487"
"93930.0";"6.570352"
"93940.0";"6.344599"
"93950.0";"6.156482"
"93960.0";"5.883582"
"93970.0";"6.122487"
"93980.0";"6.11534"
"93990.0";"6.229528"
"94000.0";"6.272311"
"94010.0";"6.385965"
"94020.0";"6.329141"
"94030.0";"6.402122"
"94040.0";"6.558885"
"94050.0";"6.415418"
"94060.0";"6.494148"
"94070.0";"6.621839"
"94080.0";"6.391406"
"94090.0";"6.702434"
"94100.0";"6.64681"
"94110.0";"6.672044"
"94120.0";"6.557956"
"94130.0";"6.48073"
"94140.0";"6.578302"
"94150.0";"6.697096"
"94160.0";"6.664143"
"94170.0";"6.688387"
"94180.0";"6.700636"
"94190.0";"6.61975"
"94200.0";"6.557117"
"94210.0";"6.407445"
"94220.0";"6.363097"
"94230.0";"6.298371"
"94240.0";"6.236924"
"94250.0";"6.143214"
"94260.0";"6.319461"
"94270.0";"6.353535"
"94280.0";"6.196579"
"94290.0";"6.386916"
"94300.0";"6.297212"
"94310.0";"6.427013"
"94320.0";"6.469605"
"94330.0";"6.255664"
"94340.0";"6.413148"
"94350.0";"6.278662"
"94360.0";"6.37504"
"94370.0";"6.313499"
"94380.0";"6.453852"
"94390.0";"6.206418"
"94400.0";"6.456626"
"94410.0";"6.311051"
"94420.0";"6.428638"
"94430.0";"6.427002"
"94440.0";"6.426736"
"94450.0";"6.471577"
"94460.0";"6.437216"
"94470.0";"6.407851"
"94480.0";"6.566649"
"94490.0";"6.5159"
"94500.0";"6.6875"
"94510.0";"6.468121"
"94520.0";"6.66443"
"94530.0";"6.738025"
"94540.0";"6.749641"
"94550.0";"6.846825"
"94560.0";"6.865623"
"94570.0";"6.862967"
"94580.0";"6.646634"
"94590.0";"6.756922"
"94600.0";"6.817096"
"94610.0";"6.921652"
"94620.0";"7.119919"
"94630.0";"7.194231"
"94640.0";"7.1284"
"94650.0";"7.029644"
"94660.0";"6.883551"
"94670.0";"6.720366"
"94680.0";"6.658275"
"94690.0";"6.682759"
"94700.0";"6.538723"
"94710.0";"6.459927"
"94720.0";"6.455577"
"94730.0";"6.383292"
"94740.0";"6.43273"
"94750.0";"6.314865"
"94760.0";"6.23208"
"94770.0";"6.385329"
"94780.0";"6.269802"
"94790.0";"6.438279"
"94800.0";"6.564947"
"94810.0";"6.531919"
"94820.0";"6.672395"
"94830.0";"6.617388"
"94840.0";"6.751054"
"94850.0";"6.622416"
"94860.0";"6.620809"
"94870.0";"6.67461"
"94880.0";"6.648657"
"94890.0";"6.725685"
"94900.0";"6.622026"
"94910.0";"6.65162"
"94920.0";"6.763159"
"94930.0";"6.837071"
"94940.0";"6.559038"
"94950.0";"6.555543"
"94960.0";"6.69397"
"94970.0";"6.478354"
"94980.0";"6.29493"
"94990.0";"6.296372"
"95000.0";"6.123182"
"95010.0";"6.299532"
"95020.0";"6.381235"
"95030.0";"6.2131"
"95040.0";"6.368579"
"95050.0";"6.607886"
"95060.0";"6.522617"
"95070.0";"6.677881"
"95080.0";"6.69452"
"95090.0";"6.626927"
"95100.0";"6.609932"
"95110.0";"6.437962"
"95120.0";"6.609682"
"95130.0";"6.289826"
"95140.0";"6.533987"
"95150.0";"6.467556"
"95160.0";"6.690734"
"95170.0";"6.563723"
"95180.0";"6.434107"
"95190.0";"6.576178"
"95200.0";"6.587632"
"95210.0";"6.686381"
"95220.0";"6.701508"
"95230.0";"6.80543"
"95240.0";"6.984153"
"95250.0";"7.146257"
"95260.0";"7.086396"
"95270.0";"6.957124"
"95280.0";"6.908882"
"95290.0";"6.89798"
"95300.0";"6.818225"
"95310.0";"6.693251"
"95320.0";"6.637713"
"95330.0";"6.789157"
"95340.0";"6.797523"
"95350.0";"6.878914"
"95360.0";"6.597518"
"95370.0";"6.6565"
"95380.0";"6.821404"
"95390.0";"7.033777"
"95400.0";"7.139812"
"95410.0";"7.164208"
"95420.0";"7.044346"
"95430.0";"6.898929"
"95440.0";"6.856669"
"95450.0";"6.982369"
"95460.0";"7.035994"
"95470.0";"7.105054"
"95480.0";"6.996183"
"95490.0";"6.896926"
"95500.0";"6.840991"
"95510.0";"6.817699"
"95520.0";"6.785654"
"95530.0";"6.994374"
"95540.0";"7.149322"
"95550.0";"7.179991"
"95560.0";"7.29849"
"95570.0";"7.262396"
"95580.0";"7.127036"
"95590.0";"7.083474"
"95600.0";"7.19632"
"95610.0";"6.989141"
"95620.0";"7.242067"
"95630.0";"7.282355"
"95640.0";"7.087076"
"95650.0";"7.117275"
"95660.0";"7.176477"
"95670.0";"7.158082"
"95680.0";"7.13774"
"95690.0";"6.862602"
"95700.0";"7.084496"
"95710.0";"6.974398"
"95720.0";"6.952603"
"95730.0";"7.094965"
"95740.0";"7.213014"
"95750.0";"7.054955"
"95760.0";"7.119426"
"95770.0";"7.034725"
"95780.0";"7.173311"
"95790.0";"7.270746"
"95800.0";"7.176773"
"95810.0";"7.101931"
"95820.0";"6.949437"
"95830.0";"6.849559"
"95840.0";"6.648952"
"95850.0";"6.595348"
"95860.0";"6.397185"
"95870.0";"6.411527"
"95880.0";"6.355808"
"95890.0";"6.331631"
"95900.0";"6.39414"
"95910.0";"6.420162"
"95920.0";"6.522604"
"95930.0";"6.51542"
"95940.0";"6.321821"
"95950.0";"6.33883"
"95960.0";"6.496356"
"95970.0";"6.631205"
"95980.0";"6.634224"
"95990.0";"6.752724"
"96000.0";"6.81183"
"96010.0";"6.696799"
"96020.0";"6.708937"
"96030.0";"6.713477"
"96040.0";"6.914011"
"96050.0";"7.082342"
"96060.0";"7.014971"
"96070.0";"6.969491"
"96080.0";"6.967706"
"96090.0";"6.871686"
"96100.0";"6.870662"
"96110.0";"6.954872"
"96120.0";"6.930025"
"96130.0";"6.646154"
"96140.0";"6.598482"
"96150.0";"6.736217"
"96160.0";"6.624894"
"96170.0";"6.849648"
"96180.0";"6.66061"
"96190.0";"6.460587"
"96200.0";"6.52758"
"96210.0";"6.586981"
"96220.0";"6.482977"
"96230.0";"6.626966"
"96240.0";"6.55794"
"96250.0";"6.239693"
"96260.0";"6.271109"
"96270.0";"6.243368"
"96280.0";"6.184799"
"96290.0";"6.100293"
"96300.0";"6.107823"
"96310.0";"5.924355"
"96320.0";"5.960294"
"96330.0";"5.863647"
"96340.0";"5.93274"
"96350.0";"5.930242"
"96360.0";"5.934639"
"96370.0";"5.818464"
"96380.0";"5.733525"
"96390.0";"5.828303"
"96400.0";"5.80054"
"96410.0";"5.574489"
"96420.0";"5.621207"
"96430.0";"5.543477"
"96440.0";"5.650837"
"96450.0";"5.304198"
"96460.0";"5.285007"
"96470.0";"5.254196"
"96480.0";"4.951554"
"96490.0";"4.768429"
"96500.0";"4.878067"
"96510.0";"4.75463"
"96520.0";"4.782229"
"96530.0";"4.939074"
"96540.0";"4.698801"
"96550.0";"4.79449"
"96560.0";"4.787871"
"96570.0";"4.949519"
"96580.0";"5.08332"
"96590.0";"5.187499"
"96600.0";"4.967823"
"96610.0";"4.906991"
"96620.0";"4.76172"
"96630.0";"4.91658"
"96640.0";"4.834158"
"96650.0";"4.862967"
"96660.0";"4.895112"
"96670.0";"4.964141"
"96680.0";"4.784706"
"96690.0";"4.841042"
"96700.0";"4.794114"
"96710.0";"4.805069"
"96720.0";"4.746965"
"96730.0";"4.844723"
"96740.0";"5.083901"
"96750.0";"5.00238"
"96760.0";"5.006012"
"96770.0";"4.98419"
"96780.0";"4.869906"
"96790.0";"5.124994"
"96800.0";"5.19965"
"96810.0";"5.126249"
"96820.0";"5.018411"
"96830.0";"5.08679"
"96840.0";"4.950951"
"96850.0";"5.120909"
"96860.0";"5.267163"
"96870.0";"5.114254"
"96880.0";"5.245221"
"96890.0";"5.207642"
"96900.0";"5.305015"
"96910.0";"5.046952"
"96920.0";"5.055779"
"96930.0";"4.823131"
"96940.0";"4.808839"
"96950.0";"4.749028"
"96960.0";"4.730927"
"96970.0";"4.646537"
"96980.0";"4.469497"
"96990.0";"4.49957"
"97000.0";"4.465787"
"97010.0";"4.483032"
"97020.0";"4.567016"
"97030.0";"4.748051"
"97040.0";"4.915848"
"97050.0";"4.915373"
"97060.0";"4.990491"
"97070.0";"4.907844"
"97080.0";"4.778103"
"97090.0";"4.798992"
"97100.0";"4.874656"
"97110.0";"5.092101"
"97120.0";"4.827572"
"97130.0";"4.853942"
"97140.0";"4.809928"
"97150.0";"4.855365"
"97160.0";"4.707802"
"97170.0";"4.730793"
"97180.0";"4.911304"
"97190.0";"4.857392"
"97200.0";"4.856078"
"97210.0";"4.821419"
"97220.0";"4.808027"
"97230.0";"4.937043"
"97240.0";"5.17735"
"97250.0";"4.924488"
"97260.0";"4.910757"
"97270.0";"5.077554"
"97280.0";"5.002635"
"97290.0";"4.869737"
"97300.0";"4.821138"
"97310.0";"4.872898"
"97320.0";"4.733443"
"97330.0";"4.954212"
"97340.0";"4.984385"
"97350.0";"4.827495"
"97360.0";"4.950585"
"97370.0";"5.116248"
"97380.0";"5.099456"
"97390.0";"5.019495"
"97400.0";"4.828691"
"97410.0";"4.832726"
"97420.0";"4.926296"
"97430.0";"4.861191"
"97440.0";"5.051428"
"97450.0";"5.242439"
"97460.0";"5.320467"
"97470.0";"5.575769"
"97480.0";"5.708486"
"97490.0";"5.924035"
"97500.0";"6.06391"
"97510.0";"6.196002"
"97520.0";"6.384786"
"97530.0";"6.500752"
"97540.0";"6.497418"
"97550.0";"6.634585"
"97560.0";"6.605068"
"97570.0";"6.565756"
"97580.0";"6.644992"
"97590.0";"6.739587"
"97600.0";"6.694491"
"97610.0";"6.593718"
"97620.0";"6.231882"
"97630.0";"6.391874"
"97640.0";"6.375528"
"97650.0";"6.301945"
"97660.0";"6.212277"
"97670.0";"6.179095"
"97680.0";"6.141244"
"97690.0";"5.926203"
"97700.0";"6.205464"
"97710.0";"6.169872"
"97720.0";"6.350686"
"97730.0";"6.188865"
"97740.0";"6.094983"
"97750.0";"5.989582"
"97760.0";"6.205213"
"97770.0";"6.076373"
"97780.0";"6.015254"
"97790.0";"6.165638"
"97800.0";"5.983832"
"97810.0";"5.953785"
"97820.0";"5.863329"
"97830.0";"5.968349"
"97840.0";"5.742113"
"97850.0";"5.722999"
"97860.0";"5.877682"
"97870.0";"5.657638"
"97880.0";"5.745399"
"97890.0";"5.746125"
"97900.0";"5.71462"
"97910.0";"5.792214"
"97920.0";"5.824756"
"97930.0";"5.967601"
"97940.0";"5.836564"
"97950.0";"5.864494"
"97960.0";"5.934364"
"97970.0";"5.870595"
"97980.0";"5.789196"
"97990.0";"5.843733"
"98000.0";"5.691475"
"98010.0";"5.771755"
"98020.0";"5.739299"
"98030.0";"5.847708"
"98040.0";"5.819583"
"98050.0";"5.830194"
"98060.0";"5.84114"
"98070.0";"5.974958"
"98080.0";"5.940542"
"98090.0";"5.899114"
"98100.0";"5.740623"
"98110.0";"5.570711"
"98120.0";"5.641156"
"98130.0";"5.637351"
"98140.0";"5.792475"
"98150.0";"5.959138"
"98160.0";"5.939567"
"98170.0";"5.928422"
"98180.0";"6.058578"
"98190.0";"5.880924"
"98200.0";"5.779138"
"98210.0";"5.51623"
"98220.0";"5.762094"
"98230.0";"5.856607"
"98240.0";"5.87406"
"98250.0";"5.789515"
"98260.0";"5.778916"
"98270.0";"5.684481"
"98280.0";"5.756104"
"98290.0";"5.650816"
"98300.0";"5.6089"
"98310.0";"5.610457"
"98320.0";"5.429641"
"98330.0";"5.477475"
"98340.0";"5.589429"
"98350.0";"5.608177"
"98360.0";"5.413258"
"98370.0";"5.419907"
"98380.0";"5.574115"
"98390.0";"5.508669"
"98400.0";"5.332928"
"98410.0";"5.450902"
"98420.0";"5.326145"
"98430.0";"5.207618"
"98440.0";"5.23966"
"98450.0";"5.445225"
"98460.0";"5.445894"
"98470.0";"5.266854"
"98480.0";"5.08361"
"98490.0";"4.998539"
"98500.0";"4.943694"
"98510.0";"5.044805"
"98520.0";"4.939002"
"98530.0";"5.000457"
"98540.0";"4.875524"
"98550.0";"4.902509"
"98560.0";"4.811972"
"98570.0";"4.950834"
"98580.0";"4.927482"
"98590.0";"5.012504"
"98600.0";"5.021252"
"98610.0";"5.116132"
"98620.0";"4.840728"
"98630.0";"4.993468"
"98640.0";"4.931427"
"98650.0";"5.086793"
"98660.0";"5.160952"
"98670.0";"5.08136"
"98680.0";"5.023651"
"98690.0";"4.791715"
"98700.0";"4.723364"
"98710.0";"4.593887"
"98720.0";"4.502308"
"98730.0";"4.374722"
"98740.0";"4.379745"
"98750.0";"4.509434"
"98760.0";"4.158173"
"98770.0";"4.217283"
"98780.0";"4.427692"
"98790.0";"4.409803"
"98800.0";"4.419127"
"98810.0";"4.22049"
"98820.0";"4.514378"
"98830.0";"4.512468"
"98840.0";"4.668924"
"98850.0";"4.619382"
"98860.0";"4.771992"
"98870.0";"4.620713"
"98880.0";"4.592317"
"98890.0";"4.537953"
"98900.0";"4.680185"
"98910.0";"4.834455"
"98920.0";"4.673926"
"98930.0";"4.812449"
"98940.0";"4.883934"
"98950.0";"4.940325"
"98960.0";"5.175155"
"98970.0";"4.866501"
"98980.0";"4.779845"
"98990.0";"4.681004"
"99000.0";"4.508605"
"99010.0";"4.448256"
"99020.0";"4.339009"
"99030.0";"4.747848"
"99040.0";"4.536344"
"99050.0";"4.474566"
"99060.0";"4.692984"
"99070.0";"4.750974"
"99080.0";"4.691201"
"99090.0";"4.515254"
"99100.0";"4.398841"
"99110.0";"4.581751"
"99120.0";"4.679972"
"99130.0";"4.864807"
"99140.0";"5.063135"
"99150.0";"4.93884"
"99160.0";"4.94549"
"99170.0";"4.783122"
"99180.0";"4.637961"
"99190.0";"4.62091"
"99200.0";"4.810164"
"99210.0";"4.888137"
"99220.0";"4.958372"
"99230.0";"4.911899"
"99240.0";"4.913671"
"99250.0";"4.945993"
"99260.0";"5.018013"
"99270.0";"4.925039"
"99280.0";"4.800384"
"99290.0";"5.028762"
"99300.0";"5.068463"
"99310.0";"4.952422"
"99320.0";"5.047557"
"99330.0";"5.155649"
"99340.0";"4.984335"
"99350.0";"4.906695"
"99360.0";"4.956031"
"99370.0";"4.837568"
"99380.0";"4.737102"
"99390.0";"4.706728"
"99400.0";"4.724629"
"99410.0";"4.690741"
"99420.0";"4.684257"
"99430.0";"4.411236"
"99440.0";"4.621696"
"99450.0";"4.680709"
"99460.0";"4.57361"
"99470.0";"4.493824"
"99480.0";"4.530405"
"99490.0";"4.60779"
"99500.0";"4.716812"
"99510.0";"4.810299"
"99520.0";"4.749175"
"99530.0";"4.625729"
"99540.0";"4.484525"
"99550.0";"4.370045"
"99560.0";"4.342003"
"99570.0";"4.334198"
"99580.0";"4.406444"
"99590.0";"4.472894"
"99600.0";"4.374084"
"99610.0";"4.431095"
"99620.0";"4.675621"
"99630.0";"4.669389"
"99640.0";"4.597389"
"99650.0";"4.593038"
"99660.0";"4.810012"
"99670.0";"4.762296"
"99680.0";"5.151415"
"99690.0";"5.077747"
"99700.0";"4.881491"
"99710.0";"5.042202"
"99720.0";"4.904294"
"99730.0";"4.904643"
"99740.0";"4.993343"
"99750.0";"4.989655"
"99760.0";"4.922604"
"99770.0";"4.826747"
"99780.0";"4.773958"
"99790.0";"4.815764"
"99800.0";"4.635847"
"99810.0";"4.412736"
"99820.0";"4.324767"
"99830.0";"4.340331"
"99840.0";"4.272083"
"99850.0";"4.205637"
"99860.0";"4.213127"
"99870.0";"4.143725"
"99880.0";"4.415495"
"99890.0";"4.573025"
"99900.0";"4.533336"
"99910.0";"4.526305"
"99920.0";"4.732369"
"99930.0";"4.746612"
"99940.0";"4.476698"
"99950.0";"4.471044"
"99960.0";"4.579182"
"99970.0";"4.688107"
"99980.0";"4.598455"
"99990.0";"4.564509"
"100000.0";"4.763039"
"100010.0";"4.835405"
"100020.0";"4.889461"
"100030.0";"4.981473"
"100040.0";"4.844605"
"100050.0";"4.721486"
"100060.0";"4.986778"
"100070.0";"5.13054"
"100080.0";"4.935502"
"100090.0";"5.060514"
"100100.0";"5.070576"
"100110.0";"5.043823"
"100120.0";"5.067022"
"100130.0";"5.126134"
"100140.0";"5.182992"
"100150.0";"5.130371"
"100160.0";"5.089676"
"100170.0";"4.950418"
"100180.0";"5.002594"
"100190.0";"5.241479"
"100200.0";"5.059527"
"100210.0";"4.89682"
"100220.0";"4.999393"
"100230.0";"5.209493"
"100240.0";"5.139506"
"100250.0";"5.053079"
"100260.0";"5.179419"
"100270.0";"5.117357"
"100280.0";"5.129171"
"100290.0";"5.147817"
"100300.0";"5.352491"
"100310.0";"5.193728"
"100320.0";"5.459514"
"100330.0";"5.570896"
"100340.0";"5.443146"
"100350.0";"5.437229"
"100360.0";"5.565848"
"100370.0";"5.692314"
"100380.0";"5.398206"
"100390.0";"5.278556"
"100400.0";"5.340489"
"100410.0";"5.198936"
"100420.0";"5.189175"
"100430.0";"5.151433"
"100440.0";"5.243687"
"100450.0";"5.128946"
"100460.0";"5.033374"
"100470.0";"5.164251"
"100480.0";"5.180077"
"100490.0";"5.343786"
"100500.0";"5.373178"
"100510.0";"5.319729"
"100520.0";"5.113009"
"100530.0";"5.112483"
"100540.0";"5.002884"
"100550.0";"5.021654"
"100560.0";"5.116578"
"100570.0";"5.554118"
"100580.0";"5.305008"
"100590.0";"5.319277"
"100600.0";"5.459117"
"100610.0";"5.602378"
"100620.0";"5.70457"
"100630.0";"5.8317"
"100640.0";"5.663362"
"100650.0";"5.430021"
"100660.0";"5.482728"
"100670.0";"5.528674"
"100680.0";"5.27738"
"100690.0";"5.443943"
"100700.0";"5.422749"
"100710.0";"5.547627"
"100720.0";"5.480343"
"100730.0";"5.480158"
"100740.0";"5.612234"
"100750.0";"5.558588"
"100760.0";"5.634831"
"100770.0";"5.65066"
"100780.0";"5.960954"
"100790.0";"5.901686"
"100800.0";"6.23574"
"100810.0";"6.253885"
"100820.0";"6.119942"
"100830.0";"6.148498"
"100840.0";"6.325366"
"100850.0";"6.266952"
"100860.0";"6.150203"
"100870.0";"6.175512"
"100880.0";"6.110904"
"100890.0";"5.899043"
"100900.0";"5.89952"
"100910.0";"5.950982"
"100920.0";"5.807854"
"100930.0";"5.815767"
"100940.0";"5.662682"
"100950.0";"5.815309"
"100960.0";"5.847698"
"100970.0";"5.906439"
"100980.0";"5.676148"
"100990.0";"5.527636"
"101000.0";"5.299083"
"101010.0";"5.319913"
"101020.0";"5.494843"
"101030.0";"5.388264"
"101040.0";"5.290379"
"101050.0";"5.167255"
"101060.0";"5.346435"
"101070.0";"5.078533"
"101080.0";"4.803031"
"101090.0";"4.90788"
"101100.0";"5.036482"
"101110.0";"5.178868"
"101120.0";"5.270074"
"101130.0";"5.37005"
"101140.0";"5.455541"
"101150.0";"5.375462"
"101160.0";"5.544618"
"101170.0";"5.634638"
"101180.0";"5.519243"
"101190.0";"5.706503"
"101200.0";"5.67324"
"101210.0";"5.806105"
"101220.0";"5.949786"
"101230.0";"6.029184"
"101240.0";"6.059304"
"101250.0";"6.082281"
"101260.0";"5.967794"
"101270.0";"6.155008"
"101280.0";"6.102417"
"101290.0";"6.105322"
"101300.0";"5.951354"
"101310.0";"5.983469"
"101320.0";"5.79586"
"101330.0";"5.661128"
"101340.0";"5.62497"
"101350.0";"5.45519"
"101360.0";"5.652851"
"101370.0";"5.464669"
"101380.0";"5.524313"
"101390.0";"5.59935"
"101400.0";"5.564922"
"101410.0";"5.416384"
"101420.0";"5.322707"
"101430.0";"5.332393"
"101440.0";"5.28257"
"101450.0";"5.365368"
"101460.0";"5.366413"
"101470.0";"5.480826"
"101480.0";"5.724492"
"101490.0";"5.572147"
"101500.0";"5.410242"
"101510.0";"5.303926"
"101520.0";"5.446617"
"101530.0";"5.662114"
"101540.0";"5.606027"
"101550.0";"5.861955"
"101560.0";"5.806483"
"101570.0";"5.793129"
"101580.0";"5.515853"
"101590.0";"5.632995"
"101600.0";"5.630371"
"101610.0";"5.527498"
"101620.0";"5.592549"
"101630.0";"5.536592"
"101640.0";"5.224134"
"101650.0";"5.107769"
"101660.0";"5.208791"
"101670.0";"5.239653"
"101680.0";"5.278211"
"101690.0";"5.155579"
"101700.0";"5.272344"
"101710.0";"5.25139"
"101720.0";"5.124645"
"101730.0";"5.157362"
"101740.0";"5.028539"
"101750.0";"5.005568"
"101760.0";"4.779354"
"101770.0";"4.764688"
"101780.0";"4.708185"
"101790.0";"5.03468"
"101800.0";"5.106557"
"101810.0";"4.885997"
"101820.0";"4.843174"
"101830.0";"4.902487"
"101840.0";"4.983069"
"101850.0";"4.843016"
"101860.0";"4.586638"
"101870.0";"4.394698"
"101880.0";"4.453388"
"101890.0";"4.834947"
"101900.0";"4.673211"
"101910.0";"4.63777"
"101920.0";"4.700327"
"101930.0";"4.667072"
"101940.0";"4.475914"
"101950.0";"4.641134"
"101960.0";"4.851224"
"101970.0";"4.867374"
"101980.0";"5.006486"
"101990.0";"4.728943"
"102000.0";"4.846663"
"102010.0";"4.957466"
"102020.0";"5.07422"
"102030.0";"4.89721"
"102040.0";"4.851009"
"102050.0";"4.709718"
"102060.0";"4.685443"
"102070.0";"4.608574"
"102080.0";"4.75266"
"102090.0";"4.670882"
"102100.0";"4.440165"
"102110.0";"4.370388"
"102120.0";"4.542112"
"102130.0";"4.911063"
"102140.0";"5.011172"
"102150.0";"5.22849"
"102160.0";"5.357308"
"102170.0";"5.274462"
"102180.0";"5.298615"
"102190.0";"5.148065"
"102200.0";"5.383105"
