# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"37270.0";"4.111435"
"37280.0";"4.374035"
"37290.0";"4.683318"
"37300.0";"4.547195"
"37310.0";"4.358921"
"37320.0";"4.440453"
"37330.0";"4.35539"
"37340.0";"4.294168"
"37350.0";"4.197482"
"37360.0";"4.189131"
"37370.0";"4.026168"
"37380.0";"3.924241"
"37390.0";"3.961446"
"37400.0";"3.932949"
"37410.0";"4.077338"
"37420.0";"4.004668"
"37430.0";"4.21328"
"37440.0";"4.290511"
"37450.0";"4.077835"
"37460.0";"4.147034"
"37470.0";"4.109835"
"37480.0";"4.159456"
"37490.0";"4.314581"
"37500.0";"4.517618"
"37510.0";"4.229979"
"37520.0";"4.450151"
"37530.0";"4.197614"
"37540.0";"4.283285"
"37550.0";"4.285579"
"37560.0";"4.151319"
"37570.0";"3.748069"
"37580.0";"3.853245"
"37590.0";"3.881536"
"37600.0";"3.674805"
"37610.0";"3.714726"
"37620.0";"3.98172"
"37630.0";"3.807975"
"37640.0";"3.751168"
"37650.0";"3.75586"
"37660.0";"3.634427"
"37670.0";"3.567662"
"37680.0";"3.856703"
"37690.0";"3.747232"
"37700.0";"3.74513"
"37710.0";"3.889138"
"37720.0";"4.084681"
"37730.0";"4.152591"
"37740.0";"4.176132"
"37750.0";"4.037714"
"37760.0";"4.003099"
"37770.0";"4.102832"
"37780.0";"4.212077"
"37790.0";"4.311828"
"37800.0";"4.226826"
"37810.0";"4.469467"
"37820.0";"4.475119"
"37830.0";"4.490596"
"37840.0";"4.309835"
"37850.0";"4.157262"
"37860.0";"4.050992"
"37870.0";"3.90579"
"37880.0";"4.110399"
"37890.0";"4.128116"
"37900.0";"4.230165"
"37910.0";"4.325619"
"37920.0";"4.185875"
"37930.0";"4.252449"
"37940.0";"4.597659"
"37950.0";"4.4255"
"37960.0";"4.60226"
"37970.0";"4.620742"
"37980.0";"4.434361"
"37990.0";"4.687169"
"38000.0";"4.607098"
"38010.0";"4.359456"
"38020.0";"4.428648"
"38030.0";"4.64707"
"38040.0";"4.740325"
"38050.0";"4.628664"
"38060.0";"4.64017"
"38070.0";"4.737093"
"38080.0";"4.737507"
"38090.0";"4.758028"
"38100.0";"4.69737"
"38110.0";"4.530534"
"38120.0";"4.448541"
"38130.0";"4.693418"
"38140.0";"4.572724"
"38150.0";"4.593963"
"38160.0";"4.788611"
"38170.0";"4.678328"
"38180.0";"4.692479"
"38190.0";"4.503891"
"38200.0";"4.393962"
"38210.0";"4.543117"
"38220.0";"4.712161"
"38230.0";"4.970078"
"38240.0";"4.935769"
"38250.0";"5.045417"
"38260.0";"4.858739"
"38270.0";"5.037504"
"38280.0";"4.985523"
"38290.0";"4.92211"
"38300.0";"4.882893"
"38310.0";"4.827367"
"38320.0";"4.939455"
"38330.0";"4.823114"
"38340.0";"4.718258"
"38350.0";"4.592266"
"38360.0";"4.443571"
"38370.0";"4.488027"
"38380.0";"4.363698"
"38390.0";"4.239197"
"38400.0";"4.091488"
"38410.0";"4.079439"
"38420.0";"4.179663"
"38430.0";"4.232712"
"38440.0";"3.967719"
"38450.0";"4.176494"
"38460.0";"4.197046"
"38470.0";"4.145804"
"38480.0";"4.214067"
"38490.0";"4.274423"
"38500.0";"4.218622"
"38510.0";"4.089824"
"38520.0";"3.946732"
"38530.0";"4.283004"
"38540.0";"4.151945"
"38550.0";"3.914463"
"38560.0";"4.031331"
"38570.0";"3.914195"
"38580.0";"3.971623"
"38590.0";"4.315351"
"38600.0";"4.359123"
"38610.0";"4.427776"
"38620.0";"4.246636"
"38630.0";"4.414746"
"38640.0";"4.576134"
"38650.0";"4.678778"
"38660.0";"4.501362"
"38670.0";"4.40275"
"38680.0";"4.405105"
"38690.0";"4.348783"
"38700.0";"3.97366"
"38710.0";"3.821722"
"38720.0";"3.831992"
"38730.0";"3.6628"
"38740.0";"3.841373"
"38750.0";"3.612233"
"38760.0";"3.929888"
"38770.0";"4.066836"
"38780.0";"3.910737"
"38790.0";"3.801737"
"38800.0";"3.815533"
"38810.0";"4.121156"
"38820.0";"4.004189"
"38830.0";"4.092813"
"38840.0";"4.113366"
"38850.0";"4.324489"
"38860.0";"4.531298"
"38870.0";"4.871692"
"38880.0";"4.785382"
"38890.0";"4.805003"
"38900.0";"5.140513"
"38910.0";"4.961285"
"38920.0";"4.978705"
"38930.0";"5.078311"
"38940.0";"5.143609"
"38950.0";"5.237901"
"38960.0";"5.049775"
"38970.0";"5.206676"
"38980.0";"5.243226"
"38990.0";"5.378828"
"39000.0";"5.598159"
"39010.0";"5.640351"
"39020.0";"5.586094"
"39030.0";"5.664245"
"39040.0";"5.966038"
"39050.0";"6.052555"
"39060.0";"6.221069"
"39070.0";"6.273936"
"39080.0";"6.253915"
"39090.0";"6.169865"
"39100.0";"6.15978"
"39110.0";"6.036722"
"39120.0";"6.015834"
"39130.0";"5.921257"
"39140.0";"6.079456"
"39150.0";"5.963957"
"39160.0";"5.923279"
"39170.0";"5.798398"
"39180.0";"5.853989"
"39190.0";"5.872081"
"39200.0";"5.764877"
"39210.0";"5.706827"
"39220.0";"5.464951"
"39230.0";"5.397908"
"39240.0";"5.451389"
"39250.0";"5.606859"
"39260.0";"5.630415"
"39270.0";"5.600659"
"39280.0";"5.653998"
"39290.0";"5.72159"
"39300.0";"5.864859"
"39310.0";"5.549423"
"39320.0";"5.642072"
"39330.0";"5.53974"
"39340.0";"5.368891"
"39350.0";"5.357026"
"39360.0";"5.45297"
"39370.0";"5.446639"
"39380.0";"5.327027"
"39390.0";"5.092248"
"39400.0";"5.278645"
"39410.0";"5.274996"
"39420.0";"5.690096"
"39430.0";"5.605846"
"39440.0";"5.691796"
"39450.0";"5.765222"
"39460.0";"5.665861"
"39470.0";"5.638795"
"39480.0";"5.479638"
"39490.0";"5.449882"
"39500.0";"5.410958"
"39510.0";"5.360457"
"39520.0";"5.191649"
"39530.0";"5.203447"
"39540.0";"5.358016"
"39550.0";"5.541437"
"39560.0";"5.415612"
"39570.0";"5.370119"
"39580.0";"5.187132"
"39590.0";"5.351311"
"39600.0";"5.319971"
"39610.0";"5.121665"
"39620.0";"5.175718"
"39630.0";"5.002837"
"39640.0";"5.161861"
"39650.0";"5.285788"
"39660.0";"5.361861"
"39670.0";"5.419646"
"39680.0";"5.802661"
"39690.0";"5.578375"
"39700.0";"5.920642"
"39710.0";"5.776958"
"39720.0";"5.777196"
"39730.0";"6.177337"
"39740.0";"6.276177"
"39750.0";"5.906563"
"39760.0";"5.816282"
"39770.0";"5.549356"
"39780.0";"5.677062"
"39790.0";"5.701847"
"39800.0";"5.595448"
"39810.0";"5.446"
"39820.0";"5.587783"
"39830.0";"5.871033"
"39840.0";"5.850707"
"39850.0";"5.919972"
"39860.0";"5.990259"
"39870.0";"6.028952"
"39880.0";"6.189103"
"39890.0";"5.942906"
"39900.0";"6.038858"
"39910.0";"6.035515"
"39920.0";"5.963964"
"39930.0";"6.070572"
"39940.0";"5.819873"
"39950.0";"5.678995"
"39960.0";"5.525261"
"39970.0";"5.825943"
"39980.0";"6.204312"
"39990.0";"6.264564"
"40000.0";"6.275955"
"40010.0";"6.21335"
"40020.0";"6.229355"
"40030.0";"6.182153"
"40040.0";"6.113363"
"40050.0";"6.296823"
"40060.0";"5.906578"
"40070.0";"5.812582"
"40080.0";"5.571011"
"40090.0";"5.588355"
"40100.0";"5.481751"
"40110.0";"5.501443"
"40120.0";"5.324424"
"40130.0";"5.475524"
"40140.0";"5.307344"
"40150.0";"5.477141"
"40160.0";"5.552138"
"40170.0";"5.452378"
"40180.0";"5.726171"
"40190.0";"5.520456"
"40200.0";"5.906316"
"40210.0";"5.761754"
"40220.0";"5.616133"
"40230.0";"5.671498"
"40240.0";"5.538023"
"40250.0";"5.34534"
"40260.0";"5.053514"
"40270.0";"4.816164"
"40280.0";"4.761725"
"40290.0";"4.991555"
"40300.0";"4.939472"
"40310.0";"4.948872"
"40320.0";"4.981314"
"40330.0";"4.87611"
"40340.0";"4.895617"
"40350.0";"4.761831"
"40360.0";"4.837445"
"40370.0";"4.599817"
"40380.0";"4.431315"
"40390.0";"4.471641"
"40400.0";"4.455754"
"40410.0";"4.353649"
"40420.0";"4.344187"
"40430.0";"4.219643"
"40440.0";"4.636203"
"40450.0";"4.507786"
"40460.0";"4.508988"
"40470.0";"4.605454"
"40480.0";"4.696078"
"40490.0";"4.345159"
"40500.0";"4.368817"
"40510.0";"4.552167"
"40520.0";"4.826847"
"40530.0";"4.768006"
"40540.0";"4.847171"
"40550.0";"4.863333"
"40560.0";"4.564114"
"40570.0";"4.551353"
"40580.0";"4.662894"
"40590.0";"4.597566"
"40600.0";"4.219079"
"40610.0";"3.928275"
"40620.0";"3.862695"
"40630.0";"3.801551"
"40640.0";"3.625454"
"40650.0";"3.752804"
"40660.0";"3.857047"
"40670.0";"3.925045"
"40680.0";"4.220445"
"40690.0";"4.429863"
"40700.0";"4.426438"
"40710.0";"4.572347"
"40720.0";"4.575242"
"40730.0";"4.564913"
"40740.0";"4.740418"
"40750.0";"4.738334"
"40760.0";"4.647516"
"40770.0";"4.473818"
"40780.0";"4.951355"
"40790.0";"4.951311"
"40800.0";"4.698319"
"40810.0";"4.966247"
"40820.0";"4.985555"
"40830.0";"4.927275"
"40840.0";"4.878046"
"40850.0";"4.917626"
"40860.0";"4.785416"
"40870.0";"4.759988"
"40880.0";"4.40466"
"40890.0";"4.548107"
"40900.0";"4.445402"
"40910.0";"4.564231"
"40920.0";"4.623123"
"40930.0";"4.366374"
"40940.0";"4.503668"
"40950.0";"4.624339"
"40960.0";"4.86685"
"40970.0";"5.036328"
"40980.0";"5.11194"
"40990.0";"5.034564"
"41000.0";"5.037268"
"41010.0";"4.694231"
"41020.0";"4.774329"
"41030.0";"4.967002"
"41040.0";"4.947153"
"41050.0";"5.029433"
"41060.0";"5.004158"
"41070.0";"4.458021"
"41080.0";"4.238917"
"41090.0";"4.257863"
"41100.0";"4.423534"
"41110.0";"4.188625"
"41120.0";"4.31432"
"41130.0";"4.24013"
"41140.0";"4.223475"
"41150.0";"4.443168"
"41160.0";"4.306158"
"41170.0";"4.119825"
"41180.0";"3.974456"
"41190.0";"3.650555"
"41200.0";"3.670278"
"41210.0";"3.774451"
"41220.0";"3.651424"
"41230.0";"3.605209"
"41240.0";"3.594708"
"41250.0";"3.689047"
"41260.0";"3.816386"
"41270.0";"3.957647"
"41280.0";"4.066125"
"41290.0";"4.089116"
"41300.0";"3.87209"
"41310.0";"4.018439"
"41320.0";"3.718182"
"41330.0";"3.66694"
"41340.0";"3.671854"
"41350.0";"3.713797"
"41360.0";"3.799751"
"41370.0";"3.446899"
"41380.0";"3.539172"
"41390.0";"3.699206"
"41400.0";"4.029904"
"41410.0";"4.055621"
"41420.0";"3.971923"
"41430.0";"3.939801"
"41440.0";"3.670791"
"41450.0";"3.571253"
"41460.0";"3.61212"
"41470.0";"3.559894"
"41480.0";"3.349183"
"41490.0";"3.174498"
"41500.0";"3.064595"
"41510.0";"3.211172"
"41520.0";"3.188023"
"41530.0";"3.102534"
"41540.0";"3.346869"
"41550.0";"3.474597"
"41560.0";"3.323726"
"41570.0";"3.392861"
"41580.0";"3.689244"
"41590.0";"3.492675"
"41600.0";"3.404273"
"41610.0";"3.439892"
"41620.0";"3.572103"
"41630.0";"3.580695"
"41640.0";"3.47084"
"41650.0";"3.378498"
"41660.0";"3.323629"
"41670.0";"3.219312"
"41680.0";"3.440202"
"41690.0";"3.652285"
"41700.0";"3.658142"
"41710.0";"3.280513"
"41720.0";"3.525945"
"41730.0";"3.493625"
"41740.0";"3.453793"
"41750.0";"3.374944"
"41760.0";"3.741672"
"41770.0";"3.729427"
"41780.0";"3.783557"
"41790.0";"3.815515"
"41800.0";"3.40399"
"41810.0";"3.168686"
"41820.0";"3.454779"
"41830.0";"3.399118"
"41840.0";"3.383546"
"41850.0";"3.545593"
"41860.0";"3.730141"
"41870.0";"3.538701"
"41880.0";"3.462243"
"41890.0";"3.550369"
"41900.0";"3.283321"
"41910.0";"3.361197"
"41920.0";"3.356527"
"41930.0";"3.463503"
"41940.0";"3.455059"
"41950.0";"3.559153"
"41960.0";"3.192601"
"41970.0";"3.322023"
"41980.0";"3.574545"
"41990.0";"3.605873"
"42000.0";"3.661162"
"42010.0";"3.488263"
"42020.0";"3.508671"
"42030.0";"3.299675"
"42040.0";"3.261744"
"42050.0";"3.19263"
"42060.0";"3.233179"
"42070.0";"3.505945"
"42080.0";"3.592246"
"42090.0";"3.51631"
"42100.0";"3.583317"
"42110.0";"3.242781"
"42120.0";"3.117245"
"42130.0";"3.357316"
"42140.0";"3.459604"
"42150.0";"3.440127"
"42160.0";"3.443342"
"42170.0";"3.674581"
"42180.0";"3.478652"
"42190.0";"3.482171"
"42200.0";"3.309432"
"42210.0";"3.552937"
"42220.0";"3.520201"
"42230.0";"3.530441"
"42240.0";"3.536398"
"42250.0";"3.659562"
"42260.0";"4.08937"
"42270.0";"4.19939"
"42280.0";"4.086599"
"42290.0";"4.180076"
"42300.0";"4.040685"
"42310.0";"4.024969"
"42320.0";"4.124495"
"42330.0";"3.948579"
"42340.0";"4.137312"
"42350.0";"4.247847"
"42360.0";"4.371091"
"42370.0";"4.532165"
"42380.0";"4.454357"
"42390.0";"4.518053"
"42400.0";"4.584975"
"42410.0";"4.661164"
"42420.0";"4.541511"
"42430.0";"4.813075"
"42440.0";"4.564533"
"42450.0";"4.631358"
"42460.0";"4.812672"
"42470.0";"4.865545"
"42480.0";"4.927431"
"42490.0";"5.077919"
"42500.0";"4.966534"
"42510.0";"4.779366"
"42520.0";"4.995429"
"42530.0";"5.025049"
"42540.0";"4.78832"
"42550.0";"4.919194"
"42560.0";"5.000375"
"42570.0";"5.157539"
"42580.0";"5.240654"
"42590.0";"5.185613"
"42600.0";"5.502561"
"42610.0";"5.365551"
"42620.0";"5.310004"
"42630.0";"5.412279"
"42640.0";"5.408316"
"42650.0";"5.463476"
"42660.0";"5.403286"
"42670.0";"5.603163"
"42680.0";"5.451455"
"42690.0";"5.285506"
"42700.0";"5.069649"
"42710.0";"4.984403"
"42720.0";"4.996536"
"42730.0";"4.940574"
"42740.0";"4.987047"
"42750.0";"4.83074"
"42760.0";"4.696326"
"42770.0";"4.843763"
"42780.0";"4.656418"
"42790.0";"4.758836"
"42800.0";"4.737936"
"42810.0";"4.804165"
"42820.0";"4.923505"
"42830.0";"4.807429"
"42840.0";"4.768167"
"42850.0";"4.890927"
"42860.0";"4.724477"
"42870.0";"4.775867"
"42880.0";"4.75244"
"42890.0";"4.482905"
"42900.0";"4.741464"
"42910.0";"4.763159"
"42920.0";"4.790854"
"42930.0";"4.645898"
"42940.0";"4.793101"
"42950.0";"4.679636"
"42960.0";"4.437426"
"42970.0";"4.491882"
"42980.0";"4.278241"
"42990.0";"4.091018"
"43000.0";"4.102397"
"43010.0";"4.381745"
"43020.0";"4.585405"
"43030.0";"4.526728"
"43040.0";"4.792848"
"43050.0";"4.735216"
"43060.0";"4.856189"
"43070.0";"4.441922"
"43080.0";"4.392281"
"43090.0";"4.354225"
"43100.0";"4.491015"
"43110.0";"4.433883"
"43120.0";"4.54813"
"43130.0";"4.484408"
"43140.0";"4.543151"
"43150.0";"4.57708"
"43160.0";"4.67683"
"43170.0";"4.570903"
"43180.0";"4.102415"
"43190.0";"4.061185"
"43200.0";"3.718936"
"43210.0";"3.856246"
"43220.0";"4.178341"
"43230.0";"3.923432"
"43240.0";"4.286894"
"43250.0";"4.436819"
"43260.0";"4.313223"
"43270.0";"4.009769"
"43280.0";"4.008513"
"43290.0";"4.120042"
"43300.0";"3.909205"
"43310.0";"3.660501"
"43320.0";"3.553456"
"43330.0";"3.635822"
"43340.0";"3.915037"
"43350.0";"3.55838"
"43360.0";"3.643016"
"43370.0";"3.675178"
"43380.0";"3.743781"
"43390.0";"3.936977"
"43400.0";"4.336188"
"43410.0";"4.398792"
"43420.0";"4.56533"
"43430.0";"4.594482"
"43440.0";"4.69241"
"43450.0";"4.82203"
"43460.0";"4.908611"
"43470.0";"4.72501"
"43480.0";"4.662188"
"43490.0";"4.31276"
"43500.0";"4.383949"
"43510.0";"4.121424"
"43520.0";"4.005946"
"43530.0";"4.041641"
"43540.0";"3.906242"
"43550.0";"4.121172"
"43560.0";"4.044055"
"43570.0";"3.684775"
"43580.0";"3.920284"
"43590.0";"4.210596"
"43600.0";"4.170088"
"43610.0";"4.334952"
"43620.0";"4.314101"
"43630.0";"4.365002"
"43640.0";"4.371345"
"43650.0";"4.154831"
"43660.0";"4.142019"
"43670.0";"4.142266"
"43680.0";"4.035076"
"43690.0";"3.973234"
"43700.0";"3.863108"
"43710.0";"3.918058"
"43720.0";"3.836012"
"43730.0";"3.990697"
"43740.0";"4.301199"
"43750.0";"4.308708"
"43760.0";"4.235273"
"43770.0";"4.193098"
"43780.0";"4.466321"
"43790.0";"4.20355"
"43800.0";"4.270855"
"43810.0";"4.448267"
"43820.0";"4.398539"
"43830.0";"4.602898"
"43840.0";"4.65895"
"43850.0";"4.851961"
"43860.0";"4.532915"
"43870.0";"3.998288"
"43880.0";"4.145842"
"43890.0";"4.108077"
"43900.0";"3.954163"
"43910.0";"4.319205"
"43920.0";"4.321971"
"43930.0";"4.084015"
"43940.0";"3.978638"
"43950.0";"3.45688"
"43960.0";"3.620308"
"43970.0";"3.605281"
"43980.0";"3.742687"
"43990.0";"3.524194"
"44000.0";"3.647729"
"44010.0";"3.815239"
"44020.0";"3.764056"
"44030.0";"3.842361"
"44040.0";"3.897826"
"44050.0";"3.419542"
"44060.0";"3.204733"
"44070.0";"3.389165"
"44080.0";"3.219699"
"44090.0";"3.358413"
"44100.0";"3.376907"
"44110.0";"3.18969"
"44120.0";"3.355691"
"44130.0";"3.394209"
"44140.0";"3.293169"
"44150.0";"3.557131"
"44160.0";"3.672538"
"44170.0";"3.723902"
"44180.0";"3.484267"
"44190.0";"3.204008"
"44200.0";"3.314417"
"44210.0";"3.168342"
"44220.0";"3.200626"
"44230.0";"2.853009"
"44240.0";"3.130969"
"44250.0";"3.237927"
"44260.0";"3.064059"
"44270.0";"2.951792"
"44280.0";"2.957138"
"44290.0";"3.141364"
"44300.0";"3.161767"
"44310.0";"2.998915"
"44320.0";"3.057482"
"44330.0";"3.080452"
"44340.0";"3.006783"
"44350.0";"2.902865"
"44360.0";"3.016647"
"44370.0";"3.054702"
"44380.0";"3.00794"
"44390.0";"3.02642"
"44400.0";"3.182929"
"44410.0";"3.423553"
"44420.0";"3.450139"
"44430.0";"3.406392"
"44440.0";"2.998737"
"44450.0";"2.866622"
"44460.0";"2.809877"
"44470.0";"2.448597"
"44480.0";"2.245248"
"44490.0";"2.193922"
"44500.0";"2.179376"
"44510.0";"2.197608"
"44520.0";"2.103126"
"44530.0";"2.317082"
"44540.0";"2.142915"
"44550.0";"2.113467"
"44560.0";"2.025763"
"44570.0";"2.01628"
"44580.0";"2.091635"
"44590.0";"2.036156"
"44600.0";"2.092979"
"44610.0";"2.154525"
"44620.0";"2.052726"
"44630.0";"2.257875"
"44640.0";"2.410766"
"44650.0";"2.587606"
"44660.0";"2.468163"
"44670.0";"2.655628"
"44680.0";"2.692157"
"44690.0";"2.732129"
"44700.0";"2.594927"
"44710.0";"2.548127"
"44720.0";"2.511459"
"44730.0";"2.586865"
"44740.0";"2.70371"
"44750.0";"2.421786"
"44760.0";"2.505401"
"44770.0";"2.673915"
"44780.0";"2.650326"
"44790.0";"2.872346"
"44800.0";"3.117693"
"44810.0";"3.119664"
"44820.0";"2.990938"
"44830.0";"2.862739"
"44840.0";"3.043579"
"44850.0";"3.291235"
"44860.0";"3.185632"
"44870.0";"3.18807"
"44880.0";"3.143371"
"44890.0";"3.3284"
"44900.0";"3.3815"
"44910.0";"3.173061"
"44920.0";"3.04784"
"44930.0";"2.795139"
"44940.0";"2.968994"
"44950.0";"2.953483"
"44960.0";"3.010073"
"44970.0";"3.179676"
"44980.0";"2.934788"
"44990.0";"3.008025"
"45000.0";"2.881183"
"45010.0";"2.824326"
"45020.0";"2.957794"
"45030.0";"3.207686"
"45040.0";"3.178593"
"45050.0";"3.177666"
"45060.0";"3.277231"
"45070.0";"3.42454"
"45080.0";"3.414758"
"45090.0";"3.340644"
"45100.0";"3.470326"
"45110.0";"3.379444"
"45120.0";"3.502807"
"45130.0";"3.486544"
"45140.0";"3.419791"
"45150.0";"3.40902"
"45160.0";"3.754026"
"45170.0";"3.765079"
"45180.0";"3.738728"
"45190.0";"3.724589"
"45200.0";"3.821188"
"45210.0";"3.737183"
"45220.0";"3.603248"
"45230.0";"3.628814"
"45240.0";"3.355277"
"45250.0";"3.524693"
"45260.0";"3.558594"
"45270.0";"3.508283"
"45280.0";"3.729764"
"45290.0";"3.756021"
"45300.0";"3.804443"
"45310.0";"3.874077"
"45320.0";"3.80559"
"45330.0";"3.846547"
"45340.0";"3.934171"
"45350.0";"4.123333"
"45360.0";"4.16958"
"45370.0";"4.19291"
"45380.0";"4.09459"
"45390.0";"4.161828"
"45400.0";"4.081308"
"45410.0";"4.207597"
"45420.0";"4.173027"
"45430.0";"4.218532"
"45440.0";"4.226598"
"45450.0";"4.199354"
"45460.0";"4.214206"
"45470.0";"4.184489"
"45480.0";"4.291451"
"45490.0";"4.293906"
"45500.0";"4.21076"
"45510.0";"4.132774"
"45520.0";"4.025743"
"45530.0";"3.975855"
"45540.0";"3.967639"
"45550.0";"3.945976"
"45560.0";"4.205323"
"45570.0";"4.083808"
"45580.0";"4.118164"
"45590.0";"3.88298"
"45600.0";"3.789172"
"45610.0";"3.850126"
"45620.0";"3.868169"
"45630.0";"4.03882"
"45640.0";"4.076751"
"45650.0";"3.931705"
"45660.0";"3.759688"
"45670.0";"3.790555"
"45680.0";"3.918653"
"45690.0";"4.162198"
"45700.0";"4.009065"
"45710.0";"3.987195"
"45720.0";"4.024195"
"45730.0";"4.273106"
"45740.0";"4.234026"
"45750.0";"4.070439"
"45760.0";"3.942736"
"45770.0";"3.820894"
"45780.0";"3.734393"
"45790.0";"3.934132"
"45800.0";"3.772906"
"45810.0";"3.930744"
"45820.0";"4.02021"
"45830.0";"3.934971"
"45840.0";"4.00596"
"45850.0";"4.113693"
"45860.0";"4.072396"
"45870.0";"4.021417"
"45880.0";"4.131759"
"45890.0";"3.938089"
"45900.0";"3.831277"
"45910.0";"4.186862"
"45920.0";"4.123818"
"45930.0";"4.190203"
"45940.0";"4.305512"
"45950.0";"4.211048"
"45960.0";"3.907358"
"45970.0";"3.90447"
"45980.0";"3.884583"
"45990.0";"3.714448"
"46000.0";"3.656228"
"46010.0";"3.821392"
"46020.0";"4.012518"
"46030.0";"3.834043"
"46040.0";"3.890542"
"46050.0";"3.678353"
"46060.0";"3.414037"
"46070.0";"3.188484"
"46080.0";"3.407306"
"46090.0";"3.532114"
"46100.0";"3.600041"
"46110.0";"3.892419"
"46120.0";"3.83237"
"46130.0";"3.712106"
"46140.0";"3.826902"
"46150.0";"3.610427"
"46160.0";"3.701176"
"46170.0";"3.950928"
"46180.0";"4.063147"
"46190.0";"3.84468"
"46200.0";"3.910469"
"46210.0";"4.006068"
"46220.0";"3.956177"
"46230.0";"4.02003"
"46240.0";"4.314733"
"46250.0";"4.639925"
"46260.0";"4.673437"
"46270.0";"4.694993"
"46280.0";"4.468823"
"46290.0";"4.47192"
"46300.0";"4.405186"
"46310.0";"4.077689"
"46320.0";"4.540128"
"46330.0";"4.607359"
"46340.0";"4.315453"
"46350.0";"4.180697"
"46360.0";"4.058261"
"46370.0";"3.957741"
"46380.0";"3.761322"
"46390.0";"3.904048"
"46400.0";"3.821743"
"46410.0";"3.841037"
"46420.0";"4.079878"
"46430.0";"4.109934"
"46440.0";"4.108759"
"46450.0";"4.262813"
"46460.0";"4.57875"
"46470.0";"4.692626"
"46480.0";"4.352189"
"46490.0";"4.418812"
"46500.0";"4.734967"
"46510.0";"4.685201"
"46520.0";"4.528501"
"46530.0";"4.791586"
"46540.0";"4.557573"
"46550.0";"4.410708"
"46560.0";"4.607563"
"46570.0";"4.614498"
"46580.0";"4.713196"
"46590.0";"4.660574"
"46600.0";"4.551285"
"46610.0";"4.620178"
"46620.0";"4.7534"
"46630.0";"4.623394"
"46640.0";"4.335377"
"46650.0";"4.393258"
"46660.0";"4.354414"
"46670.0";"4.325986"
"46680.0";"4.210824"
"46690.0";"4.148741"
"46700.0";"4.244493"
"46710.0";"4.143322"
"46720.0";"4.442596"
"46730.0";"4.373842"
"46740.0";"4.474717"
"46750.0";"4.45425"
"46760.0";"4.091342"
"46770.0";"4.182133"
"46780.0";"4.297375"
"46790.0";"4.13721"
"46800.0";"4.131897"
"46810.0";"4.521149"
"46820.0";"4.131428"
"46830.0";"4.162241"
"46840.0";"3.920558"
"46850.0";"3.878353"
"46860.0";"3.752777"
"46870.0";"3.889675"
"46880.0";"3.853644"
"46890.0";"3.850057"
"46900.0";"3.793493"
"46910.0";"3.952103"
"46920.0";"3.721927"
"46930.0";"3.7448"
"46940.0";"3.850445"
"46950.0";"4.085021"
"46960.0";"3.784428"
"46970.0";"3.89425"
"46980.0";"3.62761"
"46990.0";"3.306416"
"47000.0";"3.442733"
"47010.0";"3.295587"
"47020.0";"3.242834"
"47030.0";"3.373249"
"47040.0";"3.246332"
"47050.0";"3.098335"
"47060.0";"3.179607"
"47070.0";"3.129276"
"47080.0";"3.068379"
"47090.0";"3.183682"
"47100.0";"3.182416"
"47110.0";"3.235931"
"47120.0";"3.296169"
"47130.0";"3.567652"
"47140.0";"3.538281"
"47150.0";"3.528172"
"47160.0";"3.39719"
