# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"55360.0";"1.801682"
"55370.0";"1.679716"
"55380.0";"1.871049"
"55390.0";"1.940619"
"55400.0";"2.36108"
"55410.0";"2.213625"
"55420.0";"2.166848"
"55430.0";"2.135763"
"55440.0";"2.172025"
"55450.0";"2.384061"
"55460.0";"2.362636"
"55470.0";"2.323623"
"55480.0";"2.177737"
"55490.0";"1.899088"
"55500.0";"2.111214"
"55510.0";"2.0154"
"55520.0";"1.880278"
"55530.0";"1.983852"
"55540.0";"1.882493"
"55550.0";"2.007296"
"55560.0";"2.26897"
"55570.0";"2.116233"
"55580.0";"2.150067"
"55590.0";"1.953599"
"55600.0";"2.055376"
"55610.0";"2.236978"
"55620.0";"2.376673"
"55630.0";"2.530562"
"55640.0";"2.913568"
"55650.0";"2.719616"
"55660.0";"2.608696"
"55670.0";"2.514296"
"55680.0";"2.483175"
"55690.0";"2.589175"
"55700.0";"2.478667"
"55710.0";"2.29702"
"55720.0";"2.27174"
"55730.0";"2.200048"
"55740.0";"2.453968"
"55750.0";"2.46391"
"55760.0";"2.269123"
"55770.0";"2.327302"
"55780.0";"2.473278"
"55790.0";"2.582229"
"55800.0";"2.694032"
"55810.0";"2.707482"
"55820.0";"2.643933"
"55830.0";"2.6157"
"55840.0";"2.278135"
"55850.0";"2.187651"
"55860.0";"2.436511"
"55870.0";"2.428789"
"55880.0";"2.509923"
"55890.0";"2.373131"
"55900.0";"2.252268"
"55910.0";"2.109823"
"55920.0";"1.969993"
"55930.0";"2.008281"
"55940.0";"2.063664"
"55950.0";"2.170687"
"55960.0";"2.127757"
"55970.0";"2.252373"
"55980.0";"2.301051"
"55990.0";"2.237963"
"56000.0";"2.405141"
"56010.0";"2.292428"
"56020.0";"2.195008"
"56030.0";"2.245498"
"56040.0";"2.258772"
"56050.0";"2.281053"
"56060.0";"2.339706"
"56070.0";"2.406794"
"56080.0";"2.381639"
"56090.0";"2.366668"
"56100.0";"2.281539"
"56110.0";"2.497546"
"56120.0";"2.103034"
"56130.0";"2.149056"
"56140.0";"1.916573"
"56150.0";"1.984893"
"56160.0";"1.977267"
"56170.0";"1.738782"
"56180.0";"1.885538"
"56190.0";"1.739325"
"56200.0";"1.808132"
"56210.0";"2.072011"
"56220.0";"2.045959"
"56230.0";"2.006133"
"56240.0";"2.115055"
"56250.0";"2.135103"
"56260.0";"1.942747"
"56270.0";"2.167547"
"56280.0";"2.263904"
"56290.0";"2.276647"
"56300.0";"2.123254"
"56310.0";"2.417241"
"56320.0";"2.627062"
"56330.0";"2.479503"
"56340.0";"2.6382"
"56350.0";"2.715455"
"56360.0";"2.941754"
"56370.0";"2.891988"
"56380.0";"2.649746"
"56390.0";"2.5212"
"56400.0";"2.378782"
"56410.0";"2.481807"
"56420.0";"2.531749"
"56430.0";"2.488466"
"56440.0";"2.510469"
"56450.0";"2.702703"
"56460.0";"2.853344"
"56470.0";"2.717209"
"56480.0";"2.777298"
"56490.0";"2.788931"
"56500.0";"2.780049"
"56510.0";"2.521594"
"56520.0";"2.560406"
"56530.0";"2.727102"
"56540.0";"2.653447"
"56550.0";"2.592408"
"56560.0";"2.504469"
"56570.0";"2.44079"
"56580.0";"2.485133"
"56590.0";"2.440108"
"56600.0";"2.564003"
"56610.0";"2.496585"
"56620.0";"2.606019"
"56630.0";"2.427433"
"56640.0";"2.505383"
"56650.0";"2.509527"
"56660.0";"2.247435"
"56670.0";"2.246131"
"56680.0";"2.185372"
"56690.0";"2.345117"
"56700.0";"2.085795"
"56710.0";"2.135419"
"56720.0";"2.470645"
"56730.0";"2.386345"
"56740.0";"2.449769"
"56750.0";"2.049206"
"56760.0";"1.783918"
"56770.0";"1.750176"
"56780.0";"2.11566"
"56790.0";"2.107087"
"56800.0";"2.139711"
"56810.0";"2.397621"
"56820.0";"2.376314"
"56830.0";"2.42723"
"56840.0";"2.211417"
"56850.0";"2.259989"
"56860.0";"2.153929"
"56870.0";"1.865712"
"56880.0";"1.772578"
"56890.0";"1.635353"
"56900.0";"1.97482"
"56910.0";"2.011856"
"56920.0";"2.122507"
"56930.0";"2.449046"
"56940.0";"2.031246"
"56950.0";"1.941438"
"56960.0";"1.804168"
"56970.0";"1.820051"
"56980.0";"1.950457"
"56990.0";"2.049255"
"57000.0";"1.885598"
"57010.0";"1.621343"
"57020.0";"1.478909"
"57030.0";"1.69606"
"57040.0";"1.744922"
"57050.0";"1.675084"
"57060.0";"1.708635"
"57070.0";"1.59029"
"57080.0";"1.570269"
"57090.0";"1.465603"
"57100.0";"1.584128"
"57110.0";"1.890495"
"57120.0";"1.928274"
"57130.0";"2.152784"
"57140.0";"1.850091"
"57150.0";"2.003186"
"57160.0";"1.935764"
"57170.0";"1.97787"
"57180.0";"1.93492"
"57190.0";"1.985821"
"57200.0";"1.601413"
"57210.0";"1.937485"
"57220.0";"1.717878"
"57230.0";"1.578212"
"57240.0";"1.22535"
"57250.0";"1.220227"
"57260.0";"1.353278"
"57270.0";"1.451236"
"57280.0";"1.409311"
"57290.0";"1.671086"
"57300.0";"1.527032"
"57310.0";"1.750377"
"57320.0";"1.579178"
"57330.0";"1.602111"
"57340.0";"1.842052"
"57350.0";"1.78112"
"57360.0";"1.474313"
"57370.0";"1.34459"
"57380.0";"1.433034"
"57390.0";"1.619103"
"57400.0";"1.394966"
"57410.0";"1.204991"
"57420.0";"1.468948"
"57430.0";"1.509709"
"57440.0";"1.461731"
"57450.0";"1.361201"
"57460.0";"1.385046"
"57470.0";"1.707231"
"57480.0";"2.114862"
"57490.0";"2.068742"
"57500.0";"2.396562"
"57510.0";"2.540655"
"57520.0";"2.35228"
"57530.0";"2.24822"
"57540.0";"2.148015"
"57550.0";"1.932328"
"57560.0";"2.196177"
"57570.0";"2.025669"
"57580.0";"1.760285"
"57590.0";"1.725644"
"57600.0";"1.550587"
"57610.0";"1.560591"
"57620.0";"1.391452"
"57630.0";"1.364065"
"57640.0";"1.4698"
"57650.0";"1.576393"
"57660.0";"1.549252"
"57670.0";"1.729838"
"57680.0";"1.688696"
"57690.0";"1.886946"
"57700.0";"1.810982"
"57710.0";"1.786866"
"57720.0";"1.986886"
"57730.0";"1.928948"
"57740.0";"1.820571"
"57750.0";"2.002351"
"57760.0";"1.918697"
"57770.0";"2.029469"
"57780.0";"2.049271"
"57790.0";"2.005701"
"57800.0";"2.34743"
"57810.0";"2.158115"
"57820.0";"2.178782"
"57830.0";"2.192217"
"57840.0";"2.145593"
"57850.0";"2.063811"
"57860.0";"1.825724"
"57870.0";"1.75918"
"57880.0";"1.331798"
"57890.0";"1.326958"
"57900.0";"1.021437"
"57910.0";"1.151616"
"57920.0";"1.075093"
"57930.0";"1.279224"
"57940.0";"1.373538"
"57950.0";"1.130371"
"57960.0";"1.15408"
"57970.0";"0.9772801"
"57980.0";"1.00761"
"57990.0";"0.846881"
"58000.0";"0.7209861"
"58010.0";"0.8563797"
"58020.0";"0.7305032"
"58030.0";"0.6536368"
"58040.0";"0.6913946"
"58050.0";"0.9209943"
"58060.0";"0.9421538"
"58070.0";"0.8384935"
"58080.0";"0.9664384"
"58090.0";"0.8563004"
"58100.0";"0.6802076"
"58110.0";"0.7956772"
"58120.0";"0.7154952"
"58130.0";"0.5512343"
"58140.0";"0.7667372"
"58150.0";"0.7243665"
"58160.0";"0.6573176"
"58170.0";"0.7995883"
"58180.0";"0.7569954"
"58190.0";"0.8835745"
"58200.0";"1.048463"
"58210.0";"1.004654"
"58220.0";"0.94047"
"58230.0";"0.828006"
"58240.0";"0.8567349"
"58250.0";"1.120751"
"58260.0";"1.394723"
"58270.0";"1.531786"
"58280.0";"1.518443"
"58290.0";"1.216365"
"58300.0";"1.202768"
"58310.0";"1.251021"
"58320.0";"1.399822"
"58330.0";"1.547154"
"58340.0";"1.327664"
"58350.0";"1.409747"
"58360.0";"1.251544"
"58370.0";"1.410319"
"58380.0";"1.371642"
"58390.0";"1.611531"
"58400.0";"1.501218"
"58410.0";"1.684099"
"58420.0";"1.600226"
"58430.0";"1.585513"
"58440.0";"1.654376"
"58450.0";"1.809911"
"58460.0";"1.857651"
"58470.0";"1.841214"
"58480.0";"1.861915"
"58490.0";"1.825917"
"58500.0";"1.665028"
"58510.0";"1.673045"
"58520.0";"1.514748"
"58530.0";"1.597744"
"58540.0";"1.699577"
"58550.0";"1.68268"
"58560.0";"1.575347"
"58570.0";"1.692219"
"58580.0";"1.713145"
"58590.0";"1.627529"
"58600.0";"1.67293"
"58610.0";"1.5977"
"58620.0";"1.819667"
"58630.0";"1.474635"
"58640.0";"1.336132"
"58650.0";"1.159318"
"58660.0";"1.063777"
"58670.0";"1.131552"
"58680.0";"0.9729059"
"58690.0";"1.017826"
"58700.0";"0.8993291"
"58710.0";"0.8785549"
"58720.0";"1.117992"
"58730.0";"1.472111"
"58740.0";"1.811671"
"58750.0";"1.640968"
"58760.0";"1.594586"
"58770.0";"1.448477"
"58780.0";"1.410304"
"58790.0";"1.290388"
"58800.0";"1.472687"
"58810.0";"1.459"
"58820.0";"1.687029"
"58830.0";"1.620355"
"58840.0";"1.967652"
"58850.0";"1.867339"
"58860.0";"1.833968"
"58870.0";"1.825168"
"58880.0";"1.996227"
"58890.0";"2.094475"
"58900.0";"1.751882"
"58910.0";"1.664707"
"58920.0";"1.755722"
"58930.0";"1.766462"
"58940.0";"1.878127"
"58950.0";"1.914352"
"58960.0";"2.02773"
"58970.0";"2.108976"
"58980.0";"2.061266"
"58990.0";"1.958377"
"59000.0";"1.896394"
"59010.0";"1.927659"
"59020.0";"1.940452"
"59030.0";"1.81426"
"59040.0";"1.53689"
"59050.0";"1.33445"
"59060.0";"1.727328"
"59070.0";"1.654242"
"59080.0";"1.685292"
"59090.0";"1.968081"
"59100.0";"1.792738"
"59110.0";"1.714282"
"59120.0";"1.670472"
"59130.0";"1.761631"
"59140.0";"1.764275"
"59150.0";"1.73288"
"59160.0";"1.712185"
"59170.0";"1.30838"
"59180.0";"1.288597"
"59190.0";"1.053846"
"59200.0";"1.160506"
"59210.0";"1.31072"
"59220.0";"1.164003"
"59230.0";"1.404177"
"59240.0";"1.241558"
"59250.0";"1.33542"
"59260.0";"1.273806"
"59270.0";"1.387047"
"59280.0";"1.144487"
"59290.0";"1.254509"
"59300.0";"1.456079"
"59310.0";"1.487337"
"59320.0";"1.337587"
"59330.0";"1.285182"
"59340.0";"0.8494779"
"59350.0";"0.5595245"
"59360.0";"0.621356"
"59370.0";"0.6338062"
"59380.0";"0.7569369"
"59390.0";"0.56387"
"59400.0";"0.6924525"
"59410.0";"0.6863926"
"59420.0";"0.5778329"
"59430.0";"0.6073693"
"59440.0";"0.8291334"
"59450.0";"1.000513"
"59460.0";"0.9099824"
"59470.0";"0.8567252"
"59480.0";"1.083879"
"59490.0";"1.09761"
"59500.0";"1.115637"
"59510.0";"1.158637"
"59520.0";"0.7665637"
"59530.0";"0.7298251"
"59540.0";"0.9569611"
"59550.0";"0.9660541"
"59560.0";"0.9816166"
"59570.0";"1.025969"
"59580.0";"1.251083"
"59590.0";"1.135666"
"59600.0";"1.044851"
"59610.0";"0.8818803"
"59620.0";"0.8371075"
"59630.0";"0.8541551"
"59640.0";"0.7583292"
"59650.0";"1.137317"
"59660.0";"0.8701178"
"59670.0";"1.081354"
"59680.0";"1.380571"
"59690.0";"1.413326"
"59700.0";"1.127633"
"59710.0";"1.213102"
"59720.0";"1.279455"
"59730.0";"1.293158"
"59740.0";"1.303441"
"59750.0";"1.262725"
"59760.0";"1.239711"
"59770.0";"1.338379"
"59780.0";"1.432341"
"59790.0";"1.375029"
"59800.0";"1.245014"
"59810.0";"1.341407"
"59820.0";"1.112848"
"59830.0";"1.106867"
"59840.0";"1.044729"
"59850.0";"1.000265"
"59860.0";"1.148936"
"59870.0";"0.931195"
"59880.0";"1.047451"
"59890.0";"1.35945"
"59900.0";"1.23291"
"59910.0";"1.06265"
"59920.0";"1.21689"
"59930.0";"1.316159"
"59940.0";"1.458614"
"59950.0";"1.400973"
"59960.0";"1.324576"
"59970.0";"1.478484"
"59980.0";"1.485381"
"59990.0";"1.579491"
"60000.0";"1.560879"
"60010.0";"1.594317"
"60020.0";"1.349123"
"60030.0";"1.405026"
"60040.0";"1.631459"
"60050.0";"1.414802"
"60060.0";"1.346025"
"60070.0";"1.317338"
"60080.0";"1.327332"
"60090.0";"1.259674"
"60100.0";"1.152708"
"60110.0";"0.8608333"
"60120.0";"0.7611454"
"60130.0";"0.6381329"
"60140.0";"0.8503091"
"60150.0";"1.01195"
"60160.0";"1.188632"
"60170.0";"1.038671"
"60180.0";"0.9504463"
"60190.0";"1.184085"
"60200.0";"1.319"
"60210.0";"1.174597"
"60220.0";"1.386928"
"60230.0";"1.260655"
"60240.0";"1.202714"
"60250.0";"0.8732442"
"60260.0";"1.284623"
"60270.0";"1.26817"
"60280.0";"1.584374"
"60290.0";"1.671799"
"60300.0";"1.826394"
"60310.0";"1.833657"
"60320.0";"1.771836"
"60330.0";"1.777439"
"60340.0";"1.712745"
"60350.0";"1.479128"
"60360.0";"1.380284"
"60370.0";"1.213553"
"60380.0";"1.235453"
"60390.0";"1.352548"
"60400.0";"1.199167"
"60410.0";"1.115298"
"60420.0";"1.235148"
"60430.0";"1.203715"
"60440.0";"1.221702"
"60450.0";"1.419684"
"60460.0";"1.486156"
"60470.0";"1.474556"
"60480.0";"1.278946"
"60490.0";"1.253972"
"60500.0";"1.361568"
"60510.0";"1.398916"
"60520.0";"1.583842"
"60530.0";"1.440056"
"60540.0";"1.433612"
"60550.0";"1.350384"
"60560.0";"1.607572"
"60570.0";"1.688749"
"60580.0";"1.782296"
"60590.0";"1.846634"
"60600.0";"1.898004"
"60610.0";"2.05787"
"60620.0";"2.078245"
"60630.0";"1.935722"
"60640.0";"1.822725"
"60650.0";"1.699698"
"60660.0";"1.595671"
"60670.0";"1.473951"
"60680.0";"1.452313"
"60690.0";"1.389938"
"60700.0";"1.648469"
"60710.0";"1.658195"
"60720.0";"1.668381"
"60730.0";"1.60157"
"60740.0";"1.669532"
"60750.0";"1.79824"
"60760.0";"1.689716"
"60770.0";"1.430157"
"60780.0";"1.390368"
"60790.0";"1.597611"
"60800.0";"1.762544"
"60810.0";"1.824766"
"60820.0";"1.727349"
"60830.0";"1.869239"
"60840.0";"1.88173"
"60850.0";"2.017518"
"60860.0";"1.83259"
"60870.0";"1.812847"
"60880.0";"1.817723"
"60890.0";"1.952779"
"60900.0";"1.890429"
"60910.0";"2.084765"
"60920.0";"2.064245"
"60930.0";"2.328838"
"60940.0";"2.466859"
"60950.0";"2.431425"
"60960.0";"2.472182"
"60970.0";"2.364796"
"60980.0";"2.567133"
"60990.0";"2.708605"
"61000.0";"2.823072"
"61010.0";"3.030716"
"61020.0";"2.929382"
"61030.0";"2.999317"
"61040.0";"3.42532"
"61050.0";"3.305563"
"61060.0";"3.156461"
"61070.0";"3.062591"
"61080.0";"3.043622"
"61090.0";"3.371677"
"61100.0";"3.663838"
"61110.0";"3.486271"
"61120.0";"3.514351"
"61130.0";"3.335393"
"61140.0";"3.462551"
"61150.0";"3.446408"
"61160.0";"3.335348"
"61170.0";"3.124012"
"61180.0";"3.210102"
"61190.0";"3.039166"
"61200.0";"2.967072"
"61210.0";"3.072532"
"61220.0";"3.360826"
"61230.0";"3.471195"
"61240.0";"3.328144"
"61250.0";"3.579993"
"61260.0";"3.412102"
"61270.0";"3.53019"
"61280.0";"3.63547"
"61290.0";"3.604276"
"61300.0";"3.644001"
"61310.0";"3.655214"
"61320.0";"3.756774"
"61330.0";"3.75389"
"61340.0";"4.004637"
"61350.0";"3.806945"
"61360.0";"3.720356"
"61370.0";"3.517879"
"61380.0";"3.629512"
"61390.0";"3.692852"
"61400.0";"3.433308"
"61410.0";"3.244906"
"61420.0";"3.148972"
"61430.0";"2.896508"
"61440.0";"3.218889"
"61450.0";"2.884227"
"61460.0";"3.188239"
"61470.0";"2.991641"
"61480.0";"2.778303"
"61490.0";"2.83477"
"61500.0";"3.033411"
"61510.0";"3.230386"
"61520.0";"2.885615"
"61530.0";"3.047931"
"61540.0";"2.994318"
"61550.0";"2.887891"
"61560.0";"2.765501"
"61570.0";"2.532758"
"61580.0";"2.348464"
"61590.0";"2.218562"
"61600.0";"2.379577"
"61610.0";"2.241625"
"61620.0";"2.189075"
"61630.0";"2.0087"
"61640.0";"2.010249"
"61650.0";"1.827212"
"61660.0";"1.636394"
"61670.0";"1.857173"
"61680.0";"1.734035"
"61690.0";"1.744002"
"61700.0";"1.838882"
"61710.0";"1.877619"
"61720.0";"1.74427"
"61730.0";"1.694785"
"61740.0";"1.703948"
"61750.0";"1.574041"
"61760.0";"1.829024"
"61770.0";"1.715296"
"61780.0";"1.911789"
"61790.0";"1.909135"
"61800.0";"1.532918"
"61810.0";"1.578314"
"61820.0";"1.807258"
"61830.0";"1.724492"
"61840.0";"1.652179"
"61850.0";"1.486342"
"61860.0";"1.569824"
"61870.0";"1.66315"
"61880.0";"1.858002"
"61890.0";"1.964644"
"61900.0";"1.984603"
"61910.0";"2.173586"
"61920.0";"2.067738"
"61930.0";"2.143631"
"61940.0";"2.598966"
"61950.0";"2.79617"
"61960.0";"3.001942"
"61970.0";"2.626421"
"61980.0";"2.358044"
"61990.0";"2.593926"
"62000.0";"2.690904"
"62010.0";"2.542806"
"62020.0";"2.75064"
"62030.0";"2.802711"
"62040.0";"2.837588"
"62050.0";"2.726758"
"62060.0";"2.802198"
"62070.0";"2.810224"
"62080.0";"2.842088"
"62090.0";"2.835562"
"62100.0";"3.14864"
"62110.0";"3.110416"
"62120.0";"3.283323"
"62130.0";"3.191557"
"62140.0";"3.178502"
"62150.0";"3.300443"
"62160.0";"3.305642"
"62170.0";"3.385556"
"62180.0";"3.398362"
"62190.0";"3.517555"
"62200.0";"3.402505"
"62210.0";"3.361337"
"62220.0";"3.348617"
"62230.0";"3.280853"
"62240.0";"3.125453"
"62250.0";"3.255866"
"62260.0";"2.991735"
"62270.0";"2.886828"
"62280.0";"3.093019"
"62290.0";"3.038208"
"62300.0";"2.971487"
"62310.0";"3.005434"
"62320.0";"3.100816"
"62330.0";"3.146369"
"62340.0";"3.117491"
"62350.0";"3.076873"
"62360.0";"3.151893"
"62370.0";"3.239071"
"62380.0";"3.411319"
"62390.0";"3.227932"
"62400.0";"3.268417"
"62410.0";"3.113633"
"62420.0";"3.067026"
"62430.0";"2.991576"
"62440.0";"3.105004"
"62450.0";"3.128686"
"62460.0";"3.205069"
"62470.0";"3.115481"
"62480.0";"3.026234"
"62490.0";"3.221096"
"62500.0";"3.128854"
"62510.0";"3.285756"
"62520.0";"3.38748"
"62530.0";"3.304939"
"62540.0";"3.334611"
"62550.0";"3.330939"
"62560.0";"3.371844"
"62570.0";"3.301591"
"62580.0";"3.20484"
"62590.0";"3.429316"
"62600.0";"3.327454"
"62610.0";"3.229805"
"62620.0";"3.011586"
"62630.0";"2.677308"
"62640.0";"2.616275"
"62650.0";"2.667933"
"62660.0";"2.678153"
"62670.0";"2.786999"
"62680.0";"2.797003"
"62690.0";"2.968814"
"62700.0";"2.771583"
"62710.0";"2.743867"
"62720.0";"2.578657"
"62730.0";"2.923873"
"62740.0";"3.041181"
"62750.0";"3.176649"
"62760.0";"3.007662"
"62770.0";"3.252933"
"62780.0";"3.308809"
"62790.0";"3.363713"
"62800.0";"3.473926"
"62810.0";"3.657084"
"62820.0";"3.737137"
"62830.0";"3.754855"
"62840.0";"3.581035"
"62850.0";"3.660833"
"62860.0";"3.539397"
"62870.0";"3.614901"
"62880.0";"3.689679"
"62890.0";"3.618344"
"62900.0";"3.533177"
"62910.0";"3.354025"
"62920.0";"3.280611"
"62930.0";"3.390762"
"62940.0";"3.429836"
"62950.0";"3.431237"
"62960.0";"3.489286"
"62970.0";"3.743178"
"62980.0";"3.580911"
"62990.0";"3.576287"
"63000.0";"3.795801"
"63010.0";"3.72428"
"63020.0";"3.709669"
"63030.0";"3.685715"
"63040.0";"3.61783"
"63050.0";"3.450334"
"63060.0";"3.603008"
"63070.0";"3.636405"
"63080.0";"3.525186"
"63090.0";"3.388343"
"63100.0";"3.35259"
"63110.0";"3.219303"
"63120.0";"3.144497"
"63130.0";"3.35288"
"63140.0";"3.309576"
"63150.0";"3.231452"
"63160.0";"3.350831"
"63170.0";"3.524433"
"63180.0";"3.522641"
"63190.0";"3.468464"
"63200.0";"3.332563"
"63210.0";"3.517579"
"63220.0";"3.331553"
"63230.0";"3.579195"
"63240.0";"3.531349"
"63250.0";"3.7347"
"63260.0";"3.845078"
"63270.0";"3.662709"
"63280.0";"3.580117"
"63290.0";"3.617573"
"63300.0";"3.675736"
"63310.0";"3.537603"
"63320.0";"3.536175"
"63330.0";"3.508292"
"63340.0";"3.342244"
"63350.0";"3.132419"
"63360.0";"3.163217"
"63370.0";"3.153528"
"63380.0";"3.333339"
"63390.0";"3.132808"
"63400.0";"3.005102"
"63410.0";"2.9086"
"63420.0";"2.776003"
"63430.0";"2.858345"
"63440.0";"2.776191"
"63450.0";"2.77978"
"63460.0";"2.624106"
"63470.0";"2.582702"
"63480.0";"2.384326"
"63490.0";"2.335344"
"63500.0";"2.234123"
"63510.0";"2.192794"
"63520.0";"2.346139"
"63530.0";"2.509717"
"63540.0";"2.577209"
"63550.0";"2.610714"
"63560.0";"2.814908"
"63570.0";"2.840802"
"63580.0";"3.068125"
"63590.0";"3.3943"
"63600.0";"3.552564"
"63610.0";"3.280502"
"63620.0";"3.362698"
"63630.0";"3.42446"
"63640.0";"3.406922"
"63650.0";"3.455166"
"63660.0";"3.297403"
"63670.0";"3.309305"
"63680.0";"3.729737"
"63690.0";"3.804226"
"63700.0";"3.973153"
"63710.0";"3.959478"
"63720.0";"3.955656"
"63730.0";"3.693739"
"63740.0";"3.582932"
"63750.0";"3.680726"
"63760.0";"3.722026"
"63770.0";"3.467925"
"63780.0";"3.472102"
"63790.0";"3.735299"
"63800.0";"3.585614"
"63810.0";"3.579278"
"63820.0";"3.553907"
"63830.0";"3.509048"
"63840.0";"3.687662"
"63850.0";"3.613583"
"63860.0";"3.721321"
"63870.0";"3.643601"
"63880.0";"3.727231"
"63890.0";"3.634593"
"63900.0";"3.584619"
"63910.0";"3.45949"
"63920.0";"3.434893"
"63930.0";"3.412893"
"63940.0";"3.160858"
"63950.0";"3.222465"
"63960.0";"3.225741"
"63970.0";"3.055788"
"63980.0";"3.097265"
"63990.0";"3.086294"
"64000.0";"2.904286"
"64010.0";"3.176218"
"64020.0";"3.241515"
"64030.0";"3.259744"
"64040.0";"3.425726"
"64050.0";"3.43393"
"64060.0";"3.253466"
"64070.0";"3.416526"
"64080.0";"3.448915"
"64090.0";"3.541006"
"64100.0";"3.437852"
"64110.0";"3.74545"
"64120.0";"4.015279"
"64130.0";"4.354208"
"64140.0";"4.316236"
"64150.0";"4.457104"
"64160.0";"4.668735"
"64170.0";"4.536164"
"64180.0";"4.705757"
"64190.0";"4.710945"
"64200.0";"4.866345"
"64210.0";"4.787149"
"64220.0";"4.799503"
"64230.0";"4.965147"
"64240.0";"4.826554"
"64250.0";"4.860872"
"64260.0";"4.836654"
"64270.0";"4.620228"
"64280.0";"5.038718"
"64290.0";"5.091311"
"64300.0";"5.098746"
"64310.0";"4.811518"
"64320.0";"5.122832"
"64330.0";"5.113824"
"64340.0";"5.038243"
"64350.0";"4.932454"
"64360.0";"5.139689"
"64370.0";"5.271049"
"64380.0";"5.287244"
"64390.0";"5.109832"
"64400.0";"5.128037"
"64410.0";"5.279058"
"64420.0";"5.13594"
"64430.0";"5.125263"
"64440.0";"5.288122"
"64450.0";"5.271503"
"64460.0";"5.327206"
"64470.0";"5.085669"
"64480.0";"4.790583"
"64490.0";"5.243899"
"64500.0";"5.271327"
"64510.0";"4.975875"
"64520.0";"4.900315"
"64530.0";"4.990267"
"64540.0";"4.866882"
"64550.0";"4.860338"
"64560.0";"4.837944"
"64570.0";"4.780897"
"64580.0";"4.811004"
"64590.0";"5.072535"
"64600.0";"4.948484"
"64610.0";"4.860405"
"64620.0";"4.955429"
"64630.0";"4.860463"
"64640.0";"4.812697"
"64650.0";"5.088203"
"64660.0";"5.111721"
"64670.0";"5.07092"
"64680.0";"5.112419"
"64690.0";"5.049992"
"64700.0";"4.755281"
"64710.0";"4.754156"
"64720.0";"4.464405"
"64730.0";"4.35215"
"64740.0";"4.235286"
"64750.0";"4.145643"
"64760.0";"4.30538"
"64770.0";"4.341801"
"64780.0";"4.015748"
"64790.0";"3.821906"
"64800.0";"3.587923"
"64810.0";"3.196389"
"64820.0";"3.161312"
"64830.0";"3.257571"
"64840.0";"3.306675"
"64850.0";"3.039386"
"64860.0";"3.117138"
"64870.0";"3.078494"
"64880.0";"3.023779"
"64890.0";"3.293815"
"64900.0";"3.61927"
"64910.0";"3.82535"
"64920.0";"3.645137"
"64930.0";"3.780746"
"64940.0";"3.785625"
"64950.0";"3.858102"
"64960.0";"3.467491"
"64970.0";"3.639405"
"64980.0";"3.310585"
"64990.0";"3.616418"
"65000.0";"3.612258"
"65010.0";"3.494786"
"65020.0";"3.508103"
"65030.0";"3.3961"
"65040.0";"3.223708"
"65050.0";"3.340791"
"65060.0";"3.529387"
"65070.0";"3.751058"
"65080.0";"3.60312"
"65090.0";"3.511699"
"65100.0";"3.366985"
"65110.0";"3.208988"
"65120.0";"3.248031"
"65130.0";"3.503673"
"65140.0";"3.758235"
"65150.0";"3.288163"
"65160.0";"3.275515"
"65170.0";"3.536407"
"65180.0";"3.438847"
"65190.0";"3.368914"
"65200.0";"3.319329"
"65210.0";"3.238782"
"65220.0";"3.051523"
"65230.0";"2.927318"
"65240.0";"2.938818"
"65250.0";"2.5642"
"65260.0";"2.510741"
"65270.0";"2.420818"
"65280.0";"2.114988"
"65290.0";"2.252226"
"65300.0";"2.235876"
"65310.0";"2.324529"
"65320.0";"2.242818"
"65330.0";"2.300346"
"65340.0";"2.291569"
"65350.0";"2.217004"
"65360.0";"2.089209"
"65370.0";"2.259254"
"65380.0";"2.520604"
"65390.0";"2.14874"
"65400.0";"2.092356"
