# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"59140.0";"2.208816"
"59150.0";"2.183415"
"59160.0";"2.014503"
"59170.0";"2.111357"
"59180.0";"2.198425"
"59190.0";"2.273883"
"59200.0";"2.159047"
"59210.0";"2.372748"
"59220.0";"2.251859"
"59230.0";"2.420483"
"59240.0";"2.461938"
"59250.0";"2.339165"
"59260.0";"2.283181"
"59270.0";"2.19399"
"59280.0";"2.418565"
"59290.0";"2.46597"
"59300.0";"2.390402"
"59310.0";"2.536609"
"59320.0";"2.590732"
"59330.0";"2.632266"
"59340.0";"2.590507"
"59350.0";"2.375886"
"59360.0";"2.461758"
"59370.0";"2.51518"
"59380.0";"2.647857"
"59390.0";"2.554506"
"59400.0";"2.925215"
"59410.0";"2.734232"
"59420.0";"2.39901"
"59430.0";"2.39392"
"59440.0";"2.509235"
"59450.0";"2.509845"
"59460.0";"2.584258"
"59470.0";"2.554602"
"59480.0";"2.599426"
"59490.0";"2.653352"
"59500.0";"2.584605"
"59510.0";"2.615486"
"59520.0";"2.68355"
"59530.0";"2.726986"
"59540.0";"2.715787"
"59550.0";"2.825228"
"59560.0";"2.766318"
"59570.0";"2.629767"
"59580.0";"2.691609"
"59590.0";"2.563473"
"59600.0";"2.494221"
"59610.0";"2.449925"
"59620.0";"2.509947"
"59630.0";"2.515649"
"59640.0";"2.385663"
"59650.0";"2.316884"
"59660.0";"2.250356"
"59670.0";"2.35022"
"59680.0";"2.336586"
"59690.0";"2.282434"
"59700.0";"2.446559"
"59710.0";"2.327153"
"59720.0";"2.402058"
"59730.0";"2.435726"
"59740.0";"2.360599"
"59750.0";"2.551574"
"59760.0";"2.622653"
"59770.0";"2.54171"
"59780.0";"2.767185"
"59790.0";"2.770806"
"59800.0";"2.794987"
"59810.0";"2.959307"
"59820.0";"3.022202"
"59830.0";"3.098826"
"59840.0";"3.012246"
"59850.0";"2.947633"
"59860.0";"2.981027"
"59870.0";"2.854862"
"59880.0";"2.900058"
"59890.0";"2.970329"
"59900.0";"2.846011"
"59910.0";"3.086615"
"59920.0";"3.220281"
"59930.0";"3.087582"
"59940.0";"3.003884"
"59950.0";"2.883983"
"59960.0";"3.003094"
"59970.0";"2.896807"
"59980.0";"2.744523"
"59990.0";"2.82308"
"60000.0";"2.688498"
"60010.0";"2.828776"
"60020.0";"2.839381"
"60030.0";"2.979324"
"60040.0";"3.242224"
"60050.0";"3.275615"
"60060.0";"3.234129"
"60070.0";"3.504918"
"60080.0";"3.140634"
"60090.0";"3.007591"
"60100.0";"2.994325"
"60110.0";"3.212973"
"60120.0";"3.092589"
"60130.0";"3.030829"
"60140.0";"3.06874"
"60150.0";"3.064355"
"60160.0";"3.087906"
"60170.0";"3.075109"
"60180.0";"2.95671"
"60190.0";"2.931428"
"60200.0";"2.919419"
"60210.0";"2.772722"
"60220.0";"2.844388"
"60230.0";"2.9797"
"60240.0";"2.997735"
"60250.0";"3.095961"
"60260.0";"3.091556"
"60270.0";"3.174729"
"60280.0";"3.140374"
"60290.0";"2.912273"
"60300.0";"2.888376"
"60310.0";"2.764404"
"60320.0";"2.747632"
"60330.0";"2.768226"
"60340.0";"3.020234"
"60350.0";"2.902062"
"60360.0";"2.698004"
"60370.0";"2.726838"
"60380.0";"2.719444"
"60390.0";"2.678621"
"60400.0";"2.744127"
"60410.0";"2.731483"
"60420.0";"2.722578"
"60430.0";"2.771336"
"60440.0";"2.673232"
"60450.0";"2.682112"
"60460.0";"2.584797"
"60470.0";"2.399636"
"60480.0";"2.397913"
"60490.0";"2.41935"
"60500.0";"2.514663"
"60510.0";"2.410818"
"60520.0";"2.334071"
"60530.0";"2.372907"
"60540.0";"2.433645"
"60550.0";"2.220757"
"60560.0";"2.116293"
"60570.0";"2.217833"
"60580.0";"2.214459"
"60590.0";"2.134792"
"60600.0";"2.158109"
"60610.0";"2.070667"
"60620.0";"2.080534"
"60630.0";"2.078091"
"60640.0";"2.069852"
"60650.0";"2.083224"
"60660.0";"2.112722"
"60670.0";"2.164019"
"60680.0";"2.112044"
"60690.0";"2.032706"
"60700.0";"2.117537"
"60710.0";"2.012899"
"60720.0";"2.106546"
"60730.0";"2.036578"
"60740.0";"2.069484"
"60750.0";"1.956376"
"60760.0";"1.809475"
"60770.0";"1.935984"
"60780.0";"1.920726"
"60790.0";"1.987099"
"60800.0";"2.017698"
"60810.0";"1.934875"
"60820.0";"1.911084"
"60830.0";"1.954687"
"60840.0";"1.861678"
"60850.0";"1.775835"
"60860.0";"1.747096"
"60870.0";"1.736324"
"60880.0";"1.825447"
"60890.0";"1.910128"
"60900.0";"1.898107"
"60910.0";"1.699154"
"60920.0";"1.727822"
"60930.0";"1.911154"
"60940.0";"1.936402"
"60950.0";"1.95296"
"60960.0";"1.785944"
"60970.0";"1.934224"
"60980.0";"1.996398"
"60990.0";"1.976213"
"61000.0";"1.951903"
"61010.0";"1.918498"
"61020.0";"1.906151"
"61030.0";"1.934097"
"61040.0";"1.923905"
"61050.0";"1.904768"
"61060.0";"1.82685"
"61070.0";"1.900275"
"61080.0";"1.88424"
"61090.0";"1.858621"
"61100.0";"1.845806"
"61110.0";"1.838494"
"61120.0";"1.882738"
"61130.0";"1.77819"
"61140.0";"1.936827"
"61150.0";"1.930605"
"61160.0";"1.873889"
"61170.0";"1.854355"
"61180.0";"1.846154"
"61190.0";"1.855768"
"61200.0";"1.842899"
"61210.0";"1.901952"
"61220.0";"1.762948"
"61230.0";"1.801439"
"61240.0";"1.929828"
"61250.0";"1.871857"
"61260.0";"1.817761"
"61270.0";"1.827883"
"61280.0";"1.779464"
"61290.0";"1.920947"
"61300.0";"1.861711"
"61310.0";"1.847777"
"61320.0";"1.805389"
"61330.0";"1.826726"
"61340.0";"1.84951"
"61350.0";"1.807664"
"61360.0";"1.724676"
"61370.0";"1.755916"
"61380.0";"1.759078"
"61390.0";"1.741074"
"61400.0";"1.724156"
"61410.0";"1.808393"
"61420.0";"1.822578"
"61430.0";"1.790741"
"61440.0";"1.853557"
"61450.0";"1.852673"
"61460.0";"1.883018"
"61470.0";"1.837244"
"61480.0";"1.905576"
"61490.0";"1.850796"
"61500.0";"1.895066"
"61510.0";"1.828248"
"61520.0";"1.912265"
"61530.0";"1.920546"
"61540.0";"2.047342"
"61550.0";"1.963525"
"61560.0";"1.857361"
"61570.0";"1.941301"
"61580.0";"1.910482"
"61590.0";"1.918757"
"61600.0";"1.873961"
"61610.0";"1.795657"
"61620.0";"1.860177"
"61630.0";"1.81425"
"61640.0";"1.79836"
"61650.0";"1.802366"
"61660.0";"1.880213"
"61670.0";"1.854599"
"61680.0";"1.810273"
"61690.0";"1.788794"
"61700.0";"1.782388"
"61710.0";"1.886696"
"61720.0";"1.747381"
"61730.0";"1.842537"
"61740.0";"1.663778"
"61750.0";"1.823158"
"61760.0";"1.857924"
"61770.0";"1.862342"
"61780.0";"1.859968"
"61790.0";"1.806055"
"61800.0";"1.974923"
"61810.0";"1.893929"
"61820.0";"1.936553"
"61830.0";"1.765929"
"61840.0";"1.834738"
"61850.0";"1.775881"
"61860.0";"1.898353"
"61870.0";"1.848594"
"61880.0";"1.780011"
"61890.0";"1.864685"
"61900.0";"1.920587"
"61910.0";"1.829922"
"61920.0";"1.814884"
"61930.0";"1.733511"
"61940.0";"1.737526"
"61950.0";"1.811183"
"61960.0";"1.839422"
"61970.0";"1.839284"
"61980.0";"1.965893"
"61990.0";"1.814399"
"62000.0";"1.894916"
"62010.0";"1.905432"
"62020.0";"1.845842"
"62030.0";"1.892822"
"62040.0";"1.845726"
"62050.0";"2.051893"
"62060.0";"1.948842"
"62070.0";"1.92657"
"62080.0";"1.839225"
"62090.0";"1.939697"
"62100.0";"1.868429"
"62110.0";"1.886454"
"62120.0";"1.795346"
"62130.0";"1.71022"
"62140.0";"1.826913"
"62150.0";"1.854756"
"62160.0";"1.890496"
"62170.0";"1.953819"
"62180.0";"1.916185"
"62190.0";"1.833392"
"62200.0";"1.972863"
"62210.0";"1.971633"
"62220.0";"1.980893"
"62230.0";"1.941269"
"62240.0";"2.133693"
"62250.0";"1.978115"
"62260.0";"1.898849"
"62270.0";"1.927368"
"62280.0";"1.870446"
"62290.0";"1.808124"
"62300.0";"1.928022"
"62310.0";"2.014478"
"62320.0";"1.983488"
"62330.0";"2.123271"
"62340.0";"2.090557"
"62350.0";"2.198535"
"62360.0";"2.026345"
"62370.0";"2.157835"
"62380.0";"2.202697"
"62390.0";"2.202441"
"62400.0";"2.147563"
"62410.0";"2.166639"
"62420.0";"2.055084"
"62430.0";"2.158249"
"62440.0";"2.180018"
"62450.0";"2.087398"
"62460.0";"2.08672"
"62470.0";"2.046407"
"62480.0";"2.15923"
"62490.0";"2.026557"
"62500.0";"2.003639"
"62510.0";"1.98835"
"62520.0";"1.895444"
"62530.0";"1.986234"
"62540.0";"1.985599"
"62550.0";"2.065312"
"62560.0";"1.939721"
"62570.0";"2.009276"
"62580.0";"1.92361"
"62590.0";"2.029907"
"62600.0";"2.038567"
"62610.0";"1.931529"
"62620.0";"2.000305"
"62630.0";"1.954131"
"62640.0";"1.998383"
"62650.0";"1.959336"
"62660.0";"1.922158"
"62670.0";"1.955754"
"62680.0";"2.006905"
"62690.0";"1.993629"
"62700.0";"1.948594"
"62710.0";"1.997646"
"62720.0";"1.969942"
"62730.0";"1.996682"
"62740.0";"2.043834"
"62750.0";"1.934397"
"62760.0";"1.970178"
"62770.0";"1.940418"
"62780.0";"1.889389"
"62790.0";"1.99171"
"62800.0";"1.993914"
"62810.0";"2.011437"
"62820.0";"1.991985"
"62830.0";"1.916209"
"62840.0";"1.944398"
"62850.0";"2.011836"
"62860.0";"1.991956"
"62870.0";"1.956808"
"62880.0";"1.896208"
"62890.0";"2.025234"
"62900.0";"1.906896"
"62910.0";"1.901762"
"62920.0";"1.962531"
"62930.0";"1.999987"
"62940.0";"2.010767"
"62950.0";"2.040478"
"62960.0";"2.02505"
"62970.0";"1.942428"
"62980.0";"2.017623"
"62990.0";"2.047124"
"63000.0";"2.024805"
"63010.0";"1.973102"
"63020.0";"1.92258"
"63030.0";"1.998863"
"63040.0";"1.993668"
"63050.0";"2.011755"
"63060.0";"2.014032"
"63070.0";"2.009212"
"63080.0";"2.006663"
"63090.0";"1.996111"
"63100.0";"1.978976"
"63110.0";"1.964443"
"63120.0";"2.009189"
"63130.0";"1.946823"
"63140.0";"2.033847"
"63150.0";"1.930364"
"63160.0";"2.019334"
"63170.0";"1.988053"
"63180.0";"1.94644"
"63190.0";"1.946808"
"63200.0";"1.92767"
"63210.0";"2.006841"
"63220.0";"1.964891"
"63230.0";"1.897825"
"63240.0";"1.930364"
"63250.0";"1.942775"
"63260.0";"1.90554"
"63270.0";"1.969804"
"63280.0";"1.986134"
"63290.0";"2.022135"
"63300.0";"2.054995"
"63310.0";"2.045686"
"63320.0";"2.023113"
"63330.0";"2.041276"
"63340.0";"2.033406"
"63350.0";"1.995942"
"63360.0";"1.982954"
"63370.0";"2.021523"
"63380.0";"1.958283"
"63390.0";"1.969486"
"63400.0";"2.00559"
"63410.0";"2.048357"
"63420.0";"2.014856"
"63430.0";"1.980839"
"63440.0";"1.931055"
"63450.0";"1.950665"
"63460.0";"1.96632"
"63470.0";"2.048891"
"63480.0";"2.038759"
"63490.0";"2.027037"
"63500.0";"2.075956"
"63510.0";"2.024343"
"63520.0";"2.060658"
"63530.0";"1.949465"
"63540.0";"2.141531"
"63550.0";"2.087757"
"63560.0";"2.094979"
"63570.0";"1.98239"
"63580.0";"2.009079"
"63590.0";"1.895314"
"63600.0";"2.000761"
"63610.0";"2.049492"
"63620.0";"2.014344"
"63630.0";"2.010219"
"63640.0";"2.116774"
"63650.0";"2.091331"
"63660.0";"2.030084"
"63670.0";"2.111669"
"63680.0";"2.091347"
"63690.0";"2.087094"
"63700.0";"2.02563"
"63710.0";"2.056015"
"63720.0";"1.998709"
"63730.0";"2.007555"
"63740.0";"2.024267"
"63750.0";"1.946521"
"63760.0";"1.96619"
"63770.0";"1.909285"
"63780.0";"1.917559"
"63790.0";"2.00102"
"63800.0";"1.955242"
"63810.0";"1.951655"
"63820.0";"1.946536"
"63830.0";"1.995068"
"63840.0";"2.022568"
"63850.0";"1.987317"
"63860.0";"1.9745"
"63870.0";"2.050018"
"63880.0";"1.98096"
"63890.0";"1.980378"
"63900.0";"2.056458"
"63910.0";"1.970404"
"63920.0";"2.008384"
"63930.0";"1.975613"
"63940.0";"1.999626"
"63950.0";"2.032148"
"63960.0";"2.074221"
"63970.0";"2.071465"
"63980.0";"2.064485"
"63990.0";"2.032004"
"64000.0";"1.999266"
"64010.0";"1.954162"
"64020.0";"1.98077"
"64030.0";"1.966393"
"64040.0";"2.017918"
"64050.0";"2.010392"
"64060.0";"1.927041"
"64070.0";"1.959765"
"64080.0";"2.047243"
"64090.0";"1.906362"
"64100.0";"2.079578"
"64110.0";"1.925079"
"64120.0";"1.927693"
"64130.0";"2.011195"
"64140.0";"2.004457"
"64150.0";"2.03718"
"64160.0";"2.031804"
"64170.0";"1.937329"
"64180.0";"1.929"
"64190.0";"1.984991"
"64200.0";"2.019337"
"64210.0";"1.951581"
"64220.0";"1.982018"
"64230.0";"1.987146"
"64240.0";"1.956991"
"64250.0";"2.044156"
"64260.0";"1.943285"
"64270.0";"1.935752"
"64280.0";"1.795441"
"64290.0";"1.89764"
"64300.0";"1.942016"
"64310.0";"1.963664"
"64320.0";"1.95681"
"64330.0";"1.925694"
"64340.0";"1.997439"
"64350.0";"1.989819"
"64360.0";"2.028513"
"64370.0";"1.968685"
"64380.0";"2.003459"
"64390.0";"2.009696"
"64400.0";"1.928503"
"64410.0";"2.006875"
"64420.0";"1.981988"
"64430.0";"1.946564"
"64440.0";"1.978343"
"64450.0";"1.964781"
"64460.0";"1.954931"
"64470.0";"1.954731"
"64480.0";"2.024843"
"64490.0";"1.933537"
"64500.0";"1.976688"
"64510.0";"1.88714"
"64520.0";"2.088381"
"64530.0";"2.022364"
"64540.0";"1.915354"
"64550.0";"1.922526"
"64560.0";"1.876964"
"64570.0";"1.942064"
"64580.0";"2.073616"
"64590.0";"1.864413"
"64600.0";"1.881907"
"64610.0";"1.816738"
"64620.0";"1.882247"
"64630.0";"1.803282"
"64640.0";"1.830424"
"64650.0";"1.809662"
"64660.0";"1.945649"
"64670.0";"1.987709"
"64680.0";"2.017029"
"64690.0";"1.974791"
"64700.0";"2.004897"
"64710.0";"2.000096"
"64720.0";"1.928041"
"64730.0";"2.034081"
"64740.0";"1.945535"
"64750.0";"2.043078"
"64760.0";"2.048746"
"64770.0";"2.02109"
"64780.0";"2.008204"
"64790.0";"2.055263"
"64800.0";"1.977676"
"64810.0";"1.982307"
"64820.0";"1.985226"
"64830.0";"1.985981"
"64840.0";"2.046761"
"64850.0";"2.033007"
"64860.0";"1.976618"
"64870.0";"2.019989"
"64880.0";"1.969708"
"64890.0";"1.981098"
"64900.0";"2.020852"
"64910.0";"2.098567"
"64920.0";"2.034216"
"64930.0";"2.062235"
"64940.0";"2.017051"
"64950.0";"2.005625"
"64960.0";"2.044173"
"64970.0";"2.082174"
"64980.0";"2.035892"
"64990.0";"2.083785"
"65000.0";"2.09311"
"65010.0";"1.970938"
"65020.0";"2.107413"
"65030.0";"2.111129"
"65040.0";"2.053439"
"65050.0";"2.033009"
"65060.0";"2.0062"
"65070.0";"2.028659"
"65080.0";"2.002451"
"65090.0";"1.985865"
"65100.0";"1.930689"
"65110.0";"1.846452"
"65120.0";"1.854307"
"65130.0";"1.966026"
"65140.0";"1.928836"
"65150.0";"1.975734"
"65160.0";"1.96965"
"65170.0";"1.995487"
"65180.0";"1.972046"
"65190.0";"1.944742"
"65200.0";"2.015152"
"65210.0";"1.935808"
"65220.0";"1.921534"
"65230.0";"1.999331"
"65240.0";"2.075934"
"65250.0";"2.032269"
"65260.0";"2.082123"
"65270.0";"2.022789"
"65280.0";"2.002631"
"65290.0";"2.053489"
"65300.0";"2.077376"
"65310.0";"2.066066"
"65320.0";"2.034262"
"65330.0";"2.217544"
"65340.0";"2.163828"
"65350.0";"2.13436"
"65360.0";"2.134835"
"65370.0";"2.096791"
"65380.0";"2.170375"
"65390.0";"2.12447"
"65400.0";"2.029905"
"65410.0";"1.995471"
"65420.0";"2.030813"
"65430.0";"2.073718"
"65440.0";"2.154907"
"65450.0";"2.161044"
"65460.0";"2.16959"
"65470.0";"2.254095"
"65480.0";"2.244514"
"65490.0";"2.157918"
"65500.0";"2.14107"
"65510.0";"2.115504"
"65520.0";"2.148403"
"65530.0";"2.19937"
"65540.0";"2.242849"
"65550.0";"2.248857"
"65560.0";"2.216313"
"65570.0";"2.271709"
"65580.0";"2.178138"
"65590.0";"2.168124"
"65600.0";"2.169281"
"65610.0";"2.183593"
"65620.0";"2.086835"
"65630.0";"2.305152"
"65640.0";"2.272354"
"65650.0";"2.230889"
"65660.0";"2.265141"
"65670.0";"2.27966"
"65680.0";"2.258046"
"65690.0";"2.252472"
"65700.0";"2.205484"
"65710.0";"2.134552"
"65720.0";"2.171479"
"65730.0";"2.009733"
"65740.0";"1.91768"
"65750.0";"1.853197"
"65760.0";"1.911818"
"65770.0";"1.776767"
"65780.0";"1.833892"
"65790.0";"1.885637"
"65800.0";"1.764222"
"65810.0";"1.859727"
"65820.0";"1.833208"
"65830.0";"1.815893"
"65840.0";"1.795611"
"65850.0";"1.917419"
"65860.0";"1.941233"
"65870.0";"1.890491"
"65880.0";"1.856228"
"65890.0";"1.764321"
"65900.0";"1.804134"
"65910.0";"1.801259"
"65920.0";"1.803101"
"65930.0";"1.774052"
"65940.0";"1.778896"
"65950.0";"1.771716"
"65960.0";"1.780077"
"65970.0";"1.839014"
"65980.0";"1.729332"
"65990.0";"1.916686"
"66000.0";"1.817363"
"66010.0";"1.84034"
"66020.0";"1.883739"
"66030.0";"1.864829"
"66040.0";"1.805502"
"66050.0";"1.7924"
"66060.0";"1.871397"
"66070.0";"1.782293"
"66080.0";"1.747584"
"66090.0";"1.704708"
"66100.0";"1.86077"
"66110.0";"1.898468"
"66120.0";"1.781602"
"66130.0";"1.812725"
"66140.0";"1.891683"
"66150.0";"1.865951"
"66160.0";"1.900953"
"66170.0";"1.821102"
"66180.0";"1.892809"
"66190.0";"1.904194"
"66200.0";"1.897552"
"66210.0";"1.918171"
"66220.0";"1.926382"
"66230.0";"1.880402"
"66240.0";"1.881843"
"66250.0";"1.948148"
"66260.0";"1.834012"
"66270.0";"1.889912"
"66280.0";"1.938764"
"66290.0";"1.838384"
"66300.0";"1.870009"
"66310.0";"1.876736"
"66320.0";"1.810825"
"66330.0";"1.83127"
"66340.0";"1.839862"
"66350.0";"1.83372"
"66360.0";"1.844417"
"66370.0";"1.956176"
"66380.0";"1.869103"
"66390.0";"1.881286"
"66400.0";"1.846342"
"66410.0";"1.848924"
"66420.0";"1.809465"
"66430.0";"1.805812"
"66440.0";"1.843072"
"66450.0";"1.860788"
"66460.0";"1.843312"
"66470.0";"1.890912"
"66480.0";"1.819838"
"66490.0";"1.870059"
"66500.0";"1.778672"
"66510.0";"1.832047"
"66520.0";"1.830295"
"66530.0";"1.825105"
"66540.0";"1.827427"
"66550.0";"1.773227"
"66560.0";"1.804772"
"66570.0";"1.813884"
"66580.0";"1.838078"
"66590.0";"1.818485"
"66600.0";"1.76379"
"66610.0";"1.802806"
"66620.0";"1.785351"
"66630.0";"1.932153"
"66640.0";"1.885215"
"66650.0";"1.907878"
"66660.0";"1.958665"
"66670.0";"1.982821"
"66680.0";"1.857811"
"66690.0";"1.91599"
"66700.0";"1.928268"
"66710.0";"1.904352"
"66720.0";"1.950139"
"66730.0";"1.885621"
"66740.0";"1.95018"
"66750.0";"1.787969"
"66760.0";"1.851006"
"66770.0";"1.847647"
"66780.0";"1.865295"
"66790.0";"1.930742"
"66800.0";"1.943367"
"66810.0";"1.836465"
"66820.0";"1.868773"
"66830.0";"1.892028"
"66840.0";"1.9308"
"66850.0";"1.899745"
"66860.0";"1.805687"
"66870.0";"1.869088"
"66880.0";"1.86114"
"66890.0";"1.799452"
"66900.0";"1.840341"
"66910.0";"1.907724"
"66920.0";"1.908473"
"66930.0";"1.882504"
"66940.0";"1.913451"
"66950.0";"1.960402"
"66960.0";"1.884076"
"66970.0";"1.887925"
"66980.0";"1.914798"
"66990.0";"1.883568"
"67000.0";"1.874641"
"67010.0";"1.879782"
"67020.0";"1.945698"
"67030.0";"1.885156"
"67040.0";"1.92421"
"67050.0";"1.910284"
"67060.0";"1.940528"
"67070.0";"1.953197"
"67080.0";"1.81042"
"67090.0";"1.912343"
"67100.0";"1.914685"
"67110.0";"1.826444"
"67120.0";"1.944838"
"67130.0";"1.894232"
"67140.0";"1.943654"
"67150.0";"1.890086"
"67160.0";"1.932827"
"67170.0";"1.884542"
"67180.0";"1.910908"
"67190.0";"1.904542"
"67200.0";"1.951524"
"67210.0";"1.851394"
"67220.0";"1.956934"
"67230.0";"1.852051"
"67240.0";"1.897878"
"67250.0";"1.853532"
"67260.0";"1.907265"
"67270.0";"1.909327"
"67280.0";"1.933668"
"67290.0";"2.002445"
"67300.0";"1.942784"
"67310.0";"1.951852"
"67320.0";"1.91048"
"67330.0";"1.939539"
"67340.0";"1.902454"
"67350.0";"1.942091"
"67360.0";"1.958621"
"67370.0";"1.926072"
"67380.0";"1.960922"
"67390.0";"1.936915"
"67400.0";"1.922728"
"67410.0";"1.934842"
"67420.0";"1.874842"
"67430.0";"1.96752"
"67440.0";"1.969073"
"67450.0";"1.883522"
"67460.0";"2.01283"
"67470.0";"1.858234"
"67480.0";"1.868199"
"67490.0";"1.907013"
"67500.0";"1.944604"
"67510.0";"1.971912"
"67520.0";"2.018574"
"67530.0";"1.925949"
"67540.0";"1.907256"
"67550.0";"1.946094"
"67560.0";"1.868617"
"67570.0";"1.875698"
"67580.0";"1.860104"
"67590.0";"1.892213"
"67600.0";"1.930884"
"67610.0";"1.884848"
"67620.0";"1.895812"
"67630.0";"1.870505"
"67640.0";"1.87545"
"67650.0";"1.877205"
"67660.0";"1.887502"
"67670.0";"2.009787"
"67680.0";"1.857877"
"67690.0";"1.903329"
"67700.0";"1.893105"
"67710.0";"1.872702"
"67720.0";"1.903273"
"67730.0";"1.823485"
"67740.0";"1.837778"
"67750.0";"1.916615"
"67760.0";"1.934168"
"67770.0";"1.909556"
"67780.0";"1.856993"
"67790.0";"1.822817"
"67800.0";"1.872648"
"67810.0";"1.891123"
"67820.0";"1.890736"
"67830.0";"1.900645"
"67840.0";"1.89819"
"67850.0";"1.865656"
"67860.0";"1.887672"
"67870.0";"1.926565"
"67880.0";"1.897099"
"67890.0";"1.908659"
"67900.0";"1.867407"
"67910.0";"1.843968"
"67920.0";"1.901482"
"67930.0";"1.942356"
"67940.0";"1.820791"
"67950.0";"1.894068"
"67960.0";"1.887494"
"67970.0";"1.792343"
"67980.0";"1.860971"
"67990.0";"1.888399"
"68000.0";"1.902784"
"68010.0";"1.913858"
"68020.0";"1.846846"
"68030.0";"1.975688"
"68040.0";"1.962178"
"68050.0";"1.990861"
"68060.0";"1.963404"
"68070.0";"1.877359"
"68080.0";"1.877263"
"68090.0";"1.864998"
"68100.0";"1.899634"
"68110.0";"1.944177"
"68120.0";"1.934049"
"68130.0";"1.877755"
"68140.0";"1.915236"
"68150.0";"1.910676"
"68160.0";"1.859957"
"68170.0";"1.976515"
"68180.0";"1.924696"
"68190.0";"1.844606"
"68200.0";"1.912797"
"68210.0";"1.85824"
"68220.0";"1.886579"
"68230.0";"1.900001"
"68240.0";"1.890084"
"68250.0";"1.819786"
"68260.0";"1.875488"
"68270.0";"1.884041"
"68280.0";"1.897036"
"68290.0";"1.920493"
"68300.0";"1.857597"
"68310.0";"1.933485"
"68320.0";"1.862093"
"68330.0";"1.83703"
"68340.0";"1.877585"
"68350.0";"1.929975"
"68360.0";"1.771161"
"68370.0";"1.818463"
"68380.0";"1.813586"
"68390.0";"1.92279"
"68400.0";"1.833238"
"68410.0";"1.840387"
"68420.0";"1.850695"
"68430.0";"1.885703"
"68440.0";"1.892382"
"68450.0";"1.8554"
"68460.0";"1.865656"
"68470.0";"1.852602"
"68480.0";"1.857851"
"68490.0";"1.914071"
"68500.0";"1.870312"
"68510.0";"1.891979"
"68520.0";"1.903777"
"68530.0";"1.93203"
"68540.0";"1.863181"
"68550.0";"1.973152"
"68560.0";"1.957898"
"68570.0";"1.866522"
"68580.0";"1.840347"
"68590.0";"1.89171"
"68600.0";"1.889796"
"68610.0";"1.802537"
"68620.0";"1.840037"
"68630.0";"1.844696"
"68640.0";"1.889232"
"68650.0";"1.903883"
"68660.0";"1.888918"
"68670.0";"1.944192"
"68680.0";"1.914315"
"68690.0";"1.863503"
"68700.0";"1.88124"
"68710.0";"1.87142"
"68720.0";"1.824916"
"68730.0";"1.828387"
"68740.0";"1.847416"
"68750.0";"1.846532"
"68760.0";"1.845571"
"68770.0";"1.845225"
"68780.0";"1.893785"
"68790.0";"1.959113"
"68800.0";"1.844336"
"68810.0";"1.902088"
"68820.0";"1.862968"
"68830.0";"1.865954"
"68840.0";"1.884591"
"68850.0";"1.900783"
"68860.0";"1.869153"
"68870.0";"1.879835"
"68880.0";"1.895922"
"68890.0";"1.921377"
"68900.0";"1.893476"
"68910.0";"1.925217"
"68920.0";"1.89962"
"68930.0";"1.876972"
"68940.0";"1.89429"
"68950.0";"1.883099"
"68960.0";"1.84196"
"68970.0";"1.809955"
"68980.0";"1.851348"
"68990.0";"1.882231"
"69000.0";"1.835671"
"69010.0";"1.904295"
"69020.0";"1.880129"
"69030.0";"1.924637"
