# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"76520.0";"0.7326826"
"76530.0";"0.7420614"
"76540.0";"0.7481238"
"76550.0";"0.7505697"
"76560.0";"0.7427846"
"76570.0";"0.7484762"
"76580.0";"0.7511044"
"76590.0";"0.7514896"
"76600.0";"0.7486054"
"76610.0";"0.748872"
"76620.0";"0.7524565"
"76630.0";"0.7495019"
"76640.0";"0.7519178"
"76650.0";"0.7461399"
"76660.0";"0.7473028"
"76670.0";"0.7406083"
"76680.0";"0.742727"
"76690.0";"0.7353244"
"76700.0";"0.7408402"
"76710.0";"0.7494064"
"76720.0";"0.7487724"
"76730.0";"0.7405102"
"76740.0";"0.7355821"
"76750.0";"0.7368911"
"76760.0";"0.7396236"
"76770.0";"0.7419264"
"76780.0";"0.7397324"
"76790.0";"0.7413734"
"76800.0";"0.7364442"
"76810.0";"0.73696"
"76820.0";"0.7470651"
"76830.0";"0.7478547"
"76840.0";"0.7562102"
"76850.0";"0.7552506"
"76860.0";"0.7581903"
"76870.0";"0.7548784"
"76880.0";"0.7568657"
"76890.0";"0.7507389"
"76900.0";"0.7533355"
"76910.0";"0.750668"
"76920.0";"0.7512524"
"76930.0";"0.7569441"
"76940.0";"0.7542431"
"76950.0";"0.7590153"
"76960.0";"0.7696193"
"76970.0";"0.7722597"
"76980.0";"0.7711367"
"76990.0";"0.7728798"
"77000.0";"0.76745"
"77010.0";"0.7668304"
"77020.0";"0.7608263"
"77030.0";"0.7662095"
"77040.0";"0.7704401"
"77050.0";"0.7680242"
"77060.0";"0.7719015"
"77070.0";"0.7679543"
"77080.0";"0.7570931"
"77090.0";"0.7511991"
"77100.0";"0.7543042"
"77110.0";"0.7592788"
"77120.0";"0.7585681"
"77130.0";"0.7531805"
"77140.0";"0.7559152"
"77150.0";"0.7611902"
"77160.0";"0.7633103"
"77170.0";"0.7695799"
"77180.0";"0.7747154"
"77190.0";"0.7787294"
"77200.0";"0.7851835"
"77210.0";"0.7844905"
"77220.0";"0.7868416"
"77230.0";"0.7805936"
"77240.0";"0.7865059"
"77250.0";"0.7812636"
"77260.0";"0.7778925"
"77270.0";"0.7732267"
"77280.0";"0.7698837"
"77290.0";"0.7675326"
"77300.0";"0.7684534"
"77310.0";"0.7702609"
"77320.0";"0.7739348"
"77330.0";"0.7772709"
"77340.0";"0.7710418"
"77350.0";"0.7797964"
"77360.0";"0.7736826"
"77370.0";"0.777472"
"77380.0";"0.7806612"
"77390.0";"0.7746946"
"77400.0";"0.7773961"
"77410.0";"0.7789894"
"77420.0";"0.7810116"
"77430.0";"0.7772781"
"77440.0";"0.7882994"
"77450.0";"0.7877383"
"77460.0";"0.7888708"
"77470.0";"0.7870534"
"77480.0";"0.7880896"
"77490.0";"0.7833359"
"77500.0";"0.7847773"
"77510.0";"0.787626"
"77520.0";"0.7859821"
"77530.0";"0.7865327"
"77540.0";"0.7868244"
"77550.0";"0.7862576"
"77560.0";"0.7913265"
"77570.0";"0.795397"
"77580.0";"0.7943092"
"77590.0";"0.790397"
"77600.0";"0.789856"
"77610.0";"0.7849273"
"77620.0";"0.793221"
"77630.0";"0.7846556"
"77640.0";"0.7856241"
"77650.0";"0.7865703"
"77660.0";"0.7854338"
"77670.0";"0.7861899"
"77680.0";"0.78227"
"77690.0";"0.7805308"
"77700.0";"0.7835269"
"77710.0";"0.7832208"
"77720.0";"0.7788906"
"77730.0";"0.7757099"
"77740.0";"0.7804225"
"77750.0";"0.7832854"
"77760.0";"0.7815227"
"77770.0";"0.7832664"
"77780.0";"0.7916546"
"77790.0";"0.7925225"
"77800.0";"0.7990157"
"77810.0";"0.8039173"
"77820.0";"0.8004901"
"77830.0";"0.8006401"
"77840.0";"0.8003371"
"77850.0";"0.8020684"
"77860.0";"0.8041676"
"77870.0";"0.8062925"
"77880.0";"0.8035751"
"77890.0";"0.8067901"
"77900.0";"0.8129581"
"77910.0";"0.8079638"
"77920.0";"0.7950324"
"77930.0";"0.804516"
"77940.0";"0.8019791"
"77950.0";"0.8058671"
"77960.0";"0.8054593"
"77970.0";"0.8076656"
"77980.0";"0.8033568"
"77990.0";"0.8056275"
"78000.0";"0.8049061"
"78010.0";"0.7980918"
"78020.0";"0.8044679"
"78030.0";"0.7981076"
"78040.0";"0.7927149"
"78050.0";"0.7906848"
"78060.0";"0.7899764"
"78070.0";"0.7852597"
"78080.0";"0.7828621"
"78090.0";"0.7844333"
"78100.0";"0.7878603"
"78110.0";"0.7928194"
"78120.0";"0.7947125"
"78130.0";"0.7985107"
"78140.0";"0.7965769"
"78150.0";"0.7960755"
"78160.0";"0.8037127"
"78170.0";"0.8022928"
"78180.0";"0.8039561"
"78190.0";"0.8041336"
"78200.0";"0.811507"
"78210.0";"0.8112636"
"78220.0";"0.8094856"
"78230.0";"0.8114741"
"78240.0";"0.8137741"
"78250.0";"0.8161922"
"78260.0";"0.8233879"
"78270.0";"0.8232399"
"78280.0";"0.8221309"
"78290.0";"0.8231187"
"78300.0";"0.8178833"
"78310.0";"0.8116701"
"78320.0";"0.8127164"
"78330.0";"0.8137568"
"78340.0";"0.8139556"
"78350.0";"0.8086188"
"78360.0";"0.8061877"
"78370.0";"0.8139741"
"78380.0";"0.8164483"
"78390.0";"0.8113037"
"78400.0";"0.8040311"
"78410.0";"0.8019243"
"78420.0";"0.8024898"
"78430.0";"0.8062042"
"78440.0";"0.8046658"
"78450.0";"0.8020751"
"78460.0";"0.798014"
"78470.0";"0.7937889"
"78480.0";"0.7898576"
"78490.0";"0.7891833"
"78500.0";"0.7926059"
"78510.0";"0.8003517"
"78520.0";"0.8002889"
"78530.0";"0.8035094"
"78540.0";"0.8033744"
"78550.0";"0.8066102"
"78560.0";"0.8051419"
"78570.0";"0.7964271"
"78580.0";"0.7996117"
"78590.0";"0.7949187"
"78600.0";"0.7926154"
"78610.0";"0.7930877"
"78620.0";"0.7935399"
"78630.0";"0.7924209"
"78640.0";"0.7937425"
"78650.0";"0.787947"
"78660.0";"0.7886335"
"78670.0";"0.7883236"
"78680.0";"0.7833433"
"78690.0";"0.7808661"
"78700.0";"0.7947164"
"78710.0";"0.7958125"
"78720.0";"0.7907296"
"78730.0";"0.790976"
"78740.0";"0.790366"
"78750.0";"0.7861874"
"78760.0";"0.7840951"
"78770.0";"0.788969"
"78780.0";"0.7845246"
"78790.0";"0.7950284"
"78800.0";"0.7967389"
"78810.0";"0.7987498"
"78820.0";"0.8020427"
"78830.0";"0.8032095"
"78840.0";"0.8100631"
"78850.0";"0.8083125"
"78860.0";"0.8082837"
"78870.0";"0.8057463"
"78880.0";"0.7996727"
"78890.0";"0.7986836"
"78900.0";"0.7962213"
"78910.0";"0.7961602"
"78920.0";"0.7913749"
"78930.0";"0.790296"
"78940.0";"0.7910454"
"78950.0";"0.7939274"
"78960.0";"0.7879139"
"78970.0";"0.7915347"
"78980.0";"0.7903962"
"78990.0";"0.7903819"
"79000.0";"0.7922094"
"79010.0";"0.7948188"
"79020.0";"0.7948273"
"79030.0";"0.7907037"
"79040.0";"0.7903664"
"79050.0";"0.7858787"
"79060.0";"0.7816459"
"79070.0";"0.7843558"
"79080.0";"0.7853006"
"79090.0";"0.790677"
"79100.0";"0.7940543"
"79110.0";"0.7973372"
"79120.0";"0.7973093"
"79130.0";"0.7933521"
"79140.0";"0.7930658"
"79150.0";"0.7899252"
"79160.0";"0.7911268"
"79170.0";"0.7935296"
"79180.0";"0.7894843"
"79190.0";"0.7890524"
"79200.0";"0.7866184"
"79210.0";"0.7838461"
"79220.0";"0.7858742"
"79230.0";"0.7939287"
"79240.0";"0.7954978"
"79250.0";"0.799683"
"79260.0";"0.8044252"
"79270.0";"0.8017481"
"79280.0";"0.8014988"
"79290.0";"0.804108"
"79300.0";"0.8035088"
"79310.0";"0.8042263"
"79320.0";"0.8064699"
"79330.0";"0.8096234"
"79340.0";"0.8042321"
"79350.0";"0.7916006"
"79360.0";"0.7973919"
"79370.0";"0.799958"
"79380.0";"0.797042"
"79390.0";"0.794526"
"79400.0";"0.7905628"
"79410.0";"0.7867848"
"79420.0";"0.7876168"
"79430.0";"0.7856873"
"79440.0";"0.7751681"
"79450.0";"0.77758"
"79460.0";"0.7785888"
"79470.0";"0.7745358"
"79480.0";"0.7745634"
"79490.0";"0.776448"
"79500.0";"0.7764799"
"79510.0";"0.7706916"
"79520.0";"0.7688912"
"79530.0";"0.7710182"
"79540.0";"0.7723901"
"79550.0";"0.7741889"
"79560.0";"0.7711374"
"79570.0";"0.7716984"
"79580.0";"0.7678849"
"79590.0";"0.7698269"
"79600.0";"0.7716308"
"79610.0";"0.7770614"
"79620.0";"0.7794052"
"79630.0";"0.7846567"
"79640.0";"0.7876921"
"79650.0";"0.7855205"
"79660.0";"0.7878169"
"79670.0";"0.7876665"
"79680.0";"0.7911785"
"79690.0";"0.7928101"
"79700.0";"0.7988685"
"79710.0";"0.8016915"
"79720.0";"0.8056654"
"79730.0";"0.8029171"
"79740.0";"0.7992975"
"79750.0";"0.8001798"
"79760.0";"0.7961184"
"79770.0";"0.7929043"
"79780.0";"0.787376"
"79790.0";"0.7838397"
"79800.0";"0.7843698"
"79810.0";"0.7860011"
"79820.0";"0.7857947"
"79830.0";"0.7788332"
"79840.0";"0.7789654"
"79850.0";"0.771309"
"79860.0";"0.7738905"
"79870.0";"0.7763013"
"79880.0";"0.7819071"
"79890.0";"0.7789118"
"79900.0";"0.77966"
"79910.0";"0.7739679"
"79920.0";"0.7742307"
"79930.0";"0.773495"
"79940.0";"0.7753696"
"79950.0";"0.7785259"
"79960.0";"0.7830876"
"79970.0";"0.7836127"
"79980.0";"0.7805969"
"79990.0";"0.7817433"
"80000.0";"0.7787427"
"80010.0";"0.7827933"
"80020.0";"0.7802752"
"80030.0";"0.7792147"
"80040.0";"0.7845295"
"80050.0";"0.7837652"
"80060.0";"0.7824102"
"80070.0";"0.7778391"
"80080.0";"0.7771834"
"80090.0";"0.7815556"
"80100.0";"0.7839038"
"80110.0";"0.7809903"
"80120.0";"0.7794389"
"80130.0";"0.7779209"
"80140.0";"0.7799686"
"80150.0";"0.7792727"
"80160.0";"0.7788277"
"80170.0";"0.7734848"
"80180.0";"0.7750888"
"80190.0";"0.7788379"
"80200.0";"0.7764834"
"80210.0";"0.7686617"
"80220.0";"0.7633058"
"80230.0";"0.7590008"
"80240.0";"0.7593687"
"80250.0";"0.7577952"
"80260.0";"0.7584503"
"80270.0";"0.7567266"
"80280.0";"0.7618029"
"80290.0";"0.7642363"
"80300.0";"0.7629158"
"80310.0";"0.7655315"
"80320.0";"0.7663118"
"80330.0";"0.7648823"
"80340.0";"0.7676573"
"80350.0";"0.7696419"
"80360.0";"0.7674285"
"80370.0";"0.7693008"
"80380.0";"0.7702426"
"80390.0";"0.7643288"
"80400.0";"0.7670632"
"80410.0";"0.7681302"
"80420.0";"0.7589331"
"80430.0";"0.7619703"
"80440.0";"0.7596468"
"80450.0";"0.7661723"
"80460.0";"0.7667214"
"80470.0";"0.7710268"
"80480.0";"0.7728915"
"80490.0";"0.7730734"
"80500.0";"0.7698123"
"80510.0";"0.7671171"
"80520.0";"0.765462"
"80530.0";"0.7702002"
"80540.0";"0.7683801"
"80550.0";"0.769519"
"80560.0";"0.7729605"
"80570.0";"0.7700295"
"80580.0";"0.7785579"
"80590.0";"0.7839241"
"80600.0";"0.7817026"
"80610.0";"0.7800731"
"80620.0";"0.7805727"
"80630.0";"0.7785263"
"80640.0";"0.7787451"
"80650.0";"0.777496"
"80660.0";"0.775147"
"80670.0";"0.7743986"
"80680.0";"0.7775319"
"80690.0";"0.7761012"
"80700.0";"0.7783294"
"80710.0";"0.7747197"
"80720.0";"0.7745634"
"80730.0";"0.7794039"
"80740.0";"0.7809919"
"80750.0";"0.7813749"
"80760.0";"0.7866222"
"80770.0";"0.7888399"
"80780.0";"0.7892616"
"80790.0";"0.792099"
"80800.0";"0.789481"
"80810.0";"0.7877216"
"80820.0";"0.7910819"
"80830.0";"0.7891209"
"80840.0";"0.785079"
"80850.0";"0.7774909"
"80860.0";"0.7760924"
"80870.0";"0.7834281"
"80880.0";"0.7848806"
"80890.0";"0.7849979"
"80900.0";"0.7823576"
"80910.0";"0.7832839"
"80920.0";"0.782052"
"80930.0";"0.7790147"
"80940.0";"0.7797849"
"80950.0";"0.7814982"
"80960.0";"0.785829"
"80970.0";"0.781407"
"80980.0";"0.7828817"
"80990.0";"0.7786197"
"81000.0";"0.7777176"
"81010.0";"0.7770079"
"81020.0";"0.775417"
"81030.0";"0.7745141"
"81040.0";"0.7760769"
"81050.0";"0.7739742"
"81060.0";"0.7736384"
"81070.0";"0.7722234"
"81080.0";"0.7726252"
"81090.0";"0.7723551"
"81100.0";"0.763843"
"81110.0";"0.7689898"
"81120.0";"0.7667103"
"81130.0";"0.7688353"
"81140.0";"0.7662143"
"81150.0";"0.7650332"
"81160.0";"0.7687715"
"81170.0";"0.7722548"
"81180.0";"0.7727185"
"81190.0";"0.7760786"
"81200.0";"0.7782897"
"81210.0";"0.777913"
"81220.0";"0.7812502"
"81230.0";"0.7837828"
"81240.0";"0.7858179"
"81250.0";"0.7847964"
"81260.0";"0.7858685"
"81270.0";"0.7863789"
"81280.0";"0.7830659"
"81290.0";"0.7781919"
"81300.0";"0.7795281"
"81310.0";"0.7785052"
"81320.0";"0.7757652"
"81330.0";"0.777625"
"81340.0";"0.7805882"
"81350.0";"0.7825362"
"81360.0";"0.7785146"
"81370.0";"0.7747881"
"81380.0";"0.775664"
"81390.0";"0.7726392"
"81400.0";"0.7714508"
"81410.0";"0.7682953"
"81420.0";"0.7699664"
"81430.0";"0.768394"
"81440.0";"0.7720972"
"81450.0";"0.7767724"
"81460.0";"0.7745688"
"81470.0";"0.7785095"
"81480.0";"0.7785242"
"81490.0";"0.7829794"
"81500.0";"0.7811595"
"81510.0";"0.7814992"
"81520.0";"0.7814"
"81530.0";"0.7796922"
"81540.0";"0.780708"
"81550.0";"0.7811305"
"81560.0";"0.7823439"
"81570.0";"0.7818696"
"81580.0";"0.7772831"
"81590.0";"0.7804906"
"81600.0";"0.7796101"
"81610.0";"0.7797478"
"81620.0";"0.7762961"
"81630.0";"0.7724059"
"81640.0";"0.7736972"
"81650.0";"0.7744819"
"81660.0";"0.7764089"
"81670.0";"0.774685"
"81680.0";"0.7735216"
"81690.0";"0.7761748"
"81700.0";"0.7778949"
"81710.0";"0.7769105"
"81720.0";"0.7767682"
"81730.0";"0.7757111"
"81740.0";"0.7800058"
"81750.0";"0.7791845"
"81760.0";"0.7761902"
"81770.0";"0.7771446"
"81780.0";"0.7766024"
"81790.0";"0.7749972"
"81800.0";"0.7734577"
"81810.0";"0.7738296"
"81820.0";"0.7800611"
"81830.0";"0.7763942"
"81840.0";"0.7757874"
"81850.0";"0.7775531"
"81860.0";"0.7788546"
"81870.0";"0.7792394"
"81880.0";"0.7767574"
"81890.0";"0.7815059"
"81900.0";"0.7784498"
"81910.0";"0.7788455"
"81920.0";"0.7792379"
"81930.0";"0.7825278"
"81940.0";"0.7792262"
"81950.0";"0.7781826"
"81960.0";"0.778824"
"81970.0";"0.7779682"
"81980.0";"0.7729963"
"81990.0";"0.7732788"
"82000.0";"0.7774528"
"82010.0";"0.7740213"
"82020.0";"0.7756948"
"82030.0";"0.7702985"
"82040.0";"0.7682495"
"82050.0";"0.76714"
"82060.0";"0.7664013"
"82070.0";"0.7634813"
"82080.0";"0.7653036"
"82090.0";"0.7658107"
"82100.0";"0.7666166"
"82110.0";"0.7623007"
"82120.0";"0.7634339"
"82130.0";"0.7658792"
"82140.0";"0.7670012"
"82150.0";"0.7657948"
"82160.0";"0.767995"
"82170.0";"0.7679207"
"82180.0";"0.767128"
"82190.0";"0.7701277"
"82200.0";"0.7717986"
"82210.0";"0.7732286"
"82220.0";"0.7756683"
"82230.0";"0.7759801"
"82240.0";"0.7783981"
"82250.0";"0.7832019"
"82260.0";"0.7872328"
"82270.0";"0.7913428"
"82280.0";"0.7927766"
"82290.0";"0.7908388"
"82300.0";"0.78778"
"82310.0";"0.7864343"
"82320.0";"0.7808575"
"82330.0";"0.7865614"
"82340.0";"0.7867385"
"82350.0";"0.785082"
"82360.0";"0.7856439"
"82370.0";"0.7905769"
"82380.0";"0.7877614"
"82390.0";"0.7866316"
"82400.0";"0.7888787"
"82410.0";"0.7889773"
"82420.0";"0.7891915"
"82430.0";"0.7854765"
"82440.0";"0.7890025"
"82450.0";"0.793689"
"82460.0";"0.7968189"
"82470.0";"0.7965003"
"82480.0";"0.7960508"
"82490.0";"0.7949859"
"82500.0";"0.7951258"
"82510.0";"0.7986672"
"82520.0";"0.7993156"
"82530.0";"0.8022667"
"82540.0";"0.8003309"
"82550.0";"0.8024858"
"82560.0";"0.7995622"
"82570.0";"0.8006117"
"82580.0";"0.8025653"
"82590.0";"0.8046385"
"82600.0";"0.8040743"
"82610.0";"0.8019612"
"82620.0";"0.8001857"
"82630.0";"0.7986602"
"82640.0";"0.8015606"
"82650.0";"0.800657"
"82660.0";"0.8032368"
"82670.0";"0.8065736"
"82680.0";"0.8091114"
"82690.0";"0.8069308"
"82700.0";"0.8102263"
"82710.0";"0.813304"
"82720.0";"0.8142892"
"82730.0";"0.8146678"
"82740.0";"0.8112815"
"82750.0";"0.8137217"
"82760.0";"0.8142035"
"82770.0";"0.8145559"
"82780.0";"0.8167882"
"82790.0";"0.81902"
"82800.0";"0.817944"
"82810.0";"0.8174945"
"82820.0";"0.8172511"
"82830.0";"0.8149742"
"82840.0";"0.8184257"
"82850.0";"0.8101206"
"82860.0";"0.8095444"
"82870.0";"0.8121386"
"82880.0";"0.8109604"
"82890.0";"0.809769"
"82900.0";"0.8067065"
"82910.0";"0.8076066"
"82920.0";"0.8038989"
"82930.0";"0.7995153"
"82940.0";"0.8032334"
"82950.0";"0.8078964"
"82960.0";"0.805494"
"82970.0";"0.8068685"
"82980.0";"0.8068088"
"82990.0";"0.8091422"
"83000.0";"0.8146682"
"83010.0";"0.8118399"
"83020.0";"0.8111712"
"83030.0";"0.8072004"
"83040.0";"0.8144279"
"83050.0";"0.813009"
"83060.0";"0.8094496"
"83070.0";"0.8098143"
"83080.0";"0.8095867"
"83090.0";"0.8043361"
"83100.0";"0.8086911"
"83110.0";"0.8052205"
"83120.0";"0.8007417"
"83130.0";"0.8010503"
"83140.0";"0.8017222"
"83150.0";"0.8013489"
"83160.0";"0.8031312"
"83170.0";"0.805082"
"83180.0";"0.8061022"
"83190.0";"0.803477"
"83200.0";"0.8049198"
"83210.0";"0.8060445"
"83220.0";"0.8039408"
"83230.0";"0.8074168"
"83240.0";"0.8051178"
"83250.0";"0.8041416"
"83260.0";"0.8020685"
"83270.0";"0.8045293"
"83280.0";"0.8095635"
"83290.0";"0.8107517"
"83300.0";"0.8105344"
"83310.0";"0.8085467"
"83320.0";"0.8042307"
"83330.0";"0.8045145"
"83340.0";"0.8013451"
"83350.0";"0.8041774"
"83360.0";"0.8005764"
"83370.0";"0.8013145"
"83380.0";"0.8021446"
"83390.0";"0.808412"
"83400.0";"0.8040938"
"83410.0";"0.8060396"
"83420.0";"0.8056641"
"83430.0";"0.8080575"
"83440.0";"0.8104571"
"83450.0";"0.8108017"
"83460.0";"0.8127134"
"83470.0";"0.8149458"
"83480.0";"0.8146104"
"83490.0";"0.8124992"
"83500.0";"0.8147728"
"83510.0";"0.8157284"
"83520.0";"0.8177929"
"83530.0";"0.8190893"
"83540.0";"0.8192543"
"83550.0";"0.8189958"
"83560.0";"0.8165676"
"83570.0";"0.8162777"
"83580.0";"0.8169426"
"83590.0";"0.8129754"
"83600.0";"0.819553"
"83610.0";"0.8153003"
"83620.0";"0.8172786"
"83630.0";"0.8130181"
"83640.0";"0.8150196"
"83650.0";"0.8184921"
"83660.0";"0.8132816"
"83670.0";"0.8098655"
"83680.0";"0.8056502"
"83690.0";"0.8018709"
"83700.0";"0.7990234"
"83710.0";"0.7999039"
"83720.0";"0.7979318"
"83730.0";"0.8024095"
"83740.0";"0.8043503"
"83750.0";"0.8033171"
"83760.0";"0.802425"
"83770.0";"0.8025417"
"83780.0";"0.7992506"
"83790.0";"0.7992828"
"83800.0";"0.798564"
"83810.0";"0.7940402"
"83820.0";"0.7984778"
"83830.0";"0.7986034"
"83840.0";"0.7980917"
"83850.0";"0.7984045"
"83860.0";"0.7973108"
"83870.0";"0.7908928"
"83880.0";"0.790711"
"83890.0";"0.7898654"
"83900.0";"0.7913484"
"83910.0";"0.7914114"
"83920.0";"0.789065"
"83930.0";"0.7933077"
"83940.0";"0.7910568"
"83950.0";"0.7934075"
"83960.0";"0.7944084"
"83970.0";"0.7964061"
"83980.0";"0.8002842"
"83990.0";"0.8041345"
"84000.0";"0.805344"
"84010.0";"0.8014342"
"84020.0";"0.7990634"
"84030.0";"0.7986754"
"84040.0";"0.7940222"
"84050.0";"0.7952872"
"84060.0";"0.796194"
"84070.0";"0.7918487"
"84080.0";"0.7948692"
"84090.0";"0.7965014"
"84100.0";"0.7964456"
"84110.0";"0.7952693"
"84120.0";"0.7965325"
"84130.0";"0.794546"
"84140.0";"0.7947032"
"84150.0";"0.7922894"
"84160.0";"0.7917683"
"84170.0";"0.7911817"
"84180.0";"0.7861206"
"84190.0";"0.7869232"
"84200.0";"0.7856945"
"84210.0";"0.7795002"
"84220.0";"0.7840897"
"84230.0";"0.7854069"
"84240.0";"0.7808428"
"84250.0";"0.7826829"
"84260.0";"0.779384"
"84270.0";"0.7734184"
"84280.0";"0.7725469"
"84290.0";"0.7706231"
"84300.0";"0.7679709"
"84310.0";"0.7653967"
"84320.0";"0.7644085"
"84330.0";"0.7604751"
"84340.0";"0.7638901"
"84350.0";"0.7626235"
"84360.0";"0.7642879"
"84370.0";"0.7581336"
"84380.0";"0.7563304"
"84390.0";"0.7528796"
"84400.0";"0.7576204"
"84410.0";"0.7622556"
"84420.0";"0.7620267"
"84430.0";"0.7600014"
"84440.0";"0.7581288"
"84450.0";"0.7566952"
"84460.0";"0.7559705"
"84470.0";"0.7630793"
"84480.0";"0.762875"
"84490.0";"0.7624809"
"84500.0";"0.7629039"
"84510.0";"0.7633567"
"84520.0";"0.7630267"
"84530.0";"0.7660547"
"84540.0";"0.7672713"
"84550.0";"0.7643269"
"84560.0";"0.7658495"
"84570.0";"0.7649581"
"84580.0";"0.7620237"
"84590.0";"0.7562323"
"84600.0";"0.75371"
"84610.0";"0.753741"
"84620.0";"0.7537525"
"84630.0";"0.7515662"
"84640.0";"0.7513207"
"84650.0";"0.7540542"
"84660.0";"0.7559391"
"84670.0";"0.7535434"
"84680.0";"0.7546288"
"84690.0";"0.7541097"
"84700.0";"0.7546692"
"84710.0";"0.7605442"
"84720.0";"0.7673155"
"84730.0";"0.7736856"
"84740.0";"0.7688697"
"84750.0";"0.7732055"
"84760.0";"0.7724966"
"84770.0";"0.7766405"
"84780.0";"0.7788199"
"84790.0";"0.776018"
"84800.0";"0.7764091"
"84810.0";"0.7711527"
"84820.0";"0.7701059"
"84830.0";"0.7718807"
"84840.0";"0.7709627"
"84850.0";"0.7692146"
"84860.0";"0.7695619"
"84870.0";"0.7678781"
"84880.0";"0.7657628"
"84890.0";"0.7640299"
"84900.0";"0.765664"
"84910.0";"0.7667564"
"84920.0";"0.7600658"
"84930.0";"0.7579859"
"84940.0";"0.7558176"
"84950.0";"0.7568831"
"84960.0";"0.758779"
"84970.0";"0.7520952"
"84980.0";"0.7541413"
"84990.0";"0.7589885"
"85000.0";"0.761595"
"85010.0";"0.7602546"
"85020.0";"0.7594261"
"85030.0";"0.7620158"
"85040.0";"0.7641621"
"85050.0";"0.7599031"
"85060.0";"0.7645332"
"85070.0";"0.7616028"
"85080.0";"0.7677826"
"85090.0";"0.7666659"
"85100.0";"0.768477"
"85110.0";"0.7702265"
"85120.0";"0.7694954"
"85130.0";"0.7696131"
"85140.0";"0.7707199"
"85150.0";"0.7688689"
"85160.0";"0.7678261"
"85170.0";"0.7756604"
"85180.0";"0.7694515"
"85190.0";"0.7712091"
"85200.0";"0.7722017"
"85210.0";"0.7744755"
"85220.0";"0.7715923"
"85230.0";"0.7688972"
"85240.0";"0.7697061"
"85250.0";"0.7741464"
"85260.0";"0.7756679"
"85270.0";"0.7735763"
"85280.0";"0.7737582"
"85290.0";"0.7745021"
"85300.0";"0.7710881"
"85310.0";"0.7700458"
"85320.0";"0.7735679"
"85330.0";"0.7729928"
"85340.0";"0.7751452"
"85350.0";"0.7737623"
"85360.0";"0.779551"
"85370.0";"0.783592"
"85380.0";"0.7824982"
"85390.0";"0.7821945"
"85400.0";"0.7828265"
"85410.0";"0.7875311"
"85420.0";"0.7796687"
"85430.0";"0.7780403"
"85440.0";"0.7779109"
"85450.0";"0.7757325"
"85460.0";"0.7786998"
"85470.0";"0.7775148"
"85480.0";"0.7792903"
"85490.0";"0.7809709"
"85500.0";"0.777844"
"85510.0";"0.7759845"
"85520.0";"0.7765577"
"85530.0";"0.7842685"
"85540.0";"0.7812501"
"85550.0";"0.7825518"
"85560.0";"0.7819787"
"85570.0";"0.7802324"
"85580.0";"0.7811731"
"85590.0";"0.7802658"
"85600.0";"0.7788866"
"85610.0";"0.7835776"
"85620.0";"0.779431"
"85630.0";"0.7862849"
"85640.0";"0.7871996"
"85650.0";"0.782137"
"85660.0";"0.7774647"
"85670.0";"0.7750685"
"85680.0";"0.7804679"
"85690.0";"0.7718673"
"85700.0";"0.7738593"
"85710.0";"0.7704661"
"85720.0";"0.7747808"
"85730.0";"0.7725023"
"85740.0";"0.779915"
"85750.0";"0.7856202"
"85760.0";"0.7831872"
"85770.0";"0.7814878"
"85780.0";"0.783703"
"85790.0";"0.7848559"
"85800.0";"0.7819849"
"85810.0";"0.7773443"
"85820.0";"0.7778965"
"85830.0";"0.7786662"
"85840.0";"0.775338"
"85850.0";"0.7780678"
"85860.0";"0.7760802"
"85870.0";"0.7784024"
"85880.0";"0.7772864"
"85890.0";"0.7772361"
"85900.0";"0.7742328"
"85910.0";"0.7773517"
"85920.0";"0.7826477"
"85930.0";"0.7880313"
"85940.0";"0.7909745"
"85950.0";"0.79288"
"85960.0";"0.7911308"
"85970.0";"0.7862044"
"85980.0";"0.786635"
"85990.0";"0.7890165"
"86000.0";"0.7884827"
"86010.0";"0.7871062"
"86020.0";"0.7880712"
"86030.0";"0.7901723"
"86040.0";"0.7879483"
"86050.0";"0.7854902"
"86060.0";"0.7841598"
"86070.0";"0.7814507"
"86080.0";"0.7830442"
"86090.0";"0.7834063"
"86100.0";"0.7824879"
"86110.0";"0.7796165"
"86120.0";"0.783434"
"86130.0";"0.7798399"
"86140.0";"0.7808695"
"86150.0";"0.7792413"
"86160.0";"0.7813305"
"86170.0";"0.7786702"
"86180.0";"0.7776669"
"86190.0";"0.7796201"
"86200.0";"0.7773069"
