# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"49640.0";"1.826253"
"49650.0";"1.683841"
"49660.0";"1.722621"
"49670.0";"1.698493"
"49680.0";"1.768791"
"49690.0";"1.696889"
"49700.0";"1.759036"
"49710.0";"1.773148"
"49720.0";"1.813897"
"49730.0";"1.665731"
"49740.0";"1.794543"
"49750.0";"1.712561"
"49760.0";"1.731976"
"49770.0";"1.745061"
"49780.0";"1.678405"
"49790.0";"1.80247"
"49800.0";"1.75714"
"49810.0";"1.790375"
"49820.0";"1.7128"
"49830.0";"1.807052"
"49840.0";"1.783761"
"49850.0";"1.804845"
"49860.0";"1.688711"
"49870.0";"1.707146"
"49880.0";"1.772095"
"49890.0";"1.737092"
"49900.0";"1.799242"
"49910.0";"1.735211"
"49920.0";"1.687209"
"49930.0";"1.663329"
"49940.0";"1.76738"
"49950.0";"1.703663"
"49960.0";"1.701002"
"49970.0";"1.730311"
"49980.0";"1.647454"
"49990.0";"1.729227"
"50000.0";"1.685829"
"50010.0";"1.763372"
"50020.0";"1.725282"
"50030.0";"1.738107"
"50040.0";"1.733388"
"50050.0";"1.769011"
"50060.0";"1.724231"
"50070.0";"1.763819"
"50080.0";"1.776689"
"50090.0";"1.743099"
"50100.0";"1.782623"
"50110.0";"1.781362"
"50120.0";"1.737639"
"50130.0";"1.762858"
"50140.0";"1.794105"
"50150.0";"1.81204"
"50160.0";"1.726091"
"50170.0";"1.791456"
"50180.0";"1.722585"
"50190.0";"1.81048"
"50200.0";"1.74814"
"50210.0";"1.812663"
"50220.0";"1.720721"
"50230.0";"1.788523"
"50240.0";"1.688429"
"50250.0";"1.855533"
"50260.0";"1.669123"
"50270.0";"1.685506"
"50280.0";"1.781232"
"50290.0";"1.755892"
"50300.0";"1.735398"
"50310.0";"1.75714"
"50320.0";"1.654048"
"50330.0";"1.720968"
"50340.0";"1.684215"
"50350.0";"1.632048"
"50360.0";"1.7238"
"50370.0";"1.696611"
"50380.0";"1.710307"
"50390.0";"1.692834"
"50400.0";"1.693132"
"50410.0";"1.766409"
"50420.0";"1.821984"
"50430.0";"1.764176"
"50440.0";"1.757828"
"50450.0";"1.727181"
"50460.0";"1.685414"
"50470.0";"1.746906"
"50480.0";"1.767104"
"50490.0";"1.728282"
"50500.0";"1.793343"
"50510.0";"1.807676"
"50520.0";"1.784726"
"50530.0";"1.834276"
"50540.0";"1.839581"
"50550.0";"1.8504"
"50560.0";"1.699592"
"50570.0";"1.741421"
"50580.0";"1.72151"
"50590.0";"1.695935"
"50600.0";"1.718626"
"50610.0";"1.843236"
"50620.0";"1.808875"
"50630.0";"1.788317"
"50640.0";"1.768639"
"50650.0";"1.748724"
"50660.0";"1.780134"
"50670.0";"1.767311"
"50680.0";"1.83254"
"50690.0";"1.757573"
"50700.0";"1.842731"
"50710.0";"1.832292"
"50720.0";"1.784945"
"50730.0";"1.831442"
"50740.0";"1.788897"
"50750.0";"1.774946"
"50760.0";"1.792178"
"50770.0";"1.815008"
"50780.0";"1.824829"
"50790.0";"1.728139"
"50800.0";"1.715134"
"50810.0";"1.839527"
"50820.0";"1.75983"
"50830.0";"1.822061"
"50840.0";"1.793609"
"50850.0";"1.747177"
"50860.0";"1.816761"
"50870.0";"1.767086"
"50880.0";"1.820458"
"50890.0";"1.770354"
"50900.0";"1.803794"
"50910.0";"1.761595"
"50920.0";"1.767318"
"50930.0";"1.768055"
"50940.0";"1.764128"
"50950.0";"1.837226"
"50960.0";"1.803472"
"50970.0";"1.799629"
"50980.0";"1.745929"
"50990.0";"1.825537"
"51000.0";"1.806804"
"51010.0";"1.810504"
"51020.0";"1.767241"
"51030.0";"1.806839"
"51040.0";"1.825415"
"51050.0";"1.742297"
"51060.0";"1.785339"
"51070.0";"1.779286"
"51080.0";"1.751394"
"51090.0";"1.836001"
"51100.0";"1.840919"
"51110.0";"1.784945"
"51120.0";"1.79798"
"51130.0";"1.803619"
"51140.0";"1.758288"
"51150.0";"1.772829"
"51160.0";"1.68746"
"51170.0";"1.811953"
"51180.0";"1.795955"
"51190.0";"1.736718"
"51200.0";"1.766325"
"51210.0";"1.754365"
"51220.0";"1.732791"
"51230.0";"1.746865"
"51240.0";"1.722234"
"51250.0";"1.680536"
"51260.0";"1.728279"
"51270.0";"1.734678"
"51280.0";"1.736839"
"51290.0";"1.77715"
"51300.0";"1.784596"
"51310.0";"1.700991"
"51320.0";"1.833788"
"51330.0";"1.705646"
"51340.0";"1.7202"
"51350.0";"1.783434"
"51360.0";"1.809031"
"51370.0";"1.739165"
"51380.0";"1.68166"
"51390.0";"1.741851"
"51400.0";"1.750998"
"51410.0";"1.752066"
"51420.0";"1.779487"
"51430.0";"1.764751"
"51440.0";"1.729776"
"51450.0";"1.779397"
"51460.0";"1.796193"
"51470.0";"1.777492"
"51480.0";"1.789995"
"51490.0";"1.783961"
"51500.0";"1.854999"
"51510.0";"1.740238"
"51520.0";"1.707092"
"51530.0";"1.778374"
"51540.0";"1.83513"
"51550.0";"1.730932"
"51560.0";"1.846837"
"51570.0";"1.909738"
"51580.0";"1.765647"
"51590.0";"1.761096"
"51600.0";"1.781227"
"51610.0";"1.833621"
"51620.0";"1.802075"
"51630.0";"1.743174"
"51640.0";"1.76689"
"51650.0";"1.762138"
"51660.0";"1.820038"
"51670.0";"1.812497"
"51680.0";"1.835807"
"51690.0";"1.79484"
"51700.0";"1.72305"
"51710.0";"1.803279"
"51720.0";"1.735047"
"51730.0";"1.715462"
"51740.0";"1.775934"
"51750.0";"1.804877"
"51760.0";"1.846942"
"51770.0";"1.674682"
"51780.0";"1.79937"
"51790.0";"1.730989"
"51800.0";"1.681521"
"51810.0";"1.711902"
"51820.0";"1.732157"
"51830.0";"1.68379"
"51840.0";"1.752378"
"51850.0";"1.786434"
"51860.0";"1.750932"
"51870.0";"1.815224"
"51880.0";"1.757485"
"51890.0";"1.772284"
"51900.0";"1.697564"
"51910.0";"1.722945"
"51920.0";"1.71044"
"51930.0";"1.842389"
"51940.0";"1.712597"
"51950.0";"1.798912"
"51960.0";"1.867417"
"51970.0";"1.752325"
"51980.0";"1.74014"
"51990.0";"1.794599"
"52000.0";"1.735477"
"52010.0";"1.78388"
"52020.0";"1.729212"
"52030.0";"1.75827"
"52040.0";"1.766952"
"52050.0";"1.781565"
"52060.0";"1.661207"
"52070.0";"1.728691"
"52080.0";"1.736415"
"52090.0";"1.738883"
"52100.0";"1.724449"
"52110.0";"1.811425"
"52120.0";"1.758331"
"52130.0";"1.828836"
"52140.0";"1.864681"
"52150.0";"1.781112"
"52160.0";"1.885717"
"52170.0";"1.830077"
"52180.0";"1.829603"
"52190.0";"1.871152"
"52200.0";"1.805087"
"52210.0";"1.777542"
"52220.0";"1.869712"
"52230.0";"1.823592"
"52240.0";"1.835087"
"52250.0";"1.800532"
"52260.0";"1.899782"
"52270.0";"1.840763"
"52280.0";"1.730098"
"52290.0";"1.765443"
"52300.0";"1.736112"
"52310.0";"1.743258"
"52320.0";"1.700739"
"52330.0";"1.738936"
"52340.0";"1.741036"
"52350.0";"1.711099"
"52360.0";"1.723476"
"52370.0";"1.695351"
"52380.0";"1.72128"
"52390.0";"1.693441"
"52400.0";"1.736416"
"52410.0";"1.584857"
"52420.0";"1.66058"
"52430.0";"1.724717"
"52440.0";"1.845385"
"52450.0";"1.86192"
"52460.0";"1.855481"
"52470.0";"1.773697"
"52480.0";"1.705257"
"52490.0";"1.69041"
"52500.0";"1.815218"
"52510.0";"1.628743"
"52520.0";"1.648483"
"52530.0";"1.677117"
"52540.0";"1.692174"
"52550.0";"1.73308"
"52560.0";"1.808622"
"52570.0";"1.728787"
"52580.0";"1.673785"
"52590.0";"1.664435"
"52600.0";"1.637976"
"52610.0";"1.693591"
"52620.0";"1.737604"
"52630.0";"1.584599"
"52640.0";"1.701973"
"52650.0";"1.817949"
"52660.0";"1.763715"
"52670.0";"1.748128"
"52680.0";"1.744636"
"52690.0";"1.723915"
"52700.0";"1.735862"
"52710.0";"1.762233"
"52720.0";"1.809808"
"52730.0";"1.776923"
"52740.0";"1.786058"
"52750.0";"1.749725"
"52760.0";"1.806123"
"52770.0";"1.804033"
"52780.0";"1.764912"
"52790.0";"1.824124"
"52800.0";"1.765719"
"52810.0";"1.742272"
"52820.0";"1.720308"
"52830.0";"1.756007"
"52840.0";"1.743499"
"52850.0";"1.803871"
"52860.0";"1.782413"
"52870.0";"1.745839"
"52880.0";"1.774498"
"52890.0";"1.765778"
"52900.0";"1.70869"
"52910.0";"1.822269"
"52920.0";"1.719967"
"52930.0";"1.797393"
"52940.0";"1.771697"
"52950.0";"1.765774"
"52960.0";"1.736909"
"52970.0";"1.678381"
"52980.0";"1.785038"
"52990.0";"1.675979"
"53000.0";"1.768151"
"53010.0";"1.726039"
"53020.0";"1.66476"
"53030.0";"1.746551"
"53040.0";"1.792052"
"53050.0";"1.741028"
"53060.0";"1.741715"
"53070.0";"1.729613"
"53080.0";"1.727133"
"53090.0";"1.783795"
"53100.0";"1.697188"
"53110.0";"1.706941"
"53120.0";"1.724987"
"53130.0";"1.769822"
"53140.0";"1.736966"
"53150.0";"1.764417"
"53160.0";"1.76019"
"53170.0";"1.738506"
"53180.0";"1.743671"
"53190.0";"1.746088"
"53200.0";"1.792258"
"53210.0";"1.69414"
"53220.0";"1.747915"
"53230.0";"1.737482"
"53240.0";"1.751055"
"53250.0";"1.73147"
"53260.0";"1.772549"
"53270.0";"1.71549"
"53280.0";"1.720471"
"53290.0";"1.764182"
"53300.0";"1.754467"
"53310.0";"1.785201"
"53320.0";"1.696184"
"53330.0";"1.712804"
"53340.0";"1.721655"
"53350.0";"1.670635"
"53360.0";"1.779903"
"53370.0";"1.805187"
"53380.0";"1.857777"
"53390.0";"1.780776"
"53400.0";"1.832037"
"53410.0";"1.795801"
"53420.0";"1.683087"
"53430.0";"1.719509"
"53440.0";"1.792068"
"53450.0";"1.748224"
"53460.0";"1.718682"
"53470.0";"1.731433"
"53480.0";"1.750929"
"53490.0";"1.733607"
"53500.0";"1.799461"
"53510.0";"1.662253"
"53520.0";"1.761523"
"53530.0";"1.724905"
"53540.0";"1.855862"
"53550.0";"1.746406"
"53560.0";"1.79205"
"53570.0";"1.767073"
"53580.0";"1.762826"
"53590.0";"1.722325"
"53600.0";"1.784245"
"53610.0";"1.791427"
"53620.0";"1.745069"
"53630.0";"1.78027"
"53640.0";"1.783296"
"53650.0";"1.774725"
"53660.0";"1.781743"
"53670.0";"1.709111"
"53680.0";"1.793949"
"53690.0";"1.800039"
"53700.0";"1.767654"
"53710.0";"1.730029"
"53720.0";"1.732406"
"53730.0";"1.674626"
"53740.0";"1.852494"
"53750.0";"1.781315"
"53760.0";"1.82825"
"53770.0";"1.767028"
"53780.0";"1.787292"
"53790.0";"1.732052"
"53800.0";"1.764447"
"53810.0";"1.816463"
"53820.0";"1.80113"
"53830.0";"1.77129"
"53840.0";"1.764171"
"53850.0";"1.784128"
"53860.0";"1.865867"
"53870.0";"1.831003"
"53880.0";"1.777892"
"53890.0";"1.773343"
"53900.0";"1.723653"
"53910.0";"1.72812"
"53920.0";"1.699891"
"53930.0";"1.780253"
"53940.0";"1.780633"
"53950.0";"1.717187"
"53960.0";"1.779253"
"53970.0";"1.689433"
"53980.0";"1.761814"
"53990.0";"1.71231"
"54000.0";"1.756688"
"54010.0";"1.747221"
"54020.0";"1.754418"
"54030.0";"1.776739"
"54040.0";"1.755453"
"54050.0";"1.780773"
"54060.0";"1.709397"
"54070.0";"1.774147"
"54080.0";"1.769092"
"54090.0";"1.733619"
"54100.0";"1.735032"
"54110.0";"1.760479"
"54120.0";"1.735856"
"54130.0";"1.650448"
"54140.0";"1.803582"
"54150.0";"1.807414"
"54160.0";"1.792129"
"54170.0";"1.780698"
"54180.0";"1.70512"
"54190.0";"1.69834"
"54200.0";"1.708398"
"54210.0";"1.734987"
"54220.0";"1.730116"
"54230.0";"1.711416"
"54240.0";"1.735779"
"54250.0";"1.805942"
"54260.0";"1.781495"
"54270.0";"1.757146"
"54280.0";"1.676218"
"54290.0";"1.708186"
"54300.0";"1.635798"
"54310.0";"1.774973"
"54320.0";"1.850418"
"54330.0";"1.775799"
"54340.0";"1.774351"
"54350.0";"1.66189"
"54360.0";"1.680395"
"54370.0";"1.80733"
"54380.0";"1.771991"
"54390.0";"1.759047"
"54400.0";"1.767354"
"54410.0";"1.711867"
"54420.0";"1.75498"
"54430.0";"1.649524"
"54440.0";"1.676501"
"54450.0";"1.659672"
"54460.0";"1.723443"
"54470.0";"1.691431"
"54480.0";"1.703079"
"54490.0";"1.709924"
"54500.0";"1.727932"
"54510.0";"1.753974"
"54520.0";"1.631726"
"54530.0";"1.693612"
"54540.0";"1.699542"
"54550.0";"1.693526"
"54560.0";"1.646719"
"54570.0";"1.729761"
"54580.0";"1.745049"
"54590.0";"1.679998"
"54600.0";"1.775382"
"54610.0";"1.721953"
"54620.0";"1.769318"
"54630.0";"1.694265"
"54640.0";"1.654982"
"54650.0";"1.706718"
"54660.0";"1.626451"
"54670.0";"1.684174"
"54680.0";"1.790686"
"54690.0";"1.731193"
"54700.0";"1.768254"
"54710.0";"1.714541"
"54720.0";"1.691509"
"54730.0";"1.75576"
"54740.0";"1.696326"
"54750.0";"1.78668"
"54760.0";"1.780857"
"54770.0";"1.756304"
"54780.0";"1.751424"
"54790.0";"1.740148"
"54800.0";"1.805478"
"54810.0";"1.744781"
"54820.0";"1.74532"
"54830.0";"1.673871"
"54840.0";"1.715921"
"54850.0";"1.713787"
"54860.0";"1.66752"
"54870.0";"1.724384"
"54880.0";"1.657686"
"54890.0";"1.672664"
"54900.0";"1.699806"
"54910.0";"1.690617"
"54920.0";"1.673757"
"54930.0";"1.749707"
"54940.0";"1.68118"
"54950.0";"1.711596"
"54960.0";"1.690992"
"54970.0";"1.731626"
"54980.0";"1.673501"
"54990.0";"1.700681"
"55000.0";"1.703637"
"55010.0";"1.67314"
"55020.0";"1.724678"
"55030.0";"1.740133"
"55040.0";"1.717013"
"55050.0";"1.724599"
"55060.0";"1.669923"
"55070.0";"1.712586"
"55080.0";"1.786683"
"55090.0";"1.67717"
"55100.0";"1.686996"
"55110.0";"1.745728"
"55120.0";"1.715013"
"55130.0";"1.687465"
"55140.0";"1.637385"
"55150.0";"1.713681"
"55160.0";"1.696256"
"55170.0";"1.67915"
"55180.0";"1.729511"
"55190.0";"1.757571"
"55200.0";"1.728803"
"55210.0";"1.701994"
"55220.0";"1.721262"
"55230.0";"1.744208"
"55240.0";"1.717332"
"55250.0";"1.740373"
"55260.0";"1.749394"
"55270.0";"1.726106"
"55280.0";"1.745209"
"55290.0";"1.739363"
"55300.0";"1.771962"
"55310.0";"1.692828"
"55320.0";"1.739732"
"55330.0";"1.691111"
"55340.0";"1.68927"
"55350.0";"1.626827"
"55360.0";"1.692739"
"55370.0";"1.709401"
"55380.0";"1.701804"
"55390.0";"1.717604"
"55400.0";"1.700191"
"55410.0";"1.790275"
"55420.0";"1.752573"
"55430.0";"1.734012"
"55440.0";"1.728036"
"55450.0";"1.694939"
"55460.0";"1.689339"
"55470.0";"1.667253"
"55480.0";"1.707685"
"55490.0";"1.762278"
"55500.0";"1.763429"
"55510.0";"1.722892"
"55520.0";"1.720388"
"55530.0";"1.719962"
"55540.0";"1.663553"
"55550.0";"1.65045"
"55560.0";"1.628912"
"55570.0";"1.773075"
"55580.0";"1.68699"
"55590.0";"1.712856"
"55600.0";"1.728932"
"55610.0";"1.740917"
"55620.0";"1.724651"
"55630.0";"1.774799"
"55640.0";"1.733533"
"55650.0";"1.822986"
"55660.0";"1.685468"
"55670.0";"1.752895"
"55680.0";"1.719447"
"55690.0";"1.753069"
"55700.0";"1.72872"
"55710.0";"1.698184"
"55720.0";"1.69478"
"55730.0";"1.673863"
"55740.0";"1.673737"
"55750.0";"1.691566"
"55760.0";"1.652692"
"55770.0";"1.72048"
"55780.0";"1.680151"
"55790.0";"1.686689"
"55800.0";"1.680328"
"55810.0";"1.754366"
"55820.0";"1.764377"
"55830.0";"1.751866"
"55840.0";"1.668999"
"55850.0";"1.743258"
"55860.0";"1.75508"
"55870.0";"1.711179"
"55880.0";"1.710371"
"55890.0";"1.78371"
"55900.0";"1.75191"
"55910.0";"1.760004"
"55920.0";"1.763018"
"55930.0";"1.715348"
"55940.0";"1.747902"
"55950.0";"1.820327"
"55960.0";"1.673084"
"55970.0";"1.68768"
"55980.0";"1.702982"
"55990.0";"1.767124"
"56000.0";"1.765675"
"56010.0";"1.741581"
"56020.0";"1.812653"
"56030.0";"1.783785"
"56040.0";"1.758187"
"56050.0";"1.675351"
"56060.0";"1.692345"
"56070.0";"1.674684"
"56080.0";"1.788567"
"56090.0";"1.851882"
"56100.0";"1.845736"
"56110.0";"1.844917"
"56120.0";"1.802797"
"56130.0";"1.849337"
"56140.0";"1.773785"
"56150.0";"1.871351"
"56160.0";"1.839489"
"56170.0";"1.779204"
"56180.0";"1.850342"
"56190.0";"1.838932"
"56200.0";"1.906951"
"56210.0";"1.90962"
"56220.0";"1.872336"
"56230.0";"1.931973"
"56240.0";"1.80166"
"56250.0";"1.791324"
"56260.0";"1.886494"
"56270.0";"1.764599"
"56280.0";"1.800506"
"56290.0";"1.761602"
"56300.0";"1.846204"
"56310.0";"1.83161"
"56320.0";"1.823768"
"56330.0";"1.784582"
"56340.0";"1.844506"
"56350.0";"1.813379"
"56360.0";"1.834864"
"56370.0";"1.821964"
"56380.0";"1.789327"
"56390.0";"1.822073"
"56400.0";"1.733948"
"56410.0";"1.736323"
"56420.0";"1.721444"
"56430.0";"1.748418"
"56440.0";"1.80339"
"56450.0";"1.824402"
"56460.0";"1.764955"
"56470.0";"1.832206"
"56480.0";"1.795167"
"56490.0";"1.859192"
"56500.0";"1.863517"
"56510.0";"1.829466"
"56520.0";"1.829202"
"56530.0";"1.812044"
"56540.0";"1.73996"
"56550.0";"1.836837"
"56560.0";"1.827889"
"56570.0";"1.801642"
"56580.0";"1.763938"
"56590.0";"1.787846"
"56600.0";"1.747148"
"56610.0";"1.812401"
"56620.0";"1.812778"
"56630.0";"1.813452"
"56640.0";"1.936531"
"56650.0";"1.765901"
"56660.0";"1.834337"
"56670.0";"1.64358"
"56680.0";"1.674451"
"56690.0";"1.700312"
"56700.0";"1.650824"
"56710.0";"1.755509"
"56720.0";"1.817589"
"56730.0";"1.674432"
"56740.0";"1.709455"
"56750.0";"1.693568"
"56760.0";"1.646879"
"56770.0";"1.607382"
"56780.0";"1.591831"
"56790.0";"1.69515"
"56800.0";"1.701544"
"56810.0";"1.706549"
"56820.0";"1.741362"
"56830.0";"1.699485"
"56840.0";"1.703856"
"56850.0";"1.633777"
"56860.0";"1.734136"
"56870.0";"1.780162"
"56880.0";"1.799721"
"56890.0";"1.795736"
"56900.0";"1.748865"
"56910.0";"1.782124"
"56920.0";"1.74761"
"56930.0";"1.780794"
"56940.0";"1.7669"
"56950.0";"1.665267"
"56960.0";"1.74219"
"56970.0";"1.67436"
"56980.0";"1.731431"
"56990.0";"1.771183"
"57000.0";"1.686476"
"57010.0";"1.710261"
"57020.0";"1.758373"
"57030.0";"1.690071"
"57040.0";"1.721232"
"57050.0";"1.708632"
"57060.0";"1.74119"
"57070.0";"1.687606"
"57080.0";"1.654548"
"57090.0";"1.593794"
"57100.0";"1.649984"
"57110.0";"1.691315"
"57120.0";"1.696133"
"57130.0";"1.659322"
"57140.0";"1.699483"
"57150.0";"1.687037"
"57160.0";"1.76807"
"57170.0";"1.729024"
"57180.0";"1.708556"
"57190.0";"1.702037"
"57200.0";"1.780785"
"57210.0";"1.77272"
"57220.0";"1.674821"
"57230.0";"1.740504"
"57240.0";"1.710386"
"57250.0";"1.677833"
"57260.0";"1.660743"
"57270.0";"1.660341"
"57280.0";"1.752365"
"57290.0";"1.674189"
"57300.0";"1.716307"
"57310.0";"1.730511"
"57320.0";"1.686833"
"57330.0";"1.714338"
"57340.0";"1.637138"
"57350.0";"1.638407"
"57360.0";"1.714773"
"57370.0";"1.757961"
"57380.0";"1.71601"
"57390.0";"1.661289"
"57400.0";"1.605372"
"57410.0";"1.639885"
"57420.0";"1.596016"
"57430.0";"1.662415"
"57440.0";"1.654517"
"57450.0";"1.757276"
"57460.0";"1.695609"
"57470.0";"1.674116"
"57480.0";"1.71589"
"57490.0";"1.708612"
"57500.0";"1.689526"
"57510.0";"1.645347"
"57520.0";"1.753728"
"57530.0";"1.714908"
"57540.0";"1.750644"
"57550.0";"1.617964"
"57560.0";"1.679443"
"57570.0";"1.720773"
"57580.0";"1.756631"
"57590.0";"1.742585"
"57600.0";"1.723922"
"57610.0";"1.754899"
"57620.0";"1.733859"
"57630.0";"1.682219"
"57640.0";"1.720345"
"57650.0";"1.679723"
"57660.0";"1.665545"
"57670.0";"1.646734"
"57680.0";"1.671594"
"57690.0";"1.682568"
"57700.0";"1.79201"
"57710.0";"1.85764"
"57720.0";"1.890234"
"57730.0";"1.881905"
"57740.0";"1.727528"
"57750.0";"1.827908"
"57760.0";"1.863058"
"57770.0";"1.778796"
"57780.0";"1.814463"
"57790.0";"1.773817"
"57800.0";"1.702065"
"57810.0";"1.729064"
"57820.0";"1.805762"
"57830.0";"1.853241"
"57840.0";"1.850872"
"57850.0";"1.846895"
"57860.0";"1.793031"
"57870.0";"1.758435"
"57880.0";"1.703809"
"57890.0";"1.703764"
"57900.0";"1.733921"
"57910.0";"1.769117"
"57920.0";"1.749699"
"57930.0";"1.72126"
"57940.0";"1.705205"
"57950.0";"1.800168"
"57960.0";"1.65152"
"57970.0";"1.725315"
"57980.0";"1.808563"
"57990.0";"1.766782"
"58000.0";"1.782678"
"58010.0";"1.826541"
"58020.0";"1.832011"
"58030.0";"1.759173"
"58040.0";"1.725906"
"58050.0";"1.815732"
"58060.0";"1.849135"
"58070.0";"1.824187"
"58080.0";"1.779611"
"58090.0";"1.802799"
"58100.0";"1.787278"
"58110.0";"1.751361"
"58120.0";"1.784698"
"58130.0";"1.758292"
"58140.0";"1.757369"
"58150.0";"1.699033"
"58160.0";"1.748436"
"58170.0";"1.705"
"58180.0";"1.679725"
"58190.0";"1.751984"
"58200.0";"1.721254"
"58210.0";"1.740155"
"58220.0";"1.779312"
"58230.0";"1.798745"
"58240.0";"1.750589"
"58250.0";"1.827534"
"58260.0";"1.776842"
"58270.0";"1.7466"
"58280.0";"1.772035"
"58290.0";"1.746815"
"58300.0";"1.759358"
"58310.0";"1.661256"
"58320.0";"1.74796"
"58330.0";"1.712726"
"58340.0";"1.761668"
"58350.0";"1.707293"
"58360.0";"1.7789"
"58370.0";"1.714017"
"58380.0";"1.687122"
"58390.0";"1.695939"
"58400.0";"1.695306"
"58410.0";"1.69706"
"58420.0";"1.659098"
"58430.0";"1.694985"
"58440.0";"1.734278"
"58450.0";"1.747017"
"58460.0";"1.740871"
"58470.0";"1.712528"
"58480.0";"1.623436"
"58490.0";"1.658925"
"58500.0";"1.737126"
"58510.0";"1.78936"
"58520.0";"1.695239"
"58530.0";"1.70809"
"58540.0";"1.645011"
"58550.0";"1.710135"
"58560.0";"1.634246"
"58570.0";"1.606633"
"58580.0";"1.745603"
"58590.0";"1.692737"
"58600.0";"1.70004"
"58610.0";"1.657549"
"58620.0";"1.685214"
"58630.0";"1.735087"
"58640.0";"1.710863"
"58650.0";"1.818066"
"58660.0";"1.742069"
"58670.0";"1.742589"
"58680.0";"1.724883"
"58690.0";"1.763115"
"58700.0";"1.715255"
"58710.0";"1.851191"
"58720.0";"1.810018"
"58730.0";"1.749951"
"58740.0";"1.801635"
"58750.0";"1.78985"
"58760.0";"1.774906"
"58770.0";"1.734357"
"58780.0";"1.832182"
"58790.0";"1.795981"
"58800.0";"1.810112"
"58810.0";"1.746085"
"58820.0";"1.751864"
"58830.0";"1.716163"
"58840.0";"1.754554"
"58850.0";"1.76975"
"58860.0";"1.803172"
"58870.0";"1.64863"
"58880.0";"1.782568"
"58890.0";"1.752208"
"58900.0";"1.816434"
"58910.0";"1.803154"
"58920.0";"1.730318"
"58930.0";"1.780299"
"58940.0";"1.851356"
"58950.0";"1.810447"
"58960.0";"1.795425"
"58970.0";"1.680891"
"58980.0";"1.683676"
"58990.0";"1.747117"
"59000.0";"1.803233"
"59010.0";"1.750395"
"59020.0";"1.722029"
"59030.0";"1.800724"
"59040.0";"1.801187"
"59050.0";"1.754064"
"59060.0";"1.785769"
"59070.0";"1.700504"
"59080.0";"1.7453"
"59090.0";"1.735932"
"59100.0";"1.704222"
"59110.0";"1.875784"
"59120.0";"1.762663"
"59130.0";"1.824113"
"59140.0";"1.74831"
"59150.0";"1.687479"
"59160.0";"1.717382"
"59170.0";"1.710272"
"59180.0";"1.796807"
"59190.0";"1.710595"
"59200.0";"1.732756"
"59210.0";"1.753612"
"59220.0";"1.720307"
"59230.0";"1.855913"
"59240.0";"1.788977"
"59250.0";"1.726568"
"59260.0";"1.763102"
"59270.0";"1.768339"
"59280.0";"1.754592"
"59290.0";"1.725641"
"59300.0";"1.737058"
"59310.0";"1.743392"
"59320.0";"1.669187"
"59330.0";"1.678731"
"59340.0";"1.698057"
"59350.0";"1.722153"
"59360.0";"1.720881"
"59370.0";"1.73171"
"59380.0";"1.719859"
"59390.0";"1.78311"
"59400.0";"1.792676"
"59410.0";"1.760874"
"59420.0";"1.761839"
"59430.0";"1.651741"
"59440.0";"1.790371"
"59450.0";"1.726508"
"59460.0";"1.608513"
"59470.0";"1.610312"
"59480.0";"1.679887"
"59490.0";"1.616815"
"59500.0";"1.719385"
"59510.0";"1.664"
"59520.0";"1.788692"
"59530.0";"1.694611"
"59540.0";"1.668644"
