# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"84540.0";"2.96112"
"84550.0";"2.982214"
"84560.0";"3.164647"
"84570.0";"3.412171"
"84580.0";"3.695893"
"84590.0";"3.728194"
"84600.0";"3.511783"
"84610.0";"3.295679"
"84620.0";"3.287553"
"84630.0";"3.419837"
"84640.0";"3.37174"
"84650.0";"3.321909"
"84660.0";"3.263422"
"84670.0";"3.44195"
"84680.0";"3.538029"
"84690.0";"3.507442"
"84700.0";"3.342843"
"84710.0";"3.262655"
"84720.0";"3.528339"
"84730.0";"3.360594"
"84740.0";"3.560627"
"84750.0";"3.527064"
"84760.0";"3.54053"
"84770.0";"3.525909"
"84780.0";"3.572062"
"84790.0";"3.686363"
"84800.0";"3.679438"
"84810.0";"3.617625"
"84820.0";"3.674332"
"84830.0";"3.599932"
"84840.0";"3.541478"
"84850.0";"3.610129"
"84860.0";"3.716536"
"84870.0";"3.766585"
"84880.0";"3.730625"
"84890.0";"3.714929"
"84900.0";"3.63021"
"84910.0";"3.504864"
"84920.0";"3.377751"
"84930.0";"3.514821"
"84940.0";"3.735662"
"84950.0";"3.858927"
"84960.0";"4.004991"
"84970.0";"3.926111"
"84980.0";"3.775337"
"84990.0";"3.672781"
"85000.0";"3.663113"
"85010.0";"3.547793"
"85020.0";"3.477026"
"85030.0";"3.557395"
"85040.0";"3.650361"
"85050.0";"3.561537"
"85060.0";"3.66624"
"85070.0";"3.525692"
"85080.0";"3.392975"
"85090.0";"3.379727"
"85100.0";"3.355726"
"85110.0";"3.582539"
"85120.0";"3.493133"
"85130.0";"3.456175"
"85140.0";"3.479968"
"85150.0";"3.440259"
"85160.0";"3.403955"
"85170.0";"3.39918"
"85180.0";"3.271793"
"85190.0";"3.446426"
"85200.0";"3.413454"
"85210.0";"3.495046"
"85220.0";"3.551986"
"85230.0";"3.545258"
"85240.0";"3.516278"
"85250.0";"3.418653"
"85260.0";"3.439276"
"85270.0";"3.535821"
"85280.0";"3.507719"
"85290.0";"3.417291"
"85300.0";"3.402733"
"85310.0";"3.435506"
"85320.0";"3.356364"
"85330.0";"3.255813"
"85340.0";"3.296999"
"85350.0";"3.282368"
"85360.0";"3.356281"
"85370.0";"3.254811"
"85380.0";"3.214989"
"85390.0";"3.116097"
"85400.0";"3.015855"
"85410.0";"3.014297"
"85420.0";"3.031654"
"85430.0";"3.231928"
"85440.0";"3.127333"
"85450.0";"3.182696"
"85460.0";"3.307122"
"85470.0";"3.327487"
"85480.0";"3.335415"
"85490.0";"3.252156"
"85500.0";"3.156034"
"85510.0";"3.291387"
"85520.0";"3.326185"
"85530.0";"3.295344"
"85540.0";"3.09086"
"85550.0";"3.093587"
"85560.0";"3.118697"
"85570.0";"3.148979"
"85580.0";"3.159768"
"85590.0";"3.054347"
"85600.0";"3.126802"
"85610.0";"3.180218"
"85620.0";"3.291148"
"85630.0";"3.346231"
"85640.0";"3.257863"
"85650.0";"3.225332"
"85660.0";"3.168382"
"85670.0";"3.202053"
"85680.0";"3.169525"
"85690.0";"3.233694"
"85700.0";"3.256006"
"85710.0";"3.169124"
"85720.0";"3.130809"
"85730.0";"3.059249"
"85740.0";"3.037021"
"85750.0";"2.931239"
"85760.0";"3.170464"
"85770.0";"3.158795"
"85780.0";"3.053149"
"85790.0";"3.032469"
"85800.0";"3.065309"
"85810.0";"3.06299"
"85820.0";"2.954172"
"85830.0";"2.99753"
"85840.0";"2.973782"
"85850.0";"2.986155"
"85860.0";"2.98522"
"85870.0";"2.983652"
"85880.0";"3.049417"
"85890.0";"2.954897"
"85900.0";"3.006839"
"85910.0";"2.991498"
"85920.0";"3.009796"
"85930.0";"2.992698"
"85940.0";"2.937274"
"85950.0";"2.987007"
"85960.0";"2.993728"
"85970.0";"2.922127"
"85980.0";"2.998681"
"85990.0";"3.077442"
"86000.0";"3.037914"
"86010.0";"3.033526"
"86020.0";"3.025944"
"86030.0";"2.99852"
"86040.0";"2.950281"
"86050.0";"2.984011"
"86060.0";"2.993888"
"86070.0";"3.103662"
"86080.0";"3.024652"
"86090.0";"3.051754"
"86100.0";"3.061532"
"86110.0";"3.144584"
"86120.0";"3.144607"
"86130.0";"3.106376"
"86140.0";"3.091897"
"86150.0";"3.065161"
"86160.0";"3.045276"
"86170.0";"3.108971"
"86180.0";"3.148139"
"86190.0";"3.101972"
"86200.0";"3.065603"
"86210.0";"3.143149"
"86220.0";"3.093105"
"86230.0";"3.064004"
"86240.0";"3.111699"
"86250.0";"3.182031"
"86260.0";"3.209902"
"86270.0";"3.139357"
"86280.0";"3.144437"
"86290.0";"3.082808"
"86300.0";"3.185196"
"86310.0";"3.150221"
"86320.0";"3.180279"
"86330.0";"3.125413"
"86340.0";"3.092563"
"86350.0";"3.098555"
"86360.0";"3.1989"
"86370.0";"3.166692"
"86380.0";"3.128947"
"86390.0";"3.074869"
"86400.0";"3.15551"
"86410.0";"3.131234"
"86420.0";"3.131439"
"86430.0";"3.120109"
"86440.0";"3.155113"
"86450.0";"3.154254"
"86460.0";"3.174253"
"86470.0";"3.201343"
"86480.0";"3.14208"
"86490.0";"3.1235"
"86500.0";"3.167792"
"86510.0";"3.186476"
"86520.0";"3.02949"
"86530.0";"3.035487"
"86540.0";"3.082471"
"86550.0";"3.140921"
"86560.0";"3.203853"
"86570.0";"3.107684"
"86580.0";"3.107579"
"86590.0";"3.147215"
"86600.0";"3.166085"
"86610.0";"3.073388"
"86620.0";"3.055338"
"86630.0";"3.049525"
"86640.0";"3.061568"
"86650.0";"3.029017"
"86660.0";"3.195599"
"86670.0";"3.110613"
"86680.0";"3.118042"
"86690.0";"3.172896"
"86700.0";"3.123962"
"86710.0";"3.186727"
"86720.0";"3.199502"
"86730.0";"3.221815"
"86740.0";"3.179576"
"86750.0";"3.131464"
"86760.0";"3.190949"
"86770.0";"3.212623"
"86780.0";"3.104586"
"86790.0";"3.135379"
"86800.0";"3.132827"
"86810.0";"3.081911"
"86820.0";"3.02557"
"86830.0";"3.142128"
"86840.0";"3.135004"
"86850.0";"2.992011"
"86860.0";"3.081347"
"86870.0";"2.95978"
"86880.0";"3.050534"
"86890.0";"3.023184"
"86900.0";"2.889969"
"86910.0";"2.995016"
"86920.0";"2.877275"
"86930.0";"2.916068"
"86940.0";"2.938951"
"86950.0";"2.96346"
"86960.0";"2.81661"
"86970.0";"2.791035"
"86980.0";"2.897907"
"86990.0";"2.979386"
"87000.0";"3.073953"
"87010.0";"3.044229"
"87020.0";"3.082456"
"87030.0";"3.00681"
"87040.0";"3.249156"
"87050.0";"3.125969"
"87060.0";"3.276316"
"87070.0";"3.306779"
"87080.0";"3.311067"
"87090.0";"3.332357"
"87100.0";"3.344804"
"87110.0";"3.401481"
"87120.0";"3.328691"
"87130.0";"3.328878"
"87140.0";"3.311875"
"87150.0";"3.318184"
"87160.0";"3.383804"
"87170.0";"3.452018"
"87180.0";"3.44867"
"87190.0";"3.447888"
"87200.0";"3.473038"
"87210.0";"3.407111"
"87220.0";"3.459523"
"87230.0";"3.461051"
"87240.0";"3.504036"
"87250.0";"3.424093"
"87260.0";"3.29962"
"87270.0";"3.386736"
"87280.0";"3.366383"
"87290.0";"3.395079"
"87300.0";"3.306497"
"87310.0";"3.299224"
"87320.0";"3.454152"
"87330.0";"3.522872"
"87340.0";"3.438761"
"87350.0";"3.314184"
"87360.0";"3.440726"
"87370.0";"3.424611"
"87380.0";"3.385662"
"87390.0";"3.341377"
"87400.0";"3.389891"
"87410.0";"3.4848"
"87420.0";"3.427175"
"87430.0";"3.549014"
"87440.0";"3.445445"
"87450.0";"3.416789"
"87460.0";"3.398607"
"87470.0";"3.367849"
"87480.0";"3.45882"
"87490.0";"3.403396"
"87500.0";"3.558197"
"87510.0";"3.536175"
"87520.0";"3.642904"
"87530.0";"3.826236"
"87540.0";"3.778965"
"87550.0";"3.846867"
"87560.0";"3.908051"
"87570.0";"3.945672"
"87580.0";"3.827508"
"87590.0";"3.875497"
"87600.0";"3.900874"
"87610.0";"3.893145"
"87620.0";"3.802542"
"87630.0";"3.905754"
"87640.0";"3.92116"
"87650.0";"4.093168"
"87660.0";"4.050549"
"87670.0";"4.219497"
"87680.0";"4.236929"
"87690.0";"4.079959"
"87700.0";"4.04661"
"87710.0";"3.967841"
"87720.0";"3.948059"
"87730.0";"3.870948"
"87740.0";"3.85409"
"87750.0";"3.897103"
"87760.0";"3.990469"
"87770.0";"3.986275"
"87780.0";"4.191827"
"87790.0";"4.390669"
"87800.0";"4.3788"
"87810.0";"4.41564"
"87820.0";"4.374072"
"87830.0";"4.418943"
"87840.0";"4.296702"
"87850.0";"4.364399"
"87860.0";"4.36974"
"87870.0";"4.382571"
"87880.0";"4.595665"
"87890.0";"4.569326"
"87900.0";"4.538814"
"87910.0";"4.451466"
"87920.0";"4.429217"
"87930.0";"4.5452"
"87940.0";"4.479132"
"87950.0";"4.524184"
"87960.0";"4.63813"
"87970.0";"4.664926"
"87980.0";"4.535984"
"87990.0";"4.37638"
"88000.0";"4.498438"
"88010.0";"4.378096"
"88020.0";"4.229689"
"88030.0";"4.315397"
"88040.0";"4.147532"
"88050.0";"4.193961"
"88060.0";"4.219565"
"88070.0";"4.258603"
"88080.0";"4.177984"
"88090.0";"4.08111"
"88100.0";"3.992355"
"88110.0";"3.997808"
"88120.0";"4.026305"
"88130.0";"4.144648"
"88140.0";"4.154173"
"88150.0";"4.226578"
"88160.0";"4.304259"
"88170.0";"4.321364"
"88180.0";"4.253892"
"88190.0";"4.270999"
"88200.0";"4.238019"
"88210.0";"4.333705"
"88220.0";"4.410966"
"88230.0";"4.332729"
"88240.0";"4.25721"
"88250.0";"4.488762"
"88260.0";"4.656161"
"88270.0";"4.721181"
"88280.0";"4.72993"
"88290.0";"4.774319"
"88300.0";"4.74508"
"88310.0";"4.671659"
"88320.0";"4.659942"
"88330.0";"4.722759"
"88340.0";"4.684573"
"88350.0";"4.803687"
"88360.0";"4.715544"
"88370.0";"4.656366"
"88380.0";"4.772394"
"88390.0";"4.763081"
"88400.0";"4.629431"
"88410.0";"4.342453"
"88420.0";"4.443044"
"88430.0";"4.28277"
"88440.0";"4.453093"
"88450.0";"4.419209"
"88460.0";"4.452377"
"88470.0";"4.68291"
"88480.0";"4.700445"
"88490.0";"4.77212"
"88500.0";"4.927126"
"88510.0";"5.128502"
"88520.0";"4.878502"
"88530.0";"5.068758"
"88540.0";"5.010697"
"88550.0";"4.914299"
"88560.0";"4.830457"
"88570.0";"5.166408"
"88580.0";"5.15901"
"88590.0";"5.116737"
"88600.0";"5.121739"
"88610.0";"5.347911"
"88620.0";"5.161436"
"88630.0";"5.221864"
"88640.0";"5.150076"
"88650.0";"5.179379"
"88660.0";"5.159666"
"88670.0";"5.29953"
"88680.0";"5.081469"
"88690.0";"5.150988"
"88700.0";"5.122455"
"88710.0";"5.036412"
"88720.0";"4.892895"
"88730.0";"4.971064"
"88740.0";"4.979696"
"88750.0";"5.137345"
"88760.0";"5.184757"
"88770.0";"5.219692"
"88780.0";"5.330755"
"88790.0";"5.386815"
"88800.0";"5.112863"
"88810.0";"5.070168"
"88820.0";"5.094594"
"88830.0";"5.068549"
"88840.0";"5.109453"
"88850.0";"5.168662"
"88860.0";"5.139725"
"88870.0";"5.218692"
"88880.0";"5.080015"
"88890.0";"5.045518"
"88900.0";"5.184464"
"88910.0";"4.907969"
"88920.0";"4.806116"
"88930.0";"4.740953"
"88940.0";"4.742565"
"88950.0";"4.562499"
"88960.0";"4.615233"
"88970.0";"4.603612"
"88980.0";"4.632339"
"88990.0";"4.737336"
"89000.0";"4.547818"
"89010.0";"4.558366"
"89020.0";"4.510224"
"89030.0";"4.471154"
"89040.0";"4.590553"
"89050.0";"4.549016"
"89060.0";"4.46996"
"89070.0";"4.603283"
"89080.0";"4.604234"
"89090.0";"4.619674"
"89100.0";"4.456441"
"89110.0";"4.484975"
"89120.0";"4.586829"
"89130.0";"4.417215"
"89140.0";"4.357753"
"89150.0";"4.283133"
"89160.0";"4.240757"
"89170.0";"4.461572"
"89180.0";"4.403276"
"89190.0";"4.488035"
"89200.0";"4.465738"
"89210.0";"4.427144"
"89220.0";"4.318949"
"89230.0";"4.039505"
"89240.0";"4.225982"
"89250.0";"4.118972"
"89260.0";"4.336024"
"89270.0";"4.173277"
"89280.0";"4.307457"
"89290.0";"4.470454"
"89300.0";"4.404821"
"89310.0";"4.352075"
"89320.0";"4.365293"
"89330.0";"4.400392"
"89340.0";"4.282206"
"89350.0";"4.260512"
"89360.0";"4.207547"
"89370.0";"4.27336"
"89380.0";"4.328074"
"89390.0";"4.259744"
"89400.0";"4.476367"
"89410.0";"4.399119"
"89420.0";"4.24157"
"89430.0";"4.420362"
"89440.0";"4.375135"
"89450.0";"4.181707"
"89460.0";"4.18113"
"89470.0";"4.136788"
"89480.0";"4.390705"
"89490.0";"4.51942"
"89500.0";"4.356431"
"89510.0";"4.635746"
"89520.0";"4.668962"
"89530.0";"4.479814"
"89540.0";"4.295339"
"89550.0";"4.314671"
"89560.0";"4.569902"
"89570.0";"4.505496"
"89580.0";"4.628879"
"89590.0";"4.634572"
"89600.0";"4.680307"
"89610.0";"4.46694"
"89620.0";"4.523005"
"89630.0";"4.539478"
"89640.0";"4.481643"
"89650.0";"4.660356"
"89660.0";"4.800993"
"89670.0";"4.708095"
"89680.0";"4.684"
"89690.0";"4.577339"
"89700.0";"4.572024"
"89710.0";"4.809816"
"89720.0";"4.98845"
"89730.0";"5.107569"
"89740.0";"5.022639"
"89750.0";"5.102003"
"89760.0";"5.249659"
"89770.0";"5.324571"
"89780.0";"5.429318"
"89790.0";"5.563365"
"89800.0";"5.495163"
"89810.0";"5.449273"
"89820.0";"5.438609"
"89830.0";"5.428319"
"89840.0";"5.354303"
"89850.0";"5.389074"
"89860.0";"5.125122"
"89870.0";"5.003782"
"89880.0";"5.026052"
"89890.0";"4.848977"
"89900.0";"4.91039"
"89910.0";"4.706161"
"89920.0";"4.874275"
"89930.0";"4.982572"
"89940.0";"4.945243"
"89950.0";"5.075467"
"89960.0";"4.914367"
"89970.0";"5.111607"
"89980.0";"4.97991"
"89990.0";"5.030381"
"90000.0";"5.18014"
"90010.0";"5.317035"
"90020.0";"5.522588"
"90030.0";"5.530229"
"90040.0";"5.520645"
"90050.0";"5.536121"
"90060.0";"5.555104"
"90070.0";"5.571464"
"90080.0";"5.460197"
"90090.0";"5.42275"
"90100.0";"5.420824"
"90110.0";"5.380527"
"90120.0";"5.213189"
"90130.0";"5.413025"
"90140.0";"5.431692"
"90150.0";"5.4079"
"90160.0";"5.447279"
"90170.0";"5.399628"
"90180.0";"5.419903"
"90190.0";"5.462203"
"90200.0";"5.534301"
"90210.0";"5.604606"
"90220.0";"5.745686"
"90230.0";"5.829921"
"90240.0";"5.780783"
"90250.0";"5.74323"
"90260.0";"5.737892"
"90270.0";"5.729761"
"90280.0";"5.987367"
"90290.0";"6.148422"
"90300.0";"6.041729"
"90310.0";"6.227351"
"90320.0";"6.272058"
"90330.0";"6.179075"
"90340.0";"6.143672"
"90350.0";"6.024347"
"90360.0";"6.032093"
"90370.0";"6.114489"
"90380.0";"6.031567"
"90390.0";"6.159592"
"90400.0";"6.243865"
"90410.0";"6.117414"
"90420.0";"6.250316"
"90430.0";"6.253134"
"90440.0";"6.248076"
"90450.0";"6.281753"
"90460.0";"6.331516"
"90470.0";"6.411307"
"90480.0";"6.304483"
"90490.0";"6.41344"
"90500.0";"6.403259"
"90510.0";"6.422425"
"90520.0";"6.306866"
"90530.0";"6.397338"
"90540.0";"6.307876"
"90550.0";"6.110213"
"90560.0";"6.043973"
"90570.0";"5.903901"
"90580.0";"5.815716"
"90590.0";"5.802011"
"90600.0";"5.792692"
"90610.0";"5.925737"
"90620.0";"5.741737"
"90630.0";"5.809818"
"90640.0";"5.843269"
"90650.0";"5.955925"
"90660.0";"5.919789"
"90670.0";"5.923011"
"90680.0";"5.792921"
"90690.0";"5.664524"
"90700.0";"5.669421"
"90710.0";"5.761981"
"90720.0";"5.754458"
"90730.0";"5.731017"
"90740.0";"5.805877"
"90750.0";"5.860806"
"90760.0";"6.030266"
"90770.0";"6.196342"
"90780.0";"6.22253"
"90790.0";"6.244685"
"90800.0";"6.430632"
"90810.0";"6.292717"
"90820.0";"6.292799"
"90830.0";"6.217034"
"90840.0";"6.116465"
"90850.0";"6.143748"
"90860.0";"6.224767"
"90870.0";"6.160084"
"90880.0";"6.32036"
"90890.0";"6.324959"
"90900.0";"6.37312"
"90910.0";"6.390082"
"90920.0";"6.571446"
"90930.0";"6.465956"
"90940.0";"6.515262"
"90950.0";"6.426971"
"90960.0";"6.318676"
"90970.0";"6.212689"
"90980.0";"5.923049"
"90990.0";"5.914317"
"91000.0";"5.744863"
"91010.0";"5.73168"
"91020.0";"5.537605"
"91030.0";"5.387345"
"91040.0";"5.493309"
"91050.0";"5.293091"
"91060.0";"5.071303"
"91070.0";"5.052825"
"91080.0";"5.083858"
"91090.0";"5.027892"
"91100.0";"5.002936"
"91110.0";"5.083342"
"91120.0";"4.838696"
"91130.0";"4.773184"
"91140.0";"4.749739"
"91150.0";"4.480857"
"91160.0";"4.643382"
"91170.0";"4.657136"
"91180.0";"4.836491"
"91190.0";"4.748496"
"91200.0";"4.805658"
"91210.0";"4.89503"
"91220.0";"4.934057"
"91230.0";"4.907091"
"91240.0";"4.850246"
"91250.0";"4.862275"
"91260.0";"4.899927"
"91270.0";"4.995845"
"91280.0";"4.822993"
"91290.0";"4.962234"
"91300.0";"4.893064"
"91310.0";"4.978275"
"91320.0";"4.929004"
"91330.0";"4.830182"
"91340.0";"4.667565"
"91350.0";"4.572016"
"91360.0";"4.525552"
"91370.0";"4.58024"
"91380.0";"4.712362"
"91390.0";"4.714624"
"91400.0";"4.684537"
"91410.0";"4.500477"
"91420.0";"4.206333"
"91430.0";"4.441666"
"91440.0";"4.309497"
"91450.0";"4.09854"
"91460.0";"4.278485"
"91470.0";"4.109977"
"91480.0";"4.350919"
"91490.0";"4.519289"
"91500.0";"4.462512"
"91510.0";"4.490802"
"91520.0";"4.493218"
"91530.0";"4.450347"
"91540.0";"4.605781"
"91550.0";"4.574426"
"91560.0";"4.513991"
"91570.0";"4.673588"
"91580.0";"4.689437"
"91590.0";"4.729473"
"91600.0";"4.764362"
"91610.0";"4.739397"
"91620.0";"4.575842"
"91630.0";"4.471281"
"91640.0";"4.452456"
"91650.0";"4.573093"
"91660.0";"4.555665"
"91670.0";"4.676558"
"91680.0";"4.736894"
"91690.0";"4.72163"
"91700.0";"4.915663"
"91710.0";"4.946514"
"91720.0";"5.089654"
"91730.0";"5.085803"
"91740.0";"4.940937"
"91750.0";"4.843113"
"91760.0";"5.128399"
"91770.0";"4.914588"
"91780.0";"5.007289"
"91790.0";"4.898699"
"91800.0";"4.855009"
"91810.0";"5.019272"
"91820.0";"5.126173"
"91830.0";"5.12926"
"91840.0";"4.999107"
"91850.0";"4.804949"
"91860.0";"5.036169"
"91870.0";"4.999791"
"91880.0";"4.82497"
"91890.0";"4.912305"
"91900.0";"4.834187"
"91910.0";"4.765137"
"91920.0";"4.709635"
"91930.0";"5.087202"
"91940.0";"4.882195"
"91950.0";"5.047021"
"91960.0";"5.178334"
"91970.0";"5.114187"
"91980.0";"4.900809"
"91990.0";"5.005851"
"92000.0";"4.846153"
"92010.0";"5.01902"
"92020.0";"4.814731"
"92030.0";"4.73139"
"92040.0";"4.462877"
"92050.0";"4.55766"
"92060.0";"4.66273"
"92070.0";"4.653438"
"92080.0";"4.49487"
"92090.0";"4.264134"
"92100.0";"4.2581"
"92110.0";"4.347999"
"92120.0";"4.326146"
"92130.0";"4.476495"
"92140.0";"4.326274"
"92150.0";"4.185503"
"92160.0";"4.422951"
"92170.0";"4.362498"
"92180.0";"4.410231"
"92190.0";"4.323114"
"92200.0";"4.344648"
"92210.0";"4.359016"
"92220.0";"4.352592"
"92230.0";"4.145268"
"92240.0";"4.118698"
"92250.0";"4.005177"
"92260.0";"4.171682"
"92270.0";"4.416"
"92280.0";"4.482958"
"92290.0";"4.433049"
"92300.0";"4.462482"
"92310.0";"4.376108"
"92320.0";"4.467223"
"92330.0";"4.635024"
"92340.0";"4.56928"
"92350.0";"4.495802"
"92360.0";"4.519064"
"92370.0";"4.374548"
"92380.0";"4.542381"
"92390.0";"4.530972"
"92400.0";"4.707906"
"92410.0";"4.797491"
"92420.0";"4.853838"
"92430.0";"4.779564"
"92440.0";"4.852523"
"92450.0";"4.903608"
"92460.0";"4.828962"
"92470.0";"4.505477"
"92480.0";"4.615129"
"92490.0";"4.676123"
"92500.0";"4.682788"
"92510.0";"4.709814"
"92520.0";"4.657283"
"92530.0";"4.640682"
"92540.0";"4.555118"
"92550.0";"4.349122"
"92560.0";"4.388086"
"92570.0";"4.401976"
"92580.0";"4.51289"
"92590.0";"4.277563"
"92600.0";"4.401961"
"92610.0";"4.129214"
"92620.0";"4.132078"
"92630.0";"4.281548"
"92640.0";"4.207959"
"92650.0";"4.078806"
"92660.0";"4.358466"
"92670.0";"4.29874"
"92680.0";"4.367457"
"92690.0";"4.235752"
"92700.0";"4.120004"
"92710.0";"3.974841"
"92720.0";"3.961468"
"92730.0";"4.203671"
"92740.0";"4.31707"
"92750.0";"4.405122"
"92760.0";"4.549807"
"92770.0";"4.331181"
"92780.0";"4.246097"
"92790.0";"4.106731"
"92800.0";"4.148171"
"92810.0";"4.259862"
"92820.0";"4.358198"
"92830.0";"4.386666"
"92840.0";"4.236744"
"92850.0";"4.066311"
"92860.0";"4.11559"
"92870.0";"3.864715"
"92880.0";"3.720472"
"92890.0";"3.938238"
"92900.0";"3.74226"
"92910.0";"3.864765"
"92920.0";"3.858522"
"92930.0";"3.886322"
"92940.0";"4.017183"
"92950.0";"4.167614"
"92960.0";"4.072588"
"92970.0";"4.001317"
"92980.0";"3.759753"
"92990.0";"3.685622"
"93000.0";"3.91019"
"93010.0";"3.81551"
"93020.0";"3.403154"
"93030.0";"3.49826"
"93040.0";"3.477291"
"93050.0";"3.599733"
"93060.0";"3.635818"
"93070.0";"3.606038"
"93080.0";"3.507445"
"93090.0";"3.516485"
"93100.0";"3.563294"
"93110.0";"3.455797"
"93120.0";"3.497233"
"93130.0";"3.158608"
"93140.0";"3.055623"
"93150.0";"3.026018"
"93160.0";"3.14298"
"93170.0";"2.997453"
"93180.0";"2.984691"
"93190.0";"3.063688"
"93200.0";"3.066124"
"93210.0";"3.116475"
"93220.0";"2.843166"
"93230.0";"2.909039"
"93240.0";"3.01037"
"93250.0";"3.056777"
"93260.0";"2.937272"
"93270.0";"3.035128"
"93280.0";"3.169296"
"93290.0";"3.099017"
"93300.0";"2.857215"
"93310.0";"2.629468"
"93320.0";"2.69863"
"93330.0";"2.557778"
"93340.0";"2.559492"
"93350.0";"2.642769"
"93360.0";"2.656689"
"93370.0";"2.567445"
"93380.0";"2.604976"
"93390.0";"2.439566"
"93400.0";"2.45173"
"93410.0";"2.710133"
"93420.0";"2.851432"
"93430.0";"2.831549"
"93440.0";"2.718175"
"93450.0";"2.569304"
"93460.0";"2.708452"
"93470.0";"2.815681"
"93480.0";"2.795887"
"93490.0";"2.842102"
"93500.0";"2.761035"
"93510.0";"2.529273"
"93520.0";"2.680225"
"93530.0";"2.615943"
"93540.0";"2.458563"
"93550.0";"2.397637"
"93560.0";"2.474818"
"93570.0";"2.406249"
"93580.0";"2.598635"
"93590.0";"2.798307"
"93600.0";"2.980999"
"93610.0";"2.947205"
"93620.0";"2.915006"
"93630.0";"2.965469"
"93640.0";"2.952422"
"93650.0";"3.033025"
"93660.0";"3.108545"
"93670.0";"2.955481"
"93680.0";"2.952247"
"93690.0";"2.934294"
"93700.0";"2.965039"
"93710.0";"2.976633"
"93720.0";"2.993656"
"93730.0";"3.036998"
"93740.0";"2.964853"
"93750.0";"2.859498"
"93760.0";"2.787344"
"93770.0";"2.972162"
"93780.0";"2.968126"
"93790.0";"3.162885"
"93800.0";"3.11818"
"93810.0";"3.420213"
"93820.0";"3.510978"
"93830.0";"3.58598"
"93840.0";"3.473847"
"93850.0";"3.265089"
"93860.0";"3.1801"
"93870.0";"3.397895"
"93880.0";"3.313869"
"93890.0";"3.391565"
"93900.0";"3.550266"
"93910.0";"3.681185"
"93920.0";"3.690159"
"93930.0";"3.792231"
"93940.0";"3.657082"
"93950.0";"3.728461"
"93960.0";"3.830284"
"93970.0";"3.915358"
"93980.0";"3.97889"
"93990.0";"3.842584"
"94000.0";"4.072117"
"94010.0";"4.059095"
"94020.0";"4.181071"
"94030.0";"4.177498"
"94040.0";"4.093207"
"94050.0";"4.078387"
"94060.0";"4.02288"
"94070.0";"3.725492"
"94080.0";"3.596763"
"94090.0";"3.529499"
"94100.0";"3.630019"
"94110.0";"3.890957"
"94120.0";"4.047253"
"94130.0";"3.934054"
"94140.0";"3.835258"
"94150.0";"3.808403"
"94160.0";"3.727629"
"94170.0";"3.905727"
"94180.0";"3.967255"
"94190.0";"4.08193"
"94200.0";"4.068804"
"94210.0";"3.945202"
"94220.0";"3.943784"
"94230.0";"3.882958"
"94240.0";"3.831936"
"94250.0";"3.939399"
"94260.0";"4.059667"
"94270.0";"4.188896"
"94280.0";"4.512864"
"94290.0";"4.664823"
"94300.0";"4.674405"
"94310.0";"4.772263"
"94320.0";"4.8992"
"94330.0";"4.747205"
"94340.0";"4.72611"
"94350.0";"4.670659"
"94360.0";"4.81039"
"94370.0";"4.616658"
"94380.0";"4.963199"
"94390.0";"4.949708"
"94400.0";"4.797554"
"94410.0";"4.621035"
"94420.0";"4.679927"
"94430.0";"4.831254"
