# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"64630.0";"2.052975"
"64640.0";"2.038488"
"64650.0";"1.993612"
"64660.0";"2.026224"
"64670.0";"2.063925"
"64680.0";"2.064592"
"64690.0";"2.117766"
"64700.0";"2.069634"
"64710.0";"2.097824"
"64720.0";"2.114116"
"64730.0";"2.156895"
"64740.0";"2.112251"
"64750.0";"2.102369"
"64760.0";"2.025134"
"64770.0";"2.117472"
"64780.0";"2.100113"
"64790.0";"2.126553"
"64800.0";"2.09535"
"64810.0";"2.153146"
"64820.0";"2.103839"
"64830.0";"2.107906"
"64840.0";"2.08195"
"64850.0";"2.108029"
"64860.0";"2.119235"
"64870.0";"2.17161"
"64880.0";"2.111852"
"64890.0";"2.069642"
"64900.0";"2.120706"
"64910.0";"2.093699"
"64920.0";"2.058851"
"64930.0";"2.12303"
"64940.0";"2.091287"
"64950.0";"2.030322"
"64960.0";"2.018924"
"64970.0";"2.083154"
"64980.0";"2.050188"
"64990.0";"2.158516"
"65000.0";"2.044819"
"65010.0";"2.076509"
"65020.0";"2.057539"
"65030.0";"2.048622"
"65040.0";"2.052457"
"65050.0";"2.047362"
"65060.0";"2.040274"
"65070.0";"1.968003"
"65080.0";"2.017119"
"65090.0";"1.990095"
"65100.0";"2.02998"
"65110.0";"2.051358"
"65120.0";"2.095114"
"65130.0";"2.112396"
"65140.0";"2.068053"
"65150.0";"2.028863"
"65160.0";"2.046721"
"65170.0";"2.043545"
"65180.0";"2.108694"
"65190.0";"2.128663"
"65200.0";"2.034808"
"65210.0";"2.077626"
"65220.0";"2.098644"
"65230.0";"2.111418"
"65240.0";"2.148951"
"65250.0";"2.120639"
"65260.0";"2.025952"
"65270.0";"2.13477"
"65280.0";"2.074993"
"65290.0";"2.094349"
"65300.0";"2.082344"
"65310.0";"2.132959"
"65320.0";"2.096132"
"65330.0";"2.032048"
"65340.0";"1.974116"
"65350.0";"2.050085"
"65360.0";"2.015874"
"65370.0";"2.050033"
"65380.0";"2.040987"
"65390.0";"2.033796"
"65400.0";"2.019723"
"65410.0";"1.982171"
"65420.0";"2.073394"
"65430.0";"1.992675"
"65440.0";"1.994812"
"65450.0";"1.992577"
"65460.0";"2.030123"
"65470.0";"2.041661"
"65480.0";"2.031739"
"65490.0";"2.018353"
"65500.0";"1.989126"
"65510.0";"1.999792"
"65520.0";"2.106985"
"65530.0";"2.143238"
"65540.0";"2.006076"
"65550.0";"1.996884"
"65560.0";"2.047951"
"65570.0";"2.038916"
"65580.0";"2.037209"
"65590.0";"2.078041"
"65600.0";"2.070061"
"65610.0";"2.027889"
"65620.0";"2.035839"
"65630.0";"2.022853"
"65640.0";"2.080682"
"65650.0";"2.060192"
"65660.0";"2.035628"
"65670.0";"2.031692"
"65680.0";"1.980394"
"65690.0";"2.030081"
"65700.0";"1.919826"
"65710.0";"1.981785"
"65720.0";"2.051672"
"65730.0";"2.047368"
"65740.0";"2.078965"
"65750.0";"2.113001"
"65760.0";"2.025805"
"65770.0";"2.035494"
"65780.0";"2.091976"
"65790.0";"2.071445"
"65800.0";"2.066308"
"65810.0";"2.039423"
"65820.0";"2.073026"
"65830.0";"1.941142"
"65840.0";"2.043375"
"65850.0";"2.061737"
"65860.0";"2.115098"
"65870.0";"2.107629"
"65880.0";"2.069522"
"65890.0";"2.022702"
"65900.0";"2.081434"
"65910.0";"2.051904"
"65920.0";"2.066988"
"65930.0";"2.155416"
"65940.0";"2.123976"
"65950.0";"2.093783"
"65960.0";"2.052924"
"65970.0";"2.003407"
"65980.0";"1.965648"
"65990.0";"1.940751"
"66000.0";"2.002709"
"66010.0";"1.988914"
"66020.0";"1.979968"
"66030.0";"2.044252"
"66040.0";"1.922844"
"66050.0";"1.927558"
"66060.0";"1.945881"
"66070.0";"2.049523"
"66080.0";"1.877289"
"66090.0";"1.894928"
"66100.0";"1.960527"
"66110.0";"2.003334"
"66120.0";"1.98648"
"66130.0";"1.845219"
"66140.0";"1.995265"
"66150.0";"1.996893"
"66160.0";"2.02817"
"66170.0";"2.029363"
"66180.0";"1.977127"
"66190.0";"1.992812"
"66200.0";"1.930034"
"66210.0";"1.870022"
"66220.0";"1.957392"
"66230.0";"1.893137"
"66240.0";"1.990445"
"66250.0";"1.867916"
"66260.0";"1.885733"
"66270.0";"1.901305"
"66280.0";"1.974389"
"66290.0";"1.960354"
"66300.0";"2.02218"
"66310.0";"1.949538"
"66320.0";"1.978282"
"66330.0";"1.873129"
"66340.0";"1.939947"
"66350.0";"1.929052"
"66360.0";"1.98524"
"66370.0";"1.949433"
"66380.0";"1.93258"
"66390.0";"1.939974"
"66400.0";"1.908829"
"66410.0";"1.998195"
"66420.0";"2.059223"
"66430.0";"2.032411"
"66440.0";"2.015709"
"66450.0";"2.008731"
"66460.0";"1.993778"
"66470.0";"2.035605"
"66480.0";"2.074024"
"66490.0";"2.039871"
"66500.0";"1.994522"
"66510.0";"2.07381"
"66520.0";"2.102559"
"66530.0";"2.02318"
"66540.0";"2.014191"
"66550.0";"2.007205"
"66560.0";"2.106445"
"66570.0";"2.073863"
"66580.0";"1.992025"
"66590.0";"2.006074"
"66600.0";"2.051842"
"66610.0";"1.986913"
"66620.0";"2.06993"
"66630.0";"2.038557"
"66640.0";"2.050489"
"66650.0";"2.03023"
"66660.0";"2.013844"
"66670.0";"2.038756"
"66680.0";"2.036242"
"66690.0";"2.029625"
"66700.0";"2.038473"
"66710.0";"2.013955"
"66720.0";"2.067682"
"66730.0";"2.018243"
"66740.0";"2.049134"
"66750.0";"2.049237"
"66760.0";"2.067121"
"66770.0";"2.029379"
"66780.0";"2.029377"
"66790.0";"2.033642"
"66800.0";"2.065227"
"66810.0";"2.062815"
"66820.0";"2.053392"
"66830.0";"2.032587"
"66840.0";"1.992363"
"66850.0";"2.014113"
"66860.0";"2.046059"
"66870.0";"1.968345"
"66880.0";"2.04215"
"66890.0";"2.054854"
"66900.0";"2.092334"
"66910.0";"2.076116"
"66920.0";"2.00263"
"66930.0";"1.994847"
"66940.0";"2.047545"
"66950.0";"1.966863"
"66960.0";"2.02783"
"66970.0";"2.065696"
"66980.0";"2.086473"
"66990.0";"1.976437"
"67000.0";"2.083281"
"67010.0";"2.01212"
"67020.0";"2.065675"
"67030.0";"2.089332"
"67040.0";"2.102214"
"67050.0";"1.947188"
"67060.0";"2.022368"
"67070.0";"2.091971"
"67080.0";"2.081582"
"67090.0";"2.009392"
"67100.0";"2.041874"
"67110.0";"2.036413"
"67120.0";"2.006103"
"67130.0";"2.042971"
"67140.0";"2.041974"
"67150.0";"2.005399"
"67160.0";"2.088288"
"67170.0";"2.120474"
"67180.0";"2.000848"
"67190.0";"2.059458"
"67200.0";"2.040453"
"67210.0";"2.010461"
"67220.0";"1.990558"
"67230.0";"1.982599"
"67240.0";"2.061522"
"67250.0";"2.033051"
"67260.0";"2.000246"
"67270.0";"2.070795"
"67280.0";"2.064188"
"67290.0";"2.135006"
"67300.0";"2.042035"
"67310.0";"1.983335"
"67320.0";"2.025315"
"67330.0";"1.977712"
"67340.0";"1.995839"
"67350.0";"2.040528"
"67360.0";"2.013381"
"67370.0";"2.001997"
"67380.0";"2.080602"
"67390.0";"2.012062"
"67400.0";"2.024502"
"67410.0";"2.036512"
"67420.0";"2.043273"
"67430.0";"1.981978"
"67440.0";"2.016936"
"67450.0";"2.003717"
"67460.0";"2.057149"
"67470.0";"2.047581"
"67480.0";"2.074236"
"67490.0";"2.007224"
"67500.0";"1.989683"
"67510.0";"1.987022"
"67520.0";"2.013962"
"67530.0";"2.122716"
"67540.0";"2.076572"
"67550.0";"1.973572"
"67560.0";"2.060991"
"67570.0";"2.05948"
"67580.0";"2.039864"
"67590.0";"2.045179"
"67600.0";"2.071269"
"67610.0";"2.00737"
"67620.0";"2.015687"
"67630.0";"2.005263"
"67640.0";"2.033325"
"67650.0";"2.030114"
"67660.0";"2.023448"
"67670.0";"2.004781"
"67680.0";"2.063559"
"67690.0";"2.056164"
"67700.0";"2.091461"
"67710.0";"2.078058"
"67720.0";"1.968448"
"67730.0";"1.975198"
"67740.0";"2.057306"
"67750.0";"2.041782"
"67760.0";"2.061802"
"67770.0";"2.005208"
"67780.0";"2.058702"
"67790.0";"2.039907"
"67800.0";"2.021712"
"67810.0";"2.074366"
"67820.0";"2.074774"
"67830.0";"2.060739"
"67840.0";"2.083453"
"67850.0";"2.031623"
"67860.0";"2.108244"
"67870.0";"2.115166"
"67880.0";"2.025218"
"67890.0";"1.966978"
"67900.0";"2.000188"
"67910.0";"1.980763"
"67920.0";"2.068962"
"67930.0";"2.035117"
"67940.0";"2.051738"
"67950.0";"1.974519"
"67960.0";"2.013834"
"67970.0";"2.004876"
"67980.0";"2.011659"
"67990.0";"1.995829"
"68000.0";"2.0657"
"68010.0";"2.0624"
"68020.0";"2.096988"
"68030.0";"2.008191"
"68040.0";"2.01015"
"68050.0";"2.062719"
"68060.0";"2.078109"
"68070.0";"2.072584"
"68080.0";"2.130865"
"68090.0";"2.068378"
"68100.0";"2.128775"
"68110.0";"2.096533"
"68120.0";"2.072177"
"68130.0";"2.140496"
"68140.0";"2.151608"
"68150.0";"2.07706"
"68160.0";"2.087152"
"68170.0";"2.105339"
"68180.0";"2.050876"
"68190.0";"2.049102"
"68200.0";"2.051453"
"68210.0";"1.978597"
"68220.0";"1.989188"
"68230.0";"1.99357"
"68240.0";"1.985839"
"68250.0";"1.940689"
"68260.0";"2.024443"
"68270.0";"2.003356"
"68280.0";"1.983231"
"68290.0";"2.014152"
"68300.0";"1.985495"
"68310.0";"2.061944"
"68320.0";"2.027699"
"68330.0";"2.041493"
"68340.0";"1.987429"
"68350.0";"2.041"
"68360.0";"2.047231"
"68370.0";"2.056146"
"68380.0";"2.052724"
"68390.0";"2.078405"
"68400.0";"2.097989"
"68410.0";"2.108893"
"68420.0";"1.953708"
"68430.0";"2.064108"
"68440.0";"2.073294"
"68450.0";"2.048854"
"68460.0";"2.039169"
"68470.0";"2.026639"
"68480.0";"2.119986"
"68490.0";"2.063847"
"68500.0";"2.023404"
"68510.0";"2.041993"
"68520.0";"2.089114"
"68530.0";"2.096474"
"68540.0";"2.024093"
"68550.0";"2.001407"
"68560.0";"2.038663"
"68570.0";"2.041351"
"68580.0";"1.970056"
"68590.0";"2.013343"
"68600.0";"2.01759"
"68610.0";"2.031404"
"68620.0";"2.017532"
"68630.0";"1.989117"
"68640.0";"2.015769"
"68650.0";"2.043597"
"68660.0";"2.070503"
"68670.0";"2.027069"
"68680.0";"2.067338"
"68690.0";"2.052603"
"68700.0";"2.104522"
"68710.0";"2.029736"
"68720.0";"2.083318"
"68730.0";"2.031602"
"68740.0";"2.073107"
"68750.0";"2.099283"
"68760.0";"1.978415"
"68770.0";"2.062244"
"68780.0";"2.046286"
"68790.0";"2.047848"
"68800.0";"2.0921"
"68810.0";"2.087082"
"68820.0";"2.094208"
"68830.0";"2.145991"
"68840.0";"2.117646"
"68850.0";"2.041164"
"68860.0";"2.075738"
"68870.0";"2.07876"
"68880.0";"2.043146"
"68890.0";"2.020939"
"68900.0";"1.985085"
"68910.0";"2.076224"
"68920.0";"1.967768"
"68930.0";"2.040707"
"68940.0";"2.023095"
"68950.0";"2.100138"
"68960.0";"2.047908"
"68970.0";"2.000314"
"68980.0";"2.061466"
"68990.0";"2.04988"
"69000.0";"1.97496"
"69010.0";"2.01261"
"69020.0";"1.980308"
"69030.0";"2.090574"
"69040.0";"2.048893"
"69050.0";"2.082465"
"69060.0";"1.975601"
"69070.0";"2.014107"
"69080.0";"2.080173"
"69090.0";"2.053462"
"69100.0";"2.14388"
"69110.0";"2.026667"
"69120.0";"2.053405"
"69130.0";"2.051444"
"69140.0";"2.040775"
"69150.0";"2.041135"
"69160.0";"2.049029"
"69170.0";"2.0549"
"69180.0";"2.102586"
"69190.0";"2.056036"
"69200.0";"2.039753"
"69210.0";"1.953436"
"69220.0";"2.098148"
"69230.0";"2.045983"
"69240.0";"2.037972"
"69250.0";"2.056213"
"69260.0";"2.020068"
"69270.0";"1.940112"
"69280.0";"2.009883"
"69290.0";"2.027174"
"69300.0";"1.995014"
"69310.0";"1.986123"
"69320.0";"1.997253"
"69330.0";"2.019889"
"69340.0";"2.00529"
"69350.0";"2.030963"
"69360.0";"2.065397"
"69370.0";"2.052198"
"69380.0";"2.071704"
"69390.0";"2.02247"
"69400.0";"2.043715"
"69410.0";"1.980668"
"69420.0";"2.051468"
"69430.0";"2.014075"
"69440.0";"2.05537"
"69450.0";"2.053618"
"69460.0";"2.055791"
"69470.0";"1.99159"
"69480.0";"2.025158"
"69490.0";"1.992481"
"69500.0";"2.004668"
"69510.0";"2.028064"
"69520.0";"2.012988"
"69530.0";"2.004952"
"69540.0";"2.035156"
"69550.0";"2.022006"
"69560.0";"1.942143"
"69570.0";"1.920218"
"69580.0";"2.029061"
"69590.0";"2.027706"
"69600.0";"1.969312"
"69610.0";"1.939125"
"69620.0";"2.02428"
"69630.0";"1.996249"
"69640.0";"2.01596"
"69650.0";"1.935397"
"69660.0";"1.970929"
"69670.0";"2.077586"
"69680.0";"2.014568"
"69690.0";"2.075428"
"69700.0";"2.056523"
"69710.0";"2.024848"
"69720.0";"2.062873"
"69730.0";"2.074242"
"69740.0";"2.009094"
"69750.0";"2.038631"
"69760.0";"2.03122"
"69770.0";"2.003999"
"69780.0";"2.052222"
"69790.0";"2.027511"
"69800.0";"2.002276"
"69810.0";"2.101749"
"69820.0";"2.079811"
"69830.0";"2.077875"
"69840.0";"2.027888"
"69850.0";"2.008643"
"69860.0";"2.072084"
"69870.0";"2.024193"
"69880.0";"2.09042"
"69890.0";"2.07935"
"69900.0";"2.054178"
"69910.0";"2.100199"
"69920.0";"2.007078"
"69930.0";"2.084119"
"69940.0";"1.967031"
"69950.0";"1.990946"
"69960.0";"2.003428"
"69970.0";"1.998078"
"69980.0";"2.074385"
"69990.0";"1.955942"
"70000.0";"1.979116"
"70010.0";"2.036087"
"70020.0";"1.98249"
"70030.0";"1.898007"
"70040.0";"2.005947"
"70050.0";"2.00774"
"70060.0";"2.039193"
"70070.0";"2.017416"
"70080.0";"1.998676"
"70090.0";"2.035328"
"70100.0";"2.005569"
"70110.0";"2.052324"
"70120.0";"2.041275"
"70130.0";"2.031512"
"70140.0";"2.025368"
"70150.0";"1.94703"
"70160.0";"1.94424"
"70170.0";"1.993282"
"70180.0";"1.958615"
"70190.0";"1.972982"
"70200.0";"1.944939"
"70210.0";"1.966637"
"70220.0";"2.005844"
"70230.0";"1.969527"
"70240.0";"1.946594"
"70250.0";"1.861614"
"70260.0";"1.907309"
"70270.0";"1.954358"
"70280.0";"1.963746"
"70290.0";"2.006001"
"70300.0";"1.975936"
"70310.0";"1.980338"
"70320.0";"2.041781"
"70330.0";"1.999549"
"70340.0";"2.001994"
"70350.0";"2.040792"
"70360.0";"1.956872"
"70370.0";"2.024723"
"70380.0";"2.053844"
"70390.0";"1.982075"
"70400.0";"2.066139"
"70410.0";"2.008469"
"70420.0";"2.01865"
"70430.0";"1.966982"
"70440.0";"1.966287"
"70450.0";"2.014529"
"70460.0";"2.009748"
"70470.0";"1.984823"
"70480.0";"1.991916"
"70490.0";"2.012589"
"70500.0";"1.943043"
"70510.0";"1.940986"
"70520.0";"1.986556"
"70530.0";"2.000345"
"70540.0";"2.005024"
"70550.0";"2.007427"
"70560.0";"2.027963"
"70570.0";"2.027073"
"70580.0";"1.968489"
"70590.0";"1.992751"
"70600.0";"2.062972"
"70610.0";"1.972884"
"70620.0";"2.016414"
"70630.0";"2.026813"
"70640.0";"2.004173"
"70650.0";"2.055563"
"70660.0";"1.984659"
"70670.0";"1.973904"
"70680.0";"2.01502"
"70690.0";"1.935205"
"70700.0";"1.967975"
"70710.0";"1.970676"
"70720.0";"2.020092"
"70730.0";"1.996887"
"70740.0";"1.97695"
"70750.0";"1.955821"
"70760.0";"1.98585"
"70770.0";"2.015372"
"70780.0";"1.9903"
"70790.0";"1.953413"
"70800.0";"1.980518"
"70810.0";"1.952354"
"70820.0";"1.933465"
"70830.0";"1.963159"
"70840.0";"2.01459"
"70850.0";"2.010376"
"70860.0";"2.074388"
"70870.0";"2.103716"
"70880.0";"2.08837"
"70890.0";"2.068214"
"70900.0";"2.032262"
"70910.0";"1.979503"
"70920.0";"1.946811"
"70930.0";"2.011421"
"70940.0";"1.990024"
"70950.0";"1.979945"
"70960.0";"1.975284"
"70970.0";"2.00993"
"70980.0";"2.014071"
"70990.0";"1.962782"
"71000.0";"1.953072"
"71010.0";"1.962841"
"71020.0";"1.942032"
"71030.0";"1.947744"
"71040.0";"1.986222"
"71050.0";"1.956078"
"71060.0";"1.986123"
"71070.0";"2.011025"
"71080.0";"2.028204"
"71090.0";"1.968065"
"71100.0";"1.990789"
"71110.0";"1.957375"
"71120.0";"1.963341"
"71130.0";"1.947235"
"71140.0";"2.047563"
"71150.0";"1.928142"
"71160.0";"1.989963"
"71170.0";"2.029355"
"71180.0";"2.040987"
"71190.0";"2.054864"
"71200.0";"2.035177"
"71210.0";"1.990867"
"71220.0";"1.97617"
"71230.0";"1.978631"
"71240.0";"2.003603"
"71250.0";"1.919966"
"71260.0";"2.027907"
"71270.0";"1.942872"
"71280.0";"2.057253"
"71290.0";"1.985443"
"71300.0";"1.990425"
"71310.0";"2.044552"
"71320.0";"2.030554"
"71330.0";"1.990065"
"71340.0";"2.006127"
"71350.0";"2.006259"
"71360.0";"1.993862"
"71370.0";"1.994702"
"71380.0";"2.021979"
"71390.0";"2.04546"
"71400.0";"2.040974"
"71410.0";"1.9957"
"71420.0";"2.019891"
"71430.0";"2.013949"
"71440.0";"1.997089"
"71450.0";"2.084091"
"71460.0";"2.020633"
"71470.0";"2.019293"
"71480.0";"2.004941"
"71490.0";"1.993029"
"71500.0";"2.058859"
"71510.0";"1.962195"
"71520.0";"2.057424"
"71530.0";"1.954003"
"71540.0";"2.005148"
"71550.0";"1.99252"
"71560.0";"2.050114"
"71570.0";"2.028745"
"71580.0";"2.070555"
"71590.0";"2.004336"
"71600.0";"2.014841"
"71610.0";"2.084296"
"71620.0";"1.990566"
"71630.0";"2.039934"
"71640.0";"1.963475"
"71650.0";"1.936987"
"71660.0";"2.01959"
"71670.0";"1.953497"
"71680.0";"2.005709"
"71690.0";"2.031948"
"71700.0";"1.988202"
"71710.0";"2.043015"
"71720.0";"1.967171"
"71730.0";"1.964961"
"71740.0";"2.047211"
"71750.0";"2.076529"
"71760.0";"1.987242"
"71770.0";"2.022314"
"71780.0";"2.015163"
"71790.0";"2.009046"
"71800.0";"2.025492"
"71810.0";"2.036187"
"71820.0";"1.956841"
"71830.0";"2.017384"
"71840.0";"1.999343"
"71850.0";"1.898164"
"71860.0";"1.884295"
"71870.0";"1.795453"
"71880.0";"1.836246"
"71890.0";"1.847364"
"71900.0";"1.834188"
"71910.0";"1.886857"
"71920.0";"1.841837"
"71930.0";"1.863945"
"71940.0";"1.864859"
"71950.0";"1.984778"
"71960.0";"2.008855"
"71970.0";"2.043651"
"71980.0";"1.97052"
"71990.0";"2.037217"
"72000.0";"1.96759"
"72010.0";"1.912121"
"72020.0";"1.986827"
"72030.0";"1.955053"
"72040.0";"1.892888"
"72050.0";"1.977212"
"72060.0";"1.932903"
"72070.0";"2.00533"
"72080.0";"1.99856"
"72090.0";"2.02052"
"72100.0";"1.964921"
"72110.0";"2.001131"
"72120.0";"1.980859"
"72130.0";"1.978059"
"72140.0";"1.981558"
"72150.0";"2.002532"
"72160.0";"2.014129"
"72170.0";"1.996384"
"72180.0";"1.968948"
"72190.0";"2.033376"
"72200.0";"1.94958"
"72210.0";"2.0065"
"72220.0";"2.000624"
"72230.0";"1.95497"
"72240.0";"1.96703"
"72250.0";"1.979932"
"72260.0";"1.90007"
"72270.0";"1.968711"
"72280.0";"1.964746"
"72290.0";"1.94043"
"72300.0";"2.00263"
"72310.0";"2.019873"
"72320.0";"1.98916"
"72330.0";"2.001812"
"72340.0";"2.003341"
"72350.0";"1.92918"
"72360.0";"2.027321"
"72370.0";"1.934163"
"72380.0";"1.978515"
"72390.0";"2.038434"
"72400.0";"1.993428"
"72410.0";"2.063222"
"72420.0";"1.942451"
"72430.0";"1.963636"
"72440.0";"1.936782"
"72450.0";"1.895383"
"72460.0";"1.981463"
"72470.0";"1.913188"
"72480.0";"1.968289"
"72490.0";"1.948879"
"72500.0";"1.984828"
"72510.0";"1.970986"
"72520.0";"1.982361"
"72530.0";"1.973629"
"72540.0";"1.971782"
"72550.0";"1.997463"
"72560.0";"1.852064"
"72570.0";"1.876193"
"72580.0";"1.8683"
"72590.0";"1.944804"
"72600.0";"1.945128"
"72610.0";"1.846233"
"72620.0";"1.841948"
"72630.0";"1.825352"
"72640.0";"1.903545"
"72650.0";"1.849682"
"72660.0";"1.996129"
"72670.0";"1.962076"
"72680.0";"1.973433"
"72690.0";"1.95769"
"72700.0";"1.940306"
"72710.0";"2.02159"
"72720.0";"1.887728"
"72730.0";"1.972557"
"72740.0";"2.049143"
"72750.0";"2.020941"
"72760.0";"1.905767"
"72770.0";"1.964342"
"72780.0";"2.010481"
"72790.0";"1.990374"
"72800.0";"1.955903"
"72810.0";"1.914084"
"72820.0";"1.939436"
"72830.0";"1.984317"
"72840.0";"1.980715"
"72850.0";"1.955284"
"72860.0";"1.979013"
"72870.0";"1.932618"
"72880.0";"1.950412"
"72890.0";"1.997619"
"72900.0";"1.984976"
"72910.0";"1.970653"
"72920.0";"1.926765"
"72930.0";"1.973267"
"72940.0";"1.967524"
"72950.0";"1.976074"
"72960.0";"1.974475"
"72970.0";"1.970534"
"72980.0";"2.019732"
"72990.0";"2.018755"
"73000.0";"1.98685"
"73010.0";"1.96049"
"73020.0";"2.006708"
"73030.0";"1.964318"
"73040.0";"2.030625"
"73050.0";"1.932822"
"73060.0";"1.948943"
"73070.0";"1.982375"
"73080.0";"1.935634"
"73090.0";"1.88937"
"73100.0";"2.031349"
"73110.0";"1.920432"
"73120.0";"1.826393"
"73130.0";"1.837764"
"73140.0";"1.959501"
"73150.0";"1.998433"
"73160.0";"1.991531"
"73170.0";"1.996713"
"73180.0";"1.887357"
"73190.0";"1.867829"
"73200.0";"1.891184"
"73210.0";"1.894562"
"73220.0";"1.986156"
"73230.0";"1.956159"
"73240.0";"1.98488"
"73250.0";"1.948387"
"73260.0";"1.942632"
"73270.0";"2.007222"
"73280.0";"1.96337"
"73290.0";"2.082461"
"73300.0";"2.037487"
"73310.0";"2.004496"
"73320.0";"1.961755"
"73330.0";"2.055198"
"73340.0";"2.02308"
"73350.0";"2.031356"
"73360.0";"1.949277"
"73370.0";"1.998421"
"73380.0";"1.955906"
"73390.0";"1.972863"
"73400.0";"1.99934"
"73410.0";"1.955089"
"73420.0";"1.964069"
"73430.0";"1.984118"
"73440.0";"1.995636"
"73450.0";"2.070258"
"73460.0";"1.980128"
"73470.0";"2.020512"
"73480.0";"1.938404"
"73490.0";"2.041205"
"73500.0";"1.989917"
"73510.0";"1.991367"
"73520.0";"1.991541"
"73530.0";"2.040684"
"73540.0";"2.009436"
"73550.0";"1.960949"
"73560.0";"1.965392"
"73570.0";"1.978008"
"73580.0";"1.990576"
"73590.0";"2.063645"
"73600.0";"2.006396"
"73610.0";"1.982608"
"73620.0";"1.995011"
"73630.0";"1.941603"
"73640.0";"1.9644"
"73650.0";"1.987146"
"73660.0";"1.916235"
"73670.0";"2.036543"
"73680.0";"1.952538"
"73690.0";"2.040473"
"73700.0";"1.982305"
"73710.0";"1.963679"
"73720.0";"1.912508"
"73730.0";"1.975423"
"73740.0";"1.96513"
"73750.0";"1.961458"
"73760.0";"1.94575"
"73770.0";"1.969886"
"73780.0";"1.894911"
"73790.0";"1.966119"
"73800.0";"2.007684"
"73810.0";"1.854604"
"73820.0";"1.833102"
"73830.0";"1.900509"
"73840.0";"1.987188"
"73850.0";"2.011922"
"73860.0";"1.974827"
"73870.0";"2.021551"
"73880.0";"1.960699"
"73890.0";"1.948936"
"73900.0";"1.896973"
"73910.0";"2.002794"
"73920.0";"2.012692"
"73930.0";"1.918192"
"73940.0";"1.980994"
"73950.0";"1.954651"
"73960.0";"1.980163"
"73970.0";"1.911365"
"73980.0";"1.988614"
"73990.0";"2.019827"
"74000.0";"2.000468"
"74010.0";"1.993091"
"74020.0";"2.00438"
"74030.0";"1.962061"
"74040.0";"1.975222"
"74050.0";"1.974545"
"74060.0";"2.053439"
"74070.0";"1.969542"
"74080.0";"2.018739"
"74090.0";"2.035439"
"74100.0";"2.029127"
"74110.0";"1.904443"
"74120.0";"1.895246"
"74130.0";"1.917873"
"74140.0";"1.984026"
"74150.0";"2.053379"
"74160.0";"2.000249"
"74170.0";"2.027457"
"74180.0";"2.018262"
"74190.0";"1.927262"
"74200.0";"2.00207"
"74210.0";"1.955381"
"74220.0";"1.959179"
"74230.0";"1.968025"
"74240.0";"1.923701"
"74250.0";"1.984714"
"74260.0";"1.979592"
"74270.0";"1.987317"
"74280.0";"1.994529"
"74290.0";"1.96679"
"74300.0";"1.942943"
"74310.0";"1.984377"
"74320.0";"1.965729"
"74330.0";"2.009148"
"74340.0";"2.002586"
"74350.0";"1.959605"
"74360.0";"1.885377"
"74370.0";"1.844538"
"74380.0";"1.847162"
"74390.0";"1.880372"
"74400.0";"1.896219"
"74410.0";"1.853709"
"74420.0";"1.857233"
"74430.0";"1.977216"
"74440.0";"1.975104"
"74450.0";"1.990052"
"74460.0";"1.887872"
"74470.0";"1.889109"
"74480.0";"1.943847"
"74490.0";"1.994135"
"74500.0";"1.968942"
"74510.0";"1.891422"
"74520.0";"2.000441"
"74530.0";"1.9986"
