# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"41370.0";"2.306302"
"41380.0";"2.373843"
"41390.0";"2.368822"
"41400.0";"2.261353"
"41410.0";"2.31109"
"41420.0";"2.43876"
"41430.0";"2.370647"
"41440.0";"2.416787"
"41450.0";"2.412659"
"41460.0";"2.465205"
"41470.0";"2.387695"
"41480.0";"2.362745"
"41490.0";"2.348561"
"41500.0";"2.293919"
"41510.0";"2.257154"
"41520.0";"2.245413"
"41530.0";"2.297061"
"41540.0";"2.295513"
"41550.0";"2.230237"
"41560.0";"2.325585"
"41570.0";"2.261107"
"41580.0";"2.315122"
"41590.0";"2.182288"
"41600.0";"2.225667"
"41610.0";"2.260339"
"41620.0";"2.200479"
"41630.0";"2.252617"
"41640.0";"2.237826"
"41650.0";"2.081125"
"41660.0";"1.908919"
"41670.0";"2.046244"
"41680.0";"2.047918"
"41690.0";"2.000617"
"41700.0";"2.003596"
"41710.0";"2.019982"
"41720.0";"1.978609"
"41730.0";"1.947325"
"41740.0";"1.978748"
"41750.0";"1.905149"
"41760.0";"1.976981"
"41770.0";"1.971492"
"41780.0";"1.907082"
"41790.0";"2.089553"
"41800.0";"2.017098"
"41810.0";"2.144071"
"41820.0";"2.017727"
"41830.0";"1.909308"
"41840.0";"1.927143"
"41850.0";"1.884585"
"41860.0";"1.892516"
"41870.0";"1.889672"
"41880.0";"2.120948"
"41890.0";"2.063498"
"41900.0";"2.099135"
"41910.0";"2.091699"
"41920.0";"2.142499"
"41930.0";"2.03421"
"41940.0";"2.173548"
"41950.0";"2.150758"
"41960.0";"2.27413"
"41970.0";"2.30867"
"41980.0";"2.212727"
"41990.0";"2.332546"
"42000.0";"2.564527"
"42010.0";"2.59529"
"42020.0";"2.62547"
"42030.0";"2.623064"
"42040.0";"2.470824"
"42050.0";"2.462078"
"42060.0";"2.143324"
"42070.0";"2.322619"
"42080.0";"2.427575"
"42090.0";"2.294213"
"42100.0";"2.017233"
"42110.0";"2.174422"
"42120.0";"1.929914"
"42130.0";"2.200437"
"42140.0";"2.102548"
"42150.0";"2.0801"
"42160.0";"2.215133"
"42170.0";"2.21877"
"42180.0";"2.195266"
"42190.0";"2.032341"
"42200.0";"1.988219"
"42210.0";"2.139251"
"42220.0";"2.345351"
"42230.0";"2.403663"
"42240.0";"2.38971"
"42250.0";"2.258278"
"42260.0";"2.259808"
"42270.0";"2.260741"
"42280.0";"2.30359"
"42290.0";"2.268244"
"42300.0";"2.435045"
"42310.0";"2.589493"
"42320.0";"2.718531"
"42330.0";"2.86661"
"42340.0";"2.794767"
"42350.0";"2.477736"
"42360.0";"2.387069"
"42370.0";"2.294733"
"42380.0";"2.310153"
"42390.0";"2.23355"
"42400.0";"2.218786"
"42410.0";"2.550484"
"42420.0";"2.350945"
"42430.0";"2.388443"
"42440.0";"2.254969"
"42450.0";"2.545238"
"42460.0";"2.73752"
"42470.0";"2.845099"
"42480.0";"2.557798"
"42490.0";"2.739959"
"42500.0";"2.860416"
"42510.0";"2.751018"
"42520.0";"2.515875"
"42530.0";"2.533216"
"42540.0";"2.338621"
"42550.0";"2.412157"
"42560.0";"2.124882"
"42570.0";"2.189551"
"42580.0";"2.325287"
"42590.0";"2.484694"
"42600.0";"2.470901"
"42610.0";"2.553155"
"42620.0";"2.60973"
"42630.0";"2.587095"
"42640.0";"2.609252"
"42650.0";"2.605891"
"42660.0";"2.763145"
"42670.0";"2.759076"
"42680.0";"2.690571"
"42690.0";"2.819993"
"42700.0";"2.578517"
"42710.0";"2.624711"
"42720.0";"2.77995"
"42730.0";"2.749233"
"42740.0";"2.670971"
"42750.0";"2.857649"
"42760.0";"2.969726"
"42770.0";"2.985673"
"42780.0";"2.898007"
"42790.0";"2.99676"
"42800.0";"2.968906"
"42810.0";"2.78554"
"42820.0";"2.916644"
"42830.0";"2.855037"
"42840.0";"2.84163"
"42850.0";"2.889076"
"42860.0";"2.995091"
"42870.0";"2.97594"
"42880.0";"3.00687"
"42890.0";"2.800637"
"42900.0";"2.80257"
"42910.0";"2.820163"
"42920.0";"2.733212"
"42930.0";"2.753205"
"42940.0";"2.822538"
"42950.0";"2.676527"
"42960.0";"2.658726"
"42970.0";"2.692054"
"42980.0";"2.674542"
"42990.0";"2.813468"
"43000.0";"2.917606"
"43010.0";"3.023825"
"43020.0";"3.017349"
"43030.0";"3.15197"
"43040.0";"3.013839"
"43050.0";"3.128203"
"43060.0";"3.139829"
"43070.0";"3.102236"
"43080.0";"3.026196"
"43090.0";"2.965014"
"43100.0";"2.987974"
"43110.0";"2.854767"
"43120.0";"3.131355"
"43130.0";"3.056848"
"43140.0";"3.037148"
"43150.0";"3.077212"
"43160.0";"2.836433"
"43170.0";"2.817982"
"43180.0";"2.788659"
"43190.0";"2.818513"
"43200.0";"2.712434"
"43210.0";"2.470402"
"43220.0";"2.51002"
"43230.0";"2.757582"
"43240.0";"2.71693"
"43250.0";"2.700745"
"43260.0";"2.663927"
"43270.0";"2.603399"
"43280.0";"2.560345"
"43290.0";"2.550301"
"43300.0";"2.43873"
"43310.0";"2.586952"
"43320.0";"2.503803"
"43330.0";"2.56601"
"43340.0";"2.649896"
"43350.0";"2.719008"
"43360.0";"2.854547"
"43370.0";"2.821791"
"43380.0";"2.857749"
"43390.0";"2.923079"
"43400.0";"2.990312"
"43410.0";"2.861651"
"43420.0";"2.878084"
"43430.0";"2.769416"
"43440.0";"2.738868"
"43450.0";"2.789432"
"43460.0";"2.687495"
"43470.0";"2.620971"
"43480.0";"2.607325"
"43490.0";"2.708694"
"43500.0";"2.6987"
"43510.0";"2.678188"
"43520.0";"2.730981"
"43530.0";"2.788298"
"43540.0";"2.820675"
"43550.0";"2.722623"
"43560.0";"2.683868"
"43570.0";"2.626772"
"43580.0";"2.735702"
"43590.0";"2.591623"
"43600.0";"2.588113"
"43610.0";"2.638964"
"43620.0";"2.580703"
"43630.0";"2.579896"
"43640.0";"2.52947"
"43650.0";"2.582876"
"43660.0";"2.853602"
"43670.0";"2.839432"
"43680.0";"2.759634"
"43690.0";"2.775277"
"43700.0";"2.707721"
"43710.0";"2.617966"
"43720.0";"2.596153"
"43730.0";"2.617513"
"43740.0";"2.667686"
"43750.0";"2.625417"
"43760.0";"2.737502"
"43770.0";"2.876593"
"43780.0";"2.88772"
"43790.0";"2.875798"
"43800.0";"2.599291"
"43810.0";"2.699449"
"43820.0";"2.644789"
"43830.0";"2.502048"
"43840.0";"2.346047"
"43850.0";"2.297658"
"43860.0";"2.520927"
"43870.0";"2.469826"
"43880.0";"2.414336"
"43890.0";"2.453562"
"43900.0";"2.610583"
"43910.0";"2.537348"
"43920.0";"2.415137"
"43930.0";"2.360613"
"43940.0";"2.212323"
"43950.0";"2.076428"
"43960.0";"2.049263"
"43970.0";"2.145469"
"43980.0";"2.14847"
"43990.0";"2.220408"
"44000.0";"2.126332"
"44010.0";"2.230886"
"44020.0";"2.156753"
"44030.0";"2.040744"
"44040.0";"2.050365"
"44050.0";"2.023097"
"44060.0";"1.972258"
"44070.0";"2.121091"
"44080.0";"2.105833"
"44090.0";"1.875834"
"44100.0";"1.917892"
"44110.0";"1.874411"
"44120.0";"1.767138"
"44130.0";"1.64351"
"44140.0";"1.724914"
"44150.0";"1.65037"
"44160.0";"1.560011"
"44170.0";"1.511707"
"44180.0";"1.418328"
"44190.0";"1.250375"
"44200.0";"1.32153"
"44210.0";"1.389981"
"44220.0";"1.408387"
"44230.0";"1.41113"
"44240.0";"1.540023"
"44250.0";"1.544685"
"44260.0";"1.479122"
"44270.0";"1.336415"
"44280.0";"1.350065"
"44290.0";"1.363158"
"44300.0";"1.418182"
"44310.0";"1.453531"
"44320.0";"1.427922"
"44330.0";"1.611806"
"44340.0";"1.783643"
"44350.0";"2.002672"
"44360.0";"2.136272"
"44370.0";"2.371491"
"44380.0";"2.44415"
"44390.0";"2.356102"
"44400.0";"2.48898"
"44410.0";"2.495465"
"44420.0";"2.66377"
"44430.0";"2.848705"
"44440.0";"2.781529"
"44450.0";"3.077801"
"44460.0";"3.43832"
"44470.0";"3.095601"
"44480.0";"2.949954"
"44490.0";"3.320784"
"44500.0";"3.182696"
"44510.0";"3.283331"
"44520.0";"3.300864"
"44530.0";"3.415142"
"44540.0";"3.209554"
"44550.0";"3.364258"
"44560.0";"3.474133"
"44570.0";"3.156988"
"44580.0";"2.927197"
"44590.0";"2.847529"
"44600.0";"2.877275"
"44610.0";"2.763767"
"44620.0";"2.871301"
"44630.0";"2.968607"
"44640.0";"2.995838"
"44650.0";"3.121456"
"44660.0";"2.924134"
"44670.0";"2.898743"
"44680.0";"3.254356"
"44690.0";"3.131192"
"44700.0";"3.305264"
"44710.0";"3.447798"
"44720.0";"3.442764"
"44730.0";"3.487057"
"44740.0";"3.479316"
"44750.0";"3.522122"
"44760.0";"3.927425"
"44770.0";"3.785001"
"44780.0";"3.89918"
"44790.0";"3.815112"
"44800.0";"3.683252"
"44810.0";"3.882868"
"44820.0";"4.050366"
"44830.0";"4.182192"
"44840.0";"4.195502"
"44850.0";"4.053207"
"44860.0";"4.211672"
"44870.0";"4.485819"
"44880.0";"4.334834"
"44890.0";"4.492796"
"44900.0";"4.298082"
"44910.0";"4.245134"
"44920.0";"4.224207"
"44930.0";"4.012002"
"44940.0";"4.287333"
"44950.0";"4.410386"
"44960.0";"4.742595"
"44970.0";"4.721463"
"44980.0";"4.664946"
"44990.0";"4.872794"
"45000.0";"5.010643"
"45010.0";"5.112077"
"45020.0";"4.97245"
"45030.0";"4.818852"
"45040.0";"4.762043"
"45050.0";"4.843929"
"45060.0";"5.119779"
"45070.0";"5.322492"
"45080.0";"5.512499"
"45090.0";"5.546594"
"45100.0";"5.535432"
"45110.0";"5.537999"
"45120.0";"5.441494"
"45130.0";"5.65552"
"45140.0";"5.54756"
"45150.0";"5.345616"
"45160.0";"5.260094"
"45170.0";"5.064309"
"45180.0";"5.16598"
"45190.0";"5.272861"
"45200.0";"5.19064"
"45210.0";"4.986977"
"45220.0";"5.120918"
"45230.0";"5.230989"
"45240.0";"4.97303"
"45250.0";"4.860636"
"45260.0";"4.715776"
"45270.0";"4.902546"
"45280.0";"4.742611"
"45290.0";"4.779461"
"45300.0";"4.928646"
"45310.0";"4.734119"
"45320.0";"5.020402"
"45330.0";"4.757639"
"45340.0";"4.670341"
"45350.0";"4.552024"
"45360.0";"4.497633"
"45370.0";"4.46685"
"45380.0";"4.615024"
"45390.0";"4.539521"
"45400.0";"4.758034"
"45410.0";"4.612161"
"45420.0";"4.502433"
"45430.0";"4.63938"
"45440.0";"4.595115"
"45450.0";"4.291823"
"45460.0";"4.126451"
"45470.0";"3.831491"
"45480.0";"3.910453"
"45490.0";"4.004525"
"45500.0";"3.798124"
"45510.0";"3.600875"
"45520.0";"3.682471"
"45530.0";"3.598507"
"45540.0";"3.779899"
"45550.0";"3.939473"
"45560.0";"4.06516"
"45570.0";"4.029842"
"45580.0";"3.81597"
"45590.0";"3.913049"
"45600.0";"4.285982"
"45610.0";"4.505232"
"45620.0";"4.447976"
"45630.0";"4.686713"
"45640.0";"4.652192"
"45650.0";"4.847915"
"45660.0";"5.267796"
"45670.0";"5.125777"
"45680.0";"5.224188"
"45690.0";"5.181868"
"45700.0";"5.143092"
"45710.0";"5.164679"
"45720.0";"5.148327"
"45730.0";"5.0045"
"45740.0";"5.010985"
"45750.0";"5.027503"
"45760.0";"4.889913"
"45770.0";"5.093691"
"45780.0";"4.99747"
"45790.0";"4.81669"
"45800.0";"4.668958"
"45810.0";"4.98473"
"45820.0";"5.31837"
"45830.0";"5.616512"
"45840.0";"5.564476"
"45850.0";"5.677602"
"45860.0";"5.436594"
"45870.0";"5.588317"
"45880.0";"5.317845"
"45890.0";"5.187117"
"45900.0";"4.850612"
"45910.0";"4.854856"
"45920.0";"4.756204"
"45930.0";"4.770606"
"45940.0";"4.44081"
"45950.0";"4.533299"
"45960.0";"4.591644"
"45970.0";"4.61732"
"45980.0";"4.422734"
"45990.0";"4.455588"
"46000.0";"4.391313"
"46010.0";"4.271174"
"46020.0";"4.380782"
"46030.0";"4.527586"
"46040.0";"4.438006"
"46050.0";"4.74267"
"46060.0";"4.552558"
"46070.0";"4.561803"
"46080.0";"4.577928"
"46090.0";"4.580972"
"46100.0";"4.427098"
"46110.0";"4.582664"
"46120.0";"4.553893"
"46130.0";"4.776408"
"46140.0";"4.752704"
"46150.0";"4.628901"
"46160.0";"4.335605"
"46170.0";"4.272574"
"46180.0";"4.547296"
"46190.0";"4.556353"
"46200.0";"4.665833"
"46210.0";"4.644371"
"46220.0";"4.617847"
"46230.0";"4.353149"
"46240.0";"4.348453"
"46250.0";"4.506382"
"46260.0";"4.689625"
"46270.0";"4.865942"
"46280.0";"4.990354"
"46290.0";"5.010099"
"46300.0";"4.763093"
"46310.0";"4.514081"
"46320.0";"4.440715"
"46330.0";"4.864185"
"46340.0";"4.802223"
"46350.0";"4.712318"
"46360.0";"4.899489"
"46370.0";"4.773928"
"46380.0";"4.921805"
"46390.0";"5.14506"
"46400.0";"5.188022"
"46410.0";"5.208754"
"46420.0";"5.117058"
"46430.0";"5.151783"
"46440.0";"5.055634"
"46450.0";"4.96388"
"46460.0";"4.89466"
"46470.0";"4.722938"
"46480.0";"4.775782"
"46490.0";"4.835357"
"46500.0";"4.631883"
"46510.0";"4.484563"
"46520.0";"4.629655"
"46530.0";"4.689811"
"46540.0";"4.713031"
"46550.0";"4.909369"
"46560.0";"5.0382"
"46570.0";"5.098335"
"46580.0";"5.124295"
"46590.0";"5.042238"
"46600.0";"4.988153"
"46610.0";"4.960732"
"46620.0";"5.001918"
"46630.0";"5.245947"
"46640.0";"5.354502"
"46650.0";"5.432014"
"46660.0";"5.309359"
"46670.0";"5.116541"
"46680.0";"5.093509"
"46690.0";"5.266852"
"46700.0";"5.414725"
"46710.0";"5.440182"
"46720.0";"5.616193"
"46730.0";"5.775169"
"46740.0";"5.648617"
"46750.0";"5.622248"
"46760.0";"5.420157"
"46770.0";"5.572741"
"46780.0";"5.661213"
"46790.0";"5.626314"
"46800.0";"5.932045"
"46810.0";"6.014149"
"46820.0";"5.968602"
"46830.0";"5.669737"
"46840.0";"5.368701"
"46850.0";"5.315746"
"46860.0";"5.404901"
"46870.0";"5.481608"
"46880.0";"5.352049"
"46890.0";"4.986386"
"46900.0";"4.857183"
"46910.0";"4.911216"
"46920.0";"5.103224"
"46930.0";"5.223567"
"46940.0";"4.871164"
"46950.0";"5.018767"
"46960.0";"4.710017"
"46970.0";"4.866103"
"46980.0";"4.900529"
"46990.0";"4.762599"
"47000.0";"4.788812"
"47010.0";"4.859523"
"47020.0";"4.744838"
"47030.0";"4.55971"
"47040.0";"4.467691"
"47050.0";"4.492727"
"47060.0";"4.695969"
"47070.0";"4.358399"
"47080.0";"4.299849"
"47090.0";"4.63692"
"47100.0";"4.78019"
"47110.0";"4.615137"
"47120.0";"4.282569"
"47130.0";"4.423633"
"47140.0";"4.753399"
"47150.0";"4.924582"
"47160.0";"4.640088"
"47170.0";"4.522789"
"47180.0";"4.3354"
"47190.0";"4.507339"
"47200.0";"4.581692"
"47210.0";"4.789037"
"47220.0";"4.793093"
"47230.0";"4.792337"
"47240.0";"4.985904"
"47250.0";"4.763339"
"47260.0";"4.58248"
"47270.0";"4.72782"
"47280.0";"4.632843"
"47290.0";"4.836783"
"47300.0";"4.711822"
"47310.0";"4.561932"
"47320.0";"4.32746"
"47330.0";"4.446457"
"47340.0";"4.324139"
"47350.0";"4.332557"
"47360.0";"4.530549"
"47370.0";"4.709934"
"47380.0";"4.579928"
"47390.0";"4.849225"
"47400.0";"4.974904"
"47410.0";"5.071513"
"47420.0";"5.113368"
"47430.0";"5.256457"
"47440.0";"5.291761"
"47450.0";"5.243698"
"47460.0";"5.206053"
"47470.0";"5.526936"
"47480.0";"5.685151"
"47490.0";"5.911222"
"47500.0";"5.83144"
"47510.0";"6.157755"
"47520.0";"6.095394"
"47530.0";"6.146043"
"47540.0";"6.430145"
"47550.0";"6.359447"
"47560.0";"6.359992"
"47570.0";"6.557624"
"47580.0";"6.739965"
"47590.0";"6.576437"
"47600.0";"6.41858"
"47610.0";"6.270192"
"47620.0";"6.673421"
"47630.0";"6.500787"
"47640.0";"6.698339"
"47650.0";"6.746899"
"47660.0";"6.450102"
"47670.0";"6.389088"
"47680.0";"6.606976"
"47690.0";"6.754296"
"47700.0";"6.845801"
"47710.0";"7.036284"
"47720.0";"7.042714"
"47730.0";"7.021605"
"47740.0";"6.564207"
"47750.0";"6.399063"
"47760.0";"6.274403"
"47770.0";"6.312091"
"47780.0";"6.032997"
"47790.0";"6.540725"
"47800.0";"6.544709"
"47810.0";"6.457832"
"47820.0";"6.079055"
"47830.0";"6.13453"
"47840.0";"6.046245"
"47850.0";"5.751301"
"47860.0";"5.627981"
"47870.0";"5.726897"
"47880.0";"5.390239"
"47890.0";"5.185929"
"47900.0";"5.388421"
"47910.0";"5.528389"
"47920.0";"5.412484"
"47930.0";"5.1717"
"47940.0";"5.154627"
"47950.0";"5.186664"
"47960.0";"5.266108"
"47970.0";"5.288705"
"47980.0";"5.264355"
"47990.0";"4.760704"
"48000.0";"4.483115"
"48010.0";"4.738292"
"48020.0";"4.724248"
"48030.0";"4.812285"
"48040.0";"4.932693"
"48050.0";"4.985131"
"48060.0";"4.864267"
"48070.0";"4.793911"
"48080.0";"4.517498"
"48090.0";"4.553879"
"48100.0";"4.465805"
"48110.0";"4.738734"
"48120.0";"4.794178"
"48130.0";"4.518744"
"48140.0";"4.728605"
"48150.0";"4.529321"
"48160.0";"4.467901"
"48170.0";"4.462759"
"48180.0";"4.496934"
"48190.0";"4.751587"
"48200.0";"4.596125"
"48210.0";"4.454433"
"48220.0";"4.319824"
"48230.0";"4.673423"
"48240.0";"4.758493"
"48250.0";"5.118475"
"48260.0";"5.076479"
"48270.0";"4.842562"
"48280.0";"4.835457"
"48290.0";"4.723641"
"48300.0";"4.542453"
"48310.0";"4.251854"
"48320.0";"4.510211"
"48330.0";"4.461663"
"48340.0";"4.842415"
"48350.0";"4.988273"
"48360.0";"4.719661"
"48370.0";"4.930058"
"48380.0";"4.952148"
"48390.0";"5.029597"
"48400.0";"5.085293"
"48410.0";"4.851074"
"48420.0";"4.92614"
"48430.0";"4.542629"
"48440.0";"4.590072"
"48450.0";"4.668905"
"48460.0";"4.500882"
"48470.0";"4.43268"
"48480.0";"4.439641"
"48490.0";"4.727529"
"48500.0";"4.750168"
"48510.0";"4.887107"
"48520.0";"4.766177"
"48530.0";"4.680068"
"48540.0";"4.730391"
"48550.0";"4.653825"
"48560.0";"4.662565"
"48570.0";"4.720641"
"48580.0";"4.826365"
"48590.0";"4.837366"
"48600.0";"4.784618"
"48610.0";"4.661059"
"48620.0";"4.636563"
"48630.0";"4.496243"
"48640.0";"4.458432"
"48650.0";"4.240837"
"48660.0";"4.063195"
"48670.0";"4.225137"
"48680.0";"4.3264"
"48690.0";"4.233316"
"48700.0";"4.135037"
"48710.0";"4.517384"
"48720.0";"4.668967"
"48730.0";"4.655681"
"48740.0";"4.552122"
"48750.0";"4.811281"
"48760.0";"4.529612"
"48770.0";"4.394171"
"48780.0";"4.419538"
"48790.0";"4.640707"
"48800.0";"4.254316"
"48810.0";"4.492869"
"48820.0";"4.393292"
"48830.0";"4.316903"
"48840.0";"4.307825"
"48850.0";"4.318891"
"48860.0";"4.061391"
"48870.0";"4.031208"
"48880.0";"4.033705"
"48890.0";"4.114779"
"48900.0";"4.144285"
"48910.0";"4.166196"
"48920.0";"4.428151"
"48930.0";"4.338542"
"48940.0";"4.279615"
"48950.0";"4.203763"
"48960.0";"4.267889"
"48970.0";"4.190205"
"48980.0";"4.407768"
"48990.0";"4.486651"
"49000.0";"4.344384"
"49010.0";"4.330747"
"49020.0";"4.672177"
"49030.0";"4.44373"
"49040.0";"4.195829"
"49050.0";"4.48741"
"49060.0";"4.534195"
"49070.0";"4.623312"
"49080.0";"4.691249"
"49090.0";"4.554012"
"49100.0";"4.69795"
"49110.0";"5.005596"
"49120.0";"5.011561"
"49130.0";"4.927382"
"49140.0";"5.032409"
"49150.0";"5.158309"
"49160.0";"4.893713"
"49170.0";"5.199165"
"49180.0";"5.170019"
"49190.0";"5.163395"
"49200.0";"5.58543"
"49210.0";"5.61597"
"49220.0";"5.46082"
"49230.0";"5.447125"
"49240.0";"5.135802"
"49250.0";"5.12707"
"49260.0";"4.945337"
"49270.0";"5.324299"
"49280.0";"5.302137"
"49290.0";"5.465261"
"49300.0";"5.702302"
"49310.0";"5.883585"
"49320.0";"5.936564"
"49330.0";"6.061141"
"49340.0";"5.853471"
"49350.0";"5.892661"
"49360.0";"5.855917"
"49370.0";"5.960629"
"49380.0";"5.993535"
"49390.0";"6.273767"
"49400.0";"6.340646"
"49410.0";"6.401526"
"49420.0";"6.269968"
"49430.0";"6.010689"
"49440.0";"5.957057"
"49450.0";"6.098646"
"49460.0";"6.099947"
"49470.0";"6.008595"
"49480.0";"6.126488"
"49490.0";"6.241165"
"49500.0";"6.242136"
"49510.0";"6.088512"
"49520.0";"6.033229"
"49530.0";"5.755067"
"49540.0";"5.594225"
"49550.0";"5.756668"
"49560.0";"5.326262"
"49570.0";"5.504992"
"49580.0";"5.744473"
"49590.0";"5.706738"
"49600.0";"5.7258"
"49610.0";"5.55913"
"49620.0";"5.80126"
"49630.0";"5.817066"
"49640.0";"5.991338"
"49650.0";"5.740691"
"49660.0";"5.894989"
"49670.0";"5.909837"
"49680.0";"5.720064"
"49690.0";"5.899276"
"49700.0";"5.82331"
"49710.0";"5.765542"
"49720.0";"6.004302"
"49730.0";"6.20404"
"49740.0";"6.160071"
"49750.0";"6.113945"
"49760.0";"5.931364"
"49770.0";"6.34548"
"49780.0";"6.366308"
"49790.0";"6.111383"
"49800.0";"6.249581"
"49810.0";"6.305072"
"49820.0";"6.327945"
"49830.0";"6.144967"
"49840.0";"5.95468"
"49850.0";"5.92597"
"49860.0";"6.076553"
"49870.0";"6.212454"
"49880.0";"6.505695"
"49890.0";"6.731946"
"49900.0";"6.785329"
"49910.0";"6.783286"
"49920.0";"6.707006"
"49930.0";"6.810933"
"49940.0";"6.789744"
"49950.0";"7.037686"
"49960.0";"6.793124"
"49970.0";"6.774786"
"49980.0";"6.917745"
"49990.0";"6.906234"
"50000.0";"6.843124"
"50010.0";"6.95151"
"50020.0";"6.901971"
"50030.0";"6.817978"
"50040.0";"6.75393"
"50050.0";"6.794886"
"50060.0";"6.720691"
"50070.0";"6.722305"
"50080.0";"6.341835"
"50090.0";"6.52881"
"50100.0";"6.136459"
"50110.0";"6.234763"
"50120.0";"6.172505"
"50130.0";"6.228179"
"50140.0";"6.104216"
"50150.0";"6.022726"
"50160.0";"5.917582"
"50170.0";"5.861066"
"50180.0";"5.830435"
"50190.0";"5.634834"
"50200.0";"5.774811"
"50210.0";"6.004793"
"50220.0";"5.754244"
"50230.0";"5.670193"
"50240.0";"5.803135"
"50250.0";"6.163422"
"50260.0";"5.906094"
"50270.0";"5.49924"
"50280.0";"5.432203"
"50290.0";"5.255045"
"50300.0";"5.2503"
"50310.0";"5.220771"
"50320.0";"5.251312"
"50330.0";"5.250778"
"50340.0";"5.171622"
"50350.0";"5.159115"
"50360.0";"5.151412"
"50370.0";"5.074249"
"50380.0";"5.081976"
"50390.0";"5.289297"
"50400.0";"5.325629"
"50410.0";"5.399327"
"50420.0";"5.392227"
"50430.0";"5.483831"
"50440.0";"5.380618"
"50450.0";"5.47975"
"50460.0";"5.201447"
"50470.0";"5.609226"
"50480.0";"5.765319"
"50490.0";"5.744343"
"50500.0";"5.635505"
"50510.0";"5.606338"
"50520.0";"5.709084"
"50530.0";"5.758427"
"50540.0";"5.851733"
"50550.0";"6.135411"
"50560.0";"6.000459"
"50570.0";"6.10144"
"50580.0";"6.06633"
"50590.0";"6.046984"
"50600.0";"6.088538"
"50610.0";"6.176099"
"50620.0";"6.203266"
"50630.0";"6.045968"
"50640.0";"5.963617"
"50650.0";"5.964513"
"50660.0";"6.014626"
"50670.0";"6.00136"
"50680.0";"5.974223"
"50690.0";"5.836075"
"50700.0";"5.770384"
"50710.0";"5.599434"
"50720.0";"5.75478"
"50730.0";"5.962362"
"50740.0";"6.179466"
"50750.0";"5.983706"
"50760.0";"5.638381"
"50770.0";"5.827762"
"50780.0";"5.472744"
"50790.0";"5.42113"
"50800.0";"5.467219"
"50810.0";"5.494893"
"50820.0";"5.699728"
"50830.0";"5.40692"
"50840.0";"5.294946"
"50850.0";"5.372416"
"50860.0";"5.365252"
"50870.0";"5.522638"
"50880.0";"5.663714"
"50890.0";"5.473204"
"50900.0";"5.553236"
"50910.0";"5.630692"
"50920.0";"5.651171"
"50930.0";"5.35151"
"50940.0";"5.285784"
"50950.0";"5.202907"
"50960.0";"5.202775"
"50970.0";"5.322761"
"50980.0";"5.14397"
"50990.0";"4.955986"
"51000.0";"4.762617"
"51010.0";"4.63171"
"51020.0";"4.476389"
"51030.0";"4.440367"
"51040.0";"4.684727"
"51050.0";"4.606349"
"51060.0";"4.894213"
"51070.0";"4.911529"
"51080.0";"4.818223"
"51090.0";"4.707246"
"51100.0";"4.650795"
"51110.0";"4.461525"
"51120.0";"4.635622"
"51130.0";"4.640271"
"51140.0";"4.725206"
"51150.0";"4.418262"
"51160.0";"4.602469"
"51170.0";"4.633469"
"51180.0";"4.572846"
"51190.0";"4.829003"
"51200.0";"4.906216"
"51210.0";"4.687909"
"51220.0";"4.844172"
"51230.0";"4.817833"
"51240.0";"4.826925"
"51250.0";"5.066731"
"51260.0";"5.273627"
"51270.0";"5.236514"
"51280.0";"5.336462"
