# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"85180.0";"3.690058"
"85190.0";"3.48544"
"85200.0";"3.711157"
"85210.0";"3.597138"
"85220.0";"3.500476"
"85230.0";"3.481485"
"85240.0";"3.489494"
"85250.0";"3.480114"
"85260.0";"3.525343"
"85270.0";"3.584966"
"85280.0";"3.563065"
"85290.0";"3.547309"
"85300.0";"3.790894"
"85310.0";"3.556194"
"85320.0";"3.379877"
"85330.0";"3.385057"
"85340.0";"3.495972"
"85350.0";"3.433796"
"85360.0";"3.529964"
"85370.0";"3.412435"
"85380.0";"3.347471"
"85390.0";"3.332011"
"85400.0";"3.183302"
"85410.0";"3.209895"
"85420.0";"3.147371"
"85430.0";"3.357659"
"85440.0";"3.078989"
"85450.0";"3.241118"
"85460.0";"3.360252"
"85470.0";"3.279402"
"85480.0";"3.491589"
"85490.0";"3.608419"
"85500.0";"3.627982"
"85510.0";"3.406497"
"85520.0";"3.618343"
"85530.0";"3.791593"
"85540.0";"3.731568"
"85550.0";"3.529284"
"85560.0";"3.257937"
"85570.0";"3.339968"
"85580.0";"3.389668"
"85590.0";"3.448157"
"85600.0";"3.594982"
"85610.0";"3.605542"
"85620.0";"3.679563"
"85630.0";"3.298915"
"85640.0";"3.029312"
"85650.0";"3.167984"
"85660.0";"3.012301"
"85670.0";"3.022421"
"85680.0";"3.085217"
"85690.0";"2.883682"
"85700.0";"2.627898"
"85710.0";"2.477577"
"85720.0";"2.62035"
"85730.0";"2.746713"
"85740.0";"2.628383"
"85750.0";"2.901584"
"85760.0";"2.72906"
"85770.0";"2.805923"
"85780.0";"2.764898"
"85790.0";"2.616863"
"85800.0";"2.658116"
"85810.0";"2.800327"
"85820.0";"3.005162"
"85830.0";"2.715615"
"85840.0";"2.788542"
"85850.0";"2.911792"
"85860.0";"2.497352"
"85870.0";"2.592545"
"85880.0";"2.557417"
"85890.0";"2.391401"
"85900.0";"2.457546"
"85910.0";"2.436009"
"85920.0";"2.278952"
"85930.0";"2.507849"
"85940.0";"2.372647"
"85950.0";"2.477537"
"85960.0";"2.48114"
"85970.0";"2.476915"
"85980.0";"2.391735"
"85990.0";"2.434658"
"86000.0";"2.275733"
"86010.0";"2.424569"
"86020.0";"2.586927"
"86030.0";"2.379023"
"86040.0";"2.509029"
"86050.0";"2.555635"
"86060.0";"2.640313"
"86070.0";"2.718661"
"86080.0";"2.755154"
"86090.0";"2.820914"
"86100.0";"3.066842"
"86110.0";"3.040895"
"86120.0";"3.047084"
"86130.0";"3.119679"
"86140.0";"3.091545"
"86150.0";"3.070298"
"86160.0";"3.261987"
"86170.0";"3.058342"
"86180.0";"3.270203"
"86190.0";"3.126561"
"86200.0";"3.283285"
"86210.0";"3.460353"
"86220.0";"3.412575"
"86230.0";"3.523769"
"86240.0";"3.560219"
"86250.0";"3.650221"
"86260.0";"3.549525"
"86270.0";"3.761125"
"86280.0";"3.74288"
"86290.0";"3.509722"
"86300.0";"3.388114"
"86310.0";"3.203912"
"86320.0";"3.033368"
"86330.0";"3.141631"
"86340.0";"3.033132"
"86350.0";"2.800954"
"86360.0";"2.600687"
"86370.0";"2.674543"
"86380.0";"2.790777"
"86390.0";"2.868369"
"86400.0";"3.042846"
"86410.0";"3.054762"
"86420.0";"3.083228"
"86430.0";"2.99374"
"86440.0";"3.19582"
"86450.0";"3.151776"
"86460.0";"3.130171"
"86470.0";"3.017527"
"86480.0";"2.868942"
"86490.0";"2.767742"
"86500.0";"2.817895"
"86510.0";"3.062896"
"86520.0";"3.019475"
"86530.0";"3.036934"
"86540.0";"2.972343"
"86550.0";"3.08423"
"86560.0";"3.024088"
"86570.0";"2.811884"
"86580.0";"2.639437"
"86590.0";"2.483175"
"86600.0";"2.360223"
"86610.0";"2.27955"
"86620.0";"2.391187"
"86630.0";"2.286891"
"86640.0";"2.273342"
"86650.0";"2.165209"
"86660.0";"2.259596"
"86670.0";"2.265737"
"86680.0";"2.234365"
"86690.0";"2.19947"
"86700.0";"2.218869"
"86710.0";"2.183447"
"86720.0";"2.263282"
"86730.0";"2.284559"
"86740.0";"2.423298"
"86750.0";"2.478993"
"86760.0";"2.48839"
"86770.0";"2.482461"
"86780.0";"2.150333"
"86790.0";"2.260098"
"86800.0";"2.459428"
"86810.0";"2.555709"
"86820.0";"2.473317"
"86830.0";"2.436816"
"86840.0";"2.272719"
"86850.0";"2.307819"
"86860.0";"2.244038"
"86870.0";"2.269522"
"86880.0";"2.215918"
"86890.0";"2.223989"
"86900.0";"2.301684"
"86910.0";"2.387236"
"86920.0";"2.324111"
"86930.0";"2.30768"
"86940.0";"2.231847"
"86950.0";"2.145405"
"86960.0";"2.18389"
"86970.0";"2.342231"
"86980.0";"2.047022"
"86990.0";"2.091486"
"87000.0";"2.075872"
"87010.0";"2.039151"
"87020.0";"2.073929"
"87030.0";"2.256666"
"87040.0";"2.463797"
"87050.0";"2.433873"
"87060.0";"2.365925"
"87070.0";"2.507259"
"87080.0";"2.565281"
"87090.0";"2.457373"
"87100.0";"2.721947"
"87110.0";"2.723825"
"87120.0";"2.484334"
"87130.0";"2.42234"
"87140.0";"2.448575"
"87150.0";"2.543352"
"87160.0";"2.539076"
"87170.0";"2.486123"
"87180.0";"2.654113"
"87190.0";"2.542469"
"87200.0";"2.662023"
"87210.0";"2.50193"
"87220.0";"2.551435"
"87230.0";"2.37818"
"87240.0";"2.520502"
"87250.0";"2.420476"
"87260.0";"2.351754"
"87270.0";"2.500371"
"87280.0";"2.566579"
"87290.0";"2.486942"
"87300.0";"2.471254"
"87310.0";"2.598592"
"87320.0";"2.765116"
"87330.0";"2.582992"
"87340.0";"2.728335"
"87350.0";"2.777154"
"87360.0";"2.729177"
"87370.0";"2.580214"
"87380.0";"2.762139"
"87390.0";"2.626483"
"87400.0";"2.503673"
"87410.0";"2.604824"
"87420.0";"2.471296"
"87430.0";"2.457537"
"87440.0";"2.356333"
"87450.0";"2.437194"
"87460.0";"2.347278"
"87470.0";"2.484535"
"87480.0";"2.460779"
"87490.0";"2.476934"
"87500.0";"2.571077"
"87510.0";"2.678444"
"87520.0";"2.800711"
"87530.0";"2.803819"
"87540.0";"3.022648"
"87550.0";"3.006212"
"87560.0";"2.949191"
"87570.0";"3.029813"
"87580.0";"3.09383"
"87590.0";"2.921836"
"87600.0";"3.028545"
"87610.0";"2.990391"
"87620.0";"2.728044"
"87630.0";"2.716068"
"87640.0";"2.847646"
"87650.0";"2.782614"
"87660.0";"2.743351"
"87670.0";"2.750265"
"87680.0";"2.782722"
"87690.0";"2.901785"
"87700.0";"2.849552"
"87710.0";"2.861571"
"87720.0";"2.94853"
"87730.0";"2.777653"
"87740.0";"2.722361"
"87750.0";"2.667614"
"87760.0";"2.80003"
"87770.0";"2.836616"
"87780.0";"2.971476"
"87790.0";"3.023893"
"87800.0";"2.84726"
"87810.0";"3.037954"
"87820.0";"2.937778"
"87830.0";"2.961109"
"87840.0";"2.978782"
"87850.0";"2.77243"
"87860.0";"2.784671"
"87870.0";"2.687007"
"87880.0";"2.717247"
"87890.0";"2.708865"
"87900.0";"2.586987"
"87910.0";"2.625402"
"87920.0";"2.843412"
"87930.0";"2.913284"
"87940.0";"2.944427"
"87950.0";"2.899196"
"87960.0";"2.888907"
"87970.0";"2.94875"
"87980.0";"2.855412"
"87990.0";"3.072499"
"88000.0";"3.060891"
"88010.0";"2.890619"
"88020.0";"2.846795"
"88030.0";"3.058703"
"88040.0";"2.848944"
"88050.0";"3.047987"
"88060.0";"3.073488"
"88070.0";"3.083139"
"88080.0";"2.982843"
"88090.0";"2.963638"
"88100.0";"3.009226"
"88110.0";"3.034861"
"88120.0";"3.018691"
"88130.0";"2.966423"
"88140.0";"3.035023"
"88150.0";"3.303727"
"88160.0";"3.463503"
"88170.0";"3.319435"
"88180.0";"3.220423"
"88190.0";"3.190754"
"88200.0";"3.0963"
"88210.0";"3.011693"
"88220.0";"3.126583"
"88230.0";"3.290066"
"88240.0";"3.386818"
"88250.0";"3.214434"
"88260.0";"3.204382"
"88270.0";"3.12607"
"88280.0";"3.07655"
"88290.0";"3.008389"
"88300.0";"3.093874"
"88310.0";"3.029348"
"88320.0";"3.032793"
"88330.0";"3.127155"
"88340.0";"3.131013"
"88350.0";"3.254481"
"88360.0";"3.368673"
"88370.0";"3.337442"
"88380.0";"3.220403"
"88390.0";"3.263154"
"88400.0";"3.384033"
"88410.0";"3.234477"
"88420.0";"3.283074"
"88430.0";"3.191745"
"88440.0";"3.309789"
"88450.0";"3.255247"
"88460.0";"3.368661"
"88470.0";"3.285593"
"88480.0";"3.19671"
"88490.0";"3.13598"
"88500.0";"3.086937"
"88510.0";"2.921242"
"88520.0";"3.076534"
"88530.0";"3.115039"
"88540.0";"3.03191"
"88550.0";"3.090973"
"88560.0";"3.370127"
"88570.0";"3.285556"
"88580.0";"3.276418"
"88590.0";"3.253471"
"88600.0";"3.357116"
"88610.0";"3.333127"
"88620.0";"3.228566"
"88630.0";"3.00298"
"88640.0";"3.19941"
"88650.0";"3.079559"
"88660.0";"3.094601"
"88670.0";"3.299645"
"88680.0";"3.335122"
"88690.0";"3.237548"
"88700.0";"3.35403"
"88710.0";"3.305309"
"88720.0";"3.401933"
"88730.0";"3.28307"
"88740.0";"3.271762"
"88750.0";"3.291276"
"88760.0";"3.434849"
"88770.0";"3.268083"
"88780.0";"3.199421"
"88790.0";"3.135626"
"88800.0";"3.132602"
"88810.0";"3.313034"
"88820.0";"3.197183"
"88830.0";"3.21188"
"88840.0";"3.063452"
"88850.0";"3.052748"
"88860.0";"3.000348"
"88870.0";"3.056237"
"88880.0";"2.889294"
"88890.0";"3.053431"
"88900.0";"2.953553"
"88910.0";"2.889345"
"88920.0";"2.964105"
"88930.0";"2.937266"
"88940.0";"2.845671"
"88950.0";"2.957085"
"88960.0";"2.901356"
"88970.0";"2.773516"
"88980.0";"2.758314"
"88990.0";"2.782915"
"89000.0";"2.899073"
"89010.0";"2.910259"
"89020.0";"2.944608"
"89030.0";"2.977228"
"89040.0";"3.143091"
"89050.0";"3.073237"
"89060.0";"3.112321"
"89070.0";"3.15323"
"89080.0";"3.051648"
"89090.0";"3.113627"
"89100.0";"3.138258"
"89110.0";"3.061882"
"89120.0";"2.77449"
"89130.0";"2.764369"
"89140.0";"2.815444"
"89150.0";"2.704127"
"89160.0";"2.60292"
"89170.0";"2.808539"
"89180.0";"2.768228"
"89190.0";"2.845989"
"89200.0";"2.936184"
"89210.0";"2.978366"
"89220.0";"2.959796"
"89230.0";"2.987181"
"89240.0";"2.975733"
"89250.0";"3.055632"
"89260.0";"2.894968"
"89270.0";"2.898054"
"89280.0";"2.904598"
"89290.0";"2.998707"
"89300.0";"2.992692"
"89310.0";"3.004638"
"89320.0";"3.027201"
"89330.0";"3.134251"
"89340.0";"3.220606"
"89350.0";"2.990551"
"89360.0";"2.862774"
"89370.0";"2.844408"
"89380.0";"2.874535"
"89390.0";"2.976922"
"89400.0";"2.903441"
"89410.0";"2.905741"
"89420.0";"2.948361"
"89430.0";"3.062145"
"89440.0";"3.029707"
"89450.0";"3.062859"
"89460.0";"3.148379"
"89470.0";"3.164804"
"89480.0";"3.184381"
"89490.0";"3.150958"
"89500.0";"3.208076"
"89510.0";"3.188574"
"89520.0";"3.146371"
"89530.0";"3.26076"
"89540.0";"3.254748"
"89550.0";"3.10071"
"89560.0";"3.250607"
"89570.0";"3.167325"
"89580.0";"3.258921"
"89590.0";"3.197505"
"89600.0";"3.325299"
"89610.0";"3.652101"
"89620.0";"3.596982"
"89630.0";"3.533023"
"89640.0";"3.513319"
"89650.0";"3.487216"
"89660.0";"3.755582"
"89670.0";"3.59071"
"89680.0";"3.64374"
"89690.0";"3.986293"
"89700.0";"4.073933"
"89710.0";"4.236919"
"89720.0";"4.188308"
"89730.0";"4.454544"
"89740.0";"4.424175"
"89750.0";"4.297045"
"89760.0";"4.379115"
"89770.0";"4.327193"
"89780.0";"4.486106"
"89790.0";"4.504594"
"89800.0";"4.422928"
"89810.0";"4.526674"
"89820.0";"4.473732"
"89830.0";"4.598159"
"89840.0";"4.810884"
"89850.0";"4.624641"
"89860.0";"4.824324"
"89870.0";"4.693387"
"89880.0";"4.679559"
"89890.0";"5.000237"
"89900.0";"4.929445"
"89910.0";"4.972039"
"89920.0";"5.301008"
"89930.0";"5.520121"
"89940.0";"5.490666"
"89950.0";"5.33746"
"89960.0";"5.267658"
"89970.0";"5.460865"
"89980.0";"5.507766"
"89990.0";"5.640991"
"90000.0";"5.731104"
"90010.0";"5.684461"
"90020.0";"5.531509"
"90030.0";"5.59725"
"90040.0";"5.674642"
"90050.0";"5.704681"
"90060.0";"5.633343"
"90070.0";"5.643032"
"90080.0";"5.505019"
"90090.0";"5.551447"
"90100.0";"5.621941"
"90110.0";"5.710886"
"90120.0";"5.712404"
"90130.0";"5.887385"
"90140.0";"5.895301"
"90150.0";"5.82143"
"90160.0";"5.835405"
"90170.0";"5.945908"
"90180.0";"5.938731"
"90190.0";"5.949152"
"90200.0";"5.889198"
"90210.0";"5.802957"
"90220.0";"5.714653"
"90230.0";"5.792653"
"90240.0";"5.802365"
"90250.0";"5.860973"
"90260.0";"5.745049"
"90270.0";"5.721476"
"90280.0";"5.60184"
"90290.0";"5.509669"
"90300.0";"5.61219"
"90310.0";"5.542866"
"90320.0";"5.23838"
"90330.0";"5.066134"
"90340.0";"5.038859"
"90350.0";"5.030597"
"90360.0";"4.761543"
"90370.0";"4.776345"
"90380.0";"4.788291"
"90390.0";"4.981691"
"90400.0";"4.797151"
"90410.0";"5.165625"
"90420.0";"5.141562"
"90430.0";"5.188278"
"90440.0";"5.282254"
"90450.0";"5.354513"
"90460.0";"5.165405"
"90470.0";"5.092124"
"90480.0";"4.81577"
"90490.0";"4.82797"
"90500.0";"4.744597"
"90510.0";"4.793953"
"90520.0";"4.833555"
"90530.0";"4.900747"
"90540.0";"4.809606"
"90550.0";"4.634212"
"90560.0";"4.678057"
"90570.0";"4.555786"
"90580.0";"4.497994"
"90590.0";"4.447305"
"90600.0";"4.554649"
"90610.0";"4.367057"
"90620.0";"4.665524"
"90630.0";"4.776123"
"90640.0";"4.520528"
"90650.0";"4.626308"
"90660.0";"4.610034"
"90670.0";"4.640828"
"90680.0";"4.691211"
"90690.0";"4.689161"
"90700.0";"4.666588"
"90710.0";"4.614439"
"90720.0";"4.543793"
"90730.0";"4.638156"
"90740.0";"4.702507"
"90750.0";"4.621752"
"90760.0";"4.68068"
"90770.0";"4.598812"
"90780.0";"4.695698"
"90790.0";"4.593678"
"90800.0";"4.797864"
"90810.0";"4.874185"
"90820.0";"5.068212"
"90830.0";"5.046163"
"90840.0";"4.747177"
"90850.0";"4.747629"
"90860.0";"4.726881"
"90870.0";"4.71984"
"90880.0";"4.575964"
"90890.0";"4.745194"
"90900.0";"4.684627"
"90910.0";"4.639067"
"90920.0";"4.611133"
"90930.0";"4.539887"
"90940.0";"4.299272"
"90950.0";"4.521413"
"90960.0";"4.572921"
"90970.0";"4.396553"
"90980.0";"4.311314"
"90990.0";"4.540068"
"91000.0";"4.666422"
"91010.0";"4.678102"
"91020.0";"4.967772"
"91030.0";"5.004551"
"91040.0";"4.93813"
"91050.0";"4.86562"
"91060.0";"4.93962"
"91070.0";"5.035625"
"91080.0";"5.195403"
"91090.0";"5.412494"
"91100.0";"5.718825"
"91110.0";"5.983613"
"91120.0";"6.174594"
"91130.0";"5.989345"
"91140.0";"6.11404"
"91150.0";"6.104939"
"91160.0";"6.149892"
"91170.0";"5.977545"
"91180.0";"5.943408"
"91190.0";"5.817072"
"91200.0";"5.624007"
"91210.0";"5.390479"
"91220.0";"5.351086"
"91230.0";"5.260668"
"91240.0";"5.546092"
"91250.0";"5.441155"
"91260.0";"5.198376"
"91270.0";"5.190818"
"91280.0";"5.266903"
"91290.0";"5.220871"
"91300.0";"5.286848"
"91310.0";"5.263165"
"91320.0";"4.824478"
"91330.0";"4.84104"
"91340.0";"4.710026"
"91350.0";"4.565982"
"91360.0";"4.50364"
"91370.0";"4.478541"
"91380.0";"4.233516"
"91390.0";"4.198542"
"91400.0";"3.980469"
"91410.0";"4.076924"
"91420.0";"3.93615"
"91430.0";"3.843371"
"91440.0";"4.026435"
"91450.0";"4.144614"
"91460.0";"4.014944"
"91470.0";"4.059264"
"91480.0";"4.063214"
"91490.0";"4.134487"
"91500.0";"4.116754"
"91510.0";"4.157125"
"91520.0";"4.224778"
"91530.0";"4.039734"
"91540.0";"3.969945"
"91550.0";"4.13151"
"91560.0";"4.012718"
"91570.0";"4.205609"
"91580.0";"4.109944"
"91590.0";"4.100837"
"91600.0";"4.04354"
"91610.0";"4.032461"
"91620.0";"4.200387"
"91630.0";"4.173007"
"91640.0";"4.188396"
"91650.0";"4.314765"
"91660.0";"4.405676"
"91670.0";"4.514579"
"91680.0";"4.426759"
"91690.0";"4.553432"
"91700.0";"4.561288"
"91710.0";"4.696478"
"91720.0";"4.436793"
"91730.0";"4.564218"
"91740.0";"4.721108"
"91750.0";"4.51591"
"91760.0";"4.702252"
"91770.0";"4.985417"
"91780.0";"5.009758"
"91790.0";"4.713596"
"91800.0";"4.593561"
"91810.0";"4.624408"
"91820.0";"4.504204"
"91830.0";"4.490715"
"91840.0";"4.507823"
"91850.0";"4.441169"
"91860.0";"4.341915"
"91870.0";"4.31359"
"91880.0";"4.216216"
"91890.0";"4.256688"
"91900.0";"4.119237"
"91910.0";"4.259394"
"91920.0";"4.231663"
"91930.0";"4.030691"
"91940.0";"4.312487"
"91950.0";"4.44625"
"91960.0";"4.419172"
"91970.0";"4.50405"
"91980.0";"4.641402"
"91990.0";"4.538993"
"92000.0";"4.343908"
"92010.0";"4.127021"
"92020.0";"4.149393"
"92030.0";"4.193064"
"92040.0";"4.080165"
"92050.0";"4.371935"
"92060.0";"4.288108"
"92070.0";"4.336287"
"92080.0";"4.330276"
"92090.0";"4.427322"
"92100.0";"4.434118"
"92110.0";"4.339963"
"92120.0";"4.603826"
"92130.0";"4.502179"
"92140.0";"4.33644"
"92150.0";"4.328651"
"92160.0";"4.597463"
"92170.0";"4.663908"
"92180.0";"4.749863"
"92190.0";"4.76888"
"92200.0";"4.689263"
"92210.0";"4.675822"
"92220.0";"4.470405"
"92230.0";"4.592246"
"92240.0";"4.561169"
"92250.0";"4.621222"
"92260.0";"4.60662"
"92270.0";"4.521382"
"92280.0";"4.705263"
"92290.0";"4.584991"
"92300.0";"4.663414"
"92310.0";"4.733032"
"92320.0";"4.578725"
"92330.0";"4.687358"
"92340.0";"4.868592"
"92350.0";"4.700219"
"92360.0";"4.634026"
"92370.0";"4.751033"
"92380.0";"4.942017"
"92390.0";"4.808617"
"92400.0";"4.732812"
"92410.0";"4.95623"
"92420.0";"4.949357"
"92430.0";"5.081191"
"92440.0";"5.136558"
"92450.0";"4.705147"
"92460.0";"4.91902"
"92470.0";"4.890311"
"92480.0";"4.979562"
"92490.0";"4.834393"
"92500.0";"4.765953"
"92510.0";"4.602392"
"92520.0";"4.737048"
"92530.0";"4.605694"
"92540.0";"4.646073"
"92550.0";"4.64128"
"92560.0";"4.877942"
"92570.0";"4.798054"
"92580.0";"4.808153"
"92590.0";"4.60047"
"92600.0";"4.44352"
"92610.0";"4.22726"
"92620.0";"4.236377"
"92630.0";"4.112457"
"92640.0";"3.946875"
"92650.0";"3.996976"
"92660.0";"4.051884"
"92670.0";"4.14879"
"92680.0";"4.062999"
"92690.0";"3.874735"
"92700.0";"3.749254"
"92710.0";"3.899767"
"92720.0";"3.953796"
"92730.0";"4.025076"
"92740.0";"3.848031"
"92750.0";"3.827055"
"92760.0";"3.832619"
"92770.0";"3.972626"
"92780.0";"3.857384"
"92790.0";"3.623027"
"92800.0";"3.80583"
"92810.0";"3.909953"
"92820.0";"4.020833"
"92830.0";"4.337683"
"92840.0";"4.458042"
"92850.0";"4.352805"
"92860.0";"4.387915"
"92870.0";"4.430284"
"92880.0";"4.504897"
"92890.0";"4.408967"
"92900.0";"4.323158"
"92910.0";"4.297851"
"92920.0";"4.584215"
"92930.0";"4.584885"
"92940.0";"4.755628"
"92950.0";"4.771716"
"92960.0";"4.619652"
"92970.0";"4.61889"
"92980.0";"4.286779"
"92990.0";"4.502575"
"93000.0";"4.410084"
"93010.0";"4.482665"
"93020.0";"4.706707"
"93030.0";"4.556964"
"93040.0";"4.692983"
"93050.0";"4.413657"
"93060.0";"4.410511"
"93070.0";"4.595553"
"93080.0";"4.545866"
"93090.0";"4.801845"
"93100.0";"4.901782"
"93110.0";"4.628531"
"93120.0";"4.780951"
"93130.0";"5.073909"
"93140.0";"5.032533"
"93150.0";"5.003118"
"93160.0";"4.905021"
"93170.0";"5.104263"
"93180.0";"5.102674"
"93190.0";"4.970808"
"93200.0";"5.122002"
"93210.0";"5.17858"
"93220.0";"5.332729"
"93230.0";"5.43884"
"93240.0";"5.582786"
"93250.0";"5.637272"
"93260.0";"5.774127"
"93270.0";"5.760024"
"93280.0";"5.872223"
"93290.0";"5.794693"
"93300.0";"5.517243"
"93310.0";"5.619707"
"93320.0";"5.596642"
"93330.0";"5.468816"
"93340.0";"5.68014"
"93350.0";"5.648777"
"93360.0";"5.374802"
"93370.0";"5.505836"
"93380.0";"5.443475"
"93390.0";"5.431092"
"93400.0";"5.242462"
"93410.0";"5.11393"
"93420.0";"5.053465"
"93430.0";"4.918491"
"93440.0";"5.069026"
"93450.0";"5.15994"
"93460.0";"5.284814"
"93470.0";"5.134256"
"93480.0";"5.074858"
"93490.0";"4.900811"
"93500.0";"4.816641"
"93510.0";"4.726585"
"93520.0";"5.058552"
"93530.0";"4.923162"
"93540.0";"5.127784"
"93550.0";"4.845279"
"93560.0";"4.843471"
"93570.0";"4.960151"
"93580.0";"4.786252"
"93590.0";"4.841128"
"93600.0";"4.814278"
"93610.0";"4.667955"
"93620.0";"4.690352"
"93630.0";"4.649392"
"93640.0";"4.611494"
"93650.0";"4.428114"
"93660.0";"4.39468"
"93670.0";"4.438909"
"93680.0";"4.252554"
"93690.0";"4.375864"
"93700.0";"4.505135"
"93710.0";"4.507179"
"93720.0";"4.50069"
"93730.0";"4.473362"
"93740.0";"4.386714"
"93750.0";"4.273436"
"93760.0";"4.262284"
"93770.0";"4.23117"
"93780.0";"4.353466"
"93790.0";"4.247978"
"93800.0";"4.394376"
"93810.0";"4.369032"
"93820.0";"4.195927"
"93830.0";"4.372444"
"93840.0";"4.524397"
"93850.0";"4.639715"
"93860.0";"4.555202"
"93870.0";"4.723908"
"93880.0";"4.496479"
"93890.0";"4.304435"
"93900.0";"4.151025"
"93910.0";"4.09036"
"93920.0";"4.391831"
"93930.0";"4.27287"
"93940.0";"3.98051"
"93950.0";"3.847434"
"93960.0";"3.996964"
"93970.0";"4.122446"
"93980.0";"4.135343"
"93990.0";"4.174682"
"94000.0";"4.360784"
"94010.0";"4.401184"
"94020.0";"4.582206"
"94030.0";"4.633525"
"94040.0";"4.527121"
"94050.0";"4.706835"
"94060.0";"4.672335"
"94070.0";"4.444766"
"94080.0";"4.255878"
"94090.0";"4.376903"
"94100.0";"4.236194"
"94110.0";"4.234258"
"94120.0";"4.09541"
"94130.0";"4.074323"
"94140.0";"4.037026"
"94150.0";"4.092208"
"94160.0";"4.055134"
"94170.0";"4.115069"
"94180.0";"4.147743"
"94190.0";"3.88567"
"94200.0";"4.16588"
"94210.0";"3.94162"
"94220.0";"3.950798"
"94230.0";"4.073456"
"94240.0";"3.895094"
"94250.0";"3.709632"
"94260.0";"3.614891"
"94270.0";"3.68865"
"94280.0";"3.502925"
"94290.0";"3.507269"
"94300.0";"3.502254"
"94310.0";"3.44019"
"94320.0";"3.497621"
"94330.0";"3.540311"
"94340.0";"3.422233"
"94350.0";"3.587311"
"94360.0";"3.565172"
"94370.0";"3.479405"
"94380.0";"3.466989"
"94390.0";"3.560886"
"94400.0";"3.532474"
"94410.0";"3.646194"
"94420.0";"3.61252"
"94430.0";"3.723694"
"94440.0";"3.64148"
"94450.0";"3.694311"
"94460.0";"3.794801"
"94470.0";"3.887996"
"94480.0";"4.084136"
"94490.0";"4.105928"
"94500.0";"4.124813"
"94510.0";"4.205785"
"94520.0";"4.251253"
"94530.0";"4.052442"
"94540.0";"4.042479"
"94550.0";"4.273236"
"94560.0";"4.007738"
"94570.0";"3.99139"
"94580.0";"4.028821"
"94590.0";"4.15161"
"94600.0";"3.843229"
"94610.0";"3.879007"
"94620.0";"4.089029"
"94630.0";"4.182418"
"94640.0";"4.090783"
"94650.0";"4.220417"
"94660.0";"4.148396"
"94670.0";"4.112006"
"94680.0";"4.255243"
"94690.0";"4.446886"
"94700.0";"4.378328"
"94710.0";"4.529984"
"94720.0";"4.195549"
"94730.0";"4.237735"
"94740.0";"4.58156"
"94750.0";"4.411874"
"94760.0";"4.312929"
"94770.0";"4.15081"
"94780.0";"4.259355"
"94790.0";"4.185744"
"94800.0";"4.15314"
"94810.0";"4.501217"
"94820.0";"4.470936"
"94830.0";"4.484513"
"94840.0";"4.547397"
"94850.0";"4.598657"
"94860.0";"4.481842"
"94870.0";"4.50136"
"94880.0";"4.597101"
"94890.0";"5.060029"
"94900.0";"4.873072"
"94910.0";"4.838774"
"94920.0";"5.066668"
"94930.0";"4.902184"
"94940.0";"4.878431"
"94950.0";"5.009187"
"94960.0";"4.614774"
"94970.0";"4.750459"
"94980.0";"4.835417"
"94990.0";"4.716431"
"95000.0";"4.469282"
"95010.0";"4.247447"
"95020.0";"4.319582"
"95030.0";"4.391811"
"95040.0";"4.456717"
"95050.0";"4.564162"
"95060.0";"4.479309"
"95070.0";"4.41854"
"95080.0";"4.229108"
"95090.0";"4.126049"
