# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"85020.0";"2.49397"
"85030.0";"2.625035"
"85040.0";"2.573007"
"85050.0";"2.586521"
"85060.0";"2.468177"
"85070.0";"2.530881"
"85080.0";"2.487728"
"85090.0";"2.621572"
"85100.0";"2.54402"
"85110.0";"2.497329"
"85120.0";"2.648001"
"85130.0";"2.637962"
"85140.0";"2.592005"
"85150.0";"2.491752"
"85160.0";"2.658527"
"85170.0";"2.524816"
"85180.0";"2.692534"
"85190.0";"2.533453"
"85200.0";"2.517688"
"85210.0";"2.539794"
"85220.0";"2.496908"
"85230.0";"2.68174"
"85240.0";"2.668619"
"85250.0";"2.611454"
"85260.0";"2.541404"
"85270.0";"2.486456"
"85280.0";"2.539069"
"85290.0";"2.504989"
"85300.0";"2.605005"
"85310.0";"2.408848"
"85320.0";"2.508171"
"85330.0";"2.46396"
"85340.0";"2.595887"
"85350.0";"2.52138"
"85360.0";"2.597192"
"85370.0";"2.57092"
"85380.0";"2.528442"
"85390.0";"2.5705"
"85400.0";"2.612679"
"85410.0";"2.574392"
"85420.0";"2.541138"
"85430.0";"2.556819"
"85440.0";"2.55215"
"85450.0";"2.495935"
"85460.0";"2.47142"
"85470.0";"2.408401"
"85480.0";"2.375587"
"85490.0";"2.345266"
"85500.0";"2.44579"
"85510.0";"2.33636"
"85520.0";"2.499375"
"85530.0";"2.59765"
"85540.0";"2.480135"
"85550.0";"2.597823"
"85560.0";"2.544304"
"85570.0";"2.651305"
"85580.0";"2.629286"
"85590.0";"2.663465"
"85600.0";"2.521155"
"85610.0";"2.582265"
"85620.0";"2.631504"
"85630.0";"2.631659"
"85640.0";"2.50824"
"85650.0";"2.483727"
"85660.0";"2.54155"
"85670.0";"2.393709"
"85680.0";"2.515435"
"85690.0";"2.527333"
"85700.0";"2.491189"
"85710.0";"2.580822"
"85720.0";"2.59704"
"85730.0";"2.737611"
"85740.0";"2.851442"
"85750.0";"2.644595"
"85760.0";"2.770299"
"85770.0";"2.592344"
"85780.0";"2.708252"
"85790.0";"2.722561"
"85800.0";"2.772238"
"85810.0";"2.846042"
"85820.0";"2.872976"
"85830.0";"2.876187"
"85840.0";"2.831339"
"85850.0";"2.93969"
"85860.0";"2.807148"
"85870.0";"2.964972"
"85880.0";"2.747267"
"85890.0";"2.836449"
"85900.0";"2.666986"
"85910.0";"2.578738"
"85920.0";"2.507752"
"85930.0";"2.524002"
"85940.0";"2.556151"
"85950.0";"2.635468"
"85960.0";"2.801547"
"85970.0";"2.684966"
"85980.0";"2.92056"
"85990.0";"2.849868"
"86000.0";"2.869447"
"86010.0";"2.90208"
"86020.0";"2.717378"
"86030.0";"2.83643"
"86040.0";"2.888304"
"86050.0";"2.905797"
"86060.0";"3.013542"
"86070.0";"2.777635"
"86080.0";"2.725082"
"86090.0";"2.730717"
"86100.0";"2.770862"
"86110.0";"2.814075"
"86120.0";"2.801215"
"86130.0";"2.715416"
"86140.0";"2.795001"
"86150.0";"2.735822"
"86160.0";"2.734762"
"86170.0";"2.812757"
"86180.0";"2.870882"
"86190.0";"2.786547"
"86200.0";"2.736604"
"86210.0";"2.76515"
"86220.0";"2.976685"
"86230.0";"2.687499"
"86240.0";"2.798686"
"86250.0";"2.877112"
"86260.0";"2.969105"
"86270.0";"2.983387"
"86280.0";"2.868418"
"86290.0";"2.932119"
"86300.0";"3.017328"
"86310.0";"3.017949"
"86320.0";"3.147436"
"86330.0";"2.934418"
"86340.0";"3.05447"
"86350.0";"2.889979"
"86360.0";"3.013424"
"86370.0";"2.912157"
"86380.0";"3.083284"
"86390.0";"3.158524"
"86400.0";"3.106283"
"86410.0";"3.203177"
"86420.0";"3.327747"
"86430.0";"3.281395"
"86440.0";"3.283832"
"86450.0";"3.136588"
"86460.0";"3.202818"
"86470.0";"3.112785"
"86480.0";"3.172021"
"86490.0";"3.210604"
"86500.0";"3.111119"
"86510.0";"3.118023"
"86520.0";"3.079728"
"86530.0";"3.029745"
"86540.0";"2.90039"
"86550.0";"2.987104"
"86560.0";"3.095814"
"86570.0";"3.081817"
"86580.0";"2.963192"
"86590.0";"2.891806"
"86600.0";"2.789008"
"86610.0";"2.724004"
"86620.0";"2.742351"
"86630.0";"2.743882"
"86640.0";"2.739277"
"86650.0";"2.755415"
"86660.0";"2.731032"
"86670.0";"2.763195"
"86680.0";"2.757003"
"86690.0";"2.750964"
"86700.0";"2.780989"
"86710.0";"2.709861"
"86720.0";"2.677027"
"86730.0";"2.694368"
"86740.0";"2.67519"
"86750.0";"2.70306"
"86760.0";"2.783808"
"86770.0";"2.772518"
"86780.0";"2.685321"
"86790.0";"2.62628"
"86800.0";"2.763255"
"86810.0";"2.773593"
"86820.0";"2.651552"
"86830.0";"2.584844"
"86840.0";"2.717813"
"86850.0";"2.620905"
"86860.0";"2.581618"
"86870.0";"2.531263"
"86880.0";"2.575294"
"86890.0";"2.577152"
"86900.0";"2.633945"
"86910.0";"2.557956"
"86920.0";"2.516081"
"86930.0";"2.627946"
"86940.0";"2.56708"
"86950.0";"2.523739"
"86960.0";"2.518153"
"86970.0";"2.452524"
"86980.0";"2.459796"
"86990.0";"2.496485"
"87000.0";"2.482448"
"87010.0";"2.375875"
"87020.0";"2.3033"
"87030.0";"2.493079"
"87040.0";"2.465411"
"87050.0";"2.592055"
"87060.0";"2.590957"
"87070.0";"2.578359"
"87080.0";"2.55845"
"87090.0";"2.516077"
"87100.0";"2.618533"
"87110.0";"2.653535"
"87120.0";"2.607381"
"87130.0";"2.647233"
"87140.0";"2.619071"
"87150.0";"2.60229"
"87160.0";"2.555269"
"87170.0";"2.614038"
"87180.0";"2.567615"
"87190.0";"2.554998"
"87200.0";"2.644828"
"87210.0";"2.587958"
"87220.0";"2.615258"
"87230.0";"2.594016"
"87240.0";"2.65205"
"87250.0";"2.711674"
"87260.0";"2.537295"
"87270.0";"2.595871"
"87280.0";"2.647852"
"87290.0";"2.630586"
"87300.0";"2.668904"
"87310.0";"2.622969"
"87320.0";"2.648222"
"87330.0";"2.624613"
"87340.0";"2.515853"
"87350.0";"2.499144"
"87360.0";"2.604962"
"87370.0";"2.574775"
"87380.0";"2.60919"
"87390.0";"2.615008"
"87400.0";"2.651501"
"87410.0";"2.639483"
"87420.0";"2.649226"
"87430.0";"2.610448"
"87440.0";"2.719492"
"87450.0";"2.653734"
"87460.0";"2.789112"
"87470.0";"2.816891"
"87480.0";"2.95853"
"87490.0";"2.837153"
"87500.0";"2.932266"
"87510.0";"2.932684"
"87520.0";"2.90963"
"87530.0";"2.901653"
"87540.0";"3.046482"
"87550.0";"3.013857"
"87560.0";"2.94766"
"87570.0";"2.95104"
"87580.0";"3.062201"
"87590.0";"2.956023"
"87600.0";"2.910201"
"87610.0";"2.883229"
"87620.0";"2.789818"
"87630.0";"2.766574"
"87640.0";"2.682784"
"87650.0";"2.710886"
"87660.0";"2.83013"
"87670.0";"2.694238"
"87680.0";"2.721473"
"87690.0";"2.744484"
"87700.0";"2.667969"
"87710.0";"2.614283"
"87720.0";"2.698062"
"87730.0";"2.689234"
"87740.0";"2.608813"
"87750.0";"2.761285"
"87760.0";"2.531357"
"87770.0";"2.539601"
"87780.0";"2.589522"
"87790.0";"2.537154"
"87800.0";"2.58614"
"87810.0";"2.5223"
"87820.0";"2.463931"
"87830.0";"2.414025"
"87840.0";"2.318088"
"87850.0";"2.350785"
"87860.0";"2.329876"
"87870.0";"2.481533"
"87880.0";"2.562046"
"87890.0";"2.502984"
"87900.0";"2.583037"
"87910.0";"2.445546"
"87920.0";"2.515131"
"87930.0";"2.373023"
"87940.0";"2.403246"
"87950.0";"2.325413"
"87960.0";"2.478627"
"87970.0";"2.609885"
"87980.0";"2.561326"
"87990.0";"2.543133"
"88000.0";"2.709324"
"88010.0";"2.68066"
"88020.0";"2.676537"
"88030.0";"2.681205"
"88040.0";"2.774135"
"88050.0";"2.696708"
"88060.0";"2.820649"
"88070.0";"2.650708"
"88080.0";"2.609143"
"88090.0";"2.667923"
"88100.0";"2.699835"
"88110.0";"2.713528"
"88120.0";"2.534881"
"88130.0";"2.597939"
"88140.0";"2.787323"
"88150.0";"2.632027"
"88160.0";"2.589126"
"88170.0";"2.607667"
"88180.0";"2.599043"
"88190.0";"2.591869"
"88200.0";"2.707662"
"88210.0";"2.712779"
"88220.0";"2.630041"
"88230.0";"2.706348"
"88240.0";"2.679776"
"88250.0";"2.511859"
"88260.0";"2.604008"
"88270.0";"2.699592"
"88280.0";"2.64307"
"88290.0";"2.684033"
"88300.0";"2.651276"
"88310.0";"2.730062"
"88320.0";"2.60864"
"88330.0";"2.626165"
"88340.0";"2.60748"
"88350.0";"2.444463"
"88360.0";"2.45044"
"88370.0";"2.553911"
"88380.0";"2.447022"
"88390.0";"2.471533"
"88400.0";"2.357321"
"88410.0";"2.341044"
"88420.0";"2.501601"
"88430.0";"2.472234"
"88440.0";"2.374904"
"88450.0";"2.355637"
"88460.0";"2.281139"
"88470.0";"2.412928"
"88480.0";"2.411162"
"88490.0";"2.494006"
"88500.0";"2.390484"
"88510.0";"2.356684"
"88520.0";"2.308813"
"88530.0";"2.377576"
"88540.0";"2.395921"
"88550.0";"2.468343"
"88560.0";"2.469333"
"88570.0";"2.511772"
"88580.0";"2.508373"
"88590.0";"2.60088"
"88600.0";"2.53967"
"88610.0";"2.590759"
"88620.0";"2.621021"
"88630.0";"2.629912"
"88640.0";"2.682469"
"88650.0";"2.600204"
"88660.0";"2.733693"
"88670.0";"2.709602"
"88680.0";"2.665543"
"88690.0";"2.701583"
"88700.0";"2.69563"
"88710.0";"2.736806"
"88720.0";"2.584154"
"88730.0";"2.531933"
"88740.0";"2.498569"
"88750.0";"2.508702"
"88760.0";"2.534534"
"88770.0";"2.551748"
"88780.0";"2.273969"
"88790.0";"2.188127"
"88800.0";"2.297624"
"88810.0";"2.291305"
"88820.0";"2.128669"
"88830.0";"2.092525"
"88840.0";"2.316517"
"88850.0";"2.357618"
"88860.0";"2.243821"
"88870.0";"2.25313"
"88880.0";"2.32953"
"88890.0";"2.40416"
"88900.0";"2.472579"
"88910.0";"2.442574"
"88920.0";"2.263837"
"88930.0";"2.314307"
"88940.0";"2.234935"
"88950.0";"2.261551"
"88960.0";"2.048341"
"88970.0";"2.301324"
"88980.0";"2.224827"
"88990.0";"2.120948"
"89000.0";"2.035002"
"89010.0";"2.014572"
"89020.0";"2.090293"
"89030.0";"1.932257"
"89040.0";"1.955754"
"89050.0";"1.908772"
"89060.0";"2.048151"
"89070.0";"2.036007"
"89080.0";"2.110234"
"89090.0";"1.991577"
"89100.0";"1.928447"
"89110.0";"1.981359"
"89120.0";"2.037006"
"89130.0";"2.001494"
"89140.0";"1.904125"
"89150.0";"1.891248"
"89160.0";"1.91203"
"89170.0";"2.008135"
"89180.0";"2.103567"
"89190.0";"2.030625"
"89200.0";"2.0513"
"89210.0";"1.961269"
"89220.0";"1.98869"
"89230.0";"2.075057"
"89240.0";"2.192481"
"89250.0";"2.055074"
"89260.0";"2.080924"
"89270.0";"2.005389"
"89280.0";"2.1748"
"89290.0";"2.074395"
"89300.0";"1.977859"
"89310.0";"2.050805"
"89320.0";"2.004115"
"89330.0";"1.850559"
"89340.0";"1.887151"
"89350.0";"1.934852"
"89360.0";"1.845433"
"89370.0";"1.880467"
"89380.0";"1.761071"
"89390.0";"1.725915"
"89400.0";"1.879041"
"89410.0";"1.847442"
"89420.0";"1.884377"
"89430.0";"1.934301"
"89440.0";"1.929397"
"89450.0";"1.875809"
"89460.0";"1.968152"
"89470.0";"1.926099"
"89480.0";"1.806514"
"89490.0";"1.879317"
"89500.0";"1.881469"
"89510.0";"2.08496"
"89520.0";"1.952904"
"89530.0";"1.970054"
"89540.0";"1.922952"
"89550.0";"1.855073"
"89560.0";"1.945838"
"89570.0";"1.88438"
"89580.0";"2.028951"
"89590.0";"2.097471"
"89600.0";"2.012248"
"89610.0";"1.965145"
"89620.0";"2.044594"
"89630.0";"2.10042"
"89640.0";"2.070809"
"89650.0";"2.22093"
"89660.0";"2.268831"
"89670.0";"2.447329"
"89680.0";"2.481501"
"89690.0";"2.397043"
"89700.0";"2.486146"
"89710.0";"2.464703"
"89720.0";"2.397517"
"89730.0";"2.504721"
"89740.0";"2.292543"
"89750.0";"2.314946"
"89760.0";"2.234677"
"89770.0";"2.283916"
"89780.0";"2.404728"
"89790.0";"2.234238"
"89800.0";"2.352838"
"89810.0";"2.341321"
"89820.0";"2.423677"
"89830.0";"2.511183"
"89840.0";"2.440938"
"89850.0";"2.341486"
"89860.0";"2.312652"
"89870.0";"2.416725"
"89880.0";"2.277113"
"89890.0";"2.216274"
"89900.0";"2.230802"
"89910.0";"2.420768"
"89920.0";"2.253664"
"89930.0";"2.234453"
"89940.0";"2.30601"
"89950.0";"2.164313"
"89960.0";"2.157297"
"89970.0";"2.224965"
"89980.0";"1.956033"
"89990.0";"1.982748"
"90000.0";"2.306752"
"90010.0";"2.091018"
"90020.0";"2.207792"
"90030.0";"2.173178"
"90040.0";"2.156421"
"90050.0";"2.244872"
"90060.0";"2.076107"
"90070.0";"2.104422"
"90080.0";"2.132677"
"90090.0";"2.133488"
"90100.0";"2.110475"
"90110.0";"2.127134"
"90120.0";"2.15284"
"90130.0";"1.958469"
"90140.0";"1.823851"
"90150.0";"2.047064"
"90160.0";"2.00372"
"90170.0";"2.067279"
"90180.0";"2.136803"
"90190.0";"2.125693"
"90200.0";"1.952244"
"90210.0";"1.946735"
"90220.0";"2.060016"
"90230.0";"2.095926"
"90240.0";"2.028226"
"90250.0";"2.030205"
"90260.0";"2.056273"
"90270.0";"2.082983"
"90280.0";"2.008304"
"90290.0";"2.13051"
"90300.0";"2.031567"
"90310.0";"2.046891"
"90320.0";"1.9233"
"90330.0";"2.007473"
"90340.0";"2.047396"
"90350.0";"1.90923"
"90360.0";"2.068188"
"90370.0";"2.031415"
"90380.0";"2.061364"
"90390.0";"2.171309"
"90400.0";"2.168499"
"90410.0";"2.268537"
"90420.0";"2.187003"
"90430.0";"1.935478"
"90440.0";"2.021945"
"90450.0";"2.03658"
"90460.0";"2.248049"
"90470.0";"2.232281"
"90480.0";"2.112439"
"90490.0";"2.225114"
"90500.0";"2.092379"
"90510.0";"2.095865"
"90520.0";"2.040585"
"90530.0";"2.022321"
"90540.0";"2.002406"
"90550.0";"1.957011"
"90560.0";"2.033626"
"90570.0";"2.145768"
"90580.0";"2.138666"
"90590.0";"2.308222"
"90600.0";"2.360867"
"90610.0";"2.282503"
"90620.0";"2.224669"
"90630.0";"2.31017"
"90640.0";"2.37663"
"90650.0";"2.351639"
"90660.0";"2.394714"
"90670.0";"2.442298"
"90680.0";"2.402305"
"90690.0";"2.389723"
"90700.0";"2.531404"
"90710.0";"2.48703"
"90720.0";"2.48871"
"90730.0";"2.471668"
"90740.0";"2.622272"
"90750.0";"2.606087"
"90760.0";"2.533702"
"90770.0";"2.484588"
"90780.0";"2.542808"
"90790.0";"2.600449"
"90800.0";"2.64613"
"90810.0";"2.515831"
"90820.0";"2.409334"
"90830.0";"2.328457"
"90840.0";"2.328133"
"90850.0";"2.38271"
"90860.0";"2.279042"
"90870.0";"2.202163"
"90880.0";"2.076792"
"90890.0";"2.197891"
"90900.0";"2.186728"
"90910.0";"2.104618"
"90920.0";"2.191117"
"90930.0";"2.079016"
"90940.0";"1.997075"
"90950.0";"2.21328"
"90960.0";"2.214614"
"90970.0";"1.980367"
"90980.0";"2.178261"
"90990.0";"2.179118"
"91000.0";"2.256123"
"91010.0";"2.144674"
"91020.0";"2.007504"
"91030.0";"2.042704"
"91040.0";"2.062855"
"91050.0";"2.026252"
"91060.0";"2.153788"
"91070.0";"2.040139"
"91080.0";"1.973645"
"91090.0";"1.873234"
"91100.0";"1.659201"
"91110.0";"1.647607"
"91120.0";"1.70206"
"91130.0";"1.728287"
"91140.0";"1.884914"
"91150.0";"2.033047"
"91160.0";"1.975821"
"91170.0";"1.930654"
"91180.0";"1.92527"
"91190.0";"1.75004"
"91200.0";"1.672683"
"91210.0";"1.814622"
"91220.0";"1.878947"
"91230.0";"1.837012"
"91240.0";"1.781148"
"91250.0";"1.874017"
"91260.0";"1.950795"
"91270.0";"1.818936"
"91280.0";"2.085472"
"91290.0";"1.940236"
"91300.0";"2.040416"
"91310.0";"1.899658"
"91320.0";"2.007744"
"91330.0";"1.923673"
"91340.0";"1.922063"
"91350.0";"2.248889"
"91360.0";"2.030076"
"91370.0";"1.972795"
"91380.0";"2.018493"
"91390.0";"1.99762"
"91400.0";"1.999586"
"91410.0";"1.916767"
"91420.0";"1.856627"
"91430.0";"1.941059"
"91440.0";"2.09252"
"91450.0";"2.020009"
"91460.0";"1.973118"
"91470.0";"1.997522"
"91480.0";"2.021538"
"91490.0";"1.804831"
"91500.0";"1.92928"
"91510.0";"2.106375"
"91520.0";"2.029326"
"91530.0";"2.136563"
"91540.0";"2.154952"
"91550.0";"2.123958"
"91560.0";"2.381806"
"91570.0";"2.403458"
"91580.0";"2.251095"
"91590.0";"2.225845"
"91600.0";"2.325507"
"91610.0";"2.223893"
"91620.0";"2.255393"
"91630.0";"2.20878"
"91640.0";"2.419086"
"91650.0";"2.298944"
"91660.0";"2.051424"
"91670.0";"2.059292"
"91680.0";"2.173918"
"91690.0";"2.177166"
"91700.0";"2.123208"
"91710.0";"2.014845"
"91720.0";"2.076473"
"91730.0";"2.162677"
"91740.0";"2.113132"
"91750.0";"2.085934"
"91760.0";"1.997093"
"91770.0";"2.067825"
"91780.0";"2.040879"
"91790.0";"1.940943"
"91800.0";"1.933143"
"91810.0";"1.922861"
"91820.0";"1.931145"
"91830.0";"1.936232"
"91840.0";"2.00945"
"91850.0";"1.863371"
"91860.0";"1.680429"
"91870.0";"1.781819"
"91880.0";"1.69868"
"91890.0";"1.677741"
"91900.0";"1.997311"
"91910.0";"1.711227"
"91920.0";"1.599253"
"91930.0";"1.742048"
"91940.0";"1.627781"
"91950.0";"1.571057"
"91960.0";"1.547118"
"91970.0";"1.663561"
"91980.0";"1.536745"
"91990.0";"1.684305"
"92000.0";"1.561325"
"92010.0";"1.40045"
"92020.0";"1.314579"
"92030.0";"1.287289"
"92040.0";"1.294034"
"92050.0";"1.342367"
"92060.0";"1.371957"
"92070.0";"1.394317"
"92080.0";"1.461975"
"92090.0";"1.410915"
"92100.0";"1.438754"
"92110.0";"1.58474"
"92120.0";"1.651748"
"92130.0";"1.694402"
"92140.0";"1.681348"
"92150.0";"1.749199"
"92160.0";"1.771859"
"92170.0";"1.877565"
"92180.0";"1.950337"
"92190.0";"1.791193"
"92200.0";"1.768986"
"92210.0";"1.818977"
"92220.0";"1.842583"
"92230.0";"1.730954"
"92240.0";"1.891521"
"92250.0";"1.751357"
"92260.0";"1.798091"
"92270.0";"1.909503"
"92280.0";"2.099406"
"92290.0";"1.948529"
"92300.0";"1.922039"
"92310.0";"1.93833"
"92320.0";"1.91419"
"92330.0";"1.933156"
"92340.0";"2.219202"
"92350.0";"2.216122"
"92360.0";"2.209893"
"92370.0";"2.081439"
"92380.0";"1.80004"
"92390.0";"1.844661"
"92400.0";"1.995839"
"92410.0";"2.00283"
"92420.0";"1.950259"
"92430.0";"2.00904"
"92440.0";"1.89239"
"92450.0";"1.975999"
"92460.0";"2.111195"
"92470.0";"2.129951"
"92480.0";"2.074338"
"92490.0";"2.234503"
"92500.0";"2.451825"
"92510.0";"2.373962"
"92520.0";"2.406832"
"92530.0";"2.477296"
"92540.0";"2.384694"
"92550.0";"2.36614"
"92560.0";"2.237892"
"92570.0";"2.124583"
"92580.0";"2.226142"
"92590.0";"2.189728"
"92600.0";"2.261925"
"92610.0";"2.234598"
"92620.0";"2.18299"
"92630.0";"2.192026"
"92640.0";"2.057708"
"92650.0";"2.110563"
"92660.0";"1.948216"
"92670.0";"1.980597"
"92680.0";"1.839087"
"92690.0";"1.740456"
"92700.0";"1.799552"
"92710.0";"1.80822"
"92720.0";"1.931"
"92730.0";"1.829985"
"92740.0";"1.880543"
"92750.0";"1.785073"
"92760.0";"1.680915"
"92770.0";"1.950038"
"92780.0";"1.82381"
"92790.0";"1.893894"
"92800.0";"2.120338"
"92810.0";"2.047987"
"92820.0";"2.050467"
"92830.0";"2.036559"
"92840.0";"2.18274"
"92850.0";"2.199773"
"92860.0";"2.245178"
"92870.0";"2.195119"
"92880.0";"2.265894"
"92890.0";"2.145922"
"92900.0";"2.211261"
"92910.0";"2.291442"
"92920.0";"2.293813"
"92930.0";"2.352974"
"92940.0";"2.318218"
"92950.0";"2.209795"
"92960.0";"2.281103"
"92970.0";"2.189902"
"92980.0";"2.346954"
"92990.0";"2.345756"
"93000.0";"2.296674"
"93010.0";"2.332399"
"93020.0";"2.427237"
"93030.0";"2.313753"
"93040.0";"2.40187"
"93050.0";"2.511544"
"93060.0";"2.360329"
"93070.0";"2.29911"
"93080.0";"2.478465"
"93090.0";"2.535485"
"93100.0";"2.607193"
"93110.0";"2.50068"
"93120.0";"2.640978"
"93130.0";"2.621836"
"93140.0";"2.630421"
"93150.0";"2.433893"
"93160.0";"2.286795"
"93170.0";"2.386119"
"93180.0";"2.25606"
"93190.0";"2.205834"
"93200.0";"2.229357"
"93210.0";"2.322207"
"93220.0";"2.186869"
"93230.0";"2.335558"
"93240.0";"2.310954"
"93250.0";"2.307657"
"93260.0";"2.588629"
"93270.0";"2.560595"
"93280.0";"2.570133"
"93290.0";"2.511191"
"93300.0";"2.524593"
"93310.0";"2.535681"
"93320.0";"2.382395"
"93330.0";"2.418547"
"93340.0";"2.41007"
"93350.0";"2.510098"
"93360.0";"2.500616"
"93370.0";"2.427371"
"93380.0";"2.496275"
"93390.0";"2.33722"
"93400.0";"2.489121"
"93410.0";"2.575318"
"93420.0";"2.494688"
"93430.0";"2.537437"
"93440.0";"2.660359"
"93450.0";"2.462735"
"93460.0";"2.242791"
"93470.0";"2.178012"
"93480.0";"2.343008"
"93490.0";"2.320488"
"93500.0";"2.189655"
"93510.0";"2.329732"
"93520.0";"2.392019"
"93530.0";"2.442664"
"93540.0";"2.502155"
"93550.0";"2.410896"
"93560.0";"2.59585"
"93570.0";"2.405177"
"93580.0";"2.429238"
"93590.0";"2.459641"
"93600.0";"2.450024"
"93610.0";"2.595877"
"93620.0";"2.460509"
"93630.0";"2.317015"
"93640.0";"2.38497"
"93650.0";"2.421465"
"93660.0";"2.294826"
"93670.0";"2.29248"
"93680.0";"2.362199"
"93690.0";"2.444266"
"93700.0";"2.282429"
"93710.0";"2.376483"
"93720.0";"2.356057"
"93730.0";"2.46641"
"93740.0";"2.269955"
"93750.0";"2.378915"
"93760.0";"2.368658"
"93770.0";"2.261118"
"93780.0";"2.223022"
"93790.0";"2.150949"
"93800.0";"2.118269"
"93810.0";"2.060092"
"93820.0";"1.921909"
"93830.0";"1.957046"
"93840.0";"2.043079"
"93850.0";"2.058903"
"93860.0";"1.983057"
"93870.0";"1.901167"
"93880.0";"2.050883"
"93890.0";"2.234806"
"93900.0";"2.115001"
"93910.0";"2.123025"
"93920.0";"2.168729"
"93930.0";"2.163831"
"93940.0";"2.158135"
"93950.0";"2.219593"
"93960.0";"2.239888"
"93970.0";"2.327924"
"93980.0";"2.291943"
"93990.0";"2.278636"
"94000.0";"2.176636"
"94010.0";"2.142741"
"94020.0";"2.203124"
"94030.0";"2.323446"
"94040.0";"2.408878"
"94050.0";"2.272355"
"94060.0";"2.403053"
"94070.0";"2.380005"
"94080.0";"2.509946"
"94090.0";"2.552927"
"94100.0";"2.519596"
"94110.0";"2.615494"
"94120.0";"2.648233"
"94130.0";"2.577463"
"94140.0";"2.515523"
"94150.0";"2.497199"
"94160.0";"2.38516"
"94170.0";"2.269763"
"94180.0";"2.27754"
"94190.0";"2.395061"
"94200.0";"2.490506"
"94210.0";"2.491601"
"94220.0";"2.43913"
"94230.0";"2.372013"
"94240.0";"2.261782"
"94250.0";"2.254346"
"94260.0";"2.183607"
"94270.0";"2.160168"
"94280.0";"2.087167"
"94290.0";"2.046976"
"94300.0";"2.082381"
"94310.0";"2.048836"
"94320.0";"2.034638"
"94330.0";"2.134766"
"94340.0";"1.934298"
"94350.0";"1.965886"
"94360.0";"2.076208"
"94370.0";"1.969369"
"94380.0";"1.993887"
"94390.0";"2.003418"
"94400.0";"1.995346"
"94410.0";"2.01836"
"94420.0";"2.022466"
"94430.0";"2.200732"
"94440.0";"2.200144"
"94450.0";"2.01579"
"94460.0";"2.023108"
"94470.0";"2.084565"
"94480.0";"2.072605"
"94490.0";"1.995966"
"94500.0";"2.145029"
"94510.0";"2.153748"
"94520.0";"2.201252"
"94530.0";"2.164083"
"94540.0";"2.177668"
"94550.0";"2.44044"
"94560.0";"2.24833"
"94570.0";"2.290102"
"94580.0";"2.463203"
"94590.0";"2.402388"
"94600.0";"2.476595"
"94610.0";"2.456741"
"94620.0";"2.302438"
"94630.0";"2.192785"
"94640.0";"2.422294"
"94650.0";"2.592482"
"94660.0";"2.566208"
"94670.0";"2.659117"
"94680.0";"2.53477"
"94690.0";"2.630267"
"94700.0";"2.532205"
"94710.0";"2.621277"
"94720.0";"2.544565"
"94730.0";"2.429939"
"94740.0";"2.469382"
"94750.0";"2.558569"
"94760.0";"2.587931"
"94770.0";"2.714704"
"94780.0";"2.859879"
"94790.0";"2.884648"
"94800.0";"2.796752"
"94810.0";"2.645028"
"94820.0";"2.677893"
"94830.0";"2.523257"
"94840.0";"2.708392"
"94850.0";"2.964954"
"94860.0";"2.919725"
"94870.0";"2.751612"
"94880.0";"2.802261"
"94890.0";"2.790265"
"94900.0";"2.624501"
"94910.0";"2.60449"
