# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"68990.0";"0.2239511"
"69000.0";"0.2255948"
"69010.0";"0.2292641"
"69020.0";"0.1706606"
"69030.0";"0.1597027"
"69040.0";"0.1541784"
"69050.0";"0.1769804"
"69060.0";"0.174336"
"69070.0";"0.2368838"
"69080.0";"0.287856"
"69090.0";"0.2325723"
"69100.0";"0.2306189"
"69110.0";"0.2295168"
"69120.0";"0.2402186"
"69130.0";"0.2212172"
"69140.0";"0.2640265"
"69150.0";"0.2529682"
"69160.0";"0.2555796"
"69170.0";"0.2612817"
"69180.0";"0.2669046"
"69190.0";"0.2392719"
"69200.0";"0.2683599"
"69210.0";"0.2091746"
"69220.0";"0.1831228"
"69230.0";"0.1859922"
"69240.0";"0.232609"
"69250.0";"0.243004"
"69260.0";"0.2558239"
"69270.0";"0.2293925"
"69280.0";"0.2709502"
"69290.0";"0.2134056"
"69300.0";"0.2720072"
"69310.0";"0.2462682"
"69320.0";"0.2430185"
"69330.0";"0.2279056"
"69340.0";"0.2407363"
"69350.0";"0.2408425"
"69360.0";"0.2216054"
"69370.0";"0.2291637"
"69380.0";"0.2280418"
"69390.0";"0.2396224"
"69400.0";"0.2398083"
"69410.0";"0.2078942"
"69420.0";"0.2547313"
"69430.0";"0.2340279"
"69440.0";"0.2152812"
"69450.0";"0.2228746"
"69460.0";"0.228438"
"69470.0";"0.2369851"
"69480.0";"0.2178303"
"69490.0";"0.2212917"
"69500.0";"0.2310152"
"69510.0";"0.2065188"
"69520.0";"0.2668688"
"69530.0";"0.1810305"
"69540.0";"0.2458576"
"69550.0";"0.2285215"
"69560.0";"0.2646923"
"69570.0";"0.2443115"
"69580.0";"0.2722538"
"69590.0";"0.3029093"
"69600.0";"0.3006177"
"69610.0";"0.2488955"
"69620.0";"0.2364759"
"69630.0";"0.2359918"
"69640.0";"0.2707933"
"69650.0";"0.2653375"
"69660.0";"0.2500019"
"69670.0";"0.2478667"
"69680.0";"0.2599962"
"69690.0";"0.2389394"
"69700.0";"0.2652129"
"69710.0";"0.2976052"
"69720.0";"0.2547549"
"69730.0";"0.234111"
"69740.0";"0.2212148"
"69750.0";"0.2209546"
"69760.0";"0.2641474"
"69770.0";"0.2257454"
"69780.0";"0.2776363"
"69790.0";"0.2848949"
"69800.0";"0.2797588"
"69810.0";"0.2524618"
"69820.0";"0.2651676"
"69830.0";"0.2384325"
"69840.0";"0.2508247"
"69850.0";"0.3526883"
"69860.0";"0.3091374"
"69870.0";"0.3152284"
"69880.0";"0.3590112"
"69890.0";"0.3455665"
"69900.0";"0.2392594"
"69910.0";"0.2696458"
"69920.0";"0.2527727"
"69930.0";"0.2560686"
"69940.0";"0.2636513"
"69950.0";"0.241456"
"69960.0";"0.2320928"
"69970.0";"0.2938194"
"69980.0";"0.2108363"
"69990.0";"0.2506995"
"70000.0";"0.2458721"
"70010.0";"0.2564879"
"70020.0";"0.2532253"
"70030.0";"0.2513085"
"70040.0";"0.2358495"
"70050.0";"0.2445835"
"70060.0";"0.2696258"
"70070.0";"0.2579943"
"70080.0";"0.244904"
"70090.0";"0.2657087"
"70100.0";"0.2810302"
"70110.0";"0.2500019"
"70120.0";"0.2615611"
"70130.0";"0.2376111"
"70140.0";"0.2517657"
"70150.0";"0.2130375"
"70160.0";"0.2215105"
"70170.0";"0.2520635"
"70180.0";"0.2606187"
"70190.0";"0.2229352"
"70200.0";"0.2247711"
"70210.0";"0.2788979"
"70220.0";"0.2666723"
"70230.0";"0.2433945"
"70240.0";"0.2488496"
"70250.0";"0.2866163"
"70260.0";"0.2634045"
"70270.0";"0.2488069"
"70280.0";"0.231372"
"70290.0";"0.2651886"
"70300.0";"0.2342396"
"70310.0";"0.2338245"
"70320.0";"0.2495677"
"70330.0";"0.2658966"
"70340.0";"0.2490103"
"70350.0";"0.2539389"
"70360.0";"0.2838114"
"70370.0";"0.2308029"
"70380.0";"0.255994"
"70390.0";"0.2436575"
"70400.0";"0.2188767"
"70410.0";"0.2480525"
"70420.0";"0.2047461"
"70430.0";"0.1604899"
"70440.0";"0.1828496"
"70450.0";"0.2518808"
"70460.0";"0.2467834"
"70470.0";"0.2569611"
"70480.0";"0.2431255"
"70490.0";"0.239253"
"70500.0";"0.250689"
"70510.0";"0.2508408"
"70520.0";"0.2575461"
"70530.0";"0.222068"
"70540.0";"0.2567762"
"70550.0";"0.2428354"
"70560.0";"0.3310831"
"70570.0";"0.252842"
"70580.0";"0.2445629"
"70590.0";"0.2615682"
"70600.0";"0.318625"
"70610.0";"0.2557557"
"70620.0";"0.2648813"
"70630.0";"0.3054651"
"70640.0";"0.2748453"
"70650.0";"0.2412572"
"70660.0";"0.2691654"
"70670.0";"0.2717997"
"70680.0";"0.2608946"
"70690.0";"0.2852964"
"70700.0";"0.265522"
"70710.0";"0.2817003"
"70720.0";"0.2665237"
"70730.0";"0.2586755"
"70740.0";"0.2997365"
"70750.0";"0.2556266"
"70760.0";"0.2542183"
"70770.0";"0.2447039"
"70780.0";"0.2600884"
"70790.0";"0.2258629"
"70800.0";"0.2538719"
"70810.0";"0.2536177"
"70820.0";"0.2145417"
"70830.0";"0.25144"
"70840.0";"0.2437704"
"70850.0";"0.2272027"
"70860.0";"0.2185979"
"70870.0";"0.2359618"
"70880.0";"0.2492971"
"70890.0";"0.255333"
"70900.0";"0.2532115"
"70910.0";"0.2147021"
"70920.0";"0.2641479"
"70930.0";"0.2526283"
"70940.0";"0.2397938"
"70950.0";"0.2177637"
"70960.0";"0.2116034"
"70970.0";"0.2382058"
"70980.0";"0.2301519"
"70990.0";"0.2882325"
"71000.0";"0.2090624"
"71010.0";"0.2691413"
"71020.0";"0.2140466"
"71030.0";"0.2255948"
"71040.0";"0.2395769"
"71050.0";"0.2594958"
"71060.0";"0.2776344"
"71070.0";"0.2592065"
"71080.0";"0.2485438"
"71090.0";"0.21715"
"71100.0";"0.2780093"
"71110.0";"0.2462135"
"71120.0";"0.2424747"
"71130.0";"0.256628"
"71140.0";"0.2762988"
"71150.0";"0.2233492"
"71160.0";"0.2653638"
"71170.0";"0.2579401"
"71180.0";"0.237508"
"71190.0";"0.2530139"
"71200.0";"0.2139533"
"71210.0";"0.234917"
"71220.0";"0.232476"
"71230.0";"0.2539487"
"71240.0";"0.2559334"
"71250.0";"0.2390272"
"71260.0";"0.2492268"
"71270.0";"0.2057887"
"71280.0";"0.2026056"
"71290.0";"0.2500018"
"71300.0";"0.2104208"
"71310.0";"0.2526563"
"71320.0";"0.254521"
"71330.0";"0.2362053"
"71340.0";"0.2644241"
"71350.0";"0.2383045"
"71360.0";"0.2148509"
"71370.0";"0.3163686"
"71380.0";"0.2182661"
"71390.0";"0.2482057"
"71400.0";"0.2414186"
"71410.0";"0.242192"
"71420.0";"0.2428992"
"71430.0";"0.2844293"
"71440.0";"0.2978893"
"71450.0";"0.243288"
"71460.0";"0.2996232"
"71470.0";"0.3014199"
"71480.0";"0.265906"
"71490.0";"0.34139"
"71500.0";"0.246913"
"71510.0";"0.2981746"
"71520.0";"0.2523133"
"71530.0";"0.2534465"
"71540.0";"0.2370886"
"71550.0";"0.2596729"
"71560.0";"0.2435693"
"71570.0";"0.2337925"
"71580.0";"0.2576374"
"71590.0";"0.2265588"
"71600.0";"0.2099856"
"71610.0";"0.2026424"
"71620.0";"0.2313138"
"71630.0";"0.2168641"
"71640.0";"0.2436268"
"71650.0";"0.2346572"
"71660.0";"0.2689591"
"71670.0";"0.2445587"
"71680.0";"0.2680691"
"71690.0";"0.2390774"
"71700.0";"0.2832297"
"71710.0";"0.2075018"
"71720.0";"0.2335742"
"71730.0";"0.2866182"
"71740.0";"0.2459209"
"71750.0";"0.272494"
"71760.0";"0.2555681"
"71770.0";"0.2675183"
"71780.0";"0.2306557"
"71790.0";"0.2444117"
"71800.0";"0.2423902"
"71810.0";"0.1752855"
"71820.0";"0.2373877"
"71830.0";"0.2539078"
"71840.0";"0.2885896"
"71850.0";"0.3060929"
"71860.0";"0.2186093"
"71870.0";"0.2367741"
"71880.0";"0.258832"
"71890.0";"0.282172"
"71900.0";"0.2508823"
"71910.0";"0.2331415"
"71920.0";"0.2527252"
"71930.0";"0.2118228"
"71940.0";"0.2524638"
"71950.0";"0.2370169"
"71960.0";"0.2602477"
"71970.0";"0.2570992"
"71980.0";"0.2643446"
"71990.0";"0.2444874"
"72000.0";"0.2734245"
"72010.0";"0.2211449"
"72020.0";"0.2308031"
"72030.0";"0.1939975"
"72040.0";"0.2295845"
"72050.0";"0.221903"
"72060.0";"0.2370001"
"72070.0";"0.2505474"
"72080.0";"0.2494993"
"72090.0";"0.2334139"
"72100.0";"0.2249467"
"72110.0";"0.2085212"
"72120.0";"0.227493"
"72130.0";"0.211665"
"72140.0";"0.2088084"
"72150.0";"0.2225782"
"72160.0";"0.2064582"
"72170.0";"0.2108341"
"72180.0";"0.2127464"
"72190.0";"0.2325728"
"72200.0";"0.2486785"
"72210.0";"0.2263314"
"72220.0";"0.2099262"
"72230.0";"0.225949"
"72240.0";"0.2493773"
"72250.0";"0.2349001"
"72260.0";"0.223495"
"72270.0";"0.2264379"
"72280.0";"0.2437702"
"72290.0";"0.2336022"
"72300.0";"0.2164624"
"72310.0";"0.2400126"
"72320.0";"0.2307078"
"72330.0";"0.2331179"
"72340.0";"0.2080721"
"72350.0";"0.2380275"
"72360.0";"0.2377433"
"72370.0";"0.2483165"
"72380.0";"0.2330536"
"72390.0";"0.2423347"
"72400.0";"0.2403891"
"72410.0";"0.2535096"
"72420.0";"0.2255436"
"72430.0";"0.185135"
"72440.0";"0.2441189"
"72450.0";"0.2121436"
"72460.0";"0.2248131"
"72470.0";"0.2297326"
"72480.0";"0.2667769"
"72490.0";"0.2282498"
"72500.0";"0.2258252"
"72510.0";"0.2015612"
"72520.0";"0.2276709"
"72530.0";"0.2297409"
"72540.0";"0.2471215"
"72550.0";"0.238086"
"72560.0";"0.2524997"
"72570.0";"0.2418697"
"72580.0";"0.2222814"
"72590.0";"0.1908772"
"72600.0";"0.221348"
"72610.0";"0.2438748"
"72620.0";"0.195333"
"72630.0";"0.2452935"
"72640.0";"0.2115964"
"72650.0";"0.2528737"
"72660.0";"0.2436658"
"72670.0";"0.2718989"
"72680.0";"0.2093277"
"72690.0";"0.2415801"
"72700.0";"0.2599731"
"72710.0";"0.2296625"
"72720.0";"0.2088682"
"72730.0";"0.2543718"
"72740.0";"0.2154066"
"72750.0";"0.2063516"
"72760.0";"0.2221055"
"72770.0";"0.2352656"
"72780.0";"0.2297324"
"72790.0";"0.2512729"
"72800.0";"0.2444258"
"72810.0";"0.2628859"
"72820.0";"0.2104566"
"72830.0";"0.2687022"
"72840.0";"0.2080984"
"72850.0";"0.2295147"
"72860.0";"0.2273257"
"72870.0";"0.2154507"
"72880.0";"0.2133868"
"72890.0";"0.2264995"
"72900.0";"0.2160071"
"72910.0";"0.2138272"
"72920.0";"0.2103353"
"72930.0";"0.2414808"
"72940.0";"0.1746994"
"72950.0";"0.244706"
"72960.0";"0.2513029"
"72970.0";"0.215662"
"72980.0";"0.207087"
"72990.0";"0.2165664"
"73000.0";"0.2304127"
"73010.0";"0.2365946"
"73020.0";"0.2438544"
"73030.0";"0.217851"
"73040.0";"0.2368859"
"73050.0";"0.2056721"
"73060.0";"0.2157708"
"73070.0";"0.2064098"
"73080.0";"0.2061406"
"73090.0";"0.204629"
"73100.0";"0.23087"
"73110.0";"0.2122194"
"73120.0";"0.2293229"
"73130.0";"0.2261061"
"73140.0";"0.2240559"
"73150.0";"0.2298893"
"73160.0";"0.2361102"
"73170.0";"0.2610956"
"73180.0";"0.2512905"
"73190.0";"0.2040246"
"73200.0";"0.2108388"
"73210.0";"0.2402207"
"73220.0";"0.2622421"
"73230.0";"0.2279015"
"73240.0";"0.229689"
"73250.0";"0.2430597"
"73260.0";"0.2102597"
"73270.0";"0.2523012"
"73280.0";"0.2491928"
"73290.0";"0.2445671"
"73300.0";"0.2367384"
"73310.0";"0.2068186"
"73320.0";"0.2300869"
"73330.0";"0.2249045"
"73340.0";"0.2260643"
"73350.0";"0.261448"
"73360.0";"0.242712"
"73370.0";"0.2158725"
"73380.0";"0.2495879"
"73390.0";"0.2178187"
"73400.0";"0.2360719"
"73410.0";"0.2212218"
"73420.0";"0.243748"
"73430.0";"0.2482778"
"73440.0";"0.239823"
"73450.0";"0.2469654"
"73460.0";"0.2647527"
"73470.0";"0.2214698"
"73480.0";"0.2365414"
"73490.0";"0.2256082"
"73500.0";"0.2484553"
"73510.0";"0.2269558"
"73520.0";"0.249802"
"73530.0";"0.2210204"
"73540.0";"0.231277"
"73550.0";"0.2245283"
"73560.0";"0.2044236"
"73570.0";"0.2546861"
"73580.0";"0.247455"
"73590.0";"0.2229556"
"73600.0";"0.2057037"
"73610.0";"0.2869439"
"73620.0";"0.2251113"
"73630.0";"0.2033198"
"73640.0";"0.2522125"
"73650.0";"0.2129531"
"73660.0";"0.2451206"
"73670.0";"0.2334395"
"73680.0";"0.2383298"
"73690.0";"0.2488754"
"73700.0";"0.2294364"
"73710.0";"0.2311216"
"73720.0";"0.2668522"
"73730.0";"0.2457333"
"73740.0";"0.214879"
"73750.0";"0.2208481"
"73760.0";"0.2261349"
"73770.0";"0.2031795"
"73780.0";"0.2555461"
"73790.0";"0.1861071"
"73800.0";"0.2271871"
"73810.0";"0.2095735"
"73820.0";"0.246183"
"73830.0";"0.2285275"
"73840.0";"0.2383297"
"73850.0";"0.2025932"
"73860.0";"0.2279343"
"73870.0";"0.2242877"
"73880.0";"0.2375227"
"73890.0";"0.21565"
"73900.0";"0.2234035"
"73910.0";"0.2581569"
"73920.0";"0.2158171"
"73930.0";"0.237558"
"73940.0";"0.2343844"
"73950.0";"0.2436763"
"73960.0";"0.2267398"
"73970.0";"0.1985497"
"73980.0";"0.2442519"
"73990.0";"0.1936388"
"74000.0";"0.1992812"
"74010.0";"0.2313895"
"74020.0";"0.1966239"
"74030.0";"0.2611113"
"74040.0";"0.2047534"
"74050.0";"0.222733"
"74060.0";"0.1995721"
"74070.0";"0.2116061"
"74080.0";"0.2284451"
"74090.0";"0.2421692"
"74100.0";"0.2038972"
"74110.0";"0.1980933"
"74120.0";"0.2332081"
"74130.0";"0.2405287"
"74140.0";"0.2312812"
"74150.0";"0.2361823"
"74160.0";"0.2551982"
"74170.0";"0.2241027"
"74180.0";"0.2207214"
"74190.0";"0.2167116"
"74200.0";"0.2352658"
"74210.0";"0.2442067"
"74220.0";"0.2138341"
"74230.0";"0.262736"
"74240.0";"0.2371516"
"74250.0";"0.2373309"
"74260.0";"0.2469168"
"74270.0";"0.2116835"
"74280.0";"0.2332831"
"74290.0";"0.2143669"
"74300.0";"0.2340705"
"74310.0";"0.2195834"
"74320.0";"0.2205017"
"74330.0";"0.2060024"
"74340.0";"0.2175915"
"74350.0";"0.1969187"
"74360.0";"0.2224321"
"74370.0";"0.222396"
"74380.0";"0.1755362"
"74390.0";"0.2503802"
"74400.0";"0.2432511"
"74410.0";"0.2299433"
"74420.0";"0.2480344"
"74430.0";"0.2433"
"74440.0";"0.2189383"
"74450.0";"0.1932202"
"74460.0";"0.2118536"
"74470.0";"0.2445852"
"74480.0";"0.2459393"
"74490.0";"0.2093875"
"74500.0";"0.2255792"
"74510.0";"0.2199228"
"74520.0";"0.2290389"
"74530.0";"0.2190755"
"74540.0";"0.2235465"
"74550.0";"0.2088592"
"74560.0";"0.2421138"
"74570.0";"0.2316853"
"74580.0";"0.2368588"
"74590.0";"0.2254463"
"74600.0";"0.2316961"
"74610.0";"0.2147392"
"74620.0";"0.2124005"
"74630.0";"0.2238348"
"74640.0";"0.2671594"
"74650.0";"0.2109833"
"74660.0";"0.1840814"
"74670.0";"0.2309849"
"74680.0";"0.2172695"
"74690.0";"0.2267533"
"74700.0";"0.2059178"
"74710.0";"0.2188471"
"74720.0";"0.1939096"
"74730.0";"0.2171636"
"74740.0";"0.2228675"
"74750.0";"0.2286351"
"74760.0";"0.2245842"
"74770.0";"0.2329916"
"74780.0";"0.2254906"
"74790.0";"0.2350171"
"74800.0";"0.2490423"
"74810.0";"0.2136659"
"74820.0";"0.2465724"
"74830.0";"0.2285041"
"74840.0";"0.2005294"
"74850.0";"0.2117927"
"74860.0";"0.2273807"
"74870.0";"0.195041"
"74880.0";"0.2500019"
"74890.0";"0.236214"
"74900.0";"0.2631218"
"74910.0";"0.1805603"
"74920.0";"0.1736546"
"74930.0";"0.209392"
"74940.0";"0.2532708"
"74950.0";"0.21688"
"74960.0";"0.2493067"
"74970.0";"0.1895708"
"74980.0";"0.216622"
"74990.0";"0.2150744"
"75000.0";"0.2009131"
"75010.0";"0.2255441"
"75020.0";"0.2344628"
"75030.0";"0.2465564"
"75040.0";"0.2403106"
"75050.0";"0.2684547"
"75060.0";"0.2539941"
"75070.0";"0.2430311"
"75080.0";"0.2536335"
"75090.0";"0.2490362"
"75100.0";"0.1886822"
"75110.0";"0.1828388"
"75120.0";"0.2169193"
"75130.0";"0.2323317"
"75140.0";"0.2401686"
"75150.0";"0.2243235"
"75160.0";"0.2074125"
"75170.0";"0.1842305"
"75180.0";"0.2043745"
"75190.0";"0.2289583"
"75200.0";"0.2029262"
"75210.0";"0.2377497"
"75220.0";"0.2210205"
"75230.0";"0.2102522"
"75240.0";"0.2059586"
"75250.0";"0.245896"
"75260.0";"0.2295083"
"75270.0";"0.223401"
"75280.0";"0.2605031"
"75290.0";"0.1807487"
"75300.0";"0.2506352"
"75310.0";"0.224174"
"75320.0";"0.2199477"
"75330.0";"0.2486545"
"75340.0";"0.2214452"
"75350.0";"0.2536787"
"75360.0";"0.2912268"
"75370.0";"0.2410084"
"75380.0";"0.2219573"
"75390.0";"0.2179587"
"75400.0";"0.2326735"
"75410.0";"0.2415802"
"75420.0";"0.2564136"
"75430.0";"0.2463331"
"75440.0";"0.2300565"
"75450.0";"0.2403394"
"75460.0";"0.2254131"
"75470.0";"0.2069783"
"75480.0";"0.2122571"
"75490.0";"0.2225915"
"75500.0";"0.2029631"
"75510.0";"0.196339"
"75520.0";"0.2152719"
"75530.0";"0.2058006"
"75540.0";"0.1895258"
"75550.0";"0.1980128"
"75560.0";"0.2165016"
"75570.0";"0.2447634"
"75580.0";"0.2191028"
"75590.0";"0.2283989"
"75600.0";"0.2200863"
"75610.0";"0.2043942"
"75620.0";"0.2538723"
"75630.0";"0.2123111"
"75640.0";"0.2112512"
"75650.0";"0.2251686"
"75660.0";"0.2356841"
"75670.0";"0.205078"
"75680.0";"0.2045823"
"75690.0";"0.2257831"
"75700.0";"0.2205742"
"75710.0";"0.1938893"
"75720.0";"0.2023388"
"75730.0";"0.2314498"
"75740.0";"0.2448186"
"75750.0";"0.2537634"
"75760.0";"0.212772"
"75770.0";"0.2061018"
"75780.0";"0.2347831"
"75790.0";"0.2312984"
"75800.0";"0.2160856"
"75810.0";"0.2036394"
"75820.0";"0.1963696"
"75830.0";"0.2227601"
"75840.0";"0.1848727"
"75850.0";"0.1934064"
"75860.0";"0.2104397"
"75870.0";"0.2127182"
"75880.0";"0.2026699"
"75890.0";"0.1897837"
"75900.0";"0.1736374"
"75910.0";"0.2134784"
"75920.0";"0.2063516"
"75930.0";"0.2186365"
"75940.0";"0.2207577"
"75950.0";"0.2085065"
"75960.0";"0.1910652"
"75970.0";"0.2183418"
"75980.0";"0.1840165"
"75990.0";"0.2014153"
"76000.0";"0.2079086"
"76010.0";"0.1910446"
"76020.0";"0.2041516"
"76030.0";"0.2001026"
"76040.0";"0.1996923"
"76050.0";"0.234205"
"76060.0";"0.2373143"
"76070.0";"0.2005639"
"76080.0";"0.2360192"
"76090.0";"0.1860218"
"76100.0";"0.2098595"
"76110.0";"0.1867538"
"76120.0";"0.2036519"
"76130.0";"0.2099143"
"76140.0";"0.1745021"
"76150.0";"0.1998646"
"76160.0";"0.1954638"
"76170.0";"0.1895997"
"76180.0";"0.2084079"
"76190.0";"0.2299065"
"76200.0";"0.2219148"
"76210.0";"0.2288864"
"76220.0";"0.2430413"
"76230.0";"0.1763265"
"76240.0";"0.2015492"
"76250.0";"0.2395184"
"76260.0";"0.2555858"
"76270.0";"0.2408648"
"76280.0";"0.256281"
"76290.0";"0.1667751"
"76300.0";"0.1567065"
"76310.0";"0.1685501"
"76320.0";"0.2578702"
"76330.0";"0.2289561"
"76340.0";"0.2252997"
"76350.0";"0.2226433"
"76360.0";"0.2443561"
"76370.0";"0.1895333"
"76380.0";"0.1864566"
"76390.0";"0.2216594"
"76400.0";"0.1759118"
"76410.0";"0.193716"
"76420.0";"0.1908975"
"76430.0";"0.2015639"
"76440.0";"0.1775079"
"76450.0";"0.1811217"
"76460.0";"0.1817416"
"76470.0";"0.1822112"
"76480.0";"0.2028914"
"76490.0";"0.1793796"
"76500.0";"0.1887034"
"76510.0";"0.2065162"
"76520.0";"0.1898551"
"76530.0";"0.1803385"
"76540.0";"0.1825896"
"76550.0";"0.1725167"
"76560.0";"0.1945917"
"76570.0";"0.165608"
"76580.0";"0.1777891"
"76590.0";"0.1957879"
"76600.0";"0.1799832"
"76610.0";"0.1874833"
"76620.0";"0.2018715"
"76630.0";"0.1835237"
"76640.0";"0.178488"
"76650.0";"0.1952436"
"76660.0";"0.1915255"
"76670.0";"0.177623"
"76680.0";"0.1754394"
"76690.0";"0.2088277"
"76700.0";"0.1905492"
"76710.0";"0.1816179"
"76720.0";"0.1693665"
"76730.0";"0.1757981"
"76740.0";"0.1757071"
"76750.0";"0.188311"
"76760.0";"0.1693783"
"76770.0";"0.208161"
"76780.0";"0.1747026"
"76790.0";"0.2030249"
"76800.0";"0.1976105"
"76810.0";"0.1972943"
"76820.0";"0.177"
"76830.0";"0.1835075"
"76840.0";"0.1739797"
"76850.0";"0.1839186"
"76860.0";"0.1730116"
"76870.0";"0.1823462"
"76880.0";"0.1791785"
"76890.0";"0.2068088"
"76900.0";"0.195251"
"76910.0";"0.1860536"
"76920.0";"0.1747455"
"76930.0";"0.2117806"
"76940.0";"0.1919324"
"76950.0";"0.1873875"
"76960.0";"0.1782836"
"76970.0";"0.1968272"
"76980.0";"0.1958568"
"76990.0";"0.1780172"
"77000.0";"0.1835074"
"77010.0";"0.2048561"
"77020.0";"0.1899606"
"77030.0";"0.1784654"
"77040.0";"0.1918256"
"77050.0";"0.2080629"
"77060.0";"0.1702174"
"77070.0";"0.1816508"
"77080.0";"0.1811876"
"77090.0";"0.2036344"
"77100.0";"0.1681486"
"77110.0";"0.1906121"
"77120.0";"0.162828"
"77130.0";"0.2123088"
"77140.0";"0.1755933"
"77150.0";"0.1918852"
"77160.0";"0.184965"
"77170.0";"0.1791257"
"77180.0";"0.1856904"
"77190.0";"0.1783116"
"77200.0";"0.1878427"
"77210.0";"0.1927615"
"77220.0";"0.2066134"
"77230.0";"0.2189566"
"77240.0";"0.1978889"
"77250.0";"0.1988091"
"77260.0";"0.2431831"
"77270.0";"0.2132932"
"77280.0";"0.2168272"
"77290.0";"0.2262609"
"77300.0";"0.2125415"
"77310.0";"0.1785359"
"77320.0";"0.1747538"
"77330.0";"0.1528203"
"77340.0";"0.1636002"
"77350.0";"0.1714352"
"77360.0";"0.1790812"
"77370.0";"0.2089641"
"77380.0";"0.2009451"
"77390.0";"0.2165203"
"77400.0";"0.1995721"
"77410.0";"0.2288867"
"77420.0";"0.257715"
"77430.0";"0.2216344"
"77440.0";"0.2398437"
"77450.0";"0.2422002"
"77460.0";"0.2422664"
"77470.0";"0.2163468"
"77480.0";"0.2065456"
"77490.0";"0.1802943"
"77500.0";"0.1863171"
"77510.0";"0.1724817"
"77520.0";"0.1779129"
"77530.0";"0.2078798"
"77540.0";"0.1824718"
"77550.0";"0.1802304"
"77560.0";"0.1825215"
"77570.0";"0.1939844"
"77580.0";"0.1566333"
"77590.0";"0.1842934"
"77600.0";"0.2098688"
"77610.0";"0.1821073"
"77620.0";"0.1817802"
"77630.0";"0.1794492"
"77640.0";"0.1749544"
"77650.0";"0.2319501"
"77660.0";"0.1804383"
"77670.0";"0.1796302"
"77680.0";"0.1794603"
"77690.0";"0.1588302"
"77700.0";"0.1716421"
"77710.0";"0.1931966"
"77720.0";"0.1687867"
"77730.0";"0.1644535"
"77740.0";"0.1839157"
"77750.0";"0.1725573"
"77760.0";"0.1823212"
"77770.0";"0.2006615"
"77780.0";"0.2596151"
"77790.0";"0.2504635"
"77800.0";"0.191802"
"77810.0";"0.2344567"
"77820.0";"0.2317307"
"77830.0";"0.2432632"
"77840.0";"0.2336215"
"77850.0";"0.2167813"
"77860.0";"0.2662742"
"77870.0";"0.2218017"
"77880.0";"0.2556679"
"77890.0";"0.2201679"
"77900.0";"0.2269231"
"77910.0";"0.2031208"
"77920.0";"0.2087607"
"77930.0";"0.1868932"
"77940.0";"0.2305298"
"77950.0";"0.2101287"
"77960.0";"0.2070628"
"77970.0";"0.2189202"
"77980.0";"0.2491124"
"77990.0";"0.2074417"
"78000.0";"0.2339187"
"78010.0";"0.1834938"
"78020.0";"0.1816726"
"78030.0";"0.2237276"
"78040.0";"0.2134714"
"78050.0";"0.1947974"
"78060.0";"0.1927407"
"78070.0";"0.1891983"
"78080.0";"0.1735366"
"78090.0";"0.197823"
"78100.0";"0.1749429"
"78110.0";"0.1945327"
"78120.0";"0.1876432"
"78130.0";"0.1823049"
"78140.0";"0.1764029"
"78150.0";"0.179438"
"78160.0";"0.1831094"
"78170.0";"0.1715838"
"78180.0";"0.1778339"
"78190.0";"0.1695289"
"78200.0";"0.1741667"
"78210.0";"0.1792708"
"78220.0";"0.1772088"
"78230.0";"0.1761163"
"78240.0";"0.1688608"
"78250.0";"0.1951973"
"78260.0";"0.17919"
"78270.0";"0.1940336"
"78280.0";"0.169517"
"78290.0";"0.195686"
"78300.0";"0.2027905"
"78310.0";"0.1724037"
"78320.0";"0.1867645"
"78330.0";"0.1748285"
"78340.0";"0.1817553"
"78350.0";"0.1683002"
"78360.0";"0.1991458"
"78370.0";"0.1830137"
"78380.0";"0.1638598"
"78390.0";"0.1847402"
"78400.0";"0.1711288"
"78410.0";"0.1624409"
"78420.0";"0.17379"
"78430.0";"0.2102046"
"78440.0";"0.1739568"
"78450.0";"0.1865125"
"78460.0";"0.1709298"
"78470.0";"0.1652665"
"78480.0";"0.1833823"
