# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"45820.0";"2.257167"
"45830.0";"2.29542"
"45840.0";"2.225507"
"45850.0";"2.202321"
"45860.0";"2.248342"
"45870.0";"2.307261"
"45880.0";"2.203898"
"45890.0";"2.220439"
"45900.0";"2.294977"
"45910.0";"2.221979"
"45920.0";"2.263363"
"45930.0";"2.294349"
"45940.0";"2.272827"
"45950.0";"2.25663"
"45960.0";"2.251089"
"45970.0";"2.201806"
"45980.0";"2.194935"
"45990.0";"2.197549"
"46000.0";"2.232484"
"46010.0";"2.204806"
"46020.0";"2.133347"
"46030.0";"2.085204"
"46040.0";"2.264735"
"46050.0";"2.220409"
"46060.0";"2.300194"
"46070.0";"2.275533"
"46080.0";"2.169544"
"46090.0";"2.150666"
"46100.0";"2.158105"
"46110.0";"2.250854"
"46120.0";"2.266977"
"46130.0";"2.277077"
"46140.0";"2.299336"
"46150.0";"2.166319"
"46160.0";"2.217534"
"46170.0";"2.151355"
"46180.0";"2.174804"
"46190.0";"2.121261"
"46200.0";"2.157196"
"46210.0";"2.070482"
"46220.0";"2.256959"
"46230.0";"2.219598"
"46240.0";"2.157801"
"46250.0";"2.283895"
"46260.0";"2.217004"
"46270.0";"2.225237"
"46280.0";"2.2471"
"46290.0";"2.253467"
"46300.0";"2.120292"
"46310.0";"2.114574"
"46320.0";"2.128516"
"46330.0";"2.134495"
"46340.0";"2.253097"
"46350.0";"2.072768"
"46360.0";"2.122206"
"46370.0";"2.144886"
"46380.0";"2.280424"
"46390.0";"2.226974"
"46400.0";"2.285217"
"46410.0";"2.297738"
"46420.0";"2.203757"
"46430.0";"2.233152"
"46440.0";"2.146963"
"46450.0";"2.143976"
"46460.0";"2.268"
"46470.0";"2.200005"
"46480.0";"2.079621"
"46490.0";"2.108304"
"46500.0";"1.995338"
"46510.0";"2.149246"
"46520.0";"2.187613"
"46530.0";"2.201487"
"46540.0";"2.175874"
"46550.0";"2.254144"
"46560.0";"2.266541"
"46570.0";"2.176309"
"46580.0";"2.133291"
"46590.0";"2.196039"
"46600.0";"2.144832"
"46610.0";"2.25792"
"46620.0";"2.215445"
"46630.0";"2.26372"
"46640.0";"2.150714"
"46650.0";"2.032662"
"46660.0";"2.080541"
"46670.0";"2.121297"
"46680.0";"2.172556"
"46690.0";"2.073354"
"46700.0";"2.052679"
"46710.0";"1.967412"
"46720.0";"1.951108"
"46730.0";"1.908191"
"46740.0";"1.935046"
"46750.0";"2.040033"
"46760.0";"1.945643"
"46770.0";"1.990237"
"46780.0";"1.952814"
"46790.0";"2.143074"
"46800.0";"2.200304"
"46810.0";"2.253276"
"46820.0";"2.193471"
"46830.0";"2.240857"
"46840.0";"2.215006"
"46850.0";"2.206704"
"46860.0";"2.224214"
"46870.0";"2.17807"
"46880.0";"2.199205"
"46890.0";"2.116261"
"46900.0";"2.244381"
"46910.0";"2.22263"
"46920.0";"2.16919"
"46930.0";"2.164552"
"46940.0";"2.191411"
"46950.0";"2.169083"
"46960.0";"2.10585"
"46970.0";"2.18667"
"46980.0";"2.191009"
"46990.0";"2.174052"
"47000.0";"2.163766"
"47010.0";"2.043035"
"47020.0";"2.202451"
"47030.0";"2.050287"
"47040.0";"1.940406"
"47050.0";"1.98778"
"47060.0";"2.02505"
"47070.0";"1.933929"
"47080.0";"1.911895"
"47090.0";"1.937869"
"47100.0";"2.059692"
"47110.0";"2.100558"
"47120.0";"2.111539"
"47130.0";"2.04974"
"47140.0";"2.04116"
"47150.0";"2.063085"
"47160.0";"2.015965"
"47170.0";"2.041379"
"47180.0";"2.110346"
"47190.0";"2.22259"
"47200.0";"2.148781"
"47210.0";"2.121397"
"47220.0";"2.106117"
"47230.0";"2.196805"
"47240.0";"2.159623"
"47250.0";"1.963606"
"47260.0";"2.064648"
"47270.0";"1.943606"
"47280.0";"2.150986"
"47290.0";"1.953174"
"47300.0";"1.95027"
"47310.0";"1.999419"
"47320.0";"1.955487"
"47330.0";"1.913881"
"47340.0";"1.92654"
"47350.0";"1.914137"
"47360.0";"1.96095"
"47370.0";"1.934346"
"47380.0";"1.984779"
"47390.0";"2.102221"
"47400.0";"2.069494"
"47410.0";"2.018972"
"47420.0";"1.998246"
"47430.0";"2.096482"
"47440.0";"2.024874"
"47450.0";"1.934234"
"47460.0";"2.056197"
"47470.0";"1.96796"
"47480.0";"2.074777"
"47490.0";"1.984927"
"47500.0";"1.940418"
"47510.0";"1.947224"
"47520.0";"1.896024"
"47530.0";"1.889596"
"47540.0";"1.919752"
"47550.0";"1.951735"
"47560.0";"1.94969"
"47570.0";"1.958544"
"47580.0";"2.072089"
"47590.0";"2.017917"
"47600.0";"2.020899"
"47610.0";"1.974509"
"47620.0";"1.949664"
"47630.0";"1.978106"
"47640.0";"1.906003"
"47650.0";"1.980261"
"47660.0";"1.979936"
"47670.0";"1.95793"
"47680.0";"1.942796"
"47690.0";"2.030611"
"47700.0";"1.912274"
"47710.0";"1.945191"
"47720.0";"1.914004"
"47730.0";"1.928881"
"47740.0";"1.952707"
"47750.0";"1.967669"
"47760.0";"1.909975"
"47770.0";"2.025163"
"47780.0";"1.884692"
"47790.0";"2.023021"
"47800.0";"2.032131"
"47810.0";"2.000623"
"47820.0";"1.926911"
"47830.0";"1.896828"
"47840.0";"1.922762"
"47850.0";"1.965537"
"47860.0";"1.930889"
"47870.0";"1.831883"
"47880.0";"1.874738"
"47890.0";"1.855654"
"47900.0";"1.91925"
"47910.0";"1.834602"
"47920.0";"1.772441"
"47930.0";"1.8841"
"47940.0";"1.923346"
"47950.0";"1.929565"
"47960.0";"1.904043"
"47970.0";"1.844707"
"47980.0";"1.915827"
"47990.0";"1.944671"
"48000.0";"1.94545"
"48010.0";"1.89136"
"48020.0";"1.903179"
"48030.0";"1.955732"
"48040.0";"1.946472"
"48050.0";"1.897654"
"48060.0";"1.935565"
"48070.0";"1.885933"
"48080.0";"1.923022"
"48090.0";"1.920954"
"48100.0";"1.971185"
"48110.0";"1.991066"
"48120.0";"1.910588"
"48130.0";"1.88522"
"48140.0";"1.923879"
"48150.0";"1.880125"
"48160.0";"1.886551"
"48170.0";"1.916281"
"48180.0";"1.83534"
"48190.0";"1.955915"
"48200.0";"1.833978"
"48210.0";"1.855351"
"48220.0";"1.83737"
"48230.0";"1.895089"
"48240.0";"1.866318"
"48250.0";"1.939795"
"48260.0";"1.934153"
"48270.0";"1.960824"
"48280.0";"2.009034"
"48290.0";"1.94705"
"48300.0";"2.045381"
"48310.0";"2.022305"
"48320.0";"1.957682"
"48330.0";"2.032848"
"48340.0";"2.068662"
"48350.0";"1.967597"
"48360.0";"2.009152"
"48370.0";"2.137308"
"48380.0";"2.134037"
"48390.0";"1.959252"
"48400.0";"1.908708"
"48410.0";"1.997354"
"48420.0";"2.028944"
"48430.0";"1.887871"
"48440.0";"2.049914"
"48450.0";"2.043177"
"48460.0";"2.024862"
"48470.0";"2.027971"
"48480.0";"1.981345"
"48490.0";"1.989658"
"48500.0";"1.956358"
"48510.0";"2.1194"
"48520.0";"1.951411"
"48530.0";"1.980341"
"48540.0";"1.92497"
"48550.0";"1.967878"
"48560.0";"2.026371"
"48570.0";"1.967043"
"48580.0";"2.052173"
"48590.0";"1.968637"
"48600.0";"1.87342"
"48610.0";"1.949027"
"48620.0";"1.996163"
"48630.0";"1.996357"
"48640.0";"1.894228"
"48650.0";"1.912099"
"48660.0";"2.063139"
"48670.0";"1.94659"
"48680.0";"1.935067"
"48690.0";"1.931448"
"48700.0";"2.087415"
"48710.0";"2.059317"
"48720.0";"2.015631"
"48730.0";"1.938964"
"48740.0";"1.96882"
"48750.0";"2.085095"
"48760.0";"2.012438"
"48770.0";"2.088213"
"48780.0";"1.964378"
"48790.0";"1.906921"
"48800.0";"1.912815"
"48810.0";"1.876766"
"48820.0";"1.945464"
"48830.0";"1.941556"
"48840.0";"2.002481"
"48850.0";"1.936135"
"48860.0";"1.928012"
"48870.0";"1.907615"
"48880.0";"1.962734"
"48890.0";"1.900251"
"48900.0";"1.983072"
"48910.0";"1.92628"
"48920.0";"1.973489"
"48930.0";"1.999851"
"48940.0";"2.033223"
"48950.0";"2.00224"
"48960.0";"1.89089"
"48970.0";"1.996721"
"48980.0";"1.880115"
"48990.0";"2.030215"
"49000.0";"1.918013"
"49010.0";"1.991266"
"49020.0";"1.952465"
"49030.0";"2.000693"
"49040.0";"1.882692"
"49050.0";"1.945231"
"49060.0";"2.033649"
"49070.0";"1.917392"
"49080.0";"1.950788"
"49090.0";"1.955291"
"49100.0";"1.945507"
"49110.0";"1.836967"
"49120.0";"1.936886"
"49130.0";"1.907807"
"49140.0";"1.806492"
"49150.0";"1.817472"
"49160.0";"1.859063"
"49170.0";"1.910262"
"49180.0";"1.88676"
"49190.0";"1.907997"
"49200.0";"1.832773"
"49210.0";"1.892929"
"49220.0";"1.915631"
"49230.0";"1.90002"
"49240.0";"1.895221"
"49250.0";"1.944449"
"49260.0";"1.823354"
"49270.0";"1.837926"
"49280.0";"1.976255"
"49290.0";"1.90241"
"49300.0";"1.985053"
"49310.0";"1.958222"
"49320.0";"1.907055"
"49330.0";"1.868035"
"49340.0";"1.926815"
"49350.0";"1.861516"
"49360.0";"1.94422"
"49370.0";"1.861048"
"49380.0";"1.863863"
"49390.0";"1.88649"
"49400.0";"1.86769"
"49410.0";"1.888007"
"49420.0";"1.909279"
"49430.0";"1.888319"
"49440.0";"1.901844"
"49450.0";"1.827734"
"49460.0";"1.907428"
"49470.0";"1.941817"
"49480.0";"1.934364"
"49490.0";"1.867406"
"49500.0";"1.881996"
"49510.0";"1.807731"
"49520.0";"1.857802"
"49530.0";"1.883898"
"49540.0";"1.901106"
"49550.0";"1.877199"
"49560.0";"1.829243"
"49570.0";"1.849102"
"49580.0";"1.852642"
"49590.0";"1.877648"
"49600.0";"1.941918"
"49610.0";"1.981931"
"49620.0";"1.946604"
"49630.0";"1.979817"
"49640.0";"1.927494"
"49650.0";"1.866098"
"49660.0";"1.936565"
"49670.0";"1.892421"
"49680.0";"1.895118"
"49690.0";"1.871579"
"49700.0";"1.834382"
"49710.0";"1.952363"
"49720.0";"1.863827"
"49730.0";"1.781931"
"49740.0";"2.018428"
"49750.0";"1.882894"
"49760.0";"1.852184"
"49770.0";"1.872798"
"49780.0";"1.829924"
"49790.0";"1.878108"
"49800.0";"1.827687"
"49810.0";"1.81628"
"49820.0";"1.917409"
"49830.0";"1.811793"
"49840.0";"1.820997"
"49850.0";"1.834877"
"49860.0";"1.858095"
"49870.0";"1.88184"
"49880.0";"1.879908"
"49890.0";"1.874271"
"49900.0";"1.763926"
"49910.0";"1.847813"
"49920.0";"1.781093"
"49930.0";"1.78471"
"49940.0";"1.861117"
"49950.0";"1.89441"
"49960.0";"1.930026"
"49970.0";"2.06903"
"49980.0";"2.025664"
"49990.0";"1.966358"
"50000.0";"1.903345"
"50010.0";"1.959185"
"50020.0";"1.98208"
"50030.0";"1.894462"
"50040.0";"2.014851"
"50050.0";"2.049242"
"50060.0";"1.960421"
"50070.0";"1.892618"
"50080.0";"1.989184"
"50090.0";"2.006897"
"50100.0";"1.935605"
"50110.0";"2.006486"
"50120.0";"2.019355"
"50130.0";"2.070778"
"50140.0";"1.994514"
"50150.0";"2.138854"
"50160.0";"2.046001"
"50170.0";"2.011346"
"50180.0";"1.96966"
"50190.0";"1.912272"
"50200.0";"1.977485"
"50210.0";"2.019267"
"50220.0";"2.108365"
"50230.0";"1.96793"
"50240.0";"1.98461"
"50250.0";"1.937313"
"50260.0";"1.947204"
"50270.0";"1.946949"
"50280.0";"2.004979"
"50290.0";"1.96323"
"50300.0";"1.980751"
"50310.0";"2.037545"
"50320.0";"2.058084"
"50330.0";"1.954564"
"50340.0";"2.046966"
"50350.0";"1.954152"
"50360.0";"1.969652"
"50370.0";"2.108647"
"50380.0";"2.176532"
"50390.0";"2.093361"
"50400.0";"2.081187"
"50410.0";"2.06372"
"50420.0";"1.960315"
"50430.0";"1.969259"
"50440.0";"1.968979"
"50450.0";"1.989238"
"50460.0";"1.889277"
"50470.0";"2.009843"
"50480.0";"2.045738"
"50490.0";"2.070633"
"50500.0";"1.916454"
"50510.0";"1.993666"
"50520.0";"2.004113"
"50530.0";"1.969236"
"50540.0";"1.985261"
"50550.0";"2.058287"
"50560.0";"1.986817"
"50570.0";"2.045332"
"50580.0";"2.088554"
"50590.0";"2.123444"
"50600.0";"2.208767"
"50610.0";"2.045422"
"50620.0";"2.004593"
"50630.0";"1.987218"
"50640.0";"2.082707"
"50650.0";"1.969922"
"50660.0";"1.891076"
"50670.0";"1.976627"
"50680.0";"1.976153"
"50690.0";"1.945303"
"50700.0";"1.930147"
"50710.0";"1.901248"
"50720.0";"1.924582"
"50730.0";"1.956981"
"50740.0";"1.976457"
"50750.0";"1.967069"
"50760.0";"2.002616"
"50770.0";"1.971158"
"50780.0";"1.948705"
"50790.0";"1.912909"
"50800.0";"1.906352"
"50810.0";"1.901415"
"50820.0";"1.981093"
"50830.0";"1.909857"
"50840.0";"1.978999"
"50850.0";"2.071735"
"50860.0";"1.966933"
"50870.0";"2.03177"
"50880.0";"1.964113"
"50890.0";"1.921424"
"50900.0";"1.951999"
"50910.0";"1.881216"
"50920.0";"1.930946"
"50930.0";"1.876478"
"50940.0";"1.870499"
"50950.0";"1.846016"
"50960.0";"1.973771"
"50970.0";"1.900874"
"50980.0";"1.900705"
"50990.0";"1.986423"
"51000.0";"1.933569"
"51010.0";"1.930939"
"51020.0";"2.01582"
"51030.0";"2.050295"
"51040.0";"1.987282"
"51050.0";"2.063124"
"51060.0";"2.138801"
"51070.0";"1.961996"
"51080.0";"1.927807"
"51090.0";"1.967005"
"51100.0";"2.003211"
"51110.0";"1.993629"
"51120.0";"2.043088"
"51130.0";"2.062764"
"51140.0";"2.054631"
"51150.0";"1.950182"
"51160.0";"1.905767"
"51170.0";"1.875013"
"51180.0";"1.933677"
"51190.0";"1.976573"
"51200.0";"2.055249"
"51210.0";"2.029393"
"51220.0";"1.964819"
"51230.0";"2.008725"
"51240.0";"2.000464"
"51250.0";"1.961447"
"51260.0";"1.935666"
"51270.0";"1.868479"
"51280.0";"1.909316"
"51290.0";"1.936084"
"51300.0";"1.859634"
"51310.0";"1.980111"
"51320.0";"1.932304"
"51330.0";"1.830693"
"51340.0";"1.945247"
"51350.0";"1.943834"
"51360.0";"1.881183"
"51370.0";"2.10137"
"51380.0";"1.902436"
"51390.0";"1.963555"
"51400.0";"1.950605"
"51410.0";"2.07711"
"51420.0";"1.983988"
"51430.0";"1.916012"
"51440.0";"1.950364"
"51450.0";"1.893317"
"51460.0";"1.941391"
"51470.0";"2.02871"
"51480.0";"1.999886"
"51490.0";"1.914104"
"51500.0";"1.951005"
"51510.0";"1.933174"
"51520.0";"2.025412"
"51530.0";"1.930905"
"51540.0";"1.946259"
"51550.0";"1.905505"
"51560.0";"1.909866"
"51570.0";"2.023987"
"51580.0";"1.943332"
"51590.0";"1.954364"
"51600.0";"1.914376"
"51610.0";"1.860644"
"51620.0";"1.945609"
"51630.0";"1.897952"
"51640.0";"1.824657"
"51650.0";"1.867985"
"51660.0";"1.892508"
"51670.0";"1.909648"
"51680.0";"2.002196"
"51690.0";"1.984952"
"51700.0";"1.911234"
"51710.0";"1.937441"
"51720.0";"1.880593"
"51730.0";"1.811186"
"51740.0";"1.854045"
"51750.0";"1.8655"
"51760.0";"1.814372"
"51770.0";"1.859498"
"51780.0";"1.902946"
"51790.0";"1.917081"
"51800.0";"1.766946"
"51810.0";"1.761886"
"51820.0";"1.794202"
"51830.0";"1.745093"
"51840.0";"1.797605"
"51850.0";"1.791467"
"51860.0";"1.973933"
"51870.0";"1.795987"
"51880.0";"1.825737"
"51890.0";"1.800086"
"51900.0";"1.835132"
"51910.0";"1.740618"
"51920.0";"1.791558"
"51930.0";"1.752511"
"51940.0";"1.837645"
"51950.0";"1.748637"
"51960.0";"1.864985"
"51970.0";"1.802901"
"51980.0";"1.832605"
"51990.0";"1.880416"
"52000.0";"1.889119"
"52010.0";"1.781513"
"52020.0";"1.723824"
"52030.0";"1.776001"
"52040.0";"1.809457"
"52050.0";"1.762364"
"52060.0";"1.790748"
"52070.0";"1.775693"
"52080.0";"1.772196"
"52090.0";"1.737544"
"52100.0";"1.79605"
"52110.0";"1.837113"
"52120.0";"1.882013"
"52130.0";"1.89422"
"52140.0";"1.857972"
"52150.0";"1.714007"
"52160.0";"1.773037"
"52170.0";"1.778284"
"52180.0";"1.794733"
"52190.0";"1.742906"
"52200.0";"1.822853"
"52210.0";"1.873377"
"52220.0";"1.768468"
"52230.0";"1.79174"
"52240.0";"1.814556"
"52250.0";"1.81704"
"52260.0";"1.79047"
"52270.0";"1.791002"
"52280.0";"1.756233"
"52290.0";"1.708513"
"52300.0";"1.739218"
"52310.0";"1.703924"
"52320.0";"1.716052"
"52330.0";"1.740853"
"52340.0";"1.728717"
"52350.0";"1.724472"
"52360.0";"1.734389"
"52370.0";"1.722307"
"52380.0";"1.741373"
"52390.0";"1.725747"
"52400.0";"1.727932"
"52410.0";"1.728544"
"52420.0";"1.699819"
"52430.0";"1.777324"
"52440.0";"1.765568"
"52450.0";"1.728431"
"52460.0";"1.709005"
"52470.0";"1.76413"
"52480.0";"1.770244"
"52490.0";"1.729328"
"52500.0";"1.808152"
"52510.0";"1.732557"
"52520.0";"1.805875"
"52530.0";"1.813919"
"52540.0";"1.805053"
"52550.0";"1.800828"
"52560.0";"1.83343"
"52570.0";"1.843339"
"52580.0";"1.781171"
"52590.0";"1.798798"
"52600.0";"1.872622"
"52610.0";"1.794985"
"52620.0";"1.753521"
"52630.0";"1.876885"
"52640.0";"1.737953"
"52650.0";"1.774673"
"52660.0";"1.637882"
"52670.0";"1.690209"
"52680.0";"1.714368"
"52690.0";"1.780629"
"52700.0";"1.859686"
"52710.0";"1.88388"
"52720.0";"1.941669"
"52730.0";"1.759228"
"52740.0";"1.768678"
"52750.0";"1.80045"
"52760.0";"1.766656"
"52770.0";"1.749858"
"52780.0";"1.791938"
"52790.0";"1.757039"
"52800.0";"1.737835"
"52810.0";"1.740246"
"52820.0";"1.813795"
"52830.0";"1.773908"
"52840.0";"1.76433"
"52850.0";"1.816673"
"52860.0";"1.790956"
"52870.0";"1.885607"
"52880.0";"1.69246"
"52890.0";"1.860416"
"52900.0";"1.865535"
"52910.0";"1.793005"
"52920.0";"1.676708"
"52930.0";"1.716475"
"52940.0";"1.678832"
"52950.0";"1.85894"
"52960.0";"1.863905"
"52970.0";"1.724906"
"52980.0";"1.738138"
"52990.0";"1.727308"
"53000.0";"1.77387"
"53010.0";"1.758038"
"53020.0";"1.735994"
"53030.0";"1.863634"
"53040.0";"1.905089"
"53050.0";"1.935557"
"53060.0";"1.786233"
"53070.0";"1.816964"
"53080.0";"1.738269"
"53090.0";"1.902807"
"53100.0";"1.907171"
"53110.0";"1.992374"
"53120.0";"1.971675"
"53130.0";"1.932404"
"53140.0";"1.932774"
"53150.0";"1.927758"
"53160.0";"1.902079"
"53170.0";"1.875049"
"53180.0";"2.020653"
"53190.0";"1.970811"
"53200.0";"1.788257"
"53210.0";"1.921846"
"53220.0";"1.928142"
"53230.0";"1.850977"
"53240.0";"1.878936"
"53250.0";"1.877809"
"53260.0";"1.904507"
"53270.0";"1.906539"
"53280.0";"1.799938"
"53290.0";"1.710817"
"53300.0";"1.738968"
"53310.0";"1.758784"
"53320.0";"1.894803"
"53330.0";"1.888475"
"53340.0";"1.929968"
"53350.0";"1.869691"
"53360.0";"1.964592"
"53370.0";"1.956774"
"53380.0";"1.824163"
"53390.0";"1.961601"
"53400.0";"1.920215"
"53410.0";"1.961484"
"53420.0";"1.874795"
"53430.0";"1.910736"
"53440.0";"1.885265"
"53450.0";"1.911654"
"53460.0";"1.943279"
"53470.0";"2.040521"
"53480.0";"1.957993"
"53490.0";"1.959495"
"53500.0";"1.936716"
"53510.0";"1.933183"
"53520.0";"1.962943"
"53530.0";"1.972444"
"53540.0";"1.955158"
"53550.0";"1.950246"
"53560.0";"1.940169"
"53570.0";"1.955541"
"53580.0";"1.962494"
"53590.0";"2.007026"
"53600.0";"1.972137"
"53610.0";"1.956719"
"53620.0";"1.941926"
"53630.0";"1.905248"
"53640.0";"2.005018"
"53650.0";"1.882805"
"53660.0";"1.933861"
"53670.0";"1.931578"
"53680.0";"1.953216"
"53690.0";"1.729384"
"53700.0";"1.782102"
"53710.0";"1.918013"
"53720.0";"1.996269"
"53730.0";"1.894559"
"53740.0";"1.952074"
"53750.0";"1.914118"
"53760.0";"1.930575"
"53770.0";"1.771372"
"53780.0";"1.752602"
"53790.0";"1.734496"
"53800.0";"1.776244"
"53810.0";"1.748538"
"53820.0";"1.823254"
"53830.0";"1.811686"
"53840.0";"1.81844"
"53850.0";"1.846066"
"53860.0";"1.763407"
"53870.0";"1.742719"
"53880.0";"1.746734"
"53890.0";"1.753449"
"53900.0";"1.766553"
"53910.0";"1.754282"
"53920.0";"1.952349"
"53930.0";"1.983695"
"53940.0";"1.952445"
"53950.0";"1.998775"
"53960.0";"1.885545"
"53970.0";"2.056278"
"53980.0";"2.016864"
"53990.0";"1.999658"
"54000.0";"1.87886"
"54010.0";"1.739632"
"54020.0";"1.802931"
"54030.0";"1.889516"
"54040.0";"1.764663"
"54050.0";"1.710264"
"54060.0";"1.744372"
"54070.0";"1.697813"
"54080.0";"1.700137"
"54090.0";"1.742507"
"54100.0";"1.874536"
"54110.0";"1.977907"
"54120.0";"1.892971"
"54130.0";"1.907087"
"54140.0";"1.925807"
"54150.0";"1.905349"
"54160.0";"1.924389"
"54170.0";"1.930907"
"54180.0";"1.910036"
"54190.0";"1.884968"
"54200.0";"1.918071"
"54210.0";"1.917112"
"54220.0";"1.988273"
"54230.0";"1.971753"
"54240.0";"1.890954"
"54250.0";"1.894308"
"54260.0";"1.92353"
"54270.0";"1.920751"
"54280.0";"1.888906"
"54290.0";"1.897336"
"54300.0";"1.906873"
"54310.0";"1.893736"
"54320.0";"1.927468"
"54330.0";"1.825246"
"54340.0";"1.871135"
"54350.0";"1.877518"
"54360.0";"1.878462"
"54370.0";"1.849223"
"54380.0";"1.867962"
"54390.0";"1.86457"
"54400.0";"1.811455"
"54410.0";"1.83834"
"54420.0";"1.828658"
"54430.0";"1.856742"
"54440.0";"1.868996"
"54450.0";"1.871368"
"54460.0";"1.864854"
"54470.0";"1.707467"
"54480.0";"1.809116"
"54490.0";"1.789281"
"54500.0";"1.905262"
"54510.0";"1.895438"
"54520.0";"1.945834"
"54530.0";"1.960374"
"54540.0";"1.90985"
"54550.0";"1.931585"
"54560.0";"1.908645"
"54570.0";"1.845516"
"54580.0";"1.853428"
"54590.0";"1.838909"
"54600.0";"1.924733"
"54610.0";"1.885441"
"54620.0";"1.873854"
"54630.0";"1.878476"
"54640.0";"1.84334"
"54650.0";"1.81807"
"54660.0";"1.886429"
"54670.0";"1.877169"
"54680.0";"1.824969"
"54690.0";"1.900618"
"54700.0";"1.829615"
"54710.0";"1.847646"
"54720.0";"1.82436"
"54730.0";"1.856724"
"54740.0";"1.849717"
"54750.0";"1.901607"
"54760.0";"1.792189"
"54770.0";"1.786969"
"54780.0";"1.824031"
"54790.0";"1.889811"
"54800.0";"1.8828"
"54810.0";"1.924463"
"54820.0";"1.893446"
"54830.0";"1.857243"
"54840.0";"1.93324"
"54850.0";"1.841983"
"54860.0";"1.898636"
"54870.0";"1.858421"
"54880.0";"1.888522"
"54890.0";"1.866779"
"54900.0";"1.844484"
"54910.0";"1.893287"
"54920.0";"1.83805"
"54930.0";"1.777039"
"54940.0";"1.87262"
"54950.0";"1.819869"
"54960.0";"1.866566"
"54970.0";"1.864489"
"54980.0";"1.878021"
"54990.0";"1.811197"
"55000.0";"1.82051"
"55010.0";"1.809757"
"55020.0";"1.883045"
"55030.0";"1.781172"
"55040.0";"1.902416"
"55050.0";"1.882978"
"55060.0";"1.80127"
"55070.0";"1.862233"
"55080.0";"1.895443"
"55090.0";"1.881962"
"55100.0";"1.824612"
"55110.0";"1.829589"
"55120.0";"1.869029"
"55130.0";"1.801818"
"55140.0";"1.810117"
"55150.0";"1.768067"
"55160.0";"1.84989"
"55170.0";"1.803222"
"55180.0";"1.693655"
"55190.0";"1.916273"
"55200.0";"1.903347"
"55210.0";"1.873381"
"55220.0";"1.868377"
"55230.0";"1.802533"
"55240.0";"1.862627"
"55250.0";"1.887539"
"55260.0";"1.91754"
"55270.0";"1.900243"
"55280.0";"1.781206"
"55290.0";"1.77184"
"55300.0";"1.688183"
"55310.0";"1.721532"
"55320.0";"1.700144"
"55330.0";"1.588457"
"55340.0";"1.509501"
"55350.0";"1.478198"
"55360.0";"1.59396"
"55370.0";"1.585122"
"55380.0";"1.523484"
"55390.0";"1.651862"
"55400.0";"1.649519"
"55410.0";"1.758509"
"55420.0";"1.704452"
"55430.0";"1.669583"
"55440.0";"1.781121"
"55450.0";"1.674176"
"55460.0";"1.78898"
"55470.0";"1.66514"
"55480.0";"1.746281"
"55490.0";"1.799826"
"55500.0";"1.696588"
"55510.0";"1.663192"
"55520.0";"1.752839"
"55530.0";"1.676989"
"55540.0";"1.748453"
"55550.0";"1.713619"
"55560.0";"1.729042"
"55570.0";"1.707192"
"55580.0";"1.779489"
"55590.0";"1.7245"
"55600.0";"1.642994"
"55610.0";"1.753922"
"55620.0";"1.722474"
"55630.0";"1.767984"
"55640.0";"1.756844"
"55650.0";"1.77489"
"55660.0";"1.809102"
"55670.0";"1.675278"
"55680.0";"1.743231"
"55690.0";"1.796785"
"55700.0";"1.692513"
"55710.0";"1.694047"
"55720.0";"1.752491"
