# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"45260.0";"3.075618"
"45270.0";"3.236202"
"45280.0";"3.080121"
"45290.0";"3.048188"
"45300.0";"3.196412"
"45310.0";"2.976482"
"45320.0";"3.009541"
"45330.0";"3.417652"
"45340.0";"3.243022"
"45350.0";"3.417266"
"45360.0";"3.495244"
"45370.0";"3.462586"
"45380.0";"3.426611"
"45390.0";"3.332246"
"45400.0";"3.476233"
"45410.0";"3.585582"
"45420.0";"3.567062"
"45430.0";"3.415378"
"45440.0";"3.277526"
"45450.0";"3.272755"
"45460.0";"2.943734"
"45470.0";"2.957717"
"45480.0";"3.118535"
"45490.0";"3.008896"
"45500.0";"3.153885"
"45510.0";"3.259447"
"45520.0";"3.238693"
"45530.0";"3.603567"
"45540.0";"3.559901"
"45550.0";"3.525813"
"45560.0";"3.358974"
"45570.0";"3.599784"
"45580.0";"3.438876"
"45590.0";"3.362125"
"45600.0";"3.198857"
"45610.0";"3.32047"
"45620.0";"3.477933"
"45630.0";"3.272923"
"45640.0";"3.206228"
"45650.0";"3.269219"
"45660.0";"3.454628"
"45670.0";"3.735249"
"45680.0";"3.567072"
"45690.0";"3.636248"
"45700.0";"3.6635"
"45710.0";"3.628347"
"45720.0";"3.597579"
"45730.0";"3.646088"
"45740.0";"3.404312"
"45750.0";"3.018729"
"45760.0";"2.921937"
"45770.0";"3.014034"
"45780.0";"2.888773"
"45790.0";"2.98293"
"45800.0";"2.791723"
"45810.0";"2.66165"
"45820.0";"2.619228"
"45830.0";"2.763644"
"45840.0";"2.82393"
"45850.0";"2.675658"
"45860.0";"2.98298"
"45870.0";"3.166341"
"45880.0";"2.948686"
"45890.0";"2.890953"
"45900.0";"2.72342"
"45910.0";"2.093955"
"45920.0";"2.287413"
"45930.0";"2.375031"
"45940.0";"2.605931"
"45950.0";"2.691147"
"45960.0";"2.581383"
"45970.0";"2.56457"
"45980.0";"2.454576"
"45990.0";"2.670347"
"46000.0";"2.787495"
"46010.0";"2.591104"
"46020.0";"2.543913"
"46030.0";"2.785609"
"46040.0";"2.516801"
"46050.0";"2.120522"
"46060.0";"2.473934"
"46070.0";"2.583858"
"46080.0";"2.818935"
"46090.0";"2.985846"
"46100.0";"2.913318"
"46110.0";"3.30641"
"46120.0";"3.073339"
"46130.0";"3.113083"
"46140.0";"3.009224"
"46150.0";"2.877609"
"46160.0";"2.596992"
"46170.0";"2.793545"
"46180.0";"2.611869"
"46190.0";"2.673376"
"46200.0";"2.594764"
"46210.0";"2.088419"
"46220.0";"2.801968"
"46230.0";"2.68656"
"46240.0";"2.758841"
"46250.0";"2.714079"
"46260.0";"2.587334"
"46270.0";"2.391281"
"46280.0";"2.56056"
"46290.0";"2.799013"
"46300.0";"2.764941"
"46310.0";"2.536848"
"46320.0";"2.897886"
"46330.0";"2.836545"
"46340.0";"2.641552"
"46350.0";"3.185344"
"46360.0";"3.544397"
"46370.0";"3.517907"
"46380.0";"3.887849"
"46390.0";"3.856104"
"46400.0";"3.814784"
"46410.0";"3.804744"
"46420.0";"4.047238"
"46430.0";"3.905812"
"46440.0";"3.403117"
"46450.0";"3.288871"
"46460.0";"3.629447"
"46470.0";"3.224553"
"46480.0";"3.592744"
"46490.0";"3.444222"
"46500.0";"3.182355"
"46510.0";"3.266998"
"46520.0";"3.262417"
"46530.0";"3.326642"
"46540.0";"3.123386"
"46550.0";"3.197924"
"46560.0";"3.191072"
"46570.0";"3.211666"
"46580.0";"3.341072"
"46590.0";"3.302083"
"46600.0";"3.187783"
"46610.0";"3.0104"
"46620.0";"2.620969"
"46630.0";"2.626038"
"46640.0";"2.634079"
"46650.0";"2.901188"
"46660.0";"3.004399"
"46670.0";"3.224813"
"46680.0";"2.813176"
"46690.0";"2.924702"
"46700.0";"2.968324"
"46710.0";"3.066955"
"46720.0";"3.204031"
"46730.0";"3.021117"
"46740.0";"3.093188"
"46750.0";"3.418377"
"46760.0";"3.44261"
"46770.0";"3.420495"
"46780.0";"3.607334"
"46790.0";"3.63428"
"46800.0";"3.545959"
"46810.0";"3.402549"
"46820.0";"3.15279"
"46830.0";"3.26109"
"46840.0";"3.405978"
"46850.0";"3.385923"
"46860.0";"3.244337"
"46870.0";"3.059599"
"46880.0";"2.95626"
"46890.0";"2.940077"
"46900.0";"3.111844"
"46910.0";"2.85205"
"46920.0";"2.63997"
"46930.0";"2.892311"
"46940.0";"2.926751"
"46950.0";"2.990788"
"46960.0";"3.26772"
"46970.0";"3.167226"
"46980.0";"2.926372"
"46990.0";"3.285478"
"47000.0";"3.58275"
"47010.0";"3.318746"
"47020.0";"3.321961"
"47030.0";"3.596106"
"47040.0";"3.646673"
"47050.0";"3.68041"
"47060.0";"3.426758"
"47070.0";"3.42487"
"47080.0";"3.649844"
"47090.0";"3.318192"
"47100.0";"3.455516"
"47110.0";"3.507467"
"47120.0";"3.251709"
"47130.0";"3.152303"
"47140.0";"3.262074"
"47150.0";"2.801383"
"47160.0";"2.841576"
"47170.0";"2.759527"
"47180.0";"2.884626"
"47190.0";"2.98448"
"47200.0";"3.137013"
"47210.0";"3.187457"
"47220.0";"3.042425"
"47230.0";"3.33556"
"47240.0";"3.573488"
"47250.0";"3.542325"
"47260.0";"3.519765"
"47270.0";"3.834315"
"47280.0";"3.760552"
"47290.0";"3.666292"
"47300.0";"3.855198"
"47310.0";"3.772309"
"47320.0";"4.101584"
"47330.0";"4.095406"
"47340.0";"3.797725"
"47350.0";"4.003193"
"47360.0";"4.05931"
"47370.0";"4.28395"
"47380.0";"4.582805"
"47390.0";"4.706709"
"47400.0";"4.69322"
"47410.0";"5.000051"
"47420.0";"5.266596"
"47430.0";"5.262354"
"47440.0";"5.092478"
"47450.0";"4.867738"
"47460.0";"4.986897"
"47470.0";"5.037932"
"47480.0";"5.104357"
"47490.0";"4.727365"
"47500.0";"4.90972"
"47510.0";"4.928983"
"47520.0";"4.693001"
"47530.0";"4.555751"
"47540.0";"4.326521"
"47550.0";"4.350456"
"47560.0";"4.587112"
"47570.0";"4.52383"
"47580.0";"4.736401"
"47590.0";"4.77018"
"47600.0";"4.849746"
"47610.0";"5.059362"
"47620.0";"4.857177"
"47630.0";"4.964503"
"47640.0";"5.008494"
"47650.0";"4.89221"
"47660.0";"4.863151"
"47670.0";"4.57809"
"47680.0";"4.853187"
"47690.0";"4.630693"
"47700.0";"4.727578"
"47710.0";"4.616357"
"47720.0";"4.620534"
"47730.0";"4.571592"
"47740.0";"4.592019"
"47750.0";"4.808766"
"47760.0";"4.864292"
"47770.0";"4.9635"
"47780.0";"4.676897"
"47790.0";"4.414253"
"47800.0";"4.225176"
"47810.0";"4.175362"
"47820.0";"3.990694"
"47830.0";"3.835073"
"47840.0";"3.780499"
"47850.0";"3.626731"
"47860.0";"3.778807"
"47870.0";"3.629232"
"47880.0";"3.451633"
"47890.0";"3.543596"
"47900.0";"3.862562"
"47910.0";"3.909061"
"47920.0";"3.990131"
"47930.0";"4.095103"
"47940.0";"3.63713"
"47950.0";"3.457392"
"47960.0";"3.49997"
"47970.0";"3.555708"
"47980.0";"3.860009"
"47990.0";"3.83712"
"48000.0";"4.035405"
"48010.0";"4.183883"
"48020.0";"4.321314"
"48030.0";"4.44951"
"48040.0";"4.345568"
"48050.0";"4.438696"
"48060.0";"4.562819"
"48070.0";"4.57282"
"48080.0";"4.417459"
"48090.0";"4.400874"
"48100.0";"4.058922"
"48110.0";"4.048128"
"48120.0";"4.075419"
"48130.0";"4.014663"
"48140.0";"4.089688"
"48150.0";"4.145485"
"48160.0";"3.93453"
"48170.0";"4.194055"
"48180.0";"3.977059"
"48190.0";"3.890944"
"48200.0";"3.657924"
"48210.0";"3.375354"
"48220.0";"3.595998"
"48230.0";"4.022664"
"48240.0";"4.14494"
"48250.0";"4.161447"
"48260.0";"4.01522"
"48270.0";"3.94683"
"48280.0";"3.984772"
"48290.0";"4.096044"
"48300.0";"4.182334"
"48310.0";"3.978818"
"48320.0";"4.084305"
"48330.0";"4.257086"
"48340.0";"4.055393"
"48350.0";"4.384693"
"48360.0";"4.229796"
"48370.0";"4.168084"
"48380.0";"4.028043"
"48390.0";"4.146206"
"48400.0";"4.268391"
"48410.0";"4.23011"
"48420.0";"4.182438"
"48430.0";"4.02678"
"48440.0";"4.265651"
"48450.0";"4.273482"
"48460.0";"4.524586"
"48470.0";"4.473199"
"48480.0";"4.401608"
"48490.0";"4.417966"
"48500.0";"4.713766"
"48510.0";"4.489115"
"48520.0";"4.543844"
"48530.0";"4.419204"
"48540.0";"4.396671"
"48550.0";"4.607898"
"48560.0";"4.779036"
"48570.0";"4.875774"
"48580.0";"4.725461"
"48590.0";"4.642985"
"48600.0";"4.541069"
"48610.0";"4.804603"
"48620.0";"4.789646"
"48630.0";"4.872347"
"48640.0";"4.741211"
"48650.0";"4.91597"
"48660.0";"4.841858"
"48670.0";"4.967823"
"48680.0";"5.106012"
"48690.0";"5.045083"
"48700.0";"4.705483"
"48710.0";"4.719245"
"48720.0";"4.527453"
"48730.0";"4.552876"
"48740.0";"4.514814"
"48750.0";"4.416313"
"48760.0";"4.456555"
"48770.0";"4.650943"
"48780.0";"4.512942"
"48790.0";"4.415277"
"48800.0";"4.336685"
"48810.0";"4.438591"
"48820.0";"4.329725"
"48830.0";"4.222693"
"48840.0";"4.238603"
"48850.0";"4.296188"
"48860.0";"4.556038"
"48870.0";"4.697814"
"48880.0";"4.424997"
"48890.0";"4.662963"
"48900.0";"4.622877"
"48910.0";"4.668359"
"48920.0";"4.625813"
"48930.0";"4.609513"
"48940.0";"4.628379"
"48950.0";"4.556685"
"48960.0";"4.689921"
"48970.0";"4.841334"
"48980.0";"4.641394"
"48990.0";"4.677202"
"49000.0";"4.692378"
"49010.0";"4.642608"
"49020.0";"4.3093"
"49030.0";"4.367121"
"49040.0";"4.393885"
"49050.0";"4.643306"
"49060.0";"4.663674"
"49070.0";"4.564308"
"49080.0";"4.902205"
"49090.0";"5.049236"
"49100.0";"5.10689"
"49110.0";"5.275817"
"49120.0";"5.324784"
"49130.0";"5.351349"
"49140.0";"5.37225"
"49150.0";"5.295264"
"49160.0";"5.271894"
"49170.0";"5.178388"
"49180.0";"5.292133"
"49190.0";"5.290385"
"49200.0";"5.062955"
"49210.0";"5.279292"
"49220.0";"5.228024"
"49230.0";"5.238055"
"49240.0";"5.291499"
"49250.0";"5.23923"
"49260.0";"5.140677"
"49270.0";"5.004742"
"49280.0";"4.774354"
"49290.0";"4.839785"
"49300.0";"4.89471"
"49310.0";"4.986242"
"49320.0";"5.106282"
"49330.0";"5.113111"
"49340.0";"5.253373"
"49350.0";"5.121618"
"49360.0";"5.256252"
"49370.0";"5.255525"
"49380.0";"5.271878"
"49390.0";"5.345513"
"49400.0";"5.447188"
"49410.0";"5.354623"
"49420.0";"5.359948"
"49430.0";"5.315179"
"49440.0";"5.335582"
"49450.0";"5.231519"
"49460.0";"5.231426"
"49470.0";"5.215016"
"49480.0";"4.99388"
"49490.0";"4.891112"
"49500.0";"5.07867"
"49510.0";"4.602812"
"49520.0";"4.666246"
"49530.0";"4.616712"
"49540.0";"4.602216"
"49550.0";"4.697752"
"49560.0";"4.90235"
"49570.0";"5.219602"
"49580.0";"4.898552"
"49590.0";"5.125597"
"49600.0";"5.120605"
"49610.0";"5.357399"
"49620.0";"5.374324"
"49630.0";"5.177668"
"49640.0";"5.001612"
"49650.0";"4.907183"
"49660.0";"4.693678"
"49670.0";"4.522665"
"49680.0";"4.445651"
"49690.0";"4.511037"
"49700.0";"4.202737"
"49710.0";"4.327106"
"49720.0";"4.249425"
"49730.0";"4.149312"
"49740.0";"4.090918"
"49750.0";"4.187726"
"49760.0";"4.489212"
"49770.0";"4.636638"
"49780.0";"4.677564"
"49790.0";"4.711781"
"49800.0";"4.710566"
"49810.0";"4.513246"
"49820.0";"4.452212"
"49830.0";"4.347563"
"49840.0";"4.227858"
"49850.0";"4.205553"
"49860.0";"4.14784"
"49870.0";"4.468741"
"49880.0";"4.517035"
"49890.0";"4.72626"
"49900.0";"4.707658"
"49910.0";"4.685444"
"49920.0";"4.507344"
"49930.0";"4.664841"
"49940.0";"4.706698"
"49950.0";"4.827892"
"49960.0";"4.837165"
"49970.0";"4.678102"
"49980.0";"4.38169"
"49990.0";"4.726196"
"50000.0";"4.94662"
"50010.0";"4.849323"
"50020.0";"4.732434"
"50030.0";"4.959593"
"50040.0";"4.964544"
"50050.0";"5.125104"
"50060.0";"5.296672"
"50070.0";"5.139545"
"50080.0";"4.814452"
"50090.0";"4.76411"
"50100.0";"4.780162"
"50110.0";"4.544"
"50120.0";"4.422874"
"50130.0";"4.201025"
"50140.0";"4.451989"
"50150.0";"4.558074"
"50160.0";"4.554352"
"50170.0";"4.685885"
"50180.0";"4.807171"
"50190.0";"4.780235"
"50200.0";"4.579044"
"50210.0";"4.642048"
"50220.0";"4.552358"
"50230.0";"4.631418"
"50240.0";"4.611816"
"50250.0";"4.64693"
"50260.0";"4.528365"
"50270.0";"4.717697"
"50280.0";"4.376514"
"50290.0";"4.55823"
"50300.0";"4.545514"
"50310.0";"4.572228"
"50320.0";"4.520748"
"50330.0";"4.313283"
"50340.0";"4.243206"
"50350.0";"4.152628"
"50360.0";"4.386137"
"50370.0";"4.294935"
"50380.0";"4.095323"
"50390.0";"4.227649"
"50400.0";"4.720922"
"50410.0";"4.940372"
"50420.0";"4.922488"
"50430.0";"4.75547"
"50440.0";"4.833332"
"50450.0";"4.826778"
"50460.0";"5.178576"
"50470.0";"5.113737"
"50480.0";"5.014457"
"50490.0";"4.825994"
"50500.0";"4.163247"
"50510.0";"4.270321"
"50520.0";"4.497606"
"50530.0";"4.724663"
"50540.0";"4.793481"
"50550.0";"4.883703"
"50560.0";"4.96876"
"50570.0";"5.132971"
"50580.0";"5.074821"
"50590.0";"4.980475"
"50600.0";"4.858769"
"50610.0";"4.898283"
"50620.0";"4.643653"
"50630.0";"4.555228"
"50640.0";"4.516297"
"50650.0";"4.69622"
"50660.0";"4.570914"
"50670.0";"4.899483"
"50680.0";"4.996883"
"50690.0";"5.296547"
"50700.0";"5.1585"
"50710.0";"5.175196"
"50720.0";"4.771182"
"50730.0";"4.5773"
"50740.0";"4.140448"
"50750.0";"4.473545"
"50760.0";"4.33897"
"50770.0";"4.568972"
"50780.0";"4.803802"
"50790.0";"4.576423"
"50800.0";"4.380964"
"50810.0";"4.429051"
"50820.0";"4.169234"
"50830.0";"4.39117"
"50840.0";"4.261208"
"50850.0";"4.296943"
"50860.0";"4.46297"
"50870.0";"4.625516"
"50880.0";"4.776399"
"50890.0";"4.924743"
"50900.0";"4.725194"
"50910.0";"4.842941"
"50920.0";"4.704461"
"50930.0";"4.504741"
"50940.0";"4.352076"
"50950.0";"4.092125"
"50960.0";"4.36851"
"50970.0";"4.324678"
"50980.0";"4.409567"
"50990.0";"4.414374"
"51000.0";"4.529091"
"51010.0";"4.626597"
"51020.0";"4.417763"
"51030.0";"4.358255"
"51040.0";"4.310224"
"51050.0";"4.497939"
"51060.0";"4.525016"
"51070.0";"4.41033"
"51080.0";"4.561899"
"51090.0";"4.618293"
"51100.0";"4.664975"
"51110.0";"4.77199"
"51120.0";"4.591146"
"51130.0";"4.769461"
"51140.0";"4.637475"
"51150.0";"4.66344"
"51160.0";"4.726956"
"51170.0";"4.765591"
"51180.0";"4.97021"
"51190.0";"4.922874"
"51200.0";"5.061028"
"51210.0";"5.011003"
"51220.0";"4.788836"
"51230.0";"4.9418"
"51240.0";"5.088074"
"51250.0";"5.297848"
"51260.0";"5.514568"
"51270.0";"5.249862"
"51280.0";"5.003607"
"51290.0";"4.949333"
"51300.0";"4.939005"
"51310.0";"5.084298"
"51320.0";"5.010115"
"51330.0";"4.889421"
"51340.0";"5.270432"
"51350.0";"5.459462"
"51360.0";"5.20037"
"51370.0";"5.062186"
"51380.0";"5.114963"
"51390.0";"5.026097"
"51400.0";"5.308667"
"51410.0";"5.113543"
"51420.0";"5.259383"
"51430.0";"5.269596"
"51440.0";"5.366614"
"51450.0";"5.453106"
"51460.0";"5.613317"
"51470.0";"5.699701"
"51480.0";"5.930098"
"51490.0";"5.800852"
"51500.0";"5.927315"
"51510.0";"6.125735"
"51520.0";"6.110728"
"51530.0";"6.10153"
"51540.0";"5.992431"
"51550.0";"5.934554"
"51560.0";"5.888207"
"51570.0";"5.822192"
"51580.0";"5.741824"
"51590.0";"5.779409"
"51600.0";"5.947397"
"51610.0";"5.906806"
"51620.0";"5.844961"
"51630.0";"5.61085"
"51640.0";"5.970571"
"51650.0";"5.946145"
"51660.0";"5.788598"
"51670.0";"5.998483"
"51680.0";"5.693551"
"51690.0";"5.991154"
"51700.0";"5.865598"
"51710.0";"5.944297"
"51720.0";"6.076672"
"51730.0";"6.080994"
"51740.0";"6.039843"
"51750.0";"6.107363"
"51760.0";"6.158922"
"51770.0";"6.165211"
"51780.0";"6.092616"
"51790.0";"5.967805"
"51800.0";"6.182074"
"51810.0";"5.851028"
"51820.0";"5.725404"
"51830.0";"5.837859"
"51840.0";"5.571237"
"51850.0";"5.585483"
"51860.0";"5.741834"
"51870.0";"5.612023"
"51880.0";"5.614934"
"51890.0";"5.728232"
"51900.0";"5.666494"
"51910.0";"5.361936"
"51920.0";"5.347802"
"51930.0";"5.300568"
"51940.0";"5.602513"
"51950.0";"5.575346"
"51960.0";"5.556827"
"51970.0";"5.542168"
"51980.0";"5.563292"
"51990.0";"5.472478"
"52000.0";"5.378725"
"52010.0";"5.119482"
"52020.0";"4.926684"
"52030.0";"5.094977"
"52040.0";"5.003114"
"52050.0";"4.839437"
"52060.0";"4.847521"
"52070.0";"4.827438"
"52080.0";"4.885714"
"52090.0";"4.794922"
"52100.0";"4.70748"
"52110.0";"4.698645"
"52120.0";"4.848671"
"52130.0";"4.732565"
"52140.0";"4.471867"
"52150.0";"4.550818"
"52160.0";"4.458887"
"52170.0";"4.633815"
"52180.0";"4.434957"
"52190.0";"4.457133"
"52200.0";"4.902798"
"52210.0";"4.6635"
"52220.0";"4.840932"
"52230.0";"5.072666"
"52240.0";"5.077487"
"52250.0";"5.200813"
"52260.0";"5.299017"
"52270.0";"5.181642"
"52280.0";"5.219891"
"52290.0";"5.148423"
"52300.0";"5.286608"
"52310.0";"5.362655"
"52320.0";"5.330936"
"52330.0";"5.396698"
"52340.0";"5.550738"
"52350.0";"5.771744"
"52360.0";"5.710529"
"52370.0";"5.500352"
"52380.0";"5.116054"
"52390.0";"5.354066"
"52400.0";"5.26955"
"52410.0";"5.119612"
"52420.0";"5.14259"
"52430.0";"5.195906"
"52440.0";"5.201325"
"52450.0";"4.927408"
"52460.0";"4.793244"
"52470.0";"5.030282"
"52480.0";"5.086568"
"52490.0";"4.975289"
"52500.0";"5.384719"
"52510.0";"5.216284"
"52520.0";"5.615426"
"52530.0";"5.421413"
"52540.0";"5.503447"
"52550.0";"5.655285"
"52560.0";"5.669519"
"52570.0";"5.542332"
"52580.0";"5.521652"
"52590.0";"5.205523"
"52600.0";"5.167483"
"52610.0";"5.073512"
"52620.0";"5.312637"
"52630.0";"5.033771"
"52640.0";"5.514089"
"52650.0";"5.482741"
"52660.0";"5.360302"
"52670.0";"5.323278"
"52680.0";"5.294553"
"52690.0";"5.503288"
"52700.0";"5.4399"
"52710.0";"5.249494"
"52720.0";"5.179096"
"52730.0";"4.922723"
"52740.0";"4.845021"
"52750.0";"4.905152"
"52760.0";"4.506379"
"52770.0";"4.62277"
"52780.0";"4.383233"
"52790.0";"4.567597"
"52800.0";"4.663789"
"52810.0";"4.660393"
"52820.0";"4.686806"
"52830.0";"4.879004"
"52840.0";"4.49555"
"52850.0";"4.615517"
"52860.0";"4.760563"
"52870.0";"4.963817"
"52880.0";"4.842159"
"52890.0";"4.945551"
"52900.0";"4.958024"
"52910.0";"4.978412"
"52920.0";"4.996681"
"52930.0";"4.721524"
"52940.0";"4.759738"
"52950.0";"4.643616"
"52960.0";"4.413174"
"52970.0";"4.316055"
"52980.0";"3.869625"
"52990.0";"3.794557"
"53000.0";"3.878463"
"53010.0";"3.770755"
"53020.0";"3.689322"
"53030.0";"3.998859"
"53040.0";"3.912903"
"53050.0";"3.767353"
"53060.0";"3.706194"
"53070.0";"3.417089"
"53080.0";"3.526352"
"53090.0";"3.486518"
"53100.0";"3.311348"
"53110.0";"3.240299"
"53120.0";"3.295842"
"53130.0";"3.381919"
"53140.0";"3.479587"
"53150.0";"3.442997"
"53160.0";"3.445931"
"53170.0";"3.377066"
"53180.0";"3.387321"
"53190.0";"3.393878"
"53200.0";"3.475367"
"53210.0";"3.621071"
"53220.0";"3.604719"
"53230.0";"3.564572"
"53240.0";"3.637165"
"53250.0";"3.865223"
"53260.0";"4.152339"
"53270.0";"4.190882"
"53280.0";"4.162433"
"53290.0";"4.003605"
"53300.0";"3.957849"
"53310.0";"3.874618"
"53320.0";"3.919415"
"53330.0";"4.192251"
"53340.0";"4.17509"
"53350.0";"4.133863"
"53360.0";"4.332062"
"53370.0";"4.512953"
"53380.0";"4.518413"
"53390.0";"4.177347"
"53400.0";"3.971284"
"53410.0";"3.946874"
"53420.0";"4.080155"
"53430.0";"3.731266"
"53440.0";"3.717097"
"53450.0";"3.447119"
"53460.0";"3.622941"
"53470.0";"3.400038"
"53480.0";"3.14019"
"53490.0";"3.273287"
"53500.0";"3.364104"
"53510.0";"3.488497"
"53520.0";"3.461152"
"53530.0";"3.463794"
"53540.0";"3.491889"
"53550.0";"3.559498"
"53560.0";"3.438844"
"53570.0";"3.504551"
"53580.0";"3.372387"
"53590.0";"3.440975"
"53600.0";"3.32824"
"53610.0";"3.245774"
"53620.0";"3.278516"
"53630.0";"3.384554"
"53640.0";"3.487774"
"53650.0";"3.168894"
"53660.0";"3.2704"
"53670.0";"3.429089"
"53680.0";"3.669661"
"53690.0";"3.885149"
"53700.0";"3.509544"
"53710.0";"3.594775"
"53720.0";"3.57623"
"53730.0";"3.328775"
"53740.0";"3.433591"
"53750.0";"3.445892"
"53760.0";"3.605868"
"53770.0";"3.628076"
"53780.0";"3.529536"
"53790.0";"3.557904"
"53800.0";"3.313797"
"53810.0";"3.331162"
"53820.0";"3.462027"
"53830.0";"3.592136"
"53840.0";"3.661463"
"53850.0";"3.808465"
"53860.0";"3.786493"
"53870.0";"3.839017"
"53880.0";"3.799322"
"53890.0";"3.804513"
"53900.0";"4.026727"
"53910.0";"4.122004"
"53920.0";"4.066479"
"53930.0";"3.87073"
"53940.0";"3.605203"
"53950.0";"3.587654"
"53960.0";"3.50672"
"53970.0";"3.649317"
"53980.0";"3.44146"
"53990.0";"3.322276"
"54000.0";"3.597576"
"54010.0";"3.908854"
"54020.0";"3.820829"
"54030.0";"3.914456"
"54040.0";"4.159544"
"54050.0";"4.312944"
"54060.0";"4.437345"
"54070.0";"4.053118"
"54080.0";"4.173987"
"54090.0";"4.367503"
"54100.0";"4.146767"
"54110.0";"4.207234"
"54120.0";"4.034538"
"54130.0";"4.214935"
"54140.0";"4.385628"
"54150.0";"4.420777"
"54160.0";"4.242469"
"54170.0";"4.003896"
"54180.0";"4.226714"
"54190.0";"3.954791"
"54200.0";"4.046023"
"54210.0";"4.229313"
"54220.0";"4.163832"
"54230.0";"4.133577"
"54240.0";"4.128201"
"54250.0";"4.213741"
"54260.0";"4.263163"
"54270.0";"4.340411"
"54280.0";"4.62262"
"54290.0";"4.365135"
"54300.0";"3.877758"
"54310.0";"3.923264"
"54320.0";"3.881097"
"54330.0";"3.919589"
"54340.0";"3.982579"
"54350.0";"4.111103"
"54360.0";"4.150122"
"54370.0";"4.275596"
"54380.0";"4.371783"
"54390.0";"4.433721"
"54400.0";"4.445423"
"54410.0";"4.463895"
"54420.0";"4.541709"
"54430.0";"4.04209"
"54440.0";"3.79386"
"54450.0";"4.011509"
"54460.0";"3.927204"
"54470.0";"3.901793"
"54480.0";"3.97402"
"54490.0";"4.07783"
"54500.0";"4.150671"
"54510.0";"4.331469"
"54520.0";"4.592776"
"54530.0";"4.433116"
"54540.0";"4.455302"
"54550.0";"4.316048"
"54560.0";"4.155545"
"54570.0";"3.901708"
"54580.0";"3.735797"
"54590.0";"3.737153"
"54600.0";"4.028226"
"54610.0";"3.968707"
"54620.0";"4.026697"
"54630.0";"4.125786"
"54640.0";"3.942161"
"54650.0";"3.845358"
"54660.0";"3.859676"
"54670.0";"3.988996"
"54680.0";"4.008568"
"54690.0";"4.31973"
"54700.0";"4.393034"
"54710.0";"4.359657"
"54720.0";"4.359274"
"54730.0";"4.592341"
"54740.0";"4.587932"
"54750.0";"4.491451"
"54760.0";"4.39708"
"54770.0";"4.387527"
"54780.0";"4.465416"
"54790.0";"4.440643"
"54800.0";"4.324491"
"54810.0";"4.049802"
"54820.0";"4.185549"
"54830.0";"4.496144"
"54840.0";"4.424881"
"54850.0";"4.201368"
"54860.0";"4.231514"
"54870.0";"4.265032"
"54880.0";"4.04612"
"54890.0";"4.257723"
"54900.0";"4.363461"
"54910.0";"4.566676"
"54920.0";"4.506103"
"54930.0";"4.782949"
"54940.0";"4.64315"
"54950.0";"4.791854"
"54960.0";"4.635552"
"54970.0";"4.608321"
"54980.0";"4.574728"
"54990.0";"4.243756"
"55000.0";"4.042843"
"55010.0";"3.974145"
"55020.0";"4.038684"
"55030.0";"4.197928"
"55040.0";"4.22344"
"55050.0";"4.123526"
"55060.0";"4.077298"
"55070.0";"4.116104"
"55080.0";"4.366673"
"55090.0";"4.431888"
"55100.0";"4.497019"
"55110.0";"4.27123"
"55120.0";"4.271335"
"55130.0";"3.984871"
"55140.0";"4.224765"
"55150.0";"4.370163"
"55160.0";"4.647489"
