# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"185200.0";"3.743683"
"185210.0";"3.617579"
"185220.0";"3.664817"
"185230.0";"3.671535"
"185240.0";"3.709813"
"185250.0";"3.602074"
"185260.0";"3.757784"
"185270.0";"3.767023"
"185280.0";"3.905569"
"185290.0";"3.719104"
"185300.0";"3.841694"
"185310.0";"3.912678"
"185320.0";"3.846443"
"185330.0";"3.863345"
"185340.0";"3.720516"
"185350.0";"3.655077"
"185360.0";"3.640049"
"185370.0";"3.737066"
"185380.0";"3.7376"
"185390.0";"3.717274"
"185400.0";"3.698765"
"185410.0";"3.767446"
"185420.0";"3.881491"
"185430.0";"3.833"
"185440.0";"3.72872"
"185450.0";"3.702158"
"185460.0";"3.804771"
"185470.0";"3.832759"
"185480.0";"3.788126"
"185490.0";"3.815987"
"185500.0";"3.664543"
"185510.0";"3.661285"
"185520.0";"3.780315"
"185530.0";"3.735271"
"185540.0";"3.743488"
"185550.0";"3.831836"
"185560.0";"3.8203"
"185570.0";"3.813228"
"185580.0";"3.799444"
"185590.0";"3.823243"
"185600.0";"3.795253"
"185610.0";"3.824767"
"185620.0";"3.828729"
"185630.0";"3.636006"
"185640.0";"3.789714"
"185650.0";"3.647355"
"185660.0";"3.663911"
"185670.0";"3.764856"
"185680.0";"3.807134"
"185690.0";"3.727752"
"185700.0";"3.699065"
"185710.0";"3.59609"
"185720.0";"3.669521"
"185730.0";"3.666215"
"185740.0";"3.638959"
"185750.0";"3.633634"
"185760.0";"3.704973"
"185770.0";"3.677185"
"185780.0";"3.700767"
"185790.0";"3.582058"
"185800.0";"3.607804"
"185810.0";"3.653258"
"185820.0";"3.681242"
"185830.0";"3.739075"
"185840.0";"3.741461"
"185850.0";"3.724763"
"185860.0";"3.734101"
"185870.0";"3.768013"
"185880.0";"3.784882"
"185890.0";"3.759574"
"185900.0";"3.751683"
"185910.0";"3.743573"
"185920.0";"3.637458"
"185930.0";"3.80769"
"185940.0";"3.924179"
"185950.0";"3.79351"
"185960.0";"3.786068"
"185970.0";"3.75541"
"185980.0";"3.789782"
"185990.0";"3.699958"
"186000.0";"3.78775"
"186010.0";"3.631542"
"186020.0";"3.732107"
"186030.0";"3.567078"
"186040.0";"3.688773"
"186050.0";"3.543066"
"186060.0";"3.678135"
"186070.0";"3.64683"
"186080.0";"3.604307"
"186090.0";"3.743366"
"186100.0";"3.71764"
"186110.0";"3.638258"
"186120.0";"3.710113"
"186130.0";"3.538087"
"186140.0";"3.621903"
"186150.0";"3.705632"
"186160.0";"3.629572"
"186170.0";"3.587381"
"186180.0";"3.577456"
"186190.0";"3.532598"
"186200.0";"3.616643"
"186210.0";"3.580141"
"186220.0";"3.556682"
"186230.0";"3.592018"
"186240.0";"3.67047"
"186250.0";"3.627995"
"186260.0";"3.657923"
"186270.0";"3.767645"
"186280.0";"3.662653"
"186290.0";"3.917032"
"186300.0";"3.872422"
"186310.0";"3.85892"
"186320.0";"3.824684"
"186330.0";"3.862244"
"186340.0";"3.715581"
"186350.0";"3.754879"
"186360.0";"3.770353"
"186370.0";"3.730339"
"186380.0";"3.812143"
"186390.0";"3.862116"
"186400.0";"3.881073"
"186410.0";"3.906455"
"186420.0";"3.830457"
"186430.0";"3.964273"
"186440.0";"3.933989"
"186450.0";"4.008892"
"186460.0";"3.934479"
"186470.0";"3.962881"
"186480.0";"3.904027"
"186490.0";"3.832834"
"186500.0";"3.867577"
"186510.0";"3.834141"
"186520.0";"3.795396"
"186530.0";"3.7034"
"186540.0";"3.874002"
"186550.0";"3.907644"
"186560.0";"3.965398"
"186570.0";"3.958742"
"186580.0";"3.883189"
"186590.0";"3.778988"
"186600.0";"3.909487"
"186610.0";"3.883084"
"186620.0";"3.873133"
"186630.0";"3.7838"
"186640.0";"3.842292"
"186650.0";"3.937577"
"186660.0";"3.920329"
"186670.0";"3.83492"
"186680.0";"3.794771"
"186690.0";"3.788315"
"186700.0";"3.84644"
"186710.0";"3.815268"
"186720.0";"3.777555"
"186730.0";"3.890209"
"186740.0";"3.842869"
"186750.0";"3.928094"
"186760.0";"3.883252"
"186770.0";"3.880482"
"186780.0";"3.854878"
"186790.0";"4.027521"
"186800.0";"3.935527"
"186810.0";"3.906637"
"186820.0";"3.917801"
"186830.0";"3.904342"
"186840.0";"3.937048"
"186850.0";"3.874217"
"186860.0";"3.90348"
"186870.0";"3.859737"
"186880.0";"3.81953"
"186890.0";"3.894387"
"186900.0";"3.874311"
"186910.0";"3.821679"
"186920.0";"3.880814"
"186930.0";"3.75799"
"186940.0";"3.929563"
"186950.0";"3.738162"
"186960.0";"3.662575"
"186970.0";"3.641918"
"186980.0";"3.635345"
"186990.0";"3.583561"
"187000.0";"3.554818"
"187010.0";"3.600668"
"187020.0";"3.6904"
"187030.0";"3.757992"
"187040.0";"3.551113"
"187050.0";"3.539489"
"187060.0";"3.670605"
"187070.0";"3.652151"
"187080.0";"3.790008"
"187090.0";"3.71878"
"187100.0";"3.680745"
"187110.0";"3.68777"
"187120.0";"3.649002"
"187130.0";"3.665887"
"187140.0";"3.672042"
"187150.0";"3.712252"
"187160.0";"3.698081"
"187170.0";"3.58382"
"187180.0";"3.706954"
"187190.0";"3.608748"
"187200.0";"3.745182"
"187210.0";"3.635556"
"187220.0";"3.588754"
"187230.0";"3.506374"
"187240.0";"3.591312"
"187250.0";"3.548636"
"187260.0";"3.591515"
"187270.0";"3.608312"
"187280.0";"3.604423"
"187290.0";"3.600228"
"187300.0";"3.605137"
"187310.0";"3.62573"
"187320.0";"3.595919"
"187330.0";"3.659967"
"187340.0";"3.602671"
"187350.0";"3.496597"
"187360.0";"3.480487"
"187370.0";"3.516216"
"187380.0";"3.641337"
"187390.0";"3.619018"
"187400.0";"3.644029"
"187410.0";"3.696094"
"187420.0";"3.638177"
"187430.0";"3.711655"
"187440.0";"3.584114"
"187450.0";"3.714427"
"187460.0";"3.707776"
"187470.0";"3.601212"
"187480.0";"3.633195"
"187490.0";"3.737839"
"187500.0";"3.778275"
"187510.0";"3.728339"
"187520.0";"3.779695"
"187530.0";"3.754016"
"187540.0";"3.771631"
"187550.0";"3.642796"
"187560.0";"3.714815"
"187570.0";"3.602305"
"187580.0";"3.63856"
"187590.0";"3.664593"
"187600.0";"3.549736"
"187610.0";"3.588835"
"187620.0";"3.563762"
"187630.0";"3.713799"
"187640.0";"3.719455"
"187650.0";"3.642098"
"187660.0";"3.71269"
"187670.0";"3.754592"
"187680.0";"3.739126"
"187690.0";"3.626128"
"187700.0";"3.713214"
"187710.0";"3.673607"
"187720.0";"3.728436"
"187730.0";"3.706836"
"187740.0";"3.720253"
"187750.0";"3.734476"
"187760.0";"3.65757"
"187770.0";"3.619094"
"187780.0";"3.561347"
"187790.0";"3.674993"
"187800.0";"3.584459"
"187810.0";"3.579554"
"187820.0";"3.499371"
"187830.0";"3.604297"
"187840.0";"3.712901"
"187850.0";"3.739853"
"187860.0";"3.652082"
"187870.0";"3.665474"
"187880.0";"3.68888"
"187890.0";"3.675039"
"187900.0";"3.618018"
"187910.0";"3.632231"
"187920.0";"3.53244"
"187930.0";"3.592593"
"187940.0";"3.633514"
"187950.0";"3.681292"
"187960.0";"3.680724"
"187970.0";"3.705983"
"187980.0";"3.70098"
"187990.0";"3.662748"
"188000.0";"3.555891"
"188010.0";"3.687026"
"188020.0";"3.751861"
"188030.0";"3.767558"
"188040.0";"3.770987"
"188050.0";"3.554752"
"188060.0";"3.617424"
"188070.0";"3.650297"
"188080.0";"3.740406"
"188090.0";"3.726283"
"188100.0";"3.731439"
"188110.0";"3.651685"
"188120.0";"3.622431"
"188130.0";"3.590399"
"188140.0";"3.744989"
"188150.0";"3.635216"
"188160.0";"3.711124"
"188170.0";"3.620394"
"188180.0";"3.631613"
"188190.0";"3.579849"
"188200.0";"3.531742"
"188210.0";"3.50227"
"188220.0";"3.461229"
"188230.0";"3.58746"
"188240.0";"3.709336"
"188250.0";"3.726222"
"188260.0";"3.7061"
"188270.0";"3.653094"
"188280.0";"3.672312"
"188290.0";"3.702804"
"188300.0";"3.571266"
"188310.0";"3.609841"
"188320.0";"3.551761"
"188330.0";"3.561978"
"188340.0";"3.581651"
"188350.0";"3.582483"
"188360.0";"3.636458"
"188370.0";"3.653093"
"188380.0";"3.719554"
"188390.0";"3.758493"
"188400.0";"3.685743"
"188410.0";"3.68945"
"188420.0";"3.683075"
"188430.0";"3.706452"
"188440.0";"3.721137"
"188450.0";"3.770093"
"188460.0";"3.887815"
"188470.0";"3.689597"
"188480.0";"3.686213"
"188490.0";"3.726606"
"188500.0";"3.707851"
"188510.0";"3.694896"
"188520.0";"3.689622"
"188530.0";"3.820357"
"188540.0";"3.742178"
"188550.0";"3.62271"
"188560.0";"3.691155"
"188570.0";"3.678177"
"188580.0";"3.676816"
"188590.0";"3.792185"
"188600.0";"3.721435"
"188610.0";"3.860148"
"188620.0";"3.742904"
"188630.0";"3.715977"
"188640.0";"3.706683"
"188650.0";"3.656921"
"188660.0";"3.734439"
"188670.0";"3.834732"
"188680.0";"3.751198"
"188690.0";"3.742536"
"188700.0";"3.731495"
"188710.0";"3.782934"
"188720.0";"3.755377"
"188730.0";"3.617566"
"188740.0";"3.670469"
"188750.0";"3.614319"
"188760.0";"3.528067"
"188770.0";"3.520293"
"188780.0";"3.563689"
"188790.0";"3.58744"
"188800.0";"3.69216"
"188810.0";"3.689133"
"188820.0";"3.63431"
"188830.0";"3.798628"
"188840.0";"3.790022"
"188850.0";"3.770499"
"188860.0";"3.789069"
"188870.0";"3.714238"
"188880.0";"3.725064"
"188890.0";"3.750505"
"188900.0";"3.899115"
"188910.0";"3.802794"
"188920.0";"3.682341"
"188930.0";"3.792958"
"188940.0";"3.874766"
"188950.0";"3.893943"
"188960.0";"3.907524"
"188970.0";"3.855606"
"188980.0";"3.928911"
"188990.0";"3.764031"
"189000.0";"3.936895"
"189010.0";"3.93564"
"189020.0";"3.873475"
"189030.0";"3.890702"
"189040.0";"3.694327"
"189050.0";"3.703166"
"189060.0";"3.807931"
"189070.0";"3.795584"
"189080.0";"3.794974"
"189090.0";"3.663108"
"189100.0";"3.729451"
"189110.0";"3.79607"
"189120.0";"3.766517"
"189130.0";"3.81651"
"189140.0";"3.892169"
"189150.0";"3.766505"
"189160.0";"3.727424"
"189170.0";"3.72983"
"189180.0";"3.614762"
"189190.0";"3.740802"
"189200.0";"3.726688"
"189210.0";"3.72002"
"189220.0";"3.630344"
"189230.0";"3.680982"
"189240.0";"3.678599"
"189250.0";"3.630831"
"189260.0";"3.6773"
"189270.0";"3.687362"
"189280.0";"3.739683"
"189290.0";"3.711504"
"189300.0";"3.757056"
"189310.0";"3.624296"
"189320.0";"3.586551"
"189330.0";"3.681226"
"189340.0";"3.61052"
"189350.0";"3.643595"
"189360.0";"3.661354"
"189370.0";"3.553647"
"189380.0";"3.573158"
"189390.0";"3.671005"
"189400.0";"3.702759"
"189410.0";"3.78177"
"189420.0";"3.885144"
"189430.0";"3.733401"
"189440.0";"3.634468"
"189450.0";"3.678369"
"189460.0";"3.711095"
"189470.0";"3.686241"
"189480.0";"3.673853"
"189490.0";"3.707786"
"189500.0";"3.624048"
"189510.0";"3.629942"
"189520.0";"3.630804"
"189530.0";"3.612941"
"189540.0";"3.642987"
"189550.0";"3.66193"
"189560.0";"3.727491"
"189570.0";"3.614453"
"189580.0";"3.592778"
"189590.0";"3.544902"
"189600.0";"3.627612"
"189610.0";"3.611579"
"189620.0";"3.668892"
"189630.0";"3.514049"
"189640.0";"3.646804"
"189650.0";"3.581607"
"189660.0";"3.613632"
"189670.0";"3.676934"
"189680.0";"3.582711"
"189690.0";"3.588761"
"189700.0";"3.569463"
"189710.0";"3.600623"
"189720.0";"3.700104"
"189730.0";"3.7436"
"189740.0";"3.652135"
"189750.0";"3.778012"
"189760.0";"3.795094"
"189770.0";"3.778202"
"189780.0";"3.774877"
"189790.0";"3.659688"
"189800.0";"3.706958"
"189810.0";"3.699794"
"189820.0";"3.648591"
"189830.0";"3.624803"
"189840.0";"3.484641"
"189850.0";"3.454167"
"189860.0";"3.378726"
"189870.0";"3.335458"
"189880.0";"3.371788"
"189890.0";"3.504864"
"189900.0";"3.465546"
"189910.0";"3.540432"
"189920.0";"3.493919"
"189930.0";"3.683181"
"189940.0";"3.699802"
"189950.0";"3.610334"
"189960.0";"3.436172"
"189970.0";"3.521817"
"189980.0";"3.651151"
"189990.0";"3.57641"
"190000.0";"3.610326"
"190010.0";"3.61533"
"190020.0";"3.811142"
"190030.0";"3.715579"
"190040.0";"3.663158"
"190050.0";"3.682181"
"190060.0";"3.559526"
"190070.0";"3.495101"
"190080.0";"3.419145"
"190090.0";"3.403131"
"190100.0";"3.407691"
"190110.0";"3.360901"
"190120.0";"3.371953"
"190130.0";"3.462127"
"190140.0";"3.459692"
"190150.0";"3.496305"
"190160.0";"3.6122"
"190170.0";"3.462795"
"190180.0";"3.489561"
"190190.0";"3.508734"
"190200.0";"3.528725"
"190210.0";"3.631803"
"190220.0";"3.451199"
"190230.0";"3.653911"
"190240.0";"3.649443"
"190250.0";"3.532259"
"190260.0";"3.55237"
"190270.0";"3.586"
"190280.0";"3.64664"
"190290.0";"3.728537"
"190300.0";"3.67305"
"190310.0";"3.723378"
"190320.0";"3.616177"
"190330.0";"3.574123"
"190340.0";"3.671248"
"190350.0";"3.654822"
"190360.0";"3.650861"
"190370.0";"3.629197"
"190380.0";"3.744565"
"190390.0";"3.719835"
"190400.0";"3.567155"
"190410.0";"3.641327"
"190420.0";"3.65712"
"190430.0";"3.7113"
"190440.0";"3.597651"
"190450.0";"3.622925"
"190460.0";"3.472007"
"190470.0";"3.757302"
"190480.0";"3.729356"
"190490.0";"3.744239"
"190500.0";"3.631123"
"190510.0";"3.635188"
"190520.0";"3.576242"
"190530.0";"3.402795"
"190540.0";"3.583884"
"190550.0";"3.578293"
"190560.0";"3.553423"
"190570.0";"3.634865"
"190580.0";"3.509608"
"190590.0";"3.633424"
"190600.0";"3.540354"
"190610.0";"3.597709"
"190620.0";"3.583112"
"190630.0";"3.552099"
"190640.0";"3.570955"
"190650.0";"3.558819"
"190660.0";"3.47906"
"190670.0";"3.62097"
"190680.0";"3.653402"
"190690.0";"3.601488"
"190700.0";"3.618633"
"190710.0";"3.558265"
"190720.0";"3.646071"
"190730.0";"3.565814"
"190740.0";"3.607888"
"190750.0";"3.648153"
"190760.0";"3.643755"
"190770.0";"3.565791"
"190780.0";"3.637882"
"190790.0";"3.63526"
"190800.0";"3.679888"
"190810.0";"3.65738"
"190820.0";"3.738271"
"190830.0";"3.628097"
"190840.0";"3.723967"
"190850.0";"3.758108"
"190860.0";"3.720069"
"190870.0";"3.735892"
"190880.0";"3.637688"
"190890.0";"3.606132"
"190900.0";"3.691127"
"190910.0";"3.711786"
"190920.0";"3.618518"
"190930.0";"3.691379"
"190940.0";"3.543854"
"190950.0";"3.668877"
"190960.0";"3.660826"
"190970.0";"3.663316"
"190980.0";"3.633693"
"190990.0";"3.604808"
"191000.0";"3.601512"
"191010.0";"3.741902"
"191020.0";"3.683113"
"191030.0";"3.608719"
"191040.0";"3.670981"
"191050.0";"3.69119"
"191060.0";"3.705612"
"191070.0";"3.546458"
"191080.0";"3.583324"
"191090.0";"3.483126"
"191100.0";"3.554142"
"191110.0";"3.580966"
"191120.0";"3.533453"
"191130.0";"3.495917"
"191140.0";"3.720596"
"191150.0";"3.602228"
"191160.0";"3.618993"
"191170.0";"3.601465"
"191180.0";"3.610443"
"191190.0";"3.572999"
"191200.0";"3.55796"
"191210.0";"3.672421"
"191220.0";"3.590129"
"191230.0";"3.742646"
"191240.0";"3.657747"
"191250.0";"3.627997"
"191260.0";"3.731252"
"191270.0";"3.719573"
"191280.0";"3.665559"
"191290.0";"3.695003"
"191300.0";"3.720714"
"191310.0";"3.672846"
"191320.0";"3.645691"
"191330.0";"3.701669"
"191340.0";"3.664792"
"191350.0";"3.611073"
"191360.0";"3.560751"
"191370.0";"3.518341"
"191380.0";"3.557839"
"191390.0";"3.67258"
"191400.0";"3.616366"
"191410.0";"3.630389"
"191420.0";"3.574869"
"191430.0";"3.575137"
"191440.0";"3.545709"
"191450.0";"3.573899"
"191460.0";"3.533798"
"191470.0";"3.608763"
"191480.0";"3.652709"
"191490.0";"3.658888"
"191500.0";"3.598002"
"191510.0";"3.622432"
"191520.0";"3.660623"
"191530.0";"3.636737"
"191540.0";"3.661768"
"191550.0";"3.629151"
"191560.0";"3.655969"
"191570.0";"3.67919"
"191580.0";"3.69154"
"191590.0";"3.614321"
"191600.0";"3.761576"
"191610.0";"3.568799"
"191620.0";"3.641093"
"191630.0";"3.640484"
"191640.0";"3.601966"
"191650.0";"3.728075"
"191660.0";"3.700089"
"191670.0";"3.75774"
"191680.0";"3.842676"
"191690.0";"3.78947"
"191700.0";"3.678079"
"191710.0";"3.784312"
"191720.0";"3.834692"
"191730.0";"3.724304"
"191740.0";"3.848727"
"191750.0";"3.768616"
"191760.0";"3.773145"
"191770.0";"3.763556"
"191780.0";"3.692236"
"191790.0";"3.766556"
"191800.0";"3.789877"
"191810.0";"3.797102"
"191820.0";"3.787958"
"191830.0";"3.890034"
"191840.0";"3.778838"
"191850.0";"3.811281"
"191860.0";"3.819033"
"191870.0";"3.734514"
"191880.0";"3.580526"
"191890.0";"3.478494"
"191900.0";"3.562219"
"191910.0";"3.491213"
"191920.0";"3.532443"
"191930.0";"3.446792"
"191940.0";"3.662214"
"191950.0";"3.635115"
"191960.0";"3.527395"
"191970.0";"3.574097"
"191980.0";"3.569474"
"191990.0";"3.573378"
"192000.0";"3.75254"
"192010.0";"3.730772"
"192020.0";"3.717096"
"192030.0";"3.705665"
"192040.0";"3.756604"
"192050.0";"3.698879"
"192060.0";"3.629717"
"192070.0";"3.640735"
"192080.0";"3.660216"
"192090.0";"3.597366"
"192100.0";"3.625654"
"192110.0";"3.690908"
"192120.0";"3.587865"
"192130.0";"3.511884"
"192140.0";"3.504035"
"192150.0";"3.608401"
"192160.0";"3.567999"
"192170.0";"3.600317"
"192180.0";"3.533432"
"192190.0";"3.561913"
"192200.0";"3.671478"
"192210.0";"3.55681"
"192220.0";"3.583329"
"192230.0";"3.522955"
"192240.0";"3.496189"
"192250.0";"3.661113"
"192260.0";"3.704623"
"192270.0";"3.583121"
"192280.0";"3.716159"
"192290.0";"3.692924"
"192300.0";"3.678479"
"192310.0";"3.625171"
"192320.0";"3.755657"
"192330.0";"3.698025"
"192340.0";"3.561268"
"192350.0";"3.559389"
"192360.0";"3.585279"
"192370.0";"3.643526"
"192380.0";"3.663778"
"192390.0";"3.630349"
"192400.0";"3.554749"
"192410.0";"3.584264"
"192420.0";"3.588165"
"192430.0";"3.499521"
"192440.0";"3.52203"
"192450.0";"3.607749"
"192460.0";"3.559606"
"192470.0";"3.557404"
"192480.0";"3.53306"
"192490.0";"3.475868"
"192500.0";"3.449331"
"192510.0";"3.441777"
"192520.0";"3.501494"
"192530.0";"3.479817"
"192540.0";"3.465973"
"192550.0";"3.528461"
"192560.0";"3.567253"
"192570.0";"3.645868"
"192580.0";"3.727641"
"192590.0";"3.663394"
"192600.0";"3.640895"
"192610.0";"3.690517"
"192620.0";"3.64683"
"192630.0";"3.678512"
"192640.0";"3.662395"
"192650.0";"3.655165"
"192660.0";"3.688294"
"192670.0";"3.685169"
"192680.0";"3.787729"
"192690.0";"3.868551"
"192700.0";"3.733862"
"192710.0";"3.686798"
"192720.0";"3.696468"
"192730.0";"3.668531"
"192740.0";"3.62351"
"192750.0";"3.649942"
"192760.0";"3.676229"
"192770.0";"3.742778"
"192780.0";"3.715744"
"192790.0";"3.739609"
"192800.0";"3.725171"
"192810.0";"3.704896"
"192820.0";"3.605745"
"192830.0";"3.567394"
"192840.0";"3.536607"
"192850.0";"3.628866"
"192860.0";"3.656599"
"192870.0";"3.63052"
"192880.0";"3.636353"
"192890.0";"3.562871"
"192900.0";"3.599461"
"192910.0";"3.497969"
"192920.0";"3.438289"
"192930.0";"3.434216"
"192940.0";"3.571858"
"192950.0";"3.596178"
"192960.0";"3.583649"
"192970.0";"3.595473"
"192980.0";"3.575353"
"192990.0";"3.502021"
"193000.0";"3.597658"
"193010.0";"3.574117"
"193020.0";"3.539873"
"193030.0";"3.525863"
"193040.0";"3.669262"
"193050.0";"3.574686"
"193060.0";"3.607218"
"193070.0";"3.598541"
"193080.0";"3.530536"
"193090.0";"3.605824"
"193100.0";"3.516452"
"193110.0";"3.527556"
"193120.0";"3.641929"
"193130.0";"3.585569"
"193140.0";"3.65777"
"193150.0";"3.726084"
"193160.0";"3.693771"
"193170.0";"3.700995"
"193180.0";"3.699559"
"193190.0";"3.741829"
"193200.0";"3.71151"
"193210.0";"3.72573"
"193220.0";"3.667312"
"193230.0";"3.683397"
"193240.0";"3.563584"
"193250.0";"3.657497"
"193260.0";"3.622643"
"193270.0";"3.536404"
"193280.0";"3.609759"
"193290.0";"3.645986"
"193300.0";"3.656063"
"193310.0";"3.570162"
"193320.0";"3.664216"
"193330.0";"3.645339"
"193340.0";"3.546961"
"193350.0";"3.539107"
"193360.0";"3.554872"
"193370.0";"3.497448"
"193380.0";"3.59317"
"193390.0";"3.549191"
"193400.0";"3.609128"
"193410.0";"3.525726"
"193420.0";"3.559784"
"193430.0";"3.379071"
"193440.0";"3.396433"
"193450.0";"3.515421"
"193460.0";"3.58269"
"193470.0";"3.602566"
"193480.0";"3.683612"
"193490.0";"3.583976"
"193500.0";"3.573708"
"193510.0";"3.564859"
"193520.0";"3.563397"
"193530.0";"3.571231"
"193540.0";"3.539555"
"193550.0";"3.602781"
"193560.0";"3.678772"
"193570.0";"3.498129"
"193580.0";"3.519726"
"193590.0";"3.463811"
"193600.0";"3.408405"
"193610.0";"3.418293"
"193620.0";"3.380528"
"193630.0";"3.280362"
"193640.0";"3.284004"
"193650.0";"3.319722"
"193660.0";"3.334344"
"193670.0";"3.241047"
"193680.0";"3.359912"
"193690.0";"3.379757"
"193700.0";"3.387289"
"193710.0";"3.424797"
"193720.0";"3.406518"
"193730.0";"3.498221"
"193740.0";"3.468178"
"193750.0";"3.464163"
"193760.0";"3.493133"
"193770.0";"3.646765"
"193780.0";"3.581054"
"193790.0";"3.52745"
"193800.0";"3.583114"
"193810.0";"3.579853"
"193820.0";"3.548938"
"193830.0";"3.604356"
"193840.0";"3.519878"
"193850.0";"3.497972"
"193860.0";"3.466264"
"193870.0";"3.53823"
"193880.0";"3.45528"
"193890.0";"3.488807"
"193900.0";"3.533963"
"193910.0";"3.544199"
"193920.0";"3.503774"
"193930.0";"3.52225"
"193940.0";"3.555855"
"193950.0";"3.520167"
"193960.0";"3.655668"
"193970.0";"3.598588"
"193980.0";"3.617008"
"193990.0";"3.579722"
"194000.0";"3.648937"
"194010.0";"3.623991"
"194020.0";"3.605525"
"194030.0";"3.66419"
"194040.0";"3.526122"
"194050.0";"3.594595"
"194060.0";"3.580263"
"194070.0";"3.74065"
"194080.0";"3.682102"
"194090.0";"3.613354"
"194100.0";"3.718238"
"194110.0";"3.752714"
"194120.0";"3.613506"
"194130.0";"3.517527"
"194140.0";"3.5204"
"194150.0";"3.539178"
"194160.0";"3.616721"
"194170.0";"3.539353"
"194180.0";"3.568293"
"194190.0";"3.655914"
