# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"48850.0";"5.65333"
"48860.0";"5.528833"
"48870.0";"5.468583"
"48880.0";"5.682994"
"48890.0";"5.752026"
"48900.0";"5.789338"
"48910.0";"5.86428"
"48920.0";"5.994653"
"48930.0";"5.885383"
"48940.0";"5.838167"
"48950.0";"5.75991"
"48960.0";"5.622418"
"48970.0";"5.826239"
"48980.0";"5.877433"
"48990.0";"5.723308"
"49000.0";"5.754508"
"49010.0";"5.665881"
"49020.0";"5.540839"
"49030.0";"5.723593"
"49040.0";"5.884058"
"49050.0";"5.838965"
"49060.0";"6.017908"
"49070.0";"6.220581"
"49080.0";"6.609251"
"49090.0";"6.35243"
"49100.0";"6.456212"
"49110.0";"6.343431"
"49120.0";"6.403811"
"49130.0";"6.419063"
"49140.0";"6.41397"
"49150.0";"6.425339"
"49160.0";"6.42833"
"49170.0";"6.542199"
"49180.0";"6.600481"
"49190.0";"6.466121"
"49200.0";"6.46239"
"49210.0";"6.576719"
"49220.0";"6.476349"
"49230.0";"6.551118"
"49240.0";"6.559177"
"49250.0";"6.656127"
"49260.0";"6.772461"
"49270.0";"6.601592"
"49280.0";"6.593859"
"49290.0";"6.728542"
"49300.0";"6.858216"
"49310.0";"6.757148"
"49320.0";"6.842883"
"49330.0";"6.931322"
"49340.0";"6.90128"
"49350.0";"6.987805"
"49360.0";"6.657794"
"49370.0";"6.53092"
"49380.0";"6.489556"
"49390.0";"6.539041"
"49400.0";"6.488805"
"49410.0";"6.30021"
"49420.0";"6.272415"
"49430.0";"6.245162"
"49440.0";"5.998361"
"49450.0";"6.106461"
"49460.0";"6.13551"
"49470.0";"5.972559"
"49480.0";"5.895382"
"49490.0";"6.021608"
"49500.0";"5.988306"
"49510.0";"6.154072"
"49520.0";"6.103277"
"49530.0";"6.17576"
"49540.0";"6.113328"
"49550.0";"6.01657"
"49560.0";"5.911673"
"49570.0";"5.752219"
"49580.0";"5.69449"
"49590.0";"5.787948"
"49600.0";"5.783896"
"49610.0";"5.857183"
"49620.0";"5.714728"
"49630.0";"5.892683"
"49640.0";"5.686395"
"49650.0";"5.824268"
"49660.0";"6.058251"
"49670.0";"5.872736"
"49680.0";"5.747959"
"49690.0";"5.89413"
"49700.0";"5.735113"
"49710.0";"5.569077"
"49720.0";"5.640322"
"49730.0";"5.675992"
"49740.0";"5.818286"
"49750.0";"5.88293"
"49760.0";"5.680597"
"49770.0";"5.745631"
"49780.0";"5.839196"
"49790.0";"5.975898"
"49800.0";"5.948758"
"49810.0";"6.00278"
"49820.0";"5.681665"
"49830.0";"5.877563"
"49840.0";"5.639748"
"49850.0";"5.796217"
"49860.0";"5.594844"
"49870.0";"5.67693"
"49880.0";"5.672966"
"49890.0";"5.610862"
"49900.0";"5.620018"
"49910.0";"5.673221"
"49920.0";"5.717094"
"49930.0";"5.842762"
"49940.0";"5.754523"
"49950.0";"5.559022"
"49960.0";"5.414087"
"49970.0";"5.314835"
"49980.0";"5.384094"
"49990.0";"5.246084"
"50000.0";"5.345393"
"50010.0";"5.334706"
"50020.0";"5.201834"
"50030.0";"5.267664"
"50040.0";"5.35095"
"50050.0";"5.165498"
"50060.0";"5.392181"
"50070.0";"5.308163"
"50080.0";"5.386949"
"50090.0";"5.39273"
"50100.0";"5.369156"
"50110.0";"5.509478"
"50120.0";"5.269476"
"50130.0";"5.349657"
"50140.0";"5.28759"
"50150.0";"5.270735"
"50160.0";"5.295676"
"50170.0";"5.451224"
"50180.0";"5.427079"
"50190.0";"5.51652"
"50200.0";"5.373978"
"50210.0";"5.551429"
"50220.0";"5.607605"
"50230.0";"5.702324"
"50240.0";"5.688902"
"50250.0";"5.673517"
"50260.0";"5.740659"
"50270.0";"5.623325"
"50280.0";"5.607524"
"50290.0";"5.514815"
"50300.0";"5.467683"
"50310.0";"5.419926"
"50320.0";"5.459867"
"50330.0";"5.50217"
"50340.0";"5.466685"
"50350.0";"5.535228"
"50360.0";"5.471449"
"50370.0";"5.648838"
"50380.0";"5.765548"
"50390.0";"5.687013"
"50400.0";"5.758141"
"50410.0";"5.582191"
"50420.0";"5.664812"
"50430.0";"5.647225"
"50440.0";"5.597898"
"50450.0";"5.70755"
"50460.0";"5.738904"
"50470.0";"5.720119"
"50480.0";"5.887405"
"50490.0";"5.869612"
"50500.0";"5.781961"
"50510.0";"5.857412"
"50520.0";"5.862493"
"50530.0";"5.887636"
"50540.0";"5.813108"
"50550.0";"5.800923"
"50560.0";"5.750432"
"50570.0";"5.761652"
"50580.0";"5.74155"
"50590.0";"5.848561"
"50600.0";"5.97264"
"50610.0";"5.864141"
"50620.0";"5.956468"
"50630.0";"6.006142"
"50640.0";"5.915188"
"50650.0";"5.883642"
"50660.0";"5.889915"
"50670.0";"5.786"
"50680.0";"5.685551"
"50690.0";"5.544664"
"50700.0";"5.606088"
"50710.0";"5.510037"
"50720.0";"5.60796"
"50730.0";"5.545553"
"50740.0";"5.713504"
"50750.0";"5.635892"
"50760.0";"5.333822"
"50770.0";"5.242613"
"50780.0";"5.091289"
"50790.0";"5.178336"
"50800.0";"5.26281"
"50810.0";"5.55757"
"50820.0";"5.515509"
"50830.0";"5.506104"
"50840.0";"5.467151"
"50850.0";"5.607058"
"50860.0";"5.606451"
"50870.0";"5.564569"
"50880.0";"5.703022"
"50890.0";"5.680337"
"50900.0";"5.589114"
"50910.0";"5.574259"
"50920.0";"5.694025"
"50930.0";"5.922991"
"50940.0";"5.959578"
"50950.0";"5.657686"
"50960.0";"5.777186"
"50970.0";"5.731559"
"50980.0";"5.805518"
"50990.0";"5.562118"
"51000.0";"5.365278"
"51010.0";"5.47863"
"51020.0";"5.503494"
"51030.0";"5.613822"
"51040.0";"5.505512"
"51050.0";"5.636966"
"51060.0";"5.478105"
"51070.0";"5.473882"
"51080.0";"5.347379"
"51090.0";"5.407038"
"51100.0";"5.496648"
"51110.0";"5.677432"
"51120.0";"5.633106"
"51130.0";"5.559611"
"51140.0";"5.628555"
"51150.0";"5.773076"
"51160.0";"5.872179"
"51170.0";"5.975493"
"51180.0";"5.931149"
"51190.0";"5.922534"
"51200.0";"5.757925"
"51210.0";"5.77037"
"51220.0";"5.737744"
"51230.0";"5.604472"
"51240.0";"5.597098"
"51250.0";"5.5541"
"51260.0";"5.609517"
"51270.0";"5.478344"
"51280.0";"5.47361"
"51290.0";"5.581724"
"51300.0";"5.617922"
"51310.0";"5.700022"
"51320.0";"5.705031"
"51330.0";"5.756187"
"51340.0";"5.576119"
"51350.0";"5.579597"
"51360.0";"5.636953"
"51370.0";"5.53795"
"51380.0";"5.479059"
"51390.0";"5.391866"
"51400.0";"5.377397"
"51410.0";"5.35071"
"51420.0";"5.271814"
"51430.0";"5.303192"
"51440.0";"5.343345"
"51450.0";"5.254634"
"51460.0";"5.317136"
"51470.0";"5.228556"
"51480.0";"5.188013"
"51490.0";"5.075005"
"51500.0";"5.135086"
"51510.0";"5.388326"
"51520.0";"5.777317"
"51530.0";"5.702659"
"51540.0";"5.855989"
"51550.0";"5.807618"
"51560.0";"5.970292"
"51570.0";"5.996105"
"51580.0";"6.154935"
"51590.0";"6.126239"
"51600.0";"6.238063"
"51610.0";"6.03941"
"51620.0";"5.832243"
"51630.0";"5.842357"
"51640.0";"6.021712"
"51650.0";"5.993463"
"51660.0";"6.072377"
"51670.0";"5.926389"
"51680.0";"6.082719"
"51690.0";"6.16435"
"51700.0";"6.107302"
"51710.0";"5.934807"
"51720.0";"5.893531"
"51730.0";"5.959556"
"51740.0";"5.956779"
"51750.0";"5.801159"
"51760.0";"5.975678"
"51770.0";"5.981339"
"51780.0";"5.875457"
"51790.0";"5.767416"
"51800.0";"5.663837"
"51810.0";"5.841474"
"51820.0";"5.901133"
"51830.0";"5.720293"
"51840.0";"5.671878"
"51850.0";"5.612571"
"51860.0";"5.74009"
"51870.0";"5.672809"
"51880.0";"5.716331"
"51890.0";"5.826331"
"51900.0";"5.896719"
"51910.0";"5.854318"
"51920.0";"6.078523"
"51930.0";"6.182316"
"51940.0";"6.120034"
"51950.0";"6.141664"
"51960.0";"6.043841"
"51970.0";"6.017793"
"51980.0";"6.08442"
"51990.0";"6.190049"
"52000.0";"6.106637"
"52010.0";"6.124321"
"52020.0";"6.118108"
"52030.0";"6.104637"
"52040.0";"6.159718"
"52050.0";"6.164407"
"52060.0";"6.305579"
"52070.0";"6.27987"
"52080.0";"6.217551"
"52090.0";"6.093547"
"52100.0";"6.007097"
"52110.0";"6.1227"
"52120.0";"6.066458"
"52130.0";"6.232331"
"52140.0";"5.983955"
"52150.0";"6.174037"
"52160.0";"6.231165"
"52170.0";"6.286179"
"52180.0";"6.123624"
"52190.0";"6.181788"
"52200.0";"6.274422"
"52210.0";"6.046348"
"52220.0";"6.011396"
"52230.0";"5.965087"
"52240.0";"5.798418"
"52250.0";"5.755124"
"52260.0";"5.687559"
"52270.0";"5.679681"
"52280.0";"5.797824"
"52290.0";"5.798493"
"52300.0";"5.717735"
"52310.0";"5.689575"
"52320.0";"5.633852"
"52330.0";"5.524179"
"52340.0";"5.585309"
"52350.0";"5.373399"
"52360.0";"5.320205"
"52370.0";"5.302643"
"52380.0";"5.666426"
"52390.0";"5.70907"
"52400.0";"5.781323"
"52410.0";"5.924196"
"52420.0";"5.931661"
"52430.0";"5.853725"
"52440.0";"5.9326"
"52450.0";"5.894927"
"52460.0";"5.918459"
"52470.0";"5.992612"
"52480.0";"5.830852"
"52490.0";"5.704517"
"52500.0";"5.728421"
"52510.0";"5.858006"
"52520.0";"5.62595"
"52530.0";"5.526188"
"52540.0";"5.693378"
"52550.0";"5.739154"
"52560.0";"5.622809"
"52570.0";"5.719926"
"52580.0";"5.664041"
"52590.0";"5.543522"
"52600.0";"5.652524"
"52610.0";"5.42803"
"52620.0";"5.532126"
"52630.0";"5.968333"
"52640.0";"5.818034"
"52650.0";"5.930095"
"52660.0";"5.997784"
"52670.0";"6.029941"
"52680.0";"6.12661"
"52690.0";"6.116871"
"52700.0";"6.16744"
"52710.0";"6.195124"
"52720.0";"6.230432"
"52730.0";"6.262553"
"52740.0";"6.445984"
"52750.0";"6.140654"
"52760.0";"6.230549"
"52770.0";"6.197225"
"52780.0";"6.039961"
"52790.0";"5.871259"
"52800.0";"5.946395"
"52810.0";"5.933027"
"52820.0";"5.737696"
"52830.0";"5.924387"
"52840.0";"5.986485"
"52850.0";"6.077344"
"52860.0";"5.861999"
"52870.0";"5.879247"
"52880.0";"5.779522"
"52890.0";"5.709749"
"52900.0";"5.741796"
"52910.0";"5.697201"
"52920.0";"5.642201"
"52930.0";"5.650521"
"52940.0";"5.554701"
"52950.0";"5.433958"
"52960.0";"5.545218"
"52970.0";"5.370505"
"52980.0";"5.421789"
"52990.0";"5.54797"
"53000.0";"5.588894"
"53010.0";"5.312122"
"53020.0";"5.426346"
"53030.0";"5.415782"
"53040.0";"5.333313"
"53050.0";"5.188495"
"53060.0";"5.233838"
"53070.0";"5.181224"
"53080.0";"5.22004"
"53090.0";"5.349102"
"53100.0";"5.496409"
"53110.0";"5.306553"
"53120.0";"5.292338"
"53130.0";"5.329435"
"53140.0";"5.401422"
"53150.0";"5.235697"
"53160.0";"5.145706"
"53170.0";"5.213914"
"53180.0";"5.279949"
"53190.0";"5.082878"
"53200.0";"5.155546"
"53210.0";"5.161744"
"53220.0";"5.056474"
"53230.0";"5.08711"
"53240.0";"4.984228"
"53250.0";"4.981314"
"53260.0";"4.768493"
"53270.0";"4.855808"
"53280.0";"4.771012"
"53290.0";"4.570633"
"53300.0";"4.665532"
"53310.0";"4.573215"
"53320.0";"4.658205"
"53330.0";"4.69744"
"53340.0";"4.8364"
"53350.0";"5.024567"
"53360.0";"4.950022"
"53370.0";"4.830956"
"53380.0";"4.9378"
"53390.0";"4.983315"
"53400.0";"5.188931"
"53410.0";"5.03517"
"53420.0";"5.064542"
"53430.0";"4.928344"
"53440.0";"4.967715"
"53450.0";"4.828928"
"53460.0";"4.868201"
"53470.0";"4.875053"
"53480.0";"4.83843"
"53490.0";"4.91133"
"53500.0";"4.92371"
"53510.0";"4.91492"
"53520.0";"4.773074"
"53530.0";"4.793712"
"53540.0";"4.917155"
"53550.0";"4.956815"
"53560.0";"5.045404"
"53570.0";"5.060665"
"53580.0";"5.061485"
"53590.0";"5.19827"
"53600.0";"5.215481"
"53610.0";"5.433858"
"53620.0";"5.547581"
"53630.0";"5.245316"
"53640.0";"5.282935"
"53650.0";"5.264166"
"53660.0";"5.350121"
"53670.0";"5.349866"
"53680.0";"5.498553"
"53690.0";"5.521723"
"53700.0";"5.460538"
"53710.0";"5.538903"
"53720.0";"5.637233"
"53730.0";"6.000563"
"53740.0";"6.036599"
"53750.0";"5.783198"
"53760.0";"5.910062"
"53770.0";"6.029043"
"53780.0";"6.041928"
"53790.0";"5.908665"
"53800.0";"5.902405"
"53810.0";"6.078968"
"53820.0";"6.181812"
"53830.0";"6.200033"
"53840.0";"6.13934"
"53850.0";"6.216052"
"53860.0";"6.194315"
"53870.0";"6.387423"
"53880.0";"6.390821"
"53890.0";"6.271832"
"53900.0";"6.245416"
"53910.0";"6.367678"
"53920.0";"6.326787"
"53930.0";"6.181551"
"53940.0";"6.315287"
"53950.0";"6.469961"
"53960.0";"6.248536"
"53970.0";"6.193166"
"53980.0";"6.238375"
"53990.0";"6.114517"
"54000.0";"6.137226"
"54010.0";"5.895176"
"54020.0";"5.838433"
"54030.0";"5.88711"
"54040.0";"5.977999"
"54050.0";"6.057031"
"54060.0";"6.126118"
"54070.0";"6.216259"
"54080.0";"6.445374"
"54090.0";"6.432544"
"54100.0";"6.510914"
"54110.0";"6.559571"
"54120.0";"6.408301"
"54130.0";"6.463809"
"54140.0";"6.476558"
"54150.0";"6.446404"
"54160.0";"6.294858"
"54170.0";"6.330215"
"54180.0";"6.323529"
"54190.0";"6.443629"
"54200.0";"6.562153"
"54210.0";"6.598895"
"54220.0";"6.59798"
"54230.0";"6.494163"
"54240.0";"6.625644"
"54250.0";"6.558967"
"54260.0";"6.810551"
"54270.0";"6.693125"
"54280.0";"6.83126"
"54290.0";"6.663112"
"54300.0";"6.667288"
"54310.0";"6.601056"
"54320.0";"6.50375"
"54330.0";"6.455091"
"54340.0";"6.226156"
"54350.0";"6.218103"
"54360.0";"6.193772"
"54370.0";"6.371521"
"54380.0";"6.361166"
"54390.0";"6.345052"
"54400.0";"6.332154"
"54410.0";"6.614811"
"54420.0";"6.60861"
"54430.0";"6.244415"
"54440.0";"6.287023"
"54450.0";"6.461524"
"54460.0";"6.703597"
"54470.0";"6.732507"
"54480.0";"6.844488"
"54490.0";"6.617474"
"54500.0";"6.845764"
"54510.0";"6.753506"
"54520.0";"6.71415"
"54530.0";"6.586768"
"54540.0";"6.604863"
"54550.0";"6.72414"
"54560.0";"6.691658"
"54570.0";"6.58995"
"54580.0";"6.418827"
"54590.0";"6.378674"
"54600.0";"6.472206"
"54610.0";"6.739416"
"54620.0";"6.858436"
"54630.0";"6.703155"
"54640.0";"6.684069"
"54650.0";"6.696121"
"54660.0";"6.670018"
"54670.0";"6.678781"
"54680.0";"6.50099"
"54690.0";"6.494775"
"54700.0";"6.306261"
"54710.0";"6.035383"
"54720.0";"6.20494"
"54730.0";"6.352838"
"54740.0";"6.442039"
"54750.0";"6.492876"
"54760.0";"6.422723"
"54770.0";"6.321869"
"54780.0";"6.227933"
"54790.0";"6.142571"
"54800.0";"6.151996"
"54810.0";"6.463245"
"54820.0";"6.317545"
"54830.0";"6.306783"
"54840.0";"6.150594"
"54850.0";"6.200541"
"54860.0";"6.367891"
"54870.0";"6.641276"
"54880.0";"6.741594"
"54890.0";"6.749149"
"54900.0";"6.625471"
"54910.0";"6.573196"
"54920.0";"6.601065"
"54930.0";"6.526808"
"54940.0";"6.495102"
"54950.0";"6.482311"
"54960.0";"6.453711"
"54970.0";"6.70715"
"54980.0";"6.763785"
"54990.0";"6.580666"
"55000.0";"6.600721"
"55010.0";"6.534791"
"55020.0";"6.538224"
"55030.0";"6.494308"
"55040.0";"6.435493"
"55050.0";"6.504442"
"55060.0";"6.573055"
"55070.0";"6.737818"
"55080.0";"7.01727"
"55090.0";"6.91921"
"55100.0";"7.137306"
"55110.0";"7.115231"
"55120.0";"7.277651"
"55130.0";"7.256224"
"55140.0";"7.220241"
"55150.0";"7.121403"
"55160.0";"6.974445"
"55170.0";"7.152828"
"55180.0";"6.994385"
"55190.0";"6.966392"
"55200.0";"7.122702"
"55210.0";"7.155544"
"55220.0";"7.024603"
"55230.0";"6.926514"
"55240.0";"6.926472"
"55250.0";"6.96572"
"55260.0";"6.905736"
"55270.0";"6.885068"
"55280.0";"6.751727"
"55290.0";"6.651988"
"55300.0";"6.575843"
"55310.0";"6.564915"
"55320.0";"6.763251"
"55330.0";"6.45782"
"55340.0";"6.370077"
"55350.0";"6.446023"
"55360.0";"6.464913"
"55370.0";"6.501608"
"55380.0";"6.479289"
"55390.0";"6.465515"
"55400.0";"6.628846"
"55410.0";"6.660814"
"55420.0";"6.488766"
"55430.0";"6.40209"
"55440.0";"6.448038"
"55450.0";"6.289094"
"55460.0";"6.37154"
"55470.0";"6.536035"
"55480.0";"6.362752"
"55490.0";"6.387047"
"55500.0";"6.476364"
"55510.0";"6.671456"
"55520.0";"6.599084"
"55530.0";"6.628624"
"55540.0";"6.410905"
"55550.0";"6.365029"
"55560.0";"6.535794"
"55570.0";"6.49382"
"55580.0";"6.664703"
"55590.0";"6.690562"
"55600.0";"6.58566"
"55610.0";"6.400721"
"55620.0";"6.461157"
"55630.0";"6.533483"
"55640.0";"6.846574"
"55650.0";"6.683042"
"55660.0";"6.702896"
"55670.0";"6.674585"
"55680.0";"6.682962"
"55690.0";"6.537262"
"55700.0";"6.599721"
"55710.0";"6.563003"
"55720.0";"6.717931"
"55730.0";"6.739709"
"55740.0";"6.568289"
"55750.0";"6.544795"
"55760.0";"6.51921"
"55770.0";"6.495718"
"55780.0";"6.391092"
"55790.0";"6.422187"
"55800.0";"6.385221"
"55810.0";"6.453099"
"55820.0";"6.468828"
"55830.0";"6.325846"
"55840.0";"6.24941"
"55850.0";"6.146727"
"55860.0";"6.079398"
"55870.0";"6.223204"
"55880.0";"6.412401"
"55890.0";"6.298361"
"55900.0";"6.296793"
"55910.0";"6.639462"
"55920.0";"6.702192"
"55930.0";"6.673175"
"55940.0";"6.703146"
"55950.0";"6.784118"
"55960.0";"6.94858"
"55970.0";"6.980643"
"55980.0";"6.866583"
"55990.0";"6.890227"
"56000.0";"6.890272"
"56010.0";"7.035418"
"56020.0";"7.038147"
"56030.0";"6.854319"
"56040.0";"6.711917"
"56050.0";"6.715093"
"56060.0";"6.538054"
"56070.0";"6.746974"
"56080.0";"6.605855"
"56090.0";"6.430176"
"56100.0";"6.548867"
"56110.0";"6.368839"
"56120.0";"6.238542"
"56130.0";"6.356832"
"56140.0";"6.269475"
"56150.0";"6.321439"
"56160.0";"6.198084"
"56170.0";"6.168924"
"56180.0";"5.980479"
"56190.0";"6.116974"
"56200.0";"5.990027"
"56210.0";"5.969835"
"56220.0";"5.879924"
"56230.0";"5.752516"
"56240.0";"5.944307"
"56250.0";"6.147472"
"56260.0";"6.193703"
"56270.0";"6.308558"
"56280.0";"6.134956"
"56290.0";"6.021782"
"56300.0";"6.03055"
"56310.0";"6.197756"
"56320.0";"5.812753"
"56330.0";"6.057282"
"56340.0";"6.114573"
"56350.0";"6.161368"
"56360.0";"6.326028"
"56370.0";"6.398843"
"56380.0";"6.349541"
"56390.0";"6.328764"
"56400.0";"6.357085"
"56410.0";"6.536561"
"56420.0";"6.370878"
"56430.0";"6.303206"
"56440.0";"6.501735"
"56450.0";"6.676213"
"56460.0";"6.514423"
"56470.0";"6.800689"
"56480.0";"6.657839"
"56490.0";"6.578634"
"56500.0";"6.29692"
"56510.0";"6.356501"
"56520.0";"6.336328"
"56530.0";"6.296724"
"56540.0";"6.356658"
"56550.0";"6.355064"
"56560.0";"6.19765"
"56570.0";"6.274096"
"56580.0";"6.278705"
"56590.0";"6.285575"
"56600.0";"6.276947"
"56610.0";"6.174714"
"56620.0";"6.136554"
"56630.0";"6.087689"
"56640.0";"5.876947"
"56650.0";"5.933241"
"56660.0";"6.057171"
"56670.0";"5.893799"
"56680.0";"6.054643"
"56690.0";"5.996625"
"56700.0";"5.96534"
"56710.0";"5.827094"
"56720.0";"5.697708"
"56730.0";"5.779585"
"56740.0";"5.814455"
"56750.0";"6.078191"
"56760.0";"5.95976"
"56770.0";"5.972772"
"56780.0";"5.736642"
"56790.0";"5.571548"
"56800.0";"5.517316"
"56810.0";"5.171115"
"56820.0";"5.186051"
"56830.0";"5.162724"
"56840.0";"5.206469"
"56850.0";"5.142238"
"56860.0";"4.888212"
"56870.0";"4.950438"
"56880.0";"4.761688"
"56890.0";"4.803594"
"56900.0";"4.745747"
"56910.0";"4.549427"
"56920.0";"4.711122"
"56930.0";"4.753103"
"56940.0";"4.758811"
"56950.0";"4.817528"
"56960.0";"4.732627"
"56970.0";"4.652505"
"56980.0";"4.827131"
"56990.0";"4.929169"
"57000.0";"4.757128"
"57010.0";"4.666358"
"57020.0";"4.640975"
"57030.0";"4.555959"
"57040.0";"4.607883"
"57050.0";"4.686681"
"57060.0";"4.604794"
"57070.0";"4.703909"
"57080.0";"4.866293"
"57090.0";"4.854719"
"57100.0";"4.806091"
"57110.0";"5.041839"
"57120.0";"5.112388"
"57130.0";"5.181127"
"57140.0";"5.005875"
"57150.0";"5.073624"
"57160.0";"5.21331"
"57170.0";"5.124905"
"57180.0";"5.067651"
"57190.0";"4.908067"
"57200.0";"4.870613"
"57210.0";"4.828453"
"57220.0";"4.938507"
"57230.0";"4.857982"
"57240.0";"4.851089"
"57250.0";"4.775237"
"57260.0";"4.829988"
"57270.0";"4.852507"
"57280.0";"4.95488"
"57290.0";"4.98648"
"57300.0";"5.060211"
"57310.0";"5.19392"
"57320.0";"5.004347"
"57330.0";"5.015388"
"57340.0";"5.095456"
"57350.0";"5.258407"
"57360.0";"5.221598"
"57370.0";"5.142644"
"57380.0";"5.263575"
"57390.0";"5.27624"
"57400.0";"5.231738"
"57410.0";"5.439887"
"57420.0";"5.389076"
"57430.0";"5.38647"
"57440.0";"5.447116"
"57450.0";"5.457844"
"57460.0";"5.50425"
"57470.0";"5.386664"
"57480.0";"5.278287"
"57490.0";"5.202139"
"57500.0";"5.211186"
"57510.0";"5.156041"
"57520.0";"5.033382"
"57530.0";"5.280199"
"57540.0";"5.306439"
"57550.0";"5.326877"
"57560.0";"5.222367"
"57570.0";"5.484331"
"57580.0";"5.466879"
"57590.0";"5.686003"
"57600.0";"5.709934"
"57610.0";"5.731413"
"57620.0";"5.769568"
"57630.0";"5.819327"
"57640.0";"5.67838"
"57650.0";"5.786796"
"57660.0";"5.755311"
"57670.0";"5.859427"
"57680.0";"5.727459"
"57690.0";"5.586686"
"57700.0";"5.156886"
"57710.0";"5.085516"
"57720.0";"5.018672"
"57730.0";"4.904584"
"57740.0";"5.220751"
"57750.0";"5.229856"
"57760.0";"5.3636"
"57770.0";"5.478822"
"57780.0";"5.402398"
"57790.0";"5.157911"
"57800.0";"5.144007"
"57810.0";"5.164443"
"57820.0";"5.07177"
"57830.0";"5.015791"
"57840.0";"5.199539"
"57850.0";"5.150307"
"57860.0";"5.366658"
"57870.0";"5.455003"
"57880.0";"5.35886"
"57890.0";"5.287332"
"57900.0";"5.454221"
"57910.0";"5.242265"
"57920.0";"5.130702"
"57930.0";"4.990913"
"57940.0";"4.793814"
"57950.0";"4.763821"
"57960.0";"4.7537"
"57970.0";"4.565"
"57980.0";"4.605448"
"57990.0";"4.483633"
"58000.0";"4.402525"
"58010.0";"4.332394"
"58020.0";"4.372262"
"58030.0";"4.441527"
"58040.0";"4.479361"
"58050.0";"4.537093"
"58060.0";"4.580436"
"58070.0";"4.800827"
"58080.0";"4.843845"
"58090.0";"4.714082"
"58100.0";"4.899927"
"58110.0";"4.8045"
"58120.0";"4.705441"
"58130.0";"4.605017"
"58140.0";"4.432839"
"58150.0";"4.512999"
"58160.0";"4.244361"
"58170.0";"4.151504"
"58180.0";"4.264627"
"58190.0";"4.254247"
"58200.0";"4.355214"
"58210.0";"4.493305"
"58220.0";"4.799579"
"58230.0";"5.027034"
"58240.0";"5.10874"
"58250.0";"5.366174"
"58260.0";"5.506711"
"58270.0";"5.528059"
"58280.0";"5.590693"
"58290.0";"5.724817"
"58300.0";"5.679062"
"58310.0";"5.468159"
"58320.0";"5.59024"
"58330.0";"5.648367"
"58340.0";"5.792213"
"58350.0";"5.741734"
"58360.0";"5.786082"
"58370.0";"5.506064"
"58380.0";"5.711833"
"58390.0";"5.92505"
"58400.0";"6.146797"
"58410.0";"6.006012"
"58420.0";"6.11307"
"58430.0";"5.927143"
"58440.0";"5.900316"
"58450.0";"5.748005"
"58460.0";"5.726537"
"58470.0";"5.772811"
"58480.0";"5.857116"
"58490.0";"5.921382"
"58500.0";"5.929724"
"58510.0";"5.796965"
"58520.0";"5.625267"
"58530.0";"5.633577"
"58540.0";"5.649385"
"58550.0";"5.872945"
"58560.0";"5.853557"
"58570.0";"6.000353"
"58580.0";"5.942298"
"58590.0";"5.924809"
"58600.0";"5.811934"
"58610.0";"5.750525"
"58620.0";"5.84997"
"58630.0";"6.016497"
"58640.0";"5.92537"
"58650.0";"6.150465"
"58660.0";"5.943293"
"58670.0";"6.062195"
"58680.0";"5.97378"
"58690.0";"6.090888"
"58700.0";"6.027789"
"58710.0";"6.140882"
"58720.0";"6.037607"
"58730.0";"6.165961"
"58740.0";"6.049097"
"58750.0";"6.105937"
"58760.0";"6.175949"
