# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53390.0";"0.2748249"
"53400.0";"0.2643636"
"53410.0";"0.2636616"
"53420.0";"0.2668146"
"53430.0";"0.2613861"
"53440.0";"0.2640215"
"53450.0";"0.2650676"
"53460.0";"0.2637589"
"53470.0";"0.266961"
"53480.0";"0.2653429"
"53490.0";"0.2624709"
"53500.0";"0.2706009"
"53510.0";"0.2662848"
"53520.0";"0.2732928"
"53530.0";"0.2705891"
"53540.0";"0.2690443"
"53550.0";"0.2713814"
"53560.0";"0.2693594"
"53570.0";"0.2659095"
"53580.0";"0.2640087"
"53590.0";"0.2726198"
"53600.0";"0.2661828"
"53610.0";"0.2623258"
"53620.0";"0.2653043"
"53630.0";"0.2587662"
"53640.0";"0.264796"
"53650.0";"0.2673405"
"53660.0";"0.2655883"
"53670.0";"0.2692429"
"53680.0";"0.2597142"
"53690.0";"0.263867"
"53700.0";"0.2605598"
"53710.0";"0.2606778"
"53720.0";"0.2694331"
"53730.0";"0.263758"
"53740.0";"0.2653327"
"53750.0";"0.2587848"
"53760.0";"0.2628393"
"53770.0";"0.2694943"
"53780.0";"0.2627068"
"53790.0";"0.2653717"
"53800.0";"0.2666127"
"53810.0";"0.2661415"
"53820.0";"0.2691526"
"53830.0";"0.262908"
"53840.0";"0.2621895"
"53850.0";"0.2707185"
"53860.0";"0.2640129"
"53870.0";"0.2642471"
"53880.0";"0.2627182"
"53890.0";"0.2620124"
"53900.0";"0.2634015"
"53910.0";"0.2632589"
"53920.0";"0.2667827"
"53930.0";"0.2632019"
"53940.0";"0.2640534"
"53950.0";"0.264389"
"53960.0";"0.2595651"
"53970.0";"0.2594091"
"53980.0";"0.2708427"
"53990.0";"0.2705309"
"54000.0";"0.2584414"
"54010.0";"0.2603202"
"54020.0";"0.272566"
"54030.0";"0.2806177"
"54040.0";"0.2745854"
"54050.0";"0.2741889"
"54060.0";"0.2740941"
"54070.0";"0.2655091"
"54080.0";"0.2761551"
"54090.0";"0.2671152"
"54100.0";"0.2731178"
"54110.0";"0.2682087"
"54120.0";"0.2660029"
"54130.0";"0.2612727"
"54140.0";"0.2662221"
"54150.0";"0.269556"
"54160.0";"0.2619197"
"54170.0";"0.2658468"
"54180.0";"0.2692322"
"54190.0";"0.2677703"
"54200.0";"0.2639081"
"54210.0";"0.2730461"
"54220.0";"0.2792046"
"54230.0";"0.2811236"
"54240.0";"0.2752493"
"54250.0";"0.2817369"
"54260.0";"0.2789239"
"54270.0";"0.2674347"
"54280.0";"0.2702998"
"54290.0";"0.271255"
"54300.0";"0.2719148"
"54310.0";"0.2724969"
"54320.0";"0.2703649"
"54330.0";"0.2703958"
"54340.0";"0.267355"
"54350.0";"0.2770085"
"54360.0";"0.2817921"
"54370.0";"0.2872526"
"54380.0";"0.2762542"
"54390.0";"0.2835577"
"54400.0";"0.2718909"
"54410.0";"0.2698297"
"54420.0";"0.2647373"
"54430.0";"0.2596081"
"54440.0";"0.2642392"
"54450.0";"0.2618726"
"54460.0";"0.2743415"
"54470.0";"0.2759874"
"54480.0";"0.2727558"
"54490.0";"0.2733176"
"54500.0";"0.2728896"
"54510.0";"0.2791742"
"54520.0";"0.2791434"
"54530.0";"0.2706175"
"54540.0";"0.2661184"
"54550.0";"0.2718126"
"54560.0";"0.2752979"
"54570.0";"0.273713"
"54580.0";"0.2648136"
"54590.0";"0.2740518"
"54600.0";"0.2717326"
"54610.0";"0.2666112"
"54620.0";"0.2686203"
"54630.0";"0.268964"
"54640.0";"0.2727455"
"54650.0";"0.2744687"
"54660.0";"0.269019"
"54670.0";"0.2649503"
"54680.0";"0.2586858"
"54690.0";"0.2633189"
"54700.0";"0.2608688"
"54710.0";"0.2597856"
"54720.0";"0.2567611"
"54730.0";"0.2587358"
"54740.0";"0.2604754"
"54750.0";"0.261943"
"54760.0";"0.259578"
"54770.0";"0.2545157"
"54780.0";"0.2629308"
"54790.0";"0.2579342"
"54800.0";"0.2600877"
"54810.0";"0.2636811"
"54820.0";"0.2577224"
"54830.0";"0.2665757"
"54840.0";"0.2618282"
"54850.0";"0.2631421"
"54860.0";"0.267279"
"54870.0";"0.2648189"
"54880.0";"0.2683799"
"54890.0";"0.2560316"
"54900.0";"0.2615267"
"54910.0";"0.2603355"
"54920.0";"0.2687157"
"54930.0";"0.276596"
"54940.0";"0.2720595"
"54950.0";"0.2651767"
"54960.0";"0.268011"
"54970.0";"0.2791988"
"54980.0";"0.2734453"
"54990.0";"0.2768626"
"55000.0";"0.2649327"
"55010.0";"0.2660333"
"55020.0";"0.2700972"
"55030.0";"0.2655463"
"55040.0";"0.2689249"
"55050.0";"0.2632203"
"55060.0";"0.2633076"
"55070.0";"0.2672424"
"55080.0";"0.263128"
"55090.0";"0.2617489"
"55100.0";"0.2738698"
"55110.0";"0.2744056"
"55120.0";"0.2717168"
"55130.0";"0.2646995"
"55140.0";"0.2581376"
"55150.0";"0.2637739"
"55160.0";"0.2563552"
"55170.0";"0.2659078"
"55180.0";"0.2490645"
"55190.0";"0.2471641"
"55200.0";"0.2506256"
"55210.0";"0.2519302"
"55220.0";"0.2553807"
"55230.0";"0.2619088"
"55240.0";"0.2549633"
"55250.0";"0.2607388"
"55260.0";"0.2629189"
"55270.0";"0.257497"
"55280.0";"0.2489131"
"55290.0";"0.2598966"
"55300.0";"0.2623034"
"55310.0";"0.2622708"
"55320.0";"0.2640796"
"55330.0";"0.284135"
"55340.0";"0.2741718"
"55350.0";"0.275319"
"55360.0";"0.2732847"
"55370.0";"0.2832114"
"55380.0";"0.2716261"
"55390.0";"0.2709506"
"55400.0";"0.2828997"
"55410.0";"0.2784033"
"55420.0";"0.2796167"
"55430.0";"0.2707456"
"55440.0";"0.2743271"
"55450.0";"0.2815055"
"55460.0";"0.2679464"
"55470.0";"0.259259"
"55480.0";"0.265522"
"55490.0";"0.2593089"
"55500.0";"0.2667904"
"55510.0";"0.2517801"
"55520.0";"0.2562208"
"55530.0";"0.2673619"
"55540.0";"0.2682594"
"55550.0";"0.264457"
"55560.0";"0.2636142"
"55570.0";"0.2711417"
"55580.0";"0.260566"
"55590.0";"0.2640491"
"55600.0";"0.2738167"
"55610.0";"0.2670914"
"55620.0";"0.2620785"
"55630.0";"0.2616301"
"55640.0";"0.2768984"
"55650.0";"0.2656351"
"55660.0";"0.26616"
"55670.0";"0.2645377"
"55680.0";"0.2590832"
"55690.0";"0.2532364"
"55700.0";"0.2596446"
"55710.0";"0.2639626"
"55720.0";"0.2623935"
"55730.0";"0.260525"
"55740.0";"0.2629825"
"55750.0";"0.2679552"
"55760.0";"0.257124"
"55770.0";"0.2634239"
"55780.0";"0.2641269"
"55790.0";"0.2598431"
"55800.0";"0.2640544"
"55810.0";"0.2661294"
"55820.0";"0.257354"
"55830.0";"0.2645392"
"55840.0";"0.2695801"
"55850.0";"0.2679234"
"55860.0";"0.2608153"
"55870.0";"0.2591408"
"55880.0";"0.2540956"
"55890.0";"0.2533361"
"55900.0";"0.2569144"
"55910.0";"0.2591541"
"55920.0";"0.2564904"
"55930.0";"0.2565683"
"55940.0";"0.2680784"
"55950.0";"0.2612946"
"55960.0";"0.259546"
"55970.0";"0.261295"
"55980.0";"0.260193"
"55990.0";"0.2588041"
"56000.0";"0.266463"
"56010.0";"0.2656799"
"56020.0";"0.2715212"
"56030.0";"0.2746268"
"56040.0";"0.2666519"
"56050.0";"0.2668318"
"56060.0";"0.2636769"
"56070.0";"0.2665633"
"56080.0";"0.264"
"56090.0";"0.26476"
"56100.0";"0.2570634"
"56110.0";"0.262552"
"56120.0";"0.2612309"
"56130.0";"0.2675644"
"56140.0";"0.2710059"
"56150.0";"0.2625905"
"56160.0";"0.2615142"
"56170.0";"0.2599213"
"56180.0";"0.264838"
"56190.0";"0.2630841"
"56200.0";"0.2574695"
"56210.0";"0.2627628"
"56220.0";"0.2599702"
"56230.0";"0.2561732"
"56240.0";"0.2558296"
"56250.0";"0.2579024"
"56260.0";"0.2618814"
"56270.0";"0.2613664"
"56280.0";"0.2635574"
"56290.0";"0.2605517"
"56300.0";"0.263853"
"56310.0";"0.2621644"
"56320.0";"0.2622557"
"56330.0";"0.2711757"
"56340.0";"0.2604961"
"56350.0";"0.2586168"
"56360.0";"0.2562388"
"56370.0";"0.2596953"
"56380.0";"0.2588343"
"56390.0";"0.2624967"
"56400.0";"0.2669096"
"56410.0";"0.2687248"
"56420.0";"0.2675204"
"56430.0";"0.2572209"
"56440.0";"0.2599024"
"56450.0";"0.2597201"
"56460.0";"0.2587892"
"56470.0";"0.2590664"
"56480.0";"0.2610632"
"56490.0";"0.2541501"
"56500.0";"0.2662331"
"56510.0";"0.2686424"
"56520.0";"0.2729947"
"56530.0";"0.2714085"
"56540.0";"0.2674318"
"56550.0";"0.2661631"
"56560.0";"0.2577905"
"56570.0";"0.2589137"
"56580.0";"0.2582739"
"56590.0";"0.2617631"
"56600.0";"0.258681"
"56610.0";"0.2608069"
"56620.0";"0.2642781"
"56630.0";"0.2655114"
"56640.0";"0.2598689"
"56650.0";"0.2700311"
"56660.0";"0.2652201"
"56670.0";"0.2650081"
"56680.0";"0.2736918"
"56690.0";"0.2720162"
"56700.0";"0.2678508"
"56710.0";"0.2678252"
"56720.0";"0.2660872"
"56730.0";"0.2638728"
"56740.0";"0.2587845"
"56750.0";"0.2557428"
"56760.0";"0.2626932"
"56770.0";"0.2601282"
"56780.0";"0.2585903"
"56790.0";"0.2604469"
"56800.0";"0.2560244"
"56810.0";"0.2575909"
"56820.0";"0.2562728"
"56830.0";"0.2552387"
"56840.0";"0.2545285"
"56850.0";"0.252387"
"56860.0";"0.2576181"
"56870.0";"0.2519531"
"56880.0";"0.2519714"
"56890.0";"0.2548415"
"56900.0";"0.2579179"
"56910.0";"0.255122"
"56920.0";"0.2477589"
"56930.0";"0.2524172"
"56940.0";"0.2526619"
"56950.0";"0.2569065"
"56960.0";"0.2512125"
"56970.0";"0.2532593"
"56980.0";"0.2566243"
"56990.0";"0.2520897"
"57000.0";"0.2496066"
"57010.0";"0.2439621"
"57020.0";"0.2440032"
"57030.0";"0.2517549"
"57040.0";"0.2541976"
"57050.0";"0.2563329"
"57060.0";"0.2528764"
"57070.0";"0.2515319"
"57080.0";"0.2473164"
"57090.0";"0.2534513"
"57100.0";"0.2464834"
"57110.0";"0.2535109"
"57120.0";"0.2551289"
"57130.0";"0.2545709"
"57140.0";"0.2570989"
"57150.0";"0.2539872"
"57160.0";"0.2574615"
"57170.0";"0.2589214"
"57180.0";"0.2517449"
"57190.0";"0.2558181"
"57200.0";"0.2562488"
"57210.0";"0.2580442"
"57220.0";"0.2550604"
"57230.0";"0.2498501"
"57240.0";"0.2555406"
"57250.0";"0.2541492"
"57260.0";"0.253408"
"57270.0";"0.2474604"
"57280.0";"0.2560324"
"57290.0";"0.2607287"
"57300.0";"0.2612791"
"57310.0";"0.2601455"
"57320.0";"0.2606296"
"57330.0";"0.2690489"
"57340.0";"0.2624212"
"57350.0";"0.2620893"
"57360.0";"0.2560924"
"57370.0";"0.2545278"
"57380.0";"0.2550342"
"57390.0";"0.2597302"
"57400.0";"0.2550542"
"57410.0";"0.254306"
"57420.0";"0.2546625"
"57430.0";"0.2605899"
"57440.0";"0.2541142"
"57450.0";"0.2491259"
"57460.0";"0.244997"
"57470.0";"0.2473673"
"57480.0";"0.2541562"
"57490.0";"0.2605242"
"57500.0";"0.2643244"
"57510.0";"0.2625561"
"57520.0";"0.256054"
"57530.0";"0.2562562"
"57540.0";"0.2603628"
"57550.0";"0.2583391"
"57560.0";"0.2563061"
"57570.0";"0.2544889"
"57580.0";"0.258377"
"57590.0";"0.2578339"
"57600.0";"0.2585693"
"57610.0";"0.2592008"
"57620.0";"0.2577743"
"57630.0";"0.2584114"
"57640.0";"0.2596042"
"57650.0";"0.2632987"
"57660.0";"0.2638987"
"57670.0";"0.2592378"
"57680.0";"0.2539715"
"57690.0";"0.2535147"
"57700.0";"0.2592317"
"57710.0";"0.2608854"
"57720.0";"0.2534677"
"57730.0";"0.2541631"
"57740.0";"0.2548553"
"57750.0";"0.2505228"
"57760.0";"0.2560419"
"57770.0";"0.2540984"
"57780.0";"0.2528594"
"57790.0";"0.2483862"
"57800.0";"0.2539273"
"57810.0";"0.2502945"
"57820.0";"0.2420505"
"57830.0";"0.251618"
"57840.0";"0.2574771"
"57850.0";"0.2535762"
"57860.0";"0.2491531"
"57870.0";"0.2501943"
"57880.0";"0.2506381"
"57890.0";"0.2459158"
"57900.0";"0.2470777"
"57910.0";"0.2460061"
"57920.0";"0.2420526"
"57930.0";"0.2427522"
"57940.0";"0.2402284"
"57950.0";"0.2405765"
"57960.0";"0.2410161"
"57970.0";"0.24379"
"57980.0";"0.2377695"
"57990.0";"0.2444511"
"58000.0";"0.2421581"
"58010.0";"0.2428441"
"58020.0";"0.2468114"
"58030.0";"0.2387412"
"58040.0";"0.2437153"
"58050.0";"0.2401104"
"58060.0";"0.2386816"
"58070.0";"0.2372739"
"58080.0";"0.2375605"
"58090.0";"0.2395641"
"58100.0";"0.2417999"
"58110.0";"0.2453171"
"58120.0";"0.2432885"
"58130.0";"0.2513587"
"58140.0";"0.2517604"
"58150.0";"0.2527089"
"58160.0";"0.2409534"
"58170.0";"0.2494158"
"58180.0";"0.2476784"
"58190.0";"0.2451925"
"58200.0";"0.2476534"
"58210.0";"0.2436561"
"58220.0";"0.2492525"
"58230.0";"0.2478092"
"58240.0";"0.2472865"
"58250.0";"0.2522869"
"58260.0";"0.2517815"
"58270.0";"0.2497556"
"58280.0";"0.2500072"
"58290.0";"0.2515981"
"58300.0";"0.2547763"
"58310.0";"0.2541405"
"58320.0";"0.2517982"
"58330.0";"0.2558832"
"58340.0";"0.2425084"
"58350.0";"0.2571239"
"58360.0";"0.2585567"
"58370.0";"0.2567647"
"58380.0";"0.2467785"
"58390.0";"0.2464848"
"58400.0";"0.2520001"
"58410.0";"0.2456424"
"58420.0";"0.2514835"
"58430.0";"0.2541315"
"58440.0";"0.2558151"
"58450.0";"0.2541755"
"58460.0";"0.2516794"
"58470.0";"0.2577534"
"58480.0";"0.2543888"
"58490.0";"0.2521981"
"58500.0";"0.2504185"
"58510.0";"0.251727"
"58520.0";"0.2511519"
"58530.0";"0.2546982"
"58540.0";"0.258161"
"58550.0";"0.258994"
"58560.0";"0.2571271"
"58570.0";"0.2596912"
"58580.0";"0.2724072"
"58590.0";"0.2574523"
"58600.0";"0.2577882"
"58610.0";"0.2595797"
"58620.0";"0.256728"
"58630.0";"0.2541903"
"58640.0";"0.2588306"
"58650.0";"0.2637168"
"58660.0";"0.261427"
"58670.0";"0.2589877"
"58680.0";"0.2594751"
"58690.0";"0.268194"
"58700.0";"0.2586128"
"58710.0";"0.2597833"
"58720.0";"0.2562702"
"58730.0";"0.2501498"
"58740.0";"0.2583127"
"58750.0";"0.2601828"
"58760.0";"0.256315"
"58770.0";"0.2512048"
"58780.0";"0.255217"
"58790.0";"0.2567239"
"58800.0";"0.2552285"
"58810.0";"0.248348"
"58820.0";"0.2467139"
"58830.0";"0.2493139"
"58840.0";"0.2528767"
"58850.0";"0.2526518"
"58860.0";"0.2482637"
"58870.0";"0.2531976"
"58880.0";"0.2487449"
"58890.0";"0.2421488"
"58900.0";"0.2476822"
"58910.0";"0.2514609"
"58920.0";"0.2519827"
"58930.0";"0.250267"
"58940.0";"0.2596949"
"58950.0";"0.2562141"
"58960.0";"0.24946"
"58970.0";"0.2554078"
"58980.0";"0.2547212"
"58990.0";"0.2519782"
"59000.0";"0.2508222"
"59010.0";"0.2576478"
"59020.0";"0.2502607"
"59030.0";"0.2527526"
"59040.0";"0.2516765"
"59050.0";"0.2485535"
"59060.0";"0.2493904"
"59070.0";"0.2516133"
"59080.0";"0.2485427"
"59090.0";"0.247734"
"59100.0";"0.2564282"
"59110.0";"0.2570176"
"59120.0";"0.2698706"
"59130.0";"0.2635874"
"59140.0";"0.2657544"
"59150.0";"0.2658048"
"59160.0";"0.2687739"
"59170.0";"0.2570482"
"59180.0";"0.2572374"
"59190.0";"0.2594998"
"59200.0";"0.2603411"
"59210.0";"0.2581062"
"59220.0";"0.2577166"
"59230.0";"0.2608669"
"59240.0";"0.2544906"
"59250.0";"0.2632675"
"59260.0";"0.2740068"
"59270.0";"0.2765387"
"59280.0";"0.2724947"
"59290.0";"0.2753628"
"59300.0";"0.2775917"
"59310.0";"0.2857139"
"59320.0";"0.2690793"
"59330.0";"0.2671412"
"59340.0";"0.2643895"
"59350.0";"0.2732629"
"59360.0";"0.2660852"
"59370.0";"0.2624419"
"59380.0";"0.2593934"
"59390.0";"0.2592938"
"59400.0";"0.2582263"
"59410.0";"0.2570564"
"59420.0";"0.2613914"
"59430.0";"0.2704984"
"59440.0";"0.2664083"
"59450.0";"0.2612078"
"59460.0";"0.2534793"
"59470.0";"0.2576258"
"59480.0";"0.2526509"
"59490.0";"0.2544706"
"59500.0";"0.2476538"
"59510.0";"0.250589"
"59520.0";"0.2510845"
"59530.0";"0.2531909"
"59540.0";"0.2521652"
"59550.0";"0.2559142"
"59560.0";"0.2588987"
"59570.0";"0.2615851"
"59580.0";"0.2594293"
"59590.0";"0.2626066"
"59600.0";"0.2653081"
"59610.0";"0.2589925"
"59620.0";"0.2521946"
"59630.0";"0.2534457"
"59640.0";"0.2556355"
"59650.0";"0.2523538"
"59660.0";"0.2507024"
"59670.0";"0.2547937"
"59680.0";"0.2567632"
"59690.0";"0.2574289"
"59700.0";"0.2626921"
"59710.0";"0.2519549"
"59720.0";"0.2568045"
"59730.0";"0.2488091"
"59740.0";"0.2534927"
"59750.0";"0.2660004"
"59760.0";"0.2605791"
"59770.0";"0.2568383"
"59780.0";"0.2582392"
"59790.0";"0.2560604"
"59800.0";"0.2545693"
"59810.0";"0.2468689"
"59820.0";"0.247132"
"59830.0";"0.2542927"
"59840.0";"0.2448768"
"59850.0";"0.2497329"
"59860.0";"0.24658"
"59870.0";"0.2549631"
"59880.0";"0.2542512"
"59890.0";"0.2662336"
"59900.0";"0.2689464"
"59910.0";"0.2676269"
"59920.0";"0.2643141"
"59930.0";"0.2601347"
"59940.0";"0.2599471"
"59950.0";"0.2509062"
"59960.0";"0.2487799"
"59970.0";"0.248617"
"59980.0";"0.2556266"
"59990.0";"0.2597015"
"60000.0";"0.2529709"
"60010.0";"0.2514704"
"60020.0";"0.2449198"
"60030.0";"0.2459115"
"60040.0";"0.247447"
"60050.0";"0.2457664"
"60060.0";"0.2461286"
"60070.0";"0.2522043"
"60080.0";"0.2525418"
"60090.0";"0.2581671"
"60100.0";"0.2603587"
"60110.0";"0.2596092"
"60120.0";"0.2651408"
"60130.0";"0.2674088"
"60140.0";"0.2640816"
"60150.0";"0.2725116"
"60160.0";"0.2636427"
"60170.0";"0.2602529"
"60180.0";"0.2592339"
"60190.0";"0.2542445"
"60200.0";"0.2481641"
"60210.0";"0.2577839"
"60220.0";"0.2565819"
"60230.0";"0.2509207"
"60240.0";"0.2653089"
"60250.0";"0.2640673"
"60260.0";"0.2545061"
"60270.0";"0.2525578"
"60280.0";"0.2536558"
"60290.0";"0.255173"
"60300.0";"0.2567313"
"60310.0";"0.2539984"
"60320.0";"0.2511909"
"60330.0";"0.251421"
"60340.0";"0.2536555"
"60350.0";"0.2502889"
"60360.0";"0.2626175"
"60370.0";"0.2602656"
"60380.0";"0.2649188"
"60390.0";"0.2619696"
"60400.0";"0.2595042"
"60410.0";"0.2585272"
"60420.0";"0.2609435"
"60430.0";"0.2545639"
"60440.0";"0.2525779"
"60450.0";"0.2579535"
"60460.0";"0.2551179"
"60470.0";"0.2496917"
"60480.0";"0.2513759"
"60490.0";"0.2552155"
"60500.0";"0.2560364"
"60510.0";"0.2546183"
"60520.0";"0.254591"
"60530.0";"0.2551078"
"60540.0";"0.261981"
"60550.0";"0.2572397"
"60560.0";"0.255899"
"60570.0";"0.2542136"
"60580.0";"0.2578207"
"60590.0";"0.2530068"
"60600.0";"0.2563338"
"60610.0";"0.2566024"
"60620.0";"0.2624041"
"60630.0";"0.2566171"
"60640.0";"0.2604498"
"60650.0";"0.2626358"
"60660.0";"0.2558707"
"60670.0";"0.2662162"
"60680.0";"0.2609495"
"60690.0";"0.2578363"
"60700.0";"0.2583292"
"60710.0";"0.255582"
"60720.0";"0.2534918"
"60730.0";"0.2559309"
"60740.0";"0.2564454"
"60750.0";"0.2518187"
"60760.0";"0.2527723"
"60770.0";"0.2552465"
"60780.0";"0.2586417"
"60790.0";"0.2547199"
"60800.0";"0.2520609"
"60810.0";"0.2543009"
"60820.0";"0.2545174"
"60830.0";"0.2567289"
"60840.0";"0.2516483"
"60850.0";"0.2558029"
"60860.0";"0.2572734"
"60870.0";"0.2516017"
"60880.0";"0.253548"
"60890.0";"0.2511292"
"60900.0";"0.2549216"
"60910.0";"0.2558229"
"60920.0";"0.2500946"
"60930.0";"0.2545926"
"60940.0";"0.2542018"
"60950.0";"0.2540924"
"60960.0";"0.2533672"
"60970.0";"0.2494986"
"60980.0";"0.2563183"
"60990.0";"0.246933"
"61000.0";"0.256961"
"61010.0";"0.2692366"
"61020.0";"0.2622461"
"61030.0";"0.2657852"
"61040.0";"0.2605497"
"61050.0";"0.2631088"
"61060.0";"0.2595743"
"61070.0";"0.2639295"
"61080.0";"0.2599127"
"61090.0";"0.2558658"
"61100.0";"0.2576067"
"61110.0";"0.2534336"
"61120.0";"0.2484217"
"61130.0";"0.2537847"
"61140.0";"0.2556391"
"61150.0";"0.2496473"
"61160.0";"0.2573875"
"61170.0";"0.2669928"
"61180.0";"0.255196"
"61190.0";"0.2514098"
"61200.0";"0.2617174"
"61210.0";"0.2584446"
"61220.0";"0.2590947"
"61230.0";"0.2584825"
"61240.0";"0.255681"
"61250.0";"0.2614076"
"61260.0";"0.2584993"
"61270.0";"0.2605775"
"61280.0";"0.2661229"
"61290.0";"0.2647054"
"61300.0";"0.2625051"
"61310.0";"0.2606073"
"61320.0";"0.2629001"
"61330.0";"0.2643941"
"61340.0";"0.2657976"
"61350.0";"0.2649317"
"61360.0";"0.2625753"
"61370.0";"0.2550468"
"61380.0";"0.2582332"
"61390.0";"0.2584217"
"61400.0";"0.254451"
"61410.0";"0.2606549"
"61420.0";"0.2657891"
"61430.0";"0.2604687"
"61440.0";"0.259387"
"61450.0";"0.2639781"
"61460.0";"0.2608446"
"61470.0";"0.2528979"
"61480.0";"0.2568238"
"61490.0";"0.2571899"
"61500.0";"0.2589075"
"61510.0";"0.2624245"
"61520.0";"0.2630106"
"61530.0";"0.2593842"
"61540.0";"0.2519399"
"61550.0";"0.2528061"
"61560.0";"0.2517944"
"61570.0";"0.2564297"
"61580.0";"0.2598261"
"61590.0";"0.2573693"
"61600.0";"0.260614"
"61610.0";"0.2657846"
"61620.0";"0.2627633"
"61630.0";"0.263231"
"61640.0";"0.2632269"
"61650.0";"0.2610409"
"61660.0";"0.264621"
"61670.0";"0.266149"
"61680.0";"0.2666153"
"61690.0";"0.269394"
"61700.0";"0.2674461"
"61710.0";"0.2632553"
"61720.0";"0.2622208"
"61730.0";"0.2637592"
"61740.0";"0.2691589"
"61750.0";"0.2568391"
"61760.0";"0.2562164"
"61770.0";"0.2585651"
"61780.0";"0.261878"
"61790.0";"0.2650965"
"61800.0";"0.2625529"
"61810.0";"0.2685796"
"61820.0";"0.2605052"
"61830.0";"0.2645426"
"61840.0";"0.2676809"
"61850.0";"0.2661555"
"61860.0";"0.2657544"
"61870.0";"0.2666553"
"61880.0";"0.2673358"
"61890.0";"0.2647483"
"61900.0";"0.2607953"
"61910.0";"0.2607332"
"61920.0";"0.2615741"
"61930.0";"0.2712421"
"61940.0";"0.266452"
"61950.0";"0.2586706"
"61960.0";"0.2647033"
"61970.0";"0.2687658"
"61980.0";"0.2616943"
"61990.0";"0.2686394"
"62000.0";"0.2621409"
"62010.0";"0.2681867"
"62020.0";"0.2632794"
"62030.0";"0.2599727"
"62040.0";"0.2667206"
"62050.0";"0.2708541"
"62060.0";"0.2673867"
"62070.0";"0.2727636"
"62080.0";"0.2684987"
"62090.0";"0.270627"
"62100.0";"0.2670366"
"62110.0";"0.2590599"
"62120.0";"0.2597409"
"62130.0";"0.2621412"
"62140.0";"0.2623871"
"62150.0";"0.2562839"
"62160.0";"0.2559344"
"62170.0";"0.2575167"
"62180.0";"0.2537515"
"62190.0";"0.257487"
"62200.0";"0.259907"
"62210.0";"0.2602661"
"62220.0";"0.2486619"
"62230.0";"0.2586468"
"62240.0";"0.2554033"
"62250.0";"0.2551108"
"62260.0";"0.2532675"
"62270.0";"0.2578202"
"62280.0";"0.2549151"
"62290.0";"0.2524266"
"62300.0";"0.2562749"
"62310.0";"0.2590114"
"62320.0";"0.2589286"
"62330.0";"0.2525388"
"62340.0";"0.2502211"
"62350.0";"0.2603438"
"62360.0";"0.2598458"
"62370.0";"0.2647103"
"62380.0";"0.2782365"
"62390.0";"0.2649155"
"62400.0";"0.2709353"
"62410.0";"0.265608"
"62420.0";"0.2646535"
"62430.0";"0.2627181"
"62440.0";"0.2569398"
"62450.0";"0.2634148"
"62460.0";"0.2655148"
"62470.0";"0.2642872"
"62480.0";"0.2583345"
"62490.0";"0.2620001"
"62500.0";"0.2675788"
"62510.0";"0.271008"
"62520.0";"0.2577565"
"62530.0";"0.2553679"
"62540.0";"0.2599622"
"62550.0";"0.2538818"
"62560.0";"0.2560579"
"62570.0";"0.2693538"
"62580.0";"0.2628357"
"62590.0";"0.2589852"
"62600.0";"0.2597001"
"62610.0";"0.2576449"
"62620.0";"0.2639322"
"62630.0";"0.2580712"
"62640.0";"0.2555601"
"62650.0";"0.2547885"
"62660.0";"0.2587694"
"62670.0";"0.2641374"
"62680.0";"0.2586631"
"62690.0";"0.2616388"
"62700.0";"0.2566114"
"62710.0";"0.2559948"
"62720.0";"0.2504928"
"62730.0";"0.2578776"
"62740.0";"0.2566663"
"62750.0";"0.2603569"
"62760.0";"0.2555611"
"62770.0";"0.2538187"
"62780.0";"0.2684094"
"62790.0";"0.261341"
"62800.0";"0.2706735"
"62810.0";"0.2668986"
"62820.0";"0.2698476"
"62830.0";"0.2667059"
"62840.0";"0.268876"
"62850.0";"0.2642762"
"62860.0";"0.256237"
"62870.0";"0.25494"
"62880.0";"0.2594474"
"62890.0";"0.2589634"
"62900.0";"0.2619931"
"62910.0";"0.2596563"
"62920.0";"0.2581335"
"62930.0";"0.2611682"
"62940.0";"0.2598731"
"62950.0";"0.2615139"
"62960.0";"0.2690493"
"62970.0";"0.2756166"
"62980.0";"0.2612624"
"62990.0";"0.2583838"
"63000.0";"0.2637717"
"63010.0";"0.2676088"
"63020.0";"0.2644942"
"63030.0";"0.2678045"
"63040.0";"0.2582037"
"63050.0";"0.2585359"
"63060.0";"0.2621013"
"63070.0";"0.2656966"
