# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"83250.0";"3.231462"
"83260.0";"3.147723"
"83270.0";"3.139334"
"83280.0";"3.115335"
"83290.0";"3.188422"
"83300.0";"3.12554"
"83310.0";"3.139666"
"83320.0";"3.105786"
"83330.0";"3.144093"
"83340.0";"3.192956"
"83350.0";"3.175545"
"83360.0";"3.124742"
"83370.0";"3.115071"
"83380.0";"3.141175"
"83390.0";"3.176344"
"83400.0";"3.122827"
"83410.0";"3.189666"
"83420.0";"3.276098"
"83430.0";"3.199196"
"83440.0";"3.210309"
"83450.0";"3.214497"
"83460.0";"3.176753"
"83470.0";"3.172832"
"83480.0";"3.174623"
"83490.0";"3.153332"
"83500.0";"3.140969"
"83510.0";"3.184719"
"83520.0";"3.19307"
"83530.0";"3.098428"
"83540.0";"3.145992"
"83550.0";"3.12428"
"83560.0";"3.177835"
"83570.0";"3.194269"
"83580.0";"3.127445"
"83590.0";"3.146548"
"83600.0";"3.178522"
"83610.0";"3.272967"
"83620.0";"3.184462"
"83630.0";"3.22483"
"83640.0";"3.178603"
"83650.0";"3.215838"
"83660.0";"3.209488"
"83670.0";"3.156647"
"83680.0";"3.154853"
"83690.0";"3.2316"
"83700.0";"3.195657"
"83710.0";"3.181062"
"83720.0";"3.248731"
"83730.0";"3.194139"
"83740.0";"3.193715"
"83750.0";"3.170474"
"83760.0";"3.183367"
"83770.0";"3.164635"
"83780.0";"3.189336"
"83790.0";"3.171068"
"83800.0";"3.19733"
"83810.0";"3.193038"
"83820.0";"3.247817"
"83830.0";"3.284374"
"83840.0";"3.207308"
"83850.0";"3.160596"
"83860.0";"3.228207"
"83870.0";"3.090209"
"83880.0";"3.162206"
"83890.0";"3.212049"
"83900.0";"3.143906"
"83910.0";"3.157769"
"83920.0";"3.156505"
"83930.0";"3.140866"
"83940.0";"3.212986"
"83950.0";"3.141771"
"83960.0";"3.147636"
"83970.0";"3.174862"
"83980.0";"3.121006"
"83990.0";"3.240241"
"84000.0";"3.189649"
"84010.0";"3.145345"
"84020.0";"3.103525"
"84030.0";"3.15354"
"84040.0";"3.143649"
"84050.0";"3.211216"
"84060.0";"3.174122"
"84070.0";"3.236128"
"84080.0";"3.163345"
"84090.0";"3.143493"
"84100.0";"3.174539"
"84110.0";"3.21209"
"84120.0";"3.200668"
"84130.0";"3.1944"
"84140.0";"3.240507"
"84150.0";"3.204333"
"84160.0";"3.087195"
"84170.0";"3.258574"
"84180.0";"3.185278"
"84190.0";"3.209009"
"84200.0";"3.197221"
"84210.0";"3.158445"
"84220.0";"3.264946"
"84230.0";"3.139341"
"84240.0";"3.201077"
"84250.0";"3.252586"
"84260.0";"3.137748"
"84270.0";"3.204485"
"84280.0";"3.123015"
"84290.0";"3.137998"
"84300.0";"3.158072"
"84310.0";"3.22561"
"84320.0";"3.163932"
"84330.0";"3.112322"
"84340.0";"3.139374"
"84350.0";"3.220621"
"84360.0";"3.126175"
"84370.0";"3.15448"
"84380.0";"3.24964"
"84390.0";"3.138077"
"84400.0";"3.138175"
"84410.0";"3.275445"
"84420.0";"3.161162"
"84430.0";"3.132256"
"84440.0";"3.133985"
"84450.0";"3.179687"
"84460.0";"3.119844"
"84470.0";"3.143698"
"84480.0";"3.203121"
"84490.0";"3.185761"
"84500.0";"3.091878"
"84510.0";"3.021265"
"84520.0";"3.166648"
"84530.0";"3.17722"
"84540.0";"3.03774"
"84550.0";"3.052927"
"84560.0";"3.206754"
"84570.0";"3.136095"
"84580.0";"3.186941"
"84590.0";"3.093921"
"84600.0";"3.032804"
"84610.0";"3.052907"
"84620.0";"3.100145"
"84630.0";"3.142676"
"84640.0";"3.047146"
"84650.0";"3.1067"
"84660.0";"3.153493"
"84670.0";"3.132528"
"84680.0";"3.17674"
"84690.0";"3.185447"
"84700.0";"3.126935"
"84710.0";"3.129747"
"84720.0";"3.169566"
"84730.0";"3.24769"
"84740.0";"3.187399"
"84750.0";"3.169483"
"84760.0";"3.148168"
"84770.0";"3.205683"
"84780.0";"3.121058"
"84790.0";"3.076773"
"84800.0";"3.10372"
"84810.0";"3.098884"
"84820.0";"3.157424"
"84830.0";"3.12296"
"84840.0";"3.109794"
"84850.0";"3.205421"
"84860.0";"3.163171"
"84870.0";"3.164853"
"84880.0";"3.207213"
"84890.0";"3.150888"
"84900.0";"3.172604"
"84910.0";"3.218234"
"84920.0";"3.175103"
"84930.0";"3.177659"
"84940.0";"3.22591"
"84950.0";"3.199432"
"84960.0";"3.166306"
"84970.0";"3.212462"
"84980.0";"3.165699"
"84990.0";"3.184037"
"85000.0";"3.168283"
"85010.0";"3.141932"
"85020.0";"3.122075"
"85030.0";"3.131744"
"85040.0";"3.140862"
"85050.0";"3.111835"
"85060.0";"3.128287"
"85070.0";"3.172674"
"85080.0";"3.177492"
"85090.0";"3.21164"
"85100.0";"3.171144"
"85110.0";"3.200403"
"85120.0";"3.214827"
"85130.0";"3.161344"
"85140.0";"3.175696"
"85150.0";"3.158499"
"85160.0";"3.221604"
"85170.0";"3.205612"
"85180.0";"3.265871"
"85190.0";"3.213295"
"85200.0";"3.112922"
"85210.0";"3.246131"
"85220.0";"3.256379"
"85230.0";"3.242095"
"85240.0";"3.103119"
"85250.0";"3.100434"
"85260.0";"3.23422"
"85270.0";"3.252451"
"85280.0";"3.088069"
"85290.0";"3.224959"
"85300.0";"3.266567"
"85310.0";"3.153416"
"85320.0";"3.138829"
"85330.0";"3.152579"
"85340.0";"3.202882"
"85350.0";"3.21678"
"85360.0";"3.15455"
"85370.0";"3.212792"
"85380.0";"3.159767"
"85390.0";"3.201768"
"85400.0";"3.215651"
"85410.0";"3.161665"
"85420.0";"3.224984"
"85430.0";"3.220586"
"85440.0";"3.133832"
"85450.0";"3.240003"
"85460.0";"3.17919"
"85470.0";"3.20513"
"85480.0";"3.165896"
"85490.0";"3.145452"
"85500.0";"3.098797"
"85510.0";"3.176297"
"85520.0";"3.205451"
"85530.0";"3.218348"
"85540.0";"3.231583"
"85550.0";"3.152174"
"85560.0";"3.428686"
"85570.0";"3.255353"
"85580.0";"3.178617"
"85590.0";"3.235751"
"85600.0";"3.200129"
"85610.0";"3.120122"
"85620.0";"3.072236"
"85630.0";"3.122864"
"85640.0";"3.172217"
"85650.0";"3.16521"
"85660.0";"3.200711"
"85670.0";"3.166357"
"85680.0";"3.120289"
"85690.0";"3.130039"
"85700.0";"3.154113"
"85710.0";"3.281411"
"85720.0";"3.20873"
"85730.0";"3.220389"
"85740.0";"3.210754"
"85750.0";"3.173781"
"85760.0";"3.183201"
"85770.0";"3.242816"
"85780.0";"3.258555"
"85790.0";"3.226777"
"85800.0";"3.253119"
"85810.0";"3.246581"
"85820.0";"3.157647"
"85830.0";"3.264442"
"85840.0";"3.224486"
"85850.0";"3.225202"
"85860.0";"3.207991"
"85870.0";"3.265175"
"85880.0";"3.22581"
"85890.0";"3.162918"
"85900.0";"3.242503"
"85910.0";"3.166361"
"85920.0";"3.28062"
"85930.0";"3.203801"
"85940.0";"3.189574"
"85950.0";"3.214118"
"85960.0";"3.273233"
"85970.0";"3.237922"
"85980.0";"3.297229"
"85990.0";"3.280154"
"86000.0";"3.337716"
"86010.0";"3.277092"
"86020.0";"3.205316"
"86030.0";"3.18812"
"86040.0";"3.250552"
"86050.0";"3.173034"
"86060.0";"3.181087"
"86070.0";"3.159454"
"86080.0";"3.210057"
"86090.0";"3.204757"
"86100.0";"3.177896"
"86110.0";"3.151176"
"86120.0";"3.230242"
"86130.0";"3.248675"
"86140.0";"3.23534"
"86150.0";"3.248392"
"86160.0";"3.196252"
"86170.0";"3.186629"
"86180.0";"3.226711"
"86190.0";"3.192925"
"86200.0";"3.272481"
"86210.0";"3.193289"
"86220.0";"3.223264"
"86230.0";"3.190809"
"86240.0";"3.171274"
"86250.0";"3.21099"
"86260.0";"3.157941"
"86270.0";"3.181853"
"86280.0";"3.09732"
"86290.0";"3.171025"
"86300.0";"3.183699"
"86310.0";"3.216221"
"86320.0";"3.238481"
"86330.0";"3.240912"
"86340.0";"3.18805"
"86350.0";"3.213467"
"86360.0";"3.155493"
"86370.0";"3.134848"
"86380.0";"3.218317"
"86390.0";"3.2037"
"86400.0";"3.18662"
"86410.0";"3.200402"
"86420.0";"3.126943"
"86430.0";"3.20656"
"86440.0";"3.187298"
"86450.0";"3.144679"
"86460.0";"3.221265"
"86470.0";"3.206104"
"86480.0";"3.097294"
"86490.0";"3.172037"
"86500.0";"3.135544"
"86510.0";"3.19008"
"86520.0";"3.277311"
"86530.0";"3.249188"
"86540.0";"3.236325"
"86550.0";"3.184322"
"86560.0";"3.181311"
"86570.0";"3.114187"
"86580.0";"3.24996"
"86590.0";"3.096653"
"86600.0";"3.111257"
"86610.0";"3.17309"
"86620.0";"3.161744"
"86630.0";"3.227897"
"86640.0";"3.170452"
"86650.0";"3.211176"
"86660.0";"3.279459"
"86670.0";"3.192725"
"86680.0";"3.108105"
"86690.0";"3.172489"
"86700.0";"3.199424"
"86710.0";"3.22666"
"86720.0";"3.240186"
"86730.0";"3.283186"
"86740.0";"3.166622"
"86750.0";"3.292241"
"86760.0";"3.241617"
"86770.0";"3.246333"
"86780.0";"3.204987"
"86790.0";"3.242635"
"86800.0";"3.250879"
"86810.0";"3.136208"
"86820.0";"3.254473"
"86830.0";"3.290037"
"86840.0";"3.2582"
"86850.0";"3.214134"
"86860.0";"3.105731"
"86870.0";"3.165232"
"86880.0";"3.206543"
"86890.0";"3.133282"
"86900.0";"3.095993"
"86910.0";"3.245389"
"86920.0";"3.180574"
"86930.0";"3.148559"
"86940.0";"3.162175"
"86950.0";"3.220486"
"86960.0";"3.195667"
"86970.0";"3.185168"
"86980.0";"3.164864"
"86990.0";"3.208628"
"87000.0";"3.189862"
"87010.0";"3.18823"
"87020.0";"3.19391"
"87030.0";"3.17324"
"87040.0";"3.2099"
"87050.0";"3.149671"
"87060.0";"3.26608"
"87070.0";"3.249079"
"87080.0";"3.166859"
"87090.0";"3.154863"
"87100.0";"3.264781"
"87110.0";"3.208369"
"87120.0";"3.201859"
"87130.0";"3.243523"
"87140.0";"3.20807"
"87150.0";"3.1511"
"87160.0";"3.080586"
"87170.0";"3.154104"
"87180.0";"3.118421"
"87190.0";"3.256033"
"87200.0";"3.168622"
"87210.0";"3.218518"
"87220.0";"3.201757"
"87230.0";"3.149108"
"87240.0";"3.139362"
"87250.0";"3.147332"
"87260.0";"3.137772"
"87270.0";"3.216295"
"87280.0";"3.25416"
"87290.0";"3.179189"
"87300.0";"3.162516"
"87310.0";"3.132949"
"87320.0";"3.200461"
"87330.0";"3.22875"
"87340.0";"3.272063"
"87350.0";"3.264632"
"87360.0";"3.19635"
"87370.0";"3.237412"
"87380.0";"3.241374"
"87390.0";"3.230166"
"87400.0";"3.190827"
"87410.0";"3.17951"
"87420.0";"3.191446"
"87430.0";"3.118886"
"87440.0";"3.229548"
"87450.0";"3.086955"
"87460.0";"3.192042"
"87470.0";"3.122066"
"87480.0";"3.176397"
"87490.0";"3.191974"
"87500.0";"3.228221"
"87510.0";"3.159137"
"87520.0";"3.176518"
"87530.0";"3.113286"
"87540.0";"3.176075"
"87550.0";"3.203903"
"87560.0";"3.260653"
"87570.0";"3.240442"
"87580.0";"3.267912"
"87590.0";"3.232334"
"87600.0";"3.226127"
"87610.0";"3.170422"
"87620.0";"3.167361"
"87630.0";"3.280947"
"87640.0";"3.204369"
"87650.0";"3.16784"
"87660.0";"3.258205"
"87670.0";"3.187128"
"87680.0";"3.205792"
"87690.0";"3.182126"
"87700.0";"3.155915"
"87710.0";"3.162563"
"87720.0";"3.183756"
"87730.0";"3.196532"
"87740.0";"3.230992"
"87750.0";"3.198098"
"87760.0";"3.204196"
"87770.0";"3.160624"
"87780.0";"3.271936"
"87790.0";"3.196869"
"87800.0";"3.107302"
"87810.0";"3.200954"
"87820.0";"3.19256"
"87830.0";"3.169554"
"87840.0";"3.156717"
"87850.0";"3.208171"
"87860.0";"3.226372"
"87870.0";"3.167301"
"87880.0";"3.199887"
"87890.0";"3.185671"
"87900.0";"3.204652"
"87910.0";"3.148438"
"87920.0";"3.178738"
"87930.0";"3.19685"
"87940.0";"3.169961"
"87950.0";"3.174146"
"87960.0";"3.200887"
"87970.0";"3.250417"
"87980.0";"3.270403"
"87990.0";"3.223867"
"88000.0";"3.219812"
"88010.0";"3.272946"
"88020.0";"3.244499"
"88030.0";"3.196732"
"88040.0";"3.129095"
"88050.0";"3.161506"
"88060.0";"3.221562"
"88070.0";"3.191995"
"88080.0";"3.202152"
"88090.0";"3.174867"
"88100.0";"3.137619"
"88110.0";"3.172848"
"88120.0";"3.172591"
"88130.0";"3.212576"
"88140.0";"3.246742"
"88150.0";"3.272483"
"88160.0";"3.191689"
"88170.0";"3.23626"
"88180.0";"3.2043"
"88190.0";"3.177881"
"88200.0";"3.282135"
"88210.0";"3.227043"
"88220.0";"3.171928"
"88230.0";"3.218824"
"88240.0";"3.188752"
"88250.0";"3.2166"
"88260.0";"3.25629"
"88270.0";"3.190598"
"88280.0";"3.241076"
"88290.0";"3.122057"
"88300.0";"3.174114"
"88310.0";"3.166603"
"88320.0";"3.165272"
"88330.0";"3.045715"
"88340.0";"3.18775"
"88350.0";"3.142353"
"88360.0";"3.138933"
"88370.0";"3.159659"
"88380.0";"3.123496"
"88390.0";"3.113163"
"88400.0";"3.128197"
"88410.0";"3.105387"
"88420.0";"3.085488"
"88430.0";"3.163985"
"88440.0";"3.151248"
"88450.0";"3.148653"
"88460.0";"3.182615"
"88470.0";"3.137024"
"88480.0";"3.199997"
"88490.0";"3.119511"
"88500.0";"3.137541"
"88510.0";"3.134956"
"88520.0";"3.172693"
"88530.0";"3.1648"
"88540.0";"3.159736"
"88550.0";"3.136186"
"88560.0";"3.134418"
"88570.0";"3.101433"
"88580.0";"3.129632"
"88590.0";"3.112357"
"88600.0";"3.221465"
"88610.0";"3.07375"
"88620.0";"3.160472"
"88630.0";"3.064952"
"88640.0";"3.169425"
"88650.0";"3.179157"
"88660.0";"3.179469"
"88670.0";"3.149673"
"88680.0";"3.135412"
"88690.0";"3.234134"
"88700.0";"3.149138"
"88710.0";"3.166712"
"88720.0";"3.1965"
"88730.0";"3.189372"
"88740.0";"3.161367"
"88750.0";"3.168821"
"88760.0";"3.167895"
"88770.0";"3.142731"
"88780.0";"3.163524"
"88790.0";"3.103178"
"88800.0";"3.155813"
"88810.0";"3.173426"
"88820.0";"3.163585"
"88830.0";"3.107202"
"88840.0";"3.211371"
"88850.0";"3.134481"
"88860.0";"3.106024"
"88870.0";"3.058516"
"88880.0";"3.169299"
"88890.0";"3.136403"
"88900.0";"3.169005"
"88910.0";"3.113012"
"88920.0";"3.160973"
"88930.0";"3.144847"
"88940.0";"3.113528"
"88950.0";"3.119403"
"88960.0";"3.148329"
"88970.0";"3.193097"
"88980.0";"3.213639"
"88990.0";"3.05069"
"89000.0";"3.195139"
"89010.0";"3.151747"
"89020.0";"3.168126"
"89030.0";"3.193861"
"89040.0";"3.198119"
"89050.0";"3.173005"
"89060.0";"3.226847"
"89070.0";"3.153738"
"89080.0";"3.17207"
"89090.0";"3.200636"
"89100.0";"3.219967"
"89110.0";"3.242058"
"89120.0";"3.170871"
"89130.0";"3.186304"
"89140.0";"3.210705"
"89150.0";"3.108734"
"89160.0";"3.103093"
"89170.0";"3.14974"
"89180.0";"3.14325"
"89190.0";"3.224365"
"89200.0";"3.12304"
"89210.0";"3.186428"
"89220.0";"3.201802"
"89230.0";"3.192451"
"89240.0";"3.190868"
"89250.0";"3.213314"
"89260.0";"3.206489"
"89270.0";"3.21043"
"89280.0";"3.200963"
"89290.0";"3.154359"
"89300.0";"3.192231"
"89310.0";"3.218642"
"89320.0";"3.126972"
"89330.0";"3.223998"
"89340.0";"3.13564"
"89350.0";"3.188774"
"89360.0";"3.178896"
"89370.0";"3.157329"
"89380.0";"3.12673"
"89390.0";"3.2023"
"89400.0";"3.18433"
"89410.0";"3.187346"
"89420.0";"3.295425"
"89430.0";"3.294996"
"89440.0";"3.260618"
"89450.0";"3.341189"
"89460.0";"3.317168"
"89470.0";"3.310981"
"89480.0";"3.333438"
"89490.0";"3.305023"
"89500.0";"3.307241"
"89510.0";"3.224355"
"89520.0";"3.27442"
"89530.0";"3.236221"
"89540.0";"3.234635"
"89550.0";"3.267065"
"89560.0";"3.292695"
"89570.0";"3.25577"
"89580.0";"3.300573"
"89590.0";"3.26806"
"89600.0";"3.315555"
"89610.0";"3.362338"
"89620.0";"3.301265"
"89630.0";"3.272634"
"89640.0";"3.322893"
"89650.0";"3.208736"
"89660.0";"3.227036"
"89670.0";"3.207706"
"89680.0";"3.302221"
"89690.0";"3.372363"
"89700.0";"3.183877"
"89710.0";"3.264513"
"89720.0";"3.287009"
"89730.0";"3.355255"
"89740.0";"3.257851"
"89750.0";"3.231969"
"89760.0";"3.165873"
"89770.0";"3.194534"
"89780.0";"3.254384"
"89790.0";"3.210371"
"89800.0";"3.282632"
"89810.0";"3.265465"
"89820.0";"3.299939"
"89830.0";"3.220258"
"89840.0";"3.280023"
"89850.0";"3.300343"
"89860.0";"3.350576"
"89870.0";"3.263984"
"89880.0";"3.325218"
"89890.0";"3.29215"
"89900.0";"3.221689"
"89910.0";"3.228983"
"89920.0";"3.141456"
"89930.0";"3.163654"
"89940.0";"3.277321"
"89950.0";"3.239326"
"89960.0";"3.226956"
"89970.0";"3.26267"
"89980.0";"3.237236"
"89990.0";"3.186785"
"90000.0";"3.132993"
"90010.0";"3.140812"
"90020.0";"3.043679"
"90030.0";"3.160066"
"90040.0";"3.164384"
"90050.0";"3.242631"
"90060.0";"3.292341"
"90070.0";"3.259632"
"90080.0";"3.174773"
"90090.0";"3.210458"
"90100.0";"3.264064"
"90110.0";"3.253114"
"90120.0";"3.177916"
"90130.0";"3.185894"
"90140.0";"3.220061"
"90150.0";"3.175568"
"90160.0";"3.325613"
"90170.0";"3.259362"
"90180.0";"3.233719"
"90190.0";"3.275032"
"90200.0";"3.15092"
"90210.0";"3.218599"
"90220.0";"3.202709"
"90230.0";"3.222965"
"90240.0";"3.299777"
"90250.0";"3.248703"
"90260.0";"3.214113"
"90270.0";"3.273815"
"90280.0";"3.338891"
"90290.0";"3.374537"
"90300.0";"3.319804"
"90310.0";"3.281412"
"90320.0";"3.272866"
"90330.0";"3.282914"
"90340.0";"3.277442"
"90350.0";"3.289014"
"90360.0";"3.307368"
"90370.0";"3.345185"
"90380.0";"3.314019"
"90390.0";"3.372755"
"90400.0";"3.403834"
"90410.0";"3.342706"
"90420.0";"3.370239"
"90430.0";"3.363124"
"90440.0";"3.437658"
"90450.0";"3.343794"
"90460.0";"3.270231"
"90470.0";"3.315183"
"90480.0";"3.34097"
"90490.0";"3.318633"
"90500.0";"3.36659"
"90510.0";"3.360725"
"90520.0";"3.374189"
"90530.0";"3.267919"
"90540.0";"3.364341"
"90550.0";"3.293708"
"90560.0";"3.302406"
"90570.0";"3.260177"
"90580.0";"3.323148"
"90590.0";"3.329285"
"90600.0";"3.301318"
"90610.0";"3.298965"
"90620.0";"3.288609"
"90630.0";"3.362764"
"90640.0";"3.325928"
"90650.0";"3.368887"
"90660.0";"3.282795"
"90670.0";"3.323971"
"90680.0";"3.342467"
"90690.0";"3.299048"
"90700.0";"3.30958"
"90710.0";"3.281757"
"90720.0";"3.256672"
"90730.0";"3.315269"
"90740.0";"3.265732"
"90750.0";"3.258386"
"90760.0";"3.329893"
"90770.0";"3.342019"
"90780.0";"3.262902"
"90790.0";"3.286029"
"90800.0";"3.239017"
"90810.0";"3.340287"
"90820.0";"3.353948"
"90830.0";"3.244657"
"90840.0";"3.333027"
"90850.0";"3.257876"
"90860.0";"3.255754"
"90870.0";"3.267883"
"90880.0";"3.255269"
"90890.0";"3.21618"
"90900.0";"3.288852"
"90910.0";"3.281404"
"90920.0";"3.263921"
"90930.0";"3.261878"
"90940.0";"3.274787"
"90950.0";"3.227211"
"90960.0";"3.253325"
"90970.0";"3.274868"
"90980.0";"3.191765"
"90990.0";"3.223557"
"91000.0";"3.342183"
"91010.0";"3.413929"
"91020.0";"3.343577"
"91030.0";"3.343436"
"91040.0";"3.327275"
"91050.0";"3.344357"
"91060.0";"3.411278"
"91070.0";"3.377462"
"91080.0";"3.476239"
"91090.0";"3.339538"
"91100.0";"3.373685"
"91110.0";"3.231658"
"91120.0";"3.270239"
"91130.0";"3.221258"
"91140.0";"3.291017"
"91150.0";"3.278647"
"91160.0";"3.393454"
"91170.0";"3.366698"
"91180.0";"3.335896"
"91190.0";"3.333295"
"91200.0";"3.377999"
"91210.0";"3.40718"
"91220.0";"3.546278"
"91230.0";"3.380614"
"91240.0";"3.461558"
"91250.0";"3.447487"
"91260.0";"3.397093"
"91270.0";"3.371672"
"91280.0";"3.48546"
"91290.0";"3.499388"
"91300.0";"3.409723"
"91310.0";"3.427275"
"91320.0";"3.362544"
"91330.0";"3.504547"
"91340.0";"3.477533"
"91350.0";"3.418847"
"91360.0";"3.380007"
"91370.0";"3.408654"
"91380.0";"3.358423"
"91390.0";"3.436826"
"91400.0";"3.345772"
"91410.0";"3.335743"
"91420.0";"3.381012"
"91430.0";"3.414588"
"91440.0";"3.388234"
"91450.0";"3.376061"
"91460.0";"3.415405"
"91470.0";"3.309102"
"91480.0";"3.278273"
"91490.0";"3.2775"
"91500.0";"3.45827"
"91510.0";"3.266792"
"91520.0";"3.333576"
"91530.0";"3.342787"
"91540.0";"3.361372"
"91550.0";"3.314062"
"91560.0";"3.256335"
"91570.0";"3.304307"
"91580.0";"3.323695"
"91590.0";"3.417473"
"91600.0";"3.433861"
"91610.0";"3.408025"
"91620.0";"3.297266"
"91630.0";"3.24369"
"91640.0";"3.329436"
"91650.0";"3.285974"
"91660.0";"3.277868"
"91670.0";"3.399783"
"91680.0";"3.346392"
"91690.0";"3.289633"
"91700.0";"3.370077"
"91710.0";"3.316618"
"91720.0";"3.375322"
"91730.0";"3.45715"
"91740.0";"3.384179"
"91750.0";"3.382583"
"91760.0";"3.496769"
"91770.0";"3.451037"
"91780.0";"3.447254"
"91790.0";"3.340424"
"91800.0";"3.412678"
"91810.0";"3.359711"
"91820.0";"3.407969"
"91830.0";"3.380356"
"91840.0";"3.385111"
"91850.0";"3.392104"
"91860.0";"3.461903"
"91870.0";"3.415447"
"91880.0";"3.382047"
"91890.0";"3.473637"
"91900.0";"3.421583"
"91910.0";"3.384765"
"91920.0";"3.339134"
"91930.0";"3.342326"
"91940.0";"3.396991"
"91950.0";"3.480856"
"91960.0";"3.462835"
"91970.0";"3.482669"
"91980.0";"3.523164"
"91990.0";"3.49272"
"92000.0";"3.379851"
"92010.0";"3.404158"
"92020.0";"3.380466"
"92030.0";"3.46197"
"92040.0";"3.497655"
"92050.0";"3.515323"
"92060.0";"3.416632"
"92070.0";"3.474403"
"92080.0";"3.366705"
"92090.0";"3.469191"
"92100.0";"3.371697"
"92110.0";"3.449433"
"92120.0";"3.478133"
"92130.0";"3.467868"
"92140.0";"3.504211"
"92150.0";"3.441729"
"92160.0";"3.451379"
"92170.0";"3.496323"
"92180.0";"3.374055"
"92190.0";"3.460776"
"92200.0";"3.511645"
"92210.0";"3.371808"
"92220.0";"3.376355"
"92230.0";"3.399133"
"92240.0";"3.373448"
"92250.0";"3.372769"
"92260.0";"3.465892"
"92270.0";"3.460757"
"92280.0";"3.490041"
"92290.0";"3.340587"
"92300.0";"3.388804"
"92310.0";"3.36616"
"92320.0";"3.478965"
"92330.0";"3.449917"
"92340.0";"3.372254"
"92350.0";"3.400006"
"92360.0";"3.509454"
"92370.0";"3.388254"
"92380.0";"3.513997"
"92390.0";"3.475707"
"92400.0";"3.558684"
"92410.0";"3.458838"
"92420.0";"3.486845"
"92430.0";"3.454587"
"92440.0";"3.456834"
"92450.0";"3.504761"
"92460.0";"3.467386"
"92470.0";"3.525759"
"92480.0";"3.522867"
"92490.0";"3.585819"
"92500.0";"3.422875"
"92510.0";"3.411862"
"92520.0";"3.418503"
"92530.0";"3.431731"
"92540.0";"3.458694"
"92550.0";"3.552043"
"92560.0";"3.412133"
"92570.0";"3.287601"
"92580.0";"3.438989"
"92590.0";"3.389004"
"92600.0";"3.469339"
"92610.0";"3.407991"
"92620.0";"3.38895"
"92630.0";"3.353638"
"92640.0";"3.402277"
"92650.0";"3.422016"
"92660.0";"3.446331"
"92670.0";"3.33706"
"92680.0";"3.318305"
"92690.0";"3.38421"
"92700.0";"3.277355"
"92710.0";"3.371719"
"92720.0";"3.313805"
"92730.0";"3.286542"
"92740.0";"3.305357"
"92750.0";"3.328912"
"92760.0";"3.338144"
"92770.0";"3.416575"
"92780.0";"3.377015"
"92790.0";"3.353582"
"92800.0";"3.397009"
"92810.0";"3.369395"
"92820.0";"3.344886"
"92830.0";"3.333545"
"92840.0";"3.363493"
"92850.0";"3.286296"
"92860.0";"3.244794"
"92870.0";"3.305621"
"92880.0";"3.294278"
"92890.0";"3.240926"
"92900.0";"3.317148"
"92910.0";"3.280459"
"92920.0";"3.289889"
"92930.0";"3.323102"
"92940.0";"3.309704"
"92950.0";"3.231141"
"92960.0";"3.294858"
"92970.0";"3.180673"
"92980.0";"3.325712"
"92990.0";"3.427868"
"93000.0";"3.336529"
"93010.0";"3.304653"
"93020.0";"3.398079"
"93030.0";"3.362461"
"93040.0";"3.211006"
"93050.0";"3.250176"
"93060.0";"3.306348"
"93070.0";"3.236537"
"93080.0";"3.282026"
"93090.0";"3.331241"
"93100.0";"3.287906"
"93110.0";"3.339515"
"93120.0";"3.308561"
"93130.0";"3.302176"
"93140.0";"3.314636"
