# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"106420.0";"0.2333349"
"106430.0";"0.2347629"
"106440.0";"0.2210927"
"106450.0";"0.2200087"
"106460.0";"0.2249807"
"106470.0";"0.2132695"
"106480.0";"0.221856"
"106490.0";"0.2135326"
"106500.0";"0.2136522"
"106510.0";"0.2112592"
"106520.0";"0.2209187"
"106530.0";"0.2189933"
"106540.0";"0.2200456"
"106550.0";"0.2237688"
"106560.0";"0.2323061"
"106570.0";"0.2309962"
"106580.0";"0.2276425"
"106590.0";"0.2376174"
"106600.0";"0.2460279"
"106610.0";"0.2328245"
"106620.0";"0.2401769"
"106630.0";"0.2451337"
"106640.0";"0.2376956"
"106650.0";"0.238222"
"106660.0";"0.2372414"
"106670.0";"0.2522541"
"106680.0";"0.2406133"
"106690.0";"0.2318015"
"106700.0";"0.231425"
"106710.0";"0.2427553"
"106720.0";"0.2263397"
"106730.0";"0.2246426"
"106740.0";"0.2403463"
"106750.0";"0.241519"
"106760.0";"0.226288"
"106770.0";"0.2398924"
"106780.0";"0.2369407"
"106790.0";"0.2332522"
"106800.0";"0.2200708"
"106810.0";"0.2390015"
"106820.0";"0.2295168"
"106830.0";"0.2291839"
"106840.0";"0.2286957"
"106850.0";"0.2135492"
"106860.0";"0.2185067"
"106870.0";"0.2154071"
"106880.0";"0.2198057"
"106890.0";"0.2071081"
"106900.0";"0.2322418"
"106910.0";"0.2306152"
"106920.0";"0.2298562"
"106930.0";"0.2296307"
"106940.0";"0.2344028"
"106950.0";"0.2277369"
"106960.0";"0.2242965"
"106970.0";"0.2427278"
"106980.0";"0.2296405"
"106990.0";"0.2318657"
"107000.0";"0.2311848"
"107010.0";"0.2249142"
"107020.0";"0.2107829"
"107030.0";"0.2042319"
"107040.0";"0.2099346"
"107050.0";"0.2190808"
"107060.0";"0.2174853"
"107070.0";"0.2198246"
"107080.0";"0.218652"
"107090.0";"0.2287517"
"107100.0";"0.2471638"
"107110.0";"0.2323575"
"107120.0";"0.2378077"
"107130.0";"0.2297391"
"107140.0";"0.2405267"
"107150.0";"0.2521638"
"107160.0";"0.2390179"
"107170.0";"0.2377531"
"107180.0";"0.2358848"
"107190.0";"0.2469711"
"107200.0";"0.2506957"
"107210.0";"0.2427574"
"107220.0";"0.2292971"
"107230.0";"0.2228976"
"107240.0";"0.2299599"
"107250.0";"0.2251215"
"107260.0";"0.2303217"
"107270.0";"0.2217293"
"107280.0";"0.2308163"
"107290.0";"0.2181715"
"107300.0";"0.2286936"
"107310.0";"0.2261868"
"107320.0";"0.220094"
"107330.0";"0.2321382"
"107340.0";"0.2076392"
"107350.0";"0.2187093"
"107360.0";"0.2238971"
"107370.0";"0.2287124"
"107380.0";"0.232539"
"107390.0";"0.2211363"
"107400.0";"0.240006"
"107410.0";"0.2460113"
"107420.0";"0.2280648"
"107430.0";"0.2260396"
"107440.0";"0.237576"
"107450.0";"0.2455342"
"107460.0";"0.2423934"
"107470.0";"0.2347954"
"107480.0";"0.2282239"
"107490.0";"0.249112"
"107500.0";"0.2314984"
"107510.0";"0.2403119"
"107520.0";"0.2448767"
"107530.0";"0.240509"
"107540.0";"0.2184769"
"107550.0";"0.2057596"
"107560.0";"0.1986326"
"107570.0";"0.2105542"
"107580.0";"0.2078555"
"107590.0";"0.2064794"
"107600.0";"0.2159272"
"107610.0";"0.211573"
"107620.0";"0.2064795"
"107630.0";"0.1980082"
"107640.0";"0.1946699"
"107650.0";"0.194555"
"107660.0";"0.216976"
"107670.0";"0.215753"
"107680.0";"0.2054089"
"107690.0";"0.1976998"
"107700.0";"0.2072298"
"107710.0";"0.1993238"
"107720.0";"0.1919104"
"107730.0";"0.1999468"
"107740.0";"0.2076612"
"107750.0";"0.2040974"
"107760.0";"0.1980688"
"107770.0";"0.1875705"
"107780.0";"0.1886818"
"107790.0";"0.1846303"
"107800.0";"0.2071524"
"107810.0";"0.2022873"
"107820.0";"0.2009749"
"107830.0";"0.1976964"
"107840.0";"0.2005706"
"107850.0";"0.2116323"
"107860.0";"0.2138376"
"107870.0";"0.2131475"
"107880.0";"0.2030246"
"107890.0";"0.1951645"
"107900.0";"0.2011606"
"107910.0";"0.1977196"
"107920.0";"0.1875156"
"107930.0";"0.1856813"
"107940.0";"0.1975337"
"107950.0";"0.1942501"
"107960.0";"0.1914557"
"107970.0";"0.1930194"
"107980.0";"0.2053224"
"107990.0";"0.1908199"
"108000.0";"0.1958892"
"108010.0";"0.2042458"
"108020.0";"0.2119433"
"108030.0";"0.2089163"
"108040.0";"0.2039633"
"108050.0";"0.2113412"
"108060.0";"0.2222495"
"108070.0";"0.2183946"
"108080.0";"0.2149215"
"108090.0";"0.2181564"
"108100.0";"0.2239717"
"108110.0";"0.2155325"
"108120.0";"0.2192218"
"108130.0";"0.2096118"
"108140.0";"0.2043457"
"108150.0";"0.2018468"
"108160.0";"0.2097335"
"108170.0";"0.1998653"
"108180.0";"0.1927949"
"108190.0";"0.1916775"
"108200.0";"0.2103185"
"108210.0";"0.2073166"
"108220.0";"0.2309166"
"108230.0";"0.223484"
"108240.0";"0.2234098"
"108250.0";"0.2193732"
"108260.0";"0.2073278"
"108270.0";"0.2103148"
"108280.0";"0.2009403"
"108290.0";"0.2091484"
"108300.0";"0.2119333"
"108310.0";"0.1985981"
"108320.0";"0.2006413"
"108330.0";"0.1984372"
"108340.0";"0.2003312"
"108350.0";"0.1918629"
"108360.0";"0.2016526"
"108370.0";"0.2059045"
"108380.0";"0.2012293"
"108390.0";"0.2133943"
"108400.0";"0.1951548"
"108410.0";"0.1868858"
"108420.0";"0.1872594"
"108430.0";"0.1982337"
"108440.0";"0.1992786"
"108450.0";"0.1932882"
"108460.0";"0.1927977"
"108470.0";"0.2047648"
"108480.0";"0.2040888"
"108490.0";"0.2089258"
"108500.0";"0.1909266"
"108510.0";"0.199495"
"108520.0";"0.1917102"
"108530.0";"0.196381"
"108540.0";"0.194024"
"108550.0";"0.1983923"
"108560.0";"0.2007724"
"108570.0";"0.1971488"
"108580.0";"0.2004681"
"108590.0";"0.2001627"
"108600.0";"0.2124911"
"108610.0";"0.2054643"
"108620.0";"0.2108188"
"108630.0";"0.1937954"
"108640.0";"0.2011493"
"108650.0";"0.1897938"
"108660.0";"0.1854598"
"108670.0";"0.1978039"
"108680.0";"0.2002348"
"108690.0";"0.1966917"
"108700.0";"0.2068671"
"108710.0";"0.2056777"
"108720.0";"0.1897528"
"108730.0";"0.1928181"
"108740.0";"0.1966841"
"108750.0";"0.1980032"
"108760.0";"0.2090929"
"108770.0";"0.2022805"
"108780.0";"0.1932075"
"108790.0";"0.1944887"
"108800.0";"0.2022033"
"108810.0";"0.1980844"
"108820.0";"0.1900348"
"108830.0";"0.195868"
"108840.0";"0.2045101"
"108850.0";"0.2036364"
"108860.0";"0.2046951"
"108870.0";"0.2067479"
"108880.0";"0.2049384"
"108890.0";"0.1974662"
"108900.0";"0.1955534"
"108910.0";"0.1976994"
"108920.0";"0.1987794"
"108930.0";"0.1864089"
"108940.0";"0.2030284"
"108950.0";"0.2099883"
"108960.0";"0.2161789"
"108970.0";"0.2111967"
"108980.0";"0.2092856"
"108990.0";"0.2242885"
"109000.0";"0.2147192"
"109010.0";"0.21167"
"109020.0";"0.205432"
"109030.0";"0.2033257"
"109040.0";"0.1933846"
"109050.0";"0.2023495"
"109060.0";"0.2026056"
"109070.0";"0.2013756"
"109080.0";"0.2128553"
"109090.0";"0.2110162"
"109100.0";"0.2152285"
"109110.0";"0.2141669"
"109120.0";"0.1911076"
"109130.0";"0.1792974"
"109140.0";"0.1966757"
"109150.0";"0.1953393"
"109160.0";"0.2034434"
"109170.0";"0.2095032"
"109180.0";"0.2011629"
"109190.0";"0.2018714"
"109200.0";"0.1994056"
"109210.0";"0.1901175"
"109220.0";"0.2034375"
"109230.0";"0.2184202"
"109240.0";"0.2225586"
"109250.0";"0.2092972"
"109260.0";"0.2084863"
"109270.0";"0.202155"
"109280.0";"0.1968833"
"109290.0";"0.1911855"
"109300.0";"0.2028651"
"109310.0";"0.1998235"
"109320.0";"0.2019444"
"109330.0";"0.1970317"
"109340.0";"0.2018677"
"109350.0";"0.2159656"
"109360.0";"0.2116978"
"109370.0";"0.2209952"
"109380.0";"0.2187458"
"109390.0";"0.2198647"
"109400.0";"0.2114649"
"109410.0";"0.2248962"
"109420.0";"0.2111307"
"109430.0";"0.2047391"
"109440.0";"0.2112978"
"109450.0";"0.1994729"
"109460.0";"0.2121633"
"109470.0";"0.2248053"
"109480.0";"0.2294452"
"109490.0";"0.2086683"
"109500.0";"0.2203316"
"109510.0";"0.228637"
"109520.0";"0.2178906"
"109530.0";"0.2241577"
"109540.0";"0.212791"
"109550.0";"0.2012645"
"109560.0";"0.1995338"
"109570.0";"0.208417"
"109580.0";"0.2050045"
"109590.0";"0.2036926"
"109600.0";"0.2090902"
"109610.0";"0.213853"
"109620.0";"0.2069943"
"109630.0";"0.2029127"
"109640.0";"0.2161369"
"109650.0";"0.205177"
"109660.0";"0.2111611"
"109670.0";"0.2119184"
"109680.0";"0.2037608"
"109690.0";"0.2093454"
"109700.0";"0.2051313"
"109710.0";"0.2177069"
"109720.0";"0.2154306"
"109730.0";"0.2199146"
"109740.0";"0.2041245"
"109750.0";"0.195129"
"109760.0";"0.2093862"
"109770.0";"0.2101853"
"109780.0";"0.1992418"
"109790.0";"0.2086871"
"109800.0";"0.206756"
"109810.0";"0.1930764"
"109820.0";"0.19725"
"109830.0";"0.1919443"
"109840.0";"0.2052559"
"109850.0";"0.1868523"
"109860.0";"0.1929234"
"109870.0";"0.1958745"
"109880.0";"0.2025288"
"109890.0";"0.199062"
"109900.0";"0.197294"
"109910.0";"0.2049536"
"109920.0";"0.1972726"
"109930.0";"0.2153559"
"109940.0";"0.2012707"
"109950.0";"0.2079642"
"109960.0";"0.1930939"
"109970.0";"0.2113463"
"109980.0";"0.2058476"
"109990.0";"0.2119776"
"110000.0";"0.2079487"
"110010.0";"0.2010416"
"110020.0";"0.2094912"
"110030.0";"0.2250867"
"110040.0";"0.2061168"
"110050.0";"0.2033732"
"110060.0";"0.2056307"
"110070.0";"0.2253634"
"110080.0";"0.2041128"
"110090.0";"0.2116125"
"110100.0";"0.2226898"
"110110.0";"0.2217445"
"110120.0";"0.2367384"
"110130.0";"0.2162292"
"110140.0";"0.2238866"
"110150.0";"0.216843"
"110160.0";"0.2278391"
"110170.0";"0.2108656"
"110180.0";"0.2155077"
"110190.0";"0.2187478"
"110200.0";"0.2122522"
"110210.0";"0.2157901"
"110220.0";"0.220706"
"110230.0";"0.1995012"
"110240.0";"0.1982938"
"110250.0";"0.1999266"
"110260.0";"0.2064212"
"110270.0";"0.2097045"
"110280.0";"0.2022809"
"110290.0";"0.1960889"
"110300.0";"0.2024779"
"110310.0";"0.2002322"
"110320.0";"0.19506"
"110330.0";"0.1871223"
"110340.0";"0.1963236"
"110350.0";"0.1982027"
"110360.0";"0.2037748"
"110370.0";"0.2110129"
"110380.0";"0.2068575"
"110390.0";"0.2053588"
"110400.0";"0.2105293"
"110410.0";"0.2171429"
"110420.0";"0.222059"
"110430.0";"0.2144134"
"110440.0";"0.1995194"
"110450.0";"0.1930611"
"110460.0";"0.189791"
"110470.0";"0.1983547"
"110480.0";"0.2043786"
"110490.0";"0.1967529"
"110500.0";"0.194422"
"110510.0";"0.1947573"
"110520.0";"0.1927352"
"110530.0";"0.1920894"
"110540.0";"0.1938148"
"110550.0";"0.190337"
"110560.0";"0.1977972"
"110570.0";"0.2028872"
"110580.0";"0.2092981"
"110590.0";"0.2133811"
"110600.0";"0.2102906"
"110610.0";"0.1984301"
"110620.0";"0.1963726"
"110630.0";"0.1996159"
"110640.0";"0.2024064"
"110650.0";"0.2065182"
"110660.0";"0.2007053"
"110670.0";"0.1996366"
"110680.0";"0.1970511"
"110690.0";"0.2023682"
"110700.0";"0.213787"
"110710.0";"0.2071969"
"110720.0";"0.1990997"
"110730.0";"0.1944798"
"110740.0";"0.192328"
"110750.0";"0.1923813"
"110760.0";"0.2044593"
"110770.0";"0.2005322"
"110780.0";"0.2016104"
"110790.0";"0.1986681"
"110800.0";"0.2094498"
"110810.0";"0.2135243"
"110820.0";"0.2046704"
"110830.0";"0.2018198"
"110840.0";"0.2207591"
"110850.0";"0.2329265"
"110860.0";"0.2276707"
"110870.0";"0.2195115"
"110880.0";"0.2114102"
"110890.0";"0.2149182"
"110900.0";"0.2220595"
"110910.0";"0.2079482"
"110920.0";"0.1972103"
"110930.0";"0.2138105"
"110940.0";"0.2116785"
"110950.0";"0.2250706"
"110960.0";"0.2321465"
"110970.0";"0.2400458"
"110980.0";"0.2071053"
"110990.0";"0.2024178"
"111000.0";"0.2042886"
"111010.0";"0.2205707"
"111020.0";"0.2314523"
"111030.0";"0.2302022"
"111040.0";"0.228748"
"111050.0";"0.2069132"
"111060.0";"0.199675"
"111070.0";"0.1976092"
"111080.0";"0.2005047"
"111090.0";"0.2261845"
"111100.0";"0.2066031"
"111110.0";"0.2089254"
"111120.0";"0.198559"
"111130.0";"0.1918755"
"111140.0";"0.1933843"
"111150.0";"0.1932984"
"111160.0";"0.2079325"
"111170.0";"0.2174897"
"111180.0";"0.2190559"
"111190.0";"0.218472"
"111200.0";"0.2122495"
"111210.0";"0.2118572"
"111220.0";"0.2031839"
"111230.0";"0.2059194"
"111240.0";"0.2142009"
"111250.0";"0.2090757"
"111260.0";"0.2001348"
"111270.0";"0.2103006"
"111280.0";"0.201989"
"111290.0";"0.2179414"
"111300.0";"0.2145804"
"111310.0";"0.2075152"
"111320.0";"0.190204"
"111330.0";"0.1888597"
"111340.0";"0.1851386"
"111350.0";"0.1794007"
"111360.0";"0.1902632"
"111370.0";"0.1934475"
"111380.0";"0.1939543"
"111390.0";"0.18528"
"111400.0";"0.1949041"
"111410.0";"0.1983373"
"111420.0";"0.1954264"
"111430.0";"0.1852138"
"111440.0";"0.1959931"
"111450.0";"0.1875809"
"111460.0";"0.1917916"
"111470.0";"0.2070101"
"111480.0";"0.2026784"
"111490.0";"0.2038658"
"111500.0";"0.2049707"
"111510.0";"0.2070088"
"111520.0";"0.1907577"
"111530.0";"0.1992048"
"111540.0";"0.2052355"
"111550.0";"0.2148344"
"111560.0";"0.2052419"
"111570.0";"0.2223118"
"111580.0";"0.2067872"
"111590.0";"0.2008417"
"111600.0";"0.1976864"
"111610.0";"0.2103861"
"111620.0";"0.2178503"
"111630.0";"0.2092906"
"111640.0";"0.2091944"
"111650.0";"0.2168969"
"111660.0";"0.2136962"
"111670.0";"0.2161054"
"111680.0";"0.2044999"
"111690.0";"0.2087498"
"111700.0";"0.2122551"
"111710.0";"0.2177868"
"111720.0";"0.2197618"
"111730.0";"0.2139777"
"111740.0";"0.2281977"
"111750.0";"0.2179458"
"111760.0";"0.2075596"
"111770.0";"0.231475"
"111780.0";"0.2211447"
"111790.0";"0.2257119"
"111800.0";"0.2396574"
"111810.0";"0.2284856"
"111820.0";"0.2292833"
"111830.0";"0.2125815"
"111840.0";"0.2150387"
"111850.0";"0.2174496"
"111860.0";"0.1997521"
"111870.0";"0.2009765"
"111880.0";"0.2189502"
"111890.0";"0.2145074"
"111900.0";"0.2108499"
"111910.0";"0.2096917"
"111920.0";"0.203296"
"111930.0";"0.2004765"
"111940.0";"0.1974986"
"111950.0";"0.1974525"
"111960.0";"0.2130815"
"111970.0";"0.226377"
"111980.0";"0.2183819"
"111990.0";"0.2229794"
"112000.0";"0.21243"
"112010.0";"0.2209587"
"112020.0";"0.2173699"
"112030.0";"0.2204752"
"112040.0";"0.2182593"
"112050.0";"0.2354171"
"112060.0";"0.2177317"
"112070.0";"0.2174865"
"112080.0";"0.2234288"
"112090.0";"0.2212862"
"112100.0";"0.2334837"
"112110.0";"0.239044"
"112120.0";"0.2221117"
"112130.0";"0.2269821"
"112140.0";"0.2197305"
"112150.0";"0.2143622"
"112160.0";"0.2338241"
"112170.0";"0.2369528"
"112180.0";"0.2305735"
"112190.0";"0.2502094"
"112200.0";"0.2519717"
"112210.0";"0.2402771"
"112220.0";"0.2316772"
"112230.0";"0.2235723"
"112240.0";"0.232603"
"112250.0";"0.2121972"
"112260.0";"0.2182741"
"112270.0";"0.2161308"
"112280.0";"0.2308144"
"112290.0";"0.2289751"
"112300.0";"0.2316336"
"112310.0";"0.2355902"
"112320.0";"0.2466047"
"112330.0";"0.2329238"
"112340.0";"0.2414014"
"112350.0";"0.2312779"
"112360.0";"0.2298495"
"112370.0";"0.2322602"
"112380.0";"0.2254829"
"112390.0";"0.2329612"
"112400.0";"0.2230082"
"112410.0";"0.2254721"
"112420.0";"0.2169813"
"112430.0";"0.2122117"
"112440.0";"0.2135153"
"112450.0";"0.2225547"
"112460.0";"0.2293495"
"112470.0";"0.2319524"
"112480.0";"0.2132318"
"112490.0";"0.2031769"
"112500.0";"0.2233054"
"112510.0";"0.2150212"
"112520.0";"0.2141436"
"112530.0";"0.2140019"
"112540.0";"0.2010278"
"112550.0";"0.2052129"
"112560.0";"0.2059507"
"112570.0";"0.2028541"
"112580.0";"0.2078567"
"112590.0";"0.1963597"
"112600.0";"0.2147889"
"112610.0";"0.2275908"
"112620.0";"0.219192"
"112630.0";"0.2305588"
"112640.0";"0.2383682"
"112650.0";"0.2312"
"112660.0";"0.2356299"
"112670.0";"0.2305183"
"112680.0";"0.2138901"
"112690.0";"0.2175798"
"112700.0";"0.227459"
"112710.0";"0.224988"
"112720.0";"0.2193293"
"112730.0";"0.2145289"
"112740.0";"0.2085941"
"112750.0";"0.2064245"
"112760.0";"0.2129095"
"112770.0";"0.2095005"
"112780.0";"0.2144062"
"112790.0";"0.2024265"
"112800.0";"0.1901563"
"112810.0";"0.1988739"
"112820.0";"0.2184608"
"112830.0";"0.2047158"
"112840.0";"0.2145667"
"112850.0";"0.2143899"
"112860.0";"0.2188643"
"112870.0";"0.1992507"
"112880.0";"0.1996242"
"112890.0";"0.2079887"
"112900.0";"0.2136399"
"112910.0";"0.2126794"
"112920.0";"0.2045278"
"112930.0";"0.193904"
"112940.0";"0.2028196"
"112950.0";"0.1999507"
"112960.0";"0.1956998"
"112970.0";"0.1990827"
"112980.0";"0.201999"
"112990.0";"0.2084697"
"113000.0";"0.1999391"
"113010.0";"0.2117081"
"113020.0";"0.2009393"
"113030.0";"0.2090278"
"113040.0";"0.2013168"
"113050.0";"0.2057511"
"113060.0";"0.1934783"
"113070.0";"0.2000532"
"113080.0";"0.2055353"
"113090.0";"0.1964949"
"113100.0";"0.2031658"
"113110.0";"0.1890088"
"113120.0";"0.1836244"
"113130.0";"0.1866446"
"113140.0";"0.2004398"
"113150.0";"0.1984431"
"113160.0";"0.2051829"
"113170.0";"0.205161"
"113180.0";"0.1982712"
"113190.0";"0.2005277"
"113200.0";"0.2118557"
"113210.0";"0.2150299"
"113220.0";"0.2126322"
"113230.0";"0.210981"
"113240.0";"0.2120147"
"113250.0";"0.2188997"
"113260.0";"0.2215331"
"113270.0";"0.2141562"
"113280.0";"0.2288959"
"113290.0";"0.2176044"
"113300.0";"0.2115217"
"113310.0";"0.2110322"
"113320.0";"0.2098217"
"113330.0";"0.2124998"
"113340.0";"0.2085422"
"113350.0";"0.2008814"
"113360.0";"0.2132999"
"113370.0";"0.1995689"
"113380.0";"0.1980738"
"113390.0";"0.1977839"
"113400.0";"0.2093906"
"113410.0";"0.2018846"
"113420.0";"0.2042001"
"113430.0";"0.2004119"
"113440.0";"0.2180967"
"113450.0";"0.2097601"
"113460.0";"0.1969109"
"113470.0";"0.1987912"
"113480.0";"0.2079515"
"113490.0";"0.2073752"
"113500.0";"0.2071772"
"113510.0";"0.2127331"
"113520.0";"0.2152518"
"113530.0";"0.2097891"
"113540.0";"0.2130005"
"113550.0";"0.2114013"
"113560.0";"0.2186147"
"113570.0";"0.2184163"
"113580.0";"0.2015006"
"113590.0";"0.2012106"
"113600.0";"0.205264"
"113610.0";"0.2042584"
"113620.0";"0.197929"
"113630.0";"0.1917695"
"113640.0";"0.2043065"
"113650.0";"0.2023559"
"113660.0";"0.1983494"
"113670.0";"0.2144037"
"113680.0";"0.2365668"
"113690.0";"0.2240127"
"113700.0";"0.2154396"
"113710.0";"0.2143914"
"113720.0";"0.2145513"
"113730.0";"0.2152721"
"113740.0";"0.2198886"
"113750.0";"0.2210111"
"113760.0";"0.2089292"
"113770.0";"0.2301034"
"113780.0";"0.2309719"
"113790.0";"0.2249122"
"113800.0";"0.2063168"
"113810.0";"0.2068634"
"113820.0";"0.2100597"
"113830.0";"0.2087863"
"113840.0";"0.1982238"
"113850.0";"0.1931722"
"113860.0";"0.1948695"
"113870.0";"0.1845668"
"113880.0";"0.1849924"
"113890.0";"0.1977674"
"113900.0";"0.1933669"
"113910.0";"0.2099674"
"113920.0";"0.2089"
"113930.0";"0.209817"
"113940.0";"0.2192275"
"113950.0";"0.2186145"
"113960.0";"0.1980238"
"113970.0";"0.2038011"
"113980.0";"0.1989317"
"113990.0";"0.1934375"
"114000.0";"0.1987861"
"114010.0";"0.1992271"
"114020.0";"0.1945744"
"114030.0";"0.2018894"
"114040.0";"0.2002554"
"114050.0";"0.1998623"
"114060.0";"0.2058989"
"114070.0";"0.2028683"
"114080.0";"0.1937003"
"114090.0";"0.1937957"
"114100.0";"0.1978685"
"114110.0";"0.1948155"
"114120.0";"0.2052631"
"114130.0";"0.2082575"
"114140.0";"0.2112169"
"114150.0";"0.2081302"
"114160.0";"0.2205787"
"114170.0";"0.2151041"
"114180.0";"0.2184374"
"114190.0";"0.2139805"
"114200.0";"0.2161148"
"114210.0";"0.2163495"
"114220.0";"0.2072167"
"114230.0";"0.2113142"
"114240.0";"0.218856"
"114250.0";"0.2163791"
"114260.0";"0.205332"
"114270.0";"0.2014356"
"114280.0";"0.19285"
"114290.0";"0.1962034"
"114300.0";"0.1980195"
"114310.0";"0.1969723"
"114320.0";"0.2017751"
"114330.0";"0.2055818"
"114340.0";"0.2100721"
"114350.0";"0.2017696"
"114360.0";"0.1912847"
"114370.0";"0.201696"
"114380.0";"0.2032766"
"114390.0";"0.2042"
"114400.0";"0.199935"
"114410.0";"0.2211726"
"114420.0";"0.2191666"
"114430.0";"0.2110999"
"114440.0";"0.2188941"
"114450.0";"0.2301553"
"114460.0";"0.2170441"
"114470.0";"0.2029052"
"114480.0";"0.2001276"
"114490.0";"0.1921579"
"114500.0";"0.1923172"
"114510.0";"0.2040175"
"114520.0";"0.2152364"
"114530.0";"0.2047474"
"114540.0";"0.2120728"
"114550.0";"0.2121243"
"114560.0";"0.2035416"
"114570.0";"0.2056815"
"114580.0";"0.2118851"
"114590.0";"0.2223871"
"114600.0";"0.2122846"
"114610.0";"0.1937142"
"114620.0";"0.1952204"
"114630.0";"0.2052762"
"114640.0";"0.1965592"
"114650.0";"0.1936624"
"114660.0";"0.2056174"
"114670.0";"0.1975762"
"114680.0";"0.1998581"
"114690.0";"0.2186317"
"114700.0";"0.2011985"
"114710.0";"0.2120226"
"114720.0";"0.2074791"
"114730.0";"0.2147427"
"114740.0";"0.2101068"
"114750.0";"0.2079658"
"114760.0";"0.1920011"
"114770.0";"0.208769"
"114780.0";"0.2106309"
"114790.0";"0.1995234"
"114800.0";"0.2075881"
"114810.0";"0.2055478"
"114820.0";"0.2048689"
"114830.0";"0.1984006"
"114840.0";"0.1986279"
"114850.0";"0.2081212"
"114860.0";"0.1982647"
"114870.0";"0.1974747"
"114880.0";"0.2096903"
"114890.0";"0.2002373"
"114900.0";"0.2012758"
"114910.0";"0.2062267"
"114920.0";"0.1994126"
"114930.0";"0.1936276"
"114940.0";"0.2031662"
"114950.0";"0.2065483"
"114960.0";"0.195153"
"114970.0";"0.1931826"
"114980.0";"0.2075807"
"114990.0";"0.2064505"
"115000.0";"0.204393"
"115010.0";"0.2168614"
"115020.0";"0.2235888"
"115030.0";"0.2188585"
"115040.0";"0.2214707"
"115050.0";"0.225103"
"115060.0";"0.2200672"
"115070.0";"0.2086736"
"115080.0";"0.2258658"
"115090.0";"0.2033336"
"115100.0";"0.2083394"
"115110.0";"0.2041811"
"115120.0";"0.2065416"
"115130.0";"0.2038833"
"115140.0";"0.1957047"
"115150.0";"0.2064142"
"115160.0";"0.2015814"
"115170.0";"0.2218523"
"115180.0";"0.2233567"
"115190.0";"0.2128287"
"115200.0";"0.207334"
"115210.0";"0.2082074"
"115220.0";"0.2217253"
"115230.0";"0.2165638"
"115240.0";"0.2160553"
"115250.0";"0.2158015"
"115260.0";"0.2086501"
"115270.0";"0.2022403"
"115280.0";"0.2162812"
"115290.0";"0.2168243"
"115300.0";"0.2132394"
"115310.0";"0.2209949"
"115320.0";"0.2059463"
"115330.0";"0.2096462"
"115340.0";"0.2151964"
"115350.0";"0.212572"
"115360.0";"0.1969326"
"115370.0";"0.2085442"
"115380.0";"0.2061501"
"115390.0";"0.2174543"
"115400.0";"0.2108444"
"115410.0";"0.2066355"
"115420.0";"0.2010319"
