# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"106510.0";"0.3917503"
"106520.0";"0.3910726"
"106530.0";"0.3885734"
"106540.0";"0.3900429"
"106550.0";"0.391537"
"106560.0";"0.3905924"
"106570.0";"0.3976317"
"106580.0";"0.4073048"
"106590.0";"0.4059369"
"106600.0";"0.4060499"
"106610.0";"0.3992708"
"106620.0";"0.4034477"
"106630.0";"0.4008014"
"106640.0";"0.4054994"
"106650.0";"0.3942955"
"106660.0";"0.3900199"
"106670.0";"0.3921048"
"106680.0";"0.3868564"
"106690.0";"0.386123"
"106700.0";"0.3917074"
"106710.0";"0.3855956"
"106720.0";"0.3916677"
"106730.0";"0.4039189"
"106740.0";"0.4032162"
"106750.0";"0.3950391"
"106760.0";"0.395012"
"106770.0";"0.3900982"
"106780.0";"0.3982216"
"106790.0";"0.391905"
"106800.0";"0.3881525"
"106810.0";"0.3924601"
"106820.0";"0.396266"
"106830.0";"0.3966615"
"106840.0";"0.3995583"
"106850.0";"0.3929715"
"106860.0";"0.3873117"
"106870.0";"0.3942764"
"106880.0";"0.3961874"
"106890.0";"0.3966908"
"106900.0";"0.4003111"
"106910.0";"0.4037663"
"106920.0";"0.4007316"
"106930.0";"0.4018643"
"106940.0";"0.3983864"
"106950.0";"0.4034904"
"106960.0";"0.4011784"
"106970.0";"0.3993791"
"106980.0";"0.3987235"
"106990.0";"0.3921831"
"107000.0";"0.3840196"
"107010.0";"0.3853767"
"107020.0";"0.3880451"
"107030.0";"0.3830811"
"107040.0";"0.3969297"
"107050.0";"0.3906551"
"107060.0";"0.3873085"
"107070.0";"0.3885015"
"107080.0";"0.3823192"
"107090.0";"0.3836677"
"107100.0";"0.3833265"
"107110.0";"0.3898782"
"107120.0";"0.3969097"
"107130.0";"0.3941843"
"107140.0";"0.4036644"
"107150.0";"0.4002466"
"107160.0";"0.3954258"
"107170.0";"0.3896961"
"107180.0";"0.3864084"
"107190.0";"0.3844194"
"107200.0";"0.3819224"
"107210.0";"0.3760846"
"107220.0";"0.374786"
"107230.0";"0.3739631"
"107240.0";"0.3694949"
"107250.0";"0.363161"
"107260.0";"0.3595058"
"107270.0";"0.3632602"
"107280.0";"0.3704665"
"107290.0";"0.3741506"
"107300.0";"0.3712057"
"107310.0";"0.3705809"
"107320.0";"0.3685587"
"107330.0";"0.3753046"
"107340.0";"0.3684713"
"107350.0";"0.3751291"
"107360.0";"0.3760075"
"107370.0";"0.3733597"
"107380.0";"0.3675793"
"107390.0";"0.3617336"
"107400.0";"0.3725448"
"107410.0";"0.3737308"
"107420.0";"0.3723044"
"107430.0";"0.3689505"
"107440.0";"0.3673008"
"107450.0";"0.3640246"
"107460.0";"0.357565"
"107470.0";"0.355956"
"107480.0";"0.3604802"
"107490.0";"0.3625069"
"107500.0";"0.3570005"
"107510.0";"0.3518449"
"107520.0";"0.3491574"
"107530.0";"0.3518755"
"107540.0";"0.3544771"
"107550.0";"0.3418401"
"107560.0";"0.3339374"
"107570.0";"0.3305663"
"107580.0";"0.3274725"
"107590.0";"0.3311132"
"107600.0";"0.3290108"
"107610.0";"0.334493"
"107620.0";"0.328912"
"107630.0";"0.3301615"
"107640.0";"0.3326371"
"107650.0";"0.3319231"
"107660.0";"0.3197689"
"107670.0";"0.3140275"
"107680.0";"0.3114457"
"107690.0";"0.3071254"
"107700.0";"0.3116126"
"107710.0";"0.3131137"
"107720.0";"0.3106696"
"107730.0";"0.3137514"
"107740.0";"0.315632"
"107750.0";"0.3161139"
"107760.0";"0.3212015"
"107770.0";"0.329411"
"107780.0";"0.3331096"
"107790.0";"0.3355956"
"107800.0";"0.3418185"
"107810.0";"0.3585084"
"107820.0";"0.3586876"
"107830.0";"0.3636006"
"107840.0";"0.3479261"
"107850.0";"0.352882"
"107860.0";"0.3550257"
"107870.0";"0.3491995"
"107880.0";"0.350255"
"107890.0";"0.3566507"
"107900.0";"0.3692794"
"107910.0";"0.3698793"
"107920.0";"0.3691427"
"107930.0";"0.3722004"
"107940.0";"0.37911"
"107950.0";"0.3786013"
"107960.0";"0.3791986"
"107970.0";"0.3852276"
"107980.0";"0.3810812"
"107990.0";"0.3840139"
"108000.0";"0.3870793"
"108010.0";"0.3829306"
"108020.0";"0.3815367"
"108030.0";"0.3767366"
"108040.0";"0.3743791"
"108050.0";"0.3808789"
"108060.0";"0.3760945"
"108070.0";"0.3811678"
"108080.0";"0.3819848"
"108090.0";"0.384066"
"108100.0";"0.3755146"
"108110.0";"0.3755535"
"108120.0";"0.3692151"
"108130.0";"0.3628207"
"108140.0";"0.3473008"
"108150.0";"0.3477397"
"108160.0";"0.3514127"
"108170.0";"0.3525722"
"108180.0";"0.3545777"
"108190.0";"0.3454366"
"108200.0";"0.3384987"
"108210.0";"0.3413514"
"108220.0";"0.3317478"
"108230.0";"0.3354579"
"108240.0";"0.3474951"
"108250.0";"0.3388193"
"108260.0";"0.3335901"
"108270.0";"0.3396676"
"108280.0";"0.3442962"
"108290.0";"0.341649"
"108300.0";"0.3477039"
"108310.0";"0.3368061"
"108320.0";"0.3474801"
"108330.0";"0.3472493"
"108340.0";"0.3369268"
"108350.0";"0.3406954"
"108360.0";"0.3369504"
"108370.0";"0.3383196"
"108380.0";"0.3306877"
"108390.0";"0.3310896"
"108400.0";"0.3300276"
"108410.0";"0.3344501"
"108420.0";"0.3382258"
"108430.0";"0.3330705"
"108440.0";"0.3304924"
"108450.0";"0.3370461"
"108460.0";"0.3409285"
"108470.0";"0.3392314"
"108480.0";"0.3386024"
"108490.0";"0.3306953"
"108500.0";"0.3270949"
"108510.0";"0.3201476"
"108520.0";"0.3198499"
"108530.0";"0.3155794"
"108540.0";"0.3231708"
"108550.0";"0.3052407"
"108560.0";"0.3048761"
"108570.0";"0.2945048"
"108580.0";"0.2944405"
"108590.0";"0.2906618"
"108600.0";"0.2942341"
"108610.0";"0.2893032"
"108620.0";"0.2978143"
"108630.0";"0.2893108"
"108640.0";"0.2832755"
"108650.0";"0.2929159"
"108660.0";"0.2832238"
"108670.0";"0.2882747"
"108680.0";"0.2882309"
"108690.0";"0.2909583"
"108700.0";"0.2907756"
"108710.0";"0.2981471"
"108720.0";"0.3032909"
"108730.0";"0.302404"
"108740.0";"0.3005635"
"108750.0";"0.2970862"
"108760.0";"0.3010001"
"108770.0";"0.2964212"
"108780.0";"0.2888197"
"108790.0";"0.3099961"
"108800.0";"0.3090481"
"108810.0";"0.3151633"
"108820.0";"0.3216695"
"108830.0";"0.320536"
"108840.0";"0.3247974"
"108850.0";"0.322979"
"108860.0";"0.3330511"
"108870.0";"0.3336537"
"108880.0";"0.3268452"
"108890.0";"0.3262835"
"108900.0";"0.3339351"
"108910.0";"0.3255945"
"108920.0";"0.3231341"
"108930.0";"0.325805"
"108940.0";"0.3243752"
"108950.0";"0.3195499"
"108960.0";"0.3302123"
"108970.0";"0.3301304"
"108980.0";"0.3309255"
"108990.0";"0.318787"
"109000.0";"0.3134868"
"109010.0";"0.307061"
"109020.0";"0.308731"
"109030.0";"0.3052182"
"109040.0";"0.3000951"
"109050.0";"0.2925835"
"109060.0";"0.2896698"
"109070.0";"0.2947407"
"109080.0";"0.2998856"
"109090.0";"0.2971228"
"109100.0";"0.2965998"
"109110.0";"0.2924216"
"109120.0";"0.290788"
"109130.0";"0.2939483"
"109140.0";"0.2914848"
"109150.0";"0.2842262"
"109160.0";"0.2860215"
"109170.0";"0.2800741"
"109180.0";"0.2887461"
"109190.0";"0.2943907"
"109200.0";"0.3021211"
"109210.0";"0.3082318"
"109220.0";"0.3119245"
"109230.0";"0.3031674"
"109240.0";"0.3028204"
"109250.0";"0.2969115"
"109260.0";"0.2939548"
"109270.0";"0.292033"
"109280.0";"0.2883804"
"109290.0";"0.2876147"
"109300.0";"0.2980219"
"109310.0";"0.2946585"
"109320.0";"0.286071"
"109330.0";"0.2787135"
"109340.0";"0.2756217"
"109350.0";"0.2754183"
"109360.0";"0.2733458"
"109370.0";"0.2710562"
"109380.0";"0.2771344"
"109390.0";"0.2739351"
"109400.0";"0.2699921"
"109410.0";"0.2705096"
"109420.0";"0.266096"
"109430.0";"0.2596526"
"109440.0";"0.264327"
"109450.0";"0.2611625"
"109460.0";"0.2629519"
"109470.0";"0.259294"
"109480.0";"0.2548831"
"109490.0";"0.2554269"
"109500.0";"0.2515382"
"109510.0";"0.2457094"
"109520.0";"0.2476266"
"109530.0";"0.2552626"
"109540.0";"0.254686"
"109550.0";"0.2540558"
"109560.0";"0.2534526"
"109570.0";"0.2549212"
"109580.0";"0.2575596"
"109590.0";"0.2540369"
"109600.0";"0.250011"
"109610.0";"0.2498344"
"109620.0";"0.251381"
"109630.0";"0.246822"
"109640.0";"0.2480214"
"109650.0";"0.2552168"
"109660.0";"0.2469861"
"109670.0";"0.248697"
"109680.0";"0.2494266"
"109690.0";"0.2530833"
"109700.0";"0.256575"
"109710.0";"0.259439"
"109720.0";"0.2585122"
"109730.0";"0.2522335"
"109740.0";"0.250463"
"109750.0";"0.2524901"
"109760.0";"0.2503828"
"109770.0";"0.2483155"
"109780.0";"0.2518809"
"109790.0";"0.2535024"
"109800.0";"0.2515489"
"109810.0";"0.2496577"
"109820.0";"0.2446276"
"109830.0";"0.2459003"
"109840.0";"0.2482776"
"109850.0";"0.2534444"
"109860.0";"0.2509586"
"109870.0";"0.24639"
"109880.0";"0.2461466"
"109890.0";"0.2459792"
"109900.0";"0.245546"
"109910.0";"0.2470123"
"109920.0";"0.2498476"
"109930.0";"0.2437229"
"109940.0";"0.2445381"
"109950.0";"0.2420758"
"109960.0";"0.2442893"
"109970.0";"0.2437325"
"109980.0";"0.2483395"
"109990.0";"0.2451859"
"110000.0";"0.2437936"
"110010.0";"0.2486493"
"110020.0";"0.2461667"
"110030.0";"0.2478766"
"110040.0";"0.2555483"
"110050.0";"0.2480627"
"110060.0";"0.2495377"
"110070.0";"0.2556206"
"110080.0";"0.2478802"
"110090.0";"0.2476737"
"110100.0";"0.2474107"
"110110.0";"0.2528212"
"110120.0";"0.2496079"
"110130.0";"0.2488237"
"110140.0";"0.2485115"
"110150.0";"0.2513547"
"110160.0";"0.2497052"
"110170.0";"0.2549137"
"110180.0";"0.2544041"
"110190.0";"0.2598886"
"110200.0";"0.2653085"
"110210.0";"0.2614016"
"110220.0";"0.263396"
"110230.0";"0.263519"
"110240.0";"0.258053"
"110250.0";"0.2588004"
"110260.0";"0.2545885"
"110270.0";"0.2558692"
"110280.0";"0.2673869"
"110290.0";"0.2628936"
"110300.0";"0.258934"
"110310.0";"0.2576994"
"110320.0";"0.2486719"
"110330.0";"0.2557682"
"110340.0";"0.2515681"
"110350.0";"0.2474961"
"110360.0";"0.2483085"
"110370.0";"0.2469494"
"110380.0";"0.2517859"
"110390.0";"0.2534725"
"110400.0";"0.2548329"
"110410.0";"0.2479103"
"110420.0";"0.2494356"
"110430.0";"0.2497817"
"110440.0";"0.2563678"
"110450.0";"0.2495632"
"110460.0";"0.2481304"
"110470.0";"0.2532513"
"110480.0";"0.2499016"
"110490.0";"0.2473375"
"110500.0";"0.2539604"
"110510.0";"0.2460443"
"110520.0";"0.2467442"
"110530.0";"0.2466315"
"110540.0";"0.2452801"
"110550.0";"0.2477903"
"110560.0";"0.2464914"
"110570.0";"0.2564821"
"110580.0";"0.2511474"
"110590.0";"0.2496101"
"110600.0";"0.2615127"
"110610.0";"0.2519291"
"110620.0";"0.2471423"
"110630.0";"0.2528487"
"110640.0";"0.2589691"
"110650.0";"0.2530644"
"110660.0";"0.2550879"
"110670.0";"0.2553114"
"110680.0";"0.2555513"
"110690.0";"0.2484545"
"110700.0";"0.2515069"
"110710.0";"0.2498963"
"110720.0";"0.2557734"
"110730.0";"0.2512755"
"110740.0";"0.2649021"
"110750.0";"0.2544195"
"110760.0";"0.2533679"
"110770.0";"0.2608463"
"110780.0";"0.2644149"
"110790.0";"0.2661747"
"110800.0";"0.2628178"
"110810.0";"0.2676673"
"110820.0";"0.2701454"
"110830.0";"0.2710566"
"110840.0";"0.2729475"
"110850.0";"0.2756221"
"110860.0";"0.2718683"
"110870.0";"0.2693394"
"110880.0";"0.2723281"
"110890.0";"0.2749237"
"110900.0";"0.2793089"
"110910.0";"0.2794826"
"110920.0";"0.2829836"
"110930.0";"0.2864896"
"110940.0";"0.2752269"
"110950.0";"0.2754836"
"110960.0";"0.2801218"
"110970.0";"0.2781271"
"110980.0";"0.2844956"
"110990.0";"0.2773968"
"111000.0";"0.2795154"
"111010.0";"0.275156"
"111020.0";"0.2750156"
"111030.0";"0.2674989"
"111040.0";"0.270625"
"111050.0";"0.2661749"
"111060.0";"0.2618046"
"111070.0";"0.2627968"
"111080.0";"0.2704549"
"111090.0";"0.2678524"
"111100.0";"0.2779485"
"111110.0";"0.2669937"
"111120.0";"0.2637466"
"111130.0";"0.2599176"
"111140.0";"0.264972"
"111150.0";"0.2702112"
"111160.0";"0.261183"
"111170.0";"0.2625293"
"111180.0";"0.2687428"
"111190.0";"0.2637034"
"111200.0";"0.2713229"
"111210.0";"0.2600066"
"111220.0";"0.257955"
"111230.0";"0.2590382"
"111240.0";"0.259952"
"111250.0";"0.2601367"
"111260.0";"0.2586837"
"111270.0";"0.2568635"
"111280.0";"0.2546309"
"111290.0";"0.2571846"
"111300.0";"0.2458568"
"111310.0";"0.2499509"
"111320.0";"0.2464646"
"111330.0";"0.2559789"
"111340.0";"0.2511379"
"111350.0";"0.2560538"
"111360.0";"0.2553008"
"111370.0";"0.2584755"
"111380.0";"0.2638863"
"111390.0";"0.2622284"
"111400.0";"0.2655123"
"111410.0";"0.2660362"
"111420.0";"0.2580772"
"111430.0";"0.2659722"
"111440.0";"0.2635508"
"111450.0";"0.2653454"
"111460.0";"0.2628498"
"111470.0";"0.2580324"
"111480.0";"0.2704119"
"111490.0";"0.2662458"
"111500.0";"0.2660524"
"111510.0";"0.2670783"
"111520.0";"0.2566518"
"111530.0";"0.2607269"
"111540.0";"0.2585309"
"111550.0";"0.2548252"
"111560.0";"0.2602207"
"111570.0";"0.2627037"
"111580.0";"0.2614686"
"111590.0";"0.2646897"
"111600.0";"0.2487531"
"111610.0";"0.2546065"
"111620.0";"0.2559133"
"111630.0";"0.2523829"
"111640.0";"0.2518255"
"111650.0";"0.2573272"
"111660.0";"0.2559142"
"111670.0";"0.2535331"
"111680.0";"0.2589372"
"111690.0";"0.2559303"
"111700.0";"0.2498546"
"111710.0";"0.257209"
"111720.0";"0.2603224"
"111730.0";"0.254284"
"111740.0";"0.2612413"
"111750.0";"0.2553287"
"111760.0";"0.2549095"
"111770.0";"0.2521288"
"111780.0";"0.2515624"
"111790.0";"0.2544999"
"111800.0";"0.2696694"
"111810.0";"0.264619"
"111820.0";"0.2700279"
"111830.0";"0.2691927"
"111840.0";"0.2637621"
"111850.0";"0.2691924"
"111860.0";"0.2789352"
"111870.0";"0.2766132"
"111880.0";"0.2781929"
"111890.0";"0.2655266"
"111900.0";"0.2618063"
"111910.0";"0.2615297"
"111920.0";"0.2583332"
"111930.0";"0.2536182"
"111940.0";"0.2595598"
"111950.0";"0.2634317"
"111960.0";"0.2691232"
"111970.0";"0.2654311"
"111980.0";"0.2606252"
"111990.0";"0.2639503"
"112000.0";"0.271547"
"112010.0";"0.2726526"
"112020.0";"0.2708615"
"112030.0";"0.2694312"
"112040.0";"0.275271"
"112050.0";"0.2771348"
"112060.0";"0.2676158"
"112070.0";"0.2734288"
"112080.0";"0.2717265"
"112090.0";"0.2704566"
"112100.0";"0.2696959"
"112110.0";"0.2672006"
"112120.0";"0.2663879"
"112130.0";"0.2696799"
"112140.0";"0.2649359"
"112150.0";"0.270419"
"112160.0";"0.2723372"
"112170.0";"0.2778187"
"112180.0";"0.2749196"
"112190.0";"0.2742324"
"112200.0";"0.2677186"
"112210.0";"0.2666413"
"112220.0";"0.2649875"
"112230.0";"0.2720928"
"112240.0";"0.2663261"
"112250.0";"0.2623325"
"112260.0";"0.2603111"
"112270.0";"0.2626299"
"112280.0";"0.2606645"
"112290.0";"0.2644669"
"112300.0";"0.2565199"
"112310.0";"0.256987"
"112320.0";"0.2577224"
"112330.0";"0.2518476"
"112340.0";"0.2542831"
"112350.0";"0.2592639"
"112360.0";"0.2574047"
"112370.0";"0.2619649"
"112380.0";"0.2538321"
"112390.0";"0.2522076"
"112400.0";"0.2589679"
"112410.0";"0.2565845"
"112420.0";"0.2579259"
"112430.0";"0.2546734"
"112440.0";"0.2608958"
"112450.0";"0.2564885"
"112460.0";"0.2520203"
"112470.0";"0.2563562"
"112480.0";"0.2490133"
"112490.0";"0.2524825"
"112500.0";"0.2517857"
"112510.0";"0.2550196"
"112520.0";"0.2553428"
"112530.0";"0.2572861"
"112540.0";"0.2606247"
"112550.0";"0.2531565"
"112560.0";"0.2503155"
"112570.0";"0.2500795"
"112580.0";"0.2443668"
"112590.0";"0.2506735"
"112600.0";"0.2497204"
"112610.0";"0.2616847"
"112620.0";"0.2593775"
"112630.0";"0.2541601"
"112640.0";"0.2609856"
"112650.0";"0.2631119"
"112660.0";"0.2640464"
"112670.0";"0.2800342"
"112680.0";"0.2695927"
"112690.0";"0.2681506"
"112700.0";"0.264193"
"112710.0";"0.268721"
"112720.0";"0.2689844"
"112730.0";"0.2677566"
"112740.0";"0.2589141"
"112750.0";"0.2678375"
"112760.0";"0.2642082"
"112770.0";"0.2637176"
"112780.0";"0.2591268"
"112790.0";"0.2699962"
"112800.0";"0.2601951"
"112810.0";"0.2589737"
"112820.0";"0.2505426"
"112830.0";"0.2566802"
"112840.0";"0.2538999"
"112850.0";"0.2563367"
"112860.0";"0.2631813"
"112870.0";"0.2653252"
"112880.0";"0.2662054"
"112890.0";"0.2662476"
"112900.0";"0.2616374"
"112910.0";"0.2645218"
"112920.0";"0.2632248"
"112930.0";"0.2722122"
"112940.0";"0.2655481"
"112950.0";"0.262521"
"112960.0";"0.2637474"
"112970.0";"0.2650605"
"112980.0";"0.2658025"
"112990.0";"0.2768089"
"113000.0";"0.2760583"
"113010.0";"0.284467"
"113020.0";"0.2896031"
"113030.0";"0.2733112"
"113040.0";"0.2818194"
"113050.0";"0.2779157"
"113060.0";"0.2738398"
"113070.0";"0.2795945"
"113080.0";"0.2728395"
"113090.0";"0.275346"
"113100.0";"0.2747775"
"113110.0";"0.2842473"
"113120.0";"0.2787033"
"113130.0";"0.284686"
"113140.0";"0.2781118"
"113150.0";"0.2643138"
"113160.0";"0.2672851"
"113170.0";"0.2676065"
"113180.0";"0.2669336"
"113190.0";"0.2621544"
"113200.0";"0.2700819"
"113210.0";"0.2799655"
"113220.0";"0.2754703"
"113230.0";"0.2710662"
"113240.0";"0.2675472"
"113250.0";"0.2724969"
"113260.0";"0.2747112"
"113270.0";"0.2747855"
"113280.0";"0.2730026"
"113290.0";"0.2712826"
"113300.0";"0.263546"
"113310.0";"0.2710012"
"113320.0";"0.2598425"
"113330.0";"0.2650617"
"113340.0";"0.2589335"
"113350.0";"0.2623856"
"113360.0";"0.2685478"
"113370.0";"0.2723637"
"113380.0";"0.2764822"
"113390.0";"0.2776166"
"113400.0";"0.2632583"
"113410.0";"0.2757965"
"113420.0";"0.2701652"
"113430.0";"0.274633"
"113440.0";"0.2712081"
"113450.0";"0.2732001"
"113460.0";"0.2680441"
"113470.0";"0.2775227"
"113480.0";"0.2799313"
"113490.0";"0.2812664"
"113500.0";"0.2843177"
"113510.0";"0.2824682"
"113520.0";"0.2913961"
"113530.0";"0.2937311"
"113540.0";"0.2942912"
"113550.0";"0.2891778"
"113560.0";"0.2876676"
"113570.0";"0.287113"
"113580.0";"0.2761832"
"113590.0";"0.2738802"
"113600.0";"0.2741636"
"113610.0";"0.2747174"
"113620.0";"0.2819287"
"113630.0";"0.2835798"
"113640.0";"0.2746798"
"113650.0";"0.2813664"
"113660.0";"0.2889733"
"113670.0";"0.2811854"
"113680.0";"0.2868295"
"113690.0";"0.286418"
"113700.0";"0.283745"
"113710.0";"0.2783306"
"113720.0";"0.2828583"
"113730.0";"0.2853313"
"113740.0";"0.2849562"
"113750.0";"0.2887354"
"113760.0";"0.2920752"
"113770.0";"0.291389"
"113780.0";"0.2917867"
"113790.0";"0.2900723"
"113800.0";"0.2940935"
"113810.0";"0.2851877"
"113820.0";"0.2901619"
"113830.0";"0.2828523"
"113840.0";"0.2894689"
"113850.0";"0.2892807"
"113860.0";"0.2907072"
"113870.0";"0.2850673"
"113880.0";"0.2826338"
"113890.0";"0.2839248"
"113900.0";"0.2855479"
"113910.0";"0.2873134"
"113920.0";"0.2942323"
"113930.0";"0.2917714"
"113940.0";"0.2869824"
"113950.0";"0.2815201"
"113960.0";"0.286303"
"113970.0";"0.2810187"
"113980.0";"0.2873227"
"113990.0";"0.2888283"
"114000.0";"0.2910344"
"114010.0";"0.2893244"
"114020.0";"0.2858811"
"114030.0";"0.2851846"
"114040.0";"0.287843"
"114050.0";"0.2869359"
"114060.0";"0.2869175"
"114070.0";"0.2890892"
"114080.0";"0.2885394"
"114090.0";"0.2943267"
"114100.0";"0.2942382"
"114110.0";"0.2981305"
"114120.0";"0.3015271"
"114130.0";"0.3081996"
"114140.0";"0.3132986"
"114150.0";"0.3069472"
"114160.0";"0.3025768"
"114170.0";"0.3052343"
"114180.0";"0.3019778"
"114190.0";"0.305872"
"114200.0";"0.3048745"
"114210.0";"0.2968522"
"114220.0";"0.3019357"
"114230.0";"0.3007692"
"114240.0";"0.2983117"
"114250.0";"0.2916849"
"114260.0";"0.2921405"
"114270.0";"0.2912447"
"114280.0";"0.2996153"
"114290.0";"0.3032365"
"114300.0";"0.3071812"
"114310.0";"0.3108995"
"114320.0";"0.3132476"
"114330.0";"0.3167791"
"114340.0";"0.3146144"
"114350.0";"0.3092447"
"114360.0";"0.3077613"
"114370.0";"0.3060767"
"114380.0";"0.3070897"
"114390.0";"0.3097198"
"114400.0";"0.2966539"
"114410.0";"0.2936839"
"114420.0";"0.2917165"
"114430.0";"0.299302"
"114440.0";"0.2971027"
"114450.0";"0.2946153"
"114460.0";"0.2836053"
"114470.0";"0.2908196"
"114480.0";"0.2952576"
"114490.0";"0.295245"
"114500.0";"0.2917609"
"114510.0";"0.2993432"
"114520.0";"0.2980451"
"114530.0";"0.2950973"
"114540.0";"0.3004363"
"114550.0";"0.3013488"
"114560.0";"0.3080067"
"114570.0";"0.3143669"
"114580.0";"0.3047525"
"114590.0";"0.3088297"
"114600.0";"0.3046259"
"114610.0";"0.3010621"
"114620.0";"0.3083702"
"114630.0";"0.301531"
"114640.0";"0.3078415"
"114650.0";"0.3076272"
"114660.0";"0.3049981"
"114670.0";"0.3008521"
"114680.0";"0.3092425"
"114690.0";"0.3108118"
"114700.0";"0.3123098"
"114710.0";"0.3117096"
"114720.0";"0.308642"
"114730.0";"0.3032035"
"114740.0";"0.3060812"
"114750.0";"0.3070637"
"114760.0";"0.3122527"
"114770.0";"0.3152591"
"114780.0";"0.3198974"
"114790.0";"0.3227382"
"114800.0";"0.3161952"
"114810.0";"0.3189465"
"114820.0";"0.3250219"
"114830.0";"0.3311088"
"114840.0";"0.3289461"
"114850.0";"0.3328085"
"114860.0";"0.3265917"
"114870.0";"0.3257084"
"114880.0";"0.3245148"
"114890.0";"0.3242651"
"114900.0";"0.3138437"
"114910.0";"0.3256146"
"114920.0";"0.3216359"
"114930.0";"0.3105146"
"114940.0";"0.3114018"
"114950.0";"0.3192953"
"114960.0";"0.3189142"
"114970.0";"0.3320753"
"114980.0";"0.3267392"
"114990.0";"0.3276007"
"115000.0";"0.319202"
"115010.0";"0.3243464"
"115020.0";"0.3280031"
"115030.0";"0.3283467"
"115040.0";"0.3239947"
"115050.0";"0.3176886"
"115060.0";"0.3143365"
"115070.0";"0.3142086"
"115080.0";"0.315374"
"115090.0";"0.3222512"
"115100.0";"0.3219384"
"115110.0";"0.3203721"
"115120.0";"0.3184693"
"115130.0";"0.3223445"
"115140.0";"0.3147695"
"115150.0";"0.3156106"
"115160.0";"0.316675"
"115170.0";"0.3204819"
"115180.0";"0.3124"
"115190.0";"0.3099531"
"115200.0";"0.3104995"
"115210.0";"0.3050558"
"115220.0";"0.3086232"
"115230.0";"0.3172368"
"115240.0";"0.3226538"
"115250.0";"0.3215551"
"115260.0";"0.3275225"
"115270.0";"0.3162368"
"115280.0";"0.3122549"
"115290.0";"0.3199297"
"115300.0";"0.3244676"
"115310.0";"0.3129199"
"115320.0";"0.3088906"
"115330.0";"0.3000104"
"115340.0";"0.2994326"
"115350.0";"0.2996348"
"115360.0";"0.2980746"
"115370.0";"0.2940857"
"115380.0";"0.3004742"
"115390.0";"0.2967691"
"115400.0";"0.2880912"
"115410.0";"0.2836998"
"115420.0";"0.2766184"
"115430.0";"0.2722225"
"115440.0";"0.2714907"
"115450.0";"0.2727343"
"115460.0";"0.2785251"
"115470.0";"0.2747862"
"115480.0";"0.2805296"
"115490.0";"0.2862253"
"115500.0";"0.2801485"
