# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71730.0";"0.3489744"
"71740.0";"0.3496251"
"71750.0";"0.3399578"
"71760.0";"0.3538257"
"71770.0";"0.3477711"
"71780.0";"0.3433592"
"71790.0";"0.3501368"
"71800.0";"0.3564821"
"71810.0";"0.3523893"
"71820.0";"0.3549049"
"71830.0";"0.3551176"
"71840.0";"0.3476198"
"71850.0";"0.3425948"
"71860.0";"0.3463149"
"71870.0";"0.356973"
"71880.0";"0.3474632"
"71890.0";"0.352459"
"71900.0";"0.3481368"
"71910.0";"0.3454957"
"71920.0";"0.3511445"
"71930.0";"0.3488347"
"71940.0";"0.3459777"
"71950.0";"0.3556249"
"71960.0";"0.3476305"
"71970.0";"0.3533601"
"71980.0";"0.3492226"
"71990.0";"0.3490583"
"72000.0";"0.3482324"
"72010.0";"0.3503117"
"72020.0";"0.341237"
"72030.0";"0.3427344"
"72040.0";"0.3458871"
"72050.0";"0.3516932"
"72060.0";"0.3514886"
"72070.0";"0.3546552"
"72080.0";"0.3550243"
"72090.0";"0.354668"
"72100.0";"0.3494079"
"72110.0";"0.3499458"
"72120.0";"0.362057"
"72130.0";"0.3718137"
"72140.0";"0.3695849"
"72150.0";"0.3568504"
"72160.0";"0.3648381"
"72170.0";"0.3646652"
"72180.0";"0.3582577"
"72190.0";"0.3588185"
"72200.0";"0.3663732"
"72210.0";"0.3642609"
"72220.0";"0.3823459"
"72230.0";"0.375633"
"72240.0";"0.3673914"
"72250.0";"0.380867"
"72260.0";"0.3773668"
"72270.0";"0.3746736"
"72280.0";"0.3684784"
"72290.0";"0.3597366"
"72300.0";"0.3714724"
"72310.0";"0.3678616"
"72320.0";"0.3825971"
"72330.0";"0.3731417"
"72340.0";"0.3654815"
"72350.0";"0.3552401"
"72360.0";"0.3551287"
"72370.0";"0.3516522"
"72380.0";"0.3504527"
"72390.0";"0.3500706"
"72400.0";"0.3533386"
"72410.0";"0.3497861"
"72420.0";"0.3548243"
"72430.0";"0.3429144"
"72440.0";"0.346912"
"72450.0";"0.3474366"
"72460.0";"0.3482429"
"72470.0";"0.3468544"
"72480.0";"0.3472068"
"72490.0";"0.3627923"
"72500.0";"0.3498509"
"72510.0";"0.3556498"
"72520.0";"0.3478696"
"72530.0";"0.3487639"
"72540.0";"0.3440739"
"72550.0";"0.3477903"
"72560.0";"0.3572086"
"72570.0";"0.3520412"
"72580.0";"0.3582432"
"72590.0";"0.363963"
"72600.0";"0.3644263"
"72610.0";"0.3551576"
"72620.0";"0.3546117"
"72630.0";"0.3623717"
"72640.0";"0.3532791"
"72650.0";"0.3451743"
"72660.0";"0.3470624"
"72670.0";"0.3604257"
"72680.0";"0.3547802"
"72690.0";"0.3596816"
"72700.0";"0.3525601"
"72710.0";"0.3521819"
"72720.0";"0.3557668"
"72730.0";"0.3532318"
"72740.0";"0.360963"
"72750.0";"0.359614"
"72760.0";"0.3502425"
"72770.0";"0.3476827"
"72780.0";"0.3499981"
"72790.0";"0.3426537"
"72800.0";"0.3446504"
"72810.0";"0.3479191"
"72820.0";"0.3493896"
"72830.0";"0.3420108"
"72840.0";"0.3468041"
"72850.0";"0.3466969"
"72860.0";"0.3466276"
"72870.0";"0.3473092"
"72880.0";"0.3530311"
"72890.0";"0.3463846"
"72900.0";"0.3463821"
"72910.0";"0.3482588"
"72920.0";"0.3441889"
"72930.0";"0.3374823"
"72940.0";"0.343584"
"72950.0";"0.3463589"
"72960.0";"0.3442535"
"72970.0";"0.3365443"
"72980.0";"0.3451472"
"72990.0";"0.3425314"
"73000.0";"0.3445559"
"73010.0";"0.3499737"
"73020.0";"0.3473657"
"73030.0";"0.3484085"
"73040.0";"0.349333"
"73050.0";"0.3466683"
"73060.0";"0.342971"
"73070.0";"0.343646"
"73080.0";"0.3474135"
"73090.0";"0.3381813"
"73100.0";"0.3322167"
"73110.0";"0.3337519"
"73120.0";"0.3419937"
"73130.0";"0.3436529"
"73140.0";"0.3432797"
"73150.0";"0.3515654"
"73160.0";"0.3444108"
"73170.0";"0.3427681"
"73180.0";"0.3509983"
"73190.0";"0.3480999"
"73200.0";"0.3418132"
"73210.0";"0.3517175"
"73220.0";"0.3432455"
"73230.0";"0.3457175"
"73240.0";"0.3519463"
"73250.0";"0.3488421"
"73260.0";"0.3580288"
"73270.0";"0.3508404"
"73280.0";"0.3462016"
"73290.0";"0.3428262"
"73300.0";"0.344373"
"73310.0";"0.3546594"
"73320.0";"0.3419542"
"73330.0";"0.3483683"
"73340.0";"0.3443063"
"73350.0";"0.3418154"
"73360.0";"0.3503658"
"73370.0";"0.3559649"
"73380.0";"0.3479232"
"73390.0";"0.348378"
"73400.0";"0.355037"
"73410.0";"0.3446985"
"73420.0";"0.3459347"
"73430.0";"0.3440201"
"73440.0";"0.3476734"
"73450.0";"0.3512143"
"73460.0";"0.3530617"
"73470.0";"0.354251"
"73480.0";"0.3516898"
"73490.0";"0.3534569"
"73500.0";"0.3517965"
"73510.0";"0.3483099"
"73520.0";"0.3499404"
"73530.0";"0.354146"
"73540.0";"0.361622"
"73550.0";"0.3559147"
"73560.0";"0.3536202"
"73570.0";"0.3531674"
"73580.0";"0.3534665"
"73590.0";"0.3513505"
"73600.0";"0.3454025"
"73610.0";"0.3434472"
"73620.0";"0.3464785"
"73630.0";"0.3490433"
"73640.0";"0.3437085"
"73650.0";"0.3439169"
"73660.0";"0.3461117"
"73670.0";"0.3493683"
"73680.0";"0.3508786"
"73690.0";"0.3487644"
"73700.0";"0.3456807"
"73710.0";"0.3504049"
"73720.0";"0.3452924"
"73730.0";"0.3477057"
"73740.0";"0.3531979"
"73750.0";"0.3587875"
"73760.0";"0.3595709"
"73770.0";"0.3538745"
"73780.0";"0.34763"
"73790.0";"0.3449655"
"73800.0";"0.3477673"
"73810.0";"0.344815"
"73820.0";"0.3494471"
"73830.0";"0.3399207"
"73840.0";"0.3442573"
"73850.0";"0.3581886"
"73860.0";"0.3525337"
"73870.0";"0.3533827"
"73880.0";"0.3570528"
"73890.0";"0.3516051"
"73900.0";"0.3527143"
"73910.0";"0.3471687"
"73920.0";"0.3427335"
"73930.0";"0.344411"
"73940.0";"0.3365378"
"73950.0";"0.3444794"
"73960.0";"0.3451785"
"73970.0";"0.3494814"
"73980.0";"0.3435394"
"73990.0";"0.3437321"
"74000.0";"0.344274"
"74010.0";"0.3531726"
"74020.0";"0.3463711"
"74030.0";"0.3469976"
"74040.0";"0.3452536"
"74050.0";"0.3404372"
"74060.0";"0.3428523"
"74070.0";"0.341888"
"74080.0";"0.3464182"
"74090.0";"0.3441834"
"74100.0";"0.3397138"
"74110.0";"0.3440759"
"74120.0";"0.3498817"
"74130.0";"0.351085"
"74140.0";"0.3494364"
"74150.0";"0.3427182"
"74160.0";"0.3464937"
"74170.0";"0.3457111"
"74180.0";"0.3428133"
"74190.0";"0.3531997"
"74200.0";"0.3629128"
"74210.0";"0.3528417"
"74220.0";"0.3469956"
"74230.0";"0.3417954"
"74240.0";"0.3546006"
"74250.0";"0.349136"
"74260.0";"0.3441238"
"74270.0";"0.3517396"
"74280.0";"0.3476132"
"74290.0";"0.3404559"
"74300.0";"0.343437"
"74310.0";"0.3423227"
"74320.0";"0.3403347"
"74330.0";"0.3420242"
"74340.0";"0.3386884"
"74350.0";"0.3391148"
"74360.0";"0.3436037"
"74370.0";"0.3494783"
"74380.0";"0.3549043"
"74390.0";"0.3435506"
"74400.0";"0.3483773"
"74410.0";"0.3484644"
"74420.0";"0.3463014"
"74430.0";"0.3493654"
"74440.0";"0.3537324"
"74450.0";"0.3506323"
"74460.0";"0.3569236"
"74470.0";"0.3558431"
"74480.0";"0.3572823"
"74490.0";"0.3431278"
"74500.0";"0.3461571"
"74510.0";"0.3482282"
"74520.0";"0.3534885"
"74530.0";"0.3464766"
"74540.0";"0.3440107"
"74550.0";"0.3437352"
"74560.0";"0.3500851"
"74570.0";"0.3416611"
"74580.0";"0.3482836"
"74590.0";"0.3501923"
"74600.0";"0.3472874"
"74610.0";"0.3485266"
"74620.0";"0.3469412"
"74630.0";"0.3459356"
"74640.0";"0.3567814"
"74650.0";"0.3414719"
"74660.0";"0.3441664"
"74670.0";"0.3397131"
"74680.0";"0.3382042"
"74690.0";"0.3440562"
"74700.0";"0.3419773"
"74710.0";"0.3417153"
"74720.0";"0.3395229"
"74730.0";"0.3396281"
"74740.0";"0.3348992"
"74750.0";"0.3367626"
"74760.0";"0.3393479"
"74770.0";"0.3391914"
"74780.0";"0.3435203"
"74790.0";"0.3389101"
"74800.0";"0.3381698"
"74810.0";"0.3447092"
"74820.0";"0.3467272"
"74830.0";"0.3420226"
"74840.0";"0.3383089"
"74850.0";"0.3466562"
"74860.0";"0.342923"
"74870.0";"0.3376054"
"74880.0";"0.3324935"
"74890.0";"0.335707"
"74900.0";"0.3420734"
"74910.0";"0.3455069"
"74920.0";"0.3329385"
"74930.0";"0.3374994"
"74940.0";"0.3386627"
"74950.0";"0.3339975"
"74960.0";"0.3395415"
"74970.0";"0.3453643"
"74980.0";"0.3408647"
"74990.0";"0.3442954"
"75000.0";"0.3459897"
"75010.0";"0.3415108"
"75020.0";"0.3349732"
"75030.0";"0.3381957"
"75040.0";"0.3485673"
"75050.0";"0.3490134"
"75060.0";"0.3441198"
"75070.0";"0.338579"
"75080.0";"0.3432139"
"75090.0";"0.3379493"
"75100.0";"0.3400681"
"75110.0";"0.3380125"
"75120.0";"0.341021"
"75130.0";"0.3408921"
"75140.0";"0.3392698"
"75150.0";"0.3435554"
"75160.0";"0.3399144"
"75170.0";"0.3411828"
"75180.0";"0.3404162"
"75190.0";"0.3393365"
"75200.0";"0.3402381"
"75210.0";"0.3412957"
"75220.0";"0.3368698"
"75230.0";"0.3367248"
"75240.0";"0.3381706"
"75250.0";"0.3398746"
"75260.0";"0.3410215"
"75270.0";"0.340988"
"75280.0";"0.3377612"
"75290.0";"0.3365242"
"75300.0";"0.34248"
"75310.0";"0.3431137"
"75320.0";"0.3440338"
"75330.0";"0.3378764"
"75340.0";"0.3437619"
"75350.0";"0.3439036"
"75360.0";"0.3457062"
"75370.0";"0.342305"
"75380.0";"0.3440101"
"75390.0";"0.3438339"
"75400.0";"0.3495407"
"75410.0";"0.3475544"
"75420.0";"0.345441"
"75430.0";"0.3484039"
"75440.0";"0.3510985"
"75450.0";"0.3493381"
"75460.0";"0.3498185"
"75470.0";"0.3492211"
"75480.0";"0.3517941"
"75490.0";"0.3489048"
"75500.0";"0.3510238"
"75510.0";"0.3444558"
"75520.0";"0.3394843"
"75530.0";"0.3367833"
"75540.0";"0.3392224"
"75550.0";"0.3390772"
"75560.0";"0.338628"
"75570.0";"0.3401069"
"75580.0";"0.3374823"
"75590.0";"0.3408782"
"75600.0";"0.3356871"
"75610.0";"0.3435451"
"75620.0";"0.3399655"
"75630.0";"0.3446876"
"75640.0";"0.3435691"
"75650.0";"0.3444132"
"75660.0";"0.3430363"
"75670.0";"0.3432019"
"75680.0";"0.3463912"
"75690.0";"0.3436904"
"75700.0";"0.3426037"
"75710.0";"0.3426817"
"75720.0";"0.3434651"
"75730.0";"0.3453577"
"75740.0";"0.3532239"
"75750.0";"0.3470897"
"75760.0";"0.3405054"
"75770.0";"0.3440133"
"75780.0";"0.3480546"
"75790.0";"0.3460213"
"75800.0";"0.3457323"
"75810.0";"0.3446067"
"75820.0";"0.347506"
"75830.0";"0.3445882"
"75840.0";"0.348529"
"75850.0";"0.3472409"
"75860.0";"0.3427007"
"75870.0";"0.3483961"
"75880.0";"0.3459409"
"75890.0";"0.3464349"
"75900.0";"0.348103"
"75910.0";"0.3512631"
"75920.0";"0.3474907"
"75930.0";"0.3536038"
"75940.0";"0.3526581"
"75950.0";"0.3450572"
"75960.0";"0.348397"
"75970.0";"0.3487572"
"75980.0";"0.3486574"
"75990.0";"0.3527091"
"76000.0";"0.3521517"
"76010.0";"0.3486525"
"76020.0";"0.3469923"
"76030.0";"0.3505866"
"76040.0";"0.346027"
"76050.0";"0.3467732"
"76060.0";"0.3501394"
"76070.0";"0.347135"
"76080.0";"0.3485352"
"76090.0";"0.3521184"
"76100.0";"0.346146"
"76110.0";"0.3521845"
"76120.0";"0.3460188"
"76130.0";"0.344965"
"76140.0";"0.3431525"
"76150.0";"0.3480426"
"76160.0";"0.3437593"
"76170.0";"0.3436177"
"76180.0";"0.3444708"
"76190.0";"0.3520439"
"76200.0";"0.345938"
"76210.0";"0.3475713"
"76220.0";"0.3467864"
"76230.0";"0.3442191"
"76240.0";"0.3415875"
"76250.0";"0.3448464"
"76260.0";"0.3425678"
"76270.0";"0.3390024"
"76280.0";"0.3428892"
"76290.0";"0.341769"
"76300.0";"0.3414853"
"76310.0";"0.34159"
"76320.0";"0.3422506"
"76330.0";"0.3481911"
"76340.0";"0.3432124"
"76350.0";"0.3441999"
"76360.0";"0.3438855"
"76370.0";"0.3420459"
"76380.0";"0.3387815"
"76390.0";"0.3462736"
"76400.0";"0.3489688"
"76410.0";"0.3443889"
"76420.0";"0.3445627"
"76430.0";"0.3400199"
"76440.0";"0.3473255"
"76450.0";"0.3503502"
"76460.0";"0.3524898"
"76470.0";"0.3491132"
"76480.0";"0.3502406"
"76490.0";"0.348101"
"76500.0";"0.3480331"
"76510.0";"0.3513899"
"76520.0";"0.3500769"
"76530.0";"0.3465669"
"76540.0";"0.3488843"
"76550.0";"0.3494626"
"76560.0";"0.3490707"
"76570.0";"0.3501229"
"76580.0";"0.3513074"
"76590.0";"0.355384"
"76600.0";"0.3610442"
"76610.0";"0.3553774"
"76620.0";"0.3529458"
"76630.0";"0.3447638"
"76640.0";"0.3475571"
"76650.0";"0.3547776"
"76660.0";"0.3603393"
"76670.0";"0.3566362"
"76680.0";"0.3569892"
"76690.0";"0.3524945"
"76700.0";"0.3533144"
"76710.0";"0.3591949"
"76720.0";"0.358466"
"76730.0";"0.3581017"
"76740.0";"0.3576252"
"76750.0";"0.3639767"
"76760.0";"0.364041"
"76770.0";"0.3641201"
"76780.0";"0.3649603"
"76790.0";"0.367172"
"76800.0";"0.3649337"
"76810.0";"0.3633008"
"76820.0";"0.3656074"
"76830.0";"0.3640294"
"76840.0";"0.3609164"
"76850.0";"0.3637242"
"76860.0";"0.3618581"
"76870.0";"0.3624918"
"76880.0";"0.3633859"
"76890.0";"0.3617671"
"76900.0";"0.3614582"
"76910.0";"0.3680439"
"76920.0";"0.3667358"
"76930.0";"0.3695691"
"76940.0";"0.3646619"
"76950.0";"0.3669193"
"76960.0";"0.3722079"
"76970.0";"0.3671009"
"76980.0";"0.3633834"
"76990.0";"0.3616403"
"77000.0";"0.3652116"
"77010.0";"0.3696547"
"77020.0";"0.3646925"
"77030.0";"0.3721098"
"77040.0";"0.3729591"
"77050.0";"0.37192"
"77060.0";"0.3708377"
"77070.0";"0.3699808"
"77080.0";"0.3784008"
"77090.0";"0.3708295"
"77100.0";"0.3721888"
"77110.0";"0.3712281"
"77120.0";"0.3691606"
"77130.0";"0.373589"
"77140.0";"0.3664742"
"77150.0";"0.3720037"
"77160.0";"0.3693498"
"77170.0";"0.3716889"
"77180.0";"0.3678204"
"77190.0";"0.3707231"
"77200.0";"0.3734167"
"77210.0";"0.3778246"
"77220.0";"0.3674196"
"77230.0";"0.3618814"
"77240.0";"0.3653302"
"77250.0";"0.3677808"
"77260.0";"0.3647833"
"77270.0";"0.3660014"
"77280.0";"0.3614585"
"77290.0";"0.3575728"
"77300.0";"0.354467"
"77310.0";"0.362259"
"77320.0";"0.3652126"
"77330.0";"0.356319"
"77340.0";"0.3528657"
"77350.0";"0.3551588"
"77360.0";"0.347342"
"77370.0";"0.348192"
"77380.0";"0.3541603"
"77390.0";"0.3508047"
"77400.0";"0.3483308"
"77410.0";"0.3508573"
"77420.0";"0.3542181"
"77430.0";"0.3549044"
"77440.0";"0.3562352"
"77450.0";"0.3561362"
"77460.0";"0.3515722"
"77470.0";"0.3535378"
"77480.0";"0.3474217"
"77490.0";"0.347301"
"77500.0";"0.3502791"
"77510.0";"0.3457983"
"77520.0";"0.3511754"
"77530.0";"0.3536513"
"77540.0";"0.3492986"
"77550.0";"0.3578471"
"77560.0";"0.3570796"
"77570.0";"0.3655481"
"77580.0";"0.3640348"
"77590.0";"0.365024"
"77600.0";"0.3556899"
"77610.0";"0.3590239"
"77620.0";"0.3625424"
"77630.0";"0.3541993"
"77640.0";"0.3670197"
"77650.0";"0.3632431"
"77660.0";"0.360502"
"77670.0";"0.3519324"
"77680.0";"0.3569934"
"77690.0";"0.3576881"
"77700.0";"0.3563882"
"77710.0";"0.3530565"
"77720.0";"0.3539514"
"77730.0";"0.3548955"
"77740.0";"0.356778"
"77750.0";"0.3512352"
"77760.0";"0.3496405"
"77770.0";"0.3504447"
"77780.0";"0.3477415"
"77790.0";"0.3494782"
"77800.0";"0.3487227"
"77810.0";"0.3466961"
"77820.0";"0.3450541"
"77830.0";"0.3419161"
"77840.0";"0.3407892"
"77850.0";"0.3436306"
"77860.0";"0.3482366"
"77870.0";"0.350116"
"77880.0";"0.3519722"
"77890.0";"0.3515841"
"77900.0";"0.3473414"
"77910.0";"0.3546674"
"77920.0";"0.3547886"
"77930.0";"0.3558902"
"77940.0";"0.3538729"
"77950.0";"0.3642826"
"77960.0";"0.3573504"
"77970.0";"0.3581201"
"77980.0";"0.3587203"
"77990.0";"0.3587354"
"78000.0";"0.3572671"
"78010.0";"0.3529726"
"78020.0";"0.3586756"
"78030.0";"0.3595797"
"78040.0";"0.3609251"
"78050.0";"0.3573292"
"78060.0";"0.355611"
"78070.0";"0.3602032"
"78080.0";"0.3642403"
"78090.0";"0.3649797"
"78100.0";"0.3595032"
"78110.0";"0.3574588"
"78120.0";"0.3521429"
"78130.0";"0.3619553"
"78140.0";"0.3764837"
"78150.0";"0.3685443"
"78160.0";"0.3702787"
"78170.0";"0.3643062"
"78180.0";"0.3712018"
"78190.0";"0.3635404"
"78200.0";"0.3680958"
"78210.0";"0.3750429"
"78220.0";"0.374907"
"78230.0";"0.3756445"
"78240.0";"0.3657722"
"78250.0";"0.3685444"
"78260.0";"0.3629704"
"78270.0";"0.365833"
"78280.0";"0.3673334"
"78290.0";"0.3712514"
"78300.0";"0.3734153"
"78310.0";"0.3667886"
"78320.0";"0.3735444"
"78330.0";"0.3679829"
"78340.0";"0.3673359"
"78350.0";"0.3682941"
"78360.0";"0.3669833"
"78370.0";"0.3617058"
"78380.0";"0.3654627"
"78390.0";"0.359127"
"78400.0";"0.3633929"
"78410.0";"0.3632415"
"78420.0";"0.3641792"
"78430.0";"0.3556824"
"78440.0";"0.3558214"
"78450.0";"0.3601002"
"78460.0";"0.3612871"
"78470.0";"0.3640645"
"78480.0";"0.3557669"
"78490.0";"0.3646474"
"78500.0";"0.3652125"
"78510.0";"0.3725112"
"78520.0";"0.3786166"
"78530.0";"0.370662"
"78540.0";"0.367446"
"78550.0";"0.3701193"
"78560.0";"0.3695784"
"78570.0";"0.3790722"
"78580.0";"0.3776496"
"78590.0";"0.3711259"
"78600.0";"0.3777092"
"78610.0";"0.3788095"
"78620.0";"0.3837184"
"78630.0";"0.3791106"
"78640.0";"0.3769177"
"78650.0";"0.3745028"
"78660.0";"0.3726222"
"78670.0";"0.3741753"
"78680.0";"0.3731811"
"78690.0";"0.3660519"
"78700.0";"0.3711595"
"78710.0";"0.3618588"
"78720.0";"0.3607221"
"78730.0";"0.3608194"
"78740.0";"0.3641837"
"78750.0";"0.3642527"
"78760.0";"0.366831"
"78770.0";"0.3623666"
"78780.0";"0.366551"
"78790.0";"0.3650192"
"78800.0";"0.3664257"
"78810.0";"0.3653546"
"78820.0";"0.3684971"
"78830.0";"0.3669293"
"78840.0";"0.3618145"
"78850.0";"0.3672381"
"78860.0";"0.3657081"
"78870.0";"0.3621283"
"78880.0";"0.3630596"
"78890.0";"0.3601946"
"78900.0";"0.3573893"
"78910.0";"0.3566769"
"78920.0";"0.3538322"
"78930.0";"0.3541649"
"78940.0";"0.3589527"
"78950.0";"0.3657646"
"78960.0";"0.3684626"
"78970.0";"0.3662423"
"78980.0";"0.3674375"
"78990.0";"0.371196"
"79000.0";"0.3698859"
"79010.0";"0.3691404"
"79020.0";"0.3776634"
"79030.0";"0.3693804"
"79040.0";"0.3667078"
"79050.0";"0.3692233"
"79060.0";"0.3722695"
"79070.0";"0.3668943"
"79080.0";"0.3720968"
"79090.0";"0.3693413"
"79100.0";"0.3768093"
"79110.0";"0.3776802"
"79120.0";"0.3768224"
"79130.0";"0.3764954"
"79140.0";"0.3710607"
"79150.0";"0.3691715"
"79160.0";"0.3725634"
"79170.0";"0.3759045"
"79180.0";"0.3718692"
"79190.0";"0.3685351"
"79200.0";"0.3703327"
"79210.0";"0.3698663"
"79220.0";"0.3679255"
"79230.0";"0.364717"
"79240.0";"0.3629626"
"79250.0";"0.3638268"
"79260.0";"0.3680353"
"79270.0";"0.3706658"
"79280.0";"0.3647987"
"79290.0";"0.3681363"
"79300.0";"0.3795517"
"79310.0";"0.3755099"
"79320.0";"0.377974"
"79330.0";"0.371196"
"79340.0";"0.3699851"
"79350.0";"0.3721602"
"79360.0";"0.3738657"
"79370.0";"0.3663357"
"79380.0";"0.3660126"
"79390.0";"0.3619083"
"79400.0";"0.3683949"
"79410.0";"0.3651006"
"79420.0";"0.365888"
"79430.0";"0.3627189"
"79440.0";"0.3618134"
"79450.0";"0.3611994"
"79460.0";"0.3618016"
"79470.0";"0.3663158"
"79480.0";"0.3654425"
"79490.0";"0.3694469"
"79500.0";"0.3598488"
"79510.0";"0.367413"
"79520.0";"0.3762482"
"79530.0";"0.3691888"
"79540.0";"0.3632286"
"79550.0";"0.3544072"
"79560.0";"0.356996"
"79570.0";"0.3559891"
"79580.0";"0.349548"
"79590.0";"0.3541225"
"79600.0";"0.3554399"
"79610.0";"0.3573713"
"79620.0";"0.369358"
"79630.0";"0.3606838"
"79640.0";"0.3592073"
"79650.0";"0.3587097"
"79660.0";"0.3625037"
"79670.0";"0.3635094"
"79680.0";"0.3691952"
"79690.0";"0.3661238"
"79700.0";"0.3645839"
"79710.0";"0.3586832"
"79720.0";"0.3786516"
"79730.0";"0.3835016"
"79740.0";"0.3875361"
"79750.0";"0.3888578"
"79760.0";"0.3877041"
"79770.0";"0.3855433"
"79780.0";"0.3881187"
"79790.0";"0.3810398"
"79800.0";"0.3785835"
"79810.0";"0.3725478"
"79820.0";"0.381106"
"79830.0";"0.3789663"
"79840.0";"0.3791216"
"79850.0";"0.378631"
"79860.0";"0.3773378"
"79870.0";"0.3798402"
"79880.0";"0.3805065"
"79890.0";"0.3714345"
"79900.0";"0.373965"
"79910.0";"0.3775221"
"79920.0";"0.3745143"
"79930.0";"0.3685504"
"79940.0";"0.3618295"
"79950.0";"0.3545931"
"79960.0";"0.3534184"
"79970.0";"0.3639586"
"79980.0";"0.3606735"
"79990.0";"0.3646418"
"80000.0";"0.3559718"
"80010.0";"0.3589422"
"80020.0";"0.3539748"
"80030.0";"0.3477627"
"80040.0";"0.3456763"
"80050.0";"0.3498163"
"80060.0";"0.3566978"
"80070.0";"0.3440571"
"80080.0";"0.347824"
"80090.0";"0.3520212"
"80100.0";"0.3564445"
"80110.0";"0.3611737"
"80120.0";"0.350461"
"80130.0";"0.3509561"
"80140.0";"0.3491989"
"80150.0";"0.3517982"
"80160.0";"0.3565669"
"80170.0";"0.3629715"
"80180.0";"0.3626982"
"80190.0";"0.3624948"
"80200.0";"0.367114"
"80210.0";"0.3683868"
"80220.0";"0.3723177"
"80230.0";"0.3678486"
"80240.0";"0.3661303"
"80250.0";"0.3623924"
"80260.0";"0.3563592"
"80270.0";"0.3537863"
"80280.0";"0.3627177"
"80290.0";"0.3606302"
"80300.0";"0.3564715"
"80310.0";"0.3611228"
"80320.0";"0.3601536"
"80330.0";"0.3582745"
"80340.0";"0.3545279"
"80350.0";"0.3519723"
"80360.0";"0.353514"
"80370.0";"0.359067"
"80380.0";"0.3549147"
"80390.0";"0.3581861"
"80400.0";"0.367775"
"80410.0";"0.362437"
"80420.0";"0.3687859"
"80430.0";"0.3634973"
"80440.0";"0.3624227"
"80450.0";"0.367225"
"80460.0";"0.3678101"
"80470.0";"0.3643863"
"80480.0";"0.3650441"
"80490.0";"0.3580967"
"80500.0";"0.3601451"
"80510.0";"0.3614536"
"80520.0";"0.3568515"
"80530.0";"0.3586263"
"80540.0";"0.3588114"
"80550.0";"0.3561967"
"80560.0";"0.3598488"
"80570.0";"0.3574225"
"80580.0";"0.36273"
"80590.0";"0.3555209"
"80600.0";"0.3514655"
"80610.0";"0.3532475"
"80620.0";"0.3513089"
"80630.0";"0.3484779"
"80640.0";"0.3575245"
"80650.0";"0.3607451"
"80660.0";"0.3592961"
"80670.0";"0.3612781"
"80680.0";"0.3575493"
"80690.0";"0.3567349"
"80700.0";"0.3544872"
"80710.0";"0.3523292"
"80720.0";"0.3560565"
"80730.0";"0.3618717"
"80740.0";"0.3574889"
"80750.0";"0.3519665"
"80760.0";"0.3586109"
"80770.0";"0.3672695"
"80780.0";"0.3517206"
"80790.0";"0.3568751"
"80800.0";"0.3567382"
"80810.0";"0.3475774"
"80820.0";"0.3470863"
"80830.0";"0.3476044"
"80840.0";"0.3510389"
"80850.0";"0.3440511"
"80860.0";"0.344194"
"80870.0";"0.3495281"
"80880.0";"0.3517982"
"80890.0";"0.3515452"
"80900.0";"0.3500686"
"80910.0";"0.3477055"
"80920.0";"0.3487379"
"80930.0";"0.3587024"
"80940.0";"0.3503142"
"80950.0";"0.3555432"
"80960.0";"0.3678552"
"80970.0";"0.3536826"
"80980.0";"0.3516857"
"80990.0";"0.3462107"
"81000.0";"0.3412465"
"81010.0";"0.3472969"
"81020.0";"0.3539391"
"81030.0";"0.3510624"
"81040.0";"0.3568222"
"81050.0";"0.3692367"
"81060.0";"0.3602475"
"81070.0";"0.3545093"
"81080.0";"0.3567868"
"81090.0";"0.3541466"
"81100.0";"0.3525936"
"81110.0";"0.3655596"
"81120.0";"0.3680096"
"81130.0";"0.3729847"
"81140.0";"0.3642635"
"81150.0";"0.3707741"
"81160.0";"0.3802904"
"81170.0";"0.3867227"
"81180.0";"0.3856315"
"81190.0";"0.3812312"
"81200.0";"0.3816982"
"81210.0";"0.3766033"
"81220.0";"0.3807078"
"81230.0";"0.3804132"
"81240.0";"0.378909"
"81250.0";"0.3768795"
"81260.0";"0.3820679"
"81270.0";"0.3829362"
"81280.0";"0.3810524"
"81290.0";"0.3874114"
"81300.0";"0.3851559"
"81310.0";"0.393629"
"81320.0";"0.3914382"
"81330.0";"0.3950762"
"81340.0";"0.3958151"
"81350.0";"0.3880398"
"81360.0";"0.4020594"
"81370.0";"0.396277"
"81380.0";"0.3964587"
"81390.0";"0.3846286"
"81400.0";"0.3875645"
