# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"107530.0";"0.4029653"
"107540.0";"0.3748676"
"107550.0";"0.3971836"
"107560.0";"0.3514552"
"107570.0";"0.3813156"
"107580.0";"0.3500996"
"107590.0";"0.3805441"
"107600.0";"0.4125407"
"107610.0";"0.4167045"
"107620.0";"0.3872908"
"107630.0";"0.3511021"
"107640.0";"0.3649729"
"107650.0";"0.3577722"
"107660.0";"0.3834243"
"107670.0";"0.4040035"
"107680.0";"0.3573876"
"107690.0";"0.3866223"
"107700.0";"0.442439"
"107710.0";"0.3993728"
"107720.0";"0.3777404"
"107730.0";"0.3650029"
"107740.0";"0.3658127"
"107750.0";"0.3290012"
"107760.0";"0.2963667"
"107770.0";"0.3243405"
"107780.0";"0.372141"
"107790.0";"0.4166028"
"107800.0";"0.363688"
"107810.0";"0.3576619"
"107820.0";"0.3718834"
"107830.0";"0.3733709"
"107840.0";"0.3990395"
"107850.0";"0.4114239"
"107860.0";"0.4134454"
"107870.0";"0.3862135"
"107880.0";"0.4311959"
"107890.0";"0.4349322"
"107900.0";"0.3797485"
"107910.0";"0.3339661"
"107920.0";"0.3784628"
"107930.0";"0.3639271"
"107940.0";"0.46479"
"107950.0";"0.422631"
"107960.0";"0.3515333"
"107970.0";"0.3469324"
"107980.0";"0.3789644"
"107990.0";"0.39878"
"108000.0";"0.4212629"
"108010.0";"0.4342079"
"108020.0";"0.4269063"
"108030.0";"0.4398057"
"108040.0";"0.4915789"
"108050.0";"0.5171481"
"108060.0";"0.54131"
"108070.0";"0.4252583"
"108080.0";"0.3981635"
"108090.0";"0.4447179"
"108100.0";"0.4895887"
"108110.0";"0.36466"
"108120.0";"0.4272807"
"108130.0";"0.4970493"
"108140.0";"0.5004241"
"108150.0";"0.5198109"
"108160.0";"0.4914004"
"108170.0";"0.437517"
"108180.0";"0.4114235"
"108190.0";"0.3879977"
"108200.0";"0.3948493"
"108210.0";"0.4169228"
"108220.0";"0.3636841"
"108230.0";"0.3591809"
"108240.0";"0.3154978"
"108250.0";"0.2725986"
"108260.0";"0.3625025"
"108270.0";"0.2931656"
"108280.0";"0.3098149"
"108290.0";"0.3501925"
"108300.0";"0.3498817"
"108310.0";"0.3992955"
"108320.0";"0.3776814"
"108330.0";"0.3982175"
"108340.0";"0.4605753"
"108350.0";"0.4110975"
"108360.0";"0.3779989"
"108370.0";"0.3486732"
"108380.0";"0.3895977"
"108390.0";"0.4124686"
"108400.0";"0.3849432"
"108410.0";"0.3378773"
"108420.0";"0.4089142"
"108430.0";"0.381181"
"108440.0";"0.401114"
"108450.0";"0.382207"
"108460.0";"0.3755566"
"108470.0";"0.3817289"
"108480.0";"0.362747"
"108490.0";"0.3846619"
"108500.0";"0.3523324"
"108510.0";"0.364852"
"108520.0";"0.3630443"
"108530.0";"0.3354135"
"108540.0";"0.3549449"
"108550.0";"0.3644039"
"108560.0";"0.3777449"
"108570.0";"0.3720505"
"108580.0";"0.3781196"
"108590.0";"0.370945"
"108600.0";"0.3317529"
"108610.0";"0.3757197"
"108620.0";"0.3314455"
"108630.0";"0.3567717"
"108640.0";"0.3528328"
"108650.0";"0.3776055"
"108660.0";"0.3385752"
"108670.0";"0.3555404"
"108680.0";"0.3321885"
"108690.0";"0.337865"
"108700.0";"0.3848248"
"108710.0";"0.3438228"
"108720.0";"0.2762572"
"108730.0";"0.3883771"
"108740.0";"0.3639633"
"108750.0";"0.4061572"
"108760.0";"0.311355"
"108770.0";"0.3561136"
"108780.0";"0.3354579"
"108790.0";"0.297276"
"108800.0";"0.3370906"
"108810.0";"0.3630948"
"108820.0";"0.372696"
"108830.0";"0.3255781"
"108840.0";"0.3201253"
"108850.0";"0.3861994"
"108860.0";"0.3417498"
"108870.0";"0.3029341"
"108880.0";"0.3604915"
"108890.0";"0.3284217"
"108900.0";"0.3623588"
"108910.0";"0.3042191"
"108920.0";"0.3132259"
"108930.0";"0.3631061"
"108940.0";"0.3349432"
"108950.0";"0.3816333"
"108960.0";"0.3700944"
"108970.0";"0.3406315"
"108980.0";"0.3362029"
"108990.0";"0.3330711"
"109000.0";"0.323936"
"109010.0";"0.3699523"
"109020.0";"0.3425244"
"109030.0";"0.3383983"
"109040.0";"0.3604733"
"109050.0";"0.3284595"
"109060.0";"0.344678"
"109070.0";"0.3269999"
"109080.0";"0.2992677"
"109090.0";"0.3088039"
"109100.0";"0.3621518"
"109110.0";"0.3545108"
"109120.0";"0.3961894"
"109130.0";"0.3426047"
"109140.0";"0.351916"
"109150.0";"0.3780421"
"109160.0";"0.2702594"
"109170.0";"0.2121368"
"109180.0";"0.218262"
"109190.0";"0.2931226"
"109200.0";"0.2436655"
"109210.0";"0.2273258"
"109220.0";"0.2564863"
"109230.0";"0.2943294"
"109240.0";"0.2624293"
"109250.0";"0.3297361"
"109260.0";"0.2862603"
"109270.0";"0.2457361"
"109280.0";"0.1942575"
"109290.0";"0.250154"
"109300.0";"0.2105255"
"109310.0";"0.2173155"
"109320.0";"0.2641571"
"109330.0";"0.2210225"
"109340.0";"0.2030298"
"109350.0";"0.2216551"
"109360.0";"0.1835592"
"109370.0";"0.214285"
"109380.0";"0.1843528"
"109390.0";"0.2086097"
"109400.0";"0.2179954"
"109410.0";"0.3093621"
"109420.0";"0.2602058"
"109430.0";"0.204203"
"109440.0";"0.2407593"
"109450.0";"0.2769312"
"109460.0";"0.3504694"
"109470.0";"0.299085"
"109480.0";"0.3094522"
"109490.0";"0.2392031"
"109500.0";"0.2936458"
"109510.0";"0.204551"
"109520.0";"0.1790228"
"109530.0";"0.2051164"
"109540.0";"0.1862555"
"109550.0";"0.197428"
"109560.0";"0.2182565"
"109570.0";"0.1900029"
"109580.0";"0.2217813"
"109590.0";"0.3590268"
"109600.0";"0.3664245"
"109610.0";"0.3627755"
"109620.0";"0.2262497"
"109630.0";"0.2953929"
"109640.0";"0.2917696"
"109650.0";"0.243306"
"109660.0";"0.315921"
"109670.0";"0.3309767"
"109680.0";"0.3285561"
"109690.0";"0.2768776"
"109700.0";"0.3191365"
"109710.0";"0.2739379"
"109720.0";"0.262791"
"109730.0";"0.2976843"
"109740.0";"0.3279895"
"109750.0";"0.2971561"
"109760.0";"0.3485643"
"109770.0";"0.3503515"
"109780.0";"0.2381975"
"109790.0";"0.3034778"
"109800.0";"0.2421592"
"109810.0";"0.3368649"
"109820.0";"0.3775407"
"109830.0";"0.3520082"
"109840.0";"0.2457516"
"109850.0";"0.3417925"
"109860.0";"0.3304681"
"109870.0";"0.3620012"
"109880.0";"0.3184351"
"109890.0";"0.2903607"
"109900.0";"0.2792667"
"109910.0";"0.3121763"
"109920.0";"0.2510979"
"109930.0";"0.2893965"
"109940.0";"0.2683504"
"109950.0";"0.3321239"
"109960.0";"0.2878578"
"109970.0";"0.2442808"
"109980.0";"0.2718866"
"109990.0";"0.2677804"
"110000.0";"0.2580873"
"110010.0";"0.2224184"
"110020.0";"0.2674043"
"110030.0";"0.2336458"
"110040.0";"0.2503143"
"110050.0";"0.32145"
"110060.0";"0.2563686"
"110070.0";"0.1890769"
"110080.0";"0.2220655"
"110090.0";"0.213855"
"110100.0";"0.227748"
"110110.0";"0.2464827"
"110120.0";"0.3171802"
"110130.0";"0.3254443"
"110140.0";"0.2996847"
"110150.0";"0.3405468"
"110160.0";"0.2542876"
"110170.0";"0.2253366"
"110180.0";"0.1911886"
"110190.0";"0.1964152"
"110200.0";"0.2199527"
"110210.0";"0.2372917"
"110220.0";"0.218748"
"110230.0";"0.2403538"
"110240.0";"0.260544"
"110250.0";"0.2280722"
"110260.0";"0.2402791"
"110270.0";"0.233268"
"110280.0";"0.2175638"
"110290.0";"0.2410016"
"110300.0";"0.2391208"
"110310.0";"0.2246979"
"110320.0";"0.2321228"
"110330.0";"0.2309746"
"110340.0";"0.2670092"
"110350.0";"0.2304193"
"110360.0";"0.2159834"
"110370.0";"0.2016656"
"110380.0";"0.2214519"
"110390.0";"0.2088881"
"110400.0";"0.2777588"
"110410.0";"0.1902789"
"110420.0";"0.2104615"
"110430.0";"0.2166701"
"110440.0";"0.2477012"
"110450.0";"0.2386383"
"110460.0";"0.2443726"
"110470.0";"0.2144016"
"110480.0";"0.1987484"
"110490.0";"0.2343905"
"110500.0";"0.2381472"
"110510.0";"0.2174165"
"110520.0";"0.2359087"
"110530.0";"0.2045017"
"110540.0";"0.2298742"
"110550.0";"0.200145"
"110560.0";"0.2202134"
"110570.0";"0.2368905"
"110580.0";"0.2191712"
"110590.0";"0.2372968"
"110600.0";"0.2106182"
"110610.0";"0.1925849"
"110620.0";"0.1977097"
"110630.0";"0.2221241"
"110640.0";"0.2234153"
"110650.0";"0.204184"
"110660.0";"0.1883991"
"110670.0";"0.2145622"
"110680.0";"0.1941369"
"110690.0";"0.2488953"
"110700.0";"0.2029626"
"110710.0";"0.2184544"
"110720.0";"0.2176096"
"110730.0";"0.2099404"
"110740.0";"0.2221574"
"110750.0";"0.2319826"
"110760.0";"0.2603423"
"110770.0";"0.295041"
"110780.0";"0.2676511"
"110790.0";"0.2687186"
"110800.0";"0.2642683"
"110810.0";"0.2380337"
"110820.0";"0.2469347"
"110830.0";"0.2583219"
"110840.0";"0.2606877"
"110850.0";"0.2868505"
"110860.0";"0.2436162"
"110870.0";"0.2585456"
"110880.0";"0.3596305"
"110890.0";"0.3982388"
"110900.0";"0.3389542"
"110910.0";"0.3796474"
"110920.0";"0.3670219"
"110930.0";"0.3677307"
"110940.0";"0.4051284"
"110950.0";"0.2976188"
"110960.0";"0.3364447"
"110970.0";"0.3084562"
"110980.0";"0.4340662"
"110990.0";"0.2761393"
"111000.0";"0.3146858"
"111010.0";"0.4063608"
"111020.0";"0.3781534"
"111030.0";"0.3408137"
"111040.0";"0.3627744"
"111050.0";"0.3368917"
"111060.0";"0.3181734"
"111070.0";"0.363337"
"111080.0";"0.3129697"
"111090.0";"0.3280545"
"111100.0";"0.3365712"
"111110.0";"0.2943691"
"111120.0";"0.3207902"
"111130.0";"0.3420833"
"111140.0";"0.2966916"
"111150.0";"0.3557951"
"111160.0";"0.3673747"
"111170.0";"0.2884614"
"111180.0";"0.4113683"
"111190.0";"0.3628046"
"111200.0";"0.3629946"
"111210.0";"0.3277605"
"111220.0";"0.3882189"
"111230.0";"0.4071229"
"111240.0";"0.5075608"
"111250.0";"0.4761238"
"111260.0";"0.4161298"
"111270.0";"0.344946"
"111280.0";"0.4040537"
"111290.0";"0.2758338"
"111300.0";"0.2974609"
"111310.0";"0.2402932"
"111320.0";"0.3134755"
"111330.0";"0.2932531"
"111340.0";"0.3443533"
"111350.0";"0.2640252"
"111360.0";"0.2940524"
"111370.0";"0.3867582"
"111380.0";"0.2996549"
"111390.0";"0.2924022"
"111400.0";"0.2986724"
"111410.0";"0.2949387"
"111420.0";"0.3747986"
"111430.0";"0.3529393"
"111440.0";"0.342756"
"111450.0";"0.3675905"
"111460.0";"0.3904949"
"111470.0";"0.3785458"
"111480.0";"0.4054659"
"111490.0";"0.3301101"
"111500.0";"0.3262236"
"111510.0";"0.3834457"
"111520.0";"0.3930501"
"111530.0";"0.3612495"
"111540.0";"0.3412304"
"111550.0";"0.4106011"
"111560.0";"0.2981023"
"111570.0";"0.3831615"
"111580.0";"0.3334275"
"111590.0";"0.3791794"
"111600.0";"0.3295892"
"111610.0";"0.3696771"
"111620.0";"0.3360741"
"111630.0";"0.3134869"
"111640.0";"0.2642195"
"111650.0";"0.3601379"
"111660.0";"0.3553377"
"111670.0";"0.4405747"
"111680.0";"0.3490619"
"111690.0";"0.3948119"
"111700.0";"0.3651886"
"111710.0";"0.3761636"
"111720.0";"0.3536172"
"111730.0";"0.3891373"
"111740.0";"0.3521848"
"111750.0";"0.3819546"
"111760.0";"0.4643242"
"111770.0";"0.3742387"
"111780.0";"0.4097489"
"111790.0";"0.4001738"
"111800.0";"0.3821961"
"111810.0";"0.4239936"
"111820.0";"0.4084672"
"111830.0";"0.3442304"
"111840.0";"0.3073387"
"111850.0";"0.3829507"
"111860.0";"0.2721288"
"111870.0";"0.2801251"
"111880.0";"0.2528276"
"111890.0";"0.2587464"
"111900.0";"0.3438766"
"111910.0";"0.2943115"
"111920.0";"0.3986454"
"111930.0";"0.3071708"
"111940.0";"0.3473526"
"111950.0";"0.3658389"
"111960.0";"0.3107699"
"111970.0";"0.368702"
"111980.0";"0.3677689"
"111990.0";"0.3446236"
"112000.0";"0.382876"
"112010.0";"0.4151833"
"112020.0";"0.3544026"
"112030.0";"0.3878627"
"112040.0";"0.3614205"
"112050.0";"0.3058468"
"112060.0";"0.3335046"
"112070.0";"0.2932164"
"112080.0";"0.2959743"
"112090.0";"0.3431105"
"112100.0";"0.3750108"
"112110.0";"0.3987491"
"112120.0";"0.3514128"
"112130.0";"0.3021311"
"112140.0";"0.2175387"
"112150.0";"0.2971093"
"112160.0";"0.2308115"
"112170.0";"0.2733898"
"112180.0";"0.1886241"
"112190.0";"0.2318211"
"112200.0";"0.2252127"
"112210.0";"0.2790076"
"112220.0";"0.239136"
"112230.0";"0.2325059"
"112240.0";"0.2537184"
"112250.0";"0.1933235"
"112260.0";"0.2146368"
"112270.0";"0.1953993"
"112280.0";"0.2063632"
"112290.0";"0.2214181"
"112300.0";"0.2343375"
"112310.0";"0.2320019"
"112320.0";"0.2332273"
"112330.0";"0.2101451"
"112340.0";"0.2522318"
"112350.0";"0.2335186"
"112360.0";"0.237596"
"112370.0";"0.2062743"
"112380.0";"0.2037132"
"112390.0";"0.24652"
"112400.0";"0.2463128"
"112410.0";"0.2120567"
"112420.0";"0.2293708"
"112430.0";"0.1996747"
"112440.0";"0.2522071"
"112450.0";"0.2387508"
"112460.0";"0.2160943"
"112470.0";"0.2299441"
"112480.0";"0.2344377"
"112490.0";"0.2359258"
"112500.0";"0.2003847"
"112510.0";"0.227409"
"112520.0";"0.2639962"
"112530.0";"0.2095036"
"112540.0";"0.2006612"
"112550.0";"0.2775407"
"112560.0";"0.1824723"
"112570.0";"0.2262787"
"112580.0";"0.2416712"
"112590.0";"0.2022992"
"112600.0";"0.2109597"
"112610.0";"0.2384557"
"112620.0";"0.1935687"
"112630.0";"0.214793"
"112640.0";"0.2232936"
"112650.0";"0.2116553"
"112660.0";"0.1930052"
"112670.0";"0.2177664"
"112680.0";"0.2167352"
"112690.0";"0.2356802"
"112700.0";"0.211719"
"112710.0";"0.2240848"
"112720.0";"0.2368163"
"112730.0";"0.2187921"
"112740.0";"0.2321383"
"112750.0";"0.2441767"
"112760.0";"0.2219078"
"112770.0";"0.2646393"
"112780.0";"0.2534187"
"112790.0";"0.233583"
"112800.0";"0.2590903"
"112810.0";"0.2374994"
"112820.0";"0.2392759"
"112830.0";"0.1996226"
"112840.0";"0.199091"
"112850.0";"0.2425491"
"112860.0";"0.2133988"
"112870.0";"0.2281099"
"112880.0";"0.1996251"
"112890.0";"0.2273212"
"112900.0";"0.2137877"
"112910.0";"0.2325726"
"112920.0";"0.2344116"
"112930.0";"0.2088206"
"112940.0";"0.2087537"
"112950.0";"0.2367828"
"112960.0";"0.2140233"
"112970.0";"0.1965174"
"112980.0";"0.2488799"
"112990.0";"0.209795"
"113000.0";"0.1964685"
"113010.0";"0.2239892"
"113020.0";"0.2100762"
"113030.0";"0.1954231"
"113040.0";"0.2160327"
"113050.0";"0.1996622"
"113060.0";"0.2392284"
"113070.0";"0.2470745"
"113080.0";"0.2421835"
"113090.0";"0.1951977"
"113100.0";"0.2367579"
"113110.0";"0.2204384"
"113120.0";"0.2157545"
"113130.0";"0.2600824"
"113140.0";"0.2500256"
"113150.0";"0.2044113"
"113160.0";"0.2299063"
"113170.0";"0.2280398"
"113180.0";"0.2104776"
"113190.0";"0.217534"
"113200.0";"0.2125112"
"113210.0";"0.2035778"
"113220.0";"0.2134712"
"113230.0";"0.2083603"
"113240.0";"0.1811247"
"113250.0";"0.1979246"
"113260.0";"0.2301194"
"113270.0";"0.2279759"
"113280.0";"0.206189"
"113290.0";"0.236064"
"113300.0";"0.2153922"
"113310.0";"0.1915985"
"113320.0";"0.207519"
"113330.0";"0.2095831"
"113340.0";"0.2029606"
"113350.0";"0.1956423"
"113360.0";"0.2307857"
"113370.0";"0.2305513"
"113380.0";"0.2257031"
"113390.0";"0.2089524"
"113400.0";"0.2245442"
"113410.0";"0.2122382"
"113420.0";"0.2225876"
"113430.0";"0.2180826"
"113440.0";"0.2305401"
"113450.0";"0.2491523"
"113460.0";"0.2460405"
"113470.0";"0.2247149"
"113480.0";"0.2568681"
"113490.0";"0.2483078"
"113500.0";"0.2208915"
"113510.0";"0.1984591"
"113520.0";"0.193279"
"113530.0";"0.2165405"
"113540.0";"0.2077134"
"113550.0";"0.2289234"
"113560.0";"0.2341903"
"113570.0";"0.2373654"
"113580.0";"0.2603766"
"113590.0";"0.2182312"
"113600.0";"0.2353978"
"113610.0";"0.2269565"
"113620.0";"0.1944964"
"113630.0";"0.2642597"
"113640.0";"0.215792"
"113650.0";"0.2381976"
"113660.0";"0.2346615"
"113670.0";"0.2179635"
"113680.0";"0.2590502"
"113690.0";"0.2362835"
"113700.0";"0.2150856"
"113710.0";"0.2076852"
"113720.0";"0.199394"
"113730.0";"0.2182427"
"113740.0";"0.2061017"
"113750.0";"0.2457374"
"113760.0";"0.2332828"
"113770.0";"0.2216443"
"113780.0";"0.2030125"
"113790.0";"0.2297871"
"113800.0";"0.2277653"
"113810.0";"0.2323209"
"113820.0";"0.2326738"
"113830.0";"0.2515032"
"113840.0";"0.2463357"
"113850.0";"0.2198495"
"113860.0";"0.2244013"
"113870.0";"0.2277415"
"113880.0";"0.2286701"
"113890.0";"0.2313026"
"113900.0";"0.2189153"
"113910.0";"0.2326068"
"113920.0";"0.234241"
"113930.0";"0.2240225"
"113940.0";"0.2265854"
"113950.0";"0.199512"
"113960.0";"0.2264594"
"113970.0";"0.2043745"
"113980.0";"0.254067"
"113990.0";"0.2527553"
"114000.0";"0.1799282"
"114010.0";"0.2076034"
"114020.0";"0.2403765"
"114030.0";"0.2052242"
"114040.0";"0.2089595"
"114050.0";"0.2323384"
"114060.0";"0.2420287"
"114070.0";"0.2285097"
"114080.0";"0.2408111"
"114090.0";"0.220384"
"114100.0";"0.2374701"
"114110.0";"0.1911673"
"114120.0";"0.2391086"
"114130.0";"0.1954384"
"114140.0";"0.2054171"
"114150.0";"0.2235536"
"114160.0";"0.2112958"
"114170.0";"0.21435"
"114180.0";"0.2559956"
"114190.0";"0.231778"
"114200.0";"0.2088878"
"114210.0";"0.2207921"
"114220.0";"0.2149744"
"114230.0";"0.2114929"
"114240.0";"0.1984063"
"114250.0";"0.2385751"
"114260.0";"0.2079539"
"114270.0";"0.2277187"
"114280.0";"0.1985574"
"114290.0";"0.1989241"
"114300.0";"0.2064821"
"114310.0";"0.2169465"
"114320.0";"0.2291829"
"114330.0";"0.2280945"
"114340.0";"0.195156"
"114350.0";"0.22202"
"114360.0";"0.2092036"
"114370.0";"0.2224074"
"114380.0";"0.2348853"
"114390.0";"0.2255796"
"114400.0";"0.2191827"
"114410.0";"0.2029906"
"114420.0";"0.2491189"
"114430.0";"0.188568"
"114440.0";"0.2188881"
"114450.0";"0.2297087"
"114460.0";"0.2287425"
"114470.0";"0.2415675"
"114480.0";"0.2462881"
"114490.0";"0.2253202"
"114500.0";"0.2022945"
"114510.0";"0.1958903"
"114520.0";"0.2344291"
"114530.0";"0.2387695"
"114540.0";"0.2033944"
"114550.0";"0.2336345"
"114560.0";"0.2526676"
"114570.0";"0.224424"
"114580.0";"0.2128967"
"114590.0";"0.2166312"
"114600.0";"0.2575154"
"114610.0";"0.2284318"
"114620.0";"0.2399608"
"114630.0";"0.2305562"
"114640.0";"0.2233319"
"114650.0";"0.2248644"
"114660.0";"0.2090548"
"114670.0";"0.2355313"
"114680.0";"0.2008708"
"114690.0";"0.266745"
"114700.0";"0.2161851"
"114710.0";"0.2242921"
"114720.0";"0.2455609"
"114730.0";"0.2245083"
"114740.0";"0.2078001"
"114750.0";"0.2160581"
"114760.0";"0.2351107"
"114770.0";"0.2233406"
"114780.0";"0.2394285"
"114790.0";"0.2350919"
"114800.0";"0.2426085"
"114810.0";"0.2333087"
"114820.0";"0.2341133"
"114830.0";"0.1964711"
"114840.0";"0.2206785"
"114850.0";"0.2138363"
"114860.0";"0.2295523"
"114870.0";"0.2025957"
"114880.0";"0.2354464"
"114890.0";"0.211493"
"114900.0";"0.2494674"
"114910.0";"0.2262521"
"114920.0";"0.2143665"
"114930.0";"0.2335635"
"114940.0";"0.2430356"
"114950.0";"0.2442232"
"114960.0";"0.2420456"
"114970.0";"0.2288976"
"114980.0";"0.2523379"
"114990.0";"0.2313676"
"115000.0";"0.2126075"
"115010.0";"0.247083"
"115020.0";"0.1964943"
"115030.0";"0.2188698"
"115040.0";"0.2257195"
"115050.0";"0.215778"
"115060.0";"0.2410762"
"115070.0";"0.2059951"
"115080.0";"0.2140208"
"115090.0";"0.2051804"
"115100.0";"0.2414666"
"115110.0";"0.2485888"
"115120.0";"0.2238752"
"115130.0";"0.2214158"
"115140.0";"0.2183672"
"115150.0";"0.2164308"
"115160.0";"0.2068185"
"115170.0";"0.216055"
"115180.0";"0.2451022"
"115190.0";"0.2588303"
"115200.0";"0.2111918"
"115210.0";"0.2123657"
"115220.0";"0.2480202"
"115230.0";"0.2161689"
"115240.0";"0.2331952"
"115250.0";"0.2075595"
"115260.0";"0.211691"
"115270.0";"0.2246774"
"115280.0";"0.2013407"
"115290.0";"0.2019953"
"115300.0";"0.2268767"
"115310.0";"0.2345508"
"115320.0";"0.2188747"
"115330.0";"0.228092"
"115340.0";"0.2322627"
"115350.0";"0.222122"
"115360.0";"0.2403353"
"115370.0";"0.234547"
"115380.0";"0.2018538"
"115390.0";"0.2396412"
"115400.0";"0.2136938"
"115410.0";"0.2242236"
"115420.0";"0.2001926"
"115430.0";"0.2078319"
"115440.0";"0.2482862"
"115450.0";"0.1955832"
"115460.0";"0.2187463"
"115470.0";"0.2332102"
"115480.0";"0.2551747"
"115490.0";"0.2650185"
"115500.0";"0.2415512"
"115510.0";"0.2200046"
"115520.0";"0.238554"
"115530.0";"0.2341001"
"115540.0";"0.2133049"
"115550.0";"0.2333432"
"115560.0";"0.2281643"
"115570.0";"0.2167624"
"115580.0";"0.1978028"
"115590.0";"0.2247371"
"115600.0";"0.2494652"
"115610.0";"0.2315907"
"115620.0";"0.2077112"
"115630.0";"0.2221303"
"115640.0";"0.2383572"
"115650.0";"0.2320285"
"115660.0";"0.1904786"
"115670.0";"0.2305037"
"115680.0";"0.2327361"
"115690.0";"0.2179608"
"115700.0";"0.2057762"
"115710.0";"0.1801888"
"115720.0";"0.2290436"
"115730.0";"0.2201887"
"115740.0";"0.2217968"
"115750.0";"0.2261883"
"115760.0";"0.2191546"
"115770.0";"0.2182915"
"115780.0";"0.2197931"
"115790.0";"0.2374743"
"115800.0";"0.2569144"
"115810.0";"0.2141825"
"115820.0";"0.2280568"
"115830.0";"0.2038288"
"115840.0";"0.2640078"
"115850.0";"0.2545295"
"115860.0";"0.2530515"
"115870.0";"0.2622178"
"115880.0";"0.2123584"
"115890.0";"0.251785"
"115900.0";"0.2458314"
"115910.0";"0.2127088"
"115920.0";"0.220213"
"115930.0";"0.2116169"
"115940.0";"0.2323725"
"115950.0";"0.224442"
"115960.0";"0.2217859"
"115970.0";"0.2373979"
"115980.0";"0.2321378"
"115990.0";"0.2344145"
"116000.0";"0.2227059"
"116010.0";"0.2133566"
"116020.0";"0.2289561"
"116030.0";"0.2412759"
"116040.0";"0.2472124"
"116050.0";"0.233679"
"116060.0";"0.2241205"
"116070.0";"0.2132464"
"116080.0";"0.2441187"
"116090.0";"0.2413586"
"116100.0";"0.2115493"
"116110.0";"0.1729075"
"116120.0";"0.2361736"
"116130.0";"0.2532294"
"116140.0";"0.2424396"
"116150.0";"0.2365985"
"116160.0";"0.2048564"
"116170.0";"0.2601709"
"116180.0";"0.2191937"
"116190.0";"0.2434194"
"116200.0";"0.2334606"
"116210.0";"0.2583755"
"116220.0";"0.2042404"
"116230.0";"0.2695787"
"116240.0";"0.2256392"
"116250.0";"0.2143454"
"116260.0";"0.243857"
"116270.0";"0.1937987"
"116280.0";"0.2337947"
"116290.0";"0.2279784"
"116300.0";"0.221671"
"116310.0";"0.2340641"
"116320.0";"0.2178925"
"116330.0";"0.2093821"
"116340.0";"0.2424254"
"116350.0";"0.2406281"
"116360.0";"0.2287878"
"116370.0";"0.2589326"
"116380.0";"0.2087706"
"116390.0";"0.1886582"
"116400.0";"0.2056526"
"116410.0";"0.2067007"
"116420.0";"0.2333816"
"116430.0";"0.2324524"
"116440.0";"0.2228135"
"116450.0";"0.2202297"
"116460.0";"0.2223716"
"116470.0";"0.2248397"
"116480.0";"0.2054582"
"116490.0";"0.2113316"
