# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"75870.0";"2.771855"
"75880.0";"2.825653"
"75890.0";"2.658514"
"75900.0";"2.927146"
"75910.0";"2.848784"
"75920.0";"2.65645"
"75930.0";"2.740901"
"75940.0";"2.567978"
"75950.0";"2.581037"
"75960.0";"2.645252"
"75970.0";"2.677011"
"75980.0";"2.652938"
"75990.0";"2.686467"
"76000.0";"2.701414"
"76010.0";"2.746575"
"76020.0";"2.676304"
"76030.0";"2.720122"
"76040.0";"2.774055"
"76050.0";"2.932075"
"76060.0";"2.718058"
"76070.0";"2.764848"
"76080.0";"2.724219"
"76090.0";"2.786701"
"76100.0";"2.736042"
"76110.0";"2.630372"
"76120.0";"2.505068"
"76130.0";"2.660114"
"76140.0";"2.611927"
"76150.0";"2.752923"
"76160.0";"2.595715"
"76170.0";"2.570078"
"76180.0";"2.709859"
"76190.0";"2.507854"
"76200.0";"2.632175"
"76210.0";"2.54501"
"76220.0";"2.694099"
"76230.0";"2.563591"
"76240.0";"2.647116"
"76250.0";"2.632184"
"76260.0";"2.567314"
"76270.0";"2.545743"
"76280.0";"2.655912"
"76290.0";"2.71285"
"76300.0";"2.52309"
"76310.0";"2.470618"
"76320.0";"2.506551"
"76330.0";"2.452762"
"76340.0";"2.298"
"76350.0";"2.398748"
"76360.0";"2.428946"
"76370.0";"2.425365"
"76380.0";"2.553361"
"76390.0";"2.376722"
"76400.0";"2.296411"
"76410.0";"2.38391"
"76420.0";"2.403028"
"76430.0";"2.405267"
"76440.0";"2.274648"
"76450.0";"2.336671"
"76460.0";"2.414203"
"76470.0";"2.428453"
"76480.0";"2.285329"
"76490.0";"2.419408"
"76500.0";"2.309807"
"76510.0";"2.374822"
"76520.0";"2.310061"
"76530.0";"2.322581"
"76540.0";"2.398625"
"76550.0";"2.373703"
"76560.0";"2.444989"
"76570.0";"2.316419"
"76580.0";"2.356279"
"76590.0";"2.416455"
"76600.0";"2.423663"
"76610.0";"2.375812"
"76620.0";"2.490236"
"76630.0";"2.440382"
"76640.0";"2.388344"
"76650.0";"2.178251"
"76660.0";"2.312319"
"76670.0";"2.321988"
"76680.0";"2.411195"
"76690.0";"2.684848"
"76700.0";"2.429013"
"76710.0";"2.331785"
"76720.0";"2.572695"
"76730.0";"2.493746"
"76740.0";"2.583863"
"76750.0";"2.591451"
"76760.0";"2.651028"
"76770.0";"2.41889"
"76780.0";"2.391564"
"76790.0";"2.249572"
"76800.0";"2.393684"
"76810.0";"2.40175"
"76820.0";"2.411242"
"76830.0";"2.320559"
"76840.0";"2.28104"
"76850.0";"2.109956"
"76860.0";"2.166473"
"76870.0";"2.161334"
"76880.0";"2.149602"
"76890.0";"2.163217"
"76900.0";"2.198547"
"76910.0";"2.159855"
"76920.0";"2.161114"
"76930.0";"2.203252"
"76940.0";"2.165555"
"76950.0";"2.10247"
"76960.0";"2.175075"
"76970.0";"2.195411"
"76980.0";"2.171988"
"76990.0";"2.20619"
"77000.0";"2.195312"
"77010.0";"2.142854"
"77020.0";"2.280915"
"77030.0";"2.107353"
"77040.0";"2.160464"
"77050.0";"2.082996"
"77060.0";"2.084638"
"77070.0";"2.168021"
"77080.0";"2.156591"
"77090.0";"2.088411"
"77100.0";"2.071832"
"77110.0";"2.106873"
"77120.0";"1.974132"
"77130.0";"2.126298"
"77140.0";"2.072911"
"77150.0";"1.944853"
"77160.0";"2.031052"
"77170.0";"1.90488"
"77180.0";"1.957658"
"77190.0";"2.0027"
"77200.0";"2.000082"
"77210.0";"2.05032"
"77220.0";"1.985758"
"77230.0";"2.027364"
"77240.0";"2.096646"
"77250.0";"2.057739"
"77260.0";"2.203003"
"77270.0";"2.193152"
"77280.0";"2.165212"
"77290.0";"2.158093"
"77300.0";"2.031996"
"77310.0";"2.091326"
"77320.0";"2.022673"
"77330.0";"1.979663"
"77340.0";"1.965479"
"77350.0";"1.839643"
"77360.0";"2.006901"
"77370.0";"1.976827"
"77380.0";"2.006409"
"77390.0";"1.961297"
"77400.0";"2.073764"
"77410.0";"2.231063"
"77420.0";"2.203556"
"77430.0";"2.022418"
"77440.0";"2.061123"
"77450.0";"2.060295"
"77460.0";"2.099166"
"77470.0";"1.949059"
"77480.0";"2.219901"
"77490.0";"2.196334"
"77500.0";"2.107704"
"77510.0";"2.108769"
"77520.0";"2.068848"
"77530.0";"2.125961"
"77540.0";"2.103665"
"77550.0";"2.136172"
"77560.0";"2.002706"
"77570.0";"2.186542"
"77580.0";"2.366883"
"77590.0";"2.305588"
"77600.0";"2.287066"
"77610.0";"2.301041"
"77620.0";"2.190231"
"77630.0";"2.269778"
"77640.0";"2.30598"
"77650.0";"2.394327"
"77660.0";"2.382122"
"77670.0";"2.239602"
"77680.0";"2.272423"
"77690.0";"2.215925"
"77700.0";"2.268164"
"77710.0";"2.316753"
"77720.0";"2.314114"
"77730.0";"2.270205"
"77740.0";"2.327385"
"77750.0";"2.154047"
"77760.0";"2.191772"
"77770.0";"2.435699"
"77780.0";"2.394299"
"77790.0";"2.582982"
"77800.0";"2.347817"
"77810.0";"2.411509"
"77820.0";"2.438724"
"77830.0";"2.273412"
"77840.0";"2.204361"
"77850.0";"2.294603"
"77860.0";"2.359796"
"77870.0";"2.325903"
"77880.0";"2.186509"
"77890.0";"2.319854"
"77900.0";"2.216666"
"77910.0";"2.255214"
"77920.0";"2.403665"
"77930.0";"2.473164"
"77940.0";"2.523521"
"77950.0";"2.459618"
"77960.0";"2.413735"
"77970.0";"2.492106"
"77980.0";"2.596048"
"77990.0";"2.563442"
"78000.0";"2.535823"
"78010.0";"2.428299"
"78020.0";"2.476375"
"78030.0";"2.518087"
"78040.0";"2.610361"
"78050.0";"2.628968"
"78060.0";"2.593064"
"78070.0";"2.63788"
"78080.0";"2.749141"
"78090.0";"2.707909"
"78100.0";"2.628592"
"78110.0";"2.450852"
"78120.0";"2.471256"
"78130.0";"2.432678"
"78140.0";"2.49149"
"78150.0";"2.536814"
"78160.0";"2.460444"
"78170.0";"2.573188"
"78180.0";"2.503849"
"78190.0";"2.480868"
"78200.0";"2.475583"
"78210.0";"2.325058"
"78220.0";"2.335638"
"78230.0";"2.30257"
"78240.0";"2.386755"
"78250.0";"2.385124"
"78260.0";"2.43093"
"78270.0";"2.304757"
"78280.0";"2.397015"
"78290.0";"2.388487"
"78300.0";"2.283479"
"78310.0";"2.338673"
"78320.0";"2.287813"
"78330.0";"2.375244"
"78340.0";"2.271599"
"78350.0";"2.467522"
"78360.0";"2.607161"
"78370.0";"2.538982"
"78380.0";"2.441733"
"78390.0";"2.578271"
"78400.0";"2.476824"
"78410.0";"2.540004"
"78420.0";"2.497537"
"78430.0";"2.567759"
"78440.0";"2.613472"
"78450.0";"2.619254"
"78460.0";"2.474495"
"78470.0";"2.371159"
"78480.0";"2.46767"
"78490.0";"2.486452"
"78500.0";"2.573482"
"78510.0";"2.530554"
"78520.0";"2.337834"
"78530.0";"2.401293"
"78540.0";"2.496095"
"78550.0";"2.416947"
"78560.0";"2.43655"
"78570.0";"2.445852"
"78580.0";"2.555673"
"78590.0";"2.492492"
"78600.0";"2.468758"
"78610.0";"2.524923"
"78620.0";"2.590783"
"78630.0";"2.560576"
"78640.0";"2.50729"
"78650.0";"2.494142"
"78660.0";"2.519516"
"78670.0";"2.57859"
"78680.0";"2.473686"
"78690.0";"2.52262"
"78700.0";"2.500456"
"78710.0";"2.541441"
"78720.0";"2.466999"
"78730.0";"2.492354"
"78740.0";"2.363042"
"78750.0";"2.445146"
"78760.0";"2.454701"
"78770.0";"2.394568"
"78780.0";"2.399856"
"78790.0";"2.535302"
"78800.0";"2.454893"
"78810.0";"2.46661"
"78820.0";"2.521323"
"78830.0";"2.549122"
"78840.0";"2.496189"
"78850.0";"2.48252"
"78860.0";"2.498873"
"78870.0";"2.462223"
"78880.0";"2.391747"
"78890.0";"2.465208"
"78900.0";"2.421921"
"78910.0";"2.455734"
"78920.0";"2.468773"
"78930.0";"2.51917"
"78940.0";"2.494588"
"78950.0";"2.526147"
"78960.0";"2.429842"
"78970.0";"2.47393"
"78980.0";"2.40235"
"78990.0";"2.445939"
"79000.0";"2.421257"
"79010.0";"2.550946"
"79020.0";"2.388431"
"79030.0";"2.395023"
"79040.0";"2.342024"
"79050.0";"2.3649"
"79060.0";"2.392994"
"79070.0";"2.485539"
"79080.0";"2.436721"
"79090.0";"2.354096"
"79100.0";"2.452977"
"79110.0";"2.405618"
"79120.0";"2.343862"
"79130.0";"2.379068"
"79140.0";"2.415435"
"79150.0";"2.422528"
"79160.0";"2.360956"
"79170.0";"2.452269"
"79180.0";"2.371537"
"79190.0";"2.32861"
"79200.0";"2.375324"
"79210.0";"2.358483"
"79220.0";"2.39518"
"79230.0";"2.490994"
"79240.0";"2.449435"
"79250.0";"2.402175"
"79260.0";"2.433363"
"79270.0";"2.367036"
"79280.0";"2.508102"
"79290.0";"2.515781"
"79300.0";"2.473627"
"79310.0";"2.522526"
"79320.0";"2.518229"
"79330.0";"2.422805"
"79340.0";"2.452851"
"79350.0";"2.422385"
"79360.0";"2.373917"
"79370.0";"2.384937"
"79380.0";"2.423127"
"79390.0";"2.505267"
"79400.0";"2.583061"
"79410.0";"2.378934"
"79420.0";"2.459228"
"79430.0";"2.491359"
"79440.0";"2.534917"
"79450.0";"2.571078"
"79460.0";"2.441239"
"79470.0";"2.431895"
"79480.0";"2.502439"
"79490.0";"2.439728"
"79500.0";"2.453858"
"79510.0";"2.53718"
"79520.0";"2.469587"
"79530.0";"2.537742"
"79540.0";"2.647083"
"79550.0";"2.687317"
"79560.0";"2.580769"
"79570.0";"2.621095"
"79580.0";"2.666432"
"79590.0";"2.535458"
"79600.0";"2.435583"
"79610.0";"2.573749"
"79620.0";"2.592453"
"79630.0";"2.567063"
"79640.0";"2.534497"
"79650.0";"2.539365"
"79660.0";"2.638829"
"79670.0";"2.557368"
"79680.0";"2.488811"
"79690.0";"2.455761"
"79700.0";"2.612971"
"79710.0";"2.507085"
"79720.0";"2.476373"
"79730.0";"2.486996"
"79740.0";"2.503041"
"79750.0";"2.480644"
"79760.0";"2.415369"
"79770.0";"2.495815"
"79780.0";"2.547848"
"79790.0";"2.449399"
"79800.0";"2.570215"
"79810.0";"2.434185"
"79820.0";"2.484212"
"79830.0";"2.434114"
"79840.0";"2.576909"
"79850.0";"2.534523"
"79860.0";"2.602459"
"79870.0";"2.563558"
"79880.0";"2.54562"
"79890.0";"2.558044"
"79900.0";"2.527187"
"79910.0";"2.548242"
"79920.0";"2.612649"
"79930.0";"2.533434"
"79940.0";"2.474853"
"79950.0";"2.388342"
"79960.0";"2.474735"
"79970.0";"2.411231"
"79980.0";"2.406869"
"79990.0";"2.379838"
"80000.0";"2.426458"
"80010.0";"2.464626"
"80020.0";"2.499027"
"80030.0";"2.485506"
"80040.0";"2.553731"
"80050.0";"2.518436"
"80060.0";"2.632249"
"80070.0";"2.651192"
"80080.0";"2.636094"
"80090.0";"2.651025"
"80100.0";"2.640065"
"80110.0";"2.585581"
"80120.0";"2.662483"
"80130.0";"2.626955"
"80140.0";"2.581501"
"80150.0";"2.651074"
"80160.0";"2.658212"
"80170.0";"2.674301"
"80180.0";"2.691508"
"80190.0";"2.690802"
"80200.0";"2.597957"
"80210.0";"2.658865"
"80220.0";"2.671804"
"80230.0";"2.721563"
"80240.0";"2.584665"
"80250.0";"2.720969"
"80260.0";"2.665945"
"80270.0";"2.636385"
"80280.0";"2.612975"
"80290.0";"2.643818"
"80300.0";"2.560693"
"80310.0";"2.586748"
"80320.0";"2.506618"
"80330.0";"2.658897"
"80340.0";"2.449275"
"80350.0";"2.49851"
"80360.0";"2.505722"
"80370.0";"2.535115"
"80380.0";"2.550389"
"80390.0";"2.454449"
"80400.0";"2.49706"
"80410.0";"2.508138"
"80420.0";"2.408591"
"80430.0";"2.469373"
"80440.0";"2.460699"
"80450.0";"2.494641"
"80460.0";"2.426258"
"80470.0";"2.423091"
"80480.0";"2.420753"
"80490.0";"2.426035"
"80500.0";"2.359098"
"80510.0";"2.486628"
"80520.0";"2.596547"
"80530.0";"2.440022"
"80540.0";"2.47463"
"80550.0";"2.507018"
"80560.0";"2.486059"
"80570.0";"2.533087"
"80580.0";"2.464351"
"80590.0";"2.509232"
"80600.0";"2.530538"
"80610.0";"2.432007"
"80620.0";"2.484236"
"80630.0";"2.445469"
"80640.0";"2.397259"
"80650.0";"2.376028"
"80660.0";"2.527046"
"80670.0";"2.515181"
"80680.0";"2.4629"
"80690.0";"2.505352"
"80700.0";"2.533392"
"80710.0";"2.480263"
"80720.0";"2.592819"
"80730.0";"2.6007"
"80740.0";"2.528614"
"80750.0";"2.611486"
"80760.0";"2.544616"
"80770.0";"2.555163"
"80780.0";"2.508686"
"80790.0";"2.478901"
"80800.0";"2.442519"
"80810.0";"2.434474"
"80820.0";"2.456745"
"80830.0";"2.407035"
"80840.0";"2.291622"
"80850.0";"2.330298"
"80860.0";"2.390533"
"80870.0";"2.518268"
"80880.0";"2.428006"
"80890.0";"2.421767"
"80900.0";"2.378535"
"80910.0";"2.411374"
"80920.0";"2.308353"
"80930.0";"2.349273"
"80940.0";"2.458716"
"80950.0";"2.48004"
"80960.0";"2.502829"
"80970.0";"2.416239"
"80980.0";"2.446573"
"80990.0";"2.383566"
"81000.0";"2.369701"
"81010.0";"2.455356"
"81020.0";"2.454683"
"81030.0";"2.376707"
"81040.0";"2.454986"
"81050.0";"2.268855"
"81060.0";"2.455751"
"81070.0";"2.482089"
"81080.0";"2.507876"
"81090.0";"2.525529"
"81100.0";"2.490652"
"81110.0";"2.429214"
"81120.0";"2.455117"
"81130.0";"2.436889"
"81140.0";"2.485701"
"81150.0";"2.507553"
"81160.0";"2.51212"
"81170.0";"2.519738"
"81180.0";"2.479366"
"81190.0";"2.435876"
"81200.0";"2.521426"
"81210.0";"2.421276"
"81220.0";"2.54339"
"81230.0";"2.645373"
"81240.0";"2.629463"
"81250.0";"2.458892"
"81260.0";"2.499386"
"81270.0";"2.560115"
"81280.0";"2.648542"
"81290.0";"2.421189"
"81300.0";"2.573682"
"81310.0";"2.467834"
"81320.0";"2.500451"
"81330.0";"2.532764"
"81340.0";"2.471391"
"81350.0";"2.519048"
"81360.0";"2.638286"
"81370.0";"2.598595"
"81380.0";"2.496363"
"81390.0";"2.534916"
"81400.0";"2.453383"
"81410.0";"2.573949"
"81420.0";"2.466991"
"81430.0";"2.553337"
"81440.0";"2.450682"
"81450.0";"2.460854"
"81460.0";"2.597555"
"81470.0";"2.49109"
"81480.0";"2.501677"
"81490.0";"2.488804"
"81500.0";"2.501435"
"81510.0";"2.520579"
"81520.0";"2.487697"
"81530.0";"2.492679"
"81540.0";"2.58619"
"81550.0";"2.445454"
"81560.0";"2.456934"
"81570.0";"2.401907"
"81580.0";"2.428437"
"81590.0";"2.416435"
"81600.0";"2.435292"
"81610.0";"2.360466"
"81620.0";"2.356543"
"81630.0";"2.424909"
"81640.0";"2.503627"
"81650.0";"2.375782"
"81660.0";"2.434236"
"81670.0";"2.418813"
"81680.0";"2.406767"
"81690.0";"2.42032"
"81700.0";"2.382075"
"81710.0";"2.445779"
"81720.0";"2.463798"
"81730.0";"2.493701"
"81740.0";"2.510306"
"81750.0";"2.546814"
"81760.0";"2.4539"
"81770.0";"2.412936"
"81780.0";"2.377261"
"81790.0";"2.400849"
"81800.0";"2.406652"
"81810.0";"2.399817"
"81820.0";"2.452412"
"81830.0";"2.458468"
"81840.0";"2.394091"
"81850.0";"2.454902"
"81860.0";"2.384271"
"81870.0";"2.39767"
"81880.0";"2.459072"
"81890.0";"2.353518"
"81900.0";"2.437285"
"81910.0";"2.451461"
"81920.0";"2.444948"
"81930.0";"2.338426"
"81940.0";"2.373099"
"81950.0";"2.415684"
"81960.0";"2.445684"
"81970.0";"2.422193"
"81980.0";"2.351383"
"81990.0";"2.460326"
"82000.0";"2.414396"
"82010.0";"2.571567"
"82020.0";"2.440169"
"82030.0";"2.354357"
"82040.0";"2.340125"
"82050.0";"2.427927"
"82060.0";"2.476638"
"82070.0";"2.445195"
"82080.0";"2.399841"
"82090.0";"2.318818"
"82100.0";"2.497174"
"82110.0";"2.466557"
"82120.0";"2.267683"
"82130.0";"2.309195"
"82140.0";"2.326847"
"82150.0";"2.366251"
"82160.0";"2.411912"
"82170.0";"2.289226"
"82180.0";"2.29161"
"82190.0";"2.278505"
"82200.0";"2.332006"
"82210.0";"2.290642"
"82220.0";"2.273398"
"82230.0";"2.350096"
"82240.0";"2.35779"
"82250.0";"2.357447"
"82260.0";"2.314143"
"82270.0";"2.342582"
"82280.0";"2.328742"
"82290.0";"2.331977"
"82300.0";"2.305293"
"82310.0";"2.28839"
"82320.0";"2.282863"
"82330.0";"2.278277"
"82340.0";"2.378709"
"82350.0";"2.339987"
"82360.0";"2.350561"
"82370.0";"2.119049"
"82380.0";"2.132888"
"82390.0";"2.188849"
"82400.0";"2.165456"
"82410.0";"2.196256"
"82420.0";"2.124219"
"82430.0";"2.160324"
"82440.0";"2.141375"
"82450.0";"2.181081"
"82460.0";"2.220107"
"82470.0";"2.315123"
"82480.0";"2.259548"
"82490.0";"2.324638"
"82500.0";"2.275992"
"82510.0";"2.287429"
"82520.0";"2.212801"
"82530.0";"2.237379"
"82540.0";"2.347645"
"82550.0";"2.287377"
"82560.0";"2.301891"
"82570.0";"2.413213"
"82580.0";"2.335507"
"82590.0";"2.231935"
"82600.0";"2.294045"
"82610.0";"2.251937"
"82620.0";"2.142468"
"82630.0";"2.209261"
"82640.0";"2.168392"
"82650.0";"2.173398"
"82660.0";"2.26055"
"82670.0";"2.278922"
"82680.0";"2.251845"
"82690.0";"2.285859"
"82700.0";"2.263379"
"82710.0";"2.154026"
"82720.0";"2.282336"
"82730.0";"2.198563"
"82740.0";"2.332902"
"82750.0";"2.434752"
"82760.0";"2.45451"
"82770.0";"2.379092"
"82780.0";"2.421257"
"82790.0";"2.386352"
"82800.0";"2.448631"
"82810.0";"2.480359"
"82820.0";"2.461632"
"82830.0";"2.377439"
"82840.0";"2.37155"
"82850.0";"2.482635"
"82860.0";"2.373744"
"82870.0";"2.394136"
"82880.0";"2.25542"
"82890.0";"2.171739"
"82900.0";"2.213969"
"82910.0";"2.284791"
"82920.0";"2.255194"
"82930.0";"2.280157"
"82940.0";"2.130753"
"82950.0";"2.160142"
"82960.0";"2.272087"
"82970.0";"2.344728"
"82980.0";"2.177899"
"82990.0";"2.25458"
"83000.0";"2.385562"
"83010.0";"2.374354"
"83020.0";"2.263056"
"83030.0";"2.266418"
"83040.0";"2.167763"
"83050.0";"2.234155"
"83060.0";"2.294188"
"83070.0";"2.299476"
"83080.0";"2.344201"
"83090.0";"2.467265"
"83100.0";"2.431847"
"83110.0";"2.310569"
"83120.0";"2.336389"
"83130.0";"2.338267"
"83140.0";"2.303923"
"83150.0";"2.132188"
"83160.0";"2.174651"
"83170.0";"2.205652"
"83180.0";"2.301568"
"83190.0";"2.23493"
"83200.0";"2.137993"
"83210.0";"2.23204"
"83220.0";"2.314788"
"83230.0";"2.286473"
"83240.0";"2.3156"
"83250.0";"2.232299"
"83260.0";"2.327152"
"83270.0";"2.32357"
"83280.0";"2.322354"
"83290.0";"2.250541"
"83300.0";"2.234015"
"83310.0";"2.252702"
"83320.0";"2.273767"
"83330.0";"2.327573"
"83340.0";"2.380882"
"83350.0";"2.287003"
"83360.0";"2.43355"
"83370.0";"2.341431"
"83380.0";"2.365233"
"83390.0";"2.270003"
"83400.0";"2.334694"
"83410.0";"2.317795"
"83420.0";"2.436203"
"83430.0";"2.403829"
"83440.0";"2.220293"
"83450.0";"2.161741"
"83460.0";"2.139212"
"83470.0";"2.174033"
"83480.0";"2.278977"
"83490.0";"2.176219"
"83500.0";"2.286959"
"83510.0";"2.312096"
"83520.0";"2.197368"
"83530.0";"2.134784"
"83540.0";"2.161594"
"83550.0";"2.075093"
"83560.0";"2.087523"
"83570.0";"2.125823"
"83580.0";"2.123811"
"83590.0";"2.095078"
"83600.0";"2.014121"
"83610.0";"1.988107"
"83620.0";"2.001113"
"83630.0";"2.131024"
"83640.0";"2.10938"
"83650.0";"2.19376"
"83660.0";"2.069394"
"83670.0";"2.23664"
"83680.0";"2.04658"
"83690.0";"1.980653"
"83700.0";"2.010512"
"83710.0";"1.971836"
"83720.0";"2.011316"
"83730.0";"2.076315"
"83740.0";"2.065278"
"83750.0";"1.954565"
"83760.0";"2.032581"
"83770.0";"2.03934"
"83780.0";"2.075602"
"83790.0";"2.250025"
"83800.0";"2.136136"
"83810.0";"2.23325"
"83820.0";"2.170072"
"83830.0";"2.139496"
"83840.0";"2.122816"
"83850.0";"2.184269"
"83860.0";"2.203925"
"83870.0";"2.13284"
"83880.0";"2.215397"
"83890.0";"2.08137"
"83900.0";"2.069142"
"83910.0";"2.099283"
"83920.0";"2.085772"
"83930.0";"2.242744"
"83940.0";"2.202456"
"83950.0";"2.267501"
"83960.0";"2.198826"
"83970.0";"2.185959"
"83980.0";"2.243608"
"83990.0";"2.299911"
"84000.0";"2.251692"
"84010.0";"2.332628"
"84020.0";"2.266546"
"84030.0";"2.3487"
"84040.0";"2.235314"
"84050.0";"2.316369"
"84060.0";"2.316362"
"84070.0";"2.290793"
"84080.0";"2.299457"
"84090.0";"2.368016"
"84100.0";"2.271627"
"84110.0";"2.216926"
"84120.0";"2.203623"
"84130.0";"2.200473"
"84140.0";"2.161923"
"84150.0";"2.341357"
"84160.0";"2.190875"
"84170.0";"2.209984"
"84180.0";"2.209114"
"84190.0";"2.233224"
"84200.0";"2.220831"
"84210.0";"2.191993"
"84220.0";"2.210152"
"84230.0";"2.285549"
"84240.0";"2.315665"
"84250.0";"2.204579"
"84260.0";"2.285933"
"84270.0";"2.459594"
"84280.0";"2.289621"
"84290.0";"2.295887"
"84300.0";"2.365505"
"84310.0";"2.309682"
"84320.0";"2.320766"
"84330.0";"2.472722"
"84340.0";"2.353942"
"84350.0";"2.400852"
"84360.0";"2.388475"
"84370.0";"2.425552"
"84380.0";"2.44124"
"84390.0";"2.355652"
"84400.0";"2.31469"
"84410.0";"2.282356"
"84420.0";"2.32042"
"84430.0";"2.268227"
"84440.0";"2.401648"
"84450.0";"2.334344"
"84460.0";"2.414374"
"84470.0";"2.443295"
"84480.0";"2.475449"
"84490.0";"2.496794"
"84500.0";"2.5414"
"84510.0";"2.591806"
"84520.0";"2.48664"
"84530.0";"2.519971"
"84540.0";"2.495393"
"84550.0";"2.538102"
"84560.0";"2.5817"
"84570.0";"2.518217"
"84580.0";"2.479556"
"84590.0";"2.44088"
"84600.0";"2.573143"
"84610.0";"2.491848"
"84620.0";"2.413446"
"84630.0";"2.463771"
"84640.0";"2.479419"
"84650.0";"2.375443"
"84660.0";"2.466642"
"84670.0";"2.559273"
"84680.0";"2.576305"
"84690.0";"2.514271"
"84700.0";"2.415028"
"84710.0";"2.501722"
"84720.0";"2.464483"
"84730.0";"2.651888"
"84740.0";"2.533267"
"84750.0";"2.505853"
"84760.0";"2.453197"
"84770.0";"2.465317"
"84780.0";"2.484761"
"84790.0";"2.587481"
"84800.0";"2.485986"
"84810.0";"2.374066"
"84820.0";"2.390815"
"84830.0";"2.435987"
"84840.0";"2.363731"
"84850.0";"2.478004"
"84860.0";"2.476969"
"84870.0";"2.528717"
"84880.0";"2.526218"
"84890.0";"2.477115"
"84900.0";"2.619496"
"84910.0";"2.439018"
"84920.0";"2.610649"
"84930.0";"2.644047"
"84940.0";"2.661104"
"84950.0";"2.624442"
"84960.0";"2.683124"
"84970.0";"2.653832"
"84980.0";"2.586979"
"84990.0";"2.5298"
"85000.0";"2.513884"
"85010.0";"2.600458"
"85020.0";"2.557545"
"85030.0";"2.753163"
"85040.0";"2.762715"
"85050.0";"2.680166"
"85060.0";"2.717911"
"85070.0";"2.825185"
"85080.0";"2.656376"
"85090.0";"2.680576"
"85100.0";"2.761862"
"85110.0";"2.634414"
"85120.0";"2.656552"
"85130.0";"2.585348"
"85140.0";"2.675712"
"85150.0";"2.74721"
"85160.0";"2.61866"
"85170.0";"2.665745"
"85180.0";"2.826948"
"85190.0";"2.760641"
"85200.0";"2.500077"
"85210.0";"2.53227"
"85220.0";"2.496683"
"85230.0";"2.536098"
"85240.0";"2.503516"
"85250.0";"2.374536"
"85260.0";"2.437721"
"85270.0";"2.519007"
"85280.0";"2.553597"
"85290.0";"2.556919"
"85300.0";"2.523133"
"85310.0";"2.420698"
"85320.0";"2.485843"
"85330.0";"2.419954"
"85340.0";"2.530717"
"85350.0";"2.514178"
"85360.0";"2.511956"
"85370.0";"2.374431"
"85380.0";"2.473103"
"85390.0";"2.553615"
"85400.0";"2.427668"
"85410.0";"2.421801"
"85420.0";"2.426096"
"85430.0";"2.532863"
"85440.0";"2.506063"
"85450.0";"2.372958"
"85460.0";"2.455642"
"85470.0";"2.544208"
"85480.0";"2.52789"
"85490.0";"2.489111"
"85500.0";"2.445713"
"85510.0";"2.564018"
"85520.0";"2.371747"
"85530.0";"2.374696"
"85540.0";"2.329138"
"85550.0";"2.384664"
"85560.0";"2.339202"
"85570.0";"2.289448"
"85580.0";"2.318063"
"85590.0";"2.305264"
"85600.0";"2.283949"
"85610.0";"2.299701"
"85620.0";"2.318769"
"85630.0";"2.250716"
"85640.0";"2.298394"
"85650.0";"2.230323"
"85660.0";"2.332741"
"85670.0";"2.299799"
"85680.0";"2.357923"
"85690.0";"2.348473"
"85700.0";"2.275901"
"85710.0";"2.35576"
"85720.0";"2.275653"
"85730.0";"2.249846"
"85740.0";"2.370183"
"85750.0";"2.34321"
