# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"69720.0";"3.24449"
"69730.0";"3.149684"
"69740.0";"3.176173"
"69750.0";"3.36842"
"69760.0";"3.320368"
"69770.0";"3.378664"
"69780.0";"3.423415"
"69790.0";"3.509347"
"69800.0";"3.237715"
"69810.0";"3.321517"
"69820.0";"3.072226"
"69830.0";"3.364033"
"69840.0";"3.201635"
"69850.0";"3.159421"
"69860.0";"3.224831"
"69870.0";"3.149397"
"69880.0";"3.159713"
"69890.0";"3.335787"
"69900.0";"3.302135"
"69910.0";"3.311604"
"69920.0";"3.168594"
"69930.0";"3.128342"
"69940.0";"3.341778"
"69950.0";"3.162656"
"69960.0";"2.979253"
"69970.0";"2.851666"
"69980.0";"3.009941"
"69990.0";"3.017975"
"70000.0";"3.016078"
"70010.0";"3.075385"
"70020.0";"2.79978"
"70030.0";"2.989435"
"70040.0";"2.73864"
"70050.0";"2.555481"
"70060.0";"2.689723"
"70070.0";"2.590347"
"70080.0";"2.718186"
"70090.0";"2.788747"
"70100.0";"2.870792"
"70110.0";"2.663014"
"70120.0";"2.819323"
"70130.0";"3.036624"
"70140.0";"3.025632"
"70150.0";"3.09954"
"70160.0";"2.864752"
"70170.0";"2.7612"
"70180.0";"2.781589"
"70190.0";"2.560797"
"70200.0";"2.662231"
"70210.0";"2.718948"
"70220.0";"2.725747"
"70230.0";"2.763625"
"70240.0";"2.857928"
"70250.0";"2.776449"
"70260.0";"2.771756"
"70270.0";"2.622736"
"70280.0";"2.89789"
"70290.0";"2.886124"
"70300.0";"3.027677"
"70310.0";"2.948689"
"70320.0";"2.991235"
"70330.0";"3.015468"
"70340.0";"2.901366"
"70350.0";"3.000831"
"70360.0";"3.0758"
"70370.0";"2.967552"
"70380.0";"2.860584"
"70390.0";"3.04697"
"70400.0";"3.010099"
"70410.0";"3.03627"
"70420.0";"3.129407"
"70430.0";"3.211669"
"70440.0";"3.261647"
"70450.0";"3.12398"
"70460.0";"3.359896"
"70470.0";"3.41569"
"70480.0";"3.656348"
"70490.0";"3.505279"
"70500.0";"3.567063"
"70510.0";"3.496198"
"70520.0";"3.536491"
"70530.0";"3.563859"
"70540.0";"3.489294"
"70550.0";"3.549199"
"70560.0";"3.462185"
"70570.0";"3.540413"
"70580.0";"3.636302"
"70590.0";"3.916992"
"70600.0";"3.688679"
"70610.0";"3.525518"
"70620.0";"3.599718"
"70630.0";"3.615024"
"70640.0";"3.510702"
"70650.0";"3.528661"
"70660.0";"3.687592"
"70670.0";"3.986069"
"70680.0";"3.769956"
"70690.0";"3.96197"
"70700.0";"4.215304"
"70710.0";"4.104885"
"70720.0";"4.228667"
"70730.0";"4.225404"
"70740.0";"4.184334"
"70750.0";"4.058197"
"70760.0";"4.078853"
"70770.0";"4.230956"
"70780.0";"4.015917"
"70790.0";"3.878528"
"70800.0";"3.898279"
"70810.0";"3.861046"
"70820.0";"3.874738"
"70830.0";"3.852647"
"70840.0";"3.770285"
"70850.0";"3.766727"
"70860.0";"3.953355"
"70870.0";"4.222752"
"70880.0";"4.027032"
"70890.0";"4.062917"
"70900.0";"4.056629"
"70910.0";"4.140679"
"70920.0";"4.187154"
"70930.0";"4.309203"
"70940.0";"4.328878"
"70950.0";"4.291115"
"70960.0";"4.098722"
"70970.0";"3.810118"
"70980.0";"4.018267"
"70990.0";"3.997843"
"71000.0";"3.764394"
"71010.0";"3.998818"
"71020.0";"4.075968"
"71030.0";"4.392158"
"71040.0";"4.555218"
"71050.0";"4.973954"
"71060.0";"4.909748"
"71070.0";"5.037458"
"71080.0";"4.859524"
"71090.0";"4.90273"
"71100.0";"4.942374"
"71110.0";"5.031916"
"71120.0";"4.878303"
"71130.0";"4.800456"
"71140.0";"4.762028"
"71150.0";"4.809977"
"71160.0";"4.927641"
"71170.0";"4.897043"
"71180.0";"5.03269"
"71190.0";"5.013478"
"71200.0";"5.038113"
"71210.0";"4.898252"
"71220.0";"5.053761"
"71230.0";"4.907635"
"71240.0";"4.898962"
"71250.0";"4.71427"
"71260.0";"5.048756"
"71270.0";"4.812877"
"71280.0";"5.012482"
"71290.0";"5.026238"
"71300.0";"4.997715"
"71310.0";"5.027997"
"71320.0";"5.128912"
"71330.0";"5.120738"
"71340.0";"5.050274"
"71350.0";"5.038671"
"71360.0";"4.591293"
"71370.0";"4.32182"
"71380.0";"4.542901"
"71390.0";"4.307512"
"71400.0";"4.292449"
"71410.0";"4.185678"
"71420.0";"4.017406"
"71430.0";"3.888915"
"71440.0";"4.051158"
"71450.0";"3.975734"
"71460.0";"4.109099"
"71470.0";"4.303282"
"71480.0";"4.399402"
"71490.0";"4.114099"
"71500.0";"4.022739"
"71510.0";"4.218761"
"71520.0";"4.26328"
"71530.0";"4.286994"
"71540.0";"4.136074"
"71550.0";"4.04264"
"71560.0";"3.887352"
"71570.0";"3.581683"
"71580.0";"3.585164"
"71590.0";"3.638025"
"71600.0";"3.415765"
"71610.0";"3.569733"
"71620.0";"3.642782"
"71630.0";"3.49092"
"71640.0";"3.511404"
"71650.0";"3.791985"
"71660.0";"3.726864"
"71670.0";"3.91717"
"71680.0";"3.745838"
"71690.0";"3.692661"
"71700.0";"4.007746"
"71710.0";"4.010666"
"71720.0";"4.347427"
"71730.0";"4.320375"
"71740.0";"4.045208"
"71750.0";"4.146418"
"71760.0";"4.245036"
"71770.0";"4.211326"
"71780.0";"4.353749"
"71790.0";"4.57565"
"71800.0";"4.886034"
"71810.0";"4.719829"
"71820.0";"4.643661"
"71830.0";"4.64002"
"71840.0";"4.876802"
"71850.0";"5.067934"
"71860.0";"4.892938"
"71870.0";"4.625407"
"71880.0";"4.889953"
"71890.0";"5.064856"
"71900.0";"5.174687"
"71910.0";"5.372842"
"71920.0";"5.404733"
"71930.0";"5.440754"
"71940.0";"5.435474"
"71950.0";"5.384891"
"71960.0";"5.581922"
"71970.0";"5.705724"
"71980.0";"5.775478"
"71990.0";"5.703918"
"72000.0";"5.764995"
"72010.0";"5.827902"
"72020.0";"5.722018"
"72030.0";"5.585967"
"72040.0";"5.219275"
"72050.0";"5.222708"
"72060.0";"5.063244"
"72070.0";"5.362597"
"72080.0";"5.433407"
"72090.0";"5.421144"
"72100.0";"5.610255"
"72110.0";"5.620661"
"72120.0";"5.643486"
"72130.0";"5.513949"
"72140.0";"5.378759"
"72150.0";"5.937779"
"72160.0";"5.954003"
"72170.0";"5.724706"
"72180.0";"5.890148"
"72190.0";"5.628083"
"72200.0";"5.417173"
"72210.0";"5.33935"
"72220.0";"5.570125"
"72230.0";"5.602116"
"72240.0";"5.626771"
"72250.0";"5.73265"
"72260.0";"5.651612"
"72270.0";"5.733082"
"72280.0";"5.543192"
"72290.0";"5.708656"
"72300.0";"5.500857"
"72310.0";"5.664116"
"72320.0";"5.532382"
"72330.0";"5.241202"
"72340.0";"5.620008"
"72350.0";"5.565852"
"72360.0";"5.548151"
"72370.0";"5.849092"
"72380.0";"5.630461"
"72390.0";"5.768882"
"72400.0";"5.809978"
"72410.0";"5.629119"
"72420.0";"5.441333"
"72430.0";"5.426022"
"72440.0";"5.465144"
"72450.0";"5.526189"
"72460.0";"5.590089"
"72470.0";"5.613803"
"72480.0";"5.463074"
"72490.0";"5.541606"
"72500.0";"5.744575"
"72510.0";"5.66407"
"72520.0";"5.983571"
"72530.0";"5.980537"
"72540.0";"5.521569"
"72550.0";"5.601991"
"72560.0";"5.613021"
"72570.0";"5.663666"
"72580.0";"5.42924"
"72590.0";"5.434151"
"72600.0";"5.427565"
"72610.0";"5.723171"
"72620.0";"5.638727"
"72630.0";"5.578213"
"72640.0";"5.669748"
"72650.0";"5.877022"
"72660.0";"6.022821"
"72670.0";"6.275796"
"72680.0";"6.131563"
"72690.0";"5.918344"
"72700.0";"5.813675"
"72710.0";"5.976553"
"72720.0";"5.949891"
"72730.0";"5.820284"
"72740.0";"5.703247"
"72750.0";"5.551628"
"72760.0";"5.352371"
"72770.0";"5.411794"
"72780.0";"5.558965"
"72790.0";"5.807765"
"72800.0";"5.720604"
"72810.0";"5.800372"
"72820.0";"5.726644"
"72830.0";"5.707405"
"72840.0";"5.660918"
"72850.0";"5.818038"
"72860.0";"5.885765"
"72870.0";"5.331265"
"72880.0";"5.376682"
"72890.0";"5.391828"
"72900.0";"5.226365"
"72910.0";"5.280466"
"72920.0";"4.914277"
"72930.0";"5.029811"
"72940.0";"5.285541"
"72950.0";"5.204935"
"72960.0";"5.191452"
"72970.0";"5.264241"
"72980.0";"5.588825"
"72990.0";"5.520641"
"73000.0";"5.477335"
"73010.0";"5.726046"
"73020.0";"5.693475"
"73030.0";"5.768439"
"73040.0";"6.197807"
"73050.0";"6.026735"
"73060.0";"5.735181"
"73070.0";"5.655797"
"73080.0";"5.668557"
"73090.0";"5.857891"
"73100.0";"6.005184"
"73110.0";"5.874372"
"73120.0";"6.214248"
"73130.0";"6.212659"
"73140.0";"6.313929"
"73150.0";"6.035091"
"73160.0";"5.938688"
"73170.0";"6.120521"
"73180.0";"6.206079"
"73190.0";"6.311583"
"73200.0";"6.295805"
"73210.0";"6.261233"
"73220.0";"6.123653"
"73230.0";"5.871996"
"73240.0";"6.146729"
"73250.0";"6.055511"
"73260.0";"6.121349"
"73270.0";"6.050102"
"73280.0";"6.163085"
"73290.0";"6.35124"
"73300.0";"6.362328"
"73310.0";"6.283968"
"73320.0";"6.362984"
"73330.0";"6.368087"
"73340.0";"6.659109"
"73350.0";"6.773291"
"73360.0";"6.734372"
"73370.0";"6.688272"
"73380.0";"6.531585"
"73390.0";"6.657373"
"73400.0";"6.553428"
"73410.0";"6.600595"
"73420.0";"6.521836"
"73430.0";"6.863655"
"73440.0";"6.76469"
"73450.0";"6.646049"
"73460.0";"6.511344"
"73470.0";"6.59283"
"73480.0";"6.660843"
"73490.0";"6.275276"
"73500.0";"6.064185"
"73510.0";"6.064548"
"73520.0";"6.253058"
"73530.0";"6.35738"
"73540.0";"6.022172"
"73550.0";"6.179408"
"73560.0";"6.047945"
"73570.0";"5.798251"
"73580.0";"5.700771"
"73590.0";"5.898236"
"73600.0";"5.738688"
"73610.0";"5.783623"
"73620.0";"5.783543"
"73630.0";"5.921003"
"73640.0";"5.880725"
"73650.0";"6.005934"
"73660.0";"5.643792"
"73670.0";"5.627785"
"73680.0";"5.62828"
"73690.0";"6.115036"
"73700.0";"5.970562"
"73710.0";"6.065793"
"73720.0";"5.75156"
"73730.0";"5.710128"
"73740.0";"5.545672"
"73750.0";"5.629908"
"73760.0";"5.682433"
"73770.0";"5.809191"
"73780.0";"5.667954"
"73790.0";"5.410748"
"73800.0";"5.500495"
"73810.0";"5.725364"
"73820.0";"5.952601"
"73830.0";"5.890826"
"73840.0";"5.97819"
"73850.0";"5.87738"
"73860.0";"5.982425"
"73870.0";"5.693285"
"73880.0";"5.929085"
"73890.0";"5.96203"
"73900.0";"5.735832"
"73910.0";"5.899411"
"73920.0";"6.018425"
"73930.0";"5.772567"
"73940.0";"5.817708"
"73950.0";"5.785284"
"73960.0";"5.638424"
"73970.0";"5.682179"
"73980.0";"5.878351"
"73990.0";"5.826578"
"74000.0";"5.813274"
"74010.0";"5.659843"
"74020.0";"5.790853"
"74030.0";"5.598316"
"74040.0";"5.494382"
"74050.0";"5.527792"
"74060.0";"5.607971"
"74070.0";"5.343488"
"74080.0";"5.354657"
"74090.0";"5.456944"
"74100.0";"5.169554"
"74110.0";"5.29359"
"74120.0";"5.441058"
"74130.0";"5.495103"
"74140.0";"5.546443"
"74150.0";"5.303273"
"74160.0";"5.285515"
"74170.0";"5.111258"
"74180.0";"4.934992"
"74190.0";"5.06805"
"74200.0";"5.226879"
"74210.0";"5.438309"
"74220.0";"5.481999"
"74230.0";"5.649466"
"74240.0";"5.61519"
"74250.0";"6.201955"
"74260.0";"6.317153"
"74270.0";"6.392271"
"74280.0";"6.451673"
"74290.0";"6.164929"
"74300.0";"6.331821"
"74310.0";"6.335508"
"74320.0";"6.030371"
"74330.0";"5.934947"
"74340.0";"6.004439"
"74350.0";"6.158765"
"74360.0";"6.069018"
"74370.0";"6.043005"
"74380.0";"6.238801"
"74390.0";"6.104935"
"74400.0";"6.03377"
"74410.0";"6.012261"
"74420.0";"6.018749"
"74430.0";"5.960604"
"74440.0";"5.82387"
"74450.0";"5.899381"
"74460.0";"5.974638"
"74470.0";"5.783275"
"74480.0";"5.989972"
"74490.0";"5.897146"
"74500.0";"5.887549"
"74510.0";"5.777737"
"74520.0";"5.880613"
"74530.0";"5.623436"
"74540.0";"5.607815"
"74550.0";"5.621011"
"74560.0";"5.863941"
"74570.0";"6.008836"
"74580.0";"6.077022"
"74590.0";"5.984493"
"74600.0";"6.224646"
"74610.0";"6.22217"
"74620.0";"6.245285"
"74630.0";"6.188741"
"74640.0";"6.180396"
"74650.0";"5.981314"
"74660.0";"5.884665"
"74670.0";"5.78435"
"74680.0";"5.91744"
"74690.0";"5.967605"
"74700.0";"5.819797"
"74710.0";"5.858765"
"74720.0";"5.996727"
"74730.0";"6.166481"
"74740.0";"6.440982"
"74750.0";"6.386945"
"74760.0";"6.346933"
"74770.0";"6.474443"
"74780.0";"6.415826"
"74790.0";"6.4877"
"74800.0";"6.485589"
"74810.0";"6.52975"
"74820.0";"6.307166"
"74830.0";"6.076455"
"74840.0";"6.161406"
"74850.0";"6.301378"
"74860.0";"6.163892"
"74870.0";"6.239447"
"74880.0";"6.173924"
"74890.0";"6.361171"
"74900.0";"6.425231"
"74910.0";"6.162667"
"74920.0";"6.135312"
"74930.0";"5.913804"
"74940.0";"5.806063"
"74950.0";"5.908919"
"74960.0";"6.062695"
"74970.0";"6.345662"
"74980.0";"6.213466"
"74990.0";"6.098122"
"75000.0";"5.967214"
"75010.0";"5.948122"
"75020.0";"5.913209"
"75030.0";"6.002303"
"75040.0";"5.82828"
"75050.0";"5.99056"
"75060.0";"6.010946"
"75070.0";"5.914176"
"75080.0";"6.17981"
"75090.0";"6.232115"
"75100.0";"6.104071"
"75110.0";"5.936198"
"75120.0";"6.063215"
"75130.0";"5.742386"
"75140.0";"5.887543"
"75150.0";"5.950276"
"75160.0";"6.204128"
"75170.0";"6.15414"
"75180.0";"6.253043"
"75190.0";"6.076647"
"75200.0";"6.166345"
"75210.0";"6.073829"
"75220.0";"6.154184"
"75230.0";"6.249564"
"75240.0";"6.083139"
"75250.0";"5.970235"
"75260.0";"6.005542"
"75270.0";"5.889138"
"75280.0";"6.022649"
"75290.0";"5.83746"
"75300.0";"6.038899"
"75310.0";"5.814893"
"75320.0";"5.579546"
"75330.0";"5.734012"
"75340.0";"5.794932"
"75350.0";"6.061021"
"75360.0";"5.92035"
"75370.0";"5.843054"
"75380.0";"5.549767"
"75390.0";"5.419015"
"75400.0";"5.513471"
"75410.0";"5.293098"
"75420.0";"5.207407"
"75430.0";"5.504792"
"75440.0";"5.404404"
"75450.0";"5.374096"
"75460.0";"5.471291"
"75470.0";"5.457986"
"75480.0";"5.383981"
"75490.0";"5.106971"
"75500.0";"4.98105"
"75510.0";"4.804492"
"75520.0";"4.73918"
"75530.0";"4.743592"
"75540.0";"4.906649"
"75550.0";"4.806746"
"75560.0";"4.855592"
"75570.0";"5.24433"
"75580.0";"5.347692"
"75590.0";"5.422779"
"75600.0";"5.35049"
"75610.0";"5.244593"
"75620.0";"5.040622"
"75630.0";"4.852745"
"75640.0";"4.8643"
"75650.0";"4.82942"
"75660.0";"4.958275"
"75670.0";"4.888202"
"75680.0";"4.932722"
"75690.0";"4.968209"
"75700.0";"5.177065"
"75710.0";"5.623363"
"75720.0";"5.440991"
"75730.0";"5.264096"
"75740.0";"4.976482"
"75750.0";"5.008075"
"75760.0";"5.047186"
"75770.0";"5.187495"
"75780.0";"4.921214"
"75790.0";"5.177384"
"75800.0";"5.192118"
"75810.0";"5.267759"
"75820.0";"5.21351"
"75830.0";"5.324657"
"75840.0";"5.47617"
"75850.0";"5.483108"
"75860.0";"5.419836"
"75870.0";"5.224059"
"75880.0";"5.080041"
"75890.0";"4.99757"
"75900.0";"5.054592"
"75910.0";"5.306947"
"75920.0";"4.913279"
"75930.0";"4.784889"
"75940.0";"4.79187"
"75950.0";"4.6904"
"75960.0";"4.608233"
"75970.0";"4.557945"
"75980.0";"4.528468"
"75990.0";"4.291189"
"76000.0";"4.373609"
"76010.0";"4.619886"
"76020.0";"4.565429"
"76030.0";"4.381707"
"76040.0";"4.528027"
"76050.0";"4.373635"
"76060.0";"4.563369"
"76070.0";"4.787738"
"76080.0";"4.853201"
"76090.0";"5.00912"
"76100.0";"4.98456"
"76110.0";"4.840146"
"76120.0";"5.229006"
"76130.0";"4.991168"
"76140.0";"5.007785"
"76150.0";"5.133783"
"76160.0";"5.387645"
"76170.0";"5.463297"
"76180.0";"5.437884"
"76190.0";"5.322799"
"76200.0";"5.859807"
"76210.0";"5.859457"
"76220.0";"5.709778"
"76230.0";"6.070831"
"76240.0";"6.023676"
"76250.0";"5.83348"
"76260.0";"5.838716"
"76270.0";"6.12489"
"76280.0";"6.193463"
"76290.0";"6.195029"
"76300.0";"6.322224"
"76310.0";"6.098941"
"76320.0";"6.134257"
"76330.0";"6.2012"
"76340.0";"6.118797"
"76350.0";"6.287624"
"76360.0";"6.49328"
"76370.0";"6.527764"
"76380.0";"6.357048"
"76390.0";"6.441222"
"76400.0";"6.589876"
"76410.0";"6.430577"
"76420.0";"6.297675"
"76430.0";"6.16795"
"76440.0";"6.22798"
"76450.0";"6.130826"
"76460.0";"5.904008"
"76470.0";"5.627269"
"76480.0";"5.247049"
"76490.0";"5.32572"
"76500.0";"4.965058"
"76510.0";"4.912278"
"76520.0";"4.926975"
"76530.0";"5.199424"
"76540.0";"5.1947"
"76550.0";"5.201294"
"76560.0";"5.393654"
"76570.0";"5.373329"
"76580.0";"5.414458"
"76590.0";"5.226982"
"76600.0";"5.30897"
"76610.0";"5.472669"
"76620.0";"5.467094"
"76630.0";"5.421686"
"76640.0";"5.650263"
"76650.0";"5.729822"
"76660.0";"5.825852"
"76670.0";"5.725404"
"76680.0";"5.780093"
"76690.0";"5.773249"
"76700.0";"5.863201"
"76710.0";"5.713804"
"76720.0";"5.462419"
"76730.0";"5.442813"
"76740.0";"5.569169"
"76750.0";"5.760157"
"76760.0";"6.134073"
"76770.0";"6.418576"
"76780.0";"6.257471"
"76790.0";"6.147158"
"76800.0";"6.185351"
"76810.0";"6.12071"
"76820.0";"6.142705"
"76830.0";"6.351294"
"76840.0";"6.165218"
"76850.0";"6.067332"
"76860.0";"6.362082"
"76870.0";"6.473497"
"76880.0";"6.630819"
"76890.0";"6.759243"
"76900.0";"6.621874"
"76910.0";"6.556413"
"76920.0";"6.610787"
"76930.0";"6.519413"
"76940.0";"6.616474"
"76950.0";"6.560953"
"76960.0";"6.383729"
"76970.0";"6.271061"
"76980.0";"6.11447"
"76990.0";"5.965905"
"77000.0";"5.96779"
"77010.0";"6.113502"
"77020.0";"6.394802"
"77030.0";"6.068785"
"77040.0";"6.114468"
"77050.0";"6.245057"
"77060.0";"5.931177"
"77070.0";"5.739585"
"77080.0";"5.712021"
"77090.0";"5.890951"
"77100.0";"5.820714"
"77110.0";"5.784845"
"77120.0";"5.757699"
"77130.0";"5.546959"
"77140.0";"5.648468"
"77150.0";"5.556729"
"77160.0";"5.450689"
"77170.0";"5.514447"
"77180.0";"5.366373"
"77190.0";"5.590168"
"77200.0";"5.625482"
"77210.0";"5.285001"
"77220.0";"5.163536"
"77230.0";"5.184302"
"77240.0";"5.004343"
"77250.0";"5.068323"
"77260.0";"4.949023"
"77270.0";"4.788915"
"77280.0";"4.782696"
"77290.0";"4.825064"
"77300.0";"4.907201"
"77310.0";"4.693539"
"77320.0";"4.890219"
"77330.0";"4.664941"
"77340.0";"4.395419"
"77350.0";"4.594936"
"77360.0";"4.813592"
"77370.0";"4.781734"
"77380.0";"4.685421"
"77390.0";"4.613523"
"77400.0";"4.626043"
"77410.0";"4.777397"
"77420.0";"4.496178"
"77430.0";"4.715898"
"77440.0";"4.681701"
"77450.0";"4.572325"
"77460.0";"4.621012"
"77470.0";"4.357305"
"77480.0";"4.488593"
"77490.0";"4.597092"
"77500.0";"4.530746"
"77510.0";"4.549545"
"77520.0";"4.396813"
"77530.0";"4.50847"
"77540.0";"4.487718"
"77550.0";"4.559803"
"77560.0";"4.483691"
"77570.0";"4.642189"
"77580.0";"4.805551"
"77590.0";"4.928735"
"77600.0";"4.904471"
"77610.0";"5.006625"
"77620.0";"4.669093"
"77630.0";"4.594756"
"77640.0";"4.546185"
"77650.0";"4.800667"
"77660.0";"5.041775"
"77670.0";"4.85196"
"77680.0";"4.813443"
"77690.0";"4.575523"
"77700.0";"4.709606"
"77710.0";"4.865686"
"77720.0";"4.766761"
"77730.0";"4.655448"
"77740.0";"4.939307"
"77750.0";"4.890622"
"77760.0";"5.070992"
"77770.0";"5.256818"
"77780.0";"5.574558"
"77790.0";"5.242633"
"77800.0";"5.043985"
"77810.0";"4.808083"
"77820.0";"4.852926"
"77830.0";"4.964539"
"77840.0";"4.833031"
"77850.0";"4.789093"
"77860.0";"4.804177"
"77870.0";"4.875229"
"77880.0";"4.889055"
"77890.0";"5.030525"
"77900.0";"5.220084"
"77910.0";"5.328866"
"77920.0";"5.0459"
"77930.0";"5.11204"
"77940.0";"4.984206"
"77950.0";"5.148422"
"77960.0";"5.41784"
"77970.0";"5.409883"
"77980.0";"5.228465"
"77990.0";"5.107224"
"78000.0";"5.054607"
"78010.0";"5.051404"
"78020.0";"4.977351"
"78030.0";"4.771614"
"78040.0";"5.10852"
"78050.0";"5.025535"
"78060.0";"5.096299"
"78070.0";"5.038334"
"78080.0";"5.008874"
"78090.0";"4.948017"
"78100.0";"5.165792"
"78110.0";"5.133975"
"78120.0";"5.127669"
"78130.0";"5.270363"
"78140.0";"5.142442"
"78150.0";"5.357655"
"78160.0";"5.030727"
"78170.0";"4.723575"
"78180.0";"5.005388"
"78190.0";"4.823263"
"78200.0";"4.895492"
"78210.0";"4.784102"
"78220.0";"4.75117"
"78230.0";"4.972166"
"78240.0";"4.746593"
"78250.0";"4.664998"
"78260.0";"4.771955"
"78270.0";"4.763801"
"78280.0";"4.805821"
"78290.0";"4.58143"
"78300.0";"4.623785"
"78310.0";"4.93842"
"78320.0";"4.813807"
"78330.0";"4.705507"
"78340.0";"5.101584"
"78350.0";"5.029899"
"78360.0";"5.128659"
"78370.0";"5.450401"
"78380.0";"5.483095"
"78390.0";"5.205398"
"78400.0";"5.356035"
"78410.0";"5.444457"
"78420.0";"5.328772"
"78430.0";"5.191095"
"78440.0";"5.378284"
"78450.0";"5.243613"
"78460.0";"5.380838"
"78470.0";"5.45341"
"78480.0";"5.531291"
"78490.0";"5.494154"
"78500.0";"5.576686"
"78510.0";"5.392575"
"78520.0";"5.483416"
"78530.0";"5.315879"
"78540.0";"5.020065"
"78550.0";"4.844563"
"78560.0";"4.824534"
"78570.0";"4.878306"
"78580.0";"5.00391"
"78590.0";"5.14843"
"78600.0";"5.050051"
"78610.0";"5.046873"
"78620.0";"5.03933"
"78630.0";"5.180761"
"78640.0";"5.208755"
"78650.0";"5.160811"
"78660.0";"5.094153"
"78670.0";"4.985649"
"78680.0";"5.122929"
"78690.0";"5.220417"
"78700.0";"5.039835"
"78710.0";"5.085545"
"78720.0";"5.155771"
"78730.0";"5.053756"
"78740.0";"4.995757"
"78750.0";"5.025747"
"78760.0";"5.206429"
"78770.0";"5.07426"
"78780.0";"5.258355"
"78790.0";"5.069276"
"78800.0";"4.980207"
"78810.0";"4.897776"
"78820.0";"4.925453"
"78830.0";"4.470444"
"78840.0";"4.700193"
"78850.0";"4.626038"
"78860.0";"4.747269"
"78870.0";"4.844705"
"78880.0";"4.902006"
"78890.0";"4.557724"
"78900.0";"4.355035"
"78910.0";"4.543281"
"78920.0";"4.656867"
"78930.0";"4.435635"
"78940.0";"4.390465"
"78950.0";"4.537923"
"78960.0";"4.477876"
"78970.0";"4.506841"
"78980.0";"4.634208"
"78990.0";"4.382627"
"79000.0";"4.39458"
"79010.0";"4.381609"
"79020.0";"4.497387"
"79030.0";"4.893518"
"79040.0";"5.038901"
"79050.0";"5.29415"
"79060.0";"4.956463"
"79070.0";"5.044498"
"79080.0";"4.962287"
"79090.0";"5.116664"
"79100.0";"4.978042"
"79110.0";"5.020724"
"79120.0";"5.138346"
"79130.0";"5.251061"
"79140.0";"5.308195"
"79150.0";"5.180676"
"79160.0";"5.373404"
"79170.0";"5.270285"
"79180.0";"5.455586"
"79190.0";"5.309526"
"79200.0";"5.260705"
"79210.0";"5.350256"
"79220.0";"5.322059"
"79230.0";"5.501182"
"79240.0";"5.578233"
"79250.0";"5.629151"
"79260.0";"5.558325"
"79270.0";"5.629375"
"79280.0";"5.653918"
"79290.0";"5.509699"
"79300.0";"5.572288"
"79310.0";"5.664748"
"79320.0";"5.58673"
"79330.0";"5.601772"
"79340.0";"5.690294"
"79350.0";"5.613624"
"79360.0";"5.668421"
"79370.0";"5.614824"
"79380.0";"5.594489"
"79390.0";"5.679585"
"79400.0";"5.518288"
"79410.0";"5.677065"
"79420.0";"5.726332"
"79430.0";"5.702338"
"79440.0";"5.421696"
"79450.0";"5.334208"
"79460.0";"5.108836"
"79470.0";"5.127644"
"79480.0";"5.07056"
"79490.0";"5.247205"
"79500.0";"5.189098"
"79510.0";"5.288308"
"79520.0";"5.259073"
"79530.0";"5.261262"
"79540.0";"5.291893"
"79550.0";"5.553767"
"79560.0";"5.449137"
"79570.0";"5.41865"
"79580.0";"5.596596"
"79590.0";"5.794396"
"79600.0";"5.591789"
"79610.0";"5.61721"
"79620.0";"5.501344"
