# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"41910.0";"2.644112"
"41920.0";"2.852666"
"41930.0";"3.054926"
"41940.0";"3.07725"
"41950.0";"2.958255"
"41960.0";"2.997203"
"41970.0";"3.22826"
"41980.0";"3.151003"
"41990.0";"3.095312"
"42000.0";"3.085604"
"42010.0";"3.257518"
"42020.0";"3.310605"
"42030.0";"3.436543"
"42040.0";"3.458962"
"42050.0";"3.185637"
"42060.0";"2.752021"
"42070.0";"2.855835"
"42080.0";"2.715204"
"42090.0";"2.638821"
"42100.0";"2.585542"
"42110.0";"2.412074"
"42120.0";"2.423857"
"42130.0";"2.458922"
"42140.0";"2.420722"
"42150.0";"2.42234"
"42160.0";"2.553954"
"42170.0";"2.42141"
"42180.0";"2.283145"
"42190.0";"2.232966"
"42200.0";"1.994611"
"42210.0";"2.095953"
"42220.0";"2.491419"
"42230.0";"2.350376"
"42240.0";"2.511222"
"42250.0";"2.409786"
"42260.0";"2.443172"
"42270.0";"2.378489"
"42280.0";"2.60651"
"42290.0";"2.356103"
"42300.0";"2.617152"
"42310.0";"2.388076"
"42320.0";"2.454701"
"42330.0";"2.62882"
"42340.0";"2.364885"
"42350.0";"2.197061"
"42360.0";"2.363133"
"42370.0";"2.384906"
"42380.0";"2.601825"
"42390.0";"2.584829"
"42400.0";"2.818092"
"42410.0";"3.028402"
"42420.0";"3.015545"
"42430.0";"3.327593"
"42440.0";"3.239869"
"42450.0";"3.524358"
"42460.0";"3.428753"
"42470.0";"3.269215"
"42480.0";"3.238415"
"42490.0";"3.23221"
"42500.0";"3.39108"
"42510.0";"3.497317"
"42520.0";"3.599502"
"42530.0";"3.826595"
"42540.0";"3.287678"
"42550.0";"3.198393"
"42560.0";"3.378298"
"42570.0";"3.78496"
"42580.0";"3.809002"
"42590.0";"3.97284"
"42600.0";"3.94471"
"42610.0";"3.880311"
"42620.0";"3.505332"
"42630.0";"3.232146"
"42640.0";"3.060168"
"42650.0";"3.048858"
"42660.0";"3.243318"
"42670.0";"3.243784"
"42680.0";"3.482114"
"42690.0";"3.341378"
"42700.0";"3.372412"
"42710.0";"3.44189"
"42720.0";"3.613682"
"42730.0";"3.328539"
"42740.0";"3.350775"
"42750.0";"3.637663"
"42760.0";"3.620948"
"42770.0";"3.771105"
"42780.0";"3.632555"
"42790.0";"3.510844"
"42800.0";"3.469779"
"42810.0";"3.426328"
"42820.0";"3.496108"
"42830.0";"3.403021"
"42840.0";"3.755997"
"42850.0";"3.641995"
"42860.0";"3.745544"
"42870.0";"3.844828"
"42880.0";"4.121661"
"42890.0";"4.257826"
"42900.0";"4.250107"
"42910.0";"4.426378"
"42920.0";"4.520251"
"42930.0";"4.556331"
"42940.0";"4.718514"
"42950.0";"4.600458"
"42960.0";"4.737288"
"42970.0";"4.672064"
"42980.0";"4.682568"
"42990.0";"4.823602"
"43000.0";"4.916277"
"43010.0";"5.126184"
"43020.0";"5.187615"
"43030.0";"5.481879"
"43040.0";"5.376789"
"43050.0";"5.488245"
"43060.0";"5.500185"
"43070.0";"5.581943"
"43080.0";"5.364934"
"43090.0";"5.185234"
"43100.0";"5.166766"
"43110.0";"5.271561"
"43120.0";"5.37828"
"43130.0";"5.57829"
"43140.0";"5.88756"
"43150.0";"5.830474"
"43160.0";"5.937299"
"43170.0";"5.845118"
"43180.0";"5.816607"
"43190.0";"5.713688"
"43200.0";"5.733448"
"43210.0";"5.713577"
"43220.0";"5.509069"
"43230.0";"5.347485"
"43240.0";"5.349828"
"43250.0";"5.290789"
"43260.0";"5.201427"
"43270.0";"5.273244"
"43280.0";"5.423258"
"43290.0";"5.66925"
"43300.0";"5.506455"
"43310.0";"5.400793"
"43320.0";"5.236665"
"43330.0";"5.107822"
"43340.0";"5.063256"
"43350.0";"5.007484"
"43360.0";"5.175886"
"43370.0";"5.589293"
"43380.0";"5.351056"
"43390.0";"5.193731"
"43400.0";"5.389863"
"43410.0";"5.420909"
"43420.0";"5.399367"
"43430.0";"5.478925"
"43440.0";"5.442377"
"43450.0";"5.737147"
"43460.0";"5.863146"
"43470.0";"5.97543"
"43480.0";"6.201328"
"43490.0";"6.228519"
"43500.0";"6.101899"
"43510.0";"6.222439"
"43520.0";"5.822788"
"43530.0";"5.879956"
"43540.0";"5.808627"
"43550.0";"5.946278"
"43560.0";"6.249162"
"43570.0";"5.976794"
"43580.0";"5.805653"
"43590.0";"5.747496"
"43600.0";"5.862959"
"43610.0";"5.993602"
"43620.0";"6.243173"
"43630.0";"6.231073"
"43640.0";"6.41143"
"43650.0";"6.443986"
"43660.0";"6.227968"
"43670.0";"6.124274"
"43680.0";"6.357844"
"43690.0";"6.322412"
"43700.0";"6.10727"
"43710.0";"5.997298"
"43720.0";"5.612106"
"43730.0";"5.782881"
"43740.0";"5.839626"
"43750.0";"5.596474"
"43760.0";"5.745999"
"43770.0";"5.836895"
"43780.0";"5.817883"
"43790.0";"5.965279"
"43800.0";"6.096334"
"43810.0";"6.185288"
"43820.0";"6.295976"
"43830.0";"6.170871"
"43840.0";"6.124439"
"43850.0";"6.152816"
"43860.0";"6.171762"
"43870.0";"6.17936"
"43880.0";"5.983574"
"43890.0";"6.021156"
"43900.0";"5.951799"
"43910.0";"6.137786"
"43920.0";"5.857661"
"43930.0";"5.89299"
"43940.0";"6.025615"
"43950.0";"6.384829"
"43960.0";"6.283525"
"43970.0";"6.475358"
"43980.0";"6.393839"
"43990.0";"6.287762"
"44000.0";"6.216163"
"44010.0";"6.324287"
"44020.0";"6.106261"
"44030.0";"6.162728"
"44040.0";"6.284694"
"44050.0";"6.379544"
"44060.0";"6.639792"
"44070.0";"6.63655"
"44080.0";"6.323735"
"44090.0";"6.499613"
"44100.0";"6.611679"
"44110.0";"6.38678"
"44120.0";"6.569963"
"44130.0";"6.515122"
"44140.0";"6.492496"
"44150.0";"6.34533"
"44160.0";"6.325629"
"44170.0";"6.28945"
"44180.0";"6.262507"
"44190.0";"5.988747"
"44200.0";"5.97553"
"44210.0";"6.06387"
"44220.0";"6.153697"
"44230.0";"6.042562"
"44240.0";"5.748245"
"44250.0";"5.831186"
"44260.0";"5.875459"
"44270.0";"5.628058"
"44280.0";"5.578732"
"44290.0";"5.478621"
"44300.0";"5.309414"
"44310.0";"5.146426"
"44320.0";"5.170105"
"44330.0";"5.224535"
"44340.0";"5.245842"
"44350.0";"5.213139"
"44360.0";"5.521033"
"44370.0";"5.527189"
"44380.0";"5.577262"
"44390.0";"5.594417"
"44400.0";"5.436572"
"44410.0";"5.473864"
"44420.0";"5.386421"
"44430.0";"5.427493"
"44440.0";"5.727738"
"44450.0";"5.877366"
"44460.0";"5.723084"
"44470.0";"5.716108"
"44480.0";"5.687509"
"44490.0";"5.962349"
"44500.0";"5.964685"
"44510.0";"5.962639"
"44520.0";"5.891315"
"44530.0";"5.826982"
"44540.0";"5.599759"
"44550.0";"5.822587"
"44560.0";"5.697598"
"44570.0";"5.492027"
"44580.0";"5.541328"
"44590.0";"5.572698"
"44600.0";"5.638097"
"44610.0";"5.678773"
"44620.0";"5.70219"
"44630.0";"5.744981"
"44640.0";"6.046217"
"44650.0";"5.97444"
"44660.0";"6.116081"
"44670.0";"6.397853"
"44680.0";"6.332099"
"44690.0";"6.079224"
"44700.0";"6.073478"
"44710.0";"5.905246"
"44720.0";"5.822021"
"44730.0";"5.749181"
"44740.0";"5.750189"
"44750.0";"5.633403"
"44760.0";"6.157321"
"44770.0";"6.074815"
"44780.0";"5.833484"
"44790.0";"5.896019"
"44800.0";"6.095319"
"44810.0";"5.893144"
"44820.0";"5.905631"
"44830.0";"5.628202"
"44840.0";"5.738296"
"44850.0";"5.517072"
"44860.0";"5.19504"
"44870.0";"5.163316"
"44880.0";"5.093777"
"44890.0";"5.00765"
"44900.0";"5.19071"
"44910.0";"5.311469"
"44920.0";"5.178135"
"44930.0";"5.000723"
"44940.0";"5.077089"
"44950.0";"5.018785"
"44960.0";"4.797865"
"44970.0";"4.640449"
"44980.0";"4.501097"
"44990.0";"4.621119"
"45000.0";"4.647954"
"45010.0";"4.718521"
"45020.0";"4.791317"
"45030.0";"4.702732"
"45040.0";"4.342847"
"45050.0";"4.36236"
"45060.0";"4.407888"
"45070.0";"4.510421"
"45080.0";"4.472396"
"45090.0";"4.717991"
"45100.0";"4.842497"
"45110.0";"5.113406"
"45120.0";"5.098112"
"45130.0";"4.822247"
"45140.0";"4.50883"
"45150.0";"4.266223"
"45160.0";"4.101297"
"45170.0";"4.326103"
"45180.0";"4.266968"
"45190.0";"3.927077"
"45200.0";"3.755439"
"45210.0";"3.76721"
"45220.0";"3.889029"
"45230.0";"3.90239"
"45240.0";"3.996984"
"45250.0";"4.101758"
"45260.0";"3.78234"
"45270.0";"3.703813"
"45280.0";"3.798931"
"45290.0";"3.584155"
"45300.0";"3.41943"
"45310.0";"3.299057"
"45320.0";"3.293857"
"45330.0";"3.37965"
"45340.0";"3.561626"
"45350.0";"3.45469"
"45360.0";"3.215554"
"45370.0";"3.425604"
"45380.0";"3.45455"
"45390.0";"3.225543"
"45400.0";"3.362711"
"45410.0";"3.356601"
"45420.0";"3.151504"
"45430.0";"3.317363"
"45440.0";"2.999978"
"45450.0";"2.810686"
"45460.0";"3.17847"
"45470.0";"2.7255"
"45480.0";"2.683248"
"45490.0";"2.480288"
"45500.0";"2.3963"
"45510.0";"2.636478"
"45520.0";"2.607316"
"45530.0";"2.633363"
"45540.0";"2.420297"
"45550.0";"2.569602"
"45560.0";"2.60866"
"45570.0";"2.725971"
"45580.0";"2.28388"
"45590.0";"2.248987"
"45600.0";"2.402253"
"45610.0";"2.329512"
"45620.0";"2.385748"
"45630.0";"2.497526"
"45640.0";"2.335638"
"45650.0";"2.326306"
"45660.0";"2.264736"
"45670.0";"2.284206"
"45680.0";"2.328581"
"45690.0";"2.330015"
"45700.0";"2.451874"
"45710.0";"2.505872"
"45720.0";"2.42959"
"45730.0";"2.45678"
"45740.0";"2.503465"
"45750.0";"2.371059"
"45760.0";"2.282881"
"45770.0";"2.295008"
"45780.0";"2.199398"
"45790.0";"2.419312"
"45800.0";"2.238414"
"45810.0";"2.315002"
"45820.0";"2.300322"
"45830.0";"2.314533"
"45840.0";"2.070172"
"45850.0";"2.336244"
"45860.0";"2.380172"
"45870.0";"2.485438"
"45880.0";"2.585324"
"45890.0";"2.724525"
"45900.0";"2.762667"
"45910.0";"2.611325"
"45920.0";"2.552388"
"45930.0";"2.555297"
"45940.0";"2.787344"
"45950.0";"2.733601"
"45960.0";"2.877199"
"45970.0";"3.017494"
"45980.0";"3.131024"
"45990.0";"3.1725"
"46000.0";"2.791361"
"46010.0";"3.172833"
"46020.0";"3.128213"
"46030.0";"2.773811"
"46040.0";"2.88915"
"46050.0";"3.042013"
"46060.0";"3.11964"
"46070.0";"3.33759"
"46080.0";"3.46942"
"46090.0";"3.884423"
"46100.0";"3.931104"
"46110.0";"4.518272"
"46120.0";"4.673059"
"46130.0";"4.621206"
"46140.0";"4.464289"
"46150.0";"4.279343"
"46160.0";"4.476204"
"46170.0";"4.14782"
"46180.0";"4.089589"
"46190.0";"4.014062"
"46200.0";"3.727961"
"46210.0";"3.668849"
"46220.0";"3.839725"
"46230.0";"3.813092"
"46240.0";"3.906782"
"46250.0";"3.850115"
"46260.0";"3.764553"
"46270.0";"3.743941"
"46280.0";"3.933505"
"46290.0";"3.878856"
"46300.0";"3.915079"
"46310.0";"3.697404"
"46320.0";"3.895737"
"46330.0";"3.814256"
"46340.0";"3.973294"
"46350.0";"3.988961"
"46360.0";"3.932582"
"46370.0";"3.990722"
"46380.0";"4.048647"
"46390.0";"3.962364"
"46400.0";"4.187977"
"46410.0";"3.876059"
"46420.0";"3.797179"
"46430.0";"4.013627"
"46440.0";"3.864184"
"46450.0";"4.041808"
"46460.0";"4.003179"
"46470.0";"4.086821"
"46480.0";"3.985802"
"46490.0";"3.983998"
"46500.0";"3.897859"
"46510.0";"3.720559"
"46520.0";"3.529802"
"46530.0";"3.467681"
"46540.0";"4.009901"
"46550.0";"3.920422"
"46560.0";"4.304713"
"46570.0";"4.231822"
"46580.0";"4.360671"
"46590.0";"4.311401"
"46600.0";"4.389765"
"46610.0";"4.377182"
"46620.0";"4.340834"
"46630.0";"4.231067"
"46640.0";"4.493041"
"46650.0";"4.45978"
"46660.0";"4.459605"
"46670.0";"4.484541"
"46680.0";"4.670059"
"46690.0";"4.927154"
"46700.0";"4.896908"
"46710.0";"5.153828"
"46720.0";"5.024271"
"46730.0";"5.342675"
"46740.0";"5.058298"
"46750.0";"5.228484"
"46760.0";"4.944642"
"46770.0";"4.774688"
"46780.0";"4.948158"
"46790.0";"5.133844"
"46800.0";"5.036489"
"46810.0";"5.078441"
"46820.0";"5.007745"
"46830.0";"5.187129"
"46840.0";"5.332788"
"46850.0";"5.211216"
"46860.0";"5.487237"
"46870.0";"5.39745"
"46880.0";"5.347318"
"46890.0";"5.38216"
"46900.0";"5.334369"
"46910.0";"5.193182"
"46920.0";"5.341634"
"46930.0";"5.279953"
"46940.0";"5.116174"
"46950.0";"5.094853"
"46960.0";"5.174098"
"46970.0";"5.243865"
"46980.0";"5.335309"
"46990.0";"5.466039"
"47000.0";"5.330484"
"47010.0";"5.50929"
"47020.0";"5.303337"
"47030.0";"5.365537"
"47040.0";"5.291484"
"47050.0";"5.085673"
"47060.0";"4.889737"
"47070.0";"4.968571"
"47080.0";"4.574579"
"47090.0";"5.021907"
"47100.0";"4.756372"
"47110.0";"4.754824"
"47120.0";"4.872805"
"47130.0";"5.000537"
"47140.0";"5.021761"
"47150.0";"5.040488"
"47160.0";"4.8893"
"47170.0";"4.828026"
"47180.0";"5.025827"
"47190.0";"5.121366"
"47200.0";"5.066365"
"47210.0";"5.176615"
"47220.0";"5.067753"
"47230.0";"4.890469"
"47240.0";"4.823048"
"47250.0";"5.053895"
"47260.0";"4.987749"
"47270.0";"4.913791"
"47280.0";"4.991104"
"47290.0";"5.105499"
"47300.0";"5.156383"
"47310.0";"5.375468"
"47320.0";"5.249421"
"47330.0";"4.973092"
"47340.0";"4.845141"
"47350.0";"4.970885"
"47360.0";"4.89013"
"47370.0";"4.95487"
"47380.0";"4.862835"
"47390.0";"4.567173"
"47400.0";"4.419073"
"47410.0";"4.37891"
"47420.0";"4.502986"
"47430.0";"4.400595"
"47440.0";"4.473923"
"47450.0";"4.396329"
"47460.0";"4.331037"
"47470.0";"4.35745"
"47480.0";"4.283486"
"47490.0";"4.093734"
"47500.0";"4.171279"
"47510.0";"4.324629"
"47520.0";"4.160522"
"47530.0";"4.317356"
"47540.0";"4.346739"
"47550.0";"4.180118"
"47560.0";"4.17386"
"47570.0";"4.225826"
"47580.0";"4.00551"
"47590.0";"4.134212"
"47600.0";"4.343311"
"47610.0";"4.364299"
"47620.0";"4.560663"
"47630.0";"4.666347"
"47640.0";"4.660789"
"47650.0";"4.99992"
"47660.0";"4.989784"
"47670.0";"4.799946"
"47680.0";"4.906126"
"47690.0";"4.884887"
"47700.0";"4.933942"
"47710.0";"4.420845"
"47720.0";"4.3548"
"47730.0";"4.097783"
"47740.0";"3.795225"
"47750.0";"4.012195"
"47760.0";"3.975832"
"47770.0";"3.822715"
"47780.0";"3.874312"
"47790.0";"3.973717"
"47800.0";"3.983191"
"47810.0";"3.786667"
"47820.0";"3.763963"
"47830.0";"3.653517"
"47840.0";"3.763027"
"47850.0";"3.617542"
"47860.0";"3.846653"
"47870.0";"4.315676"
"47880.0";"4.451355"
"47890.0";"4.371202"
"47900.0";"4.315786"
"47910.0";"4.140367"
"47920.0";"4.415448"
"47930.0";"4.61657"
"47940.0";"4.586975"
"47950.0";"4.574171"
"47960.0";"4.786849"
"47970.0";"5.004891"
"47980.0";"5.051991"
"47990.0";"5.029372"
"48000.0";"5.01214"
"48010.0";"5.378188"
"48020.0";"5.223626"
"48030.0";"5.093812"
"48040.0";"5.224595"
"48050.0";"5.088354"
"48060.0";"5.008006"
"48070.0";"4.934464"
"48080.0";"5.059865"
"48090.0";"5.18441"
"48100.0";"4.9733"
"48110.0";"4.809427"
"48120.0";"4.854529"
"48130.0";"5.13496"
"48140.0";"5.038342"
"48150.0";"5.188975"
"48160.0";"5.226828"
"48170.0";"4.999325"
"48180.0";"5.092103"
"48190.0";"4.999328"
"48200.0";"5.153282"
"48210.0";"5.166196"
"48220.0";"5.295818"
"48230.0";"5.102762"
"48240.0";"4.927507"
"48250.0";"5.050631"
"48260.0";"4.932254"
"48270.0";"4.89754"
"48280.0";"4.985629"
"48290.0";"5.196436"
"48300.0";"4.841908"
"48310.0";"4.76006"
"48320.0";"4.715053"
"48330.0";"4.761342"
"48340.0";"4.585722"
"48350.0";"4.308966"
"48360.0";"4.293874"
"48370.0";"4.508811"
"48380.0";"4.58463"
"48390.0";"4.515646"
"48400.0";"4.255485"
"48410.0";"4.174904"
"48420.0";"4.256644"
"48430.0";"4.630818"
"48440.0";"4.500949"
"48450.0";"4.375926"
"48460.0";"4.440046"
"48470.0";"4.461656"
"48480.0";"4.490957"
"48490.0";"4.530228"
"48500.0";"4.797325"
"48510.0";"4.788361"
"48520.0";"5.052707"
"48530.0";"5.148623"
"48540.0";"5.449356"
"48550.0";"5.606319"
"48560.0";"5.439757"
"48570.0";"5.47154"
"48580.0";"5.519268"
"48590.0";"5.375707"
"48600.0";"5.280102"
"48610.0";"5.288599"
"48620.0";"5.385667"
"48630.0";"5.77254"
"48640.0";"5.671965"
"48650.0";"5.522246"
"48660.0";"5.284512"
"48670.0";"5.29625"
"48680.0";"5.154431"
"48690.0";"5.251835"
"48700.0";"5.346864"
"48710.0";"5.28353"
"48720.0";"5.153866"
"48730.0";"5.247182"
"48740.0";"5.259243"
"48750.0";"5.307474"
"48760.0";"5.282238"
"48770.0";"4.882455"
"48780.0";"4.779596"
"48790.0";"4.714471"
"48800.0";"4.616352"
"48810.0";"4.65731"
"48820.0";"4.579983"
"48830.0";"5.048186"
"48840.0";"4.735456"
"48850.0";"4.815671"
"48860.0";"4.759667"
"48870.0";"4.587614"
"48880.0";"4.556759"
"48890.0";"4.448413"
"48900.0";"4.312129"
"48910.0";"4.389616"
"48920.0";"4.353126"
"48930.0";"4.24834"
"48940.0";"4.195567"
"48950.0";"4.519573"
"48960.0";"4.64361"
"48970.0";"4.533723"
"48980.0";"4.395106"
"48990.0";"4.300115"
"49000.0";"4.40716"
"49010.0";"4.429272"
"49020.0";"4.731913"
"49030.0";"4.62442"
"49040.0";"4.758019"
"49050.0";"4.462882"
"49060.0";"4.32803"
"49070.0";"4.396517"
"49080.0";"4.354567"
"49090.0";"4.15275"
"49100.0";"4.079927"
"49110.0";"4.258306"
"49120.0";"4.122721"
"49130.0";"4.192583"
"49140.0";"3.985033"
"49150.0";"3.945831"
"49160.0";"4.291088"
"49170.0";"4.340168"
"49180.0";"4.112525"
"49190.0";"4.091809"
"49200.0";"3.755266"
"49210.0";"3.706126"
"49220.0";"3.80106"
"49230.0";"3.908268"
"49240.0";"4.032587"
"49250.0";"3.962776"
"49260.0";"4.303823"
"49270.0";"4.188242"
"49280.0";"4.097288"
"49290.0";"3.958246"
"49300.0";"4.057791"
"49310.0";"3.803348"
"49320.0";"3.626737"
"49330.0";"3.541463"
"49340.0";"3.725001"
"49350.0";"3.654284"
"49360.0";"3.731753"
"49370.0";"3.77315"
"49380.0";"3.975407"
"49390.0";"3.934659"
"49400.0";"3.80302"
"49410.0";"3.802823"
"49420.0";"3.772071"
"49430.0";"3.882623"
"49440.0";"3.836236"
"49450.0";"3.591872"
"49460.0";"3.911489"
"49470.0";"3.902817"
"49480.0";"3.567289"
"49490.0";"3.886082"
"49500.0";"3.640178"
"49510.0";"3.819677"
"49520.0";"3.722305"
"49530.0";"3.734255"
"49540.0";"3.473533"
"49550.0";"3.493639"
"49560.0";"3.625241"
"49570.0";"3.321175"
"49580.0";"3.351218"
"49590.0";"3.492021"
"49600.0";"3.755696"
"49610.0";"3.94755"
"49620.0";"3.898577"
"49630.0";"3.919579"
"49640.0";"4.141701"
"49650.0";"4.090928"
"49660.0";"3.940682"
"49670.0";"4.211608"
"49680.0";"4.26861"
"49690.0";"4.282513"
"49700.0";"4.26319"
"49710.0";"4.388474"
"49720.0";"4.078432"
"49730.0";"4.104064"
"49740.0";"3.998485"
"49750.0";"4.158208"
"49760.0";"3.854695"
"49770.0";"3.990644"
"49780.0";"3.7518"
"49790.0";"3.790639"
"49800.0";"3.848501"
"49810.0";"3.924517"
"49820.0";"3.921586"
"49830.0";"3.793037"
"49840.0";"3.526604"
"49850.0";"3.57139"
"49860.0";"3.565103"
"49870.0";"3.47221"
"49880.0";"3.389865"
"49890.0";"3.504905"
"49900.0";"3.48998"
"49910.0";"3.464129"
"49920.0";"3.514711"
"49930.0";"3.317457"
"49940.0";"3.449048"
"49950.0";"3.633967"
"49960.0";"3.509027"
"49970.0";"3.413661"
"49980.0";"3.42985"
"49990.0";"3.364889"
"50000.0";"3.240994"
"50010.0";"3.045726"
"50020.0";"2.98796"
"50030.0";"2.930269"
"50040.0";"2.959234"
"50050.0";"2.723049"
"50060.0";"2.705013"
"50070.0";"2.673781"
"50080.0";"2.51084"
"50090.0";"2.700494"
"50100.0";"2.634036"
"50110.0";"2.5655"
"50120.0";"2.691087"
"50130.0";"2.819751"
"50140.0";"2.732864"
"50150.0";"2.826165"
"50160.0";"2.783026"
"50170.0";"2.766561"
"50180.0";"2.866102"
"50190.0";"2.796668"
"50200.0";"3.066918"
"50210.0";"3.069048"
"50220.0";"3.275083"
"50230.0";"2.947236"
"50240.0";"2.888226"
"50250.0";"3.022641"
"50260.0";"2.882391"
"50270.0";"2.917818"
"50280.0";"2.668286"
"50290.0";"2.691604"
"50300.0";"2.806371"
"50310.0";"2.93107"
"50320.0";"3.261533"
"50330.0";"3.215799"
"50340.0";"3.172419"
"50350.0";"2.999213"
"50360.0";"3.030809"
"50370.0";"3.002184"
"50380.0";"3.076354"
"50390.0";"3.414717"
"50400.0";"3.588315"
"50410.0";"3.345474"
"50420.0";"3.248984"
"50430.0";"3.413177"
"50440.0";"3.256074"
"50450.0";"3.358692"
"50460.0";"3.212847"
"50470.0";"3.049813"
"50480.0";"3.267215"
"50490.0";"3.29289"
"50500.0";"3.380925"
"50510.0";"3.402513"
"50520.0";"3.268456"
"50530.0";"3.226718"
"50540.0";"3.079471"
"50550.0";"3.233684"
"50560.0";"3.390534"
"50570.0";"3.724322"
"50580.0";"3.625913"
"50590.0";"3.446391"
"50600.0";"3.415078"
"50610.0";"3.403732"
"50620.0";"3.385357"
"50630.0";"3.589022"
"50640.0";"3.299037"
"50650.0";"3.236139"
"50660.0";"3.372722"
"50670.0";"3.08989"
"50680.0";"3.037967"
"50690.0";"2.896297"
"50700.0";"2.91485"
"50710.0";"3.292459"
"50720.0";"3.321702"
"50730.0";"3.303151"
"50740.0";"3.340733"
"50750.0";"2.967722"
"50760.0";"3.124229"
"50770.0";"3.26211"
"50780.0";"3.250271"
"50790.0";"3.252244"
"50800.0";"3.319296"
"50810.0";"3.207158"
"50820.0";"3.421847"
"50830.0";"3.604101"
"50840.0";"3.580954"
"50850.0";"3.824087"
"50860.0";"4.110387"
"50870.0";"3.96207"
"50880.0";"4.345371"
"50890.0";"4.376709"
"50900.0";"4.465752"
"50910.0";"4.65166"
"50920.0";"4.630343"
"50930.0";"4.460695"
"50940.0";"4.069399"
"50950.0";"4.36264"
"50960.0";"4.360841"
"50970.0";"4.444727"
"50980.0";"4.556164"
"50990.0";"4.519841"
"51000.0";"4.479276"
"51010.0";"4.551623"
"51020.0";"4.724214"
"51030.0";"4.958547"
"51040.0";"4.786997"
"51050.0";"4.837461"
"51060.0";"4.939286"
"51070.0";"4.909796"
"51080.0";"4.650744"
"51090.0";"4.672145"
"51100.0";"4.599283"
"51110.0";"4.395424"
"51120.0";"4.460049"
"51130.0";"4.32667"
"51140.0";"4.330543"
"51150.0";"4.607467"
"51160.0";"4.535452"
"51170.0";"4.59303"
"51180.0";"4.622494"
"51190.0";"4.444714"
"51200.0";"4.531798"
"51210.0";"4.56486"
"51220.0";"4.698085"
"51230.0";"4.516209"
"51240.0";"4.35353"
"51250.0";"4.105081"
"51260.0";"4.301791"
"51270.0";"4.177106"
"51280.0";"3.985771"
"51290.0";"4.012189"
"51300.0";"4.058869"
"51310.0";"3.927995"
"51320.0";"3.762006"
"51330.0";"3.866944"
"51340.0";"3.959088"
"51350.0";"3.958746"
"51360.0";"4.283804"
"51370.0";"4.18892"
"51380.0";"4.092847"
"51390.0";"3.961612"
"51400.0";"4.149319"
"51410.0";"4.128292"
"51420.0";"4.090979"
"51430.0";"4.191519"
"51440.0";"3.985754"
"51450.0";"4.210356"
"51460.0";"4.41173"
"51470.0";"4.342822"
"51480.0";"4.222815"
"51490.0";"4.091379"
"51500.0";"4.17786"
"51510.0";"4.141919"
"51520.0";"4.245005"
"51530.0";"4.131196"
"51540.0";"4.236832"
"51550.0";"4.258111"
"51560.0";"4.278773"
"51570.0";"4.140961"
"51580.0";"4.213959"
"51590.0";"4.347212"
"51600.0";"4.195527"
"51610.0";"4.45275"
"51620.0";"3.988887"
"51630.0";"3.817964"
"51640.0";"3.811909"
"51650.0";"3.725556"
"51660.0";"3.654332"
"51670.0";"3.66714"
"51680.0";"3.826943"
"51690.0";"3.917672"
"51700.0";"3.914821"
"51710.0";"3.952447"
"51720.0";"4.065857"
"51730.0";"4.183847"
"51740.0";"4.33565"
"51750.0";"4.366498"
"51760.0";"4.366873"
"51770.0";"4.223191"
"51780.0";"4.029002"
"51790.0";"4.01745"
"51800.0";"4.12524"
"51810.0";"4.384531"
"51820.0";"3.860635"
