# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"164110.0";"0.1804497"
"164120.0";"0.2254329"
"164130.0";"0.1850919"
"164140.0";"0.1808205"
"164150.0";"0.2066202"
"164160.0";"0.1886159"
"164170.0";"0.173721"
"164180.0";"0.1944281"
"164190.0";"0.2014891"
"164200.0";"0.1733839"
"164210.0";"0.1784773"
"164220.0";"0.1738335"
"164230.0";"0.1823899"
"164240.0";"0.1826311"
"164250.0";"0.1785108"
"164260.0";"0.1763662"
"164270.0";"0.176853"
"164280.0";"0.1747998"
"164290.0";"0.1575656"
"164300.0";"0.2134786"
"164310.0";"0.1850674"
"164320.0";"0.180505"
"164330.0";"0.2035044"
"164340.0";"0.1882924"
"164350.0";"0.2129247"
"164360.0";"0.1691102"
"164370.0";"0.2022075"
"164380.0";"0.1675981"
"164390.0";"0.1990701"
"164400.0";"0.1642073"
"164410.0";"0.1728758"
"164420.0";"0.1800248"
"164430.0";"0.2059442"
"164440.0";"0.2473236"
"164450.0";"0.2328026"
"164460.0";"0.2349811"
"164470.0";"0.1749886"
"164480.0";"0.2021534"
"164490.0";"0.2421444"
"164500.0";"0.2267774"
"164510.0";"0.1917624"
"164520.0";"0.2186345"
"164530.0";"0.2200046"
"164540.0";"0.2146951"
"164550.0";"0.2382331"
"164560.0";"0.1938994"
"164570.0";"0.1938322"
"164580.0";"0.2068066"
"164590.0";"0.2033005"
"164600.0";"0.2152046"
"164610.0";"0.20927"
"164620.0";"0.2485176"
"164630.0";"0.2189087"
"164640.0";"0.2106893"
"164650.0";"0.1999929"
"164660.0";"0.2162823"
"164670.0";"0.1704427"
"164680.0";"0.1675855"
"164690.0";"0.1800614"
"164700.0";"0.1866714"
"164710.0";"0.1918984"
"164720.0";"0.2009005"
"164730.0";"0.1966341"
"164740.0";"0.2003523"
"164750.0";"0.16944"
"164760.0";"0.175402"
"164770.0";"0.1820717"
"164780.0";"0.1831498"
"164790.0";"0.185747"
"164800.0";"0.1691627"
"164810.0";"0.1800804"
"164820.0";"0.1812348"
"164830.0";"0.1757355"
"164840.0";"0.1789885"
"164850.0";"0.1713042"
"164860.0";"0.1740947"
"164870.0";"0.1679282"
"164880.0";"0.1782663"
"164890.0";"0.178329"
"164900.0";"0.1648393"
"164910.0";"0.1654902"
"164920.0";"0.1781962"
"164930.0";"0.1718373"
"164940.0";"0.2066952"
"164950.0";"0.1793035"
"164960.0";"0.1709798"
"164970.0";"0.1736261"
"164980.0";"0.2000471"
"164990.0";"0.1810222"
"165000.0";"0.1692962"
"165010.0";"0.1780644"
"165020.0";"0.178365"
"165030.0";"0.1780284"
"165040.0";"0.18497"
"165050.0";"0.2017576"
"165060.0";"0.2324757"
"165070.0";"0.2344648"
"165080.0";"0.2065191"
"165090.0";"0.2333346"
"165100.0";"0.1897921"
"165110.0";"0.2233851"
"165120.0";"0.2435466"
"165130.0";"0.2541382"
"165140.0";"0.2307508"
"165150.0";"0.2587878"
"165160.0";"0.2368551"
"165170.0";"0.2695999"
"165180.0";"0.2274117"
"165190.0";"0.2151424"
"165200.0";"0.2241829"
"165210.0";"0.2425982"
"165220.0";"0.2521644"
"165230.0";"0.2494333"
"165240.0";"0.1899397"
"165250.0";"0.2235018"
"165260.0";"0.2035436"
"165270.0";"0.2196773"
"165280.0";"0.2341477"
"165290.0";"0.2424088"
"165300.0";"0.1953076"
"165310.0";"0.2479615"
"165320.0";"0.2319156"
"165330.0";"0.2199021"
"165340.0";"0.1804051"
"165350.0";"0.2031673"
"165360.0";"0.2364973"
"165370.0";"0.2257471"
"165380.0";"0.26269"
"165390.0";"0.2346443"
"165400.0";"0.2308698"
"165410.0";"0.2242229"
"165420.0";"0.2475362"
"165430.0";"0.2523609"
"165440.0";"0.2026495"
"165450.0";"0.2294475"
"165460.0";"0.2174812"
"165470.0";"0.2262763"
"165480.0";"0.2250976"
"165490.0";"0.2250403"
"165500.0";"0.224156"
"165510.0";"0.2296193"
"165520.0";"0.2026276"
"165530.0";"0.2336257"
"165540.0";"0.2378319"
"165550.0";"0.2392488"
"165560.0";"0.2144782"
"165570.0";"0.2561839"
"165580.0";"0.2267907"
"165590.0";"0.1884117"
"165600.0";"0.2390714"
"165610.0";"0.2498516"
"165620.0";"0.2089615"
"165630.0";"0.2166843"
"165640.0";"0.2504418"
"165650.0";"0.2092104"
"165660.0";"0.2201862"
"165670.0";"0.205604"
"165680.0";"0.2325011"
"165690.0";"0.2498681"
"165700.0";"0.2068115"
"165710.0";"0.1908247"
"165720.0";"0.2429425"
"165730.0";"0.2400192"
"165740.0";"0.2240224"
"165750.0";"0.2452812"
"165760.0";"0.2298478"
"165770.0";"0.2512572"
"165780.0";"0.225754"
"165790.0";"0.2203496"
"165800.0";"0.2279847"
"165810.0";"0.2119483"
"165820.0";"0.1868345"
"165830.0";"0.2260196"
"165840.0";"0.2113153"
"165850.0";"0.2255239"
"165860.0";"0.2121913"
"165870.0";"0.2279606"
"165880.0";"0.2430928"
"165890.0";"0.246246"
"165900.0";"0.2025116"
"165910.0";"0.2211809"
"165920.0";"0.2218423"
"165930.0";"0.1991709"
"165940.0";"0.2201679"
"165950.0";"0.2102832"
"165960.0";"0.2138546"
"165970.0";"0.1912407"
"165980.0";"0.2810605"
"165990.0";"0.2047903"
"166000.0";"0.24394"
"166010.0";"0.2140208"
"166020.0";"0.247016"
"166030.0";"0.216086"
"166040.0";"0.2213256"
"166050.0";"0.2222637"
"166060.0";"0.2619618"
"166070.0";"0.2373917"
"166080.0";"0.2269359"
"166090.0";"0.2398769"
"166100.0";"0.2464856"
"166110.0";"0.2308097"
"166120.0";"0.2198728"
"166130.0";"0.226285"
"166140.0";"0.2055478"
"166150.0";"0.1919821"
"166160.0";"0.1641521"
"166170.0";"0.1841113"
"166180.0";"0.1987231"
"166190.0";"0.2090405"
"166200.0";"0.2143664"
"166210.0";"0.2327764"
"166220.0";"0.2257366"
"166230.0";"0.2288513"
"166240.0";"0.2486622"
"166250.0";"0.2206917"
"166260.0";"0.2434787"
"166270.0";"0.2208214"
"166280.0";"0.2198588"
"166290.0";"0.2159722"
"166300.0";"0.2062379"
"166310.0";"0.2243232"
"166320.0";"0.2218336"
"166330.0";"0.2237812"
"166340.0";"0.2351975"
"166350.0";"0.2332796"
"166360.0";"0.2366266"
"166370.0";"0.2234588"
"166380.0";"0.2404455"
"166390.0";"0.1821425"
"166400.0";"0.1876833"
"166410.0";"0.2218736"
"166420.0";"0.2457519"
"166430.0";"0.2484735"
"166440.0";"0.2306102"
"166450.0";"0.2360194"
"166460.0";"0.2400706"
"166470.0";"0.2062114"
"166480.0";"0.216483"
"166490.0";"0.2141074"
"166500.0";"0.2437913"
"166510.0";"0.2247311"
"166520.0";"0.2392212"
"166530.0";"0.2044648"
"166540.0";"0.2239352"
"166550.0";"0.2287136"
"166560.0";"0.1857342"
"166570.0";"0.2322529"
"166580.0";"0.2425801"
"166590.0";"0.1993814"
"166600.0";"0.2228204"
"166610.0";"0.2310628"
"166620.0";"0.2111374"
"166630.0";"0.2001301"
"166640.0";"0.2015789"
"166650.0";"0.2449774"
"166660.0";"0.205645"
"166670.0";"0.231918"
"166680.0";"0.2533005"
"166690.0";"0.2294012"
"166700.0";"0.2408835"
"166710.0";"0.2191664"
"166720.0";"0.2571555"
"166730.0";"0.225011"
"166740.0";"0.2454972"
"166750.0";"0.2153647"
"166760.0";"0.2143708"
"166770.0";"0.2178672"
"166780.0";"0.2414017"
"166790.0";"0.2268944"
"166800.0";"0.2122948"
"166810.0";"0.2318207"
"166820.0";"0.2297956"
"166830.0";"0.2224883"
"166840.0";"0.2231162"
"166850.0";"0.253405"
"166860.0";"0.2026945"
"166870.0";"0.2079754"
"166880.0";"0.1930258"
"166890.0";"0.2037131"
"166900.0";"0.2139279"
"166910.0";"0.2339981"
"166920.0";"0.2426212"
"166930.0";"0.2197179"
"166940.0";"0.2194037"
"166950.0";"0.2162658"
"166960.0";"0.2330491"
"166970.0";"0.1769888"
"166980.0";"0.2095565"
"166990.0";"0.2040267"
"167000.0";"0.2083129"
"167010.0";"0.2316783"
"167020.0";"0.1949078"
"167030.0";"0.1812009"
"167040.0";"0.2309332"
"167050.0";"0.2315189"
"167060.0";"0.2254417"
"167070.0";"0.2068723"
"167080.0";"0.2004263"
"167090.0";"0.2156551"
"167100.0";"0.1913137"
"167110.0";"0.1698843"
"167120.0";"0.1887035"
"167130.0";"0.2095952"
"167140.0";"0.2002148"
"167150.0";"0.2028396"
"167160.0";"0.2035042"
"167170.0";"0.1832106"
"167180.0";"0.2343782"
"167190.0";"0.1863974"
"167200.0";"0.1699112"
"167210.0";"0.2174512"
"167220.0";"0.2193854"
"167230.0";"0.2110853"
"167240.0";"0.2238389"
"167250.0";"0.2561929"
"167260.0";"0.2272464"
"167270.0";"0.2082836"
"167280.0";"0.2305516"
"167290.0";"0.200644"
"167300.0";"0.2210112"
"167310.0";"0.2129132"
"167320.0";"0.2076005"
"167330.0";"0.1813562"
"167340.0";"0.204739"
"167350.0";"0.1824524"
"167360.0";"0.2181325"
"167370.0";"0.2071862"
"167380.0";"0.1935382"
"167390.0";"0.211632"
"167400.0";"0.1897656"
"167410.0";"0.2172026"
"167420.0";"0.2179617"
"167430.0";"0.2147017"
"167440.0";"0.2136476"
"167450.0";"0.224526"
"167460.0";"0.2309347"
"167470.0";"0.2021286"
"167480.0";"0.2224993"
"167490.0";"0.1954301"
"167500.0";"0.2230584"
"167510.0";"0.218655"
"167520.0";"0.2264092"
"167530.0";"0.221721"
"167540.0";"0.2198681"
"167550.0";"0.1922103"
"167560.0";"0.1892796"
"167570.0";"0.2118044"
"167580.0";"0.1733782"
"167590.0";"0.199181"
"167600.0";"0.1865128"
"167610.0";"0.198927"
"167620.0";"0.1760847"
"167630.0";"0.2006219"
"167640.0";"0.2055502"
"167650.0";"0.1898552"
"167660.0";"0.2402229"
"167670.0";"0.2003441"
"167680.0";"0.2232599"
"167690.0";"0.2124375"
"167700.0";"0.1979391"
"167710.0";"0.1877495"
"167720.0";"0.2077519"
"167730.0";"0.2154875"
"167740.0";"0.172676"
"167750.0";"0.2063058"
"167760.0";"0.202729"
"167770.0";"0.2171501"
"167780.0";"0.1969572"
"167790.0";"0.1677672"
"167800.0";"0.1942495"
"167810.0";"0.1834831"
"167820.0";"0.182874"
"167830.0";"0.2132722"
"167840.0";"0.2272797"
"167850.0";"0.2303106"
"167860.0";"0.2310435"
"167870.0";"0.2324266"
"167880.0";"0.2125212"
"167890.0";"0.2264199"
"167900.0";"0.1750085"
"167910.0";"0.1737412"
"167920.0";"0.184784"
"167930.0";"0.209957"
"167940.0";"0.1924079"
"167950.0";"0.2142474"
"167960.0";"0.2016211"
"167970.0";"0.1832534"
"167980.0";"0.1838069"
"167990.0";"0.2140701"
"168000.0";"0.212885"
"168010.0";"0.230779"
"168020.0";"0.1865526"
"168030.0";"0.2182569"
"168040.0";"0.2066978"
"168050.0";"0.1876934"
"168060.0";"0.1814964"
"168070.0";"0.1953997"
"168080.0";"0.2154089"
"168090.0";"0.1974916"
"168100.0";"0.1876515"
"168110.0";"0.1829014"
"168120.0";"0.2172854"
"168130.0";"0.2075687"
"168140.0";"0.194345"
"168150.0";"0.1890109"
"168160.0";"0.1850429"
"168170.0";"0.2190594"
"168180.0";"0.2165551"
"168190.0";"0.2250198"
"168200.0";"0.241899"
"168210.0";"0.1797165"
"168220.0";"0.2027729"
"168230.0";"0.1953178"
"168240.0";"0.2275216"
"168250.0";"0.203404"
"168260.0";"0.2007009"
"168270.0";"0.236662"
"168280.0";"0.2032368"
"168290.0";"0.2089331"
"168300.0";"0.2417334"
"168310.0";"0.2298737"
"168320.0";"0.2268655"
"168330.0";"0.1802171"
"168340.0";"0.2042207"
"168350.0";"0.2173129"
"168360.0";"0.2046999"
"168370.0";"0.1969416"
"168380.0";"0.1833307"
"168390.0";"0.1935924"
"168400.0";"0.1913683"
"168410.0";"0.189997"
"168420.0";"0.1755278"
"168430.0";"0.2270793"
"168440.0";"0.2204589"
"168450.0";"0.191348"
"168460.0";"0.1856099"
"168470.0";"0.178163"
"168480.0";"0.1788574"
"168490.0";"0.2274269"
"168500.0";"0.2112938"
"168510.0";"0.2378765"
"168520.0";"0.2434318"
"168530.0";"0.2054897"
"168540.0";"0.1648214"
"168550.0";"0.1718665"
"168560.0";"0.2465299"
"168570.0";"0.1932563"
"168580.0";"0.1803579"
"168590.0";"0.2097737"
"168600.0";"0.2296304"
"168610.0";"0.2002124"
"168620.0";"0.228388"
"168630.0";"0.2326569"
"168640.0";"0.2439285"
"168650.0";"0.173992"
"168660.0";"0.2032412"
"168670.0";"0.2396855"
"168680.0";"0.2032409"
"168690.0";"0.2863532"
"168700.0";"0.1915645"
"168710.0";"0.2273171"
"168720.0";"0.2246531"
"168730.0";"0.2347023"
"168740.0";"0.1901395"
"168750.0";"0.1924497"
"168760.0";"0.2332598"
"168770.0";"0.1852183"
"168780.0";"0.2161498"
"168790.0";"0.216504"
"168800.0";"0.2237967"
"168810.0";"0.1909584"
"168820.0";"0.2027734"
"168830.0";"0.1846132"
"168840.0";"0.2126213"
"168850.0";"0.1976207"
"168860.0";"0.174299"
"168870.0";"0.1887035"
"168880.0";"0.2354335"
"168890.0";"0.2336902"
"168900.0";"0.1966338"
"168910.0";"0.1759344"
"168920.0";"0.1771013"
"168930.0";"0.2236623"
"168940.0";"0.193031"
"168950.0";"0.2008808"
"168960.0";"0.1958575"
"168970.0";"0.1996197"
"168980.0";"0.1814442"
"168990.0";"0.2010125"
"169000.0";"0.2406529"
"169010.0";"0.1946019"
"169020.0";"0.2026552"
"169030.0";"0.175901"
"169040.0";"0.2395036"
"169050.0";"0.2044771"
"169060.0";"0.2033269"
"169070.0";"0.1628645"
"169080.0";"0.1955837"
"169090.0";"0.1701824"
"169100.0";"0.1866923"
"169110.0";"0.2161899"
"169120.0";"0.2110308"
"169130.0";"0.2210289"
"169140.0";"0.1926292"
"169150.0";"0.2133397"
"169160.0";"0.2319181"
"169170.0";"0.2184326"
"169180.0";"0.1918175"
"169190.0";"0.2183667"
"169200.0";"0.2224366"
"169210.0";"0.2473562"
"169220.0";"0.1903576"
"169230.0";"0.2003026"
"169240.0";"0.1835017"
"169250.0";"0.2132841"
"169260.0";"0.2005718"
"169270.0";"0.2238746"
"169280.0";"0.2250913"
"169290.0";"0.2298974"
"169300.0";"0.219449"
"169310.0";"0.2106211"
"169320.0";"0.1977196"
"169330.0";"0.2319724"
"169340.0";"0.2093088"
"169350.0";"0.1875952"
"169360.0";"0.1836435"
"169370.0";"0.1894444"
"169380.0";"0.1985245"
"169390.0";"0.1809254"
"169400.0";"0.1971722"
"169410.0";"0.1965978"
"169420.0";"0.2085663"
"169430.0";"0.2079453"
"169440.0";"0.2068477"
"169450.0";"0.2013673"
"169460.0";"0.2161898"
"169470.0";"0.1934062"
"169480.0";"0.1847755"
"169490.0";"0.2157658"
"169500.0";"0.2124788"
"169510.0";"0.2016927"
"169520.0";"0.2462724"
"169530.0";"0.2553841"
"169540.0";"0.2018241"
"169550.0";"0.2106393"
"169560.0";"0.1847754"
"169570.0";"0.2018661"
"169580.0";"0.19016"
"169590.0";"0.2102425"
"169600.0";"0.2066061"
"169610.0";"0.228066"
"169620.0";"0.2030984"
"169630.0";"0.2129133"
"169640.0";"0.2010521"
"169650.0";"0.223618"
"169660.0";"0.1954429"
"169670.0";"0.2310913"
"169680.0";"0.17726"
"169690.0";"0.1921688"
"169700.0";"0.1785658"
"169710.0";"0.1798881"
"169720.0";"0.1812105"
"169730.0";"0.1939332"
"169740.0";"0.2147676"
"169750.0";"0.2189382"
"169760.0";"0.1858631"
"169770.0";"0.1796715"
"169780.0";"0.1798049"
"169790.0";"0.2194627"
"169800.0";"0.1871306"
"169810.0";"0.1761167"
"169820.0";"0.1982265"
"169830.0";"0.1650724"
"169840.0";"0.198829"
"169850.0";"0.2265747"
"169860.0";"0.1804018"
"169870.0";"0.2286595"
"169880.0";"0.2361911"
"169890.0";"0.1987382"
"169900.0";"0.2521927"
"169910.0";"0.2027095"
"169920.0";"0.2268611"
"169930.0";"0.225038"
"169940.0";"0.218675"
"169950.0";"0.2453997"
"169960.0";"0.1904181"
"169970.0";"0.2141519"
"169980.0";"0.234936"
"169990.0";"0.2244949"
"170000.0";"0.2378972"
"170010.0";"0.2516882"
"170020.0";"0.2458473"
"170030.0";"0.2392276"
"170040.0";"0.2320024"
"170050.0";"0.2291855"
"170060.0";"0.1961555"
"170070.0";"0.2187808"
"170080.0";"0.2157543"
"170090.0";"0.2252066"
"170100.0";"0.2380775"
"170110.0";"0.1740056"
"170120.0";"0.2165664"
"170130.0";"0.2517354"
"170140.0";"0.2602178"
"170150.0";"0.2557463"
"170160.0";"0.2067801"
"170170.0";"0.236248"
"170180.0";"0.2402042"
"170190.0";"0.2293142"
"170200.0";"0.2076485"
"170210.0";"0.2094664"
"170220.0";"0.2083337"
"170230.0";"0.2157453"
"170240.0";"0.2372905"
"170250.0";"0.2080458"
"170260.0";"0.212899"
"170270.0";"0.2395219"
"170280.0";"0.2130467"
"170290.0";"0.2049243"
"170300.0";"0.244436"
"170310.0";"0.2149625"
"170320.0";"0.2230894"
"170330.0";"0.2003299"
"170340.0";"0.2468319"
"170350.0";"0.2310453"
"170360.0";"0.236669"
"170370.0";"0.2406598"
"170380.0";"0.2091203"
"170390.0";"0.2328049"
"170400.0";"0.1698767"
"170410.0";"0.2417316"
"170420.0";"0.2095537"
"170430.0";"0.1930523"
"170440.0";"0.1884515"
"170450.0";"0.2055771"
"170460.0";"0.2229732"
"170470.0";"0.2408005"
"170480.0";"0.2281182"
"170490.0";"0.2328345"
"170500.0";"0.2328195"
"170510.0";"0.2301331"
"170520.0";"0.2288883"
"170530.0";"0.2199024"
"170540.0";"0.2253105"
"170550.0";"0.2407256"
"170560.0";"0.2370987"
"170570.0";"0.216816"
"170580.0";"0.2394851"
"170590.0";"0.2605239"
"170600.0";"0.2164554"
"170610.0";"0.2393095"
"170620.0";"0.1909632"
"170630.0";"0.2287049"
"170640.0";"0.222733"
"170650.0";"0.2026877"
"170660.0";"0.2164513"
"170670.0";"0.2119572"
"170680.0";"0.2156043"
"170690.0";"0.2452528"
"170700.0";"0.209986"
"170710.0";"0.2453443"
"170720.0";"0.218497"
"170730.0";"0.2243636"
"170740.0";"0.2357389"
"170750.0";"0.1825515"
"170760.0";"0.1912698"
"170770.0";"0.2197838"
"170780.0";"0.218298"
"170790.0";"0.2149904"
"170800.0";"0.227616"
"170810.0";"0.1997026"
"170820.0";"0.1917365"
"170830.0";"0.1763289"
"170840.0";"0.1997852"
"170850.0";"0.1821861"
"170860.0";"0.2006709"
"170870.0";"0.1934766"
"170880.0";"0.2086216"
"170890.0";"0.251535"
"170900.0";"0.2491545"
"170910.0";"0.2305948"
"170920.0";"0.2358939"
"170930.0";"0.2362815"
"170940.0";"0.2454914"
"170950.0";"0.2276352"
"170960.0";"0.2312422"
"170970.0";"0.1781461"
"170980.0";"0.2565796"
"170990.0";"0.1993342"
"171000.0";"0.2380688"
"171010.0";"0.2508884"
"171020.0";"0.2326499"
"171030.0";"0.2565581"
"171040.0";"0.2548437"
"171050.0";"0.2182543"
"171060.0";"0.2453592"
"171070.0";"0.2418059"
"171080.0";"0.2297172"
"171090.0";"0.2301344"
"171100.0";"0.2491065"
"171110.0";"0.1972843"
"171120.0";"0.206437"
"171130.0";"0.2160117"
"171140.0";"0.1901716"
"171150.0";"0.2311884"
"171160.0";"0.184415"
"171170.0";"0.2433499"
"171180.0";"0.1904891"
"171190.0";"0.2179796"
"171200.0";"0.2362926"
"171210.0";"0.2272225"
"171220.0";"0.2068885"
"171230.0";"0.2308632"
"171240.0";"0.2215083"
"171250.0";"0.2225331"
"171260.0";"0.2447325"
"171270.0";"0.2064512"
"171280.0";"0.2299602"
"171290.0";"0.2013696"
"171300.0";"0.2201595"
"171310.0";"0.2300125"
"171320.0";"0.2024526"
"171330.0";"0.2166585"
"171340.0";"0.2303238"
"171350.0";"0.2379411"
"171360.0";"0.2476224"
"171370.0";"0.2314584"
"171380.0";"0.2440409"
"171390.0";"0.2357183"
"171400.0";"0.2382274"
"171410.0";"0.2180851"
"171420.0";"0.2600096"
"171430.0";"0.2567659"
"171440.0";"0.2465992"
"171450.0";"0.2299001"
"171460.0";"0.2281277"
"171470.0";"0.2422993"
"171480.0";"0.22914"
"171490.0";"0.2465477"
"171500.0";"0.2245913"
"171510.0";"0.2061141"
"171520.0";"0.2134921"
"171530.0";"0.2116864"
"171540.0";"0.2298758"
"171550.0";"0.240346"
"171560.0";"0.2127389"
"171570.0";"0.247865"
"171580.0";"0.2256436"
"171590.0";"0.217237"
"171600.0";"0.2432901"
"171610.0";"0.2185726"
"171620.0";"0.2469613"
"171630.0";"0.2447222"
"171640.0";"0.2323275"
"171650.0";"0.2151856"
"171660.0";"0.2152886"
"171670.0";"0.2441432"
"171680.0";"0.1928937"
"171690.0";"0.2386377"
"171700.0";"0.2451873"
"171710.0";"0.2459817"
"171720.0";"0.2533245"
"171730.0";"0.2380354"
"171740.0";"0.2472974"
"171750.0";"0.2303474"
"171760.0";"0.2508489"
"171770.0";"0.2481312"
"171780.0";"0.2448367"
"171790.0";"0.2371708"
"171800.0";"0.2222391"
"171810.0";"0.2262759"
"171820.0";"0.2234523"
"171830.0";"0.2626371"
"171840.0";"0.2691524"
"171850.0";"0.2113126"
"171860.0";"0.2492127"
"171870.0";"0.2168453"
"171880.0";"0.2247484"
"171890.0";"0.2098901"
"171900.0";"0.2528116"
"171910.0";"0.2388535"
"171920.0";"0.2178005"
"171930.0";"0.1971646"
"171940.0";"0.2526936"
"171950.0";"0.2548507"
"171960.0";"0.1776347"
"171970.0";"0.2124829"
"171980.0";"0.2334162"
"171990.0";"0.2633099"
"172000.0";"0.2507052"
"172010.0";"0.2426066"
"172020.0";"0.2746141"
"172030.0";"0.2401875"
"172040.0";"0.2243166"
"172050.0";"0.2404538"
"172060.0";"0.2167811"
"172070.0";"0.2535452"
"172080.0";"0.2428516"
"172090.0";"0.2400563"
"172100.0";"0.2693139"
"172110.0";"0.2248442"
"172120.0";"0.2030426"
"172130.0";"0.2039562"
"172140.0";"0.2113912"
"172150.0";"0.2071091"
"172160.0";"0.2640704"
"172170.0";"0.2125469"
"172180.0";"0.2558247"
"172190.0";"0.2402291"
"172200.0";"0.2069252"
"172210.0";"0.2572332"
"172220.0";"0.2361101"
"172230.0";"0.2285104"
"172240.0";"0.2302975"
"172250.0";"0.228322"
"172260.0";"0.2011448"
"172270.0";"0.1834796"
"172280.0";"0.2069541"
"172290.0";"0.211738"
"172300.0";"0.2372045"
"172310.0";"0.2122975"
"172320.0";"0.2238499"
"172330.0";"0.232217"
"172340.0";"0.2233407"
"172350.0";"0.2473018"
"172360.0";"0.2181767"
"172370.0";"0.22133"
"172380.0";"0.2368246"
"172390.0";"0.2132369"
"172400.0";"0.2350406"
"172410.0";"0.2245838"
"172420.0";"0.2507847"
"172430.0";"0.2050779"
"172440.0";"0.2395038"
"172450.0";"0.2266405"
"172460.0";"0.2228679"
"172470.0";"0.1945202"
"172480.0";"0.2434624"
"172490.0";"0.1859516"
"172500.0";"0.2537206"
"172510.0";"0.2139605"
"172520.0";"0.2327168"
"172530.0";"0.2026744"
"172540.0";"0.1985042"
"172550.0";"0.1666162"
"172560.0";"0.2382207"
"172570.0";"0.2353727"
"172580.0";"0.2398687"
"172590.0";"0.2278177"
"172600.0";"0.2222678"
"172610.0";"0.2140124"
"172620.0";"0.2458739"
"172630.0";"0.2746109"
"172640.0";"0.2305018"
"172650.0";"0.2472466"
"172660.0";"0.2179195"
"172670.0";"0.2257389"
"172680.0";"0.2173499"
"172690.0";"0.217674"
"172700.0";"0.199612"
"172710.0";"0.2232332"
"172720.0";"0.2155481"
"172730.0";"0.2273077"
"172740.0";"0.2271433"
"172750.0";"0.2168178"
"172760.0";"0.2145553"
"172770.0";"0.224252"
"172780.0";"0.2270024"
"172790.0";"0.1799693"
"172800.0";"0.1911355"
"172810.0";"0.1738355"
"172820.0";"0.1840788"
"172830.0";"0.1891748"
"172840.0";"0.2128544"
"172850.0";"0.1911747"
"172860.0";"0.1914732"
"172870.0";"0.1847427"
"172880.0";"0.2322366"
"172890.0";"0.2240962"
"172900.0";"0.2316656"
"172910.0";"0.226638"
"172920.0";"0.2102234"
"172930.0";"0.2194107"
"172940.0";"0.2050971"
"172950.0";"0.2441271"
"172960.0";"0.2335253"
"172970.0";"0.2347292"
