# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"70380.0";"4.204734"
"70390.0";"4.188931"
"70400.0";"4.289182"
"70410.0";"4.079176"
"70420.0";"3.928504"
"70430.0";"4.09916"
"70440.0";"4.008926"
"70450.0";"4.03476"
"70460.0";"4.418217"
"70470.0";"4.168052"
"70480.0";"4.296735"
"70490.0";"4.323293"
"70500.0";"4.460001"
"70510.0";"4.387349"
"70520.0";"4.456546"
"70530.0";"4.440069"
"70540.0";"4.450219"
"70550.0";"4.217568"
"70560.0";"4.650856"
"70570.0";"4.762115"
"70580.0";"4.558395"
"70590.0";"4.488228"
"70600.0";"4.363351"
"70610.0";"4.311839"
"70620.0";"4.279204"
"70630.0";"4.17906"
"70640.0";"4.166883"
"70650.0";"4.031369"
"70660.0";"4.277509"
"70670.0";"4.347543"
"70680.0";"4.153561"
"70690.0";"4.399475"
"70700.0";"4.12769"
"70710.0";"4.019529"
"70720.0";"3.861567"
"70730.0";"3.697981"
"70740.0";"3.648891"
"70750.0";"3.65742"
"70760.0";"3.69882"
"70770.0";"3.666176"
"70780.0";"3.648119"
"70790.0";"3.669785"
"70800.0";"4.092212"
"70810.0";"3.9875"
"70820.0";"4.218863"
"70830.0";"4.363594"
"70840.0";"4.158676"
"70850.0";"4.194079"
"70860.0";"4.284093"
"70870.0";"4.111686"
"70880.0";"3.999268"
"70890.0";"4.097891"
"70900.0";"4.119621"
"70910.0";"3.813626"
"70920.0";"3.867972"
"70930.0";"3.734786"
"70940.0";"3.796477"
"70950.0";"3.629567"
"70960.0";"3.994421"
"70970.0";"4.133125"
"70980.0";"3.981815"
"70990.0";"4.007227"
"71000.0";"3.939505"
"71010.0";"3.803642"
"71020.0";"3.710581"
"71030.0";"3.953561"
"71040.0";"3.793542"
"71050.0";"3.930948"
"71060.0";"3.736752"
"71070.0";"3.558276"
"71080.0";"3.733134"
"71090.0";"3.806275"
"71100.0";"3.892682"
"71110.0";"3.782372"
"71120.0";"3.760078"
"71130.0";"4.009531"
"71140.0";"3.884856"
"71150.0";"3.726839"
"71160.0";"3.79099"
"71170.0";"3.86275"
"71180.0";"3.889185"
"71190.0";"3.82209"
"71200.0";"3.871828"
"71210.0";"3.73436"
"71220.0";"3.502881"
"71230.0";"3.470756"
"71240.0";"3.675967"
"71250.0";"3.702175"
"71260.0";"3.697164"
"71270.0";"3.721911"
"71280.0";"3.276834"
"71290.0";"3.406078"
"71300.0";"3.361427"
"71310.0";"3.188011"
"71320.0";"2.975111"
"71330.0";"2.894696"
"71340.0";"2.854876"
"71350.0";"2.90151"
"71360.0";"3.193763"
"71370.0";"3.039057"
"71380.0";"3.275415"
"71390.0";"3.259031"
"71400.0";"3.073532"
"71410.0";"3.256164"
"71420.0";"3.154504"
"71430.0";"3.061547"
"71440.0";"2.889674"
"71450.0";"3.102376"
"71460.0";"2.928849"
"71470.0";"2.924926"
"71480.0";"2.965232"
"71490.0";"2.761462"
"71500.0";"2.597008"
"71510.0";"2.723116"
"71520.0";"2.793129"
"71530.0";"3.065112"
"71540.0";"3.083082"
"71550.0";"3.491013"
"71560.0";"3.633214"
"71570.0";"3.602576"
"71580.0";"3.969041"
"71590.0";"3.83238"
"71600.0";"3.669392"
"71610.0";"3.822037"
"71620.0";"4.006102"
"71630.0";"4.025345"
"71640.0";"3.956156"
"71650.0";"3.911817"
"71660.0";"3.85919"
"71670.0";"3.742288"
"71680.0";"3.840343"
"71690.0";"3.835196"
"71700.0";"3.766953"
"71710.0";"3.843227"
"71720.0";"3.854338"
"71730.0";"3.901041"
"71740.0";"3.914216"
"71750.0";"3.659653"
"71760.0";"3.651428"
"71770.0";"3.798254"
"71780.0";"4.088289"
"71790.0";"4.213665"
"71800.0";"4.206168"
"71810.0";"3.949328"
"71820.0";"4.265469"
"71830.0";"4.282781"
"71840.0";"4.088252"
"71850.0";"3.914535"
"71860.0";"3.835922"
"71870.0";"3.5719"
"71880.0";"3.601396"
"71890.0";"3.802732"
"71900.0";"4.012662"
"71910.0";"3.881695"
"71920.0";"3.833166"
"71930.0";"4.149349"
"71940.0";"4.511906"
"71950.0";"4.349993"
"71960.0";"4.377762"
"71970.0";"4.393507"
"71980.0";"4.397095"
"71990.0";"4.512074"
"72000.0";"4.645621"
"72010.0";"4.781124"
"72020.0";"4.80186"
"72030.0";"4.694356"
"72040.0";"4.9114"
"72050.0";"4.836289"
"72060.0";"4.781845"
"72070.0";"4.718881"
"72080.0";"4.943199"
"72090.0";"4.831551"
"72100.0";"4.898694"
"72110.0";"5.035217"
"72120.0";"5.146768"
"72130.0";"5.29828"
"72140.0";"5.505167"
"72150.0";"5.367643"
"72160.0";"5.257708"
"72170.0";"5.289213"
"72180.0";"5.237813"
"72190.0";"5.189043"
"72200.0";"5.131128"
"72210.0";"5.290798"
"72220.0";"5.282317"
"72230.0";"5.274052"
"72240.0";"5.367552"
"72250.0";"5.173098"
"72260.0";"5.046703"
"72270.0";"5.067288"
"72280.0";"5.074001"
"72290.0";"5.070745"
"72300.0";"5.225331"
"72310.0";"4.881869"
"72320.0";"4.884586"
"72330.0";"4.943838"
"72340.0";"5.257328"
"72350.0";"5.310904"
"72360.0";"5.147259"
"72370.0";"4.924406"
"72380.0";"5.154172"
"72390.0";"5.12586"
"72400.0";"5.262839"
"72410.0";"4.937243"
"72420.0";"5.105675"
"72430.0";"5.179431"
"72440.0";"5.237093"
"72450.0";"5.384256"
"72460.0";"5.415775"
"72470.0";"5.299673"
"72480.0";"5.418641"
"72490.0";"5.368931"
"72500.0";"5.303268"
"72510.0";"4.969247"
"72520.0";"4.924249"
"72530.0";"4.978364"
"72540.0";"5.039981"
"72550.0";"4.93938"
"72560.0";"4.985077"
"72570.0";"5.225272"
"72580.0";"5.270128"
"72590.0";"5.470689"
"72600.0";"5.322017"
"72610.0";"5.294162"
"72620.0";"5.330721"
"72630.0";"5.359903"
"72640.0";"5.403005"
"72650.0";"5.32684"
"72660.0";"5.153296"
"72670.0";"5.008365"
"72680.0";"5.142089"
"72690.0";"5.33684"
"72700.0";"5.331591"
"72710.0";"5.32754"
"72720.0";"5.164398"
"72730.0";"5.078281"
"72740.0";"4.993716"
"72750.0";"4.789571"
"72760.0";"4.646721"
"72770.0";"4.753186"
"72780.0";"4.540481"
"72790.0";"4.403734"
"72800.0";"3.913442"
"72810.0";"3.815158"
"72820.0";"3.817476"
"72830.0";"3.671549"
"72840.0";"3.933659"
"72850.0";"4.089572"
"72860.0";"4.056715"
"72870.0";"3.914965"
"72880.0";"3.586553"
"72890.0";"3.548704"
"72900.0";"3.42394"
"72910.0";"3.506319"
"72920.0";"3.428872"
"72930.0";"3.545291"
"72940.0";"3.340739"
"72950.0";"3.394317"
"72960.0";"3.676488"
"72970.0";"3.6058"
"72980.0";"3.717037"
"72990.0";"3.780194"
"73000.0";"3.536315"
"73010.0";"3.663088"
"73020.0";"3.540487"
"73030.0";"3.442929"
"73040.0";"3.451488"
"73050.0";"3.179508"
"73060.0";"3.123119"
"73070.0";"2.929381"
"73080.0";"2.901761"
"73090.0";"2.965509"
"73100.0";"3.032403"
"73110.0";"3.033194"
"73120.0";"3.117807"
"73130.0";"3.332075"
"73140.0";"3.371329"
"73150.0";"3.399685"
"73160.0";"3.471066"
"73170.0";"3.931099"
"73180.0";"4.017901"
"73190.0";"3.819892"
"73200.0";"3.894335"
"73210.0";"3.878457"
"73220.0";"3.667432"
"73230.0";"3.877965"
"73240.0";"3.757643"
"73250.0";"3.829212"
"73260.0";"4.050968"
"73270.0";"3.9768"
"73280.0";"4.101197"
"73290.0";"3.982452"
"73300.0";"4.091206"
"73310.0";"3.880321"
"73320.0";"3.803698"
"73330.0";"3.847063"
"73340.0";"3.608938"
"73350.0";"3.732924"
"73360.0";"3.406097"
"73370.0";"3.133028"
"73380.0";"3.203889"
"73390.0";"3.027846"
"73400.0";"3.212767"
"73410.0";"3.061812"
"73420.0";"3.29236"
"73430.0";"3.129212"
"73440.0";"3.09974"
"73450.0";"2.971558"
"73460.0";"2.80065"
"73470.0";"3.07007"
"73480.0";"3.24878"
"73490.0";"3.281581"
"73500.0";"3.248573"
"73510.0";"3.495744"
"73520.0";"3.597137"
"73530.0";"3.484887"
"73540.0";"3.146984"
"73550.0";"3.005826"
"73560.0";"3.025974"
"73570.0";"3.020684"
"73580.0";"2.878535"
"73590.0";"3.129745"
"73600.0";"2.755373"
"73610.0";"2.834292"
"73620.0";"2.779451"
"73630.0";"2.865344"
"73640.0";"3.239761"
"73650.0";"3.106018"
"73660.0";"3.316368"
"73670.0";"3.772752"
"73680.0";"3.923296"
"73690.0";"3.71249"
"73700.0";"3.869069"
"73710.0";"3.797907"
"73720.0";"3.932527"
"73730.0";"3.818121"
"73740.0";"3.615873"
"73750.0";"3.876829"
"73760.0";"4.02658"
"73770.0";"4.179848"
"73780.0";"4.241374"
"73790.0";"4.086015"
"73800.0";"3.818763"
"73810.0";"4.165974"
"73820.0";"4.009635"
"73830.0";"4.071193"
"73840.0";"3.964627"
"73850.0";"4.356556"
"73860.0";"4.135717"
"73870.0";"3.961155"
"73880.0";"4.176792"
"73890.0";"4.097859"
"73900.0";"3.98909"
"73910.0";"3.702813"
"73920.0";"3.529384"
"73930.0";"3.67944"
"73940.0";"3.539444"
"73950.0";"3.443978"
"73960.0";"3.402876"
"73970.0";"3.326548"
"73980.0";"3.527392"
"73990.0";"3.334771"
"74000.0";"3.560474"
"74010.0";"3.510442"
"74020.0";"3.495888"
"74030.0";"3.767572"
"74040.0";"3.857436"
"74050.0";"4.02303"
"74060.0";"3.817116"
"74070.0";"4.054361"
"74080.0";"4.270965"
"74090.0";"3.944633"
"74100.0";"4.115288"
"74110.0";"4.102701"
"74120.0";"4.046057"
"74130.0";"4.158681"
"74140.0";"4.30594"
"74150.0";"4.490361"
"74160.0";"4.552673"
"74170.0";"4.258266"
"74180.0";"4.307277"
"74190.0";"4.143173"
"74200.0";"4.030753"
"74210.0";"3.993398"
"74220.0";"4.146321"
"74230.0";"3.957562"
"74240.0";"4.064412"
"74250.0";"4.141351"
"74260.0";"3.901031"
"74270.0";"3.818881"
"74280.0";"3.856721"
"74290.0";"3.918652"
"74300.0";"3.819068"
"74310.0";"3.768544"
"74320.0";"3.674726"
"74330.0";"3.539397"
"74340.0";"3.493659"
"74350.0";"3.281914"
"74360.0";"3.566065"
"74370.0";"3.557348"
"74380.0";"3.240063"
"74390.0";"3.241542"
"74400.0";"2.935728"
"74410.0";"2.884368"
"74420.0";"3.201378"
"74430.0";"3.288599"
"74440.0";"3.496652"
"74450.0";"3.267823"
"74460.0";"2.940643"
"74470.0";"3.087354"
"74480.0";"2.990258"
"74490.0";"3.278168"
"74500.0";"3.024022"
"74510.0";"3.095172"
"74520.0";"3.087039"
"74530.0";"2.838133"
"74540.0";"2.82614"
"74550.0";"3.060492"
"74560.0";"3.106187"
"74570.0";"3.127943"
"74580.0";"2.931309"
"74590.0";"2.952421"
"74600.0";"2.894444"
"74610.0";"2.920843"
"74620.0";"2.980009"
"74630.0";"2.899594"
"74640.0";"2.766637"
"74650.0";"2.885992"
"74660.0";"2.790182"
"74670.0";"2.636994"
"74680.0";"2.928061"
"74690.0";"3.030291"
"74700.0";"3.07605"
"74710.0";"2.988249"
"74720.0";"2.970327"
"74730.0";"2.772843"
"74740.0";"2.651073"
"74750.0";"2.555913"
"74760.0";"2.492115"
"74770.0";"2.412103"
"74780.0";"2.253721"
"74790.0";"2.189828"
"74800.0";"1.832264"
"74810.0";"1.671762"
"74820.0";"1.526306"
"74830.0";"1.699361"
"74840.0";"1.615656"
"74850.0";"1.662937"
"74860.0";"1.79424"
"74870.0";"1.805895"
"74880.0";"1.649413"
"74890.0";"1.549547"
"74900.0";"1.639552"
"74910.0";"1.780045"
"74920.0";"1.963609"
"74930.0";"2.10167"
"74940.0";"2.185633"
"74950.0";"2.059985"
"74960.0";"2.043723"
"74970.0";"2.028966"
"74980.0";"2.028095"
"74990.0";"2.236686"
"75000.0";"2.107006"
"75010.0";"2.214574"
"75020.0";"2.374191"
"75030.0";"2.246865"
"75040.0";"2.358019"
"75050.0";"2.461656"
"75060.0";"2.364302"
"75070.0";"2.435068"
"75080.0";"2.574205"
"75090.0";"2.694243"
"75100.0";"2.872262"
"75110.0";"2.935513"
"75120.0";"2.867289"
"75130.0";"2.718673"
"75140.0";"2.515573"
"75150.0";"2.46934"
"75160.0";"2.410751"
"75170.0";"2.248162"
"75180.0";"2.349838"
"75190.0";"2.387735"
"75200.0";"2.582581"
"75210.0";"2.747227"
"75220.0";"2.865212"
"75230.0";"2.694025"
"75240.0";"2.781114"
"75250.0";"2.536171"
"75260.0";"2.546457"
"75270.0";"2.316869"
"75280.0";"2.338902"
"75290.0";"2.091337"
"75300.0";"2.049935"
"75310.0";"2.008698"
"75320.0";"2.183285"
"75330.0";"2.366058"
"75340.0";"2.487467"
"75350.0";"2.27343"
"75360.0";"2.285171"
"75370.0";"2.388086"
"75380.0";"2.582555"
"75390.0";"2.662543"
"75400.0";"2.446148"
"75410.0";"2.611363"
"75420.0";"2.551858"
"75430.0";"2.706414"
"75440.0";"2.767167"
"75450.0";"2.69082"
"75460.0";"2.732478"
"75470.0";"2.740145"
"75480.0";"2.774981"
"75490.0";"2.775835"
"75500.0";"2.627269"
"75510.0";"2.565709"
"75520.0";"2.593979"
"75530.0";"2.773561"
"75540.0";"2.9107"
"75550.0";"2.873369"
"75560.0";"2.789675"
"75570.0";"2.594919"
"75580.0";"2.638604"
"75590.0";"2.452177"
"75600.0";"2.503908"
"75610.0";"2.653547"
"75620.0";"2.665864"
"75630.0";"2.818533"
"75640.0";"2.88047"
"75650.0";"3.014186"
"75660.0";"2.563969"
"75670.0";"2.816017"
"75680.0";"2.797438"
"75690.0";"2.788124"
"75700.0";"2.734274"
"75710.0";"2.830894"
"75720.0";"2.989913"
"75730.0";"2.98244"
"75740.0";"3.062947"
"75750.0";"2.951117"
"75760.0";"2.75468"
"75770.0";"2.987392"
"75780.0";"3.239322"
"75790.0";"3.565246"
"75800.0";"3.608448"
"75810.0";"3.564716"
"75820.0";"3.394089"
"75830.0";"3.49115"
"75840.0";"3.525522"
"75850.0";"3.603281"
"75860.0";"3.257405"
"75870.0";"3.304281"
"75880.0";"3.136336"
"75890.0";"3.105983"
"75900.0";"3.07701"
"75910.0";"2.773941"
"75920.0";"2.719213"
"75930.0";"2.781163"
"75940.0";"2.582044"
"75950.0";"2.501204"
"75960.0";"2.63026"
"75970.0";"2.592793"
"75980.0";"2.766953"
"75990.0";"2.630121"
"76000.0";"2.431977"
"76010.0";"2.43611"
"76020.0";"2.375993"
"76030.0";"2.533195"
"76040.0";"2.378878"
"76050.0";"2.375575"
"76060.0";"2.652045"
"76070.0";"2.685873"
"76080.0";"2.679064"
"76090.0";"2.729151"
"76100.0";"2.759413"
"76110.0";"2.548634"
"76120.0";"2.736035"
"76130.0";"2.577741"
"76140.0";"2.5094"
"76150.0";"2.440763"
"76160.0";"2.248712"
"76170.0";"2.13035"
"76180.0";"2.163053"
"76190.0";"2.374891"
"76200.0";"2.351485"
"76210.0";"2.122468"
"76220.0";"2.0915"
"76230.0";"2.251406"
"76240.0";"2.393678"
"76250.0";"2.427115"
"76260.0";"2.45058"
"76270.0";"2.671613"
"76280.0";"2.786435"
"76290.0";"2.974366"
"76300.0";"3.1296"
"76310.0";"3.149409"
"76320.0";"3.360755"
"76330.0";"3.551588"
"76340.0";"3.529149"
"76350.0";"3.621953"
"76360.0";"3.518256"
"76370.0";"3.403243"
"76380.0";"3.586153"
"76390.0";"3.707755"
"76400.0";"3.794598"
"76410.0";"3.760137"
"76420.0";"3.816303"
"76430.0";"3.619352"
"76440.0";"3.439695"
"76450.0";"3.432728"
"76460.0";"3.563415"
"76470.0";"3.407874"
"76480.0";"3.334769"
"76490.0";"3.054755"
"76500.0";"2.790483"
"76510.0";"2.69208"
"76520.0";"2.469278"
"76530.0";"2.391625"
"76540.0";"2.534874"
"76550.0";"2.607409"
"76560.0";"2.722105"
"76570.0";"2.892681"
"76580.0";"2.813434"
"76590.0";"2.9407"
"76600.0";"2.866483"
"76610.0";"2.987009"
"76620.0";"2.761672"
"76630.0";"2.761552"
"76640.0";"2.720647"
"76650.0";"2.96979"
"76660.0";"3.120143"
"76670.0";"3.049878"
"76680.0";"3.277532"
"76690.0";"3.194734"
"76700.0";"3.257434"
"76710.0";"3.093947"
"76720.0";"2.905749"
"76730.0";"2.773239"
"76740.0";"2.625863"
"76750.0";"2.647738"
"76760.0";"2.713026"
"76770.0";"2.547395"
"76780.0";"2.681634"
"76790.0";"2.471484"
"76800.0";"2.319927"
"76810.0";"2.165427"
"76820.0";"2.304315"
"76830.0";"2.135236"
"76840.0";"2.198559"
"76850.0";"2.207698"
"76860.0";"1.945283"
"76870.0";"1.979283"
"76880.0";"1.926458"
"76890.0";"1.959439"
"76900.0";"2.011676"
"76910.0";"2.084963"
"76920.0";"2.163165"
"76930.0";"2.185787"
"76940.0";"2.16058"
"76950.0";"1.983444"
"76960.0";"2.234873"
"76970.0";"2.406789"
"76980.0";"2.618259"
"76990.0";"2.798145"
"77000.0";"2.911381"
"77010.0";"2.949066"
"77020.0";"3.004564"
"77030.0";"3.140462"
"77040.0";"3.243585"
"77050.0";"3.255055"
"77060.0";"3.131511"
"77070.0";"3.205498"
"77080.0";"3.43905"
"77090.0";"3.547301"
"77100.0";"3.717191"
"77110.0";"3.760449"
"77120.0";"3.80289"
"77130.0";"3.955212"
"77140.0";"3.765487"
"77150.0";"3.741737"
"77160.0";"3.891982"
"77170.0";"3.720758"
"77180.0";"3.251064"
"77190.0";"3.312155"
"77200.0";"3.538367"
"77210.0";"3.803005"
"77220.0";"3.527069"
"77230.0";"3.69541"
"77240.0";"3.60437"
"77250.0";"3.196851"
"77260.0";"3.243703"
"77270.0";"3.243582"
"77280.0";"3.244682"
"77290.0";"3.330816"
"77300.0";"3.432376"
"77310.0";"3.586675"
"77320.0";"3.304147"
"77330.0";"3.314876"
"77340.0";"3.394902"
"77350.0";"3.284049"
"77360.0";"3.274339"
"77370.0";"3.329268"
"77380.0";"3.219191"
"77390.0";"3.427148"
"77400.0";"3.555962"
"77410.0";"3.515494"
"77420.0";"3.747454"
"77430.0";"4.052904"
"77440.0";"3.927876"
"77450.0";"4.120676"
"77460.0";"4.393833"
"77470.0";"4.553766"
"77480.0";"4.521128"
"77490.0";"4.502768"
"77500.0";"4.547562"
"77510.0";"4.507701"
"77520.0";"4.304355"
"77530.0";"4.258131"
"77540.0";"4.459867"
"77550.0";"4.214689"
"77560.0";"4.314285"
"77570.0";"4.248998"
"77580.0";"4.120616"
"77590.0";"4.005105"
"77600.0";"4.166327"
"77610.0";"3.823156"
"77620.0";"3.874757"
"77630.0";"3.999837"
"77640.0";"4.015798"
"77650.0";"3.996889"
"77660.0";"4.246978"
"77670.0";"3.979948"
"77680.0";"3.986919"
"77690.0";"3.852484"
"77700.0";"3.822702"
"77710.0";"3.791922"
"77720.0";"3.921584"
"77730.0";"3.839665"
"77740.0";"3.788191"
"77750.0";"3.888507"
"77760.0";"3.937567"
"77770.0";"4.05973"
"77780.0";"4.174581"
"77790.0";"4.300555"
"77800.0";"4.201724"
"77810.0";"4.150099"
"77820.0";"3.938771"
"77830.0";"3.863323"
"77840.0";"3.816324"
"77850.0";"3.881039"
"77860.0";"3.874249"
"77870.0";"3.8378"
"77880.0";"3.821711"
"77890.0";"3.941471"
"77900.0";"3.835838"
"77910.0";"3.792767"
"77920.0";"3.350423"
"77930.0";"3.662514"
"77940.0";"3.698063"
"77950.0";"3.752647"
"77960.0";"3.651537"
"77970.0";"3.691596"
"77980.0";"3.592679"
"77990.0";"3.67681"
"78000.0";"3.50099"
"78010.0";"3.350201"
"78020.0";"3.489727"
"78030.0";"3.248132"
"78040.0";"3.228152"
"78050.0";"3.096224"
"78060.0";"3.08459"
"78070.0";"3.004225"
"78080.0";"2.997084"
"78090.0";"3.030363"
"78100.0";"2.905754"
"78110.0";"2.939726"
"78120.0";"3.180225"
"78130.0";"3.13375"
"78140.0";"3.010829"
"78150.0";"3.215188"
"78160.0";"3.137916"
"78170.0";"3.178052"
"78180.0";"3.247893"
"78190.0";"3.132057"
"78200.0";"2.96496"
"78210.0";"3.133223"
"78220.0";"3.153182"
"78230.0";"2.887578"
"78240.0";"2.783725"
"78250.0";"2.528839"
"78260.0";"2.669953"
"78270.0";"2.82811"
"78280.0";"2.822878"
"78290.0";"2.720703"
"78300.0";"2.734598"
"78310.0";"2.360321"
"78320.0";"2.355295"
"78330.0";"2.06159"
"78340.0";"1.858734"
"78350.0";"1.871192"
"78360.0";"1.922916"
"78370.0";"1.936932"
"78380.0";"2.22584"
"78390.0";"2.288973"
"78400.0";"2.077382"
"78410.0";"2.135269"
"78420.0";"2.28713"
"78430.0";"2.392528"
"78440.0";"2.188858"
"78450.0";"2.483615"
"78460.0";"2.46194"
"78470.0";"2.412271"
"78480.0";"2.494379"
"78490.0";"2.448367"
"78500.0";"2.219199"
"78510.0";"2.359224"
"78520.0";"2.445386"
"78530.0";"2.48894"
"78540.0";"2.630191"
"78550.0";"2.61367"
"78560.0";"2.553933"
"78570.0";"2.486242"
"78580.0";"2.711695"
"78590.0";"2.802501"
"78600.0";"2.730049"
"78610.0";"2.580602"
"78620.0";"2.335623"
"78630.0";"2.419761"
"78640.0";"2.4674"
"78650.0";"2.345875"
"78660.0";"2.64198"
"78670.0";"2.404106"
"78680.0";"2.451415"
"78690.0";"2.426224"
"78700.0";"2.485077"
"78710.0";"2.570664"
"78720.0";"2.511031"
"78730.0";"2.653861"
"78740.0";"2.445246"
"78750.0";"2.28354"
"78760.0";"2.300838"
"78770.0";"2.231569"
"78780.0";"2.204046"
"78790.0";"2.213562"
"78800.0";"2.256962"
"78810.0";"2.206566"
"78820.0";"2.246556"
"78830.0";"2.482141"
"78840.0";"2.413101"
"78850.0";"2.263256"
"78860.0";"2.245649"
"78870.0";"2.248823"
"78880.0";"2.180092"
"78890.0";"2.218808"
"78900.0";"2.186716"
"78910.0";"1.999599"
"78920.0";"1.705658"
"78930.0";"1.532166"
"78940.0";"1.529652"
"78950.0";"1.594125"
"78960.0";"1.580786"
"78970.0";"1.527507"
"78980.0";"1.559269"
"78990.0";"1.587611"
"79000.0";"1.63908"
"79010.0";"1.609915"
"79020.0";"1.629059"
"79030.0";"1.586483"
"79040.0";"1.635243"
"79050.0";"1.660486"
"79060.0";"1.607066"
"79070.0";"1.791099"
"79080.0";"1.687039"
"79090.0";"1.475388"
"79100.0";"1.375156"
"79110.0";"1.360506"
"79120.0";"1.253981"
"79130.0";"1.173377"
"79140.0";"1.188758"
"79150.0";"1.336023"
"79160.0";"1.231863"
"79170.0";"1.274605"
"79180.0";"1.218663"
"79190.0";"1.277081"
"79200.0";"1.257872"
"79210.0";"1.220843"
"79220.0";"1.312036"
"79230.0";"0.9903021"
"79240.0";"0.9108882"
"79250.0";"0.8819362"
"79260.0";"0.8626733"
"79270.0";"0.8483687"
"79280.0";"0.8269257"
"79290.0";"0.7756378"
"79300.0";"0.8233886"
"79310.0";"0.902142"
"79320.0";"0.9185716"
"79330.0";"0.8247557"
"79340.0";"0.8660091"
"79350.0";"0.9519631"
"79360.0";"0.9040228"
"79370.0";"0.8917252"
"79380.0";"0.9056699"
"79390.0";"0.864508"
"79400.0";"0.8920326"
"79410.0";"0.8281577"
"79420.0";"0.9345513"
"79430.0";"0.9557462"
"79440.0";"0.868215"
"79450.0";"0.9119125"
"79460.0";"0.8811246"
"79470.0";"0.9090983"
"79480.0";"0.8963854"
"79490.0";"0.886507"
"79500.0";"0.9865808"
"79510.0";"0.9925025"
"79520.0";"0.9768904"
"79530.0";"0.9993826"
"79540.0";"0.9255477"
"79550.0";"0.9812654"
"79560.0";"0.939469"
"79570.0";"0.889149"
"79580.0";"1.054424"
"79590.0";"1.076948"
"79600.0";"0.982863"
"79610.0";"0.9948801"
"79620.0";"0.8502692"
"79630.0";"0.9814875"
"79640.0";"0.8582944"
"79650.0";"0.8430617"
"79660.0";"0.8658522"
"79670.0";"0.7551217"
"79680.0";"0.9022833"
"79690.0";"0.7586839"
"79700.0";"0.7723219"
"79710.0";"0.7826676"
"79720.0";"0.7600165"
"79730.0";"0.8839051"
"79740.0";"0.8093706"
"79750.0";"0.9271213"
"79760.0";"0.8557261"
"79770.0";"0.8726454"
"79780.0";"0.8439538"
"79790.0";"0.7665945"
"79800.0";"0.7761887"
"79810.0";"0.7726594"
"79820.0";"0.7604752"
"79830.0";"0.8457422"
"79840.0";"0.6568475"
"79850.0";"0.8097957"
"79860.0";"0.7617623"
"79870.0";"0.7371472"
"79880.0";"0.6912155"
"79890.0";"0.8207043"
"79900.0";"0.8095465"
"79910.0";"0.8568727"
"79920.0";"0.9648504"
"79930.0";"0.8884244"
"79940.0";"0.7436074"
"79950.0";"0.9540235"
"79960.0";"0.7857736"
"79970.0";"0.8243749"
"79980.0";"0.9269379"
"79990.0";"0.8573121"
"80000.0";"0.8865107"
"80010.0";"1.007854"
"80020.0";"0.8632903"
"80030.0";"0.9079975"
"80040.0";"0.9699374"
"80050.0";"0.7912936"
"80060.0";"0.8321047"
"80070.0";"0.925934"
"80080.0";"0.8671547"
"80090.0";"0.8769748"
"80100.0";"1.006369"
"80110.0";"0.9504658"
"80120.0";"0.9491237"
"80130.0";"0.8007202"
"80140.0";"0.8181868"
"80150.0";"0.9259293"
"80160.0";"0.8963674"
"80170.0";"1.026833"
"80180.0";"1.07602"
"80190.0";"1.078559"
"80200.0";"0.9927791"
"80210.0";"1.015723"
"80220.0";"1.038929"
"80230.0";"0.8883519"
