# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"177200.0";"4.913297"
"177210.0";"5.14352"
"177220.0";"4.917677"
"177230.0";"5.109616"
"177240.0";"4.970275"
"177250.0";"4.906457"
"177260.0";"5.049294"
"177270.0";"4.811464"
"177280.0";"4.711637"
"177290.0";"5.251604"
"177300.0";"5.010545"
"177310.0";"4.885232"
"177320.0";"4.716336"
"177330.0";"4.744637"
"177340.0";"4.779727"
"177350.0";"4.676358"
"177360.0";"4.504651"
"177370.0";"4.482956"
"177380.0";"4.101168"
"177390.0";"3.99394"
"177400.0";"4.300318"
"177410.0";"4.325604"
"177420.0";"4.185109"
"177430.0";"3.973674"
"177440.0";"4.056519"
"177450.0";"4.022989"
"177460.0";"3.986198"
"177470.0";"3.859624"
"177480.0";"3.801512"
"177490.0";"3.95549"
"177500.0";"3.81281"
"177510.0";"3.57829"
"177520.0";"3.83042"
"177530.0";"3.44781"
"177540.0";"3.763283"
"177550.0";"3.702326"
"177560.0";"3.777216"
"177570.0";"3.622964"
"177580.0";"3.710665"
"177590.0";"3.816268"
"177600.0";"3.764312"
"177610.0";"3.992007"
"177620.0";"4.170143"
"177630.0";"4.415215"
"177640.0";"4.314304"
"177650.0";"4.507581"
"177660.0";"4.098629"
"177670.0";"4.039009"
"177680.0";"3.87277"
"177690.0";"3.661205"
"177700.0";"3.378815"
"177710.0";"3.575285"
"177720.0";"3.647067"
"177730.0";"3.838064"
"177740.0";"3.783291"
"177750.0";"4.08263"
"177760.0";"3.705574"
"177770.0";"3.921185"
"177780.0";"3.731057"
"177790.0";"3.753287"
"177800.0";"3.906998"
"177810.0";"3.569513"
"177820.0";"3.677027"
"177830.0";"3.66491"
"177840.0";"3.830385"
"177850.0";"3.641402"
"177860.0";"3.758129"
"177870.0";"3.707528"
"177880.0";"4.077056"
"177890.0";"4.067773"
"177900.0";"4.115425"
"177910.0";"3.977797"
"177920.0";"4.416201"
"177930.0";"4.438525"
"177940.0";"4.686333"
"177950.0";"4.590302"
"177960.0";"4.861075"
"177970.0";"4.903719"
"177980.0";"4.968168"
"177990.0";"5.205085"
"178000.0";"5.216491"
"178010.0";"5.411006"
"178020.0";"5.24451"
"178030.0";"5.173379"
"178040.0";"5.12564"
"178050.0";"4.995915"
"178060.0";"5.106286"
"178070.0";"5.135092"
"178080.0";"5.212624"
"178090.0";"5.45881"
"178100.0";"5.321675"
"178110.0";"5.332597"
"178120.0";"5.259697"
"178130.0";"5.207715"
"178140.0";"5.334826"
"178150.0";"5.109085"
"178160.0";"5.478141"
"178170.0";"5.771646"
"178180.0";"5.591821"
"178190.0";"5.833203"
"178200.0";"5.91763"
"178210.0";"5.842962"
"178220.0";"5.854843"
"178230.0";"5.531999"
"178240.0";"5.807352"
"178250.0";"5.507044"
"178260.0";"5.607514"
"178270.0";"5.643528"
"178280.0";"5.400327"
"178290.0";"5.591703"
"178300.0";"5.459838"
"178310.0";"5.50369"
"178320.0";"5.410086"
"178330.0";"5.858965"
"178340.0";"5.542689"
"178350.0";"5.288672"
"178360.0";"5.474314"
"178370.0";"5.567861"
"178380.0";"5.250775"
"178390.0";"5.676681"
"178400.0";"5.318912"
"178410.0";"5.362907"
"178420.0";"5.596539"
"178430.0";"5.490251"
"178440.0";"5.313049"
"178450.0";"5.510784"
"178460.0";"5.679937"
"178470.0";"5.597046"
"178480.0";"5.624141"
"178490.0";"5.632661"
"178500.0";"5.390351"
"178510.0";"5.669234"
"178520.0";"5.773999"
"178530.0";"5.367727"
"178540.0";"5.206825"
"178550.0";"5.503114"
"178560.0";"5.436722"
"178570.0";"5.157043"
"178580.0";"5.019197"
"178590.0";"4.960122"
"178600.0";"4.829812"
"178610.0";"4.937274"
"178620.0";"5.049888"
"178630.0";"4.746918"
"178640.0";"4.732979"
"178650.0";"4.798617"
"178660.0";"4.711873"
"178670.0";"5.126567"
"178680.0";"5.079912"
"178690.0";"5.048315"
"178700.0";"5.176987"
"178710.0";"5.489619"
"178720.0";"5.459359"
"178730.0";"5.252309"
"178740.0";"5.291408"
"178750.0";"5.297193"
"178760.0";"5.116107"
"178770.0";"5.015572"
"178780.0";"5.081276"
"178790.0";"5.233358"
"178800.0";"5.041362"
"178810.0";"5.012264"
"178820.0";"5.02398"
"178830.0";"4.990877"
"178840.0";"5.116508"
"178850.0";"5.220375"
"178860.0";"5.324381"
"178870.0";"5.405895"
"178880.0";"5.287597"
"178890.0";"4.994124"
"178900.0";"4.999094"
"178910.0";"5.167312"
"178920.0";"4.817963"
"178930.0";"4.896945"
"178940.0";"5.241961"
"178950.0";"5.235549"
"178960.0";"5.050621"
"178970.0";"5.175725"
"178980.0";"5.007385"
"178990.0";"5.126762"
"179000.0";"5.26312"
"179010.0";"5.025587"
"179020.0";"5.090906"
"179030.0";"5.382482"
"179040.0";"5.871577"
"179050.0";"5.643273"
"179060.0";"5.48052"
"179070.0";"5.738539"
"179080.0";"5.742158"
"179090.0";"5.632549"
"179100.0";"5.626546"
"179110.0";"5.795784"
"179120.0";"5.678305"
"179130.0";"5.291184"
"179140.0";"5.233387"
"179150.0";"5.402751"
"179160.0";"5.423588"
"179170.0";"5.751149"
"179180.0";"5.871148"
"179190.0";"5.761076"
"179200.0";"5.68738"
"179210.0";"5.744626"
"179220.0";"5.823212"
"179230.0";"5.663976"
"179240.0";"5.798419"
"179250.0";"5.730099"
"179260.0";"5.721901"
"179270.0";"6.103078"
"179280.0";"6.060925"
"179290.0";"5.82933"
"179300.0";"5.831972"
"179310.0";"5.902415"
"179320.0";"5.904654"
"179330.0";"5.967947"
"179340.0";"5.870008"
"179350.0";"5.758889"
"179360.0";"5.567873"
"179370.0";"5.873912"
"179380.0";"5.754867"
"179390.0";"5.50338"
"179400.0";"5.327497"
"179410.0";"5.495498"
"179420.0";"5.426867"
"179430.0";"5.479359"
"179440.0";"5.504589"
"179450.0";"5.690144"
"179460.0";"5.667864"
"179470.0";"5.406991"
"179480.0";"5.395743"
"179490.0";"5.662564"
"179500.0";"5.336775"
"179510.0";"5.450016"
"179520.0";"5.553763"
"179530.0";"5.782825"
"179540.0";"5.712435"
"179550.0";"5.596961"
"179560.0";"5.308599"
"179570.0";"5.405986"
"179580.0";"5.349866"
"179590.0";"5.507762"
"179600.0";"5.933933"
"179610.0";"5.798367"
"179620.0";"5.600972"
"179630.0";"5.450967"
"179640.0";"5.603924"
"179650.0";"5.745389"
"179660.0";"5.913293"
"179670.0";"6.236757"
"179680.0";"6.273038"
"179690.0";"6.343363"
"179700.0";"6.276905"
"179710.0";"6.288389"
"179720.0";"6.438162"
"179730.0";"6.640804"
"179740.0";"6.63965"
"179750.0";"6.811904"
"179760.0";"6.821169"
"179770.0";"6.68599"
"179780.0";"6.50133"
"179790.0";"6.399032"
"179800.0";"6.258586"
"179810.0";"5.832179"
"179820.0";"5.915227"
"179830.0";"5.871686"
"179840.0";"6.053315"
"179850.0";"6.138517"
"179860.0";"5.984075"
"179870.0";"6.117449"
"179880.0";"5.9564"
"179890.0";"5.83677"
"179900.0";"6.015772"
"179910.0";"6.019426"
"179920.0";"6.095286"
"179930.0";"6.465363"
"179940.0";"6.470344"
"179950.0";"6.303423"
"179960.0";"6.452884"
"179970.0";"6.575872"
"179980.0";"6.531074"
"179990.0";"6.706775"
"180000.0";"6.694337"
"180010.0";"6.779457"
"180020.0";"6.483698"
"180030.0";"6.783211"
"180040.0";"6.615389"
"180050.0";"6.63739"
"180060.0";"6.478454"
"180070.0";"6.331738"
"180080.0";"6.415449"
"180090.0";"6.630362"
"180100.0";"6.465094"
"180110.0";"6.436331"
"180120.0";"6.469117"
"180130.0";"6.015071"
"180140.0";"5.726596"
"180150.0";"5.411276"
"180160.0";"5.395158"
"180170.0";"5.310959"
"180180.0";"5.123347"
"180190.0";"4.899629"
"180200.0";"5.099181"
"180210.0";"5.277563"
"180220.0";"5.093465"
"180230.0";"4.991751"
"180240.0";"4.990323"
"180250.0";"5.149712"
"180260.0";"5.266057"
"180270.0";"5.192441"
"180280.0";"4.900375"
"180290.0";"4.783368"
"180300.0";"4.722582"
"180310.0";"4.669338"
"180320.0";"4.671031"
"180330.0";"4.59304"
"180340.0";"4.843916"
"180350.0";"4.961051"
"180360.0";"4.655311"
"180370.0";"4.63173"
"180380.0";"4.841857"
"180390.0";"4.7937"
"180400.0";"4.183005"
"180410.0";"3.994072"
"180420.0";"4.026735"
"180430.0";"4.08326"
"180440.0";"4.021019"
"180450.0";"3.757951"
"180460.0";"3.704195"
"180470.0";"3.921327"
"180480.0";"3.957393"
"180490.0";"4.009409"
"180500.0";"3.933511"
"180510.0";"3.823042"
"180520.0";"3.959986"
"180530.0";"3.961991"
"180540.0";"4.300536"
"180550.0";"4.525474"
"180560.0";"4.427643"
"180570.0";"4.543066"
"180580.0";"4.729798"
"180590.0";"4.953569"
"180600.0";"4.963885"
"180610.0";"4.884626"
"180620.0";"4.935638"
"180630.0";"5.362065"
"180640.0";"5.412379"
"180650.0";"5.453494"
"180660.0";"5.098786"
"180670.0";"5.22565"
"180680.0";"5.568023"
"180690.0";"5.396691"
"180700.0";"5.505535"
"180710.0";"5.233892"
"180720.0";"5.014045"
"180730.0";"5.055916"
"180740.0";"5.054354"
"180750.0";"5.165696"
"180760.0";"5.046863"
"180770.0";"5.066363"
"180780.0";"5.359953"
"180790.0";"5.621579"
"180800.0";"5.606797"
"180810.0";"5.575808"
"180820.0";"5.948258"
"180830.0";"5.804674"
"180840.0";"5.370868"
"180850.0";"5.769638"
"180860.0";"5.699894"
"180870.0";"5.747941"
"180880.0";"5.944796"
"180890.0";"6.005121"
"180900.0";"5.970016"
"180910.0";"5.936895"
"180920.0";"5.847212"
"180930.0";"5.842922"
"180940.0";"5.675325"
"180950.0";"5.433427"
"180960.0";"5.464779"
"180970.0";"5.51585"
"180980.0";"5.595208"
"180990.0";"5.567146"
"181000.0";"5.565415"
"181010.0";"5.506586"
"181020.0";"5.599121"
"181030.0";"5.590637"
"181040.0";"6.070147"
"181050.0";"5.981235"
"181060.0";"5.826402"
"181070.0";"5.938076"
"181080.0";"5.90237"
"181090.0";"5.725358"
"181100.0";"6.15904"
"181110.0";"5.927877"
"181120.0";"5.998935"
"181130.0";"6.126528"
"181140.0";"6.334924"
"181150.0";"6.360856"
"181160.0";"6.436974"
"181170.0";"5.941495"
"181180.0";"5.606621"
"181190.0";"5.688767"
"181200.0";"5.550007"
"181210.0";"5.649833"
"181220.0";"5.730852"
"181230.0";"5.549268"
"181240.0";"5.384846"
"181250.0";"4.904337"
"181260.0";"4.977933"
"181270.0";"4.553466"
"181280.0";"4.599886"
"181290.0";"5.034893"
"181300.0";"5.197327"
"181310.0";"5.348094"
"181320.0";"5.166963"
"181330.0";"4.929948"
"181340.0";"4.675553"
"181350.0";"4.590999"
"181360.0";"4.698102"
"181370.0";"4.845374"
"181380.0";"4.643894"
"181390.0";"4.520169"
"181400.0";"4.478312"
"181410.0";"4.795735"
"181420.0";"5.031404"
"181430.0";"5.329413"
"181440.0";"5.156532"
"181450.0";"5.154908"
"181460.0";"5.179228"
"181470.0";"5.387334"
"181480.0";"4.820059"
"181490.0";"4.742674"
"181500.0";"4.681557"
"181510.0";"4.443914"
"181520.0";"4.440077"
"181530.0";"4.002748"
"181540.0";"3.961318"
"181550.0";"4.248774"
"181560.0";"4.153985"
"181570.0";"4.064491"
"181580.0";"3.827648"
"181590.0";"4.001822"
"181600.0";"4.14102"
"181610.0";"4.268402"
"181620.0";"4.378385"
"181630.0";"3.943834"
"181640.0";"3.872738"
"181650.0";"3.864236"
"181660.0";"4.060765"
"181670.0";"4.03845"
"181680.0";"4.062752"
"181690.0";"3.867881"
"181700.0";"4.027227"
"181710.0";"3.849147"
"181720.0";"3.953991"
"181730.0";"3.897843"
"181740.0";"3.75516"
"181750.0";"3.751108"
"181760.0";"3.729972"
"181770.0";"4.113392"
"181780.0";"3.823545"
"181790.0";"3.996207"
"181800.0";"4.099967"
"181810.0";"4.216203"
"181820.0";"4.09968"
"181830.0";"3.996296"
"181840.0";"4.096576"
"181850.0";"3.907887"
"181860.0";"4.238101"
"181870.0";"4.461937"
"181880.0";"4.211532"
"181890.0";"4.499272"
"181900.0";"4.359315"
"181910.0";"4.60689"
"181920.0";"4.996989"
"181930.0";"4.933612"
"181940.0";"4.646005"
"181950.0";"4.767616"
"181960.0";"4.519575"
"181970.0";"4.818239"
"181980.0";"5.239436"
"181990.0";"5.256693"
"182000.0";"5.037607"
"182010.0";"5.143559"
"182020.0";"5.104688"
"182030.0";"5.114031"
"182040.0";"5.01941"
"182050.0";"5.315594"
"182060.0";"5.182743"
"182070.0";"5.206724"
"182080.0";"5.236373"
"182090.0";"5.343971"
"182100.0";"5.243619"
"182110.0";"5.072573"
"182120.0";"5.205081"
"182130.0";"5.388261"
"182140.0";"5.261293"
"182150.0";"5.342033"
"182160.0";"5.350242"
"182170.0";"5.082293"
"182180.0";"4.997887"
"182190.0";"4.469905"
"182200.0";"4.505741"
"182210.0";"4.698591"
"182220.0";"4.817906"
"182230.0";"4.874723"
"182240.0";"4.840889"
"182250.0";"4.590015"
"182260.0";"4.55542"
"182270.0";"4.361381"
"182280.0";"4.313141"
"182290.0";"4.264786"
"182300.0";"3.935632"
"182310.0";"3.859848"
"182320.0";"3.747523"
"182330.0";"3.759265"
"182340.0";"3.606863"
"182350.0";"3.422723"
"182360.0";"3.395616"
"182370.0";"3.137701"
"182380.0";"3.274727"
"182390.0";"3.083329"
"182400.0";"3.02254"
"182410.0";"3.035538"
"182420.0";"3.042188"
"182430.0";"2.874939"
"182440.0";"3.019522"
"182450.0";"3.129176"
"182460.0";"3.167003"
"182470.0";"3.069162"
"182480.0";"3.255136"
"182490.0";"3.457215"
"182500.0";"3.652155"
"182510.0";"3.883038"
"182520.0";"3.71274"
"182530.0";"3.61303"
"182540.0";"3.613874"
"182550.0";"3.450932"
"182560.0";"3.527666"
"182570.0";"3.444493"
"182580.0";"3.487399"
"182590.0";"3.519647"
"182600.0";"3.343568"
"182610.0";"3.459324"
"182620.0";"3.3644"
"182630.0";"3.219572"
"182640.0";"3.284602"
"182650.0";"3.096537"
"182660.0";"3.515368"
"182670.0";"3.725981"
"182680.0";"3.310177"
"182690.0";"3.305465"
"182700.0";"3.459569"
"182710.0";"3.458128"
"182720.0";"3.361154"
"182730.0";"3.398236"
"182740.0";"3.304044"
"182750.0";"3.408181"
"182760.0";"3.173244"
"182770.0";"2.829347"
"182780.0";"2.816785"
"182790.0";"2.850117"
"182800.0";"2.793817"
"182810.0";"2.469024"
"182820.0";"2.542659"
"182830.0";"2.477333"
"182840.0";"2.356256"
"182850.0";"2.348004"
"182860.0";"2.306081"
"182870.0";"2.385546"
"182880.0";"2.366508"
"182890.0";"2.643008"
"182900.0";"2.579419"
"182910.0";"2.365751"
"182920.0";"2.385809"
"182930.0";"2.371711"
"182940.0";"2.010823"
"182950.0";"2.230353"
"182960.0";"2.557044"
"182970.0";"2.478235"
"182980.0";"2.478257"
"182990.0";"2.442077"
"183000.0";"2.570439"
"183010.0";"2.871142"
"183020.0";"2.689788"
"183030.0";"2.659936"
"183040.0";"2.669853"
"183050.0";"2.659508"
"183060.0";"2.348016"
"183070.0";"2.252518"
"183080.0";"2.192385"
"183090.0";"2.096766"
"183100.0";"2.210021"
"183110.0";"2.157087"
"183120.0";"2.20876"
"183130.0";"1.920877"
"183140.0";"2.107944"
"183150.0";"2.064554"
"183160.0";"1.783015"
"183170.0";"1.859079"
"183180.0";"1.742045"
"183190.0";"1.717341"
"183200.0";"1.723709"
"183210.0";"1.459625"
"183220.0";"1.587156"
"183230.0";"1.682673"
"183240.0";"1.889359"
"183250.0";"1.655121"
"183260.0";"1.399501"
"183270.0";"1.324246"
"183280.0";"1.213742"
"183290.0";"1.402339"
"183300.0";"1.289381"
"183310.0";"1.383238"
"183320.0";"1.148734"
"183330.0";"1.206546"
"183340.0";"1.189985"
"183350.0";"0.9848256"
"183360.0";"0.8973662"
"183370.0";"0.8333519"
"183380.0";"1.042343"
"183390.0";"1.032952"
"183400.0";"1.134378"
"183410.0";"1.032872"
"183420.0";"1.10367"
"183430.0";"0.9625338"
"183440.0";"1.100386"
"183450.0";"1.100835"
"183460.0";"0.9903871"
"183470.0";"1.109758"
"183480.0";"1.076324"
"183490.0";"0.8816865"
"183500.0";"0.9200622"
"183510.0";"1.083248"
"183520.0";"1.169898"
"183530.0";"1.096044"
"183540.0";"1.019973"
"183550.0";"1.080402"
"183560.0";"1.147529"
"183570.0";"1.109394"
"183580.0";"1.100028"
"183590.0";"1.220115"
"183600.0";"1.406271"
"183610.0";"1.223708"
"183620.0";"1.443217"
"183630.0";"1.385565"
"183640.0";"1.537133"
"183650.0";"1.564787"
"183660.0";"1.433036"
"183670.0";"1.309176"
"183680.0";"1.316164"
"183690.0";"1.382549"
"183700.0";"1.375755"
"183710.0";"1.454271"
"183720.0";"1.429849"
"183730.0";"1.414087"
"183740.0";"1.362972"
"183750.0";"1.257069"
"183760.0";"1.180232"
"183770.0";"1.387992"
"183780.0";"1.236201"
"183790.0";"1.305774"
"183800.0";"1.280698"
"183810.0";"1.362843"
"183820.0";"1.294058"
"183830.0";"1.229457"
"183840.0";"1.264486"
"183850.0";"1.293844"
"183860.0";"1.524251"
"183870.0";"1.240788"
"183880.0";"1.261595"
"183890.0";"1.423332"
"183900.0";"1.526974"
"183910.0";"1.541902"
"183920.0";"1.547412"
"183930.0";"1.420633"
"183940.0";"1.5378"
"183950.0";"1.691796"
"183960.0";"1.444526"
"183970.0";"1.502958"
"183980.0";"1.488743"
"183990.0";"1.537142"
"184000.0";"1.56783"
"184010.0";"1.474501"
"184020.0";"1.683094"
"184030.0";"1.58929"
"184040.0";"1.474676"
"184050.0";"1.540688"
"184060.0";"1.556917"
"184070.0";"1.522526"
"184080.0";"1.29287"
"184090.0";"1.240126"
"184100.0";"1.092358"
"184110.0";"1.073155"
"184120.0";"1.168603"
"184130.0";"1.055446"
"184140.0";"0.9004698"
"184150.0";"0.9470271"
"184160.0";"0.8415231"
"184170.0";"0.9510303"
"184180.0";"1.059745"
"184190.0";"1.082799"
"184200.0";"1.095705"
"184210.0";"1.03956"
"184220.0";"0.9627116"
"184230.0";"0.8838248"
"184240.0";"1.031495"
"184250.0";"0.9258778"
"184260.0";"1.140008"
"184270.0";"1.107992"
"184280.0";"1.038261"
"184290.0";"1.081515"
"184300.0";"1.141276"
"184310.0";"1.171722"
"184320.0";"1.263402"
"184330.0";"1.191975"
"184340.0";"1.250111"
"184350.0";"1.385806"
"184360.0";"1.344296"
"184370.0";"1.330137"
"184380.0";"1.340781"
"184390.0";"1.418924"
"184400.0";"1.430513"
"184410.0";"1.498583"
"184420.0";"1.526851"
"184430.0";"1.419077"
"184440.0";"1.424712"
"184450.0";"1.382017"
"184460.0";"1.389443"
"184470.0";"1.414645"
"184480.0";"1.446539"
"184490.0";"1.417329"
"184500.0";"1.51099"
"184510.0";"1.572951"
"184520.0";"1.457947"
"184530.0";"1.498278"
"184540.0";"1.560149"
"184550.0";"1.543586"
"184560.0";"1.646623"
"184570.0";"1.689556"
"184580.0";"1.584524"
"184590.0";"1.51037"
"184600.0";"1.522184"
"184610.0";"1.455458"
"184620.0";"1.437847"
"184630.0";"1.425756"
"184640.0";"1.464362"
"184650.0";"1.511276"
"184660.0";"1.44324"
"184670.0";"1.468866"
"184680.0";"1.44771"
"184690.0";"1.430729"
"184700.0";"1.52352"
"184710.0";"1.451214"
"184720.0";"1.465626"
"184730.0";"1.466046"
"184740.0";"1.44463"
"184750.0";"1.415812"
"184760.0";"1.40148"
"184770.0";"1.457109"
"184780.0";"1.447652"
"184790.0";"1.46315"
"184800.0";"1.474791"
"184810.0";"1.493999"
"184820.0";"1.462399"
"184830.0";"1.456257"
"184840.0";"1.386857"
"184850.0";"1.508016"
"184860.0";"1.446689"
"184870.0";"1.45878"
"184880.0";"1.366576"
"184890.0";"1.364511"
"184900.0";"1.389182"
"184910.0";"1.474063"
"184920.0";"1.407432"
"184930.0";"1.424428"
"184940.0";"1.415256"
"184950.0";"1.358352"
"184960.0";"1.469646"
"184970.0";"1.428184"
"184980.0";"1.46583"
"184990.0";"1.465377"
"185000.0";"1.412334"
"185010.0";"1.409077"
"185020.0";"1.385535"
"185030.0";"1.481178"
"185040.0";"1.46611"
"185050.0";"1.405078"
"185060.0";"1.453177"
"185070.0";"1.383915"
"185080.0";"1.41531"
"185090.0";"1.380394"
"185100.0";"1.434701"
"185110.0";"1.440334"
"185120.0";"1.411462"
"185130.0";"1.429315"
"185140.0";"1.415656"
"185150.0";"1.401732"
"185160.0";"1.40613"
"185170.0";"1.447079"
"185180.0";"1.370111"
"185190.0";"1.375114"
"185200.0";"1.369507"
"185210.0";"1.457169"
"185220.0";"1.464213"
"185230.0";"1.425464"
"185240.0";"1.373391"
"185250.0";"1.466228"
"185260.0";"1.426998"
"185270.0";"1.443867"
"185280.0";"1.411089"
"185290.0";"1.40448"
"185300.0";"1.422307"
"185310.0";"1.405955"
"185320.0";"1.299277"
"185330.0";"1.441946"
"185340.0";"1.410821"
"185350.0";"1.349875"
"185360.0";"1.324509"
"185370.0";"1.366062"
"185380.0";"1.385296"
"185390.0";"1.359291"
"185400.0";"1.318977"
"185410.0";"1.393874"
"185420.0";"1.421812"
"185430.0";"1.414956"
"185440.0";"1.463818"
"185450.0";"1.478313"
"185460.0";"1.457981"
"185470.0";"1.513102"
"185480.0";"1.507053"
"185490.0";"1.499136"
"185500.0";"1.435533"
"185510.0";"1.453549"
"185520.0";"1.452218"
"185530.0";"1.429045"
"185540.0";"1.429576"
"185550.0";"1.480498"
"185560.0";"1.447647"
"185570.0";"1.40544"
"185580.0";"1.406218"
"185590.0";"1.402952"
"185600.0";"1.432485"
"185610.0";"1.406555"
"185620.0";"1.393717"
"185630.0";"1.445293"
"185640.0";"1.407288"
"185650.0";"1.452246"
"185660.0";"1.361474"
"185670.0";"1.404077"
"185680.0";"1.339511"
"185690.0";"1.454539"
"185700.0";"1.343149"
"185710.0";"1.444392"
"185720.0";"1.425759"
"185730.0";"1.411051"
"185740.0";"1.384408"
"185750.0";"1.303513"
"185760.0";"1.385218"
"185770.0";"1.39958"
"185780.0";"1.462034"
"185790.0";"1.411917"
"185800.0";"1.410085"
"185810.0";"1.454754"
"185820.0";"1.438638"
"185830.0";"1.414233"
"185840.0";"1.388296"
"185850.0";"1.495785"
"185860.0";"1.417706"
"185870.0";"1.373603"
"185880.0";"1.428885"
"185890.0";"1.49116"
"185900.0";"1.466984"
"185910.0";"1.511592"
"185920.0";"1.495284"
"185930.0";"1.534179"
"185940.0";"1.513483"
"185950.0";"1.494907"
"185960.0";"1.499294"
"185970.0";"1.432951"
"185980.0";"1.564794"
"185990.0";"1.489173"
"186000.0";"1.421233"
"186010.0";"1.404955"
"186020.0";"1.425002"
"186030.0";"1.433927"
"186040.0";"1.286742"
"186050.0";"1.257958"
"186060.0";"1.297968"
"186070.0";"1.427219"
"186080.0";"1.365302"
"186090.0";"1.46235"
"186100.0";"1.439828"
"186110.0";"1.401531"
"186120.0";"1.368669"
"186130.0";"1.443925"
"186140.0";"1.371923"
"186150.0";"1.388999"
"186160.0";"1.44629"
"186170.0";"1.379018"
"186180.0";"1.460549"
