# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"148850.0";"4.832087"
"148860.0";"4.73394"
"148870.0";"4.794856"
"148880.0";"4.627823"
"148890.0";"4.591628"
"148900.0";"4.54855"
"148910.0";"4.394862"
"148920.0";"4.31145"
"148930.0";"4.174582"
"148940.0";"4.084685"
"148950.0";"3.876022"
"148960.0";"3.991446"
"148970.0";"4.097869"
"148980.0";"4.078505"
"148990.0";"4.317995"
"149000.0";"4.134699"
"149010.0";"4.080489"
"149020.0";"3.993939"
"149030.0";"4.036653"
"149040.0";"3.649039"
"149050.0";"3.704577"
"149060.0";"3.742676"
"149070.0";"3.699422"
"149080.0";"3.852965"
"149090.0";"3.895453"
"149100.0";"3.976882"
"149110.0";"4.078076"
"149120.0";"3.993043"
"149130.0";"3.87586"
"149140.0";"3.833859"
"149150.0";"3.975905"
"149160.0";"4.036466"
"149170.0";"4.07649"
"149180.0";"4.075343"
"149190.0";"4.238607"
"149200.0";"4.311904"
"149210.0";"4.164794"
"149220.0";"4.198815"
"149230.0";"4.196559"
"149240.0";"4.175711"
"149250.0";"4.168238"
"149260.0";"4.336243"
"149270.0";"4.408914"
"149280.0";"4.408824"
"149290.0";"4.292355"
"149300.0";"4.400836"
"149310.0";"4.32"
"149320.0";"4.280041"
"149330.0";"4.328671"
"149340.0";"4.268107"
"149350.0";"4.038559"
"149360.0";"3.722464"
"149370.0";"3.745077"
"149380.0";"3.716079"
"149390.0";"3.891372"
"149400.0";"3.843905"
"149410.0";"3.779183"
"149420.0";"4.052447"
"149430.0";"3.772933"
"149440.0";"3.689363"
"149450.0";"3.805484"
"149460.0";"3.855509"
"149470.0";"3.697377"
"149480.0";"3.854794"
"149490.0";"4.162911"
"149500.0";"4.010352"
"149510.0";"4.166513"
"149520.0";"4.284618"
"149530.0";"4.197438"
"149540.0";"4.264986"
"149550.0";"4.269491"
"149560.0";"4.175869"
"149570.0";"4.208984"
"149580.0";"4.131816"
"149590.0";"3.944649"
"149600.0";"4.185493"
"149610.0";"4.172004"
"149620.0";"4.114629"
"149630.0";"4.130782"
"149640.0";"3.973293"
"149650.0";"3.916647"
"149660.0";"3.898738"
"149670.0";"3.780322"
"149680.0";"3.935475"
"149690.0";"3.973886"
"149700.0";"3.925772"
"149710.0";"4.010956"
"149720.0";"3.908619"
"149730.0";"3.677954"
"149740.0";"3.681359"
"149750.0";"3.807527"
"149760.0";"3.683265"
"149770.0";"3.672324"
"149780.0";"3.37272"
"149790.0";"3.361945"
"149800.0";"3.333189"
"149810.0";"3.35164"
"149820.0";"3.339251"
"149830.0";"3.521752"
"149840.0";"3.364224"
"149850.0";"3.418374"
"149860.0";"3.386246"
"149870.0";"3.51321"
"149880.0";"3.502283"
"149890.0";"3.596148"
"149900.0";"3.462661"
"149910.0";"3.410173"
"149920.0";"3.559019"
"149930.0";"3.592193"
"149940.0";"3.539789"
"149950.0";"3.589328"
"149960.0";"3.541726"
"149970.0";"3.542432"
"149980.0";"3.560258"
"149990.0";"3.55784"
"150000.0";"3.671979"
"150010.0";"3.47022"
"150020.0";"3.636161"
"150030.0";"3.502338"
"150040.0";"3.507138"
"150050.0";"3.467114"
"150060.0";"3.484335"
"150070.0";"3.458801"
"150080.0";"3.362016"
"150090.0";"3.446996"
"150100.0";"3.380508"
"150110.0";"3.302404"
"150120.0";"3.341711"
"150130.0";"3.447982"
"150140.0";"3.523762"
"150150.0";"3.289907"
"150160.0";"3.29743"
"150170.0";"3.438089"
"150180.0";"3.536902"
"150190.0";"3.534588"
"150200.0";"3.510669"
"150210.0";"3.5143"
"150220.0";"3.474831"
"150230.0";"3.861156"
"150240.0";"3.821007"
"150250.0";"3.787961"
"150260.0";"3.908559"
"150270.0";"3.79693"
"150280.0";"3.779112"
"150290.0";"3.659036"
"150300.0";"3.604273"
"150310.0";"3.665198"
"150320.0";"3.879284"
"150330.0";"3.891176"
"150340.0";"3.925653"
"150350.0";"3.860884"
"150360.0";"3.87294"
"150370.0";"3.968666"
"150380.0";"3.768064"
"150390.0";"4.014956"
"150400.0";"4.12776"
"150410.0";"4.035479"
"150420.0";"4.267351"
"150430.0";"4.169893"
"150440.0";"4.143132"
"150450.0";"4.210887"
"150460.0";"4.035386"
"150470.0";"3.934286"
"150480.0";"3.844841"
"150490.0";"3.792255"
"150500.0";"3.933096"
"150510.0";"3.712067"
"150520.0";"3.828476"
"150530.0";"3.915322"
"150540.0";"4.130253"
"150550.0";"4.066893"
"150560.0";"4.049111"
"150570.0";"4.031677"
"150580.0";"4.153285"
"150590.0";"4.132301"
"150600.0";"4.08468"
"150610.0";"4.174403"
"150620.0";"4.067371"
"150630.0";"4.000069"
"150640.0";"3.826934"
"150650.0";"3.87524"
"150660.0";"4.027986"
"150670.0";"4.17016"
"150680.0";"4.192716"
"150690.0";"4.023183"
"150700.0";"4.015841"
"150710.0";"4.078622"
"150720.0";"3.906787"
"150730.0";"3.981468"
"150740.0";"3.894438"
"150750.0";"3.811429"
"150760.0";"3.555891"
"150770.0";"3.516523"
"150780.0";"3.551994"
"150790.0";"3.602712"
"150800.0";"3.581778"
"150810.0";"3.783587"
"150820.0";"3.733861"
"150830.0";"3.736065"
"150840.0";"3.790831"
"150850.0";"3.587272"
"150860.0";"3.63675"
"150870.0";"3.716211"
"150880.0";"3.423797"
"150890.0";"3.600068"
"150900.0";"3.46483"
"150910.0";"3.433612"
"150920.0";"3.33815"
"150930.0";"3.152844"
"150940.0";"3.197585"
"150950.0";"3.047022"
"150960.0";"3.104106"
"150970.0";"2.991276"
"150980.0";"2.791213"
"150990.0";"2.86111"
"151000.0";"2.846766"
"151010.0";"2.731076"
"151020.0";"2.689003"
"151030.0";"2.824863"
"151040.0";"2.718247"
"151050.0";"2.698171"
"151060.0";"2.723908"
"151070.0";"2.480502"
"151080.0";"2.683513"
"151090.0";"2.693063"
"151100.0";"2.679282"
"151110.0";"2.644122"
"151120.0";"2.663541"
"151130.0";"2.86913"
"151140.0";"2.971764"
"151150.0";"3.025868"
"151160.0";"3.229563"
"151170.0";"3.308883"
"151180.0";"3.369097"
"151190.0";"3.175269"
"151200.0";"2.998168"
"151210.0";"3.048207"
"151220.0";"2.948587"
"151230.0";"3.076053"
"151240.0";"2.974669"
"151250.0";"2.961493"
"151260.0";"2.892753"
"151270.0";"2.89792"
"151280.0";"2.893892"
"151290.0";"3.071983"
"151300.0";"3.364451"
"151310.0";"3.064073"
"151320.0";"3.308532"
"151330.0";"3.29736"
"151340.0";"3.265673"
"151350.0";"3.248732"
"151360.0";"3.2378"
"151370.0";"3.133388"
"151380.0";"3.152344"
"151390.0";"3.266495"
"151400.0";"3.299852"
"151410.0";"3.448873"
"151420.0";"3.431134"
"151430.0";"3.315328"
"151440.0";"3.31568"
"151450.0";"3.289203"
"151460.0";"3.105251"
"151470.0";"3.195565"
"151480.0";"3.269382"
"151490.0";"3.290388"
"151500.0";"3.141639"
"151510.0";"3.195434"
"151520.0";"3.418749"
"151530.0";"3.471579"
"151540.0";"3.401829"
"151550.0";"3.574999"
"151560.0";"3.443957"
"151570.0";"3.465013"
"151580.0";"3.6456"
"151590.0";"3.565284"
"151600.0";"3.386048"
"151610.0";"3.44925"
"151620.0";"3.678555"
"151630.0";"3.579691"
"151640.0";"3.523417"
"151650.0";"3.456191"
"151660.0";"3.710938"
"151670.0";"3.523518"
"151680.0";"3.484575"
"151690.0";"3.492583"
"151700.0";"3.10531"
"151710.0";"3.14059"
"151720.0";"3.344677"
"151730.0";"3.28563"
"151740.0";"3.213433"
"151750.0";"3.340899"
"151760.0";"3.282765"
"151770.0";"3.231377"
"151780.0";"3.249215"
"151790.0";"3.417962"
"151800.0";"3.428161"
"151810.0";"3.626881"
"151820.0";"3.56444"
"151830.0";"3.446158"
"151840.0";"3.521962"
"151850.0";"3.399889"
"151860.0";"3.410099"
"151870.0";"3.658041"
"151880.0";"3.730123"
"151890.0";"3.706889"
"151900.0";"3.482512"
"151910.0";"3.39773"
"151920.0";"3.489787"
"151930.0";"3.545409"
"151940.0";"3.341945"
"151950.0";"3.408523"
"151960.0";"3.357682"
"151970.0";"3.408412"
"151980.0";"3.272567"
"151990.0";"3.285471"
"152000.0";"3.250084"
"152010.0";"3.272857"
"152020.0";"3.336958"
"152030.0";"3.463144"
"152040.0";"3.331025"
"152050.0";"3.303076"
"152060.0";"3.245604"
"152070.0";"3.18776"
"152080.0";"3.310768"
"152090.0";"3.315737"
"152100.0";"3.158451"
"152110.0";"2.975804"
"152120.0";"2.812895"
"152130.0";"2.865983"
"152140.0";"3.078897"
"152150.0";"3.188188"
"152160.0";"3.193046"
"152170.0";"3.256175"
"152180.0";"3.292955"
"152190.0";"3.363842"
"152200.0";"3.5375"
"152210.0";"3.359579"
"152220.0";"3.466861"
"152230.0";"3.349947"
"152240.0";"3.510223"
"152250.0";"3.479012"
"152260.0";"3.585489"
"152270.0";"3.504721"
"152280.0";"3.786821"
"152290.0";"3.918471"
"152300.0";"3.707189"
"152310.0";"3.992524"
"152320.0";"3.960767"
"152330.0";"4.019205"
"152340.0";"4.132747"
"152350.0";"3.995621"
"152360.0";"4.206772"
"152370.0";"4.182031"
"152380.0";"4.026194"
"152390.0";"4.073715"
"152400.0";"4.111549"
"152410.0";"4.093765"
"152420.0";"4.115796"
"152430.0";"4.18052"
"152440.0";"4.310501"
"152450.0";"4.265229"
"152460.0";"4.169698"
"152470.0";"3.866688"
"152480.0";"3.87559"
"152490.0";"3.952858"
"152500.0";"4.048254"
"152510.0";"4.060042"
"152520.0";"4.119153"
"152530.0";"4.190609"
"152540.0";"4.213099"
"152550.0";"4.337737"
"152560.0";"4.233323"
"152570.0";"4.121015"
"152580.0";"4.065484"
"152590.0";"4.191627"
"152600.0";"4.174737"
"152610.0";"3.928182"
"152620.0";"3.828104"
"152630.0";"3.738161"
"152640.0";"3.724086"
"152650.0";"3.757222"
"152660.0";"3.681183"
"152670.0";"3.60119"
"152680.0";"3.532547"
"152690.0";"3.543848"
"152700.0";"3.737058"
"152710.0";"3.438437"
"152720.0";"3.382059"
"152730.0";"3.655319"
"152740.0";"3.903109"
"152750.0";"3.949301"
"152760.0";"3.886164"
"152770.0";"3.91381"
"152780.0";"3.946393"
"152790.0";"3.88421"
"152800.0";"3.673964"
"152810.0";"3.852111"
"152820.0";"3.783741"
"152830.0";"3.750652"
"152840.0";"3.941666"
"152850.0";"3.737505"
"152860.0";"3.65357"
"152870.0";"3.580167"
"152880.0";"3.669227"
"152890.0";"3.788148"
"152900.0";"3.644043"
"152910.0";"3.548873"
"152920.0";"3.706635"
"152930.0";"3.645604"
"152940.0";"3.794553"
"152950.0";"3.676626"
"152960.0";"3.587259"
"152970.0";"3.716686"
"152980.0";"3.539157"
"152990.0";"3.799623"
"153000.0";"3.669598"
"153010.0";"3.614155"
"153020.0";"3.552563"
"153030.0";"3.564987"
"153040.0";"3.630312"
"153050.0";"3.706769"
"153060.0";"3.773242"
"153070.0";"3.714196"
"153080.0";"3.728774"
"153090.0";"3.615674"
"153100.0";"3.71318"
"153110.0";"3.771757"
"153120.0";"3.750444"
"153130.0";"3.95214"
"153140.0";"3.874792"
"153150.0";"4.000331"
"153160.0";"3.753874"
"153170.0";"3.845708"
"153180.0";"3.829146"
"153190.0";"3.772796"
"153200.0";"3.72198"
"153210.0";"3.913182"
"153220.0";"3.758349"
"153230.0";"3.760944"
"153240.0";"3.825836"
"153250.0";"3.8525"
"153260.0";"3.745235"
"153270.0";"3.692267"
"153280.0";"3.880647"
"153290.0";"3.93481"
"153300.0";"3.740189"
"153310.0";"3.705066"
"153320.0";"3.816358"
"153330.0";"3.542969"
"153340.0";"3.631756"
"153350.0";"3.594857"
"153360.0";"3.833927"
"153370.0";"4.145287"
"153380.0";"4.197662"
"153390.0";"4.090921"
"153400.0";"3.986859"
"153410.0";"4.123828"
"153420.0";"4.114954"
"153430.0";"4.257428"
"153440.0";"3.984251"
"153450.0";"3.770891"
"153460.0";"3.688498"
"153470.0";"3.699926"
"153480.0";"3.69243"
"153490.0";"3.704258"
"153500.0";"3.757975"
"153510.0";"3.547696"
"153520.0";"3.558892"
"153530.0";"3.70055"
"153540.0";"3.805251"
"153550.0";"3.733396"
"153560.0";"3.840693"
"153570.0";"3.847389"
"153580.0";"3.91106"
"153590.0";"3.862652"
"153600.0";"3.692243"
"153610.0";"3.912336"
"153620.0";"4.049103"
"153630.0";"4.304503"
"153640.0";"4.404574"
"153650.0";"4.251717"
"153660.0";"4.439214"
"153670.0";"4.161703"
"153680.0";"4.242726"
"153690.0";"3.926948"
"153700.0";"3.898587"
"153710.0";"3.889806"
"153720.0";"3.918658"
"153730.0";"4.052949"
"153740.0";"4.01842"
"153750.0";"4.073116"
"153760.0";"4.089708"
"153770.0";"3.950014"
"153780.0";"4.011928"
"153790.0";"4.113466"
"153800.0";"4.050341"
"153810.0";"3.889637"
"153820.0";"3.869746"
"153830.0";"3.702214"
"153840.0";"3.859235"
"153850.0";"3.712729"
"153860.0";"3.876775"
"153870.0";"3.611023"
"153880.0";"3.550474"
"153890.0";"3.854386"
"153900.0";"3.70229"
"153910.0";"3.689601"
"153920.0";"3.848114"
"153930.0";"3.883143"
"153940.0";"3.83211"
"153950.0";"3.817438"
"153960.0";"3.979171"
"153970.0";"3.895619"
"153980.0";"3.814632"
"153990.0";"3.853891"
"154000.0";"4.020732"
"154010.0";"4.060682"
"154020.0";"3.844003"
"154030.0";"3.902754"
"154040.0";"3.87069"
"154050.0";"3.894345"
"154060.0";"4.087058"
"154070.0";"4.038006"
"154080.0";"4.14675"
"154090.0";"4.224343"
"154100.0";"4.433261"
"154110.0";"4.20916"
"154120.0";"4.206621"
"154130.0";"4.009411"
"154140.0";"4.193314"
"154150.0";"4.244218"
"154160.0";"4.174078"
"154170.0";"4.007435"
"154180.0";"3.979997"
"154190.0";"3.899786"
"154200.0";"3.939934"
"154210.0";"3.854882"
"154220.0";"3.929065"
"154230.0";"4.1466"
"154240.0";"4.204083"
"154250.0";"4.254122"
"154260.0";"4.323167"
"154270.0";"4.405931"
"154280.0";"4.404572"
"154290.0";"4.484792"
"154300.0";"4.602461"
"154310.0";"4.519804"
"154320.0";"4.465952"
"154330.0";"4.46094"
"154340.0";"4.548715"
"154350.0";"4.437232"
"154360.0";"4.442359"
"154370.0";"4.319529"
"154380.0";"4.623711"
"154390.0";"4.533074"
"154400.0";"4.818311"
"154410.0";"4.959836"
"154420.0";"4.960391"
"154430.0";"4.88422"
"154440.0";"4.881768"
"154450.0";"4.823387"
"154460.0";"4.936028"
"154470.0";"4.765049"
"154480.0";"4.698984"
"154490.0";"4.836378"
"154500.0";"4.985472"
"154510.0";"4.872366"
"154520.0";"4.976962"
"154530.0";"4.866973"
"154540.0";"5.024029"
"154550.0";"5.014079"
"154560.0";"5.013717"
"154570.0";"5.050707"
"154580.0";"4.877812"
"154590.0";"4.701928"
"154600.0";"4.919549"
"154610.0";"4.87774"
"154620.0";"4.700078"
"154630.0";"4.808801"
"154640.0";"4.694138"
"154650.0";"4.633252"
"154660.0";"4.529274"
"154670.0";"4.518377"
"154680.0";"4.362259"
"154690.0";"4.289666"
"154700.0";"4.403899"
"154710.0";"4.4891"
"154720.0";"4.613269"
"154730.0";"4.797385"
"154740.0";"4.576026"
"154750.0";"4.424923"
"154760.0";"4.463081"
"154770.0";"4.367851"
"154780.0";"4.237628"
"154790.0";"4.37207"
"154800.0";"4.120273"
"154810.0";"4.133953"
"154820.0";"4.145959"
"154830.0";"4.218684"
"154840.0";"4.346873"
"154850.0";"4.418205"
"154860.0";"4.373006"
"154870.0";"4.45314"
"154880.0";"4.489207"
"154890.0";"4.5808"
"154900.0";"4.524127"
"154910.0";"4.521762"
"154920.0";"4.797285"
"154930.0";"4.75787"
"154940.0";"4.750497"
"154950.0";"4.846684"
"154960.0";"4.596175"
"154970.0";"4.576357"
"154980.0";"4.588176"
"154990.0";"4.572626"
"155000.0";"4.641966"
"155010.0";"4.619497"
"155020.0";"4.859314"
"155030.0";"4.995519"
"155040.0";"4.937465"
"155050.0";"4.963871"
"155060.0";"5.034801"
"155070.0";"4.906194"
"155080.0";"4.966296"
"155090.0";"4.895621"
"155100.0";"4.866244"
"155110.0";"4.975657"
"155120.0";"4.864174"
"155130.0";"4.684766"
"155140.0";"4.695542"
"155150.0";"4.558728"
"155160.0";"4.496611"
"155170.0";"4.365723"
"155180.0";"4.204644"
"155190.0";"4.017322"
"155200.0";"3.957747"
"155210.0";"3.874558"
"155220.0";"3.902157"
"155230.0";"3.960477"
"155240.0";"4.020662"
"155250.0";"4.051936"
"155260.0";"4.365663"
"155270.0";"4.319106"
"155280.0";"4.044926"
"155290.0";"4.008105"
"155300.0";"3.719414"
"155310.0";"3.685364"
"155320.0";"3.652695"
"155330.0";"3.590718"
"155340.0";"3.550904"
"155350.0";"3.475583"
"155360.0";"3.547597"
"155370.0";"3.614467"
"155380.0";"3.849013"
"155390.0";"3.983027"
"155400.0";"3.971279"
"155410.0";"3.894461"
"155420.0";"3.978709"
"155430.0";"3.922524"
"155440.0";"3.756745"
"155450.0";"3.754096"
"155460.0";"3.688002"
"155470.0";"3.825702"
"155480.0";"3.87199"
"155490.0";"3.773449"
"155500.0";"3.79976"
"155510.0";"3.809884"
"155520.0";"3.974523"
"155530.0";"4.193334"
"155540.0";"4.264339"
"155550.0";"4.293364"
"155560.0";"4.310707"
"155570.0";"4.578578"
"155580.0";"4.617804"
"155590.0";"4.411505"
"155600.0";"4.372671"
"155610.0";"4.488445"
"155620.0";"4.693455"
"155630.0";"4.62023"
"155640.0";"4.529176"
"155650.0";"4.64877"
"155660.0";"4.614214"
"155670.0";"4.574044"
"155680.0";"4.793738"
"155690.0";"4.63808"
"155700.0";"4.650064"
"155710.0";"4.877654"
"155720.0";"4.926449"
"155730.0";"5.048546"
"155740.0";"5.051956"
"155750.0";"4.839701"
"155760.0";"4.96776"
"155770.0";"4.859553"
"155780.0";"4.717104"
"155790.0";"4.962774"
"155800.0";"4.970847"
"155810.0";"4.679834"
"155820.0";"4.727271"
"155830.0";"4.734075"
"155840.0";"4.676912"
"155850.0";"4.505183"
"155860.0";"4.632843"
"155870.0";"4.57144"
"155880.0";"4.968367"
"155890.0";"4.992058"
"155900.0";"5.038193"
"155910.0";"4.976064"
"155920.0";"4.93783"
"155930.0";"4.954"
"155940.0";"4.744247"
"155950.0";"4.942045"
"155960.0";"5.057107"
"155970.0";"4.927887"
"155980.0";"4.951209"
"155990.0";"4.94476"
"156000.0";"4.910043"
"156010.0";"4.723207"
"156020.0";"4.749099"
"156030.0";"4.821024"
"156040.0";"4.762178"
"156050.0";"4.885205"
"156060.0";"4.87523"
"156070.0";"4.893287"
"156080.0";"4.69222"
"156090.0";"4.784419"
"156100.0";"4.806114"
"156110.0";"4.875455"
"156120.0";"4.854455"
"156130.0";"4.863633"
"156140.0";"4.678637"
"156150.0";"4.709857"
"156160.0";"4.520151"
"156170.0";"4.491503"
"156180.0";"4.484455"
"156190.0";"4.285668"
"156200.0";"4.303983"
"156210.0";"4.407992"
"156220.0";"4.308892"
"156230.0";"4.33843"
"156240.0";"4.34987"
"156250.0";"4.581"
"156260.0";"4.410795"
"156270.0";"4.454371"
"156280.0";"4.463516"
"156290.0";"4.45883"
"156300.0";"4.377762"
"156310.0";"4.538272"
"156320.0";"4.507117"
"156330.0";"4.49952"
"156340.0";"4.602464"
"156350.0";"4.644033"
"156360.0";"4.570725"
"156370.0";"4.637969"
"156380.0";"4.75625"
"156390.0";"4.686485"
"156400.0";"4.686661"
"156410.0";"4.729561"
"156420.0";"4.802265"
"156430.0";"5.10803"
"156440.0";"5.094766"
"156450.0";"5.18229"
"156460.0";"5.015208"
"156470.0";"5.188737"
"156480.0";"5.124185"
"156490.0";"4.911016"
"156500.0";"4.872133"
"156510.0";"4.98429"
"156520.0";"4.868331"
"156530.0";"4.914887"
"156540.0";"4.745556"
"156550.0";"4.535363"
"156560.0";"4.446912"
"156570.0";"4.633871"
"156580.0";"4.676269"
"156590.0";"4.549914"
"156600.0";"4.509021"
"156610.0";"4.578673"
"156620.0";"4.594673"
"156630.0";"4.720817"
"156640.0";"4.453476"
"156650.0";"4.473989"
"156660.0";"4.666597"
"156670.0";"4.630277"
"156680.0";"4.4983"
"156690.0";"4.593526"
"156700.0";"4.657312"
"156710.0";"4.744946"
"156720.0";"4.434018"
"156730.0";"4.488195"
"156740.0";"4.325449"
"156750.0";"4.308712"
"156760.0";"4.18989"
"156770.0";"4.17548"
"156780.0";"4.084044"
"156790.0";"3.998776"
"156800.0";"4.128996"
"156810.0";"4.232263"
"156820.0";"4.312183"
"156830.0";"4.283528"
"156840.0";"4.295374"
"156850.0";"4.268712"
"156860.0";"4.456403"
"156870.0";"4.20404"
"156880.0";"4.118145"
"156890.0";"4.274645"
"156900.0";"4.289231"
"156910.0";"4.173094"
"156920.0";"4.128546"
"156930.0";"4.235317"
"156940.0";"4.19773"
"156950.0";"4.088175"
"156960.0";"3.985383"
"156970.0";"3.944709"
"156980.0";"4.008718"
"156990.0";"4.191123"
"157000.0";"4.166085"
"157010.0";"4.168905"
"157020.0";"4.052961"
"157030.0";"4.071332"
"157040.0";"4.287235"
"157050.0";"4.361544"
"157060.0";"4.390042"
"157070.0";"4.208578"
"157080.0";"4.107028"
"157090.0";"4.139431"
"157100.0";"4.060884"
"157110.0";"4.176747"
"157120.0";"4.100606"
"157130.0";"4.163049"
"157140.0";"4.176901"
"157150.0";"3.871555"
"157160.0";"3.83372"
"157170.0";"3.813481"
"157180.0";"3.732886"
"157190.0";"3.605623"
"157200.0";"3.528638"
"157210.0";"3.58538"
"157220.0";"3.697903"
"157230.0";"3.621264"
"157240.0";"3.694758"
"157250.0";"3.643779"
"157260.0";"3.625406"
"157270.0";"3.694529"
"157280.0";"3.768774"
"157290.0";"3.89119"
"157300.0";"3.736525"
"157310.0";"3.605084"
"157320.0";"3.610824"
"157330.0";"3.783665"
"157340.0";"3.907133"
"157350.0";"3.948474"
"157360.0";"3.88516"
"157370.0";"3.902827"
"157380.0";"3.636982"
"157390.0";"3.782203"
"157400.0";"3.91161"
"157410.0";"3.790968"
"157420.0";"3.933906"
"157430.0";"3.898822"
"157440.0";"3.99349"
"157450.0";"4.014002"
"157460.0";"4.083208"
"157470.0";"3.882899"
"157480.0";"3.791006"
"157490.0";"3.99909"
"157500.0";"3.95242"
"157510.0";"4.0749"
"157520.0";"3.978143"
"157530.0";"3.980375"
"157540.0";"3.921807"
"157550.0";"4.05094"
"157560.0";"3.833754"
"157570.0";"3.830746"
"157580.0";"3.902195"
"157590.0";"3.838961"
"157600.0";"3.762997"
"157610.0";"3.650589"
"157620.0";"3.720382"
"157630.0";"3.556262"
"157640.0";"3.640362"
"157650.0";"3.709924"
"157660.0";"3.606093"
"157670.0";"3.598328"
"157680.0";"3.634403"
"157690.0";"3.84088"
"157700.0";"3.871909"
"157710.0";"3.923458"
"157720.0";"4.006238"
"157730.0";"4.137753"
"157740.0";"4.054808"
"157750.0";"3.958391"
"157760.0";"4.202332"
"157770.0";"4.15365"
"157780.0";"4.207932"
"157790.0";"4.111484"
"157800.0";"4.134631"
"157810.0";"4.177052"
"157820.0";"4.181915"
"157830.0";"4.081782"
"157840.0";"3.973038"
"157850.0";"3.87934"
"157860.0";"3.823827"
