# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"71100.0";"0.1972032"
"71110.0";"0.2203521"
"71120.0";"0.1952895"
"71130.0";"0.2217834"
"71140.0";"0.2120075"
"71150.0";"0.189866"
"71160.0";"0.2017148"
"71170.0";"0.2074923"
"71180.0";"0.1996045"
"71190.0";"0.189655"
"71200.0";"0.2073886"
"71210.0";"0.2031799"
"71220.0";"0.20136"
"71230.0";"0.17056"
"71240.0";"0.1977014"
"71250.0";"0.185467"
"71260.0";"0.2078345"
"71270.0";"0.1967486"
"71280.0";"0.2251518"
"71290.0";"0.1848054"
"71300.0";"0.1925848"
"71310.0";"0.196695"
"71320.0";"0.2043646"
"71330.0";"0.1999827"
"71340.0";"0.2215721"
"71350.0";"0.1983356"
"71360.0";"0.1944038"
"71370.0";"0.2164368"
"71380.0";"0.1806797"
"71390.0";"0.2006238"
"71400.0";"0.2068959"
"71410.0";"0.2081751"
"71420.0";"0.210592"
"71430.0";"0.2321918"
"71440.0";"0.2237211"
"71450.0";"0.2159213"
"71460.0";"0.2135653"
"71470.0";"0.2354738"
"71480.0";"0.2262497"
"71490.0";"0.2365353"
"71500.0";"0.2024693"
"71510.0";"0.2135134"
"71520.0";"0.1962578"
"71530.0";"0.1930264"
"71540.0";"0.1765133"
"71550.0";"0.1790726"
"71560.0";"0.1798303"
"71570.0";"0.1742439"
"71580.0";"0.1823977"
"71590.0";"0.1766634"
"71600.0";"0.1736694"
"71610.0";"0.2207943"
"71620.0";"0.192793"
"71630.0";"0.1984088"
"71640.0";"0.2050321"
"71650.0";"0.2083123"
"71660.0";"0.2134551"
"71670.0";"0.1982148"
"71680.0";"0.2223217"
"71690.0";"0.1974458"
"71700.0";"0.1960052"
"71710.0";"0.1851622"
"71720.0";"0.2173956"
"71730.0";"0.2021109"
"71740.0";"0.1956962"
"71750.0";"0.200664"
"71760.0";"0.2008386"
"71770.0";"0.1793153"
"71780.0";"0.2336708"
"71790.0";"0.1975678"
"71800.0";"0.1998254"
"71810.0";"0.2052562"
"71820.0";"0.1845131"
"71830.0";"0.2005722"
"71840.0";"0.1902472"
"71850.0";"0.2144878"
"71860.0";"0.1979592"
"71870.0";"0.2040119"
"71880.0";"0.2188538"
"71890.0";"0.1920963"
"71900.0";"0.1869469"
"71910.0";"0.2077159"
"71920.0";"0.2045362"
"71930.0";"0.1882048"
"71940.0";"0.1853941"
"71950.0";"0.1935717"
"71960.0";"0.1932127"
"71970.0";"0.1726733"
"71980.0";"0.1845483"
"71990.0";"0.1861422"
"72000.0";"0.2013649"
"72010.0";"0.2146086"
"72020.0";"0.1876942"
"72030.0";"0.1949078"
"72040.0";"0.2132746"
"72050.0";"0.1955625"
"72060.0";"0.2189863"
"72070.0";"0.2183988"
"72080.0";"0.1895337"
"72090.0";"0.2043359"
"72100.0";"0.1978156"
"72110.0";"0.1826556"
"72120.0";"0.193052"
"72130.0";"0.2070672"
"72140.0";"0.2018042"
"72150.0";"0.1802249"
"72160.0";"0.1957625"
"72170.0";"0.2107559"
"72180.0";"0.1869464"
"72190.0";"0.2135464"
"72200.0";"0.1916322"
"72210.0";"0.2031401"
"72220.0";"0.1980655"
"72230.0";"0.2065938"
"72240.0";"0.1883451"
"72250.0";"0.2012184"
"72260.0";"0.1974434"
"72270.0";"0.1930028"
"72280.0";"0.2036718"
"72290.0";"0.1882651"
"72300.0";"0.1957833"
"72310.0";"0.2219686"
"72320.0";"0.1805902"
"72330.0";"0.2062452"
"72340.0";"0.2294578"
"72350.0";"0.2101524"
"72360.0";"0.2024966"
"72370.0";"0.1911778"
"72380.0";"0.202578"
"72390.0";"0.1909891"
"72400.0";"0.1941493"
"72410.0";"0.2018663"
"72420.0";"0.1808461"
"72430.0";"0.2027143"
"72440.0";"0.200225"
"72450.0";"0.1939714"
"72460.0";"0.1974285"
"72470.0";"0.197269"
"72480.0";"0.2355269"
"72490.0";"0.1993515"
"72500.0";"0.1995646"
"72510.0";"0.2123816"
"72520.0";"0.2202268"
"72530.0";"0.1898316"
"72540.0";"0.2099212"
"72550.0";"0.1960535"
"72560.0";"0.1911514"
"72570.0";"0.2037697"
"72580.0";"0.1976392"
"72590.0";"0.2032092"
"72600.0";"0.2254618"
"72610.0";"0.1925746"
"72620.0";"0.1974108"
"72630.0";"0.2063855"
"72640.0";"0.1893859"
"72650.0";"0.2013576"
"72660.0";"0.1947328"
"72670.0";"0.2149835"
"72680.0";"0.195318"
"72690.0";"0.2144717"
"72700.0";"0.1799165"
"72710.0";"0.2221012"
"72720.0";"0.2174788"
"72730.0";"0.1723163"
"72740.0";"0.2188903"
"72750.0";"0.214136"
"72760.0";"0.1916167"
"72770.0";"0.197512"
"72780.0";"0.2085645"
"72790.0";"0.2087128"
"72800.0";"0.202005"
"72810.0";"0.2001001"
"72820.0";"0.2035023"
"72830.0";"0.1985901"
"72840.0";"0.1925849"
"72850.0";"0.2087151"
"72860.0";"0.2039262"
"72870.0";"0.2101073"
"72880.0";"0.2197224"
"72890.0";"0.1936461"
"72900.0";"0.2287796"
"72910.0";"0.1957778"
"72920.0";"0.196583"
"72930.0";"0.1987683"
"72940.0";"0.1927845"
"72950.0";"0.2037791"
"72960.0";"0.2019158"
"72970.0";"0.1914185"
"72980.0";"0.2122501"
"72990.0";"0.1960001"
"73000.0";"0.2198295"
"73010.0";"0.1912617"
"73020.0";"0.2225172"
"73030.0";"0.1962879"
"73040.0";"0.2062666"
"73050.0";"0.2012242"
"73060.0";"0.2151601"
"73070.0";"0.2169682"
"73080.0";"0.1970434"
"73090.0";"0.2056256"
"73100.0";"0.1923958"
"73110.0";"0.1871844"
"73120.0";"0.2080619"
"73130.0";"0.2002349"
"73140.0";"0.1960129"
"73150.0";"0.1909927"
"73160.0";"0.1816203"
"73170.0";"0.2134857"
"73180.0";"0.2074649"
"73190.0";"0.1908402"
"73200.0";"0.2192646"
"73210.0";"0.1960662"
"73220.0";"0.195954"
"73230.0";"0.2025121"
"73240.0";"0.2154276"
"73250.0";"0.1845994"
"73260.0";"0.1906355"
"73270.0";"0.1884121"
"73280.0";"0.1877096"
"73290.0";"0.20427"
"73300.0";"0.224172"
"73310.0";"0.190018"
"73320.0";"0.1934814"
"73330.0";"0.2138619"
"73340.0";"0.1887934"
"73350.0";"0.1858953"
"73360.0";"0.2202206"
"73370.0";"0.1863172"
"73380.0";"0.2030642"
"73390.0";"0.2106631"
"73400.0";"0.1933808"
"73410.0";"0.21209"
"73420.0";"0.1917734"
"73430.0";"0.2197842"
"73440.0";"0.1932797"
"73450.0";"0.212596"
"73460.0";"0.1754163"
"73470.0";"0.1891323"
"73480.0";"0.2116863"
"73490.0";"0.1945893"
"73500.0";"0.2215264"
"73510.0";"0.1725514"
"73520.0";"0.2116908"
"73530.0";"0.2055746"
"73540.0";"0.2181609"
"73550.0";"0.2176443"
"73560.0";"0.2103425"
"73570.0";"0.1766976"
"73580.0";"0.221497"
"73590.0";"0.1933625"
"73600.0";"0.2003324"
"73610.0";"0.1821017"
"73620.0";"0.1807232"
"73630.0";"0.1913979"
"73640.0";"0.2170115"
"73650.0";"0.1958598"
"73660.0";"0.2022922"
"73670.0";"0.1839046"
"73680.0";"0.2256502"
"73690.0";"0.1861079"
"73700.0";"0.1760284"
"73710.0";"0.1844209"
"73720.0";"0.1778118"
"73730.0";"0.1827615"
"73740.0";"0.2066255"
"73750.0";"0.2140163"
"73760.0";"0.1824556"
"73770.0";"0.2140024"
"73780.0";"0.199715"
"73790.0";"0.1982348"
"73800.0";"0.212436"
"73810.0";"0.1825019"
"73820.0";"0.204368"
"73830.0";"0.2012015"
"73840.0";"0.195944"
"73850.0";"0.1949074"
"73860.0";"0.17938"
"73870.0";"0.1659157"
"73880.0";"0.1848704"
"73890.0";"0.189262"
"73900.0";"0.2102998"
"73910.0";"0.1984788"
"73920.0";"0.1901795"
"73930.0";"0.2128708"
"73940.0";"0.1882183"
"73950.0";"0.1997153"
"73960.0";"0.1928782"
"73970.0";"0.2069902"
"73980.0";"0.2017451"
"73990.0";"0.1846435"
"74000.0";"0.19862"
"74010.0";"0.2111638"
"74020.0";"0.1994418"
"74030.0";"0.2133991"
"74040.0";"0.1811771"
"74050.0";"0.1938583"
"74060.0";"0.2162077"
"74070.0";"0.2042964"
"74080.0";"0.1919742"
"74090.0";"0.2084249"
"74100.0";"0.2132377"
"74110.0";"0.190523"
"74120.0";"0.1916273"
"74130.0";"0.20656"
"74140.0";"0.1905411"
"74150.0";"0.1972359"
"74160.0";"0.2151769"
"74170.0";"0.1913551"
"74180.0";"0.2059394"
"74190.0";"0.1922571"
"74200.0";"0.1841959"
"74210.0";"0.1943659"
"74220.0";"0.2020838"
"74230.0";"0.1895177"
"74240.0";"0.1978789"
"74250.0";"0.1975297"
"74260.0";"0.1918359"
"74270.0";"0.2618777"
"74280.0";"0.2139747"
"74290.0";"0.1972718"
"74300.0";"0.207624"
"74310.0";"0.1858197"
"74320.0";"0.2130494"
"74330.0";"0.2009706"
"74340.0";"0.2235667"
"74350.0";"0.1905015"
"74360.0";"0.2128311"
"74370.0";"0.1892665"
"74380.0";"0.1971019"
"74390.0";"0.1814552"
"74400.0";"0.1974561"
"74410.0";"0.1995622"
"74420.0";"0.1752427"
"74430.0";"0.1835101"
"74440.0";"0.1988966"
"74450.0";"0.1675081"
"74460.0";"0.1683237"
"74470.0";"0.2260994"
"74480.0";"0.1961658"
"74490.0";"0.1789016"
"74500.0";"0.1928967"
"74510.0";"0.2076198"
"74520.0";"0.1905289"
"74530.0";"0.1942806"
"74540.0";"0.1943453"
"74550.0";"0.1937028"
"74560.0";"0.1808201"
"74570.0";"0.1963588"
"74580.0";"0.1895736"
"74590.0";"0.221793"
"74600.0";"0.1908456"
"74610.0";"0.192442"
"74620.0";"0.2337883"
"74630.0";"0.2061581"
"74640.0";"0.2152226"
"74650.0";"0.2095257"
"74660.0";"0.2088514"
"74670.0";"0.1876695"
"74680.0";"0.1790022"
"74690.0";"0.2113527"
"74700.0";"0.2091147"
"74710.0";"0.2009926"
"74720.0";"0.2068115"
"74730.0";"0.2021039"
"74740.0";"0.1984089"
"74750.0";"0.2030123"
"74760.0";"0.2112129"
"74770.0";"0.1951723"
"74780.0";"0.1988444"
"74790.0";"0.2281186"
"74800.0";"0.1891666"
"74810.0";"0.1904209"
"74820.0";"0.2000228"
"74830.0";"0.1966368"
"74840.0";"0.1933521"
"74850.0";"0.1815303"
"74860.0";"0.1944296"
"74870.0";"0.1920049"
"74880.0";"0.1881332"
"74890.0";"0.190436"
"74900.0";"0.218655"
"74910.0";"0.1854746"
"74920.0";"0.2072703"
"74930.0";"0.194962"
"74940.0";"0.1979186"
"74950.0";"0.1963314"
"74960.0";"0.210511"
"74970.0";"0.1868856"
"74980.0";"0.1955349"
"74990.0";"0.1889818"
"75000.0";"0.1816288"
"75010.0";"0.2015492"
"75020.0";"0.208147"
"75030.0";"0.2024278"
"75040.0";"0.1990875"
"75050.0";"0.1958035"
"75060.0";"0.2042872"
"75070.0";"0.1915541"
"75080.0";"0.1901493"
"75090.0";"0.211521"
"75100.0";"0.1955767"
"75110.0";"0.210262"
"75120.0";"0.1977698"
"75130.0";"0.1896156"
"75140.0";"0.2049662"
"75150.0";"0.1994264"
"75160.0";"0.1984993"
"75170.0";"0.1934891"
"75180.0";"0.1968476"
"75190.0";"0.1960351"
"75200.0";"0.191723"
"75210.0";"0.2068934"
"75220.0";"0.1978158"
"75230.0";"0.2038332"
"75240.0";"0.1937217"
"75250.0";"0.2049929"
"75260.0";"0.2014678"
"75270.0";"0.2187278"
"75280.0";"0.1963464"
"75290.0";"0.2118727"
"75300.0";"0.1944692"
"75310.0";"0.2041671"
"75320.0";"0.20362"
"75330.0";"0.2003222"
"75340.0";"0.2038876"
"75350.0";"0.1973349"
"75360.0";"0.2027221"
"75370.0";"0.2024108"
"75380.0";"0.2019357"
"75390.0";"0.2113602"
"75400.0";"0.2036521"
"75410.0";"0.2267048"
"75420.0";"0.1929774"
"75430.0";"0.2175023"
"75440.0";"0.2101616"
"75450.0";"0.194859"
"75460.0";"0.1990708"
"75470.0";"0.2196746"
"75480.0";"0.207302"
"75490.0";"0.1890471"
"75500.0";"0.2253116"
"75510.0";"0.1905178"
"75520.0";"0.1755049"
"75530.0";"0.200754"
"75540.0";"0.2164141"
"75550.0";"0.1970629"
"75560.0";"0.1914732"
"75570.0";"0.194273"
"75580.0";"0.204482"
"75590.0";"0.1996597"
"75600.0";"0.2228319"
"75610.0";"0.1892979"
"75620.0";"0.187163"
"75630.0";"0.2155088"
"75640.0";"0.1764224"
"75650.0";"0.1810776"
"75660.0";"0.2085712"
"75670.0";"0.2101572"
"75680.0";"0.1875021"
"75690.0";"0.1764031"
"75700.0";"0.1932123"
"75710.0";"0.1922367"
"75720.0";"0.1926371"
"75730.0";"0.2065572"
"75740.0";"0.1924734"
"75750.0";"0.1864106"
"75760.0";"0.1919838"
"75770.0";"0.1837335"
"75780.0";"0.2050902"
"75790.0";"0.1976584"
"75800.0";"0.1872432"
"75810.0";"0.1957783"
"75820.0";"0.202645"
"75830.0";"0.1863115"
"75840.0";"0.1911911"
"75850.0";"0.1902236"
"75860.0";"0.1941854"
"75870.0";"0.2015285"
"75880.0";"0.2035149"
"75890.0";"0.1923877"
"75900.0";"0.2067343"
"75910.0";"0.1948796"
"75920.0";"0.2038286"
"75930.0";"0.217543"
"75940.0";"0.2245523"
"75950.0";"0.2306272"
"75960.0";"0.2270026"
"75970.0";"0.2008012"
"75980.0";"0.1997121"
"75990.0";"0.2032953"
"76000.0";"0.2097828"
"76010.0";"0.202111"
"76020.0";"0.1984621"
"76030.0";"0.2196796"
"76040.0";"0.1962803"
"76050.0";"0.1979345"
"76060.0";"0.2230241"
"76070.0";"0.2111136"
"76080.0";"0.2167088"
"76090.0";"0.1942497"
"76100.0";"0.2435097"
"76110.0";"0.2148557"
"76120.0";"0.19463"
"76130.0";"0.2146768"
"76140.0";"0.2103783"
"76150.0";"0.1954996"
"76160.0";"0.1975575"
"76170.0";"0.2072444"
"76180.0";"0.2098718"
"76190.0";"0.2299934"
"76200.0";"0.216011"
"76210.0";"0.2002125"
"76220.0";"0.2090312"
"76230.0";"0.1903976"
"76240.0";"0.2000153"
"76250.0";"0.2185268"
"76260.0";"0.2022155"
"76270.0";"0.2067869"
"76280.0";"0.1923542"
"76290.0";"0.2006309"
"76300.0";"0.1939097"
"76310.0";"0.1761419"
"76320.0";"0.2006909"
"76330.0";"0.2185184"
"76340.0";"0.2367822"
"76350.0";"0.1932279"
"76360.0";"0.2159492"
"76370.0";"0.2061989"
"76380.0";"0.1839666"
"76390.0";"0.2335064"
"76400.0";"0.1857978"
"76410.0";"0.2246304"
"76420.0";"0.215692"
"76430.0";"0.2213591"
"76440.0";"0.2131811"
"76450.0";"0.2247173"
"76460.0";"0.2161708"
"76470.0";"0.1867908"
"76480.0";"0.217175"
"76490.0";"0.2111446"
"76500.0";"0.1865532"
"76510.0";"0.2157962"
"76520.0";"0.2065864"
"76530.0";"0.1818709"
"76540.0";"0.2084658"
"76550.0";"0.2193739"
"76560.0";"0.1843395"
"76570.0";"0.1998349"
"76580.0";"0.1867216"
"76590.0";"0.1869118"
"76600.0";"0.2145344"
"76610.0";"0.1851407"
"76620.0";"0.1969793"
"76630.0";"0.2263538"
"76640.0";"0.205137"
"76650.0";"0.2026648"
"76660.0";"0.2048632"
"76670.0";"0.1846321"
"76680.0";"0.2056348"
"76690.0";"0.2124362"
"76700.0";"0.2041229"
"76710.0";"0.1998326"
"76720.0";"0.1971445"
"76730.0";"0.2206836"
"76740.0";"0.2425735"
"76750.0";"0.2047855"
"76760.0";"0.2239845"
"76770.0";"0.192917"
"76780.0";"0.2053607"
"76790.0";"0.2043965"
"76800.0";"0.2076682"
"76810.0";"0.2321598"
"76820.0";"0.2038971"
"76830.0";"0.1997645"
"76840.0";"0.1963697"
"76850.0";"0.2255678"
"76860.0";"0.1944227"
"76870.0";"0.2025166"
"76880.0";"0.2121362"
"76890.0";"0.2101689"
"76900.0";"0.1954784"
"76910.0";"0.2221239"
"76920.0";"0.2150118"
"76930.0";"0.215634"
"76940.0";"0.1943739"
"76950.0";"0.219606"
"76960.0";"0.2068964"
"76970.0";"0.1786027"
"76980.0";"0.2291923"
"76990.0";"0.2008734"
"77000.0";"0.203084"
"77010.0";"0.1979917"
"77020.0";"0.2331222"
"77030.0";"0.2033569"
"77040.0";"0.2066053"
"77050.0";"0.2076302"
"77060.0";"0.2018764"
"77070.0";"0.1933291"
"77080.0";"0.21809"
"77090.0";"0.2012561"
"77100.0";"0.1919813"
"77110.0";"0.1876755"
"77120.0";"0.1893065"
"77130.0";"0.2177271"
"77140.0";"0.2040314"
"77150.0";"0.2205402"
"77160.0";"0.1944986"
"77170.0";"0.2092513"
"77180.0";"0.2021041"
"77190.0";"0.2135059"
"77200.0";"0.2280636"
"77210.0";"0.2053997"
"77220.0";"0.1889577"
"77230.0";"0.2080918"
"77240.0";"0.2204196"
"77250.0";"0.1841686"
"77260.0";"0.2097829"
"77270.0";"0.2224448"
"77280.0";"0.2065864"
"77290.0";"0.2061548"
"77300.0";"0.2035804"
"77310.0";"0.2018119"
"77320.0";"0.1932978"
"77330.0";"0.2078459"
"77340.0";"0.1919635"
"77350.0";"0.2018142"
"77360.0";"0.198247"
"77370.0";"0.1827807"
"77380.0";"0.2150404"
"77390.0";"0.1858282"
"77400.0";"0.2112105"
"77410.0";"0.2053825"
"77420.0";"0.2075617"
"77430.0";"0.1872007"
"77440.0";"0.2163076"
"77450.0";"0.2354764"
"77460.0";"0.2072823"
"77470.0";"0.2145274"
"77480.0";"0.1963292"
"77490.0";"0.1910655"
"77500.0";"0.2093988"
"77510.0";"0.1867888"
"77520.0";"0.2175014"
"77530.0";"0.2148976"
"77540.0";"0.201943"
"77550.0";"0.2106418"
"77560.0";"0.2276554"
"77570.0";"0.2089423"
"77580.0";"0.213117"
"77590.0";"0.1972074"
"77600.0";"0.2051169"
"77610.0";"0.1983477"
"77620.0";"0.2004153"
"77630.0";"0.2369367"
"77640.0";"0.2162224"
"77650.0";"0.2023511"
"77660.0";"0.2043362"
"77670.0";"0.1898073"
"77680.0";"0.2123416"
"77690.0";"0.2292357"
"77700.0";"0.1912061"
"77710.0";"0.215965"
"77720.0";"0.217902"
"77730.0";"0.205704"
"77740.0";"0.2100118"
"77750.0";"0.2120799"
"77760.0";"0.2293422"
"77770.0";"0.2009681"
"77780.0";"0.1942401"
"77790.0";"0.1952303"
"77800.0";"0.2236112"
"77810.0";"0.2021679"
"77820.0";"0.200587"
"77830.0";"0.1867916"
"77840.0";"0.1930022"
"77850.0";"0.1903811"
"77860.0";"0.222394"
"77870.0";"0.2037496"
"77880.0";"0.190916"
"77890.0";"0.208952"
"77900.0";"0.1959642"
"77910.0";"0.1977529"
"77920.0";"0.2032022"
"77930.0";"0.2125767"
"77940.0";"0.1895523"
"77950.0";"0.2020175"
"77960.0";"0.1934659"
"77970.0";"0.2140979"
"77980.0";"0.2134595"
"77990.0";"0.202148"
"78000.0";"0.1831012"
"78010.0";"0.1796664"
"78020.0";"0.2050194"
"78030.0";"0.1870448"
"78040.0";"0.2199319"
"78050.0";"0.2072586"
"78060.0";"0.228484"
"78070.0";"0.2143599"
"78080.0";"0.2104052"
"78090.0";"0.2199408"
"78100.0";"0.201169"
"78110.0";"0.2151349"
"78120.0";"0.20103"
"78130.0";"0.200043"
"78140.0";"0.1980123"
"78150.0";"0.1962882"
"78160.0";"0.1997145"
"78170.0";"0.2027751"
"78180.0";"0.2005861"
"78190.0";"0.1931678"
"78200.0";"0.1996521"
"78210.0";"0.2170849"
"78220.0";"0.1951125"
"78230.0";"0.2196046"
"78240.0";"0.1781404"
"78250.0";"0.1958032"
"78260.0";"0.1982548"
"78270.0";"0.2187467"
"78280.0";"0.2148983"
"78290.0";"0.2191438"
"78300.0";"0.203619"
"78310.0";"0.1954885"
"78320.0";"0.2328283"
"78330.0";"0.2003818"
"78340.0";"0.2204378"
"78350.0";"0.2182707"
"78360.0";"0.2101621"
"78370.0";"0.1993267"
"78380.0";"0.1865349"
"78390.0";"0.2052444"
"78400.0";"0.2001718"
"78410.0";"0.2193582"
"78420.0";"0.2114847"
"78430.0";"0.2082404"
"78440.0";"0.2083413"
"78450.0";"0.1951844"
"78460.0";"0.1942419"
"78470.0";"0.2214737"
"78480.0";"0.2002823"
"78490.0";"0.1846107"
"78500.0";"0.2098859"
"78510.0";"0.1998101"
"78520.0";"0.206557"
"78530.0";"0.1864217"
"78540.0";"0.1940149"
"78550.0";"0.2039636"
"78560.0";"0.2103399"
"78570.0";"0.2251973"
"78580.0";"0.225597"
"78590.0";"0.1951566"
"78600.0";"0.1944658"
"78610.0";"0.227943"
"78620.0";"0.1828771"
"78630.0";"0.2261716"
"78640.0";"0.2220112"
"78650.0";"0.209776"
"78660.0";"0.1878726"
"78670.0";"0.1873233"
"78680.0";"0.2070187"
"78690.0";"0.1942117"
"78700.0";"0.1846237"
"78710.0";"0.2129551"
"78720.0";"0.2218238"
"78730.0";"0.2276769"
"78740.0";"0.2076341"
"78750.0";"0.1924289"
"78760.0";"0.2177731"
"78770.0";"0.20872"
"78780.0";"0.2134214"
"78790.0";"0.2029576"
"78800.0";"0.1838565"
"78810.0";"0.2207913"
"78820.0";"0.2008405"
"78830.0";"0.227687"
"78840.0";"0.2256059"
"78850.0";"0.206371"
"78860.0";"0.2300134"
"78870.0";"0.2229311"
"78880.0";"0.2153137"
"78890.0";"0.2046681"
"78900.0";"0.2029704"
"78910.0";"0.2245466"
"78920.0";"0.1840567"
"78930.0";"0.221012"
"78940.0";"0.2024198"
"78950.0";"0.2083412"
"78960.0";"0.2138038"
"78970.0";"0.2151141"
"78980.0";"0.2029021"
"78990.0";"0.2044411"
"79000.0";"0.2311839"
"79010.0";"0.1965347"
"79020.0";"0.204981"
"79030.0";"0.2017079"
"79040.0";"0.1907387"
"79050.0";"0.2098182"
"79060.0";"0.2031114"
"79070.0";"0.2074662"
"79080.0";"0.1731992"
"79090.0";"0.225568"
"79100.0";"0.1971218"
"79110.0";"0.217092"
"79120.0";"0.2129536"
"79130.0";"0.2013993"
"79140.0";"0.2101527"
"79150.0";"0.2134524"
"79160.0";"0.214741"
"79170.0";"0.2295116"
"79180.0";"0.1964637"
"79190.0";"0.1990418"
"79200.0";"0.2150397"
"79210.0";"0.2231234"
"79220.0";"0.2137155"
"79230.0";"0.2353999"
"79240.0";"0.190832"
"79250.0";"0.2206488"
"79260.0";"0.2077426"
"79270.0";"0.2155056"
"79280.0";"0.2056739"
"79290.0";"0.1972918"
"79300.0";"0.1972643"
"79310.0";"0.1853348"
"79320.0";"0.209117"
"79330.0";"0.2018761"
"79340.0";"0.2011368"
"79350.0";"0.2116651"
"79360.0";"0.2060611"
"79370.0";"0.2270379"
"79380.0";"0.1963693"
"79390.0";"0.1952057"
"79400.0";"0.1857443"
"79410.0";"0.2018639"
"79420.0";"0.2227966"
"79430.0";"0.2008701"
"79440.0";"0.1848378"
"79450.0";"0.2284837"
"79460.0";"0.202761"
"79470.0";"0.2061701"
"79480.0";"0.1801798"
"79490.0";"0.1992842"
"79500.0";"0.2075336"
"79510.0";"0.1853996"
"79520.0";"0.1894446"
"79530.0";"0.228677"
"79540.0";"0.2297308"
"79550.0";"0.2111546"
"79560.0";"0.2233968"
"79570.0";"0.2243878"
"79580.0";"0.1992585"
"79590.0";"0.2062491"
"79600.0";"0.1889817"
"79610.0";"0.1872676"
"79620.0";"0.2146902"
"79630.0";"0.1934966"
"79640.0";"0.2106012"
"79650.0";"0.2315953"
"79660.0";"0.1988063"
"79670.0";"0.1934345"
"79680.0";"0.2118156"
"79690.0";"0.1903187"
"79700.0";"0.1974966"
"79710.0";"0.2069631"
"79720.0";"0.1844209"
"79730.0";"0.1975801"
"79740.0";"0.2095142"
"79750.0";"0.2131504"
"79760.0";"0.2035088"
"79770.0";"0.1946126"
"79780.0";"0.2115286"
"79790.0";"0.216178"
"79800.0";"0.2230563"
"79810.0";"0.1963518"
"79820.0";"0.2092396"
"79830.0";"0.1888017"
"79840.0";"0.2103782"
"79850.0";"0.192692"
"79860.0";"0.1949517"
"79870.0";"0.228484"
"79880.0";"0.2228813"
"79890.0";"0.2134337"
"79900.0";"0.1914813"
"79910.0";"0.2363766"
"79920.0";"0.2171289"
"79930.0";"0.1888626"
"79940.0";"0.2310627"
"79950.0";"0.2226789"
"79960.0";"0.2121252"
"79970.0";"0.1914812"
"79980.0";"0.225391"
"79990.0";"0.1803498"
"80000.0";"0.1911518"
"80010.0";"0.2183893"
"80020.0";"0.1953277"
"80030.0";"0.2064605"
"80040.0";"0.2103234"
"80050.0";"0.1995145"
"80060.0";"0.2285604"
"80070.0";"0.1958314"
"80080.0";"0.2050788"
"80090.0";"0.1988238"
"80100.0";"0.2275386"
"80110.0";"0.2143523"
"80120.0";"0.2166473"
"80130.0";"0.1824637"
"80140.0";"0.1951466"
"80150.0";"0.2014942"
"80160.0";"0.206288"
"80170.0";"0.202756"
"80180.0";"0.1851753"
"80190.0";"0.2097762"
"80200.0";"0.1851539"
"80210.0";"0.2027072"
"80220.0";"0.1984385"
"80230.0";"0.2001544"
"80240.0";"0.2127933"
"80250.0";"0.2044896"
"80260.0";"0.2132153"
"80270.0";"0.210041"
"80280.0";"0.2202744"
"80290.0";"0.2324949"
"80300.0";"0.2068164"
"80310.0";"0.2138837"
"80320.0";"0.2036397"
"80330.0";"0.19913"
"80340.0";"0.2200797"
"80350.0";"0.2127276"
"80360.0";"0.1940875"
"80370.0";"0.1937547"
"80380.0";"0.1906649"
"80390.0";"0.1815988"
"80400.0";"0.1854072"
"80410.0";"0.2202141"
"80420.0";"0.1902451"
"80430.0";"0.2041227"
"80440.0";"0.2009832"
"80450.0";"0.2100976"
"80460.0";"0.1998751"
"80470.0";"0.2270722"
"80480.0";"0.2120873"
"80490.0";"0.21418"
"80500.0";"0.1783986"
"80510.0";"0.2154671"
"80520.0";"0.1934191"
"80530.0";"0.2082788"
"80540.0";"0.1868556"
"80550.0";"0.1948642"
"80560.0";"0.2054503"
"80570.0";"0.2014851"
"80580.0";"0.2283107"
"80590.0";"0.1820798"
"80600.0";"0.2144409"
"80610.0";"0.20933"
"80620.0";"0.2106776"
"80630.0";"0.2296301"
"80640.0";"0.2246311"
"80650.0";"0.1891535"
"80660.0";"0.1952176"
"80670.0";"0.2197029"
"80680.0";"0.2053318"
"80690.0";"0.2119054"
"80700.0";"0.2060972"
"80710.0";"0.2020647"
"80720.0";"0.2132092"
"80730.0";"0.1931867"
"80740.0";"0.2281425"
"80750.0";"0.2014077"
"80760.0";"0.1909844"
"80770.0";"0.2052774"
"80780.0";"0.1997871"
"80790.0";"0.1849186"
