# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"129000.0";"2.655386"
"129010.0";"2.596165"
"129020.0";"2.672159"
"129030.0";"2.712982"
"129040.0";"2.516869"
"129050.0";"2.567315"
"129060.0";"2.691127"
"129070.0";"2.639023"
"129080.0";"2.743572"
"129090.0";"2.7317"
"129100.0";"2.702743"
"129110.0";"2.591431"
"129120.0";"2.746679"
"129130.0";"2.481386"
"129140.0";"2.518627"
"129150.0";"2.497353"
"129160.0";"2.346347"
"129170.0";"2.203799"
"129180.0";"2.427887"
"129190.0";"2.5764"
"129200.0";"2.594247"
"129210.0";"2.717619"
"129220.0";"2.72684"
"129230.0";"2.713122"
"129240.0";"2.665891"
"129250.0";"2.71789"
"129260.0";"2.712476"
"129270.0";"2.56642"
"129280.0";"2.697446"
"129290.0";"2.586416"
"129300.0";"2.635453"
"129310.0";"2.559952"
"129320.0";"2.423858"
"129330.0";"2.442616"
"129340.0";"2.607983"
"129350.0";"2.705194"
"129360.0";"2.664547"
"129370.0";"2.471356"
"129380.0";"2.351432"
"129390.0";"2.457869"
"129400.0";"2.658472"
"129410.0";"2.626125"
"129420.0";"2.530449"
"129430.0";"2.652685"
"129440.0";"2.603341"
"129450.0";"2.678224"
"129460.0";"2.517715"
"129470.0";"2.420119"
"129480.0";"2.323123"
"129490.0";"2.349098"
"129500.0";"2.42919"
"129510.0";"2.426827"
"129520.0";"2.486145"
"129530.0";"2.667326"
"129540.0";"2.754969"
"129550.0";"2.715364"
"129560.0";"2.606253"
"129570.0";"2.721745"
"129580.0";"2.569083"
"129590.0";"2.427276"
"129600.0";"2.427603"
"129610.0";"2.617904"
"129620.0";"2.519925"
"129630.0";"2.30792"
"129640.0";"2.351222"
"129650.0";"2.459028"
"129660.0";"2.592407"
"129670.0";"2.473272"
"129680.0";"2.474929"
"129690.0";"2.394511"
"129700.0";"2.521541"
"129710.0";"2.454428"
"129720.0";"2.516741"
"129730.0";"2.357981"
"129740.0";"2.553836"
"129750.0";"2.551722"
"129760.0";"2.607296"
"129770.0";"2.474327"
"129780.0";"2.411186"
"129790.0";"2.665218"
"129800.0";"2.443761"
"129810.0";"2.533438"
"129820.0";"2.49807"
"129830.0";"2.459493"
"129840.0";"2.46044"
"129850.0";"2.646721"
"129860.0";"2.355679"
"129870.0";"2.447583"
"129880.0";"2.31535"
"129890.0";"2.34166"
"129900.0";"2.638457"
"129910.0";"2.678516"
"129920.0";"2.738748"
"129930.0";"2.66201"
"129940.0";"2.597596"
"129950.0";"2.664944"
"129960.0";"2.840431"
"129970.0";"2.867047"
"129980.0";"2.840087"
"129990.0";"2.570474"
"130000.0";"2.51119"
"130010.0";"2.574799"
"130020.0";"2.616246"
"130030.0";"2.511984"
"130040.0";"2.552705"
"130050.0";"2.475268"
"130060.0";"2.43754"
"130070.0";"2.467403"
"130080.0";"2.797156"
"130090.0";"2.630244"
"130100.0";"2.494415"
"130110.0";"2.566187"
"130120.0";"2.718611"
"130130.0";"2.48942"
"130140.0";"2.537001"
"130150.0";"2.574043"
"130160.0";"2.333828"
"130170.0";"2.117239"
"130180.0";"2.229087"
"130190.0";"2.291373"
"130200.0";"2.304718"
"130210.0";"2.217484"
"130220.0";"2.257238"
"130230.0";"2.197689"
"130240.0";"2.307318"
"130250.0";"2.526141"
"130260.0";"2.305635"
"130270.0";"2.357343"
"130280.0";"2.325761"
"130290.0";"2.526116"
"130300.0";"2.397249"
"130310.0";"2.385437"
"130320.0";"2.351639"
"130330.0";"2.387871"
"130340.0";"2.43533"
"130350.0";"2.215161"
"130360.0";"2.123954"
"130370.0";"2.117246"
"130380.0";"2.191214"
"130390.0";"2.335319"
"130400.0";"2.175472"
"130410.0";"2.262963"
"130420.0";"2.288516"
"130430.0";"2.35807"
"130440.0";"2.402205"
"130450.0";"2.456839"
"130460.0";"2.315108"
"130470.0";"2.373548"
"130480.0";"2.517546"
"130490.0";"2.355651"
"130500.0";"2.399497"
"130510.0";"2.517283"
"130520.0";"2.655076"
"130530.0";"2.48945"
"130540.0";"2.229857"
"130550.0";"2.388725"
"130560.0";"2.208413"
"130570.0";"2.372427"
"130580.0";"2.356234"
"130590.0";"2.287668"
"130600.0";"2.516068"
"130610.0";"2.591791"
"130620.0";"2.437665"
"130630.0";"2.577573"
"130640.0";"2.347078"
"130650.0";"2.715192"
"130660.0";"2.725431"
"130670.0";"2.78269"
"130680.0";"2.553963"
"130690.0";"2.475597"
"130700.0";"2.699559"
"130710.0";"2.558177"
"130720.0";"2.406496"
"130730.0";"2.315835"
"130740.0";"2.296051"
"130750.0";"2.381417"
"130760.0";"2.285825"
"130770.0";"2.452976"
"130780.0";"2.484785"
"130790.0";"2.720582"
"130800.0";"2.761793"
"130810.0";"2.726693"
"130820.0";"2.931264"
"130830.0";"2.69535"
"130840.0";"2.70311"
"130850.0";"2.606845"
"130860.0";"2.631766"
"130870.0";"2.347977"
"130880.0";"2.571147"
"130890.0";"2.591853"
"130900.0";"2.678986"
"130910.0";"2.639827"
"130920.0";"2.568999"
"130930.0";"2.298412"
"130940.0";"2.392517"
"130950.0";"2.670379"
"130960.0";"2.548261"
"130970.0";"2.473571"
"130980.0";"2.388936"
"130990.0";"2.391204"
"131000.0";"2.520277"
"131010.0";"2.635873"
"131020.0";"2.646416"
"131030.0";"2.486777"
"131040.0";"2.543371"
"131050.0";"2.514679"
"131060.0";"2.723047"
"131070.0";"2.641515"
"131080.0";"2.520377"
"131090.0";"2.582367"
"131100.0";"2.727953"
"131110.0";"2.568876"
"131120.0";"2.614224"
"131130.0";"2.438952"
"131140.0";"2.562533"
"131150.0";"2.562771"
"131160.0";"2.569734"
"131170.0";"2.39226"
"131180.0";"2.411116"
"131190.0";"2.461889"
"131200.0";"2.56202"
"131210.0";"2.414072"
"131220.0";"2.547367"
"131230.0";"2.453505"
"131240.0";"2.366824"
"131250.0";"2.530935"
"131260.0";"2.371333"
"131270.0";"2.545311"
"131280.0";"2.541124"
"131290.0";"2.472603"
"131300.0";"2.540834"
"131310.0";"2.596573"
"131320.0";"2.564811"
"131330.0";"2.653017"
"131340.0";"2.689577"
"131350.0";"2.708988"
"131360.0";"2.866568"
"131370.0";"2.788527"
"131380.0";"2.769275"
"131390.0";"2.825699"
"131400.0";"2.903709"
"131410.0";"2.683936"
"131420.0";"2.871177"
"131430.0";"2.961031"
"131440.0";"2.790107"
"131450.0";"2.776507"
"131460.0";"2.730926"
"131470.0";"2.704299"
"131480.0";"2.775154"
"131490.0";"2.486991"
"131500.0";"2.617982"
"131510.0";"2.563835"
"131520.0";"2.754366"
"131530.0";"2.743865"
"131540.0";"2.781635"
"131550.0";"2.735307"
"131560.0";"2.863532"
"131570.0";"2.715569"
"131580.0";"2.810343"
"131590.0";"2.815204"
"131600.0";"2.688316"
"131610.0";"2.550045"
"131620.0";"2.664496"
"131630.0";"2.550633"
"131640.0";"2.693948"
"131650.0";"2.460704"
"131660.0";"2.144375"
"131670.0";"2.18584"
"131680.0";"2.196697"
"131690.0";"2.196091"
"131700.0";"2.119044"
"131710.0";"2.261908"
"131720.0";"2.310995"
"131730.0";"2.266399"
"131740.0";"2.302673"
"131750.0";"2.451212"
"131760.0";"2.362562"
"131770.0";"2.131717"
"131780.0";"2.396151"
"131790.0";"2.382986"
"131800.0";"2.303006"
"131810.0";"2.317895"
"131820.0";"2.216008"
"131830.0";"2.218429"
"131840.0";"2.484783"
"131850.0";"2.138015"
"131860.0";"2.281919"
"131870.0";"2.371164"
"131880.0";"2.688352"
"131890.0";"2.426657"
"131900.0";"2.513252"
"131910.0";"2.454264"
"131920.0";"2.421707"
"131930.0";"2.398088"
"131940.0";"2.231129"
"131950.0";"2.383795"
"131960.0";"2.369352"
"131970.0";"2.590696"
"131980.0";"2.490831"
"131990.0";"2.481133"
"132000.0";"2.421381"
"132010.0";"2.560963"
"132020.0";"2.494239"
"132030.0";"2.443289"
"132040.0";"2.51522"
"132050.0";"2.557047"
"132060.0";"2.512451"
"132070.0";"2.536351"
"132080.0";"2.513744"
"132090.0";"2.376694"
"132100.0";"2.326943"
"132110.0";"2.411673"
"132120.0";"2.285228"
"132130.0";"2.137571"
"132140.0";"2.380322"
"132150.0";"2.521086"
"132160.0";"2.597123"
"132170.0";"2.774848"
"132180.0";"2.784182"
"132190.0";"2.49585"
"132200.0";"2.583063"
"132210.0";"2.341226"
"132220.0";"2.333269"
"132230.0";"2.57382"
"132240.0";"2.705874"
"132250.0";"2.531288"
"132260.0";"2.469123"
"132270.0";"2.210356"
"132280.0";"2.356488"
"132290.0";"2.486056"
"132300.0";"2.401487"
"132310.0";"2.485188"
"132320.0";"2.402104"
"132330.0";"2.49707"
"132340.0";"2.326617"
"132350.0";"2.249628"
"132360.0";"2.320731"
"132370.0";"2.344565"
"132380.0";"2.246015"
"132390.0";"2.432597"
"132400.0";"2.37208"
"132410.0";"2.576771"
"132420.0";"2.801822"
"132430.0";"2.746677"
"132440.0";"2.750096"
"132450.0";"2.685781"
"132460.0";"2.587834"
"132470.0";"2.604551"
"132480.0";"2.576937"
"132490.0";"2.636267"
"132500.0";"2.604814"
"132510.0";"2.599337"
"132520.0";"2.739619"
"132530.0";"2.630863"
"132540.0";"2.541941"
"132550.0";"2.477511"
"132560.0";"2.317624"
"132570.0";"2.412647"
"132580.0";"2.306634"
"132590.0";"2.319025"
"132600.0";"2.210255"
"132610.0";"2.304095"
"132620.0";"2.255282"
"132630.0";"2.154939"
"132640.0";"2.143915"
"132650.0";"2.232049"
"132660.0";"2.270102"
"132670.0";"2.331546"
"132680.0";"2.262995"
"132690.0";"2.599338"
"132700.0";"2.515393"
"132710.0";"2.658928"
"132720.0";"2.440665"
"132730.0";"2.292396"
"132740.0";"2.369038"
"132750.0";"2.344587"
"132760.0";"2.310135"
"132770.0";"2.383219"
"132780.0";"2.351868"
"132790.0";"2.3289"
"132800.0";"2.240322"
"132810.0";"2.348131"
"132820.0";"2.39829"
"132830.0";"2.432779"
"132840.0";"2.443266"
"132850.0";"2.379174"
"132860.0";"2.424056"
"132870.0";"2.3252"
"132880.0";"2.531465"
"132890.0";"2.342723"
"132900.0";"2.35787"
"132910.0";"2.382225"
"132920.0";"2.534463"
"132930.0";"2.463899"
"132940.0";"2.418671"
"132950.0";"2.587556"
"132960.0";"2.564591"
"132970.0";"2.499128"
"132980.0";"2.551491"
"132990.0";"2.52607"
"133000.0";"2.517681"
"133010.0";"2.3134"
"133020.0";"2.423442"
"133030.0";"2.388292"
"133040.0";"2.44494"
"133050.0";"2.422355"
"133060.0";"2.4976"
"133070.0";"2.506419"
"133080.0";"2.493709"
"133090.0";"2.559163"
"133100.0";"2.588917"
"133110.0";"2.633888"
"133120.0";"2.674238"
"133130.0";"2.800592"
"133140.0";"2.671169"
"133150.0";"2.484226"
"133160.0";"2.583284"
"133170.0";"2.586038"
"133180.0";"2.557882"
"133190.0";"2.568188"
"133200.0";"2.609612"
"133210.0";"2.786314"
"133220.0";"2.757217"
"133230.0";"2.769741"
"133240.0";"2.919997"
"133250.0";"2.618441"
"133260.0";"2.66428"
"133270.0";"2.761607"
"133280.0";"2.938452"
"133290.0";"2.91269"
"133300.0";"2.831759"
"133310.0";"2.86175"
"133320.0";"2.609437"
"133330.0";"2.639283"
"133340.0";"2.670213"
"133350.0";"2.457264"
"133360.0";"2.535985"
"133370.0";"2.628443"
"133380.0";"2.46699"
"133390.0";"2.528212"
"133400.0";"2.380592"
"133410.0";"2.563498"
"133420.0";"2.360846"
"133430.0";"2.273417"
"133440.0";"2.27716"
"133450.0";"2.352409"
"133460.0";"2.297528"
"133470.0";"2.393511"
"133480.0";"2.369231"
"133490.0";"2.446033"
"133500.0";"2.484944"
"133510.0";"2.424908"
"133520.0";"2.311171"
"133530.0";"2.430474"
"133540.0";"2.445297"
"133550.0";"2.400278"
"133560.0";"2.411016"
"133570.0";"2.348155"
"133580.0";"2.424709"
"133590.0";"2.471161"
"133600.0";"2.324053"
"133610.0";"2.281564"
"133620.0";"2.398845"
"133630.0";"2.451711"
"133640.0";"2.375472"
"133650.0";"2.452195"
"133660.0";"2.596484"
"133670.0";"2.33784"
"133680.0";"2.429378"
"133690.0";"2.575078"
"133700.0";"2.817665"
"133710.0";"2.640776"
"133720.0";"2.786618"
"133730.0";"2.773595"
"133740.0";"2.630083"
"133750.0";"2.478021"
"133760.0";"2.550635"
"133770.0";"2.889292"
"133780.0";"2.930069"
"133790.0";"2.767427"
"133800.0";"2.774837"
"133810.0";"2.720609"
"133820.0";"2.717884"
"133830.0";"2.706689"
"133840.0";"2.496187"
"133850.0";"2.460832"
"133860.0";"2.427816"
"133870.0";"2.177376"
"133880.0";"2.309109"
"133890.0";"2.299369"
"133900.0";"2.32728"
"133910.0";"2.326559"
"133920.0";"2.371927"
"133930.0";"2.509302"
"133940.0";"2.427038"
"133950.0";"2.4318"
"133960.0";"2.360792"
"133970.0";"2.117972"
"133980.0";"2.352589"
"133990.0";"2.475657"
"134000.0";"2.571769"
"134010.0";"2.351237"
"134020.0";"2.169973"
"134030.0";"2.240103"
"134040.0";"2.268988"
"134050.0";"2.223304"
"134060.0";"2.33019"
"134070.0";"2.34639"
"134080.0";"2.292748"
"134090.0";"2.382208"
"134100.0";"2.463576"
"134110.0";"2.336789"
"134120.0";"2.289241"
"134130.0";"2.346505"
"134140.0";"2.26196"
"134150.0";"2.369747"
"134160.0";"2.521771"
"134170.0";"2.425477"
"134180.0";"2.488741"
"134190.0";"2.242666"
"134200.0";"2.416749"
"134210.0";"2.335519"
"134220.0";"2.496358"
"134230.0";"2.552707"
"134240.0";"2.412312"
"134250.0";"2.449183"
"134260.0";"2.570748"
"134270.0";"2.617672"
"134280.0";"2.664514"
"134290.0";"2.630467"
"134300.0";"2.429559"
"134310.0";"2.532494"
"134320.0";"2.565788"
"134330.0";"2.333646"
"134340.0";"2.320966"
"134350.0";"2.175791"
"134360.0";"2.389505"
"134370.0";"2.296094"
"134380.0";"2.320688"
"134390.0";"2.032797"
"134400.0";"2.218713"
"134410.0";"2.312797"
"134420.0";"2.361281"
"134430.0";"2.606846"
"134440.0";"2.705877"
"134450.0";"2.760657"
"134460.0";"2.74841"
"134470.0";"2.693152"
"134480.0";"2.776512"
"134490.0";"2.596461"
"134500.0";"2.628103"
"134510.0";"2.633025"
"134520.0";"2.570941"
"134530.0";"2.710397"
"134540.0";"2.352435"
"134550.0";"2.376211"
"134560.0";"2.433253"
"134570.0";"2.40152"
"134580.0";"2.542666"
"134590.0";"2.468321"
"134600.0";"2.401844"
"134610.0";"2.534786"
"134620.0";"2.474012"
"134630.0";"2.395621"
"134640.0";"2.354271"
"134650.0";"2.394961"
"134660.0";"2.401458"
"134670.0";"2.401554"
"134680.0";"2.073514"
"134690.0";"2.182219"
"134700.0";"2.105198"
"134710.0";"2.322499"
"134720.0";"2.185134"
"134730.0";"2.193995"
"134740.0";"2.417519"
"134750.0";"2.297571"
"134760.0";"2.381148"
"134770.0";"2.387901"
"134780.0";"2.391475"
"134790.0";"2.482296"
"134800.0";"2.500654"
"134810.0";"2.446336"
"134820.0";"2.549172"
"134830.0";"2.672438"
"134840.0";"2.709907"
"134850.0";"2.571991"
"134860.0";"2.515271"
"134870.0";"2.394399"
"134880.0";"2.368892"
"134890.0";"2.436749"
"134900.0";"2.388587"
"134910.0";"2.549403"
"134920.0";"2.577322"
"134930.0";"2.495201"
"134940.0";"2.662579"
"134950.0";"2.652621"
"134960.0";"2.63067"
"134970.0";"2.656832"
"134980.0";"2.638528"
"134990.0";"2.66163"
"135000.0";"2.730751"
"135010.0";"2.852527"
"135020.0";"2.852097"
"135030.0";"2.578687"
"135040.0";"2.721781"
"135050.0";"2.609498"
"135060.0";"2.690191"
"135070.0";"2.728749"
"135080.0";"2.976501"
"135090.0";"2.860944"
"135100.0";"2.707381"
"135110.0";"2.554069"
"135120.0";"2.490399"
"135130.0";"2.454425"
"135140.0";"2.545475"
"135150.0";"2.649468"
"135160.0";"2.580299"
"135170.0";"2.374365"
"135180.0";"2.529217"
"135190.0";"2.557895"
"135200.0";"2.587626"
"135210.0";"2.576057"
"135220.0";"2.563575"
"135230.0";"2.700886"
"135240.0";"2.534573"
"135250.0";"2.463211"
"135260.0";"2.640652"
"135270.0";"2.437377"
"135280.0";"2.447497"
"135290.0";"2.543353"
"135300.0";"2.441413"
"135310.0";"2.496741"
"135320.0";"2.555016"
"135330.0";"2.384702"
"135340.0";"2.393345"
"135350.0";"2.601099"
"135360.0";"2.651901"
"135370.0";"2.468251"
"135380.0";"2.530651"
"135390.0";"2.622438"
"135400.0";"2.510722"
"135410.0";"2.589221"
"135420.0";"2.654651"
"135430.0";"2.702031"
"135440.0";"2.42579"
"135450.0";"2.465043"
"135460.0";"2.431261"
"135470.0";"2.315682"
"135480.0";"2.273244"
"135490.0";"2.392915"
"135500.0";"2.378601"
"135510.0";"2.358194"
"135520.0";"2.389677"
"135530.0";"2.315683"
"135540.0";"2.550103"
"135550.0";"2.722448"
"135560.0";"2.731348"
"135570.0";"2.777875"
"135580.0";"2.636721"
"135590.0";"2.627595"
"135600.0";"2.70345"
"135610.0";"2.65753"
"135620.0";"2.662147"
"135630.0";"2.610154"
"135640.0";"2.471213"
"135650.0";"2.667606"
"135660.0";"2.621618"
"135670.0";"2.607106"
"135680.0";"2.563906"
"135690.0";"2.233987"
"135700.0";"2.182253"
"135710.0";"2.378573"
"135720.0";"2.343869"
"135730.0";"2.436757"
"135740.0";"2.497932"
"135750.0";"2.397316"
"135760.0";"2.583668"
"135770.0";"2.385136"
"135780.0";"2.397677"
"135790.0";"2.475454"
"135800.0";"2.183811"
"135810.0";"2.45346"
"135820.0";"2.323061"
"135830.0";"2.335708"
"135840.0";"2.445275"
"135850.0";"2.5409"
"135860.0";"2.535343"
"135870.0";"2.319012"
"135880.0";"2.523982"
"135890.0";"2.327697"
"135900.0";"2.431204"
"135910.0";"2.498485"
"135920.0";"2.32178"
"135930.0";"2.435484"
"135940.0";"2.352152"
"135950.0";"2.428952"
"135960.0";"2.409748"
"135970.0";"2.652064"
"135980.0";"2.440365"
"135990.0";"2.694044"
"136000.0";"2.743501"
"136010.0";"2.628507"
"136020.0";"2.768656"
"136030.0";"2.879181"
"136040.0";"2.670341"
"136050.0";"2.867192"
"136060.0";"3.021108"
"136070.0";"3.081635"
"136080.0";"3.129368"
"136090.0";"3.148576"
"136100.0";"3.173577"
"136110.0";"2.981018"
"136120.0";"2.855987"
"136130.0";"2.919059"
"136140.0";"3.008799"
"136150.0";"3.031258"
"136160.0";"2.815764"
"136170.0";"2.694184"
"136180.0";"2.755227"
"136190.0";"2.728625"
"136200.0";"2.912896"
"136210.0";"2.903033"
"136220.0";"3.031679"
"136230.0";"3.033075"
"136240.0";"3.013344"
"136250.0";"2.884788"
"136260.0";"2.6856"
"136270.0";"2.753916"
"136280.0";"2.842426"
"136290.0";"2.733557"
"136300.0";"2.89291"
"136310.0";"3.02994"
"136320.0";"2.999655"
"136330.0";"2.972842"
"136340.0";"3.03689"
"136350.0";"2.806859"
"136360.0";"2.667861"
"136370.0";"2.573261"
"136380.0";"2.821186"
"136390.0";"2.980008"
"136400.0";"2.953882"
"136410.0";"3.034836"
"136420.0";"3.067753"
"136430.0";"2.832191"
"136440.0";"3.097039"
"136450.0";"2.786119"
"136460.0";"2.619538"
"136470.0";"2.708543"
"136480.0";"2.807652"
"136490.0";"2.683336"
"136500.0";"2.763026"
"136510.0";"2.63617"
"136520.0";"2.764103"
"136530.0";"2.752474"
"136540.0";"2.624513"
"136550.0";"2.664319"
"136560.0";"2.790368"
"136570.0";"2.724531"
"136580.0";"2.627055"
"136590.0";"2.857307"
"136600.0";"2.771588"
"136610.0";"2.84423"
"136620.0";"2.960371"
"136630.0";"2.729239"
"136640.0";"2.737286"
"136650.0";"2.731522"
"136660.0";"2.879682"
"136670.0";"2.830472"
"136680.0";"2.868151"
"136690.0";"2.900434"
"136700.0";"3.119384"
"136710.0";"2.96998"
"136720.0";"2.965358"
"136730.0";"3.011117"
"136740.0";"2.882979"
"136750.0";"2.886373"
"136760.0";"2.861842"
"136770.0";"2.708879"
"136780.0";"2.722158"
"136790.0";"2.784622"
"136800.0";"2.949158"
"136810.0";"2.965968"
"136820.0";"3.10101"
"136830.0";"3.215708"
"136840.0";"3.106982"
"136850.0";"3.131641"
"136860.0";"3.124492"
"136870.0";"3.025399"
"136880.0";"3.119928"
"136890.0";"3.039276"
"136900.0";"3.078286"
"136910.0";"3.237345"
"136920.0";"3.145738"
"136930.0";"3.009907"
"136940.0";"3.048075"
"136950.0";"2.931074"
"136960.0";"2.979907"
"136970.0";"2.93327"
"136980.0";"2.915998"
"136990.0";"2.854047"
"137000.0";"2.76438"
"137010.0";"2.947062"
"137020.0";"2.946352"
"137030.0";"2.823507"
"137040.0";"2.789892"
"137050.0";"2.684586"
"137060.0";"2.546553"
"137070.0";"2.616266"
"137080.0";"2.515516"
"137090.0";"2.790246"
"137100.0";"2.781904"
"137110.0";"2.615608"
"137120.0";"2.569249"
"137130.0";"2.492981"
"137140.0";"2.527107"
"137150.0";"2.584481"
"137160.0";"2.633847"
"137170.0";"2.582349"
"137180.0";"2.7435"
"137190.0";"2.565855"
"137200.0";"2.520044"
"137210.0";"2.501756"
"137220.0";"2.532752"
"137230.0";"2.656599"
"137240.0";"2.661496"
"137250.0";"2.683508"
"137260.0";"2.565388"
"137270.0";"2.578184"
"137280.0";"2.487403"
"137290.0";"2.528708"
"137300.0";"2.507302"
"137310.0";"2.333293"
"137320.0";"2.621989"
"137330.0";"2.553431"
"137340.0";"2.472264"
"137350.0";"2.374266"
"137360.0";"2.478534"
"137370.0";"2.512347"
"137380.0";"2.471245"
"137390.0";"2.233251"
"137400.0";"2.134641"
"137410.0";"2.358432"
"137420.0";"2.465519"
"137430.0";"2.563656"
"137440.0";"2.537259"
"137450.0";"2.232235"
"137460.0";"2.243834"
"137470.0";"2.366088"
"137480.0";"2.214289"
"137490.0";"2.329503"
"137500.0";"2.425177"
"137510.0";"2.440304"
"137520.0";"2.637439"
"137530.0";"2.78189"
"137540.0";"2.709504"
"137550.0";"2.570127"
"137560.0";"2.556744"
"137570.0";"2.445452"
"137580.0";"2.445745"
"137590.0";"2.392399"
"137600.0";"2.43209"
"137610.0";"2.268005"
"137620.0";"2.330227"
"137630.0";"2.224809"
"137640.0";"2.254533"
"137650.0";"2.279769"
"137660.0";"2.158795"
"137670.0";"2.262306"
"137680.0";"2.197419"
"137690.0";"2.119833"
"137700.0";"2.030567"
"137710.0";"2.035609"
"137720.0";"2.095634"
"137730.0";"2.103858"
"137740.0";"2.067042"
"137750.0";"1.977743"
"137760.0";"2.05805"
"137770.0";"2.207759"
"137780.0";"2.220577"
"137790.0";"2.125471"
"137800.0";"2.184514"
"137810.0";"2.365474"
"137820.0";"2.179061"
"137830.0";"2.274658"
"137840.0";"2.208557"
"137850.0";"2.15749"
"137860.0";"2.003172"
"137870.0";"1.996953"
"137880.0";"2.22186"
"137890.0";"2.178299"
"137900.0";"2.155599"
"137910.0";"2.012221"
"137920.0";"2.14502"
"137930.0";"2.244056"
"137940.0";"2.278886"
"137950.0";"2.321664"
"137960.0";"2.081743"
"137970.0";"2.110625"
"137980.0";"2.073574"
"137990.0";"2.197482"
