# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"69370.0";"1.456985"
"69380.0";"1.404229"
"69390.0";"1.727532"
"69400.0";"1.886641"
"69410.0";"1.810073"
"69420.0";"1.579563"
"69430.0";"1.557538"
"69440.0";"1.754865"
"69450.0";"1.292755"
"69460.0";"1.534491"
"69470.0";"1.456226"
"69480.0";"1.28888"
"69490.0";"1.442918"
"69500.0";"1.338611"
"69510.0";"1.347539"
"69520.0";"1.235294"
"69530.0";"1.388959"
"69540.0";"1.232323"
"69550.0";"1.048237"
"69560.0";"1.184118"
"69570.0";"1.075392"
"69580.0";"1.03274"
"69590.0";"0.8271209"
"69600.0";"0.4390651"
"69610.0";"0.6244085"
"69620.0";"0.6059654"
"69630.0";"0.3162167"
"69640.0";"0.2333754"
"69650.0";"0.3052063"
"69660.0";"0.2605194"
"69670.0";"0.2904908"
"69680.0";"0.2480425"
"69690.0";"0.2157633"
"69700.0";"0.3330704"
"69710.0";"0.2730313"
"69720.0";"0.25516"
"69730.0";"0.2229394"
"69740.0";"0.362752"
"69750.0";"0.2717665"
"69760.0";"0.3235675"
"69770.0";"0.3390279"
"69780.0";"0.2846909"
"69790.0";"0.3265004"
"69800.0";"0.2513368"
"69810.0";"0.29157"
"69820.0";"0.2248847"
"69830.0";"0.2424664"
"69840.0";"0.284361"
"69850.0";"0.2544916"
"69860.0";"0.2380716"
"69870.0";"0.2548479"
"69880.0";"0.2474832"
"69890.0";"0.2660486"
"69900.0";"0.220774"
"69910.0";"0.2177271"
"69920.0";"0.254649"
"69930.0";"0.2804013"
"69940.0";"0.2509469"
"69950.0";"0.2256966"
"69960.0";"0.2457669"
"69970.0";"0.2385707"
"69980.0";"0.2320973"
"69990.0";"0.2766407"
"70000.0";"0.2407552"
"70010.0";"0.2575773"
"70020.0";"0.27117"
"70030.0";"0.2261396"
"70040.0";"0.2462404"
"70050.0";"0.2424069"
"70060.0";"0.2240759"
"70070.0";"0.237567"
"70080.0";"0.2258028"
"70090.0";"0.2638353"
"70100.0";"0.2352012"
"70110.0";"0.2521831"
"70120.0";"0.2753671"
"70130.0";"0.255683"
"70140.0";"0.3080154"
"70150.0";"0.2205656"
"70160.0";"0.2997284"
"70170.0";"0.2299461"
"70180.0";"0.2062058"
"70190.0";"0.2707531"
"70200.0";"0.2699813"
"70210.0";"0.2243792"
"70220.0";"0.1902757"
"70230.0";"0.2470509"
"70240.0";"0.2393558"
"70250.0";"0.2009998"
"70260.0";"0.2108006"
"70270.0";"0.259461"
"70280.0";"0.2658766"
"70290.0";"0.2184354"
"70300.0";"0.2233047"
"70310.0";"0.2381386"
"70320.0";"0.217887"
"70330.0";"0.2276249"
"70340.0";"0.2500845"
"70350.0";"0.2759652"
"70360.0";"0.2513825"
"70370.0";"0.2117046"
"70380.0";"0.2608397"
"70390.0";"0.2557679"
"70400.0";"0.2524258"
"70410.0";"0.2550774"
"70420.0";"0.2715791"
"70430.0";"0.2474845"
"70440.0";"0.2440486"
"70450.0";"0.2540666"
"70460.0";"0.2188746"
"70470.0";"0.210183"
"70480.0";"0.2495643"
"70490.0";"0.2402808"
"70500.0";"0.2621183"
"70510.0";"0.256735"
"70520.0";"0.2169193"
"70530.0";"0.2256571"
"70540.0";"0.2687237"
"70550.0";"0.2550153"
"70560.0";"0.2483001"
"70570.0";"0.2600996"
"70580.0";"0.2825984"
"70590.0";"0.2594246"
"70600.0";"0.2218913"
"70610.0";"0.2432634"
"70620.0";"0.2572412"
"70630.0";"0.2364786"
"70640.0";"0.2843131"
"70650.0";"0.2145272"
"70660.0";"0.2516129"
"70670.0";"0.2721291"
"70680.0";"0.262105"
"70690.0";"0.2359954"
"70700.0";"0.2287728"
"70710.0";"0.2586296"
"70720.0";"0.2272884"
"70730.0";"0.2434539"
"70740.0";"0.2429617"
"70750.0";"0.246158"
"70760.0";"0.253269"
"70770.0";"0.2365525"
"70780.0";"0.2303352"
"70790.0";"0.2773698"
"70800.0";"0.2395362"
"70810.0";"0.251175"
"70820.0";"0.2884874"
"70830.0";"0.2053503"
"70840.0";"0.2276618"
"70850.0";"0.2216552"
"70860.0";"0.2449041"
"70870.0";"0.2514947"
"70880.0";"0.2504037"
"70890.0";"0.1874915"
"70900.0";"0.241067"
"70910.0";"0.2361547"
"70920.0";"0.2284779"
"70930.0";"0.2493619"
"70940.0";"0.2548818"
"70950.0";"0.2741713"
"70960.0";"0.2569629"
"70970.0";"0.2497458"
"70980.0";"0.2657008"
"70990.0";"0.2137716"
"71000.0";"0.2554621"
"71010.0";"0.241864"
"71020.0";"0.2623927"
"71030.0";"0.2508404"
"71040.0";"0.2023385"
"71050.0";"0.2825364"
"71060.0";"0.2710738"
"71070.0";"0.2535542"
"71080.0";"0.3045554"
"71090.0";"0.3242178"
"71100.0";"0.2655918"
"71110.0";"0.1953891"
"71120.0";"0.2441431"
"71130.0";"0.2508289"
"71140.0";"0.2837358"
"71150.0";"0.3159256"
"71160.0";"0.2510144"
"71170.0";"0.247233"
"71180.0";"0.2760544"
"71190.0";"0.2707953"
"71200.0";"0.2451389"
"71210.0";"0.2598345"
"71220.0";"0.2873101"
"71230.0";"0.2886418"
"71240.0";"0.2563997"
"71250.0";"0.2199455"
"71260.0";"0.2458231"
"71270.0";"0.220032"
"71280.0";"0.2596072"
"71290.0";"0.2452645"
"71300.0";"0.2578524"
"71310.0";"0.2264972"
"71320.0";"0.2048559"
"71330.0";"0.2193694"
"71340.0";"0.2241628"
"71350.0";"0.2365988"
"71360.0";"0.2202433"
"71370.0";"0.2274154"
"71380.0";"0.2417121"
"71390.0";"0.2103832"
"71400.0";"0.2310105"
"71410.0";"0.2200493"
"71420.0";"0.1826308"
"71430.0";"0.1913422"
"71440.0";"0.189204"
"71450.0";"0.2215716"
"71460.0";"0.2009852"
"71470.0";"0.1973146"
"71480.0";"0.1809032"
"71490.0";"0.2000202"
"71500.0";"0.2093275"
"71510.0";"0.2088661"
"71520.0";"0.1790921"
"71530.0";"0.2025853"
"71540.0";"0.1995312"
"71550.0";"0.1806373"
"71560.0";"0.2096624"
"71570.0";"0.1967382"
"71580.0";"0.215142"
"71590.0";"0.2165248"
"71600.0";"0.2598252"
"71610.0";"0.2002478"
"71620.0";"0.2231697"
"71630.0";"0.2087051"
"71640.0";"0.1977324"
"71650.0";"0.1827914"
"71660.0";"0.1994722"
"71670.0";"0.1942085"
"71680.0";"0.1858764"
"71690.0";"0.2499725"
"71700.0";"0.1863166"
"71710.0";"0.1688605"
"71720.0";"0.2255708"
"71730.0";"0.1881627"
"71740.0";"0.2261545"
"71750.0";"0.201522"
"71760.0";"0.1730724"
"71770.0";"0.1959955"
"71780.0";"0.201787"
"71790.0";"0.1886642"
"71800.0";"0.2310715"
"71810.0";"0.263901"
"71820.0";"0.256932"
"71830.0";"0.2303497"
"71840.0";"0.230595"
"71850.0";"0.2659081"
"71860.0";"0.2315207"
"71870.0";"0.2406599"
"71880.0";"0.2428131"
"71890.0";"0.2655491"
"71900.0";"0.2203886"
"71910.0";"0.2501479"
"71920.0";"0.2366185"
"71930.0";"0.2536552"
"71940.0";"0.2606011"
"71950.0";"0.2297541"
"71960.0";"0.2507605"
"71970.0";"0.230317"
"71980.0";"0.250689"
"71990.0";"0.2652883"
"72000.0";"0.2542948"
"72010.0";"0.2414191"
"72020.0";"0.2433888"
"72030.0";"0.2105926"
"72040.0";"0.2199224"
"72050.0";"0.2881756"
"72060.0";"0.2573577"
"72070.0";"0.222861"
"72080.0";"0.2686154"
"72090.0";"0.23843"
"72100.0";"0.2396291"
"72110.0";"0.2643842"
"72120.0";"0.2631686"
"72130.0";"0.2398041"
"72140.0";"0.2622631"
"72150.0";"0.2372466"
"72160.0";"0.2615067"
"72170.0";"0.2303348"
"72180.0";"0.2467017"
"72190.0";"0.2856172"
"72200.0";"0.2561128"
"72210.0";"0.3603036"
"72220.0";"0.4026628"
"72230.0";"0.3446114"
"72240.0";"0.2333942"
"72250.0";"0.3018445"
"72260.0";"0.2300633"
"72270.0";"0.2836016"
"72280.0";"0.2204048"
"72290.0";"0.3248841"
"72300.0";"0.2665634"
"72310.0";"0.2477674"
"72320.0";"0.3684265"
"72330.0";"0.3192069"
"72340.0";"0.4071991"
"72350.0";"0.506475"
"72360.0";"0.4396737"
"72370.0";"0.3556457"
"72380.0";"0.3286986"
"72390.0";"0.2594963"
"72400.0";"0.2453467"
"72410.0";"0.2035484"
"72420.0";"0.2570021"
"72430.0";"0.275983"
"72440.0";"0.2630358"
"72450.0";"0.2103567"
"72460.0";"0.2383879"
"72470.0";"0.2962198"
"72480.0";"0.3667848"
"72490.0";"0.2399978"
"72500.0";"0.2275544"
"72510.0";"0.2493533"
"72520.0";"0.2070608"
"72530.0";"0.1754363"
"72540.0";"0.1636185"
"72550.0";"0.1749571"
"72560.0";"0.1766184"
"72570.0";"0.1765304"
"72580.0";"0.1863141"
"72590.0";"0.2040122"
"72600.0";"0.199702"
"72610.0";"0.200055"
"72620.0";"0.1668445"
"72630.0";"0.1815104"
"72640.0";"0.2232932"
"72650.0";"0.2349154"
"72660.0";"0.1777668"
"72670.0";"0.271382"
"72680.0";"0.233994"
"72690.0";"0.1921928"
"72700.0";"0.199131"
"72710.0";"0.1953776"
"72720.0";"0.1916817"
"72730.0";"0.2529546"
"72740.0";"0.2674995"
"72750.0";"0.2762281"
"72760.0";"0.2504896"
"72770.0";"0.2390104"
"72780.0";"0.2532624"
"72790.0";"0.2629563"
"72800.0";"0.2661149"
"72810.0";"0.2265525"
"72820.0";"0.2405845"
"72830.0";"0.2451492"
"72840.0";"0.2572548"
"72850.0";"0.2765594"
"72860.0";"0.2402686"
"72870.0";"0.2530219"
"72880.0";"0.24491"
"72890.0";"0.2491305"
"72900.0";"0.2223736"
"72910.0";"0.2399561"
"72920.0";"0.228504"
"72930.0";"0.2433701"
"72940.0";"0.2539488"
"72950.0";"0.2299002"
"72960.0";"0.2394492"
"72970.0";"0.2535786"
"72980.0";"0.2464366"
"72990.0";"0.2282019"
"73000.0";"0.2721801"
"73010.0";"0.2908146"
"73020.0";"0.2392758"
"73030.0";"0.2343376"
"73040.0";"0.2570483"
"73050.0";"0.26025"
"73060.0";"0.2181788"
"73070.0";"0.2115561"
"73080.0";"0.1759685"
"73090.0";"0.1881861"
"73100.0";"0.2498501"
"73110.0";"0.2436574"
"73120.0";"0.2452814"
"73130.0";"0.2374028"
"73140.0";"0.2656182"
"73150.0";"0.2590789"
"73160.0";"0.2399126"
"73170.0";"0.2241495"
"73180.0";"0.1732195"
"73190.0";"0.2338847"
"73200.0";"0.1799032"
"73210.0";"0.2214699"
"73220.0";"0.1765369"
"73230.0";"0.2266583"
"73240.0";"0.213827"
"73250.0";"0.1903813"
"73260.0";"0.1781791"
"73270.0";"0.2351678"
"73280.0";"0.2331822"
"73290.0";"0.193316"
"73300.0";"0.17037"
"73310.0";"0.1744161"
"73320.0";"0.2505853"
"73330.0";"0.224359"
"73340.0";"0.2083194"
"73350.0";"0.1641859"
"73360.0";"0.1767796"
"73370.0";"0.2396435"
"73380.0";"0.1920678"
"73390.0";"0.1906464"
"73400.0";"0.1914262"
"73410.0";"0.1922673"
"73420.0";"0.1660903"
"73430.0";"0.1573817"
"73440.0";"0.1826116"
"73450.0";"0.1790027"
"73460.0";"0.1789861"
"73470.0";"0.1704172"
"73480.0";"0.2016482"
"73490.0";"0.1875553"
"73500.0";"0.2283003"
"73510.0";"0.3381645"
"73520.0";"0.2856518"
"73530.0";"0.7630578"
"73540.0";"0.6866424"
"73550.0";"0.6937127"
"73560.0";"0.5300205"
"73570.0";"0.8320794"
"73580.0";"1.10851"
"73590.0";"1.190096"
"73600.0";"1.144493"
"73610.0";"1.285328"
"73620.0";"1.201855"
"73630.0";"1.035759"
"73640.0";"1.266754"
"73650.0";"1.130774"
"73660.0";"0.8739184"
"73670.0";"1.212392"
"73680.0";"1.310867"
"73690.0";"1.033841"
"73700.0";"1.397177"
"73710.0";"1.576048"
"73720.0";"1.603443"
"73730.0";"1.739018"
"73740.0";"1.888079"
"73750.0";"1.970856"
"73760.0";"1.924861"
"73770.0";"1.897665"
"73780.0";"1.912336"
"73790.0";"1.900271"
"73800.0";"1.673781"
"73810.0";"1.705135"
"73820.0";"1.553226"
"73830.0";"1.665113"
"73840.0";"1.599608"
"73850.0";"1.452403"
"73860.0";"1.318838"
"73870.0";"1.333221"
"73880.0";"1.180031"
"73890.0";"1.105763"
"73900.0";"0.9505464"
"73910.0";"0.8748567"
"73920.0";"0.6906272"
"73930.0";"0.5610345"
"73940.0";"0.5606324"
"73950.0";"0.7290499"
"73960.0";"0.9138667"
"73970.0";"1.266678"
"73980.0";"1.334267"
"73990.0";"1.210375"
"74000.0";"1.518488"
"74010.0";"1.397089"
"74020.0";"1.500021"
"74030.0";"1.823226"
"74040.0";"1.730089"
"74050.0";"1.771547"
"74060.0";"2.086354"
"74070.0";"1.827481"
"74080.0";"1.644486"
"74090.0";"1.552661"
"74100.0";"1.560096"
"74110.0";"1.342668"
"74120.0";"1.251051"
"74130.0";"0.975095"
"74140.0";"1.064885"
"74150.0";"0.9828554"
"74160.0";"0.8992243"
"74170.0";"0.6507558"
"74180.0";"0.9217916"
"74190.0";"1.056023"
"74200.0";"0.9872354"
"74210.0";"1.362502"
"74220.0";"1.248626"
"74230.0";"1.069978"
"74240.0";"1.165644"
"74250.0";"1.048942"
"74260.0";"0.9982682"
"74270.0";"0.9555161"
"74280.0";"0.7273316"
"74290.0";"1.234303"
"74300.0";"1.147186"
"74310.0";"1.542744"
"74320.0";"1.566988"
"74330.0";"1.413049"
"74340.0";"1.395986"
"74350.0";"1.425482"
"74360.0";"1.406582"
"74370.0";"1.295468"
"74380.0";"1.168604"
"74390.0";"1.624877"
"74400.0";"1.577232"
"74410.0";"1.334679"
"74420.0";"1.603235"
"74430.0";"1.728045"
"74440.0";"1.673111"
"74450.0";"1.755306"
"74460.0";"1.636683"
"74470.0";"1.51911"
"74480.0";"1.590036"
"74490.0";"1.643113"
"74500.0";"1.509418"
"74510.0";"1.34964"
"74520.0";"1.128577"
"74530.0";"0.9892038"
"74540.0";"0.9216692"
"74550.0";"0.8662627"
"74560.0";"0.7319413"
"74570.0";"0.6766098"
"74580.0";"0.8161166"
"74590.0";"0.9159344"
"74600.0";"0.9939248"
"74610.0";"1.271272"
"74620.0";"1.297893"
"74630.0";"1.302529"
"74640.0";"1.259128"
"74650.0";"1.47952"
"74660.0";"1.264078"
"74670.0";"1.19696"
"74680.0";"1.213081"
"74690.0";"1.381678"
"74700.0";"1.347802"
"74710.0";"1.3881"
"74720.0";"1.317123"
"74730.0";"1.044597"
"74740.0";"0.9520522"
"74750.0";"1.255359"
"74760.0";"1.024882"
"74770.0";"1.357101"
"74780.0";"1.363559"
"74790.0";"1.30512"
"74800.0";"1.318189"
"74810.0";"1.36862"
"74820.0";"1.295766"
"74830.0";"1.03669"
"74840.0";"1.190693"
"74850.0";"1.284564"
"74860.0";"1.266717"
"74870.0";"1.377875"
"74880.0";"1.583587"
"74890.0";"1.740911"
"74900.0";"1.92243"
"74910.0";"1.82882"
"74920.0";"2.162708"
"74930.0";"2.040317"
"74940.0";"2.256633"
"74950.0";"2.07197"
"74960.0";"2.29307"
"74970.0";"2.398091"
"74980.0";"2.447285"
"74990.0";"2.528935"
"75000.0";"2.438746"
"75010.0";"2.602619"
"75020.0";"2.557733"
"75030.0";"2.668335"
"75040.0";"2.414567"
"75050.0";"2.692098"
"75060.0";"2.792918"
"75070.0";"2.867189"
"75080.0";"3.015576"
"75090.0";"2.955908"
"75100.0";"3.020816"
"75110.0";"2.86821"
"75120.0";"2.570598"
"75130.0";"2.390397"
"75140.0";"2.505838"
"75150.0";"2.744712"
"75160.0";"2.749177"
"75170.0";"2.922389"
"75180.0";"2.553815"
"75190.0";"2.68329"
"75200.0";"3.096163"
"75210.0";"2.947184"
"75220.0";"2.722965"
"75230.0";"2.599385"
"75240.0";"2.512386"
"75250.0";"2.602456"
"75260.0";"2.834549"
"75270.0";"2.655281"
"75280.0";"2.656209"
"75290.0";"2.733799"
"75300.0";"2.619394"
"75310.0";"2.778283"
"75320.0";"2.551088"
"75330.0";"2.734416"
"75340.0";"2.942444"
"75350.0";"2.789347"
"75360.0";"2.970948"
"75370.0";"2.876401"
"75380.0";"2.842697"
"75390.0";"2.758931"
"75400.0";"3.09715"
"75410.0";"2.890412"
"75420.0";"2.730064"
"75430.0";"2.895413"
"75440.0";"2.811697"
"75450.0";"2.675612"
"75460.0";"2.585329"
"75470.0";"2.562782"
"75480.0";"2.531549"
"75490.0";"2.628381"
"75500.0";"2.872704"
"75510.0";"2.882507"
"75520.0";"2.756788"
"75530.0";"2.482021"
"75540.0";"2.545049"
"75550.0";"2.449843"
"75560.0";"2.557473"
"75570.0";"2.657112"
"75580.0";"2.556273"
"75590.0";"2.218649"
"75600.0";"2.234538"
"75610.0";"2.637022"
"75620.0";"2.492513"
"75630.0";"2.298931"
"75640.0";"2.161056"
"75650.0";"2.569723"
"75660.0";"2.57483"
"75670.0";"2.650455"
"75680.0";"2.237287"
"75690.0";"2.283125"
"75700.0";"2.507196"
"75710.0";"2.637329"
"75720.0";"2.379559"
"75730.0";"2.46392"
"75740.0";"2.387429"
"75750.0";"2.051596"
"75760.0";"1.905593"
"75770.0";"2.002431"
"75780.0";"2.168434"
"75790.0";"2.425978"
"75800.0";"2.655823"
"75810.0";"2.643798"
"75820.0";"2.967883"
"75830.0";"2.859782"
"75840.0";"2.829538"
"75850.0";"2.790911"
"75860.0";"2.745014"
"75870.0";"2.708799"
"75880.0";"3.114527"
"75890.0";"2.791404"
"75900.0";"2.83475"
"75910.0";"2.892394"
"75920.0";"2.659568"
"75930.0";"2.278925"
"75940.0";"2.087144"
"75950.0";"2.350173"
"75960.0";"1.945213"
"75970.0";"1.773849"
"75980.0";"1.990334"
"75990.0";"1.758951"
"76000.0";"1.431336"
"76010.0";"1.624644"
"76020.0";"1.708897"
"76030.0";"1.641515"
"76040.0";"1.848809"
"76050.0";"1.701909"
"76060.0";"1.57399"
"76070.0";"1.57409"
"76080.0";"1.542638"
"76090.0";"1.601497"
"76100.0";"1.658501"
"76110.0";"1.485338"
"76120.0";"1.434656"
"76130.0";"1.363336"
"76140.0";"1.472159"
"76150.0";"1.735607"
"76160.0";"1.548258"
"76170.0";"1.639117"
"76180.0";"1.577486"
"76190.0";"1.345425"
"76200.0";"1.243523"
"76210.0";"1.298305"
"76220.0";"1.164571"
"76230.0";"1.289466"
"76240.0";"1.214462"
"76250.0";"1.083928"
"76260.0";"1.126542"
"76270.0";"1.16043"
"76280.0";"1.552181"
"76290.0";"1.374494"
"76300.0";"1.337892"
"76310.0";"1.348779"
"76320.0";"1.516729"
"76330.0";"1.869201"
"76340.0";"1.873609"
"76350.0";"2.573577"
"76360.0";"2.361524"
"76370.0";"2.42173"
"76380.0";"2.553868"
"76390.0";"2.749921"
"76400.0";"2.65466"
"76410.0";"2.594547"
"76420.0";"2.593077"
"76430.0";"2.811542"
"76440.0";"2.794894"
"76450.0";"2.562057"
"76460.0";"2.726292"
"76470.0";"2.764324"
"76480.0";"2.846242"
"76490.0";"3.015909"
"76500.0";"2.938644"
"76510.0";"3.050787"
"76520.0";"2.830674"
"76530.0";"2.384858"
"76540.0";"2.360536"
"76550.0";"2.216127"
"76560.0";"2.288518"
"76570.0";"2.263218"
"76580.0";"2.163846"
"76590.0";"1.979133"
"76600.0";"1.838766"
"76610.0";"1.823119"
"76620.0";"1.665292"
"76630.0";"1.449259"
"76640.0";"1.511893"
"76650.0";"1.486266"
"76660.0";"1.398425"
"76670.0";"1.760738"
"76680.0";"1.722414"
"76690.0";"1.483374"
"76700.0";"1.598045"
"76710.0";"1.482379"
"76720.0";"1.719541"
"76730.0";"1.462176"
"76740.0";"1.705947"
"76750.0";"1.779893"
"76760.0";"1.963493"
"76770.0";"1.8137"
"76780.0";"1.942292"
"76790.0";"2.129075"
"76800.0";"2.163859"
"76810.0";"2.05533"
"76820.0";"2.064945"
"76830.0";"2.000299"
"76840.0";"2.044379"
"76850.0";"2.193973"
"76860.0";"2.075913"
"76870.0";"2.505352"
"76880.0";"2.809447"
"76890.0";"2.630353"
"76900.0";"2.366569"
"76910.0";"2.154558"
"76920.0";"2.125775"
"76930.0";"2.389291"
"76940.0";"2.550379"
"76950.0";"2.270075"
"76960.0";"2.459656"
"76970.0";"2.298613"
"76980.0";"2.052829"
"76990.0";"2.241181"
"77000.0";"1.964016"
"77010.0";"2.275388"
"77020.0";"2.228376"
"77030.0";"2.337134"
"77040.0";"2.352715"
"77050.0";"2.672229"
"77060.0";"2.438514"
"77070.0";"2.419987"
"77080.0";"2.588454"
"77090.0";"2.345418"
"77100.0";"2.371081"
"77110.0";"2.347329"
"77120.0";"2.374255"
"77130.0";"2.520284"
"77140.0";"2.745631"
"77150.0";"2.921194"
"77160.0";"3.010892"
"77170.0";"3.336107"
"77180.0";"3.21037"
"77190.0";"3.207566"
"77200.0";"3.129342"
"77210.0";"2.876837"
"77220.0";"2.958271"
"77230.0";"2.846745"
"77240.0";"2.525098"
"77250.0";"2.447177"
"77260.0";"2.382905"
"77270.0";"2.632406"
"77280.0";"2.795902"
"77290.0";"2.777672"
"77300.0";"2.831685"
"77310.0";"2.585475"
"77320.0";"2.348898"
"77330.0";"2.829184"
"77340.0";"2.636774"
"77350.0";"2.633742"
"77360.0";"2.548649"
"77370.0";"2.666473"
"77380.0";"2.472957"
"77390.0";"2.186703"
"77400.0";"2.629139"
"77410.0";"2.928965"
"77420.0";"2.774283"
"77430.0";"3.170088"
"77440.0";"3.064487"
"77450.0";"3.116429"
"77460.0";"3.281346"
"77470.0";"3.275856"
"77480.0";"3.285277"
"77490.0";"3.447054"
"77500.0";"3.489388"
"77510.0";"3.46815"
"77520.0";"3.604592"
"77530.0";"3.146522"
"77540.0";"3.158483"
"77550.0";"2.997333"
"77560.0";"2.791048"
"77570.0";"2.539445"
"77580.0";"2.56266"
"77590.0";"2.376648"
"77600.0";"2.484771"
"77610.0";"2.68369"
"77620.0";"2.832836"
"77630.0";"2.456805"
"77640.0";"2.466347"
"77650.0";"2.521486"
"77660.0";"2.585582"
"77670.0";"2.391511"
"77680.0";"2.518831"
"77690.0";"2.309664"
"77700.0";"2.586493"
"77710.0";"2.703714"
"77720.0";"2.592196"
"77730.0";"2.9333"
"77740.0";"2.965774"
"77750.0";"3.339561"
"77760.0";"3.478259"
"77770.0";"3.698367"
"77780.0";"3.78457"
"77790.0";"3.595177"
"77800.0";"3.60302"
"77810.0";"3.728664"
"77820.0";"3.56283"
"77830.0";"3.384962"
"77840.0";"3.588476"
"77850.0";"3.545708"
"77860.0";"3.599488"
"77870.0";"3.587115"
"77880.0";"3.578904"
"77890.0";"3.310618"
"77900.0";"3.382577"
"77910.0";"3.642363"
"77920.0";"3.812234"
"77930.0";"3.670701"
"77940.0";"3.930292"
"77950.0";"4.212589"
"77960.0";"4.285995"
"77970.0";"4.343288"
"77980.0";"4.26425"
"77990.0";"4.638572"
"78000.0";"4.888753"
"78010.0";"4.930571"
"78020.0";"4.814461"
"78030.0";"5.071848"
"78040.0";"5.305694"
"78050.0";"5.22439"
"78060.0";"5.127318"
"78070.0";"5.216209"
"78080.0";"4.962857"
"78090.0";"4.760901"
"78100.0";"5.024509"
"78110.0";"5.466426"
"78120.0";"5.637155"
"78130.0";"5.555429"
"78140.0";"5.589015"
"78150.0";"5.495161"
"78160.0";"5.293344"
"78170.0";"5.219262"
"78180.0";"4.997555"
"78190.0";"4.843316"
"78200.0";"5.044217"
"78210.0";"5.073448"
"78220.0";"4.785931"
"78230.0";"4.605367"
"78240.0";"4.687111"
"78250.0";"4.666095"
"78260.0";"4.955868"
"78270.0";"5.041334"
"78280.0";"4.815729"
"78290.0";"4.786852"
"78300.0";"4.725616"
"78310.0";"4.610609"
"78320.0";"4.563707"
"78330.0";"4.760936"
"78340.0";"4.869843"
"78350.0";"5.090951"
"78360.0";"4.924194"
"78370.0";"5.153782"
"78380.0";"5.319277"
"78390.0";"5.080064"
"78400.0";"5.082564"
"78410.0";"5.102288"
"78420.0";"4.911095"
"78430.0";"5.00353"
"78440.0";"5.006689"
"78450.0";"5.107079"
"78460.0";"5.104541"
"78470.0";"4.849473"
"78480.0";"5.388631"
"78490.0";"5.354542"
"78500.0";"5.04294"
"78510.0";"4.937466"
"78520.0";"4.991689"
"78530.0";"5.286703"
"78540.0";"5.465015"
"78550.0";"5.13121"
"78560.0";"5.241433"
"78570.0";"5.139946"
"78580.0";"5.517607"
"78590.0";"5.68736"
"78600.0";"5.917331"
"78610.0";"5.847991"
"78620.0";"5.727875"
"78630.0";"5.627985"
"78640.0";"5.499789"
"78650.0";"5.494242"
"78660.0";"5.623079"
"78670.0";"5.942715"
"78680.0";"5.879757"
"78690.0";"5.969137"
"78700.0";"5.97089"
"78710.0";"5.715634"
"78720.0";"5.826159"
"78730.0";"5.391719"
"78740.0";"5.370756"
"78750.0";"5.074469"
"78760.0";"4.8754"
"78770.0";"5.208361"
"78780.0";"5.289421"
"78790.0";"5.253734"
"78800.0";"5.29915"
"78810.0";"5.246881"
"78820.0";"4.929367"
"78830.0";"4.846108"
"78840.0";"4.633118"
"78850.0";"4.65282"
"78860.0";"4.833109"
"78870.0";"4.936595"
"78880.0";"4.901934"
"78890.0";"5.104117"
"78900.0";"5.378139"
"78910.0";"5.496035"
"78920.0";"5.507792"
"78930.0";"5.664449"
"78940.0";"5.371866"
"78950.0";"5.358635"
"78960.0";"5.654951"
"78970.0";"5.916014"
"78980.0";"5.990265"
"78990.0";"6.001473"
"79000.0";"5.771459"
"79010.0";"5.628752"
"79020.0";"5.359195"
"79030.0";"5.2782"
"79040.0";"5.727487"
"79050.0";"5.613117"
"79060.0";"5.756673"
"79070.0";"5.820208"
"79080.0";"5.840748"
