# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"68190.0";"3.116427"
"68200.0";"3.055886"
"68210.0";"2.999424"
"68220.0";"3.077322"
"68230.0";"3.016249"
"68240.0";"3.063853"
"68250.0";"3.08778"
"68260.0";"2.938569"
"68270.0";"3.025485"
"68280.0";"3.061073"
"68290.0";"3.147702"
"68300.0";"3.009159"
"68310.0";"2.960678"
"68320.0";"3.028903"
"68330.0";"3.00078"
"68340.0";"3.073869"
"68350.0";"3.069179"
"68360.0";"2.936282"
"68370.0";"2.915887"
"68380.0";"2.886213"
"68390.0";"3.094784"
"68400.0";"3.048028"
"68410.0";"3.063771"
"68420.0";"3.088866"
"68430.0";"3.000751"
"68440.0";"2.99708"
"68450.0";"3.030748"
"68460.0";"3.11786"
"68470.0";"3.082705"
"68480.0";"3.103593"
"68490.0";"3.144634"
"68500.0";"3.108181"
"68510.0";"3.096373"
"68520.0";"3.099451"
"68530.0";"2.996242"
"68540.0";"3.010592"
"68550.0";"3.065701"
"68560.0";"3.102083"
"68570.0";"3.041532"
"68580.0";"2.917687"
"68590.0";"2.773665"
"68600.0";"2.956138"
"68610.0";"2.962188"
"68620.0";"3.20209"
"68630.0";"3.004333"
"68640.0";"3.072933"
"68650.0";"3.07918"
"68660.0";"3.091501"
"68670.0";"3.042651"
"68680.0";"3.048919"
"68690.0";"3.123316"
"68700.0";"3.128753"
"68710.0";"3.136844"
"68720.0";"3.060777"
"68730.0";"3.048888"
"68740.0";"3.050147"
"68750.0";"2.979393"
"68760.0";"2.944563"
"68770.0";"2.84289"
"68780.0";"2.935986"
"68790.0";"2.875049"
"68800.0";"3.101677"
"68810.0";"2.860366"
"68820.0";"2.920754"
"68830.0";"2.937166"
"68840.0";"3.021667"
"68850.0";"3.105818"
"68860.0";"3.014212"
"68870.0";"3.061453"
"68880.0";"3.091704"
"68890.0";"3.077758"
"68900.0";"3.039172"
"68910.0";"3.125823"
"68920.0";"3.083482"
"68930.0";"2.986927"
"68940.0";"3.043138"
"68950.0";"2.96869"
"68960.0";"2.960804"
"68970.0";"3.054527"
"68980.0";"3.092587"
"68990.0";"3.076147"
"69000.0";"3.114692"
"69010.0";"3.084196"
"69020.0";"3.0509"
"69030.0";"2.971143"
"69040.0";"3.132702"
"69050.0";"3.041535"
"69060.0";"2.990065"
"69070.0";"3.006786"
"69080.0";"2.835844"
"69090.0";"2.897276"
"69100.0";"2.66817"
"69110.0";"2.598014"
"69120.0";"2.614477"
"69130.0";"2.538897"
"69140.0";"2.616653"
"69150.0";"2.59997"
"69160.0";"2.607463"
"69170.0";"2.775999"
"69180.0";"2.715573"
"69190.0";"2.830163"
"69200.0";"2.659247"
"69210.0";"2.54886"
"69220.0";"2.579594"
"69230.0";"2.643254"
"69240.0";"2.692323"
"69250.0";"2.700891"
"69260.0";"2.842289"
"69270.0";"2.844001"
"69280.0";"2.66479"
"69290.0";"2.617212"
"69300.0";"2.578381"
"69310.0";"2.514838"
"69320.0";"2.492887"
"69330.0";"2.662498"
"69340.0";"2.294202"
"69350.0";"2.374674"
"69360.0";"2.395074"
"69370.0";"2.439719"
"69380.0";"2.342575"
"69390.0";"2.555391"
"69400.0";"2.192139"
"69410.0";"2.241274"
"69420.0";"2.115851"
"69430.0";"2.243424"
"69440.0";"2.258236"
"69450.0";"2.170063"
"69460.0";"2.144896"
"69470.0";"2.147882"
"69480.0";"2.30423"
"69490.0";"2.465681"
"69500.0";"2.43183"
"69510.0";"2.240791"
"69520.0";"2.168878"
"69530.0";"2.028312"
"69540.0";"2.093934"
"69550.0";"2.024354"
"69560.0";"2.108273"
"69570.0";"2.061924"
"69580.0";"2.074081"
"69590.0";"1.918446"
"69600.0";"1.787833"
"69610.0";"1.671133"
"69620.0";"1.997824"
"69630.0";"2.116547"
"69640.0";"2.054135"
"69650.0";"2.051037"
"69660.0";"2.184716"
"69670.0";"2.139216"
"69680.0";"2.405089"
"69690.0";"2.18409"
"69700.0";"2.25267"
"69710.0";"2.432754"
"69720.0";"2.444053"
"69730.0";"2.652089"
"69740.0";"2.620612"
"69750.0";"2.752407"
"69760.0";"2.496742"
"69770.0";"2.783391"
"69780.0";"2.722668"
"69790.0";"2.505526"
"69800.0";"2.659174"
"69810.0";"2.560287"
"69820.0";"2.40271"
"69830.0";"2.563151"
"69840.0";"2.723497"
"69850.0";"2.721462"
"69860.0";"2.669754"
"69870.0";"2.872895"
"69880.0";"2.561377"
"69890.0";"2.579131"
"69900.0";"2.560817"
"69910.0";"2.473435"
"69920.0";"2.481187"
"69930.0";"2.62578"
"69940.0";"2.457389"
"69950.0";"2.729002"
"69960.0";"2.809314"
"69970.0";"2.762594"
"69980.0";"2.870398"
"69990.0";"2.916131"
"70000.0";"2.659165"
"70010.0";"2.706083"
"70020.0";"2.537677"
"70030.0";"2.685102"
"70040.0";"3.039265"
"70050.0";"2.698149"
"70060.0";"2.722487"
"70070.0";"2.691375"
"70080.0";"2.551415"
"70090.0";"2.334173"
"70100.0";"2.48527"
"70110.0";"2.500141"
"70120.0";"2.519441"
"70130.0";"2.515906"
"70140.0";"2.147584"
"70150.0";"1.885324"
"70160.0";"1.774545"
"70170.0";"1.808855"
"70180.0";"1.541434"
"70190.0";"1.405961"
"70200.0";"1.398001"
"70210.0";"1.501175"
"70220.0";"1.561226"
"70230.0";"1.810869"
"70240.0";"1.785685"
"70250.0";"2.123175"
"70260.0";"2.052772"
"70270.0";"1.915092"
"70280.0";"1.95152"
"70290.0";"1.390887"
"70300.0";"1.637699"
"70310.0";"1.829131"
"70320.0";"2.038245"
"70330.0";"2.026618"
"70340.0";"2.138851"
"70350.0";"2.041008"
"70360.0";"2.095416"
"70370.0";"2.096488"
"70380.0";"1.905328"
"70390.0";"1.85402"
"70400.0";"2.188431"
"70410.0";"2.188035"
"70420.0";"2.029309"
"70430.0";"2.075662"
"70440.0";"2.158329"
"70450.0";"2.058308"
"70460.0";"2.190682"
"70470.0";"2.393408"
"70480.0";"2.490532"
"70490.0";"2.426031"
"70500.0";"2.586378"
"70510.0";"2.325668"
"70520.0";"2.533607"
"70530.0";"2.609704"
"70540.0";"2.410718"
"70550.0";"2.201231"
"70560.0";"2.358373"
"70570.0";"2.321935"
"70580.0";"2.491571"
"70590.0";"2.760504"
"70600.0";"2.897729"
"70610.0";"2.754352"
"70620.0";"2.696307"
"70630.0";"2.607263"
"70640.0";"3.028276"
"70650.0";"3.063381"
"70660.0";"3.238002"
"70670.0";"3.000404"
"70680.0";"3.170599"
"70690.0";"2.858461"
"70700.0";"2.722895"
"70710.0";"2.896742"
"70720.0";"2.576139"
"70730.0";"2.720703"
"70740.0";"2.683427"
"70750.0";"3.021566"
"70760.0";"2.730916"
"70770.0";"2.759811"
"70780.0";"2.84099"
"70790.0";"2.773954"
"70800.0";"2.542509"
"70810.0";"2.606337"
"70820.0";"2.376901"
"70830.0";"2.783505"
"70840.0";"2.711188"
"70850.0";"2.933773"
"70860.0";"2.749516"
"70870.0";"2.648823"
"70880.0";"2.25136"
"70890.0";"2.367482"
"70900.0";"2.245161"
"70910.0";"2.516154"
"70920.0";"2.904256"
"70930.0";"2.559927"
"70940.0";"2.420842"
"70950.0";"2.425944"
"70960.0";"2.639127"
"70970.0";"2.976348"
"70980.0";"2.870033"
"70990.0";"2.993898"
"71000.0";"2.792011"
"71010.0";"2.306388"
"71020.0";"2.4925"
"71030.0";"2.55394"
"71040.0";"2.432194"
"71050.0";"2.660723"
"71060.0";"2.493607"
"71070.0";"2.551677"
"71080.0";"2.93454"
"71090.0";"3.001589"
"71100.0";"3.013592"
"71110.0";"2.640786"
"71120.0";"2.533446"
"71130.0";"2.675608"
"71140.0";"2.602249"
"71150.0";"2.553792"
"71160.0";"2.476233"
"71170.0";"2.512183"
"71180.0";"2.606911"
"71190.0";"2.930064"
"71200.0";"3.039558"
"71210.0";"3.422514"
"71220.0";"3.651344"
"71230.0";"3.853364"
"71240.0";"4.091122"
"71250.0";"4.275709"
"71260.0";"3.981664"
"71270.0";"4.024613"
"71280.0";"3.970405"
"71290.0";"3.817953"
"71300.0";"3.78953"
"71310.0";"3.800514"
"71320.0";"3.956342"
"71330.0";"4.00745"
"71340.0";"4.086166"
"71350.0";"3.998433"
"71360.0";"3.791424"
"71370.0";"3.775147"
"71380.0";"3.703819"
"71390.0";"3.834772"
"71400.0";"4.153241"
"71410.0";"4.154184"
"71420.0";"4.252046"
"71430.0";"4.221549"
"71440.0";"4.265065"
"71450.0";"4.222977"
"71460.0";"4.024316"
"71470.0";"3.738168"
"71480.0";"3.730487"
"71490.0";"3.866864"
"71500.0";"4.202055"
"71510.0";"4.355751"
"71520.0";"4.346243"
"71530.0";"4.500252"
"71540.0";"4.697243"
"71550.0";"4.515486"
"71560.0";"4.62206"
"71570.0";"4.296968"
"71580.0";"4.484031"
"71590.0";"4.702564"
"71600.0";"4.386572"
"71610.0";"4.321118"
"71620.0";"4.418739"
"71630.0";"3.958007"
"71640.0";"3.793994"
"71650.0";"3.60023"
"71660.0";"3.737042"
"71670.0";"3.975109"
"71680.0";"3.828785"
"71690.0";"4.218407"
"71700.0";"4.151035"
"71710.0";"4.029908"
"71720.0";"3.996477"
"71730.0";"3.76428"
"71740.0";"3.860123"
"71750.0";"4.0307"
"71760.0";"4.214911"
"71770.0";"4.554233"
"71780.0";"4.504133"
"71790.0";"4.474879"
"71800.0";"4.750836"
"71810.0";"4.549929"
"71820.0";"4.516475"
"71830.0";"4.513161"
"71840.0";"4.544396"
"71850.0";"4.50132"
"71860.0";"4.139014"
"71870.0";"4.206172"
"71880.0";"4.233516"
"71890.0";"4.415366"
"71900.0";"4.638535"
"71910.0";"4.544507"
"71920.0";"4.46887"
"71930.0";"4.611355"
"71940.0";"4.448347"
"71950.0";"4.394156"
"71960.0";"4.236903"
"71970.0";"4.262031"
"71980.0";"4.288032"
"71990.0";"4.217872"
"72000.0";"4.320596"
"72010.0";"4.492637"
"72020.0";"4.54928"
"72030.0";"4.585989"
"72040.0";"4.401412"
"72050.0";"4.650442"
"72060.0";"4.959198"
"72070.0";"4.685929"
"72080.0";"4.850713"
"72090.0";"4.930059"
"72100.0";"4.824495"
"72110.0";"4.808851"
"72120.0";"4.72056"
"72130.0";"4.670362"
"72140.0";"4.924578"
"72150.0";"4.9021"
"72160.0";"4.968596"
"72170.0";"5.318162"
"72180.0";"5.06361"
"72190.0";"5.337458"
"72200.0";"5.343705"
"72210.0";"5.274363"
"72220.0";"5.390851"
"72230.0";"5.39419"
"72240.0";"5.313175"
"72250.0";"5.258478"
"72260.0";"4.954134"
"72270.0";"4.779891"
"72280.0";"5.083214"
"72290.0";"5.116076"
"72300.0";"5.044534"
"72310.0";"4.972956"
"72320.0";"4.747404"
"72330.0";"4.884412"
"72340.0";"4.954908"
"72350.0";"4.891635"
"72360.0";"5.256759"
"72370.0";"5.355404"
"72380.0";"5.258211"
"72390.0";"5.620803"
"72400.0";"5.759573"
"72410.0";"5.616142"
"72420.0";"5.359123"
"72430.0";"5.274166"
"72440.0";"5.248085"
"72450.0";"5.401023"
"72460.0";"5.17108"
"72470.0";"5.18151"
"72480.0";"5.301021"
"72490.0";"5.123039"
"72500.0";"5.257872"
"72510.0";"5.294211"
"72520.0";"5.433313"
"72530.0";"5.355174"
"72540.0";"5.138799"
"72550.0";"5.264223"
"72560.0";"5.361289"
"72570.0";"5.484818"
"72580.0";"5.548911"
"72590.0";"5.454359"
"72600.0";"5.374287"
"72610.0";"5.458227"
"72620.0";"5.359816"
"72630.0";"5.276765"
"72640.0";"5.05992"
"72650.0";"5.15669"
"72660.0";"5.402658"
"72670.0";"5.349064"
"72680.0";"5.219787"
"72690.0";"4.8384"
"72700.0";"4.578991"
"72710.0";"4.995637"
"72720.0";"4.840636"
"72730.0";"4.649931"
"72740.0";"4.843144"
"72750.0";"4.649426"
"72760.0";"4.786098"
"72770.0";"4.783111"
"72780.0";"4.654814"
"72790.0";"4.512919"
"72800.0";"4.504418"
"72810.0";"4.984859"
"72820.0";"5.142212"
"72830.0";"5.280419"
"72840.0";"5.268382"
"72850.0";"5.167514"
"72860.0";"5.124018"
"72870.0";"4.948799"
"72880.0";"5.13929"
"72890.0";"5.085378"
"72900.0";"4.865664"
"72910.0";"4.780659"
"72920.0";"4.578854"
"72930.0";"4.771492"
"72940.0";"4.564999"
"72950.0";"4.814564"
"72960.0";"4.673551"
"72970.0";"4.145031"
"72980.0";"4.481183"
"72990.0";"4.598579"
"73000.0";"4.80883"
"73010.0";"4.778841"
"73020.0";"4.924145"
"73030.0";"5.25488"
"73040.0";"5.20733"
"73050.0";"5.356133"
"73060.0";"5.06117"
"73070.0";"5.069622"
"73080.0";"4.843057"
"73090.0";"4.867931"
"73100.0";"4.69809"
"73110.0";"4.469991"
"73120.0";"4.331068"
"73130.0";"4.203139"
"73140.0";"4.069051"
"73150.0";"4.244302"
"73160.0";"4.153007"
"73170.0";"4.037977"
"73180.0";"4.202839"
"73190.0";"4.423627"
"73200.0";"4.577029"
"73210.0";"4.447835"
"73220.0";"4.445079"
"73230.0";"4.52632"
"73240.0";"4.793216"
"73250.0";"4.718101"
"73260.0";"4.866664"
"73270.0";"4.540128"
"73280.0";"4.572181"
"73290.0";"4.898866"
"73300.0";"5.113511"
"73310.0";"5.154732"
"73320.0";"5.01202"
"73330.0";"5.12596"
"73340.0";"4.890678"
"73350.0";"5.022235"
"73360.0";"4.939416"
"73370.0";"4.957692"
"73380.0";"5.003459"
"73390.0";"4.887326"
"73400.0";"4.876442"
"73410.0";"5.061299"
"73420.0";"4.810564"
"73430.0";"4.984526"
"73440.0";"4.943686"
"73450.0";"5.07529"
"73460.0";"4.861608"
"73470.0";"4.972929"
"73480.0";"4.812569"
"73490.0";"4.573852"
"73500.0";"4.88976"
"73510.0";"4.986313"
"73520.0";"5.034075"
"73530.0";"5.157956"
"73540.0";"5.155879"
"73550.0";"5.202795"
"73560.0";"5.061853"
"73570.0";"5.066237"
"73580.0";"4.890881"
"73590.0";"4.838525"
"73600.0";"5.037496"
"73610.0";"5.156831"
"73620.0";"4.939149"
"73630.0";"4.646077"
"73640.0";"4.616581"
"73650.0";"4.312579"
"73660.0";"4.38605"
"73670.0";"4.349809"
"73680.0";"4.293933"
"73690.0";"3.96147"
"73700.0";"4.084156"
"73710.0";"4.244793"
"73720.0";"4.280123"
"73730.0";"4.157149"
"73740.0";"4.24375"
"73750.0";"4.406772"
"73760.0";"3.923197"
"73770.0";"3.83865"
"73780.0";"3.986144"
"73790.0";"3.854365"
"73800.0";"4.124195"
"73810.0";"4.074933"
"73820.0";"4.042818"
"73830.0";"4.173754"
"73840.0";"4.290146"
"73850.0";"4.592178"
"73860.0";"4.986955"
"73870.0";"4.889125"
"73880.0";"5.078039"
"73890.0";"5.017884"
"73900.0";"4.936693"
"73910.0";"4.916836"
"73920.0";"4.994918"
"73930.0";"5.013575"
"73940.0";"4.679274"
"73950.0";"4.734146"
"73960.0";"4.931953"
"73970.0";"4.994526"
"73980.0";"5.050395"
"73990.0";"5.060113"
"74000.0";"5.106392"
"74010.0";"5.154212"
"74020.0";"4.978936"
"74030.0";"5.004978"
"74040.0";"5.311624"
"74050.0";"5.282218"
"74060.0";"5.283648"
"74070.0";"5.432278"
"74080.0";"5.2845"
"74090.0";"5.185266"
"74100.0";"5.031288"
"74110.0";"4.864223"
"74120.0";"5.013306"
"74130.0";"5.03479"
"74140.0";"4.99605"
"74150.0";"5.109771"
"74160.0";"5.186622"
"74170.0";"5.274721"
"74180.0";"5.055406"
"74190.0";"5.272741"
"74200.0";"5.244259"
"74210.0";"5.028137"
"74220.0";"5.022725"
"74230.0";"4.901523"
"74240.0";"5.063012"
"74250.0";"5.02119"
"74260.0";"4.934519"
"74270.0";"4.921248"
"74280.0";"4.847523"
"74290.0";"4.698785"
"74300.0";"4.668786"
"74310.0";"4.592478"
"74320.0";"4.468249"
"74330.0";"4.251068"
"74340.0";"4.191049"
"74350.0";"4.133599"
"74360.0";"4.023462"
"74370.0";"4.178699"
"74380.0";"4.079424"
"74390.0";"4.254535"
"74400.0";"4.233773"
"74410.0";"4.352233"
"74420.0";"4.714617"
"74430.0";"4.536474"
"74440.0";"4.447674"
"74450.0";"4.166989"
"74460.0";"4.359302"
"74470.0";"4.172316"
"74480.0";"4.358646"
"74490.0";"4.325583"
"74500.0";"4.566754"
"74510.0";"4.247118"
"74520.0";"4.74832"
"74530.0";"4.672845"
"74540.0";"4.690392"
"74550.0";"4.32536"
"74560.0";"4.577666"
"74570.0";"4.379081"
"74580.0";"4.331126"
"74590.0";"4.049222"
"74600.0";"4.116073"
"74610.0";"4.245648"
"74620.0";"4.502289"
"74630.0";"4.610377"
"74640.0";"4.753019"
"74650.0";"4.660777"
"74660.0";"4.3553"
"74670.0";"3.912069"
"74680.0";"3.811695"
"74690.0";"3.806315"
"74700.0";"4.0755"
"74710.0";"4.192532"
"74720.0";"4.313274"
"74730.0";"4.398299"
"74740.0";"4.09424"
"74750.0";"4.414867"
"74760.0";"4.886062"
"74770.0";"4.960056"
"74780.0";"5.160617"
"74790.0";"5.044348"
"74800.0";"5.020359"
"74810.0";"5.13415"
"74820.0";"5.290542"
"74830.0";"5.17102"
"74840.0";"5.13522"
"74850.0";"4.858469"
"74860.0";"4.743467"
"74870.0";"4.707041"
"74880.0";"4.695085"
"74890.0";"4.87008"
"74900.0";"5.106035"
"74910.0";"4.984165"
"74920.0";"5.00654"
"74930.0";"4.957897"
"74940.0";"4.793606"
"74950.0";"4.442061"
"74960.0";"4.518224"
"74970.0";"4.720779"
"74980.0";"4.558818"
"74990.0";"4.505386"
"75000.0";"4.378702"
"75010.0";"4.46778"
"75020.0";"4.734321"
"75030.0";"4.677589"
"75040.0";"4.588904"
"75050.0";"4.775754"
"75060.0";"4.777843"
"75070.0";"4.775683"
"75080.0";"4.799006"
"75090.0";"4.666464"
"75100.0";"5.038512"
"75110.0";"4.854516"
"75120.0";"5.154983"
"75130.0";"5.095291"
"75140.0";"4.857359"
"75150.0";"5.058634"
"75160.0";"4.631532"
"75170.0";"4.414796"
"75180.0";"4.095086"
"75190.0";"3.941734"
"75200.0";"3.950024"
"75210.0";"3.776123"
"75220.0";"3.915147"
"75230.0";"4.157317"
"75240.0";"4.224661"
"75250.0";"4.453792"
"75260.0";"4.429519"
"75270.0";"4.404488"
"75280.0";"4.227202"
"75290.0";"4.197591"
"75300.0";"4.020928"
"75310.0";"4.292331"
"75320.0";"4.323105"
"75330.0";"4.075462"
"75340.0";"4.229617"
"75350.0";"4.029065"
"75360.0";"4.30786"
"75370.0";"4.373619"
"75380.0";"4.634556"
"75390.0";"4.951309"
"75400.0";"5.099093"
"75410.0";"4.732208"
"75420.0";"4.966927"
"75430.0";"4.938853"
"75440.0";"5.130064"
"75450.0";"5.112241"
"75460.0";"4.844872"
"75470.0";"5.170424"
"75480.0";"4.921622"
"75490.0";"4.874986"
"75500.0";"4.585313"
"75510.0";"4.436088"
"75520.0";"4.461579"
"75530.0";"4.720032"
"75540.0";"4.493501"
"75550.0";"4.816153"
"75560.0";"4.645943"
"75570.0";"4.521559"
"75580.0";"4.686903"
"75590.0";"4.410644"
"75600.0";"4.489194"
"75610.0";"4.591336"
"75620.0";"4.525981"
"75630.0";"4.239088"
"75640.0";"4.464067"
"75650.0";"4.316828"
"75660.0";"4.308664"
"75670.0";"4.173556"
"75680.0";"4.319028"
"75690.0";"4.270468"
"75700.0";"4.374097"
"75710.0";"4.360223"
"75720.0";"4.472684"
"75730.0";"4.804746"
"75740.0";"4.656227"
"75750.0";"4.623826"
"75760.0";"4.087379"
"75770.0";"4.181448"
"75780.0";"4.372103"
"75790.0";"4.466318"
"75800.0";"4.211664"
"75810.0";"4.221925"
"75820.0";"4.085802"
"75830.0";"4.026088"
"75840.0";"3.899479"
"75850.0";"4.160099"
"75860.0";"3.872641"
"75870.0";"3.750364"
"75880.0";"3.599311"
"75890.0";"3.610564"
"75900.0";"3.746667"
"75910.0";"3.634352"
"75920.0";"3.446906"
"75930.0";"3.384958"
"75940.0";"3.383175"
"75950.0";"3.140111"
"75960.0";"2.892725"
"75970.0";"3.273927"
"75980.0";"3.69436"
"75990.0";"3.650876"
"76000.0";"3.646858"
"76010.0";"3.564394"
"76020.0";"3.288966"
"76030.0";"3.419837"
"76040.0";"3.263945"
"76050.0";"3.30592"
"76060.0";"2.982229"
"76070.0";"3.180345"
"76080.0";"2.998597"
"76090.0";"3.019105"
"76100.0";"3.094944"
"76110.0";"3.11089"
"76120.0";"2.887419"
"76130.0";"3.076551"
"76140.0";"2.692285"
"76150.0";"2.564602"
"76160.0";"2.408812"
"76170.0";"2.491519"
"76180.0";"2.706341"
"76190.0";"2.8081"
"76200.0";"2.630554"
"76210.0";"2.744499"
"76220.0";"2.590452"
"76230.0";"2.614299"
"76240.0";"2.708427"
"76250.0";"2.606903"
"76260.0";"2.839639"
"76270.0";"2.391276"
"76280.0";"2.512508"
"76290.0";"2.606606"
"76300.0";"2.649267"
"76310.0";"3.009094"
"76320.0";"2.936192"
"76330.0";"2.728935"
"76340.0";"2.794218"
"76350.0";"2.858506"
"76360.0";"2.739076"
"76370.0";"2.769058"
"76380.0";"2.768236"
"76390.0";"2.823772"
"76400.0";"2.937368"
"76410.0";"2.969589"
"76420.0";"2.854248"
"76430.0";"3.40873"
"76440.0";"3.305062"
"76450.0";"3.089451"
"76460.0";"3.036172"
"76470.0";"3.006642"
"76480.0";"2.984128"
"76490.0";"2.916089"
"76500.0";"2.830356"
"76510.0";"2.833522"
"76520.0";"2.891281"
"76530.0";"3.004039"
"76540.0";"3.146307"
"76550.0";"3.369048"
"76560.0";"3.721891"
"76570.0";"3.860991"
"76580.0";"4.304504"
"76590.0";"4.499184"
"76600.0";"4.508379"
"76610.0";"4.712574"
"76620.0";"4.809114"
"76630.0";"4.839418"
"76640.0";"4.757204"
"76650.0";"4.928981"
"76660.0";"4.970605"
"76670.0";"4.817008"
"76680.0";"5.045819"
"76690.0";"5.098553"
"76700.0";"4.864546"
"76710.0";"5.057316"
"76720.0";"5.497678"
"76730.0";"5.305687"
"76740.0";"4.926532"
"76750.0";"4.711342"
"76760.0";"4.669682"
"76770.0";"4.2995"
"76780.0";"4.221622"
"76790.0";"3.946038"
"76800.0";"4.258881"
"76810.0";"4.263702"
"76820.0";"4.299663"
"76830.0";"4.551204"
"76840.0";"4.620954"
"76850.0";"4.685228"
"76860.0";"4.381549"
"76870.0";"4.488699"
"76880.0";"4.783122"
"76890.0";"4.405189"
"76900.0";"4.396401"
"76910.0";"4.448406"
"76920.0";"4.378447"
"76930.0";"3.956191"
"76940.0";"3.887885"
"76950.0";"4.164385"
"76960.0";"4.770986"
"76970.0";"4.840909"
"76980.0";"5.062743"
"76990.0";"4.993314"
"77000.0";"5.395193"
"77010.0";"5.085788"
"77020.0";"5.354294"
"77030.0";"5.542133"
"77040.0";"5.420795"
"77050.0";"5.494881"
"77060.0";"5.399088"
"77070.0";"5.298634"
"77080.0";"5.387131"
"77090.0";"5.381875"
"77100.0";"5.035921"
"77110.0";"5.11775"
"77120.0";"5.665249"
"77130.0";"5.650069"
"77140.0";"5.612574"
"77150.0";"5.516107"
"77160.0";"5.472562"
"77170.0";"5.299189"
"77180.0";"4.720062"
"77190.0";"4.588459"
"77200.0";"4.641389"
"77210.0";"4.597342"
"77220.0";"4.45132"
"77230.0";"4.295223"
"77240.0";"4.506236"
"77250.0";"4.512379"
"77260.0";"4.448253"
"77270.0";"4.531081"
"77280.0";"4.623035"
"77290.0";"4.807184"
"77300.0";"4.561969"
"77310.0";"4.474933"
"77320.0";"4.352262"
"77330.0";"4.372444"
"77340.0";"4.207618"
"77350.0";"4.48398"
"77360.0";"4.572011"
"77370.0";"4.806364"
"77380.0";"4.5372"
"77390.0";"4.769875"
"77400.0";"5.097421"
"77410.0";"5.060537"
"77420.0";"5.219473"
"77430.0";"5.376794"
"77440.0";"5.353668"
"77450.0";"5.35034"
"77460.0";"5.39994"
"77470.0";"5.501921"
"77480.0";"5.501308"
"77490.0";"5.450907"
"77500.0";"5.581757"
"77510.0";"5.521173"
"77520.0";"5.333352"
"77530.0";"5.551344"
"77540.0";"5.590154"
"77550.0";"5.592975"
"77560.0";"5.45671"
"77570.0";"5.514298"
"77580.0";"5.352009"
"77590.0";"5.410258"
"77600.0";"5.433959"
"77610.0";"5.553068"
"77620.0";"5.750019"
"77630.0";"6.043427"
"77640.0";"6.014984"
"77650.0";"5.789604"
"77660.0";"5.838389"
"77670.0";"5.815559"
"77680.0";"5.709643"
"77690.0";"5.411352"
"77700.0";"5.509531"
"77710.0";"5.227178"
"77720.0";"5.189775"
"77730.0";"5.362126"
"77740.0";"5.381839"
"77750.0";"5.512142"
"77760.0";"5.386258"
"77770.0";"5.38889"
"77780.0";"5.599753"
"77790.0";"5.445604"
"77800.0";"5.390059"
"77810.0";"5.518419"
"77820.0";"5.724759"
"77830.0";"5.163935"
"77840.0";"5.042944"
"77850.0";"5.098532"
"77860.0";"4.926372"
"77870.0";"5.279272"
"77880.0";"5.499883"
"77890.0";"5.590142"
"77900.0";"5.321336"
"77910.0";"5.070157"
"77920.0";"5.169971"
"77930.0";"5.315482"
"77940.0";"5.647325"
"77950.0";"5.167697"
"77960.0";"5.605831"
"77970.0";"5.493862"
"77980.0";"5.7064"
"77990.0";"5.846609"
"78000.0";"5.73105"
"78010.0";"5.806481"
"78020.0";"5.612496"
"78030.0";"5.791006"
"78040.0";"5.794018"
"78050.0";"5.71733"
"78060.0";"5.916829"
"78070.0";"5.650432"
"78080.0";"5.811531"
"78090.0";"6.01651"
"78100.0";"5.949117"
"78110.0";"5.750564"
"78120.0";"5.748572"
