# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"93690.0";"3.600723"
"93700.0";"3.384675"
"93710.0";"3.535967"
"93720.0";"3.725257"
"93730.0";"3.529969"
"93740.0";"3.521369"
"93750.0";"3.712836"
"93760.0";"3.493673"
"93770.0";"3.59026"
"93780.0";"3.671775"
"93790.0";"3.46926"
"93800.0";"3.598626"
"93810.0";"3.830122"
"93820.0";"3.845127"
"93830.0";"3.601429"
"93840.0";"3.744108"
"93850.0";"3.56613"
"93860.0";"3.854899"
"93870.0";"3.315246"
"93880.0";"3.626027"
"93890.0";"3.416397"
"93900.0";"3.331138"
"93910.0";"3.402308"
"93920.0";"3.438893"
"93930.0";"3.388364"
"93940.0";"3.541005"
"93950.0";"3.437488"
"93960.0";"3.596067"
"93970.0";"3.508626"
"93980.0";"3.551614"
"93990.0";"3.352193"
"94000.0";"3.145614"
"94010.0";"3.393446"
"94020.0";"3.296847"
"94030.0";"3.175794"
"94040.0";"3.159649"
"94050.0";"3.10627"
"94060.0";"3.255568"
"94070.0";"3.414243"
"94080.0";"3.236013"
"94090.0";"3.436936"
"94100.0";"3.387054"
"94110.0";"3.14123"
"94120.0";"3.223088"
"94130.0";"3.01244"
"94140.0";"3.276947"
"94150.0";"2.87598"
"94160.0";"2.949211"
"94170.0";"2.845526"
"94180.0";"2.825245"
"94190.0";"2.567889"
"94200.0";"2.474265"
"94210.0";"2.523191"
"94220.0";"2.530905"
"94230.0";"2.352569"
"94240.0";"2.40519"
"94250.0";"2.500028"
"94260.0";"2.735544"
"94270.0";"2.588937"
"94280.0";"2.407077"
"94290.0";"2.53494"
"94300.0";"2.442662"
"94310.0";"2.477028"
"94320.0";"2.39226"
"94330.0";"2.192604"
"94340.0";"2.023243"
"94350.0";"2.302667"
"94360.0";"2.179612"
"94370.0";"2.108993"
"94380.0";"2.116749"
"94390.0";"2.122366"
"94400.0";"2.266143"
"94410.0";"2.105787"
"94420.0";"2.171372"
"94430.0";"2.183923"
"94440.0";"2.444634"
"94450.0";"2.29076"
"94460.0";"2.238129"
"94470.0";"2.327607"
"94480.0";"2.401087"
"94490.0";"2.280668"
"94500.0";"2.278461"
"94510.0";"2.151932"
"94520.0";"2.026459"
"94530.0";"2.31098"
"94540.0";"2.384171"
"94550.0";"2.476553"
"94560.0";"2.382583"
"94570.0";"2.509801"
"94580.0";"2.709138"
"94590.0";"2.593767"
"94600.0";"2.586859"
"94610.0";"2.301982"
"94620.0";"2.469442"
"94630.0";"2.462726"
"94640.0";"2.454998"
"94650.0";"2.505476"
"94660.0";"2.71329"
"94670.0";"2.839632"
"94680.0";"2.985783"
"94690.0";"3.040934"
"94700.0";"2.934462"
"94710.0";"3.177933"
"94720.0";"2.831144"
"94730.0";"2.831502"
"94740.0";"2.508949"
"94750.0";"2.584086"
"94760.0";"2.520986"
"94770.0";"2.538947"
"94780.0";"2.423135"
"94790.0";"2.544328"
"94800.0";"2.434155"
"94810.0";"2.357582"
"94820.0";"2.139601"
"94830.0";"2.021868"
"94840.0";"1.645426"
"94850.0";"2.114947"
"94860.0";"1.869787"
"94870.0";"1.867051"
"94880.0";"1.752403"
"94890.0";"1.772229"
"94900.0";"2.040532"
"94910.0";"2.167733"
"94920.0";"1.930254"
"94930.0";"1.442291"
"94940.0";"1.537511"
"94950.0";"1.489863"
"94960.0";"1.63104"
"94970.0";"1.829266"
"94980.0";"1.923627"
"94990.0";"2.088507"
"95000.0";"2.316293"
"95010.0";"2.144891"
"95020.0";"2.041178"
"95030.0";"2.142553"
"95040.0";"2.104927"
"95050.0";"2.240467"
"95060.0";"2.344346"
"95070.0";"2.380343"
"95080.0";"2.544006"
"95090.0";"2.791752"
"95100.0";"2.866652"
"95110.0";"2.724816"
"95120.0";"2.906292"
"95130.0";"2.884485"
"95140.0";"2.586403"
"95150.0";"2.430831"
"95160.0";"2.4076"
"95170.0";"2.724792"
"95180.0";"2.499724"
"95190.0";"2.69526"
"95200.0";"2.65124"
"95210.0";"2.617568"
"95220.0";"2.638285"
"95230.0";"2.454249"
"95240.0";"2.649839"
"95250.0";"2.821202"
"95260.0";"2.804671"
"95270.0";"2.713427"
"95280.0";"2.744849"
"95290.0";"2.952078"
"95300.0";"2.879627"
"95310.0";"2.760277"
"95320.0";"2.739672"
"95330.0";"2.723512"
"95340.0";"2.79415"
"95350.0";"2.747072"
"95360.0";"2.61571"
"95370.0";"2.824035"
"95380.0";"2.757903"
"95390.0";"2.712766"
"95400.0";"2.958815"
"95410.0";"2.755815"
"95420.0";"3.033527"
"95430.0";"3.059573"
"95440.0";"3.032929"
"95450.0";"2.739722"
"95460.0";"2.342797"
"95470.0";"2.455025"
"95480.0";"2.346419"
"95490.0";"2.543057"
"95500.0";"2.316517"
"95510.0";"2.087972"
"95520.0";"1.845217"
"95530.0";"1.298112"
"95540.0";"1.645828"
"95550.0";"1.510138"
"95560.0";"1.454496"
"95570.0";"1.842141"
"95580.0";"1.821947"
"95590.0";"2.282208"
"95600.0";"2.242729"
"95610.0";"2.03227"
"95620.0";"2.239956"
"95630.0";"2.231217"
"95640.0";"1.892666"
"95650.0";"1.940284"
"95660.0";"1.693054"
"95670.0";"1.644652"
"95680.0";"1.587336"
"95690.0";"1.464308"
"95700.0";"1.538309"
"95710.0";"1.538751"
"95720.0";"1.572346"
"95730.0";"1.440984"
"95740.0";"1.583349"
"95750.0";"1.511297"
"95760.0";"1.30752"
"95770.0";"1.454026"
"95780.0";"1.139015"
"95790.0";"1.276546"
"95800.0";"1.313594"
"95810.0";"1.413609"
"95820.0";"1.795319"
"95830.0";"1.630606"
"95840.0";"1.661446"
"95850.0";"1.642344"
"95860.0";"1.346832"
"95870.0";"1.38839"
"95880.0";"1.66115"
"95890.0";"1.415292"
"95900.0";"1.498154"
"95910.0";"1.293608"
"95920.0";"1.367893"
"95930.0";"1.040938"
"95940.0";"1.09729"
"95950.0";"1.036834"
"95960.0";"0.842186"
"95970.0";"0.9427272"
"95980.0";"1.176713"
"95990.0";"1.263401"
"96000.0";"1.526186"
"96010.0";"1.507679"
"96020.0";"1.295753"
"96030.0";"1.351726"
"96040.0";"1.335918"
"96050.0";"1.109963"
"96060.0";"0.9162059"
"96070.0";"0.8015698"
"96080.0";"0.7581432"
"96090.0";"0.7415081"
"96100.0";"0.7329159"
"96110.0";"0.8457624"
"96120.0";"0.7458102"
"96130.0";"0.7840615"
"96140.0";"0.6920119"
"96150.0";"0.5633028"
"96160.0";"0.6354599"
"96170.0";"0.8414825"
"96180.0";"0.767042"
"96190.0";"0.9043107"
"96200.0";"0.8003556"
"96210.0";"0.6575378"
"96220.0";"0.4320591"
"96230.0";"0.594045"
"96240.0";"0.5153039"
"96250.0";"0.4471876"
"96260.0";"0.9751156"
"96270.0";"0.8186153"
"96280.0";"0.787801"
"96290.0";"1.004763"
"96300.0";"1.164428"
"96310.0";"1.177738"
"96320.0";"1.33661"
"96330.0";"1.380343"
"96340.0";"1.378684"
"96350.0";"1.288582"
"96360.0";"1.398023"
"96370.0";"1.479661"
"96380.0";"1.607678"
"96390.0";"1.660079"
"96400.0";"1.631002"
"96410.0";"1.858266"
"96420.0";"2.023162"
"96430.0";"2.053819"
"96440.0";"1.908681"
"96450.0";"2.144552"
"96460.0";"2.247898"
"96470.0";"2.435582"
"96480.0";"2.383375"
"96490.0";"2.246291"
"96500.0";"2.531009"
"96510.0";"2.589075"
"96520.0";"2.352249"
"96530.0";"2.273183"
"96540.0";"2.289083"
"96550.0";"2.003807"
"96560.0";"1.993488"
"96570.0";"1.853202"
"96580.0";"2.291231"
"96590.0";"2.410038"
"96600.0";"2.208155"
"96610.0";"2.399074"
"96620.0";"2.340647"
"96630.0";"2.454527"
"96640.0";"2.404284"
"96650.0";"2.216906"
"96660.0";"2.65795"
"96670.0";"2.77231"
"96680.0";"2.936101"
"96690.0";"2.617272"
"96700.0";"2.574998"
"96710.0";"2.412361"
"96720.0";"2.257996"
"96730.0";"2.301672"
"96740.0";"2.275941"
"96750.0";"2.014192"
"96760.0";"2.189463"
"96770.0";"2.215527"
"96780.0";"1.910736"
"96790.0";"2.009283"
"96800.0";"1.724369"
"96810.0";"1.539137"
"96820.0";"1.566623"
"96830.0";"1.434456"
"96840.0";"1.525557"
"96850.0";"1.611281"
"96860.0";"1.713299"
"96870.0";"1.823521"
"96880.0";"1.882183"
"96890.0";"1.79137"
"96900.0";"2.033346"
"96910.0";"1.873669"
"96920.0";"1.901744"
"96930.0";"1.847167"
"96940.0";"2.053524"
"96950.0";"2.016544"
"96960.0";"1.896543"
"96970.0";"2.030165"
"96980.0";"2.014749"
"96990.0";"2.076024"
"97000.0";"1.968708"
"97010.0";"2.2903"
"97020.0";"2.055377"
"97030.0";"1.847684"
"97040.0";"1.882085"
"97050.0";"1.584455"
"97060.0";"1.858162"
"97070.0";"1.882422"
"97080.0";"1.685682"
"97090.0";"1.629303"
"97100.0";"1.505322"
"97110.0";"1.645237"
"97120.0";"1.550146"
"97130.0";"1.343788"
"97140.0";"1.493402"
"97150.0";"1.4759"
"97160.0";"1.451127"
"97170.0";"1.458968"
"97180.0";"1.475726"
"97190.0";"1.570305"
"97200.0";"1.902418"
"97210.0";"1.903336"
"97220.0";"1.989706"
"97230.0";"1.817578"
"97240.0";"1.774695"
"97250.0";"1.963524"
"97260.0";"1.990023"
"97270.0";"1.991511"
"97280.0";"2.11738"
"97290.0";"1.93652"
"97300.0";"1.664779"
"97310.0";"1.669249"
"97320.0";"1.734758"
"97330.0";"1.886253"
"97340.0";"1.898633"
"97350.0";"1.850644"
"97360.0";"2.296874"
"97370.0";"2.251694"
"97380.0";"2.183056"
"97390.0";"2.082025"
"97400.0";"1.911766"
"97410.0";"1.904146"
"97420.0";"2.090201"
"97430.0";"2.195539"
"97440.0";"2.490778"
"97450.0";"2.229352"
"97460.0";"2.42266"
"97470.0";"2.507725"
"97480.0";"2.364713"
"97490.0";"2.851012"
"97500.0";"2.839795"
"97510.0";"2.597256"
"97520.0";"2.853391"
"97530.0";"2.838253"
"97540.0";"2.421594"
"97550.0";"2.508022"
"97560.0";"2.328305"
"97570.0";"2.272657"
"97580.0";"2.181697"
"97590.0";"2.03124"
"97600.0";"2.355464"
"97610.0";"2.76525"
"97620.0";"2.546086"
"97630.0";"2.617812"
"97640.0";"2.671846"
"97650.0";"2.776841"
"97660.0";"2.803329"
"97670.0";"2.805236"
"97680.0";"2.717957"
"97690.0";"2.407719"
"97700.0";"2.185659"
"97710.0";"2.125264"
"97720.0";"1.998673"
"97730.0";"1.830728"
"97740.0";"1.81454"
"97750.0";"1.67973"
"97760.0";"1.850418"
"97770.0";"1.741173"
"97780.0";"1.768399"
"97790.0";"1.521314"
"97800.0";"1.695959"
"97810.0";"1.473088"
"97820.0";"1.696586"
"97830.0";"1.895638"
"97840.0";"1.894435"
"97850.0";"1.918313"
"97860.0";"1.801465"
"97870.0";"1.85717"
"97880.0";"1.853426"
"97890.0";"1.699108"
"97900.0";"1.690609"
"97910.0";"1.874467"
"97920.0";"2.035896"
"97930.0";"2.088102"
"97940.0";"2.0787"
"97950.0";"2.119597"
"97960.0";"2.211054"
"97970.0";"2.335801"
"97980.0";"2.572153"
"97990.0";"2.628873"
"98000.0";"2.276848"
"98010.0";"2.653756"
"98020.0";"2.658357"
"98030.0";"2.862186"
"98040.0";"2.607451"
"98050.0";"2.946697"
"98060.0";"2.853256"
"98070.0";"3.027908"
"98080.0";"3.155033"
"98090.0";"2.911917"
"98100.0";"2.838903"
"98110.0";"2.626846"
"98120.0";"2.613226"
"98130.0";"2.811488"
"98140.0";"3.194636"
"98150.0";"2.916415"
"98160.0";"3.322127"
"98170.0";"3.094046"
"98180.0";"3.314758"
"98190.0";"3.26115"
"98200.0";"3.396791"
"98210.0";"3.085866"
"98220.0";"3.252028"
"98230.0";"2.888527"
"98240.0";"2.936957"
"98250.0";"3.176021"
"98260.0";"3.196314"
"98270.0";"3.150198"
"98280.0";"2.985432"
"98290.0";"2.99855"
"98300.0";"2.862006"
"98310.0";"2.933263"
"98320.0";"2.975087"
"98330.0";"3.077194"
"98340.0";"3.132402"
"98350.0";"2.85216"
"98360.0";"2.928391"
"98370.0";"2.874595"
"98380.0";"2.814406"
"98390.0";"2.601681"
"98400.0";"2.68548"
"98410.0";"2.763878"
"98420.0";"3.002238"
"98430.0";"2.840553"
"98440.0";"2.625227"
"98450.0";"2.587944"
"98460.0";"2.477962"
"98470.0";"2.573024"
"98480.0";"2.322561"
"98490.0";"2.536502"
"98500.0";"2.74331"
"98510.0";"2.763905"
"98520.0";"2.996262"
"98530.0";"2.924516"
"98540.0";"3.359871"
"98550.0";"3.602998"
"98560.0";"3.59362"
"98570.0";"3.524171"
"98580.0";"3.783369"
"98590.0";"3.543254"
"98600.0";"3.435031"
"98610.0";"3.414788"
"98620.0";"3.519109"
"98630.0";"3.818063"
"98640.0";"3.998451"
"98650.0";"3.95202"
"98660.0";"3.938192"
"98670.0";"3.804336"
"98680.0";"3.861658"
"98690.0";"3.76407"
"98700.0";"3.600815"
"98710.0";"3.713732"
"98720.0";"3.927423"
"98730.0";"4.026543"
"98740.0";"4.179864"
"98750.0";"3.902245"
"98760.0";"3.734892"
"98770.0";"3.900595"
"98780.0";"4.000206"
"98790.0";"4.045176"
"98800.0";"3.994747"
"98810.0";"3.965943"
"98820.0";"4.1775"
"98830.0";"4.226547"
"98840.0";"4.187274"
"98850.0";"4.30233"
"98860.0";"4.485712"
"98870.0";"4.210444"
"98880.0";"4.100034"
"98890.0";"3.986058"
"98900.0";"4.164155"
"98910.0";"4.120738"
"98920.0";"4.162712"
"98930.0";"3.959999"
"98940.0";"4.011259"
"98950.0";"4.123448"
"98960.0";"4.204074"
"98970.0";"4.269825"
"98980.0";"4.035018"
"98990.0";"3.863823"
"99000.0";"4.213749"
"99010.0";"4.184672"
"99020.0";"4.014831"
"99030.0";"4.078527"
"99040.0";"4.076566"
"99050.0";"3.883379"
"99060.0";"3.922199"
"99070.0";"3.97452"
"99080.0";"4.193402"
"99090.0";"3.787943"
"99100.0";"3.578928"
"99110.0";"3.791405"
"99120.0";"3.971213"
"99130.0";"3.888359"
"99140.0";"3.924947"
"99150.0";"4.203756"
"99160.0";"4.208074"
"99170.0";"4.133177"
"99180.0";"4.397341"
"99190.0";"4.259242"
"99200.0";"4.429655"
"99210.0";"4.339273"
"99220.0";"4.316183"
"99230.0";"4.053411"
"99240.0";"4.014278"
"99250.0";"4.142408"
"99260.0";"4.279142"
"99270.0";"4.224868"
"99280.0";"4.358513"
"99290.0";"4.34301"
"99300.0";"4.20267"
"99310.0";"4.318842"
"99320.0";"4.482131"
"99330.0";"4.309436"
"99340.0";"4.56562"
"99350.0";"4.704866"
"99360.0";"4.393618"
"99370.0";"4.292006"
"99380.0";"4.415896"
"99390.0";"4.310079"
"99400.0";"4.269436"
"99410.0";"4.229639"
"99420.0";"4.114835"
"99430.0";"4.079703"
"99440.0";"3.829153"
"99450.0";"3.87397"
"99460.0";"4.035392"
"99470.0";"4.289442"
"99480.0";"4.050762"
"99490.0";"3.958937"
"99500.0";"4.081763"
"99510.0";"4.285131"
"99520.0";"4.164959"
"99530.0";"4.24168"
"99540.0";"4.368364"
"99550.0";"4.251498"
"99560.0";"4.331065"
"99570.0";"3.990435"
"99580.0";"4.161403"
"99590.0";"4.242708"
"99600.0";"4.092779"
"99610.0";"4.260342"
"99620.0";"4.171533"
"99630.0";"4.111353"
"99640.0";"4.328959"
"99650.0";"4.440865"
"99660.0";"4.548825"
"99670.0";"4.428282"
"99680.0";"4.240889"
"99690.0";"4.421393"
"99700.0";"4.290694"
"99710.0";"4.23451"
"99720.0";"4.265544"
"99730.0";"4.122137"
"99740.0";"4.457962"
"99750.0";"4.363772"
"99760.0";"4.172334"
"99770.0";"4.292711"
"99780.0";"4.248431"
"99790.0";"4.419881"
"99800.0";"4.305655"
"99810.0";"4.183308"
"99820.0";"4.020225"
"99830.0";"4.103088"
"99840.0";"4.162779"
"99850.0";"4.249647"
"99860.0";"4.268049"
"99870.0";"3.925683"
"99880.0";"4.074645"
"99890.0";"3.820214"
"99900.0";"3.969987"
"99910.0";"4.116256"
"99920.0";"4.22655"
"99930.0";"3.844382"
"99940.0";"3.671615"
"99950.0";"3.698089"
"99960.0";"3.751572"
"99970.0";"3.858519"
"99980.0";"3.92657"
"99990.0";"4.054461"
"100000.0";"3.923402"
"100010.0";"3.78604"
"100020.0";"4.159242"
"100030.0";"4.136774"
"100040.0";"3.942895"
"100050.0";"4.117759"
"100060.0";"3.872971"
"100070.0";"3.993628"
"100080.0";"3.9567"
"100090.0";"3.717731"
"100100.0";"3.689688"
"100110.0";"3.890532"
"100120.0";"3.51263"
"100130.0";"3.501892"
"100140.0";"3.594574"
"100150.0";"3.655983"
"100160.0";"3.561616"
"100170.0";"3.293731"
"100180.0";"3.030518"
"100190.0";"2.950293"
"100200.0";"3.238682"
"100210.0";"3.278595"
"100220.0";"3.363517"
"100230.0";"3.06289"
"100240.0";"2.768095"
"100250.0";"3.021694"
"100260.0";"3.290813"
"100270.0";"3.0765"
"100280.0";"3.331866"
"100290.0";"3.356568"
"100300.0";"3.262407"
"100310.0";"3.507297"
"100320.0";"3.331026"
"100330.0";"3.317808"
"100340.0";"3.116866"
"100350.0";"3.334089"
"100360.0";"3.471979"
"100370.0";"3.447031"
"100380.0";"3.672686"
"100390.0";"3.766081"
"100400.0";"3.445304"
"100410.0";"3.429585"
"100420.0";"3.487955"
"100430.0";"3.53306"
"100440.0";"3.395066"
"100450.0";"3.446208"
"100460.0";"3.292532"
"100470.0";"3.414922"
"100480.0";"3.164772"
"100490.0";"3.036738"
"100500.0";"3.094355"
"100510.0";"2.905781"
"100520.0";"2.949269"
"100530.0";"3.109288"
"100540.0";"3.444013"
"100550.0";"3.557959"
"100560.0";"3.938658"
"100570.0";"4.174305"
"100580.0";"4.08852"
"100590.0";"3.963402"
"100600.0";"3.670838"
"100610.0";"3.73537"
"100620.0";"4.057919"
"100630.0";"3.821582"
"100640.0";"3.312089"
"100650.0";"3.350553"
"100660.0";"3.553456"
"100670.0";"3.20103"
"100680.0";"3.232174"
"100690.0";"3.086126"
"100700.0";"2.663287"
"100710.0";"2.585219"
"100720.0";"2.602681"
"100730.0";"2.502012"
"100740.0";"2.764929"
"100750.0";"2.831826"
"100760.0";"2.630171"
"100770.0";"2.961817"
"100780.0";"3.052504"
"100790.0";"3.169344"
"100800.0";"3.10052"
"100810.0";"3.18508"
"100820.0";"2.922812"
"100830.0";"3.1588"
"100840.0";"3.383593"
"100850.0";"3.133215"
"100860.0";"3.06606"
"100870.0";"3.307331"
"100880.0";"3.306156"
"100890.0";"3.330941"
"100900.0";"3.347551"
"100910.0";"3.237275"
"100920.0";"3.140563"
"100930.0";"2.933418"
"100940.0";"3.263803"
"100950.0";"3.134353"
"100960.0";"3.254438"
"100970.0";"3.247952"
"100980.0";"3.514182"
"100990.0";"3.40415"
"101000.0";"3.755802"
"101010.0";"3.780656"
"101020.0";"3.726865"
"101030.0";"3.726019"
"101040.0";"3.681157"
"101050.0";"3.379098"
"101060.0";"3.560077"
"101070.0";"3.474494"
"101080.0";"3.661652"
"101090.0";"3.597912"
"101100.0";"3.484107"
"101110.0";"3.638277"
"101120.0";"3.633284"
"101130.0";"3.551151"
"101140.0";"3.690241"
"101150.0";"3.853465"
"101160.0";"3.575868"
"101170.0";"3.664329"
"101180.0";"3.590483"
"101190.0";"3.368361"
"101200.0";"3.616828"
"101210.0";"3.358313"
"101220.0";"3.239812"
"101230.0";"3.176252"
"101240.0";"2.993214"
"101250.0";"2.959709"
"101260.0";"2.921104"
"101270.0";"2.792855"
"101280.0";"2.789555"
"101290.0";"2.788374"
"101300.0";"3.204653"
"101310.0";"3.12569"
"101320.0";"3.03353"
"101330.0";"3.200231"
"101340.0";"2.949411"
"101350.0";"2.939478"
"101360.0";"2.876154"
"101370.0";"2.892897"
"101380.0";"2.781697"
"101390.0";"2.673704"
"101400.0";"3.021157"
"101410.0";"3.128825"
"101420.0";"3.165871"
"101430.0";"3.208495"
"101440.0";"3.410806"
"101450.0";"3.370381"
"101460.0";"3.36355"
"101470.0";"3.483687"
"101480.0";"3.213482"
"101490.0";"3.071116"
"101500.0";"3.254395"
"101510.0";"3.407152"
"101520.0";"3.438678"
"101530.0";"3.417539"
"101540.0";"3.642843"
"101550.0";"3.710176"
"101560.0";"3.696907"
"101570.0";"3.869146"
"101580.0";"3.7843"
"101590.0";"3.710069"
"101600.0";"3.707138"
"101610.0";"3.653001"
"101620.0";"3.617237"
"101630.0";"3.814059"
"101640.0";"3.886345"
"101650.0";"3.833411"
"101660.0";"3.849228"
"101670.0";"3.735592"
"101680.0";"3.645605"
"101690.0";"3.811471"
"101700.0";"3.764416"
"101710.0";"3.834435"
"101720.0";"3.774776"
"101730.0";"3.87308"
"101740.0";"3.898707"
"101750.0";"3.945026"
"101760.0";"3.786451"
"101770.0";"3.58516"
"101780.0";"3.847948"
"101790.0";"3.930679"
"101800.0";"3.924212"
"101810.0";"3.640528"
"101820.0";"3.67796"
"101830.0";"3.797535"
"101840.0";"3.73196"
"101850.0";"3.743437"
"101860.0";"3.842202"
"101870.0";"3.718714"
"101880.0";"3.534859"
"101890.0";"3.780239"
"101900.0";"3.465302"
"101910.0";"3.351677"
"101920.0";"3.176459"
"101930.0";"3.524586"
"101940.0";"3.589438"
"101950.0";"3.664727"
"101960.0";"3.652039"
"101970.0";"4.038512"
"101980.0";"4.007655"
"101990.0";"3.963181"
"102000.0";"3.945958"
"102010.0";"3.722672"
"102020.0";"3.829149"
"102030.0";"3.804004"
"102040.0";"3.246701"
"102050.0";"3.409062"
"102060.0";"3.332271"
"102070.0";"3.38028"
"102080.0";"3.583387"
"102090.0";"3.577264"
"102100.0";"3.981686"
"102110.0";"3.924624"
"102120.0";"3.798224"
"102130.0";"3.767917"
"102140.0";"3.394035"
"102150.0";"3.214135"
"102160.0";"3.202965"
"102170.0";"3.419832"
"102180.0";"3.51965"
"102190.0";"3.541443"
"102200.0";"3.509775"
"102210.0";"3.342628"
"102220.0";"3.226108"
"102230.0";"3.216238"
"102240.0";"2.908156"
"102250.0";"3.116692"
"102260.0";"3.150296"
"102270.0";"3.070756"
"102280.0";"3.108635"
"102290.0";"3.333315"
"102300.0";"3.550439"
"102310.0";"3.573307"
"102320.0";"3.67271"
"102330.0";"3.670208"
"102340.0";"3.802292"
"102350.0";"3.695055"
"102360.0";"3.9067"
"102370.0";"3.434912"
"102380.0";"3.387468"
"102390.0";"3.377283"
"102400.0";"3.318269"
"102410.0";"3.477717"
"102420.0";"3.225619"
"102430.0";"3.512621"
"102440.0";"3.696506"
"102450.0";"3.691076"
"102460.0";"3.71914"
"102470.0";"3.899101"
"102480.0";"4.054382"
"102490.0";"4.163672"
"102500.0";"4.08076"
"102510.0";"4.100415"
"102520.0";"4.047821"
"102530.0";"4.064837"
"102540.0";"4.07046"
"102550.0";"3.78459"
"102560.0";"3.938593"
"102570.0";"3.847575"
"102580.0";"3.80439"
"102590.0";"3.7523"
"102600.0";"3.805517"
"102610.0";"3.540899"
"102620.0";"3.200783"
"102630.0";"3.115124"
"102640.0";"3.003223"
"102650.0";"2.972771"
"102660.0";"3.059621"
"102670.0";"2.999698"
"102680.0";"3.218904"
"102690.0";"3.102037"
"102700.0";"2.899464"
"102710.0";"2.99028"
"102720.0";"2.986295"
"102730.0";"3.058999"
"102740.0";"3.022372"
"102750.0";"3.008284"
"102760.0";"3.072195"
"102770.0";"3.270061"
"102780.0";"3.536793"
"102790.0";"3.330636"
"102800.0";"3.417499"
"102810.0";"3.345729"
"102820.0";"3.686156"
"102830.0";"3.750162"
"102840.0";"3.726031"
"102850.0";"3.626612"
"102860.0";"3.478423"
"102870.0";"3.797619"
"102880.0";"3.763406"
"102890.0";"4.143116"
"102900.0";"4.103976"
"102910.0";"4.23485"
"102920.0";"4.151486"
"102930.0";"4.280147"
"102940.0";"4.268803"
"102950.0";"4.0851"
"102960.0";"3.975161"
"102970.0";"4.144949"
"102980.0";"4.267639"
"102990.0";"4.188253"
"103000.0";"4.206989"
"103010.0";"4.06331"
"103020.0";"3.81204"
"103030.0";"3.536777"
"103040.0";"3.740618"
"103050.0";"3.876248"
"103060.0";"3.548203"
"103070.0";"3.464444"
"103080.0";"3.776399"
"103090.0";"3.643886"
"103100.0";"3.60411"
"103110.0";"3.564219"
"103120.0";"3.46926"
"103130.0";"3.375833"
"103140.0";"3.426111"
"103150.0";"3.540912"
"103160.0";"3.407232"
"103170.0";"3.626673"
"103180.0";"3.423611"
"103190.0";"3.466586"
"103200.0";"3.678075"
"103210.0";"3.55693"
"103220.0";"3.701113"
"103230.0";"3.540549"
"103240.0";"3.699044"
"103250.0";"3.902389"
"103260.0";"3.936213"
"103270.0";"3.93878"
"103280.0";"3.909751"
"103290.0";"3.643102"
"103300.0";"3.533845"
"103310.0";"3.998426"
"103320.0";"3.988216"
"103330.0";"4.134985"
"103340.0";"3.98193"
"103350.0";"3.97763"
"103360.0";"3.881825"
"103370.0";"4.053687"
"103380.0";"4.141209"
"103390.0";"4.060192"
"103400.0";"4.221506"
"103410.0";"3.831847"
"103420.0";"3.775075"
"103430.0";"4.14959"
"103440.0";"4.047833"
