# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"40680.0";"5.435454"
"40690.0";"5.515115"
"40700.0";"5.4823"
"40710.0";"5.490577"
"40720.0";"5.331273"
"40730.0";"5.305615"
"40740.0";"5.303392"
"40750.0";"4.982234"
"40760.0";"4.920428"
"40770.0";"5.086015"
"40780.0";"5.020342"
"40790.0";"4.776945"
"40800.0";"4.543112"
"40810.0";"4.494052"
"40820.0";"4.548458"
"40830.0";"4.511714"
"40840.0";"4.71782"
"40850.0";"4.686668"
"40860.0";"4.703905"
"40870.0";"4.673031"
"40880.0";"4.648898"
"40890.0";"4.804873"
"40900.0";"4.570952"
"40910.0";"4.527347"
"40920.0";"4.544843"
"40930.0";"4.497397"
"40940.0";"4.832497"
"40950.0";"4.977129"
"40960.0";"4.822639"
"40970.0";"4.834123"
"40980.0";"5.023612"
"40990.0";"5.151679"
"41000.0";"5.258716"
"41010.0";"5.371005"
"41020.0";"5.386473"
"41030.0";"5.448493"
"41040.0";"5.665822"
"41050.0";"5.460812"
"41060.0";"5.437523"
"41070.0";"5.337865"
"41080.0";"5.260441"
"41090.0";"5.557848"
"41100.0";"5.658828"
"41110.0";"5.671355"
"41120.0";"5.40871"
"41130.0";"5.617009"
"41140.0";"5.311919"
"41150.0";"5.475951"
"41160.0";"5.639256"
"41170.0";"5.759095"
"41180.0";"5.708415"
"41190.0";"5.636414"
"41200.0";"5.413386"
"41210.0";"5.806271"
"41220.0";"5.687343"
"41230.0";"5.752167"
"41240.0";"6.071999"
"41250.0";"6.119769"
"41260.0";"5.839969"
"41270.0";"5.939983"
"41280.0";"6.054973"
"41290.0";"6.052917"
"41300.0";"6.04924"
"41310.0";"5.889959"
"41320.0";"5.920126"
"41330.0";"6.009414"
"41340.0";"6.028982"
"41350.0";"5.94538"
"41360.0";"5.966571"
"41370.0";"6.059722"
"41380.0";"6.104897"
"41390.0";"6.243556"
"41400.0";"6.330581"
"41410.0";"5.962839"
"41420.0";"6.275411"
"41430.0";"6.088531"
"41440.0";"6.03767"
"41450.0";"6.091574"
"41460.0";"5.986253"
"41470.0";"6.134685"
"41480.0";"6.061461"
"41490.0";"6.318327"
"41500.0";"6.339363"
"41510.0";"6.290819"
"41520.0";"6.461809"
"41530.0";"6.419922"
"41540.0";"6.418527"
"41550.0";"6.469678"
"41560.0";"6.795109"
"41570.0";"6.948605"
"41580.0";"7.007115"
"41590.0";"7.159537"
"41600.0";"6.876584"
"41610.0";"6.530169"
"41620.0";"6.501372"
"41630.0";"6.361904"
"41640.0";"6.224703"
"41650.0";"6.068584"
"41660.0";"5.9191"
"41670.0";"6.001412"
"41680.0";"5.921725"
"41690.0";"5.939463"
"41700.0";"5.898275"
"41710.0";"6.015481"
"41720.0";"6.024868"
"41730.0";"6.041556"
"41740.0";"5.914265"
"41750.0";"5.873894"
"41760.0";"5.982591"
"41770.0";"6.124257"
"41780.0";"6.002502"
"41790.0";"6.127925"
"41800.0";"5.92175"
"41810.0";"5.638841"
"41820.0";"5.480364"
"41830.0";"5.468457"
"41840.0";"5.523091"
"41850.0";"5.439538"
"41860.0";"5.271057"
"41870.0";"5.071517"
"41880.0";"5.060618"
"41890.0";"5.128393"
"41900.0";"4.819427"
"41910.0";"5.096976"
"41920.0";"5.021607"
"41930.0";"4.899728"
"41940.0";"4.917953"
"41950.0";"5.145858"
"41960.0";"5.190601"
"41970.0";"5.144484"
"41980.0";"5.474819"
"41990.0";"5.286728"
"42000.0";"5.323575"
"42010.0";"5.251581"
"42020.0";"5.604672"
"42030.0";"5.693191"
"42040.0";"5.465196"
"42050.0";"5.414738"
"42060.0";"5.402743"
"42070.0";"5.061869"
"42080.0";"4.967395"
"42090.0";"4.849671"
"42100.0";"4.889768"
"42110.0";"4.870116"
"42120.0";"4.831972"
"42130.0";"4.941291"
"42140.0";"4.885633"
"42150.0";"4.955914"
"42160.0";"4.966895"
"42170.0";"5.050465"
"42180.0";"5.059493"
"42190.0";"4.998089"
"42200.0";"4.868738"
"42210.0";"4.998292"
"42220.0";"5.158364"
"42230.0";"5.187836"
"42240.0";"5.105153"
"42250.0";"5.036161"
"42260.0";"5.268829"
"42270.0";"5.149919"
"42280.0";"5.229486"
"42290.0";"5.146995"
"42300.0";"5.591908"
"42310.0";"5.378691"
"42320.0";"5.018"
"42330.0";"5.257774"
"42340.0";"5.138887"
"42350.0";"5.175689"
"42360.0";"5.307592"
"42370.0";"5.395092"
"42380.0";"5.761182"
"42390.0";"6.036106"
"42400.0";"6.037645"
"42410.0";"5.950922"
"42420.0";"5.721153"
"42430.0";"5.726796"
"42440.0";"5.587866"
"42450.0";"5.670969"
"42460.0";"5.882004"
"42470.0";"6.117119"
"42480.0";"6.054476"
"42490.0";"6.051754"
"42500.0";"6.026789"
"42510.0";"5.919838"
"42520.0";"6.102605"
"42530.0";"6.11522"
"42540.0";"6.33644"
"42550.0";"6.175909"
"42560.0";"6.355191"
"42570.0";"6.158636"
"42580.0";"6.273325"
"42590.0";"6.441343"
"42600.0";"6.366517"
"42610.0";"6.452796"
"42620.0";"6.444438"
"42630.0";"6.250327"
"42640.0";"6.365266"
"42650.0";"6.171937"
"42660.0";"6.068746"
"42670.0";"6.206032"
"42680.0";"6.112952"
"42690.0";"6.033759"
"42700.0";"5.794283"
"42710.0";"5.540291"
"42720.0";"5.415589"
"42730.0";"5.723498"
"42740.0";"5.650315"
"42750.0";"5.751421"
"42760.0";"5.672788"
"42770.0";"5.540623"
"42780.0";"5.630922"
"42790.0";"5.517666"
"42800.0";"5.400991"
"42810.0";"5.506562"
"42820.0";"5.666972"
"42830.0";"5.935863"
"42840.0";"5.927588"
"42850.0";"5.73957"
"42860.0";"5.626258"
"42870.0";"5.882617"
"42880.0";"5.951777"
"42890.0";"5.944349"
"42900.0";"5.815611"
"42910.0";"6.046811"
"42920.0";"5.938809"
"42930.0";"5.764098"
"42940.0";"5.871276"
"42950.0";"5.966091"
"42960.0";"5.994888"
"42970.0";"5.967142"
"42980.0";"5.728894"
"42990.0";"5.857952"
"43000.0";"5.767951"
"43010.0";"5.747863"
"43020.0";"5.543407"
"43030.0";"5.304765"
"43040.0";"5.432269"
"43050.0";"5.343759"
"43060.0";"5.203889"
"43070.0";"5.195955"
"43080.0";"5.453694"
"43090.0";"5.652791"
"43100.0";"5.614976"
"43110.0";"5.616389"
"43120.0";"5.793177"
"43130.0";"5.808366"
"43140.0";"5.841823"
"43150.0";"6.032319"
"43160.0";"6.033262"
"43170.0";"6.00141"
"43180.0";"6.162383"
"43190.0";"5.96602"
"43200.0";"6.007364"
"43210.0";"6.13289"
"43220.0";"6.25367"
"43230.0";"6.141027"
"43240.0";"6.085522"
"43250.0";"5.788873"
"43260.0";"5.940513"
"43270.0";"6.044552"
"43280.0";"5.870415"
"43290.0";"6.193232"
"43300.0";"6.408768"
"43310.0";"6.632677"
"43320.0";"6.482667"
"43330.0";"6.608701"
"43340.0";"6.722193"
"43350.0";"6.70106"
"43360.0";"6.749886"
"43370.0";"6.51437"
"43380.0";"6.425275"
"43390.0";"6.52499"
"43400.0";"6.348416"
"43410.0";"6.157759"
"43420.0";"6.109326"
"43430.0";"5.988194"
"43440.0";"5.785203"
"43450.0";"5.773737"
"43460.0";"5.851363"
"43470.0";"5.903446"
"43480.0";"5.730146"
"43490.0";"5.760031"
"43500.0";"5.631474"
"43510.0";"5.520035"
"43520.0";"5.502356"
"43530.0";"5.664225"
"43540.0";"5.718137"
"43550.0";"5.707581"
"43560.0";"5.379657"
"43570.0";"5.285274"
"43580.0";"5.430883"
"43590.0";"5.297474"
"43600.0";"5.569098"
"43610.0";"5.429559"
"43620.0";"5.436581"
"43630.0";"5.270938"
"43640.0";"5.197543"
"43650.0";"4.980007"
"43660.0";"4.769974"
"43670.0";"4.914797"
"43680.0";"5.021047"
"43690.0";"4.968253"
"43700.0";"4.982712"
"43710.0";"5.222738"
"43720.0";"5.308212"
"43730.0";"5.394507"
"43740.0";"5.182941"
"43750.0";"5.169214"
"43760.0";"5.318592"
"43770.0";"5.214782"
"43780.0";"5.09679"
"43790.0";"5.111012"
"43800.0";"5.161042"
"43810.0";"4.72982"
"43820.0";"5.067909"
"43830.0";"4.984949"
"43840.0";"4.876038"
"43850.0";"4.904441"
"43860.0";"4.645182"
"43870.0";"4.69518"
"43880.0";"4.898487"
"43890.0";"5.292709"
"43900.0";"4.979151"
"43910.0";"5.110345"
"43920.0";"5.05939"
"43930.0";"5.063384"
"43940.0";"4.980402"
"43950.0";"4.904321"
"43960.0";"4.886956"
"43970.0";"5.015628"
"43980.0";"4.734646"
"43990.0";"4.678012"
"44000.0";"4.718299"
"44010.0";"4.632071"
"44020.0";"4.724836"
"44030.0";"4.7401"
"44040.0";"4.72484"
"44050.0";"4.951534"
"44060.0";"4.841068"
"44070.0";"4.803366"
"44080.0";"4.867084"
"44090.0";"4.823786"
"44100.0";"4.746477"
"44110.0";"4.631499"
"44120.0";"4.588118"
"44130.0";"4.708228"
"44140.0";"4.902407"
"44150.0";"4.755944"
"44160.0";"4.743362"
"44170.0";"4.652264"
"44180.0";"4.484522"
"44190.0";"4.090456"
"44200.0";"3.942008"
"44210.0";"3.786752"
"44220.0";"3.707259"
"44230.0";"3.682233"
"44240.0";"3.619402"
"44250.0";"3.753272"
"44260.0";"3.659392"
"44270.0";"3.667807"
"44280.0";"3.755344"
"44290.0";"3.780181"
"44300.0";"3.917455"
"44310.0";"3.980278"
"44320.0";"4.156242"
"44330.0";"4.313249"
"44340.0";"4.22917"
"44350.0";"4.194398"
"44360.0";"4.239564"
"44370.0";"4.182124"
"44380.0";"4.088328"
"44390.0";"4.229407"
"44400.0";"4.131841"
"44410.0";"3.977749"
"44420.0";"4.103897"
"44430.0";"3.962011"
"44440.0";"3.955021"
"44450.0";"4.083857"
"44460.0";"4.150576"
"44470.0";"4.263917"
"44480.0";"4.007915"
"44490.0";"3.96196"
"44500.0";"3.641766"
"44510.0";"3.239988"
"44520.0";"3.480316"
"44530.0";"3.465117"
"44540.0";"3.602822"
"44550.0";"3.308083"
"44560.0";"3.140023"
"44570.0";"3.133641"
"44580.0";"3.131979"
"44590.0";"3.07661"
"44600.0";"3.03214"
"44610.0";"3.172218"
"44620.0";"3.25489"
"44630.0";"3.237416"
"44640.0";"3.447717"
"44650.0";"3.507931"
"44660.0";"3.568717"
"44670.0";"3.62727"
"44680.0";"3.701869"
"44690.0";"3.679899"
"44700.0";"3.728494"
"44710.0";"3.818261"
"44720.0";"3.952375"
"44730.0";"4.201262"
"44740.0";"4.044324"
"44750.0";"4.024248"
"44760.0";"4.00071"
"44770.0";"4.004788"
"44780.0";"3.930602"
"44790.0";"3.9454"
"44800.0";"3.943543"
"44810.0";"3.857505"
"44820.0";"3.758517"
"44830.0";"3.799831"
"44840.0";"3.742338"
"44850.0";"3.839743"
"44860.0";"3.786499"
"44870.0";"3.849174"
"44880.0";"3.589705"
"44890.0";"3.609436"
"44900.0";"3.733704"
"44910.0";"3.884837"
"44920.0";"3.816349"
"44930.0";"3.573052"
"44940.0";"3.46645"
"44950.0";"3.514124"
"44960.0";"3.496646"
"44970.0";"3.374279"
"44980.0";"3.381783"
"44990.0";"3.370116"
"45000.0";"3.178647"
"45010.0";"3.261464"
"45020.0";"3.406067"
"45030.0";"3.278912"
"45040.0";"3.126415"
"45050.0";"3.202424"
"45060.0";"3.252646"
"45070.0";"3.045564"
"45080.0";"3.201867"
"45090.0";"3.270107"
"45100.0";"3.201205"
"45110.0";"3.120472"
"45120.0";"3.199055"
"45130.0";"3.213992"
"45140.0";"3.229988"
"45150.0";"3.24161"
"45160.0";"3.307856"
"45170.0";"3.233744"
"45180.0";"3.158768"
"45190.0";"2.941856"
"45200.0";"2.87203"
"45210.0";"2.929705"
"45220.0";"2.913408"
"45230.0";"3.132598"
"45240.0";"3.144734"
"45250.0";"3.178439"
"45260.0";"3.220061"
"45270.0";"3.480892"
"45280.0";"3.761423"
"45290.0";"3.804311"
"45300.0";"3.838341"
"45310.0";"3.622732"
"45320.0";"3.649576"
"45330.0";"3.476634"
"45340.0";"3.598571"
"45350.0";"3.452079"
"45360.0";"3.709192"
"45370.0";"3.642255"
"45380.0";"3.50891"
"45390.0";"3.463161"
"45400.0";"3.34491"
"45410.0";"3.355228"
"45420.0";"3.158107"
"45430.0";"3.166549"
"45440.0";"3.159596"
"45450.0";"3.052103"
"45460.0";"3.277486"
"45470.0";"3.179581"
"45480.0";"3.287608"
"45490.0";"3.056278"
"45500.0";"3.147115"
"45510.0";"3.380552"
"45520.0";"3.474326"
"45530.0";"3.092226"
"45540.0";"3.278359"
"45550.0";"3.242165"
"45560.0";"3.336711"
"45570.0";"3.381749"
"45580.0";"3.348558"
"45590.0";"3.501215"
"45600.0";"3.591789"
"45610.0";"3.535074"
"45620.0";"3.691839"
"45630.0";"3.666904"
"45640.0";"3.778425"
"45650.0";"3.77946"
"45660.0";"3.866753"
"45670.0";"3.77172"
"45680.0";"3.594615"
"45690.0";"3.443726"
"45700.0";"3.494572"
"45710.0";"3.496171"
"45720.0";"3.54548"
"45730.0";"3.322286"
"45740.0";"3.076375"
"45750.0";"3.228301"
"45760.0";"3.388314"
"45770.0";"3.305203"
"45780.0";"3.324602"
"45790.0";"3.214113"
"45800.0";"3.060248"
"45810.0";"3.361806"
"45820.0";"3.463214"
"45830.0";"3.58824"
"45840.0";"3.662664"
"45850.0";"3.904496"
"45860.0";"3.916676"
"45870.0";"3.904652"
"45880.0";"3.952417"
"45890.0";"4.038874"
"45900.0";"4.010576"
"45910.0";"3.755831"
"45920.0";"3.813038"
"45930.0";"3.97284"
"45940.0";"4.203057"
"45950.0";"3.873657"
"45960.0";"4.071312"
"45970.0";"4.228416"
"45980.0";"4.386905"
"45990.0";"4.561776"
"46000.0";"4.564193"
"46010.0";"4.442832"
"46020.0";"4.44455"
"46030.0";"4.583037"
"46040.0";"4.625267"
"46050.0";"4.589744"
"46060.0";"4.456015"
"46070.0";"4.514629"
"46080.0";"4.564425"
"46090.0";"4.704994"
"46100.0";"4.613347"
"46110.0";"4.822563"
"46120.0";"4.919135"
"46130.0";"4.940525"
"46140.0";"4.89918"
"46150.0";"4.843224"
"46160.0";"4.927179"
"46170.0";"4.976869"
"46180.0";"4.684713"
"46190.0";"4.763975"
"46200.0";"4.805455"
"46210.0";"4.673944"
"46220.0";"4.549406"
"46230.0";"4.451334"
"46240.0";"4.479844"
"46250.0";"4.360667"
"46260.0";"4.372929"
"46270.0";"4.334743"
"46280.0";"4.192693"
"46290.0";"4.167014"
"46300.0";"4.33988"
"46310.0";"4.209068"
"46320.0";"3.962149"
"46330.0";"4.03198"
"46340.0";"4.1667"
"46350.0";"4.023666"
"46360.0";"3.892276"
"46370.0";"3.890722"
"46380.0";"4.136206"
"46390.0";"4.108539"
"46400.0";"4.205931"
"46410.0";"3.968899"
"46420.0";"3.709643"
"46430.0";"3.593164"
"46440.0";"3.594972"
"46450.0";"3.772357"
"46460.0";"3.573622"
"46470.0";"3.584199"
"46480.0";"3.623824"
"46490.0";"3.513634"
"46500.0";"3.366973"
"46510.0";"3.213518"
"46520.0";"2.895466"
"46530.0";"2.692966"
"46540.0";"2.858716"
"46550.0";"2.968472"
"46560.0";"2.809577"
"46570.0";"2.901448"
"46580.0";"2.725398"
"46590.0";"2.568242"
"46600.0";"2.619994"
"46610.0";"2.367234"
"46620.0";"2.230526"
"46630.0";"2.28654"
"46640.0";"2.315353"
"46650.0";"2.488962"
"46660.0";"2.439154"
"46670.0";"2.602089"
"46680.0";"2.447753"
"46690.0";"2.459387"
"46700.0";"2.369932"
"46710.0";"2.429573"
"46720.0";"2.345454"
"46730.0";"2.481541"
"46740.0";"2.517156"
"46750.0";"2.571693"
"46760.0";"2.492535"
"46770.0";"2.426603"
"46780.0";"2.438245"
"46790.0";"2.582396"
"46800.0";"2.640835"
"46810.0";"2.696057"
"46820.0";"2.657686"
"46830.0";"2.788066"
"46840.0";"2.667095"
"46850.0";"2.559747"
"46860.0";"2.600063"
"46870.0";"2.598719"
"46880.0";"2.706026"
"46890.0";"2.642387"
"46900.0";"2.575735"
"46910.0";"2.410422"
"46920.0";"2.55699"
"46930.0";"2.775193"
"46940.0";"2.973692"
"46950.0";"3.049074"
"46960.0";"3.200583"
"46970.0";"2.885153"
"46980.0";"2.915834"
"46990.0";"3.259608"
"47000.0";"3.227036"
"47010.0";"3.395635"
"47020.0";"3.495718"
"47030.0";"3.682961"
"47040.0";"3.883075"
"47050.0";"3.730303"
"47060.0";"3.599546"
"47070.0";"3.706187"
"47080.0";"3.797592"
"47090.0";"3.78566"
"47100.0";"3.847367"
"47110.0";"3.769078"
"47120.0";"3.81225"
"47130.0";"3.955327"
"47140.0";"3.952913"
"47150.0";"4.067998"
"47160.0";"4.152329"
"47170.0";"4.185765"
"47180.0";"4.083693"
"47190.0";"4.071836"
"47200.0";"4.291339"
"47210.0";"4.13976"
"47220.0";"4.164753"
"47230.0";"4.170012"
"47240.0";"3.970312"
"47250.0";"3.932366"
"47260.0";"4.029929"
"47270.0";"3.9183"
"47280.0";"4.06423"
"47290.0";"4.187137"
"47300.0";"4.142613"
"47310.0";"4.351816"
"47320.0";"3.962984"
"47330.0";"4.180649"
"47340.0";"4.158975"
"47350.0";"4.147968"
"47360.0";"3.980138"
"47370.0";"3.850043"
"47380.0";"3.908596"
"47390.0";"3.878739"
"47400.0";"3.813355"
"47410.0";"3.71042"
"47420.0";"3.907258"
"47430.0";"3.956583"
"47440.0";"4.030637"
"47450.0";"4.007"
"47460.0";"3.791192"
"47470.0";"3.801561"
"47480.0";"3.933257"
"47490.0";"4.148162"
"47500.0";"4.358828"
"47510.0";"4.442397"
"47520.0";"4.415998"
"47530.0";"4.291449"
"47540.0";"4.452809"
"47550.0";"4.240632"
"47560.0";"4.502004"
"47570.0";"4.603266"
"47580.0";"4.413215"
"47590.0";"4.429526"
"47600.0";"4.584379"
"47610.0";"4.434208"
"47620.0";"4.515105"
"47630.0";"4.620803"
"47640.0";"4.595397"
"47650.0";"4.787727"
"47660.0";"4.86756"
"47670.0";"4.728938"
"47680.0";"4.919286"
"47690.0";"5.036627"
"47700.0";"4.619932"
"47710.0";"4.87397"
"47720.0";"4.889337"
"47730.0";"5.252162"
"47740.0";"5.412641"
"47750.0";"5.317112"
"47760.0";"5.230312"
"47770.0";"5.02477"
"47780.0";"4.919789"
"47790.0";"4.897642"
"47800.0";"4.949605"
"47810.0";"4.807791"
"47820.0";"4.882488"
"47830.0";"4.810448"
"47840.0";"4.571125"
"47850.0";"4.47735"
"47860.0";"4.531783"
"47870.0";"4.38875"
"47880.0";"4.349068"
"47890.0";"3.977055"
"47900.0";"3.969716"
"47910.0";"3.95747"
"47920.0";"3.937991"
"47930.0";"3.605388"
"47940.0";"3.628516"
"47950.0";"3.456386"
"47960.0";"3.507734"
"47970.0";"3.542464"
"47980.0";"3.814482"
"47990.0";"3.969726"
"48000.0";"4.262558"
"48010.0";"4.270036"
"48020.0";"4.238693"
"48030.0";"3.945569"
"48040.0";"4.274899"
"48050.0";"4.349716"
"48060.0";"4.094046"
"48070.0";"4.01234"
"48080.0";"3.969643"
"48090.0";"4.200641"
"48100.0";"4.267247"
"48110.0";"4.055757"
"48120.0";"4.153909"
"48130.0";"4.095218"
"48140.0";"4.128164"
"48150.0";"4.022974"
"48160.0";"4.071096"
"48170.0";"3.952546"
"48180.0";"3.860219"
"48190.0";"3.873968"
"48200.0";"3.770358"
"48210.0";"3.674214"
"48220.0";"3.53356"
"48230.0";"3.656418"
"48240.0";"3.487459"
"48250.0";"3.287816"
"48260.0";"3.27287"
"48270.0";"3.410257"
"48280.0";"3.264436"
"48290.0";"3.348328"
"48300.0";"3.481635"
"48310.0";"3.642025"
"48320.0";"3.670979"
"48330.0";"3.611285"
"48340.0";"3.483207"
"48350.0";"3.207974"
"48360.0";"3.089478"
"48370.0";"3.183623"
"48380.0";"3.361677"
"48390.0";"3.33753"
"48400.0";"3.612709"
"48410.0";"3.574699"
"48420.0";"3.485279"
"48430.0";"3.449482"
"48440.0";"3.555444"
"48450.0";"3.63871"
"48460.0";"3.952614"
"48470.0";"3.68283"
"48480.0";"3.87355"
"48490.0";"4.025766"
"48500.0";"3.505222"
"48510.0";"3.336976"
"48520.0";"3.441614"
"48530.0";"3.345816"
"48540.0";"3.091681"
"48550.0";"3.329438"
"48560.0";"3.412625"
"48570.0";"3.437832"
"48580.0";"3.382423"
"48590.0";"3.5474"
"48600.0";"3.394868"
"48610.0";"3.045957"
"48620.0";"3.17064"
"48630.0";"3.480824"
"48640.0";"3.550523"
"48650.0";"3.656367"
"48660.0";"3.70718"
"48670.0";"3.660769"
"48680.0";"3.877751"
"48690.0";"3.855536"
"48700.0";"4.077186"
"48710.0";"3.979875"
"48720.0";"3.965736"
"48730.0";"3.888824"
"48740.0";"3.867906"
"48750.0";"3.978918"
"48760.0";"3.912163"
"48770.0";"3.686258"
"48780.0";"3.721477"
"48790.0";"3.532734"
"48800.0";"3.392661"
"48810.0";"3.427988"
"48820.0";"3.295005"
"48830.0";"3.09173"
"48840.0";"3.117566"
"48850.0";"3.225197"
"48860.0";"3.172878"
"48870.0";"3.155762"
"48880.0";"3.376205"
"48890.0";"3.502057"
"48900.0";"3.543558"
"48910.0";"3.484112"
"48920.0";"3.662233"
"48930.0";"3.371061"
"48940.0";"3.334048"
"48950.0";"3.479988"
"48960.0";"3.339573"
"48970.0";"3.42867"
"48980.0";"3.427166"
"48990.0";"3.360825"
"49000.0";"3.220442"
"49010.0";"3.369803"
"49020.0";"3.514921"
"49030.0";"3.421106"
"49040.0";"3.2513"
"49050.0";"3.137764"
"49060.0";"2.942801"
"49070.0";"2.871199"
"49080.0";"3.128996"
"49090.0";"3.174957"
"49100.0";"3.430355"
"49110.0";"3.316256"
"49120.0";"3.509316"
"49130.0";"3.666323"
"49140.0";"3.766281"
"49150.0";"3.79865"
"49160.0";"3.975786"
"49170.0";"3.738292"
"49180.0";"3.945091"
"49190.0";"3.928095"
"49200.0";"3.935818"
"49210.0";"3.70425"
"49220.0";"3.865127"
"49230.0";"3.819493"
"49240.0";"3.809112"
"49250.0";"4.080304"
"49260.0";"4.076637"
"49270.0";"4.034584"
"49280.0";"4.023186"
"49290.0";"4.132315"
"49300.0";"4.144689"
"49310.0";"4.335773"
"49320.0";"4.149362"
"49330.0";"4.378141"
"49340.0";"4.313935"
"49350.0";"4.080257"
"49360.0";"4.021973"
"49370.0";"4.149319"
"49380.0";"4.461328"
"49390.0";"4.184582"
"49400.0";"4.133441"
"49410.0";"4.021855"
"49420.0";"3.817866"
"49430.0";"3.831129"
"49440.0";"3.624352"
"49450.0";"3.968877"
"49460.0";"3.928647"
"49470.0";"4.125676"
"49480.0";"4.126353"
"49490.0";"4.19661"
"49500.0";"4.368735"
"49510.0";"4.400401"
"49520.0";"4.577518"
"49530.0";"4.548903"
"49540.0";"4.667744"
"49550.0";"4.587438"
"49560.0";"4.606916"
"49570.0";"4.435906"
"49580.0";"4.249867"
"49590.0";"4.006616"
"49600.0";"4.223258"
"49610.0";"4.540137"
"49620.0";"4.57623"
"49630.0";"4.622198"
"49640.0";"4.734504"
"49650.0";"4.614207"
"49660.0";"4.830191"
"49670.0";"4.971681"
"49680.0";"5.087026"
"49690.0";"5.035912"
"49700.0";"4.977521"
"49710.0";"5.088806"
"49720.0";"5.071601"
"49730.0";"5.156803"
"49740.0";"4.969267"
"49750.0";"5.150566"
"49760.0";"4.994123"
"49770.0";"5.019886"
"49780.0";"5.088972"
"49790.0";"4.990974"
"49800.0";"4.865957"
"49810.0";"4.850658"
"49820.0";"4.785553"
"49830.0";"4.747236"
"49840.0";"4.665991"
"49850.0";"4.547901"
"49860.0";"4.566421"
"49870.0";"4.320464"
"49880.0";"4.326488"
"49890.0";"4.293017"
"49900.0";"4.223248"
"49910.0";"4.063134"
"49920.0";"4.165279"
"49930.0";"4.203624"
"49940.0";"4.283428"
"49950.0";"4.462749"
"49960.0";"4.442997"
"49970.0";"4.046556"
"49980.0";"4.041614"
"49990.0";"3.975776"
"50000.0";"3.906801"
"50010.0";"3.757351"
"50020.0";"3.581656"
"50030.0";"3.485047"
"50040.0";"3.466148"
"50050.0";"3.41733"
"50060.0";"3.606323"
"50070.0";"3.7989"
"50080.0";"3.889767"
"50090.0";"3.584324"
"50100.0";"3.741384"
"50110.0";"3.715394"
"50120.0";"3.762285"
"50130.0";"3.81449"
"50140.0";"3.817293"
"50150.0";"3.870477"
"50160.0";"3.875607"
"50170.0";"3.940729"
"50180.0";"4.076245"
"50190.0";"4.263151"
"50200.0";"4.357222"
"50210.0";"4.343386"
"50220.0";"4.244653"
"50230.0";"4.19546"
"50240.0";"4.081297"
"50250.0";"4.089794"
"50260.0";"3.844151"
"50270.0";"3.542292"
"50280.0";"3.67206"
"50290.0";"3.592927"
"50300.0";"3.491102"
"50310.0";"3.797437"
"50320.0";"3.779848"
"50330.0";"3.68557"
"50340.0";"3.516615"
"50350.0";"3.739466"
"50360.0";"3.659004"
"50370.0";"3.336878"
"50380.0";"3.617206"
"50390.0";"3.462375"
"50400.0";"3.421461"
"50410.0";"3.609762"
"50420.0";"3.63513"
"50430.0";"3.623855"
"50440.0";"3.667605"
"50450.0";"3.747817"
"50460.0";"3.802804"
"50470.0";"3.55357"
"50480.0";"3.61552"
"50490.0";"3.626743"
"50500.0";"3.737771"
"50510.0";"3.85419"
"50520.0";"3.985403"
"50530.0";"4.102229"
"50540.0";"4.026805"
"50550.0";"3.9801"
"50560.0";"3.948949"
"50570.0";"3.84486"
"50580.0";"3.78728"
