# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"85040.0";"1.214197"
"85050.0";"1.191078"
"85060.0";"1.21445"
"85070.0";"1.207587"
"85080.0";"1.212253"
"85090.0";"1.142114"
"85100.0";"1.180714"
"85110.0";"1.11187"
"85120.0";"1.217883"
"85130.0";"1.245874"
"85140.0";"1.132792"
"85150.0";"1.221714"
"85160.0";"1.240788"
"85170.0";"1.197154"
"85180.0";"1.116205"
"85190.0";"1.212815"
"85200.0";"1.205732"
"85210.0";"1.262511"
"85220.0";"1.261701"
"85230.0";"1.182649"
"85240.0";"1.045117"
"85250.0";"1.066408"
"85260.0";"1.069625"
"85270.0";"1.203216"
"85280.0";"1.134345"
"85290.0";"1.15059"
"85300.0";"1.159221"
"85310.0";"1.143263"
"85320.0";"1.167139"
"85330.0";"1.311879"
"85340.0";"1.161715"
"85350.0";"1.152832"
"85360.0";"1.208035"
"85370.0";"1.148018"
"85380.0";"1.097756"
"85390.0";"1.065329"
"85400.0";"1.218541"
"85410.0";"1.082358"
"85420.0";"1.080842"
"85430.0";"1.099624"
"85440.0";"1.194257"
"85450.0";"1.22597"
"85460.0";"1.29358"
"85470.0";"1.184591"
"85480.0";"1.184886"
"85490.0";"1.253249"
"85500.0";"1.11362"
"85510.0";"1.236433"
"85520.0";"1.230709"
"85530.0";"1.092012"
"85540.0";"1.164549"
"85550.0";"1.222731"
"85560.0";"1.149001"
"85570.0";"1.15734"
"85580.0";"1.240521"
"85590.0";"1.221775"
"85600.0";"1.216276"
"85610.0";"1.178089"
"85620.0";"1.220455"
"85630.0";"1.203957"
"85640.0";"1.242508"
"85650.0";"1.275295"
"85660.0";"1.237031"
"85670.0";"1.253938"
"85680.0";"1.277657"
"85690.0";"1.223858"
"85700.0";"1.143253"
"85710.0";"1.23771"
"85720.0";"1.266511"
"85730.0";"1.184655"
"85740.0";"1.13537"
"85750.0";"1.14075"
"85760.0";"1.25948"
"85770.0";"1.192508"
"85780.0";"1.240576"
"85790.0";"1.240468"
"85800.0";"1.214261"
"85810.0";"1.216439"
"85820.0";"1.236625"
"85830.0";"1.157081"
"85840.0";"1.137457"
"85850.0";"1.193663"
"85860.0";"1.178179"
"85870.0";"1.191851"
"85880.0";"1.181764"
"85890.0";"1.212754"
"85900.0";"1.192165"
"85910.0";"1.192581"
"85920.0";"1.238466"
"85930.0";"1.237544"
"85940.0";"1.205583"
"85950.0";"1.142078"
"85960.0";"1.190842"
"85970.0";"1.132997"
"85980.0";"1.148971"
"85990.0";"1.211894"
"86000.0";"1.268368"
"86010.0";"1.31115"
"86020.0";"1.302192"
"86030.0";"1.195628"
"86040.0";"1.307161"
"86050.0";"1.207064"
"86060.0";"1.284149"
"86070.0";"1.392722"
"86080.0";"1.21052"
"86090.0";"1.305789"
"86100.0";"1.212025"
"86110.0";"1.246235"
"86120.0";"1.277139"
"86130.0";"1.169806"
"86140.0";"1.202586"
"86150.0";"1.260913"
"86160.0";"1.348643"
"86170.0";"1.317793"
"86180.0";"1.268124"
"86190.0";"1.282383"
"86200.0";"1.254312"
"86210.0";"1.14926"
"86220.0";"1.284541"
"86230.0";"1.217001"
"86240.0";"1.241664"
"86250.0";"1.268189"
"86260.0";"1.322863"
"86270.0";"1.30306"
"86280.0";"1.245525"
"86290.0";"1.257138"
"86300.0";"1.24473"
"86310.0";"1.197868"
"86320.0";"1.26518"
"86330.0";"1.383463"
"86340.0";"1.290909"
"86350.0";"1.248106"
"86360.0";"1.300701"
"86370.0";"1.25667"
"86380.0";"1.172008"
"86390.0";"1.206186"
"86400.0";"1.299517"
"86410.0";"1.316986"
"86420.0";"1.226772"
"86430.0";"1.26094"
"86440.0";"1.250892"
"86450.0";"1.264129"
"86460.0";"1.324874"
"86470.0";"1.249657"
"86480.0";"1.240899"
"86490.0";"1.210457"
"86500.0";"1.230709"
"86510.0";"1.091269"
"86520.0";"1.115325"
"86530.0";"1.215427"
"86540.0";"1.30715"
"86550.0";"1.24764"
"86560.0";"1.261625"
"86570.0";"1.109076"
"86580.0";"1.206823"
"86590.0";"1.201533"
"86600.0";"1.277566"
"86610.0";"1.25859"
"86620.0";"1.293017"
"86630.0";"1.3167"
"86640.0";"1.214218"
"86650.0";"1.286114"
"86660.0";"1.210012"
"86670.0";"1.15869"
"86680.0";"1.255753"
"86690.0";"1.257766"
"86700.0";"1.177366"
"86710.0";"1.357336"
"86720.0";"1.283075"
"86730.0";"1.321147"
"86740.0";"1.267806"
"86750.0";"1.249699"
"86760.0";"1.252696"
"86770.0";"1.226564"
"86780.0";"1.293693"
"86790.0";"1.202024"
"86800.0";"1.224885"
"86810.0";"1.259418"
"86820.0";"1.195209"
"86830.0";"1.126104"
"86840.0";"1.127836"
"86850.0";"1.221024"
"86860.0";"1.235322"
"86870.0";"1.243409"
"86880.0";"1.229943"
"86890.0";"1.281938"
"86900.0";"1.267892"
"86910.0";"1.280781"
"86920.0";"1.222918"
"86930.0";"1.201237"
"86940.0";"1.237435"
"86950.0";"1.210123"
"86960.0";"1.278346"
"86970.0";"1.232481"
"86980.0";"1.173525"
"86990.0";"1.243018"
"87000.0";"1.122489"
"87010.0";"1.275663"
"87020.0";"1.292078"
"87030.0";"1.298169"
"87040.0";"1.292136"
"87050.0";"1.240679"
"87060.0";"1.250538"
"87070.0";"1.243801"
"87080.0";"1.25196"
"87090.0";"1.261837"
"87100.0";"1.272843"
"87110.0";"1.21114"
"87120.0";"1.217623"
"87130.0";"1.265845"
"87140.0";"1.28057"
"87150.0";"1.264701"
"87160.0";"1.265055"
"87170.0";"1.269007"
"87180.0";"1.3061"
"87190.0";"1.271627"
"87200.0";"1.243615"
"87210.0";"1.331867"
"87220.0";"1.145483"
"87230.0";"1.322424"
"87240.0";"1.196241"
"87250.0";"1.164337"
"87260.0";"1.244281"
"87270.0";"1.114912"
"87280.0";"1.06529"
"87290.0";"1.20848"
"87300.0";"1.222919"
"87310.0";"1.145835"
"87320.0";"1.120681"
"87330.0";"1.158738"
"87340.0";"1.237043"
"87350.0";"1.350988"
"87360.0";"1.307942"
"87370.0";"1.370524"
"87380.0";"1.396211"
"87390.0";"1.362683"
"87400.0";"1.403571"
"87410.0";"1.397676"
"87420.0";"1.300131"
"87430.0";"1.328419"
"87440.0";"1.314128"
"87450.0";"1.345912"
"87460.0";"1.251978"
"87470.0";"1.270322"
"87480.0";"1.281899"
"87490.0";"1.292424"
"87500.0";"1.220467"
"87510.0";"1.209507"
"87520.0";"1.116696"
"87530.0";"1.179172"
"87540.0";"1.230222"
"87550.0";"1.219588"
"87560.0";"1.283397"
"87570.0";"1.231982"
"87580.0";"1.26597"
"87590.0";"1.218194"
"87600.0";"1.309556"
"87610.0";"1.348725"
"87620.0";"1.276503"
"87630.0";"1.249619"
"87640.0";"1.261167"
"87650.0";"1.359772"
"87660.0";"1.257257"
"87670.0";"1.278652"
"87680.0";"1.25673"
"87690.0";"1.299174"
"87700.0";"1.271078"
"87710.0";"1.215403"
"87720.0";"1.224493"
"87730.0";"1.331311"
"87740.0";"1.301205"
"87750.0";"1.271916"
"87760.0";"1.302027"
"87770.0";"1.321188"
"87780.0";"1.296239"
"87790.0";"1.278407"
"87800.0";"1.324632"
"87810.0";"1.257173"
"87820.0";"1.290155"
"87830.0";"1.252985"
"87840.0";"1.283247"
"87850.0";"1.269901"
"87860.0";"1.224717"
"87870.0";"1.283442"
"87880.0";"1.291718"
"87890.0";"1.272986"
"87900.0";"1.290245"
"87910.0";"1.318301"
"87920.0";"1.257047"
"87930.0";"1.287635"
"87940.0";"1.257717"
"87950.0";"1.260886"
"87960.0";"1.162743"
"87970.0";"1.245547"
"87980.0";"1.162914"
"87990.0";"1.23993"
"88000.0";"1.187176"
"88010.0";"1.14723"
"88020.0";"1.245577"
"88030.0";"1.281582"
"88040.0";"1.168264"
"88050.0";"1.18572"
"88060.0";"1.294301"
"88070.0";"1.25281"
"88080.0";"1.26879"
"88090.0";"1.276505"
"88100.0";"1.326879"
"88110.0";"1.27634"
"88120.0";"1.237216"
"88130.0";"1.295583"
"88140.0";"1.321859"
"88150.0";"1.301462"
"88160.0";"1.262255"
"88170.0";"1.346393"
"88180.0";"1.174"
"88190.0";"1.249218"
"88200.0";"1.252717"
"88210.0";"1.201505"
"88220.0";"1.184747"
"88230.0";"1.272796"
"88240.0";"1.269268"
"88250.0";"1.107758"
"88260.0";"1.298222"
"88270.0";"1.279116"
"88280.0";"1.235286"
"88290.0";"1.25805"
"88300.0";"1.257166"
"88310.0";"1.213597"
"88320.0";"1.240845"
"88330.0";"1.166468"
"88340.0";"1.163057"
"88350.0";"1.202592"
"88360.0";"1.258444"
"88370.0";"1.248572"
"88380.0";"1.253222"
"88390.0";"1.248828"
"88400.0";"1.279336"
"88410.0";"1.270531"
"88420.0";"1.166943"
"88430.0";"1.287966"
"88440.0";"1.221551"
"88450.0";"1.238568"
"88460.0";"1.241575"
"88470.0";"1.264409"
"88480.0";"1.239426"
"88490.0";"1.311702"
"88500.0";"1.273316"
"88510.0";"1.295914"
"88520.0";"1.266518"
"88530.0";"1.297609"
"88540.0";"1.271071"
"88550.0";"1.235998"
"88560.0";"1.163867"
"88570.0";"1.255839"
"88580.0";"1.24691"
"88590.0";"1.2772"
"88600.0";"1.222284"
"88610.0";"1.256377"
"88620.0";"1.25007"
"88630.0";"1.33439"
"88640.0";"1.367764"
"88650.0";"1.224267"
"88660.0";"1.315592"
"88670.0";"1.311282"
"88680.0";"1.234338"
"88690.0";"1.270704"
"88700.0";"1.260733"
"88710.0";"1.222797"
"88720.0";"1.332561"
"88730.0";"1.303263"
"88740.0";"1.314821"
"88750.0";"1.24268"
"88760.0";"1.322412"
"88770.0";"1.336381"
"88780.0";"1.287593"
"88790.0";"1.232764"
"88800.0";"1.339781"
"88810.0";"1.341691"
"88820.0";"1.268468"
"88830.0";"1.284678"
"88840.0";"1.261622"
"88850.0";"1.343462"
"88860.0";"1.292173"
"88870.0";"1.148042"
"88880.0";"1.225259"
"88890.0";"1.253599"
"88900.0";"1.288109"
"88910.0";"1.295279"
"88920.0";"1.256271"
"88930.0";"1.246898"
"88940.0";"1.216037"
"88950.0";"1.259267"
"88960.0";"1.340035"
"88970.0";"1.264099"
"88980.0";"1.335542"
"88990.0";"1.273509"
"89000.0";"1.198717"
"89010.0";"1.250103"
"89020.0";"1.235681"
"89030.0";"1.244527"
"89040.0";"1.254903"
"89050.0";"1.120705"
"89060.0";"1.174105"
"89070.0";"1.263496"
"89080.0";"1.201387"
"89090.0";"1.170322"
"89100.0";"1.209044"
"89110.0";"1.296826"
"89120.0";"1.239119"
"89130.0";"1.182265"
"89140.0";"1.133778"
"89150.0";"1.168114"
"89160.0";"1.177359"
"89170.0";"1.144914"
"89180.0";"1.272356"
"89190.0";"1.308447"
"89200.0";"1.31532"
"89210.0";"1.142288"
"89220.0";"1.210453"
"89230.0";"1.302653"
"89240.0";"1.26816"
"89250.0";"1.261349"
"89260.0";"1.192712"
"89270.0";"1.158256"
"89280.0";"1.236559"
"89290.0";"1.289016"
"89300.0";"1.315167"
"89310.0";"1.248014"
"89320.0";"1.209088"
"89330.0";"1.167046"
"89340.0";"1.185884"
"89350.0";"1.233874"
"89360.0";"1.194483"
"89370.0";"1.173036"
"89380.0";"1.221102"
"89390.0";"1.187855"
"89400.0";"1.241787"
"89410.0";"1.232406"
"89420.0";"1.278651"
"89430.0";"1.278803"
"89440.0";"1.314548"
"89450.0";"1.284194"
"89460.0";"1.25566"
"89470.0";"1.23718"
"89480.0";"1.27231"
"89490.0";"1.317249"
"89500.0";"1.186695"
"89510.0";"1.256803"
"89520.0";"1.255411"
"89530.0";"1.284166"
"89540.0";"1.256514"
"89550.0";"1.300819"
"89560.0";"1.304597"
"89570.0";"1.292259"
"89580.0";"1.249941"
"89590.0";"1.215719"
"89600.0";"1.201995"
"89610.0";"1.244539"
"89620.0";"1.221094"
"89630.0";"1.231913"
"89640.0";"1.204574"
"89650.0";"1.229962"
"89660.0";"1.266444"
"89670.0";"1.235273"
"89680.0";"1.168696"
"89690.0";"1.286352"
"89700.0";"1.218663"
"89710.0";"1.207717"
"89720.0";"1.157932"
"89730.0";"1.224231"
"89740.0";"1.257708"
"89750.0";"1.243425"
"89760.0";"1.212753"
"89770.0";"1.207772"
"89780.0";"1.186491"
"89790.0";"1.249779"
"89800.0";"1.212187"
"89810.0";"1.15909"
"89820.0";"1.138837"
"89830.0";"1.100006"
"89840.0";"1.152742"
"89850.0";"1.254832"
"89860.0";"1.23206"
"89870.0";"1.099896"
"89880.0";"1.172426"
"89890.0";"1.192831"
"89900.0";"1.200831"
"89910.0";"1.125128"
"89920.0";"1.211969"
"89930.0";"1.229393"
"89940.0";"1.214131"
"89950.0";"1.212318"
"89960.0";"1.172291"
"89970.0";"1.19036"
"89980.0";"1.31399"
"89990.0";"1.214349"
"90000.0";"1.231038"
"90010.0";"1.301085"
"90020.0";"1.24091"
"90030.0";"1.217915"
"90040.0";"1.268975"
"90050.0";"1.194052"
"90060.0";"1.180773"
"90070.0";"1.223275"
"90080.0";"1.244042"
"90090.0";"1.206308"
"90100.0";"1.244132"
"90110.0";"1.33557"
"90120.0";"1.326126"
"90130.0";"1.363745"
"90140.0";"1.268264"
"90150.0";"1.245252"
"90160.0";"1.286455"
"90170.0";"1.240552"
"90180.0";"1.265316"
"90190.0";"1.269859"
"90200.0";"1.275926"
"90210.0";"1.288637"
"90220.0";"1.246885"
"90230.0";"1.332129"
"90240.0";"1.190481"
"90250.0";"1.232745"
"90260.0";"1.248706"
"90270.0";"1.241653"
"90280.0";"1.286609"
"90290.0";"1.245854"
"90300.0";"1.215536"
"90310.0";"1.317602"
"90320.0";"1.249066"
"90330.0";"1.348898"
"90340.0";"1.326993"
"90350.0";"1.306196"
"90360.0";"1.230041"
"90370.0";"1.23412"
"90380.0";"1.235071"
"90390.0";"1.273085"
"90400.0";"1.320002"
"90410.0";"1.261382"
"90420.0";"1.198656"
"90430.0";"1.271904"
"90440.0";"1.272707"
"90450.0";"1.196428"
"90460.0";"1.227452"
"90470.0";"1.219477"
"90480.0";"1.20787"
"90490.0";"1.277245"
"90500.0";"1.284582"
"90510.0";"1.269404"
"90520.0";"1.328516"
"90530.0";"1.215896"
"90540.0";"1.278586"
"90550.0";"1.271604"
"90560.0";"1.258105"
"90570.0";"1.240879"
"90580.0";"1.236304"
"90590.0";"1.209235"
"90600.0";"1.285634"
"90610.0";"1.1842"
"90620.0";"1.203179"
"90630.0";"1.227183"
"90640.0";"1.263746"
"90650.0";"1.214343"
"90660.0";"1.222789"
"90670.0";"1.263021"
"90680.0";"1.184815"
"90690.0";"1.274842"
"90700.0";"1.286955"
"90710.0";"1.179964"
"90720.0";"1.245213"
"90730.0";"1.187461"
"90740.0";"1.193882"
"90750.0";"1.151826"
"90760.0";"1.222916"
"90770.0";"1.231912"
"90780.0";"1.215204"
"90790.0";"1.08538"
"90800.0";"1.143829"
"90810.0";"1.106983"
"90820.0";"1.230049"
"90830.0";"1.230293"
"90840.0";"1.233686"
"90850.0";"1.172569"
"90860.0";"1.264422"
"90870.0";"1.193298"
"90880.0";"1.285"
"90890.0";"1.184348"
"90900.0";"1.208972"
"90910.0";"1.280739"
"90920.0";"1.19225"
"90930.0";"1.194516"
"90940.0";"1.282848"
"90950.0";"1.249833"
"90960.0";"1.244431"
"90970.0";"1.186411"
"90980.0";"1.292505"
"90990.0";"1.209822"
"91000.0";"1.154069"
"91010.0";"1.312261"
"91020.0";"1.23374"
"91030.0";"1.193493"
"91040.0";"1.319291"
"91050.0";"1.289876"
"91060.0";"1.104423"
"91070.0";"1.306311"
"91080.0";"1.292934"
"91090.0";"1.272782"
"91100.0";"1.280377"
"91110.0";"1.256201"
"91120.0";"1.301353"
"91130.0";"1.304955"
"91140.0";"1.235036"
"91150.0";"1.288607"
"91160.0";"1.239055"
"91170.0";"1.298348"
"91180.0";"1.388584"
"91190.0";"1.26299"
"91200.0";"1.230532"
"91210.0";"1.295704"
"91220.0";"1.310934"
"91230.0";"1.260126"
"91240.0";"1.289632"
"91250.0";"1.344743"
"91260.0";"1.23434"
"91270.0";"1.304216"
"91280.0";"1.235314"
"91290.0";"1.255424"
"91300.0";"1.192928"
"91310.0";"1.241051"
"91320.0";"1.212466"
"91330.0";"1.22517"
"91340.0";"1.291663"
"91350.0";"1.203067"
"91360.0";"1.162983"
"91370.0";"1.243379"
"91380.0";"1.233446"
"91390.0";"1.281144"
"91400.0";"1.29083"
"91410.0";"1.309577"
"91420.0";"1.169676"
"91430.0";"1.176802"
"91440.0";"1.200001"
"91450.0";"1.218333"
"91460.0";"1.138037"
"91470.0";"1.296534"
"91480.0";"1.305792"
"91490.0";"1.233505"
"91500.0";"1.273452"
"91510.0";"1.298817"
"91520.0";"1.341636"
"91530.0";"1.261024"
"91540.0";"1.267639"
"91550.0";"1.287997"
"91560.0";"1.272419"
"91570.0";"1.266289"
"91580.0";"1.097613"
"91590.0";"1.265604"
"91600.0";"1.215163"
"91610.0";"1.152062"
"91620.0";"1.187879"
"91630.0";"1.080592"
"91640.0";"1.229918"
"91650.0";"1.260722"
"91660.0";"1.21639"
"91670.0";"1.202024"
"91680.0";"1.121987"
"91690.0";"1.279135"
"91700.0";"1.172067"
"91710.0";"1.235506"
"91720.0";"1.267646"
"91730.0";"1.365669"
"91740.0";"1.378905"
"91750.0";"1.307404"
"91760.0";"1.325251"
"91770.0";"1.341231"
"91780.0";"1.387941"
"91790.0";"1.350023"
"91800.0";"1.297601"
"91810.0";"1.238332"
"91820.0";"1.245766"
"91830.0";"1.205374"
"91840.0";"1.248821"
"91850.0";"1.188704"
"91860.0";"1.227111"
"91870.0";"1.233203"
"91880.0";"1.309944"
"91890.0";"1.235672"
"91900.0";"1.2548"
"91910.0";"1.258638"
"91920.0";"1.272256"
"91930.0";"1.174698"
"91940.0";"1.266645"
"91950.0";"1.176271"
"91960.0";"1.317824"
"91970.0";"1.263241"
"91980.0";"1.295897"
"91990.0";"1.299946"
"92000.0";"1.313707"
"92010.0";"1.310684"
"92020.0";"1.285579"
"92030.0";"1.227761"
"92040.0";"1.193899"
"92050.0";"1.264879"
"92060.0";"1.249138"
"92070.0";"1.292818"
"92080.0";"1.266937"
"92090.0";"1.219532"
"92100.0";"1.227177"
"92110.0";"1.16801"
"92120.0";"1.200525"
"92130.0";"1.261606"
"92140.0";"1.314793"
"92150.0";"1.326721"
"92160.0";"1.253983"
"92170.0";"1.218848"
"92180.0";"1.191772"
"92190.0";"1.200561"
"92200.0";"1.222419"
"92210.0";"1.300802"
"92220.0";"1.201942"
"92230.0";"1.171432"
"92240.0";"1.293229"
"92250.0";"1.273876"
"92260.0";"1.174873"
"92270.0";"1.146484"
"92280.0";"1.227996"
"92290.0";"1.219249"
"92300.0";"1.190105"
"92310.0";"1.273489"
"92320.0";"1.227447"
"92330.0";"1.288085"
"92340.0";"1.253831"
"92350.0";"1.290734"
"92360.0";"1.317106"
"92370.0";"1.365581"
"92380.0";"1.284786"
"92390.0";"1.163995"
"92400.0";"1.157093"
"92410.0";"1.174708"
"92420.0";"1.07749"
"92430.0";"1.096158"
"92440.0";"1.172289"
"92450.0";"1.178393"
"92460.0";"1.132843"
"92470.0";"1.106538"
"92480.0";"1.092943"
"92490.0";"1.115219"
"92500.0";"1.207807"
"92510.0";"1.190428"
"92520.0";"1.204966"
"92530.0";"1.225769"
"92540.0";"1.17014"
"92550.0";"1.235657"
"92560.0";"1.245556"
"92570.0";"1.233787"
"92580.0";"1.20417"
"92590.0";"1.219594"
"92600.0";"1.25561"
"92610.0";"1.199046"
"92620.0";"1.256847"
"92630.0";"1.294415"
"92640.0";"1.25204"
"92650.0";"1.274145"
"92660.0";"1.150484"
"92670.0";"1.215767"
"92680.0";"1.24742"
"92690.0";"1.237217"
"92700.0";"1.191496"
"92710.0";"1.267551"
"92720.0";"1.1872"
"92730.0";"1.242525"
"92740.0";"1.247797"
"92750.0";"1.186267"
"92760.0";"1.253508"
"92770.0";"1.228912"
"92780.0";"1.147037"
"92790.0";"1.189258"
"92800.0";"1.342675"
"92810.0";"1.226903"
"92820.0";"1.297286"
"92830.0";"1.331841"
"92840.0";"1.251505"
"92850.0";"1.220941"
"92860.0";"1.28674"
"92870.0";"1.281744"
"92880.0";"1.307572"
"92890.0";"1.191342"
"92900.0";"1.324129"
"92910.0";"1.280003"
"92920.0";"1.268056"
"92930.0";"1.247751"
"92940.0";"1.220478"
"92950.0";"1.299136"
"92960.0";"1.237364"
"92970.0";"1.199158"
"92980.0";"1.167255"
"92990.0";"1.334164"
"93000.0";"1.203103"
"93010.0";"1.16744"
"93020.0";"1.28487"
"93030.0";"1.260797"
"93040.0";"1.194977"
"93050.0";"1.207349"
"93060.0";"1.169083"
"93070.0";"1.303967"
"93080.0";"1.169263"
"93090.0";"1.154863"
"93100.0";"1.337168"
"93110.0";"1.210801"
"93120.0";"1.202799"
"93130.0";"1.202445"
"93140.0";"1.114692"
"93150.0";"1.232299"
"93160.0";"1.211929"
"93170.0";"1.253644"
"93180.0";"1.171789"
"93190.0";"1.171458"
"93200.0";"1.261175"
"93210.0";"1.169774"
"93220.0";"1.199035"
"93230.0";"1.223517"
"93240.0";"1.195038"
"93250.0";"1.216863"
"93260.0";"1.233029"
"93270.0";"1.235314"
"93280.0";"1.324834"
"93290.0";"1.25081"
"93300.0";"1.239488"
"93310.0";"1.252387"
"93320.0";"1.264248"
"93330.0";"1.169818"
"93340.0";"1.131009"
"93350.0";"1.228387"
"93360.0";"1.180269"
"93370.0";"1.219624"
"93380.0";"1.169603"
"93390.0";"1.223534"
"93400.0";"1.184571"
"93410.0";"1.337588"
"93420.0";"1.27664"
"93430.0";"1.277566"
"93440.0";"1.267584"
"93450.0";"1.231105"
"93460.0";"1.227244"
"93470.0";"1.266856"
"93480.0";"1.242527"
"93490.0";"1.219709"
"93500.0";"1.256437"
"93510.0";"1.228792"
"93520.0";"1.257448"
"93530.0";"1.287286"
"93540.0";"1.177933"
"93550.0";"1.17412"
"93560.0";"1.238526"
"93570.0";"1.102033"
"93580.0";"1.159056"
"93590.0";"1.212918"
"93600.0";"1.15928"
"93610.0";"1.204005"
"93620.0";"1.146796"
"93630.0";"1.181927"
"93640.0";"1.20958"
"93650.0";"1.156238"
"93660.0";"1.233529"
"93670.0";"1.192746"
"93680.0";"1.241349"
"93690.0";"1.167684"
"93700.0";"1.220488"
"93710.0";"1.147809"
"93720.0";"1.137723"
"93730.0";"1.248851"
"93740.0";"1.187435"
"93750.0";"1.252629"
"93760.0";"1.197952"
"93770.0";"1.153601"
"93780.0";"1.251953"
"93790.0";"1.197312"
"93800.0";"1.243285"
"93810.0";"1.261416"
"93820.0";"1.300801"
"93830.0";"1.249594"
"93840.0";"1.353064"
"93850.0";"1.300505"
"93860.0";"1.249961"
"93870.0";"1.260173"
"93880.0";"1.268787"
"93890.0";"1.314638"
"93900.0";"1.258134"
"93910.0";"1.284584"
"93920.0";"1.335417"
"93930.0";"1.296722"
"93940.0";"1.260458"
"93950.0";"1.262498"
"93960.0";"1.281162"
"93970.0";"1.184545"
"93980.0";"1.218721"
"93990.0";"1.259335"
"94000.0";"1.156202"
"94010.0";"1.194639"
"94020.0";"1.158706"
"94030.0";"1.201181"
"94040.0";"1.196713"
"94050.0";"1.216806"
"94060.0";"1.266809"
"94070.0";"1.313467"
"94080.0";"1.250963"
"94090.0";"1.30629"
"94100.0";"1.320852"
"94110.0";"1.223669"
"94120.0";"1.189977"
"94130.0";"1.107893"
"94140.0";"1.155373"
"94150.0";"1.037637"
"94160.0";"1.218831"
"94170.0";"1.23064"
"94180.0";"1.231789"
"94190.0";"1.173777"
"94200.0";"1.363111"
"94210.0";"1.246918"
"94220.0";"1.271792"
"94230.0";"1.316871"
"94240.0";"1.322952"
"94250.0";"1.255874"
"94260.0";"1.244487"
"94270.0";"1.288637"
"94280.0";"1.235257"
"94290.0";"1.12499"
"94300.0";"1.144794"
"94310.0";"1.127526"
"94320.0";"1.186472"
"94330.0";"1.17285"
"94340.0";"1.181176"
"94350.0";"1.238801"
"94360.0";"1.250541"
"94370.0";"1.239047"
"94380.0";"1.186352"
"94390.0";"1.277574"
"94400.0";"1.290288"
"94410.0";"1.257778"
"94420.0";"1.286641"
"94430.0";"1.19179"
"94440.0";"1.208327"
"94450.0";"1.251061"
"94460.0";"1.239415"
"94470.0";"1.23107"
"94480.0";"1.268099"
"94490.0";"1.275649"
"94500.0";"1.330288"
"94510.0";"1.258489"
"94520.0";"1.176705"
"94530.0";"1.181989"
"94540.0";"1.297631"
"94550.0";"1.227455"
"94560.0";"1.253829"
"94570.0";"1.210427"
"94580.0";"1.252272"
"94590.0";"1.242377"
"94600.0";"1.229809"
"94610.0";"1.215709"
"94620.0";"1.2024"
"94630.0";"1.153647"
"94640.0";"1.203127"
"94650.0";"1.219624"
"94660.0";"1.199815"
"94670.0";"1.17624"
"94680.0";"1.239938"
"94690.0";"1.184337"
"94700.0";"1.300203"
"94710.0";"1.287807"
"94720.0";"1.245455"
"94730.0";"1.193976"
"94740.0";"1.204887"
"94750.0";"1.185725"
"94760.0";"1.263692"
"94770.0";"1.191549"
"94780.0";"1.206067"
"94790.0";"1.245827"
"94800.0";"1.24544"
"94810.0";"1.246049"
"94820.0";"1.251806"
"94830.0";"1.21113"
"94840.0";"1.317308"
"94850.0";"1.256963"
"94860.0";"1.219888"
"94870.0";"1.210886"
"94880.0";"1.260414"
"94890.0";"1.264415"
"94900.0";"1.171961"
"94910.0";"1.21594"
"94920.0";"1.163224"
"94930.0";"1.216811"
"94940.0";"1.238774"
