# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"36940.0";"5.086833"
"36950.0";"4.934089"
"36960.0";"5.028527"
"36970.0";"5.141529"
"36980.0";"5.097563"
"36990.0";"4.895208"
"37000.0";"4.607693"
"37010.0";"5.407518"
"37020.0";"5.250648"
"37030.0";"5.287627"
"37040.0";"5.431921"
"37050.0";"5.393383"
"37060.0";"5.166864"
"37070.0";"5.435657"
"37080.0";"5.483075"
"37090.0";"5.791671"
"37100.0";"5.579354"
"37110.0";"5.332237"
"37120.0";"5.81296"
"37130.0";"6.067065"
"37140.0";"5.906764"
"37150.0";"5.502693"
"37160.0";"5.69588"
"37170.0";"5.747945"
"37180.0";"5.771638"
"37190.0";"5.495523"
"37200.0";"5.544379"
"37210.0";"5.494435"
"37220.0";"5.547241"
"37230.0";"5.531288"
"37240.0";"5.698942"
"37250.0";"5.791001"
"37260.0";"5.811859"
"37270.0";"5.883572"
"37280.0";"6.038856"
"37290.0";"6.397721"
"37300.0";"6.384372"
"37310.0";"6.233183"
"37320.0";"6.387645"
"37330.0";"5.938213"
"37340.0";"6.418501"
"37350.0";"6.649992"
"37360.0";"6.746512"
"37370.0";"6.618568"
"37380.0";"6.969991"
"37390.0";"6.895591"
"37400.0";"6.862181"
"37410.0";"6.705872"
"37420.0";"6.540493"
"37430.0";"6.385746"
"37440.0";"6.312157"
"37450.0";"6.548724"
"37460.0";"6.130583"
"37470.0";"6.134858"
"37480.0";"6.221041"
"37490.0";"5.993255"
"37500.0";"6.064655"
"37510.0";"5.988094"
"37520.0";"6.192085"
"37530.0";"6.426931"
"37540.0";"5.960789"
"37550.0";"5.84586"
"37560.0";"5.991388"
"37570.0";"5.909867"
"37580.0";"5.496644"
"37590.0";"5.295035"
"37600.0";"5.439626"
"37610.0";"5.554532"
"37620.0";"5.581887"
"37630.0";"5.439252"
"37640.0";"5.69602"
"37650.0";"6.10514"
"37660.0";"6.205207"
"37670.0";"6.191075"
"37680.0";"6.509487"
"37690.0";"6.779919"
"37700.0";"6.35006"
"37710.0";"6.186761"
"37720.0";"6.443526"
"37730.0";"6.512205"
"37740.0";"6.512916"
"37750.0";"6.415676"
"37760.0";"6.35814"
"37770.0";"6.173992"
"37780.0";"5.934466"
"37790.0";"5.744999"
"37800.0";"5.866682"
"37810.0";"5.900397"
"37820.0";"5.523596"
"37830.0";"5.745887"
"37840.0";"5.723963"
"37850.0";"6.052077"
"37860.0";"5.792472"
"37870.0";"5.837073"
"37880.0";"5.790255"
"37890.0";"6.038559"
"37900.0";"5.533906"
"37910.0";"5.425627"
"37920.0";"5.618976"
"37930.0";"5.624977"
"37940.0";"5.905389"
"37950.0";"6.009195"
"37960.0";"6.100929"
"37970.0";"5.882149"
"37980.0";"5.914757"
"37990.0";"6.079994"
"38000.0";"6.169217"
"38010.0";"6.107625"
"38020.0";"5.910726"
"38030.0";"5.928829"
"38040.0";"6.302737"
"38050.0";"6.012756"
"38060.0";"5.928815"
"38070.0";"5.978236"
"38080.0";"5.778563"
"38090.0";"6.157965"
"38100.0";"5.976138"
"38110.0";"6.168894"
"38120.0";"6.185015"
"38130.0";"6.354589"
"38140.0";"6.330399"
"38150.0";"6.371982"
"38160.0";"6.059305"
"38170.0";"6.339604"
"38180.0";"6.227938"
"38190.0";"6.035939"
"38200.0";"6.30907"
"38210.0";"6.383197"
"38220.0";"6.599801"
"38230.0";"6.431302"
"38240.0";"6.224101"
"38250.0";"6.701194"
"38260.0";"6.790244"
"38270.0";"7.037697"
"38280.0";"6.747433"
"38290.0";"6.833117"
"38300.0";"6.48103"
"38310.0";"6.597609"
"38320.0";"6.67213"
"38330.0";"6.821379"
"38340.0";"6.836776"
"38350.0";"6.693295"
"38360.0";"6.51224"
"38370.0";"6.44205"
"38380.0";"6.471322"
"38390.0";"6.753134"
"38400.0";"6.639089"
"38410.0";"6.542077"
"38420.0";"6.496459"
"38430.0";"6.710898"
"38440.0";"6.472938"
"38450.0";"6.513683"
"38460.0";"6.585119"
"38470.0";"6.393187"
"38480.0";"6.348303"
"38490.0";"6.358266"
"38500.0";"6.078711"
"38510.0";"5.976426"
"38520.0";"5.694451"
"38530.0";"5.962823"
"38540.0";"6.09632"
"38550.0";"5.620996"
"38560.0";"5.774174"
"38570.0";"5.488553"
"38580.0";"5.553405"
"38590.0";"5.652042"
"38600.0";"6.133289"
"38610.0";"5.981311"
"38620.0";"5.477385"
"38630.0";"5.532434"
"38640.0";"5.728535"
"38650.0";"5.391221"
"38660.0";"5.320454"
"38670.0";"5.39747"
"38680.0";"5.229562"
"38690.0";"5.400015"
"38700.0";"5.786703"
"38710.0";"5.565357"
"38720.0";"5.4555"
"38730.0";"5.759931"
"38740.0";"5.722586"
"38750.0";"5.983368"
"38760.0";"5.695595"
"38770.0";"5.813423"
"38780.0";"5.392392"
"38790.0";"5.543919"
"38800.0";"5.373899"
"38810.0";"5.266441"
"38820.0";"5.009836"
"38830.0";"4.804721"
"38840.0";"4.780049"
"38850.0";"4.642717"
"38860.0";"4.414301"
"38870.0";"4.326953"
"38880.0";"4.547248"
"38890.0";"4.416978"
"38900.0";"4.514304"
"38910.0";"4.510652"
"38920.0";"4.420408"
"38930.0";"4.490544"
"38940.0";"4.032338"
"38950.0";"4.045949"
"38960.0";"3.935201"
"38970.0";"4.141487"
"38980.0";"4.11108"
"38990.0";"3.919243"
"39000.0";"3.742235"
"39010.0";"3.634231"
"39020.0";"3.555411"
"39030.0";"3.537287"
"39040.0";"3.394607"
"39050.0";"3.66407"
"39060.0";"3.565247"
"39070.0";"3.735908"
"39080.0";"4.17069"
"39090.0";"4.184689"
"39100.0";"4.067852"
"39110.0";"4.142762"
"39120.0";"3.860819"
"39130.0";"3.891717"
"39140.0";"3.644247"
"39150.0";"3.730203"
"39160.0";"3.504442"
"39170.0";"2.976456"
"39180.0";"2.931292"
"39190.0";"2.933211"
"39200.0";"2.870838"
"39210.0";"2.771561"
"39220.0";"2.989208"
"39230.0";"3.068236"
"39240.0";"2.959116"
"39250.0";"2.764868"
"39260.0";"2.824758"
"39270.0";"2.684354"
"39280.0";"2.694734"
"39290.0";"2.770589"
"39300.0";"3.012917"
"39310.0";"3.186783"
"39320.0";"3.176447"
"39330.0";"2.88034"
"39340.0";"2.827458"
"39350.0";"2.671246"
"39360.0";"2.707852"
"39370.0";"2.7147"
"39380.0";"2.618334"
"39390.0";"2.647415"
"39400.0";"2.830209"
"39410.0";"2.979699"
"39420.0";"2.938432"
"39430.0";"2.669766"
"39440.0";"2.636821"
"39450.0";"2.589514"
"39460.0";"2.523351"
"39470.0";"2.826279"
"39480.0";"2.667255"
"39490.0";"2.605277"
"39500.0";"2.728914"
"39510.0";"2.842745"
"39520.0";"2.819286"
"39530.0";"2.908094"
"39540.0";"2.888679"
"39550.0";"2.603822"
"39560.0";"2.893257"
"39570.0";"2.601927"
"39580.0";"2.74764"
"39590.0";"3.191797"
"39600.0";"3.119738"
"39610.0";"3.37427"
"39620.0";"3.369671"
"39630.0";"3.689987"
"39640.0";"3.967952"
"39650.0";"4.235738"
"39660.0";"4.663222"
"39670.0";"4.712307"
"39680.0";"4.531738"
"39690.0";"4.881236"
"39700.0";"5.152333"
"39710.0";"4.917665"
"39720.0";"4.732352"
"39730.0";"4.824861"
"39740.0";"4.767615"
"39750.0";"4.89759"
"39760.0";"4.924994"
"39770.0";"4.945755"
"39780.0";"5.197333"
"39790.0";"5.319793"
"39800.0";"5.350019"
"39810.0";"5.090965"
"39820.0";"5.062237"
"39830.0";"5.220492"
"39840.0";"4.991736"
"39850.0";"5.141654"
"39860.0";"5.039679"
"39870.0";"5.051228"
"39880.0";"5.147626"
"39890.0";"4.993588"
"39900.0";"4.958235"
"39910.0";"4.946076"
"39920.0";"5.143532"
"39930.0";"5.231643"
"39940.0";"5.423734"
"39950.0";"5.332886"
"39960.0";"5.546597"
"39970.0";"5.510799"
"39980.0";"5.509299"
"39990.0";"5.386398"
"40000.0";"5.370599"
"40010.0";"5.365714"
"40020.0";"5.464306"
"40030.0";"5.562932"
"40040.0";"5.869453"
"40050.0";"6.506062"
"40060.0";"6.404288"
"40070.0";"6.227515"
"40080.0";"6.275044"
"40090.0";"6.456499"
"40100.0";"5.955952"
"40110.0";"6.004812"
"40120.0";"6.048075"
"40130.0";"6.100744"
"40140.0";"5.809899"
"40150.0";"5.519739"
"40160.0";"5.544746"
"40170.0";"5.690167"
"40180.0";"5.910754"
"40190.0";"5.87895"
"40200.0";"5.758639"
"40210.0";"5.851997"
"40220.0";"6.143078"
"40230.0";"6.011463"
"40240.0";"5.875124"
"40250.0";"5.605042"
"40260.0";"4.976112"
"40270.0";"5.240205"
"40280.0";"5.136557"
"40290.0";"5.299728"
"40300.0";"5.629569"
"40310.0";"5.711099"
"40320.0";"5.62442"
"40330.0";"5.792287"
"40340.0";"5.65914"
"40350.0";"5.51841"
"40360.0";"5.481027"
"40370.0";"5.655643"
"40380.0";"5.668899"
"40390.0";"5.780117"
"40400.0";"5.532235"
"40410.0";"5.63787"
"40420.0";"5.757147"
"40430.0";"5.965122"
"40440.0";"6.057725"
"40450.0";"5.88146"
"40460.0";"5.787804"
"40470.0";"5.828471"
"40480.0";"5.804457"
"40490.0";"5.923126"
"40500.0";"5.952986"
"40510.0";"6.070068"
"40520.0";"6.076085"
"40530.0";"6.080349"
"40540.0";"6.12987"
"40550.0";"6.269265"
"40560.0";"6.041065"
"40570.0";"5.837384"
"40580.0";"6.113299"
"40590.0";"5.866674"
"40600.0";"5.796489"
"40610.0";"5.643368"
"40620.0";"5.586516"
"40630.0";"5.370505"
"40640.0";"5.547771"
"40650.0";"5.343583"
"40660.0";"5.225123"
"40670.0";"5.393372"
"40680.0";"5.502382"
"40690.0";"5.822102"
"40700.0";"5.634019"
"40710.0";"5.60145"
"40720.0";"5.701538"
"40730.0";"5.764565"
"40740.0";"5.877128"
"40750.0";"5.72276"
"40760.0";"5.678857"
"40770.0";"5.82219"
"40780.0";"5.783591"
"40790.0";"6.021215"
"40800.0";"5.764519"
"40810.0";"5.985694"
"40820.0";"6.121696"
"40830.0";"6.341794"
"40840.0";"6.125203"
"40850.0";"6.36001"
"40860.0";"6.476074"
"40870.0";"6.537253"
"40880.0";"6.552643"
"40890.0";"6.550389"
"40900.0";"6.57605"
"40910.0";"6.452413"
"40920.0";"6.809284"
"40930.0";"6.573385"
"40940.0";"6.242535"
"40950.0";"6.252989"
"40960.0";"6.182878"
"40970.0";"6.386819"
"40980.0";"6.226813"
"40990.0";"6.088762"
"41000.0";"6.258815"
"41010.0";"6.266001"
"41020.0";"6.300213"
"41030.0";"6.115615"
"41040.0";"6.039809"
"41050.0";"6.104515"
"41060.0";"5.78502"
"41070.0";"5.941853"
"41080.0";"5.943171"
"41090.0";"6.005973"
"41100.0";"5.889711"
"41110.0";"5.813001"
"41120.0";"5.820804"
"41130.0";"6.355777"
"41140.0";"6.600597"
"41150.0";"6.598673"
"41160.0";"6.614449"
"41170.0";"6.421066"
"41180.0";"6.315988"
"41190.0";"6.317488"
"41200.0";"6.248603"
"41210.0";"6.575282"
"41220.0";"5.938272"
"41230.0";"6.143133"
"41240.0";"6.354458"
"41250.0";"6.456526"
"41260.0";"6.821761"
"41270.0";"6.663262"
"41280.0";"6.563196"
"41290.0";"6.353128"
"41300.0";"6.631117"
"41310.0";"6.704088"
"41320.0";"6.546576"
"41330.0";"6.765308"
"41340.0";"6.836707"
"41350.0";"6.582174"
"41360.0";"6.668397"
"41370.0";"6.798021"
"41380.0";"6.812983"
"41390.0";"6.367325"
"41400.0";"6.249766"
"41410.0";"6.688797"
"41420.0";"6.655122"
"41430.0";"6.537614"
"41440.0";"6.505357"
"41450.0";"6.050747"
"41460.0";"6.034245"
"41470.0";"6.002962"
"41480.0";"6.178855"
"41490.0";"5.893837"
"41500.0";"6.245075"
"41510.0";"6.389662"
"41520.0";"6.52413"
"41530.0";"6.689206"
"41540.0";"7.076133"
"41550.0";"7.017412"
"41560.0";"7.191931"
"41570.0";"7.156407"
"41580.0";"6.992803"
"41590.0";"6.884773"
"41600.0";"6.914715"
"41610.0";"7.097141"
"41620.0";"7.070043"
"41630.0";"6.812451"
"41640.0";"6.994487"
"41650.0";"7.044188"
"41660.0";"6.969139"
"41670.0";"6.937438"
"41680.0";"7.236749"
"41690.0";"7.060693"
"41700.0";"7.059463"
"41710.0";"7.285505"
"41720.0";"6.973997"
"41730.0";"7.150413"
"41740.0";"7.082737"
"41750.0";"7.386118"
"41760.0";"7.311888"
"41770.0";"7.137446"
"41780.0";"7.198447"
"41790.0";"7.282754"
"41800.0";"7.151313"
"41810.0";"7.115678"
"41820.0";"7.074978"
"41830.0";"6.962862"
"41840.0";"6.940504"
"41850.0";"6.99244"
"41860.0";"6.779788"
"41870.0";"6.940696"
"41880.0";"6.44129"
"41890.0";"6.006072"
"41900.0";"6.139805"
"41910.0";"5.555753"
"41920.0";"5.559013"
"41930.0";"5.579413"
"41940.0";"5.531619"
"41950.0";"5.481738"
"41960.0";"5.644802"
"41970.0";"5.351974"
"41980.0";"5.203155"
"41990.0";"5.318154"
"42000.0";"5.499162"
"42010.0";"5.62488"
"42020.0";"5.628501"
"42030.0";"5.644324"
"42040.0";"5.492201"
"42050.0";"5.677231"
"42060.0";"5.192513"
"42070.0";"5.082084"
"42080.0";"5.092742"
"42090.0";"5.000759"
"42100.0";"5.02427"
"42110.0";"4.716954"
"42120.0";"4.831051"
"42130.0";"4.939184"
"42140.0";"4.99519"
"42150.0";"4.87746"
"42160.0";"4.715797"
"42170.0";"4.841531"
"42180.0";"4.783439"
"42190.0";"4.616107"
"42200.0";"4.333318"
"42210.0";"4.58197"
"42220.0";"4.863459"
"42230.0";"4.644708"
"42240.0";"4.673654"
"42250.0";"4.522778"
"42260.0";"4.803645"
"42270.0";"4.728381"
"42280.0";"4.994852"
"42290.0";"5.449414"
"42300.0";"5.353227"
"42310.0";"5.196314"
"42320.0";"5.209867"
"42330.0";"5.471951"
"42340.0";"5.501747"
"42350.0";"5.304495"
"42360.0";"5.097468"
"42370.0";"5.381739"
"42380.0";"5.348082"
"42390.0";"5.7819"
"42400.0";"5.938014"
"42410.0";"5.795615"
"42420.0";"5.6455"
"42430.0";"5.588639"
"42440.0";"5.755508"
"42450.0";"5.489128"
"42460.0";"5.512719"
"42470.0";"5.63924"
"42480.0";"5.781025"
"42490.0";"5.565187"
"42500.0";"5.450406"
"42510.0";"5.529046"
"42520.0";"5.476461"
"42530.0";"5.456977"
"42540.0";"5.817181"
"42550.0";"5.907762"
"42560.0";"5.865741"
"42570.0";"5.708586"
"42580.0";"5.774227"
"42590.0";"5.970813"
"42600.0";"5.934899"
"42610.0";"5.945104"
"42620.0";"5.740318"
"42630.0";"5.447077"
"42640.0";"5.465311"
"42650.0";"5.688715"
"42660.0";"5.770198"
"42670.0";"5.920929"
"42680.0";"6.500202"
"42690.0";"6.265673"
"42700.0";"6.432538"
"42710.0";"6.596394"
"42720.0";"6.695724"
"42730.0";"6.644208"
"42740.0";"6.488089"
"42750.0";"6.489483"
"42760.0";"6.805865"
"42770.0";"6.683015"
"42780.0";"6.68127"
"42790.0";"6.541118"
"42800.0";"6.423922"
"42810.0";"6.381504"
"42820.0";"6.130907"
"42830.0";"5.880421"
"42840.0";"5.864638"
"42850.0";"5.748724"
"42860.0";"5.595265"
"42870.0";"5.593792"
"42880.0";"5.594043"
"42890.0";"5.715664"
"42900.0";"5.496355"
"42910.0";"5.585595"
"42920.0";"5.812673"
"42930.0";"5.791687"
"42940.0";"5.529844"
"42950.0";"5.525119"
"42960.0";"5.446947"
"42970.0";"5.417366"
"42980.0";"5.327469"
"42990.0";"5.091218"
"43000.0";"5.254877"
"43010.0";"5.113158"
"43020.0";"5.025495"
"43030.0";"4.893026"
"43040.0";"4.823966"
"43050.0";"4.655715"
"43060.0";"4.463392"
"43070.0";"4.46317"
"43080.0";"4.207122"
"43090.0";"4.419569"
"43100.0";"4.17879"
"43110.0";"4.451079"
"43120.0";"4.708972"
"43130.0";"4.872758"
"43140.0";"4.782807"
"43150.0";"5.030537"
"43160.0";"5.368053"
"43170.0";"5.745327"
"43180.0";"6.031711"
"43190.0";"6.135936"
"43200.0";"6.043483"
"43210.0";"6.035831"
"43220.0";"5.873036"
"43230.0";"6.078844"
"43240.0";"6.132531"
"43250.0";"6.001643"
"43260.0";"5.918972"
"43270.0";"6.032825"
"43280.0";"6.0067"
"43290.0";"6.105247"
"43300.0";"6.483867"
"43310.0";"6.101955"
"43320.0";"6.262202"
"43330.0";"6.383057"
"43340.0";"6.451201"
"43350.0";"6.438773"
"43360.0";"6.387889"
"43370.0";"6.74227"
"43380.0";"6.584059"
"43390.0";"6.623778"
"43400.0";"6.87039"
"43410.0";"6.500812"
"43420.0";"6.581627"
"43430.0";"6.548034"
"43440.0";"6.662057"
"43450.0";"6.591715"
"43460.0";"6.492419"
"43470.0";"6.709913"
"43480.0";"6.791009"
"43490.0";"6.858293"
"43500.0";"6.961371"
"43510.0";"6.910341"
"43520.0";"6.857622"
"43530.0";"6.777007"
"43540.0";"6.97249"
"43550.0";"7.145844"
"43560.0";"7.211042"
"43570.0";"6.957522"
"43580.0";"6.739604"
"43590.0";"7.243634"
"43600.0";"7.101449"
"43610.0";"7.112105"
"43620.0";"7.285281"
"43630.0";"7.38748"
"43640.0";"7.294913"
"43650.0";"7.403326"
"43660.0";"7.646293"
"43670.0";"7.644087"
"43680.0";"7.471057"
"43690.0";"7.364917"
"43700.0";"7.399584"
"43710.0";"7.106345"
"43720.0";"7.130867"
"43730.0";"7.183156"
"43740.0";"7.312918"
"43750.0";"6.888786"
"43760.0";"6.734127"
"43770.0";"6.652655"
"43780.0";"6.746128"
"43790.0";"6.800848"
"43800.0";"6.635335"
"43810.0";"6.701745"
"43820.0";"6.958159"
"43830.0";"6.699038"
"43840.0";"7.061177"
"43850.0";"7.025629"
"43860.0";"7.188796"
"43870.0";"7.534083"
"43880.0";"7.177387"
"43890.0";"7.148963"
"43900.0";"6.830912"
"43910.0";"6.779807"
"43920.0";"6.79189"
"43930.0";"6.86859"
"43940.0";"6.599351"
"43950.0";"6.2699"
"43960.0";"6.113625"
"43970.0";"6.343878"
"43980.0";"6.20383"
"43990.0";"5.99148"
"44000.0";"6.05117"
"44010.0";"6.087352"
"44020.0";"5.959062"
"44030.0";"5.962689"
"44040.0";"6.013916"
"44050.0";"5.949235"
"44060.0";"5.730258"
"44070.0";"5.627065"
"44080.0";"5.777567"
"44090.0";"5.849227"
"44100.0";"5.645335"
"44110.0";"5.663832"
"44120.0";"5.730022"
"44130.0";"6.024323"
"44140.0";"5.862392"
"44150.0";"5.91103"
"44160.0";"5.895435"
"44170.0";"5.75619"
"44180.0";"5.701361"
"44190.0";"5.886165"
"44200.0";"6.028625"
"44210.0";"6.223888"
"44220.0";"6.297987"
"44230.0";"6.244444"
"44240.0";"6.153903"
"44250.0";"6.239148"
"44260.0";"6.0523"
"44270.0";"5.799859"
"44280.0";"5.993913"
"44290.0";"6.233023"
"44300.0";"6.451237"
"44310.0";"6.422178"
"44320.0";"6.267904"
"44330.0";"6.171113"
"44340.0";"5.927171"
"44350.0";"6.02176"
"44360.0";"5.980937"
"44370.0";"6.141452"
"44380.0";"6.154699"
"44390.0";"5.938073"
"44400.0";"6.00426"
"44410.0";"6.165237"
"44420.0";"6.138403"
"44430.0";"6.157615"
"44440.0";"6.145348"
"44450.0";"6.468923"
"44460.0";"6.324924"
"44470.0";"6.653805"
"44480.0";"6.811802"
"44490.0";"7.151309"
"44500.0";"6.931036"
"44510.0";"6.641668"
"44520.0";"7.126534"
"44530.0";"6.935344"
"44540.0";"7.064309"
"44550.0";"7.143995"
"44560.0";"7.189842"
"44570.0";"7.089719"
"44580.0";"6.99362"
"44590.0";"7.22912"
"44600.0";"7.181741"
"44610.0";"6.918923"
"44620.0";"6.909463"
"44630.0";"7.199821"
"44640.0";"7.319985"
"44650.0";"7.74504"
"44660.0";"7.700021"
"44670.0";"7.663781"
"44680.0";"7.667506"
"44690.0";"7.097244"
"44700.0";"7.180991"
"44710.0";"7.084447"
"44720.0";"6.888859"
"44730.0";"6.723125"
"44740.0";"6.771311"
"44750.0";"6.65096"
"44760.0";"6.782933"
"44770.0";"6.883275"
"44780.0";"7.085463"
"44790.0";"6.943613"
"44800.0";"6.524896"
"44810.0";"6.522569"
"44820.0";"6.826057"
"44830.0";"6.598836"
"44840.0";"6.571125"
"44850.0";"6.242717"
"44860.0";"6.480814"
"44870.0";"6.4295"
"44880.0";"6.247306"
"44890.0";"6.460738"
"44900.0";"6.359027"
"44910.0";"6.317413"
"44920.0";"6.27092"
"44930.0";"6.254391"
"44940.0";"6.227511"
"44950.0";"5.992425"
"44960.0";"6.123252"
"44970.0";"5.869968"
"44980.0";"5.978383"
"44990.0";"5.889966"
"45000.0";"5.8478"
"45010.0";"5.749808"
"45020.0";"5.646323"
"45030.0";"5.375024"
"45040.0";"5.284339"
"45050.0";"4.97521"
"45060.0";"4.843817"
"45070.0";"5.278977"
"45080.0";"5.002004"
"45090.0";"4.929689"
"45100.0";"4.789984"
"45110.0";"4.988058"
"45120.0";"5.077728"
"45130.0";"5.380603"
"45140.0";"5.555741"
"45150.0";"5.471418"
"45160.0";"5.536513"
"45170.0";"5.525831"
"45180.0";"5.353352"
"45190.0";"5.197238"
"45200.0";"5.488554"
"45210.0";"5.704389"
"45220.0";"5.725303"
"45230.0";"5.778961"
"45240.0";"5.788741"
"45250.0";"5.865131"
"45260.0";"6.069395"
"45270.0";"6.218406"
"45280.0";"6.405715"
"45290.0";"6.379031"
"45300.0";"6.449577"
"45310.0";"6.504361"
"45320.0";"6.691742"
"45330.0";"6.438955"
"45340.0";"6.461576"
"45350.0";"6.465133"
"45360.0";"6.26837"
"45370.0";"6.268238"
"45380.0";"6.264499"
"45390.0";"6.17641"
"45400.0";"6.315234"
"45410.0";"6.279135"
"45420.0";"6.488289"
"45430.0";"6.613638"
"45440.0";"6.687864"
"45450.0";"6.468944"
"45460.0";"6.460365"
"45470.0";"6.648745"
"45480.0";"6.792197"
"45490.0";"7.105358"
"45500.0";"7.423647"
"45510.0";"7.219623"
"45520.0";"7.341018"
"45530.0";"7.556445"
"45540.0";"7.638297"
"45550.0";"7.744995"
"45560.0";"7.703324"
"45570.0";"7.963349"
"45580.0";"7.649124"
"45590.0";"7.764979"
"45600.0";"7.544866"
"45610.0";"7.933727"
"45620.0";"7.745874"
"45630.0";"7.545638"
"45640.0";"7.465892"
"45650.0";"7.529681"
"45660.0";"7.431467"
"45670.0";"6.947888"
"45680.0";"6.593998"
"45690.0";"6.405643"
"45700.0";"6.406366"
"45710.0";"6.67314"
"45720.0";"6.318352"
"45730.0";"6.756889"
"45740.0";"6.34618"
"45750.0";"6.141983"
"45760.0";"5.875012"
"45770.0";"5.79926"
"45780.0";"5.643267"
"45790.0";"5.539405"
"45800.0";"5.655109"
"45810.0";"5.896206"
"45820.0";"5.742755"
"45830.0";"5.277415"
"45840.0";"5.448238"
"45850.0";"5.663959"
"45860.0";"5.508787"
"45870.0";"5.825225"
"45880.0";"5.476315"
"45890.0";"5.696251"
"45900.0";"5.578644"
"45910.0";"5.281258"
"45920.0";"5.202281"
"45930.0";"5.164991"
"45940.0";"5.334686"
"45950.0";"5.465994"
"45960.0";"5.124516"
"45970.0";"5.049723"
"45980.0";"5.116265"
"45990.0";"5.147226"
"46000.0";"5.542074"
"46010.0";"5.511877"
"46020.0";"5.451086"
"46030.0";"5.377738"
"46040.0";"5.328826"
"46050.0";"4.992846"
"46060.0";"5.342657"
"46070.0";"5.41767"
"46080.0";"5.208778"
"46090.0";"5.201532"
"46100.0";"4.88569"
"46110.0";"5.320003"
"46120.0";"5.530289"
"46130.0";"5.572717"
"46140.0";"5.496124"
"46150.0";"5.317835"
"46160.0";"5.362679"
"46170.0";"5.236262"
"46180.0";"5.140864"
"46190.0";"4.785845"
"46200.0";"4.879612"
"46210.0";"5.158859"
"46220.0";"5.124926"
"46230.0";"5.476434"
"46240.0";"5.702888"
"46250.0";"5.420695"
"46260.0";"5.546283"
"46270.0";"5.469043"
"46280.0";"5.862474"
"46290.0";"5.98225"
"46300.0";"6.10492"
"46310.0";"6.069112"
"46320.0";"5.958512"
"46330.0";"6.008042"
"46340.0";"6.089093"
"46350.0";"6.174959"
"46360.0";"6.031675"
"46370.0";"5.904442"
"46380.0";"5.860182"
"46390.0";"5.683123"
"46400.0";"5.627312"
"46410.0";"6.007711"
"46420.0";"5.976497"
"46430.0";"5.98059"
"46440.0";"5.413494"
"46450.0";"5.478089"
"46460.0";"5.582327"
"46470.0";"5.828429"
"46480.0";"5.953527"
"46490.0";"5.994593"
"46500.0";"6.191738"
"46510.0";"6.395267"
"46520.0";"6.765242"
"46530.0";"7.028134"
"46540.0";"6.343151"
"46550.0";"6.694009"
"46560.0";"6.759971"
"46570.0";"6.842544"
"46580.0";"7.062829"
"46590.0";"7.022634"
"46600.0";"7.479616"
"46610.0";"7.339049"
"46620.0";"7.071536"
"46630.0";"6.865796"
"46640.0";"7.002892"
"46650.0";"6.879488"
"46660.0";"6.925305"
"46670.0";"7.003347"
"46680.0";"7.207368"
"46690.0";"7.284883"
"46700.0";"7.485919"
"46710.0";"7.580971"
"46720.0";"7.083794"
"46730.0";"7.288734"
"46740.0";"6.982951"
"46750.0";"6.526328"
"46760.0";"6.850074"
"46770.0";"7.184959"
"46780.0";"6.949017"
"46790.0";"7.115361"
"46800.0";"7.138104"
"46810.0";"6.97109"
"46820.0";"7.183691"
"46830.0";"7.09463"
"46840.0";"6.828939"
