# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"92810.0";"5.785824"
"92820.0";"5.633953"
"92830.0";"5.869189"
"92840.0";"5.93405"
"92850.0";"5.925678"
"92860.0";"6.322738"
"92870.0";"6.153168"
"92880.0";"6.046103"
"92890.0";"5.877241"
"92900.0";"5.748687"
"92910.0";"5.720531"
"92920.0";"5.800032"
"92930.0";"5.664776"
"92940.0";"5.545513"
"92950.0";"5.438777"
"92960.0";"5.254184"
"92970.0";"5.123384"
"92980.0";"5.270511"
"92990.0";"5.250542"
"93000.0";"5.205606"
"93010.0";"5.240314"
"93020.0";"5.076523"
"93030.0";"4.984347"
"93040.0";"4.509111"
"93050.0";"4.498671"
"93060.0";"4.537349"
"93070.0";"4.616459"
"93080.0";"4.802453"
"93090.0";"5.078087"
"93100.0";"5.057235"
"93110.0";"4.737941"
"93120.0";"4.852253"
"93130.0";"4.501667"
"93140.0";"4.478882"
"93150.0";"4.834867"
"93160.0";"4.846077"
"93170.0";"4.95513"
"93180.0";"5.106208"
"93190.0";"5.073508"
"93200.0";"5.182097"
"93210.0";"5.143536"
"93220.0";"5.199461"
"93230.0";"5.192891"
"93240.0";"5.058612"
"93250.0";"5.134568"
"93260.0";"5.228184"
"93270.0";"5.36392"
"93280.0";"5.620252"
"93290.0";"5.767449"
"93300.0";"5.381602"
"93310.0";"5.40026"
"93320.0";"5.545881"
"93330.0";"5.578143"
"93340.0";"5.787527"
"93350.0";"5.680432"
"93360.0";"5.650309"
"93370.0";"5.704093"
"93380.0";"6.005009"
"93390.0";"6.046299"
"93400.0";"6.251074"
"93410.0";"6.225188"
"93420.0";"6.247058"
"93430.0";"6.235849"
"93440.0";"6.041903"
"93450.0";"6.394636"
"93460.0";"6.302762"
"93470.0";"6.094018"
"93480.0";"6.222516"
"93490.0";"6.217666"
"93500.0";"6.08082"
"93510.0";"6.237717"
"93520.0";"6.294297"
"93530.0";"6.458208"
"93540.0";"6.332799"
"93550.0";"6.391897"
"93560.0";"6.320853"
"93570.0";"6.180637"
"93580.0";"6.090292"
"93590.0";"6.089059"
"93600.0";"6.064645"
"93610.0";"5.996083"
"93620.0";"6.163534"
"93630.0";"6.122359"
"93640.0";"5.992306"
"93650.0";"5.865155"
"93660.0";"5.623351"
"93670.0";"5.870681"
"93680.0";"5.910371"
"93690.0";"6.266686"
"93700.0";"6.455087"
"93710.0";"6.6021"
"93720.0";"6.563599"
"93730.0";"6.643556"
"93740.0";"6.498788"
"93750.0";"6.472863"
"93760.0";"6.440525"
"93770.0";"6.559444"
"93780.0";"6.539827"
"93790.0";"6.562141"
"93800.0";"6.533206"
"93810.0";"6.718048"
"93820.0";"6.722423"
"93830.0";"6.349306"
"93840.0";"6.259063"
"93850.0";"6.443563"
"93860.0";"6.069259"
"93870.0";"6.098566"
"93880.0";"6.067592"
"93890.0";"5.955055"
"93900.0";"6.05808"
"93910.0";"5.72552"
"93920.0";"5.73194"
"93930.0";"5.908377"
"93940.0";"5.879152"
"93950.0";"6.043325"
"93960.0";"6.322012"
"93970.0";"6.287669"
"93980.0";"6.310419"
"93990.0";"6.217043"
"94000.0";"6.338079"
"94010.0";"6.162696"
"94020.0";"6.169789"
"94030.0";"6.139052"
"94040.0";"6.107944"
"94050.0";"6.143799"
"94060.0";"6.421144"
"94070.0";"6.343358"
"94080.0";"6.045119"
"94090.0";"6.137871"
"94100.0";"6.269948"
"94110.0";"6.636956"
"94120.0";"6.614815"
"94130.0";"6.587592"
"94140.0";"6.29344"
"94150.0";"6.469605"
"94160.0";"6.247316"
"94170.0";"6.160823"
"94180.0";"6.006529"
"94190.0";"6.060383"
"94200.0";"6.573357"
"94210.0";"6.61083"
"94220.0";"6.851063"
"94230.0";"6.700775"
"94240.0";"6.699295"
"94250.0";"6.49506"
"94260.0";"6.27627"
"94270.0";"6.415453"
"94280.0";"6.259725"
"94290.0";"6.341585"
"94300.0";"6.467344"
"94310.0";"6.06307"
"94320.0";"5.860055"
"94330.0";"5.88562"
"94340.0";"5.852654"
"94350.0";"5.647256"
"94360.0";"5.762044"
"94370.0";"5.794867"
"94380.0";"5.752569"
"94390.0";"5.872283"
"94400.0";"5.993262"
"94410.0";"5.963335"
"94420.0";"5.739202"
"94430.0";"5.890763"
"94440.0";"6.157255"
"94450.0";"6.046394"
"94460.0";"6.15601"
"94470.0";"5.838297"
"94480.0";"5.710727"
"94490.0";"5.946081"
"94500.0";"5.887812"
"94510.0";"6.187454"
"94520.0";"6.203764"
"94530.0";"5.904285"
"94540.0";"5.924505"
"94550.0";"5.9596"
"94560.0";"6.212236"
"94570.0";"6.172341"
"94580.0";"5.897871"
"94590.0";"5.715018"
"94600.0";"5.774446"
"94610.0";"5.726855"
"94620.0";"5.976022"
"94630.0";"5.709144"
"94640.0";"5.689674"
"94650.0";"5.840975"
"94660.0";"5.73763"
"94670.0";"5.601882"
"94680.0";"5.642441"
"94690.0";"5.681175"
"94700.0";"5.762098"
"94710.0";"5.718961"
"94720.0";"5.512553"
"94730.0";"5.596767"
"94740.0";"5.652579"
"94750.0";"5.513356"
"94760.0";"5.360993"
"94770.0";"5.432877"
"94780.0";"5.437668"
"94790.0";"5.299044"
"94800.0";"5.247393"
"94810.0";"5.171772"
"94820.0";"5.010974"
"94830.0";"5.134575"
"94840.0";"5.411283"
"94850.0";"5.473463"
"94860.0";"5.314863"
"94870.0";"5.284807"
"94880.0";"5.246997"
"94890.0";"5.134745"
"94900.0";"5.064068"
"94910.0";"4.866206"
"94920.0";"4.461534"
"94930.0";"4.533298"
"94940.0";"4.823882"
"94950.0";"4.63025"
"94960.0";"4.441121"
"94970.0";"4.5193"
"94980.0";"4.399155"
"94990.0";"4.339729"
"95000.0";"4.473287"
"95010.0";"4.596646"
"95020.0";"4.631989"
"95030.0";"4.784639"
"95040.0";"4.753863"
"95050.0";"4.588099"
"95060.0";"4.732053"
"95070.0";"4.656916"
"95080.0";"4.615637"
"95090.0";"4.377128"
"95100.0";"4.217093"
"95110.0";"4.243934"
"95120.0";"4.17721"
"95130.0";"4.104801"
"95140.0";"3.861502"
"95150.0";"3.895264"
"95160.0";"3.906882"
"95170.0";"4.109253"
"95180.0";"4.146481"
"95190.0";"4.146669"
"95200.0";"4.232294"
"95210.0";"4.174847"
"95220.0";"4.356424"
"95230.0";"4.321841"
"95240.0";"4.322964"
"95250.0";"4.416667"
"95260.0";"4.154969"
"95270.0";"4.170291"
"95280.0";"4.292286"
"95290.0";"4.180192"
"95300.0";"4.182348"
"95310.0";"4.31494"
"95320.0";"4.387138"
"95330.0";"4.553337"
"95340.0";"4.785636"
"95350.0";"4.700708"
"95360.0";"4.879711"
"95370.0";"4.852081"
"95380.0";"4.900338"
"95390.0";"4.897676"
"95400.0";"4.469553"
"95410.0";"4.749906"
"95420.0";"4.902824"
"95430.0";"4.754407"
"95440.0";"4.833058"
"95450.0";"4.980572"
"95460.0";"5.087696"
"95470.0";"5.152714"
"95480.0";"5.27592"
"95490.0";"5.197204"
"95500.0";"5.272086"
"95510.0";"5.20372"
"95520.0";"5.458502"
"95530.0";"5.398257"
"95540.0";"5.530364"
"95550.0";"5.335711"
"95560.0";"5.464261"
"95570.0";"5.569522"
"95580.0";"5.663946"
"95590.0";"5.474868"
"95600.0";"5.600218"
"95610.0";"5.741261"
"95620.0";"5.482327"
"95630.0";"5.485446"
"95640.0";"5.506054"
"95650.0";"5.321641"
"95660.0";"5.476708"
"95670.0";"5.490274"
"95680.0";"5.248077"
"95690.0";"5.238678"
"95700.0";"5.252953"
"95710.0";"5.203319"
"95720.0";"5.336913"
"95730.0";"5.528678"
"95740.0";"5.544129"
"95750.0";"5.179642"
"95760.0";"5.238714"
"95770.0";"4.940562"
"95780.0";"5.121559"
"95790.0";"5.211284"
"95800.0";"5.350553"
"95810.0";"5.469699"
"95820.0";"5.472795"
"95830.0";"5.461598"
"95840.0";"5.648353"
"95850.0";"5.811271"
"95860.0";"5.730968"
"95870.0";"6.124545"
"95880.0";"5.809224"
"95890.0";"5.486788"
"95900.0";"5.184122"
"95910.0";"5.174215"
"95920.0";"5.291399"
"95930.0";"5.284185"
"95940.0";"5.291759"
"95950.0";"5.198651"
"95960.0";"5.056251"
"95970.0";"5.26779"
"95980.0";"5.586105"
"95990.0";"5.607325"
"96000.0";"5.592459"
"96010.0";"5.400871"
"96020.0";"5.643906"
"96030.0";"5.801719"
"96040.0";"6.077812"
"96050.0";"6.435455"
"96060.0";"6.040393"
"96070.0";"5.890145"
"96080.0";"5.777789"
"96090.0";"5.566282"
"96100.0";"5.808418"
"96110.0";"5.86355"
"96120.0";"6.067296"
"96130.0";"5.905389"
"96140.0";"6.037091"
"96150.0";"6.067568"
"96160.0";"5.867336"
"96170.0";"5.883566"
"96180.0";"5.81123"
"96190.0";"6.185908"
"96200.0";"6.226256"
"96210.0";"6.16577"
"96220.0";"6.520835"
"96230.0";"6.39361"
"96240.0";"6.43917"
"96250.0";"6.86017"
"96260.0";"6.8327"
"96270.0";"6.824108"
"96280.0";"6.870313"
"96290.0";"6.826743"
"96300.0";"6.702334"
"96310.0";"6.792694"
"96320.0";"6.535407"
"96330.0";"6.492275"
"96340.0";"6.600935"
"96350.0";"6.894189"
"96360.0";"6.953244"
"96370.0";"6.846874"
"96380.0";"6.846148"
"96390.0";"7.288335"
"96400.0";"7.370582"
"96410.0";"7.386161"
"96420.0";"7.301128"
"96430.0";"7.390187"
"96440.0";"7.377779"
"96450.0";"7.374753"
"96460.0";"7.517841"
"96470.0";"7.330686"
"96480.0";"7.009485"
"96490.0";"7.055389"
"96500.0";"7.254385"
"96510.0";"7.326845"
"96520.0";"7.283306"
"96530.0";"7.373026"
"96540.0";"7.560088"
"96550.0";"7.281114"
"96560.0";"7.368768"
"96570.0";"7.461394"
"96580.0";"7.566465"
"96590.0";"7.485701"
"96600.0";"7.362933"
"96610.0";"7.203563"
"96620.0";"7.285596"
"96630.0";"7.47904"
"96640.0";"7.662754"
"96650.0";"7.356916"
"96660.0";"7.333353"
"96670.0";"7.453472"
"96680.0";"7.437717"
"96690.0";"7.283897"
"96700.0";"7.27937"
"96710.0";"7.401245"
"96720.0";"7.371061"
"96730.0";"7.113278"
"96740.0";"7.080766"
"96750.0";"7.17156"
"96760.0";"7.049377"
"96770.0";"6.935104"
"96780.0";"7.258192"
"96790.0";"7.245385"
"96800.0";"7.179577"
"96810.0";"7.098136"
"96820.0";"7.206296"
"96830.0";"6.973354"
"96840.0";"6.938214"
"96850.0";"6.909325"
"96860.0";"6.882236"
"96870.0";"6.678132"
"96880.0";"6.700471"
"96890.0";"6.593031"
"96900.0";"6.450556"
"96910.0";"6.498045"
"96920.0";"6.480392"
"96930.0";"6.651788"
"96940.0";"6.378849"
"96950.0";"6.259783"
"96960.0";"6.052773"
"96970.0";"6.215472"
"96980.0";"6.376482"
"96990.0";"6.461674"
"97000.0";"6.514813"
"97010.0";"6.474351"
"97020.0";"6.628317"
"97030.0";"6.513128"
"97040.0";"6.715083"
"97050.0";"6.636871"
"97060.0";"6.862286"
"97070.0";"6.663438"
"97080.0";"6.868165"
"97090.0";"7.028929"
"97100.0";"6.955998"
"97110.0";"7.270651"
"97120.0";"7.010879"
"97130.0";"6.895485"
"97140.0";"7.102117"
"97150.0";"7.017485"
"97160.0";"7.001974"
"97170.0";"6.740141"
"97180.0";"6.88943"
"97190.0";"6.998495"
"97200.0";"6.946798"
"97210.0";"6.694519"
"97220.0";"6.743452"
"97230.0";"6.482963"
"97240.0";"6.491532"
"97250.0";"6.562078"
"97260.0";"6.607569"
"97270.0";"6.640712"
"97280.0";"6.648482"
"97290.0";"6.494811"
"97300.0";"6.413677"
"97310.0";"6.627835"
"97320.0";"6.874157"
"97330.0";"7.09749"
"97340.0";"6.909668"
"97350.0";"6.851309"
"97360.0";"7.122042"
"97370.0";"7.28998"
"97380.0";"7.374078"
"97390.0";"7.534369"
"97400.0";"7.33749"
"97410.0";"7.494819"
"97420.0";"7.653177"
"97430.0";"7.53513"
"97440.0";"7.671493"
"97450.0";"7.465295"
"97460.0";"7.528656"
"97470.0";"7.645976"
"97480.0";"7.205998"
"97490.0";"7.403059"
"97500.0";"7.298218"
"97510.0";"7.178166"
"97520.0";"7.057934"
"97530.0";"6.922051"
"97540.0";"6.990047"
"97550.0";"6.940964"
"97560.0";"7.011116"
"97570.0";"7.055657"
"97580.0";"7.295918"
"97590.0";"7.483566"
"97600.0";"7.278511"
"97610.0";"7.151159"
"97620.0";"7.006792"
"97630.0";"6.820772"
"97640.0";"7.136171"
"97650.0";"6.804929"
"97660.0";"6.937947"
"97670.0";"6.856651"
"97680.0";"6.940646"
"97690.0";"7.148837"
"97700.0";"7.345459"
"97710.0";"7.055104"
"97720.0";"7.001073"
"97730.0";"7.254016"
"97740.0";"7.14284"
"97750.0";"7.094305"
"97760.0";"7.161947"
"97770.0";"7.272506"
"97780.0";"6.970372"
"97790.0";"7.215067"
"97800.0";"7.219062"
"97810.0";"7.187285"
"97820.0";"7.091409"
"97830.0";"7.203505"
"97840.0";"6.968044"
"97850.0";"6.667915"
"97860.0";"6.67395"
"97870.0";"6.376658"
"97880.0";"6.308396"
"97890.0";"6.630393"
"97900.0";"6.633315"
"97910.0";"6.482607"
"97920.0";"6.303626"
"97930.0";"6.425575"
"97940.0";"6.271803"
"97950.0";"6.261952"
"97960.0";"6.417783"
"97970.0";"6.391968"
"97980.0";"6.422138"
"97990.0";"6.374619"
"98000.0";"6.270395"
"98010.0";"6.109559"
"98020.0";"6.499637"
"98030.0";"6.696518"
"98040.0";"6.608"
"98050.0";"6.925296"
"98060.0";"6.898552"
"98070.0";"6.911734"
"98080.0";"7.028731"
"98090.0";"7.027772"
"98100.0";"6.777241"
"98110.0";"6.59879"
"98120.0";"6.607814"
"98130.0";"6.661639"
"98140.0";"6.826131"
"98150.0";"6.769553"
"98160.0";"6.899033"
"98170.0";"7.037558"
"98180.0";"6.948556"
"98190.0";"6.84134"
"98200.0";"6.814717"
"98210.0";"6.642467"
"98220.0";"6.942776"
"98230.0";"6.743318"
"98240.0";"6.805444"
"98250.0";"6.82055"
"98260.0";"6.878978"
"98270.0";"6.57821"
"98280.0";"6.510221"
"98290.0";"6.211527"
"98300.0";"6.318517"
"98310.0";"6.364596"
"98320.0";"6.121505"
"98330.0";"6.127337"
"98340.0";"6.036575"
"98350.0";"6.191858"
"98360.0";"6.253989"
"98370.0";"6.168758"
"98380.0";"6.172334"
"98390.0";"6.249184"
"98400.0";"6.337925"
"98410.0";"6.383111"
"98420.0";"6.504158"
"98430.0";"6.694639"
"98440.0";"6.507463"
"98450.0";"6.20149"
"98460.0";"6.376294"
"98470.0";"6.471257"
"98480.0";"6.376282"
"98490.0";"6.273221"
"98500.0";"6.322553"
"98510.0";"6.249196"
"98520.0";"6.572798"
"98530.0";"6.518177"
"98540.0";"6.530135"
"98550.0";"6.737297"
"98560.0";"6.850616"
"98570.0";"6.563692"
"98580.0";"6.935023"
"98590.0";"6.925927"
"98600.0";"6.77465"
"98610.0";"6.755514"
"98620.0";"6.57683"
"98630.0";"6.701406"
"98640.0";"6.772473"
"98650.0";"6.53111"
"98660.0";"6.28013"
"98670.0";"6.342756"
"98680.0";"6.298587"
"98690.0";"6.085387"
"98700.0";"6.306242"
"98710.0";"6.296085"
"98720.0";"6.598157"
"98730.0";"6.61617"
"98740.0";"6.71928"
"98750.0";"6.468124"
"98760.0";"6.492292"
"98770.0";"6.838989"
"98780.0";"7.108804"
"98790.0";"7.234891"
"98800.0";"7.110536"
"98810.0";"7.06419"
"98820.0";"6.845397"
"98830.0";"6.752902"
"98840.0";"6.782335"
"98850.0";"6.978992"
"98860.0";"7.340849"
"98870.0";"7.630269"
"98880.0";"7.559829"
"98890.0";"7.768762"
"98900.0";"7.444307"
"98910.0";"7.330343"
"98920.0";"7.055289"
"98930.0";"6.909091"
"98940.0";"6.640684"
"98950.0";"6.728631"
"98960.0";"6.702"
"98970.0";"6.840391"
"98980.0";"7.015049"
"98990.0";"6.87204"
"99000.0";"7.023449"
"99010.0";"7.210875"
"99020.0";"7.279111"
"99030.0";"7.136456"
"99040.0";"7.299354"
"99050.0";"7.389778"
"99060.0";"7.277917"
"99070.0";"7.385734"
"99080.0";"7.38116"
"99090.0";"7.247969"
"99100.0";"7.243761"
"99110.0";"7.406609"
"99120.0";"7.420989"
"99130.0";"7.487098"
"99140.0";"7.359546"
"99150.0";"7.528632"
"99160.0";"7.378996"
"99170.0";"7.199776"
"99180.0";"7.458063"
"99190.0";"7.331057"
"99200.0";"7.120018"
"99210.0";"7.220582"
"99220.0";"7.33465"
"99230.0";"6.914183"
"99240.0";"6.870376"
"99250.0";"7.029284"
"99260.0";"7.541705"
"99270.0";"7.403613"
"99280.0";"7.278576"
"99290.0";"7.295774"
"99300.0";"7.17128"
"99310.0";"7.240182"
"99320.0";"7.227862"
"99330.0";"7.445203"
"99340.0";"7.187363"
"99350.0";"7.273381"
"99360.0";"7.303564"
"99370.0";"7.345493"
"99380.0";"7.280309"
"99390.0";"7.202845"
"99400.0";"7.044995"
"99410.0";"7.22501"
"99420.0";"7.294271"
"99430.0";"7.37877"
"99440.0";"7.297048"
"99450.0";"7.182182"
"99460.0";"6.937616"
"99470.0";"7.240015"
"99480.0";"7.394826"
"99490.0";"7.269857"
"99500.0";"7.132086"
"99510.0";"7.064566"
"99520.0";"6.901883"
"99530.0";"7.051474"
"99540.0";"7.243993"
"99550.0";"7.314616"
"99560.0";"7.285897"
"99570.0";"7.195039"
"99580.0";"7.08623"
"99590.0";"7.152747"
"99600.0";"7.102311"
"99610.0";"7.140767"
"99620.0";"7.110858"
"99630.0";"7.102798"
"99640.0";"7.014803"
"99650.0";"6.8015"
"99660.0";"6.75389"
"99670.0";"6.794775"
"99680.0";"6.862882"
"99690.0";"6.751404"
"99700.0";"6.624629"
"99710.0";"6.638503"
"99720.0";"6.892345"
"99730.0";"6.719059"
"99740.0";"6.702903"
"99750.0";"6.735599"
"99760.0";"6.965325"
"99770.0";"7.093246"
"99780.0";"6.765867"
"99790.0";"6.733245"
"99800.0";"6.766935"
"99810.0";"6.837977"
"99820.0";"6.910225"
"99830.0";"6.892341"
"99840.0";"6.755085"
"99850.0";"6.966928"
"99860.0";"7.040918"
"99870.0";"6.977689"
"99880.0";"6.915459"
"99890.0";"6.991825"
"99900.0";"6.98454"
"99910.0";"7.112654"
"99920.0";"6.944193"
"99930.0";"6.795421"
"99940.0";"6.97605"
"99950.0";"6.905091"
"99960.0";"6.893872"
"99970.0";"6.735065"
"99980.0";"6.752191"
"99990.0";"6.667837"
"100000.0";"6.753873"
"100010.0";"6.760166"
"100020.0";"6.95062"
"100030.0";"7.144473"
"100040.0";"7.024129"
"100050.0";"6.966538"
"100060.0";"6.783685"
"100070.0";"7.039988"
"100080.0";"7.001713"
"100090.0";"6.906524"
"100100.0";"7.137831"
"100110.0";"7.082654"
"100120.0";"6.957182"
"100130.0";"6.900243"
"100140.0";"6.959951"
"100150.0";"6.910285"
"100160.0";"6.828373"
"100170.0";"6.915091"
"100180.0";"6.862947"
"100190.0";"6.892379"
"100200.0";"7.081339"
"100210.0";"7.109194"
"100220.0";"7.137826"
"100230.0";"7.302872"
"100240.0";"7.227901"
"100250.0";"7.29852"
"100260.0";"7.084752"
"100270.0";"7.281697"
"100280.0";"7.348018"
"100290.0";"7.174615"
"100300.0";"7.127191"
"100310.0";"7.120892"
"100320.0";"6.951436"
"100330.0";"7.002901"
"100340.0";"7.010828"
"100350.0";"6.617014"
"100360.0";"6.714724"
"100370.0";"6.731227"
"100380.0";"6.484171"
"100390.0";"6.390103"
"100400.0";"6.353383"
"100410.0";"6.125401"
"100420.0";"6.263912"
"100430.0";"6.401584"
"100440.0";"6.49649"
"100450.0";"6.442368"
"100460.0";"6.697767"
"100470.0";"6.819987"
"100480.0";"6.569678"
"100490.0";"6.142816"
"100500.0";"6.257473"
"100510.0";"6.267344"
"100520.0";"6.298908"
"100530.0";"6.274948"
"100540.0";"6.306657"
"100550.0";"6.216128"
"100560.0";"6.182778"
"100570.0";"6.305417"
"100580.0";"6.435857"
"100590.0";"6.406721"
"100600.0";"6.2622"
"100610.0";"6.492391"
"100620.0";"6.737918"
"100630.0";"6.7632"
"100640.0";"6.972383"
"100650.0";"6.941339"
"100660.0";"6.654517"
"100670.0";"6.669012"
"100680.0";"6.629023"
"100690.0";"6.545166"
"100700.0";"6.615044"
"100710.0";"6.564641"
"100720.0";"6.379675"
"100730.0";"6.266582"
"100740.0";"6.453185"
"100750.0";"6.416849"
"100760.0";"6.570587"
"100770.0";"6.560283"
"100780.0";"6.703362"
"100790.0";"6.636979"
"100800.0";"6.665666"
"100810.0";"6.824855"
"100820.0";"6.713356"
"100830.0";"6.727166"
"100840.0";"6.744358"
"100850.0";"6.666455"
"100860.0";"6.545354"
"100870.0";"6.439159"
"100880.0";"6.53049"
"100890.0";"6.716239"
"100900.0";"6.836967"
"100910.0";"6.57608"
"100920.0";"6.528944"
"100930.0";"6.652063"
"100940.0";"6.818547"
"100950.0";"6.959266"
"100960.0";"6.992913"
"100970.0";"7.042997"
"100980.0";"7.194962"
"100990.0";"7.128553"
"101000.0";"7.399379"
"101010.0";"7.0456"
"101020.0";"7.175687"
"101030.0";"6.76412"
"101040.0";"6.84521"
"101050.0";"6.908091"
"101060.0";"6.977048"
"101070.0";"6.902099"
"101080.0";"6.697947"
"101090.0";"6.666847"
"101100.0";"6.805216"
"101110.0";"6.882054"
"101120.0";"6.956546"
"101130.0";"6.834629"
"101140.0";"6.492144"
"101150.0";"6.367954"
"101160.0";"6.371126"
"101170.0";"6.368175"
"101180.0";"6.087912"
"101190.0";"6.082693"
"101200.0";"6.10331"
"101210.0";"5.742313"
"101220.0";"5.783891"
"101230.0";"5.81672"
"101240.0";"6.091992"
"101250.0";"6.284844"
"101260.0";"6.178452"
"101270.0";"6.135532"
"101280.0";"6.007614"
"101290.0";"5.900877"
"101300.0";"6.006348"
"101310.0";"6.06643"
"101320.0";"5.96731"
"101330.0";"5.881811"
"101340.0";"5.770608"
"101350.0";"6.139698"
"101360.0";"6.353364"
"101370.0";"6.490668"
"101380.0";"6.320409"
"101390.0";"6.04986"
"101400.0";"5.817767"
"101410.0";"5.76509"
"101420.0";"5.820313"
"101430.0";"5.933451"
"101440.0";"6.049729"
"101450.0";"6.048925"
"101460.0";"5.980355"
"101470.0";"6.144336"
"101480.0";"6.235469"
"101490.0";"6.403244"
"101500.0";"6.697038"
"101510.0";"6.733913"
"101520.0";"6.425839"
"101530.0";"6.484395"
"101540.0";"6.448703"
"101550.0";"6.396455"
"101560.0";"6.466276"
"101570.0";"6.445155"
"101580.0";"6.25498"
"101590.0";"6.13939"
"101600.0";"6.146655"
"101610.0";"5.670539"
"101620.0";"5.597764"
"101630.0";"5.65461"
"101640.0";"5.753856"
"101650.0";"5.921577"
"101660.0";"6.248059"
"101670.0";"6.279939"
"101680.0";"5.939756"
"101690.0";"5.793247"
"101700.0";"6.02135"
"101710.0";"5.880829"
"101720.0";"6.120604"
"101730.0";"6.162819"
"101740.0";"6.315889"
"101750.0";"6.443998"
"101760.0";"6.496897"
"101770.0";"6.271395"
"101780.0";"6.351431"
"101790.0";"6.391045"
"101800.0";"6.478905"
"101810.0";"6.475904"
"101820.0";"6.312496"
"101830.0";"6.523029"
"101840.0";"6.502626"
"101850.0";"6.576021"
"101860.0";"6.207116"
"101870.0";"6.356578"
"101880.0";"6.251709"
"101890.0";"6.209465"
"101900.0";"6.195901"
"101910.0";"6.344125"
"101920.0";"6.178058"
"101930.0";"6.022773"
"101940.0";"6.321994"
"101950.0";"6.307942"
"101960.0";"6.096816"
"101970.0";"6.093094"
"101980.0";"6.051327"
"101990.0";"6.08384"
"102000.0";"5.913579"
"102010.0";"5.718389"
"102020.0";"6.076981"
"102030.0";"5.937893"
"102040.0";"5.787919"
"102050.0";"5.8526"
"102060.0";"5.773022"
"102070.0";"5.628245"
"102080.0";"5.483081"
"102090.0";"5.742727"
"102100.0";"6.020295"
"102110.0";"6.086665"
"102120.0";"5.888803"
"102130.0";"5.923038"
"102140.0";"5.497639"
"102150.0";"5.637844"
"102160.0";"5.815175"
"102170.0";"5.68183"
"102180.0";"5.724413"
"102190.0";"5.707843"
"102200.0";"5.614385"
"102210.0";"5.520865"
"102220.0";"5.187358"
"102230.0";"5.141984"
"102240.0";"4.973414"
"102250.0";"4.993463"
"102260.0";"4.829575"
"102270.0";"4.809375"
"102280.0";"4.647985"
"102290.0";"4.717601"
"102300.0";"4.488004"
"102310.0";"4.970455"
"102320.0";"4.859842"
"102330.0";"4.788081"
"102340.0";"4.829961"
"102350.0";"5.008115"
"102360.0";"4.588348"
"102370.0";"4.812832"
"102380.0";"4.823301"
"102390.0";"4.959735"
"102400.0";"4.682483"
"102410.0";"4.65008"
"102420.0";"4.763364"
"102430.0";"4.655528"
"102440.0";"4.580256"
"102450.0";"4.724765"
"102460.0";"4.454378"
"102470.0";"4.713953"
"102480.0";"4.754492"
"102490.0";"4.939837"
"102500.0";"4.902332"
"102510.0";"5.156831"
"102520.0";"5.415628"
"102530.0";"5.5125"
"102540.0";"5.203395"
"102550.0";"4.896772"
"102560.0";"5.078518"
"102570.0";"4.907206"
"102580.0";"4.789931"
"102590.0";"4.44065"
