# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"129730.0";"4.802102"
"129740.0";"4.865841"
"129750.0";"4.766789"
"129760.0";"4.688875"
"129770.0";"4.761451"
"129780.0";"4.788668"
"129790.0";"4.6868"
"129800.0";"4.617572"
"129810.0";"4.762413"
"129820.0";"4.599898"
"129830.0";"4.51699"
"129840.0";"4.595828"
"129850.0";"4.973039"
"129860.0";"4.819283"
"129870.0";"4.80725"
"129880.0";"4.825639"
"129890.0";"4.846916"
"129900.0";"4.748154"
"129910.0";"4.659773"
"129920.0";"4.654891"
"129930.0";"4.735052"
"129940.0";"4.658587"
"129950.0";"4.702105"
"129960.0";"4.693414"
"129970.0";"4.748032"
"129980.0";"4.976799"
"129990.0";"4.892717"
"130000.0";"4.991202"
"130010.0";"5.032457"
"130020.0";"4.918256"
"130030.0";"4.642915"
"130040.0";"4.608214"
"130050.0";"4.372232"
"130060.0";"4.592191"
"130070.0";"4.487596"
"130080.0";"4.554718"
"130090.0";"4.440118"
"130100.0";"4.380301"
"130110.0";"4.19132"
"130120.0";"4.166196"
"130130.0";"4.258838"
"130140.0";"4.190162"
"130150.0";"4.187176"
"130160.0";"4.621449"
"130170.0";"4.70301"
"130180.0";"4.593894"
"130190.0";"4.543191"
"130200.0";"4.514003"
"130210.0";"4.544461"
"130220.0";"4.482352"
"130230.0";"4.537084"
"130240.0";"4.422653"
"130250.0";"4.753381"
"130260.0";"4.729186"
"130270.0";"4.763393"
"130280.0";"4.755708"
"130290.0";"4.840626"
"130300.0";"4.793989"
"130310.0";"4.77203"
"130320.0";"4.619002"
"130330.0";"4.826475"
"130340.0";"4.93061"
"130350.0";"4.879674"
"130360.0";"4.919231"
"130370.0";"4.953087"
"130380.0";"5.007624"
"130390.0";"4.978734"
"130400.0";"5.014424"
"130410.0";"5.057658"
"130420.0";"5.115312"
"130430.0";"4.975537"
"130440.0";"4.933838"
"130450.0";"5.045357"
"130460.0";"5.011742"
"130470.0";"5.021791"
"130480.0";"5.082101"
"130490.0";"5.052413"
"130500.0";"4.96166"
"130510.0";"5.035028"
"130520.0";"4.657446"
"130530.0";"4.597728"
"130540.0";"4.558858"
"130550.0";"4.568506"
"130560.0";"4.687835"
"130570.0";"4.60173"
"130580.0";"4.607952"
"130590.0";"4.774745"
"130600.0";"4.794859"
"130610.0";"4.914517"
"130620.0";"5.031482"
"130630.0";"4.995056"
"130640.0";"5.049148"
"130650.0";"4.978545"
"130660.0";"4.668258"
"130670.0";"4.587169"
"130680.0";"4.546729"
"130690.0";"4.428352"
"130700.0";"4.363669"
"130710.0";"4.081881"
"130720.0";"4.208397"
"130730.0";"4.157246"
"130740.0";"4.313319"
"130750.0";"4.413596"
"130760.0";"4.529383"
"130770.0";"4.59799"
"130780.0";"4.545956"
"130790.0";"4.385167"
"130800.0";"4.262616"
"130810.0";"4.235104"
"130820.0";"4.244179"
"130830.0";"4.217733"
"130840.0";"4.351159"
"130850.0";"4.156329"
"130860.0";"4.154721"
"130870.0";"4.199225"
"130880.0";"3.970976"
"130890.0";"4.023117"
"130900.0";"4.221391"
"130910.0";"4.360654"
"130920.0";"4.286598"
"130930.0";"4.284953"
"130940.0";"4.455091"
"130950.0";"4.363701"
"130960.0";"4.247338"
"130970.0";"4.133173"
"130980.0";"3.990304"
"130990.0";"4.043295"
"131000.0";"4.026226"
"131010.0";"3.95047"
"131020.0";"3.857206"
"131030.0";"3.752668"
"131040.0";"3.688294"
"131050.0";"3.74287"
"131060.0";"3.602608"
"131070.0";"3.594948"
"131080.0";"3.592516"
"131090.0";"3.459235"
"131100.0";"3.555067"
"131110.0";"3.76527"
"131120.0";"3.994859"
"131130.0";"3.989532"
"131140.0";"3.97211"
"131150.0";"3.964039"
"131160.0";"3.799544"
"131170.0";"3.98169"
"131180.0";"3.924061"
"131190.0";"3.904164"
"131200.0";"3.83112"
"131210.0";"3.704312"
"131220.0";"3.687366"
"131230.0";"3.533763"
"131240.0";"3.616603"
"131250.0";"3.478186"
"131260.0";"3.431667"
"131270.0";"3.258722"
"131280.0";"3.408622"
"131290.0";"3.385967"
"131300.0";"3.512698"
"131310.0";"3.483934"
"131320.0";"3.724347"
"131330.0";"3.6517"
"131340.0";"3.587483"
"131350.0";"3.575844"
"131360.0";"3.668965"
"131370.0";"3.487616"
"131380.0";"3.262303"
"131390.0";"3.210919"
"131400.0";"3.355194"
"131410.0";"3.307838"
"131420.0";"3.339321"
"131430.0";"3.288434"
"131440.0";"3.35453"
"131450.0";"3.243187"
"131460.0";"3.126187"
"131470.0";"3.185251"
"131480.0";"3.17446"
"131490.0";"3.322432"
"131500.0";"3.296323"
"131510.0";"3.447584"
"131520.0";"3.602551"
"131530.0";"3.76979"
"131540.0";"4.00737"
"131550.0";"4.017744"
"131560.0";"4.101761"
"131570.0";"4.087243"
"131580.0";"4.23229"
"131590.0";"4.205274"
"131600.0";"4.331412"
"131610.0";"4.386726"
"131620.0";"4.371561"
"131630.0";"4.549158"
"131640.0";"4.541546"
"131650.0";"4.728804"
"131660.0";"4.760741"
"131670.0";"4.856514"
"131680.0";"4.937362"
"131690.0";"4.947987"
"131700.0";"4.904987"
"131710.0";"4.902562"
"131720.0";"4.742745"
"131730.0";"4.806148"
"131740.0";"5.019925"
"131750.0";"5.051849"
"131760.0";"5.087921"
"131770.0";"5.180874"
"131780.0";"5.256988"
"131790.0";"5.218206"
"131800.0";"5.058735"
"131810.0";"5.086644"
"131820.0";"5.193864"
"131830.0";"5.103347"
"131840.0";"4.98692"
"131850.0";"5.012952"
"131860.0";"4.980297"
"131870.0";"4.978829"
"131880.0";"4.839255"
"131890.0";"4.765289"
"131900.0";"4.736032"
"131910.0";"4.923476"
"131920.0";"4.916984"
"131930.0";"4.995486"
"131940.0";"4.947116"
"131950.0";"4.891743"
"131960.0";"4.625494"
"131970.0";"4.711304"
"131980.0";"4.577986"
"131990.0";"4.415774"
"132000.0";"4.318077"
"132010.0";"4.185145"
"132020.0";"4.144119"
"132030.0";"4.317069"
"132040.0";"4.466235"
"132050.0";"4.515304"
"132060.0";"4.4775"
"132070.0";"4.409841"
"132080.0";"4.445287"
"132090.0";"4.380137"
"132100.0";"4.338194"
"132110.0";"4.423489"
"132120.0";"4.288022"
"132130.0";"4.328727"
"132140.0";"4.45847"
"132150.0";"4.590627"
"132160.0";"4.729639"
"132170.0";"4.579509"
"132180.0";"4.628354"
"132190.0";"4.82947"
"132200.0";"4.706919"
"132210.0";"4.853449"
"132220.0";"4.836498"
"132230.0";"4.928447"
"132240.0";"4.895199"
"132250.0";"4.999445"
"132260.0";"4.916746"
"132270.0";"4.843457"
"132280.0";"4.844328"
"132290.0";"4.947584"
"132300.0";"4.916358"
"132310.0";"4.931524"
"132320.0";"4.885743"
"132330.0";"4.943937"
"132340.0";"4.874228"
"132350.0";"4.689339"
"132360.0";"4.852574"
"132370.0";"4.885219"
"132380.0";"4.900338"
"132390.0";"4.993949"
"132400.0";"4.916684"
"132410.0";"5.03979"
"132420.0";"5.14212"
"132430.0";"5.180067"
"132440.0";"5.114771"
"132450.0";"5.124925"
"132460.0";"5.208503"
"132470.0";"5.207787"
"132480.0";"5.152717"
"132490.0";"5.138373"
"132500.0";"4.879767"
"132510.0";"4.879082"
"132520.0";"4.869295"
"132530.0";"4.961095"
"132540.0";"4.908246"
"132550.0";"4.850733"
"132560.0";"4.745407"
"132570.0";"4.854761"
"132580.0";"4.963264"
"132590.0";"5.020747"
"132600.0";"4.982081"
"132610.0";"4.929691"
"132620.0";"4.914992"
"132630.0";"5.025764"
"132640.0";"4.954053"
"132650.0";"4.89358"
"132660.0";"4.947242"
"132670.0";"4.906534"
"132680.0";"4.890139"
"132690.0";"4.782444"
"132700.0";"4.716091"
"132710.0";"4.756767"
"132720.0";"4.676622"
"132730.0";"4.790206"
"132740.0";"4.67736"
"132750.0";"4.793865"
"132760.0";"4.755434"
"132770.0";"4.90982"
"132780.0";"4.979291"
"132790.0";"4.882366"
"132800.0";"4.926126"
"132810.0";"4.8422"
"132820.0";"4.715931"
"132830.0";"4.695621"
"132840.0";"4.628093"
"132850.0";"4.866094"
"132860.0";"4.912123"
"132870.0";"4.927146"
"132880.0";"4.872769"
"132890.0";"4.91789"
"132900.0";"4.909271"
"132910.0";"5.038188"
"132920.0";"5.042957"
"132930.0";"4.838674"
"132940.0";"5.003296"
"132950.0";"4.853279"
"132960.0";"4.833831"
"132970.0";"4.903017"
"132980.0";"5.062418"
"132990.0";"4.934267"
"133000.0";"4.906658"
"133010.0";"4.859013"
"133020.0";"4.91149"
"133030.0";"4.963974"
"133040.0";"4.910753"
"133050.0";"4.883933"
"133060.0";"5.001585"
"133070.0";"4.818954"
"133080.0";"4.736848"
"133090.0";"4.763342"
"133100.0";"4.906002"
"133110.0";"5.022628"
"133120.0";"4.943836"
"133130.0";"4.813169"
"133140.0";"4.795053"
"133150.0";"4.894155"
"133160.0";"4.935341"
"133170.0";"4.839434"
"133180.0";"4.901536"
"133190.0";"4.946519"
"133200.0";"4.836703"
"133210.0";"4.809138"
"133220.0";"4.688556"
"133230.0";"4.748401"
"133240.0";"4.718161"
"133250.0";"4.669167"
"133260.0";"4.744995"
"133270.0";"4.946523"
"133280.0";"4.749825"
"133290.0";"4.584685"
"133300.0";"4.57908"
"133310.0";"4.593831"
"133320.0";"4.850431"
"133330.0";"5.011256"
"133340.0";"4.857214"
"133350.0";"4.844589"
"133360.0";"4.775721"
"133370.0";"4.734958"
"133380.0";"4.756948"
"133390.0";"4.669386"
"133400.0";"4.965966"
"133410.0";"4.961767"
"133420.0";"5.019754"
"133430.0";"4.972081"
"133440.0";"5.021108"
"133450.0";"4.985567"
"133460.0";"5.103944"
"133470.0";"5.047005"
"133480.0";"4.997324"
"133490.0";"4.975037"
"133500.0";"4.943851"
"133510.0";"4.90722"
"133520.0";"4.897892"
"133530.0";"4.991128"
"133540.0";"4.931802"
"133550.0";"4.915606"
"133560.0";"4.816359"
"133570.0";"4.772176"
"133580.0";"4.80723"
"133590.0";"4.754388"
"133600.0";"4.597963"
"133610.0";"4.637835"
"133620.0";"4.660816"
"133630.0";"4.727505"
"133640.0";"4.852736"
"133650.0";"4.897192"
"133660.0";"4.944434"
"133670.0";"4.829389"
"133680.0";"5.039925"
"133690.0";"4.869729"
"133700.0";"4.778797"
"133710.0";"4.723838"
"133720.0";"4.630813"
"133730.0";"4.707045"
"133740.0";"4.775656"
"133750.0";"4.741925"
"133760.0";"4.640404"
"133770.0";"4.520379"
"133780.0";"4.633577"
"133790.0";"4.715578"
"133800.0";"4.782465"
"133810.0";"4.797451"
"133820.0";"4.820088"
"133830.0";"4.783588"
"133840.0";"4.755919"
"133850.0";"4.702578"
"133860.0";"4.721355"
"133870.0";"4.828126"
"133880.0";"4.880499"
"133890.0";"4.933858"
"133900.0";"4.959113"
"133910.0";"4.975361"
"133920.0";"4.929106"
"133930.0";"4.644543"
"133940.0";"4.66822"
"133950.0";"4.59287"
"133960.0";"4.513084"
"133970.0";"4.450205"
"133980.0";"4.672907"
"133990.0";"4.78485"
"134000.0";"4.768687"
"134010.0";"4.876104"
"134020.0";"4.724396"
"134030.0";"4.637436"
"134040.0";"4.791819"
"134050.0";"4.778874"
"134060.0";"4.629796"
"134070.0";"4.848639"
"134080.0";"4.803595"
"134090.0";"4.720937"
"134100.0";"4.733727"
"134110.0";"4.797559"
"134120.0";"4.796227"
"134130.0";"4.630829"
"134140.0";"4.498268"
"134150.0";"4.676003"
"134160.0";"4.61667"
"134170.0";"4.66032"
"134180.0";"4.726601"
"134190.0";"4.59837"
"134200.0";"4.793917"
"134210.0";"4.746169"
"134220.0";"4.727423"
"134230.0";"4.698497"
"134240.0";"4.806737"
"134250.0";"4.910059"
"134260.0";"4.908514"
"134270.0";"4.875754"
"134280.0";"4.969577"
"134290.0";"4.944867"
"134300.0";"4.922984"
"134310.0";"4.890369"
"134320.0";"4.795471"
"134330.0";"4.731838"
"134340.0";"4.762408"
"134350.0";"4.749584"
"134360.0";"4.728626"
"134370.0";"4.60177"
"134380.0";"4.569205"
"134390.0";"4.655848"
"134400.0";"4.506743"
"134410.0";"4.53507"
"134420.0";"4.421221"
"134430.0";"4.676226"
"134440.0";"4.504327"
"134450.0";"4.588747"
"134460.0";"4.46848"
"134470.0";"4.618265"
"134480.0";"4.778144"
"134490.0";"4.630419"
"134500.0";"4.713768"
"134510.0";"4.717622"
"134520.0";"4.791498"
"134530.0";"4.72146"
"134540.0";"4.54481"
"134550.0";"4.596336"
"134560.0";"4.518387"
"134570.0";"4.593566"
"134580.0";"4.562959"
"134590.0";"4.72069"
"134600.0";"4.815924"
"134610.0";"4.945993"
"134620.0";"4.877534"
"134630.0";"4.854489"
"134640.0";"4.918558"
"134650.0";"5.001588"
"134660.0";"4.955602"
"134670.0";"4.858635"
"134680.0";"4.915578"
"134690.0";"4.986046"
"134700.0";"4.987304"
"134710.0";"4.915162"
"134720.0";"4.895233"
"134730.0";"4.821902"
"134740.0";"4.952944"
"134750.0";"4.868906"
"134760.0";"4.858827"
"134770.0";"4.797136"
"134780.0";"4.866152"
"134790.0";"4.784307"
"134800.0";"4.906567"
"134810.0";"4.935748"
"134820.0";"4.871983"
"134830.0";"4.945599"
"134840.0";"4.867218"
"134850.0";"4.884476"
"134860.0";"4.929858"
"134870.0";"4.906488"
"134880.0";"4.906903"
"134890.0";"5.01606"
"134900.0";"5.026004"
"134910.0";"5.080227"
"134920.0";"4.939592"
"134930.0";"5.021556"
"134940.0";"5.085316"
"134950.0";"5.04787"
"134960.0";"4.990062"
"134970.0";"5.205386"
"134980.0";"5.003501"
"134990.0";"4.971747"
"135000.0";"4.852922"
"135010.0";"4.927563"
"135020.0";"4.963865"
"135030.0";"4.974437"
"135040.0";"4.907835"
"135050.0";"4.958859"
"135060.0";"4.991669"
"135070.0";"4.938926"
"135080.0";"5.157222"
"135090.0";"4.96092"
"135100.0";"4.987354"
"135110.0";"4.802445"
"135120.0";"4.856202"
"135130.0";"4.865855"
"135140.0";"4.951089"
"135150.0";"5.052601"
"135160.0";"5.078717"
"135170.0";"5.108485"
"135180.0";"5.000482"
"135190.0";"4.932287"
"135200.0";"4.888569"
"135210.0";"4.779792"
"135220.0";"4.777957"
"135230.0";"4.863953"
"135240.0";"4.902144"
"135250.0";"4.814198"
"135260.0";"4.787371"
"135270.0";"4.786947"
"135280.0";"4.831446"
"135290.0";"4.812925"
"135300.0";"4.843844"
"135310.0";"4.806918"
"135320.0";"4.673675"
"135330.0";"4.762775"
"135340.0";"4.719338"
"135350.0";"4.62348"
"135360.0";"4.649147"
"135370.0";"4.76165"
"135380.0";"4.82011"
"135390.0";"4.775609"
"135400.0";"4.691269"
"135410.0";"4.668022"
"135420.0";"4.753618"
"135430.0";"4.652687"
"135440.0";"4.651865"
"135450.0";"4.520257"
"135460.0";"4.624488"
"135470.0";"4.630601"
"135480.0";"4.599145"
"135490.0";"4.704348"
"135500.0";"4.705429"
"135510.0";"4.657561"
"135520.0";"4.586231"
"135530.0";"4.550296"
"135540.0";"4.549017"
"135550.0";"4.576247"
"135560.0";"4.35142"
"135570.0";"4.511267"
"135580.0";"4.630544"
"135590.0";"4.635346"
"135600.0";"4.643135"
"135610.0";"4.649528"
"135620.0";"4.691927"
"135630.0";"4.662337"
"135640.0";"4.771749"
"135650.0";"4.766042"
"135660.0";"4.793552"
"135670.0";"4.780771"
"135680.0";"4.725915"
"135690.0";"4.73993"
"135700.0";"4.799743"
"135710.0";"4.870606"
"135720.0";"4.884418"
"135730.0";"4.877611"
"135740.0";"4.741012"
"135750.0";"4.823939"
"135760.0";"4.951233"
"135770.0";"4.85256"
"135780.0";"4.624341"
"135790.0";"4.639455"
"135800.0";"4.584152"
"135810.0";"4.596914"
"135820.0";"4.722904"
"135830.0";"4.698969"
"135840.0";"4.651687"
"135850.0";"4.485987"
"135860.0";"4.533772"
"135870.0";"4.596683"
"135880.0";"4.519677"
"135890.0";"4.49798"
"135900.0";"4.604827"
"135910.0";"4.540525"
"135920.0";"4.483231"
"135930.0";"4.362024"
"135940.0";"4.597363"
"135950.0";"4.54701"
"135960.0";"4.616952"
"135970.0";"4.613452"
"135980.0";"4.684877"
"135990.0";"4.687697"
"136000.0";"4.5436"
"136010.0";"4.525882"
"136020.0";"4.459874"
"136030.0";"4.606164"
"136040.0";"4.486921"
"136050.0";"4.523277"
"136060.0";"4.621232"
"136070.0";"4.636889"
"136080.0";"4.812661"
"136090.0";"4.731529"
"136100.0";"4.738872"
"136110.0";"4.895155"
"136120.0";"4.967631"
"136130.0";"4.89502"
"136140.0";"4.823199"
"136150.0";"4.964248"
"136160.0";"4.90117"
"136170.0";"4.951953"
"136180.0";"4.874782"
"136190.0";"4.777152"
"136200.0";"4.708221"
"136210.0";"4.775161"
"136220.0";"4.872152"
"136230.0";"4.879104"
"136240.0";"4.790119"
"136250.0";"4.753474"
"136260.0";"4.721685"
"136270.0";"4.809711"
"136280.0";"4.670541"
"136290.0";"4.692245"
"136300.0";"4.609841"
"136310.0";"4.609269"
"136320.0";"4.701562"
"136330.0";"4.659451"
"136340.0";"4.641291"
"136350.0";"4.689091"
"136360.0";"4.785729"
"136370.0";"4.847011"
"136380.0";"4.742215"
"136390.0";"4.638715"
"136400.0";"4.906442"
"136410.0";"4.769446"
"136420.0";"4.760314"
"136430.0";"4.767818"
"136440.0";"4.856318"
"136450.0";"4.900432"
"136460.0";"5.010812"
"136470.0";"5.111937"
"136480.0";"4.989639"
"136490.0";"5.002591"
"136500.0";"4.943555"
"136510.0";"4.878469"
"136520.0";"4.864786"
"136530.0";"4.892991"
"136540.0";"4.736783"
"136550.0";"4.802728"
"136560.0";"4.573839"
"136570.0";"4.556821"
"136580.0";"4.48613"
"136590.0";"4.676379"
"136600.0";"4.581482"
"136610.0";"4.63624"
"136620.0";"4.652246"
"136630.0";"4.61271"
"136640.0";"4.635864"
"136650.0";"4.618538"
"136660.0";"4.776708"
"136670.0";"4.810833"
"136680.0";"4.729716"
"136690.0";"4.803803"
"136700.0";"4.803675"
"136710.0";"4.691293"
"136720.0";"4.689908"
"136730.0";"4.770382"
"136740.0";"4.693281"
"136750.0";"4.808131"
"136760.0";"4.652629"
"136770.0";"4.690602"
"136780.0";"4.732187"
"136790.0";"4.84597"
"136800.0";"4.88911"
"136810.0";"4.888687"
"136820.0";"4.786635"
"136830.0";"4.779434"
"136840.0";"4.747029"
"136850.0";"4.776168"
"136860.0";"4.563177"
"136870.0";"4.701717"
"136880.0";"4.725871"
"136890.0";"4.795659"
"136900.0";"4.671912"
"136910.0";"4.684246"
"136920.0";"4.736353"
"136930.0";"4.729995"
"136940.0";"4.713352"
"136950.0";"4.837118"
"136960.0";"4.836653"
"136970.0";"4.86577"
"136980.0";"4.798316"
"136990.0";"4.825887"
"137000.0";"4.928976"
"137010.0";"4.852686"
"137020.0";"4.729561"
"137030.0";"4.772616"
"137040.0";"4.920335"
"137050.0";"4.890726"
"137060.0";"4.971822"
"137070.0";"4.946419"
"137080.0";"4.850885"
"137090.0";"4.815444"
"137100.0";"4.809281"
"137110.0";"4.957552"
"137120.0";"4.84281"
"137130.0";"4.839483"
"137140.0";"4.793177"
"137150.0";"4.849893"
"137160.0";"4.840194"
"137170.0";"4.832853"
"137180.0";"4.846027"
"137190.0";"4.755921"
"137200.0";"4.82069"
"137210.0";"4.787511"
"137220.0";"4.828799"
"137230.0";"4.740511"
"137240.0";"4.861905"
"137250.0";"4.787564"
"137260.0";"4.794608"
"137270.0";"4.79569"
"137280.0";"4.826745"
"137290.0";"4.806316"
"137300.0";"4.759163"
"137310.0";"4.843805"
"137320.0";"4.886268"
"137330.0";"4.868156"
"137340.0";"4.873603"
"137350.0";"5.020842"
"137360.0";"4.905225"
"137370.0";"4.936996"
"137380.0";"4.882308"
"137390.0";"5.105977"
"137400.0";"4.861756"
"137410.0";"4.961998"
"137420.0";"4.924056"
"137430.0";"4.863402"
"137440.0";"4.689474"
"137450.0";"4.715994"
"137460.0";"4.746963"
"137470.0";"4.610386"
"137480.0";"4.812495"
"137490.0";"4.81"
"137500.0";"4.823256"
"137510.0";"4.796606"
"137520.0";"4.712999"
"137530.0";"4.829956"
"137540.0";"4.826556"
"137550.0";"4.840173"
"137560.0";"4.841332"
"137570.0";"4.917346"
"137580.0";"4.985117"
"137590.0";"4.940149"
"137600.0";"4.848186"
"137610.0";"4.816396"
"137620.0";"4.754838"
"137630.0";"4.636851"
"137640.0";"4.713032"
"137650.0";"4.652989"
"137660.0";"4.648406"
"137670.0";"4.525062"
"137680.0";"4.613742"
"137690.0";"4.690388"
"137700.0";"4.837318"
"137710.0";"4.967177"
"137720.0";"5.101877"
"137730.0";"5.152586"
"137740.0";"5.035134"
"137750.0";"5.02178"
"137760.0";"5.096569"
"137770.0";"5.067106"
"137780.0";"4.948819"
"137790.0";"4.9243"
"137800.0";"5.030141"
"137810.0";"4.939793"
"137820.0";"4.923186"
"137830.0";"5.014433"
"137840.0";"4.938156"
"137850.0";"4.934392"
"137860.0";"5.010443"
"137870.0";"5.024794"
"137880.0";"4.854537"
"137890.0";"4.883223"
"137900.0";"4.852151"
"137910.0";"4.86314"
"137920.0";"4.866724"
"137930.0";"4.884264"
"137940.0";"4.826242"
"137950.0";"4.934983"
"137960.0";"4.971988"
"137970.0";"4.888961"
"137980.0";"4.856086"
"137990.0";"4.93304"
"138000.0";"4.862123"
"138010.0";"4.931636"
"138020.0";"4.832352"
"138030.0";"4.750527"
"138040.0";"4.864274"
"138050.0";"4.966912"
"138060.0";"4.955418"
"138070.0";"4.935319"
"138080.0";"4.916997"
"138090.0";"4.948107"
"138100.0";"5.051117"
"138110.0";"4.857062"
"138120.0";"4.779338"
"138130.0";"4.9418"
"138140.0";"5.082276"
"138150.0";"5.063796"
"138160.0";"5.046282"
"138170.0";"4.945457"
"138180.0";"4.962744"
"138190.0";"4.901764"
"138200.0";"4.987165"
"138210.0";"5.072423"
"138220.0";"5.048792"
"138230.0";"5.021126"
"138240.0";"4.874596"
"138250.0";"4.959669"
"138260.0";"4.98184"
"138270.0";"5.107957"
"138280.0";"5.122783"
"138290.0";"5.084101"
"138300.0";"4.968431"
"138310.0";"5.097673"
"138320.0";"4.950408"
"138330.0";"4.908079"
"138340.0";"4.947051"
"138350.0";"4.954624"
"138360.0";"5.039417"
"138370.0";"5.039196"
"138380.0";"4.997235"
"138390.0";"4.84603"
"138400.0";"5.022818"
"138410.0";"5.218854"
"138420.0";"5.179568"
"138430.0";"5.155983"
"138440.0";"5.183942"
"138450.0";"5.09201"
"138460.0";"5.139328"
"138470.0";"5.188244"
"138480.0";"5.052953"
"138490.0";"5.061312"
"138500.0";"5.05449"
"138510.0";"5.068309"
"138520.0";"4.965978"
"138530.0";"5.076745"
"138540.0";"5.100372"
"138550.0";"5.226964"
"138560.0";"4.970935"
"138570.0";"5.031866"
"138580.0";"4.960931"
"138590.0";"5.004392"
"138600.0";"5.021767"
"138610.0";"4.963961"
"138620.0";"5.014826"
"138630.0";"4.973606"
"138640.0";"5.080335"
"138650.0";"5.103632"
"138660.0";"5.155715"
"138670.0";"5.001184"
"138680.0";"5.035687"
"138690.0";"5.034445"
"138700.0";"5.023065"
"138710.0";"5.089507"
"138720.0";"5.078626"
