# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"70010.0";"0.3082319"
"70020.0";"0.3190505"
"70030.0";"0.3017983"
"70040.0";"0.3082122"
"70050.0";"0.3176841"
"70060.0";"0.3179377"
"70070.0";"0.3159209"
"70080.0";"0.3076441"
"70090.0";"0.3065681"
"70100.0";"0.3056536"
"70110.0";"0.3046015"
"70120.0";"0.3007922"
"70130.0";"0.3131198"
"70140.0";"0.3057889"
"70150.0";"0.2964453"
"70160.0";"0.2976211"
"70170.0";"0.3017083"
"70180.0";"0.3039109"
"70190.0";"0.3070064"
"70200.0";"0.3158644"
"70210.0";"0.3074987"
"70220.0";"0.3072978"
"70230.0";"0.3104059"
"70240.0";"0.2935423"
"70250.0";"0.2996131"
"70260.0";"0.295049"
"70270.0";"0.291779"
"70280.0";"0.3034594"
"70290.0";"0.3037652"
"70300.0";"0.3011717"
"70310.0";"0.3042397"
"70320.0";"0.3140378"
"70330.0";"0.3114032"
"70340.0";"0.3059244"
"70350.0";"0.2994837"
"70360.0";"0.3087178"
"70370.0";"0.3001579"
"70380.0";"0.2932654"
"70390.0";"0.2896557"
"70400.0";"0.3008106"
"70410.0";"0.3011957"
"70420.0";"0.3020359"
"70430.0";"0.298231"
"70440.0";"0.3093493"
"70450.0";"0.3065935"
"70460.0";"0.3105513"
"70470.0";"0.3066438"
"70480.0";"0.3177783"
"70490.0";"0.313355"
"70500.0";"0.3064579"
"70510.0";"0.300589"
"70520.0";"0.2956322"
"70530.0";"0.2965432"
"70540.0";"0.2868225"
"70550.0";"0.2980431"
"70560.0";"0.2949736"
"70570.0";"0.2908713"
"70580.0";"0.2974582"
"70590.0";"0.2964555"
"70600.0";"0.296237"
"70610.0";"0.2890365"
"70620.0";"0.2931146"
"70630.0";"0.2870707"
"70640.0";"0.2858276"
"70650.0";"0.2972383"
"70660.0";"0.2996808"
"70670.0";"0.288897"
"70680.0";"0.2935634"
"70690.0";"0.2928675"
"70700.0";"0.3002052"
"70710.0";"0.3026346"
"70720.0";"0.2900293"
"70730.0";"0.2936239"
"70740.0";"0.3027196"
"70750.0";"0.2900604"
"70760.0";"0.2900258"
"70770.0";"0.3014385"
"70780.0";"0.3009041"
"70790.0";"0.3042818"
"70800.0";"0.3033088"
"70810.0";"0.3014795"
"70820.0";"0.2973281"
"70830.0";"0.3049948"
"70840.0";"0.3120528"
"70850.0";"0.2927856"
"70860.0";"0.289651"
"70870.0";"0.2945465"
"70880.0";"0.2936758"
"70890.0";"0.2945096"
"70900.0";"0.2891465"
"70910.0";"0.2941629"
"70920.0";"0.2851555"
"70930.0";"0.2901838"
"70940.0";"0.2974609"
"70950.0";"0.2922978"
"70960.0";"0.2947982"
"70970.0";"0.2959927"
"70980.0";"0.2918243"
"70990.0";"0.3023812"
"71000.0";"0.2992681"
"71010.0";"0.2958041"
"71020.0";"0.2984684"
"71030.0";"0.2957841"
"71040.0";"0.2978778"
"71050.0";"0.2956137"
"71060.0";"0.2866578"
"71070.0";"0.2952444"
"71080.0";"0.2922565"
"71090.0";"0.2882162"
"71100.0";"0.2874535"
"71110.0";"0.2921548"
"71120.0";"0.2888316"
"71130.0";"0.2909594"
"71140.0";"0.29026"
"71150.0";"0.2884048"
"71160.0";"0.2845533"
"71170.0";"0.2839484"
"71180.0";"0.2889646"
"71190.0";"0.2832248"
"71200.0";"0.2869387"
"71210.0";"0.2864403"
"71220.0";"0.2913948"
"71230.0";"0.2880011"
"71240.0";"0.2878464"
"71250.0";"0.2919773"
"71260.0";"0.2912905"
"71270.0";"0.2854539"
"71280.0";"0.2923717"
"71290.0";"0.2885124"
"71300.0";"0.2878143"
"71310.0";"0.2903355"
"71320.0";"0.2818374"
"71330.0";"0.2797986"
"71340.0";"0.2809305"
"71350.0";"0.2798068"
"71360.0";"0.2812886"
"71370.0";"0.2791012"
"71380.0";"0.2871022"
"71390.0";"0.2878753"
"71400.0";"0.291155"
"71410.0";"0.2871751"
"71420.0";"0.287547"
"71430.0";"0.2815554"
"71440.0";"0.2791719"
"71450.0";"0.2887106"
"71460.0";"0.2789421"
"71470.0";"0.2841927"
"71480.0";"0.286326"
"71490.0";"0.2844589"
"71500.0";"0.288"
"71510.0";"0.2897883"
"71520.0";"0.2839807"
"71530.0";"0.2839003"
"71540.0";"0.2909907"
"71550.0";"0.2976182"
"71560.0";"0.2976176"
"71570.0";"0.2933405"
"71580.0";"0.2933348"
"71590.0";"0.3083383"
"71600.0";"0.2983367"
"71610.0";"0.298379"
"71620.0";"0.2965403"
"71630.0";"0.294154"
"71640.0";"0.2947588"
"71650.0";"0.2979032"
"71660.0";"0.2869598"
"71670.0";"0.2972471"
"71680.0";"0.2905833"
"71690.0";"0.2929401"
"71700.0";"0.2896184"
"71710.0";"0.297618"
"71720.0";"0.2983057"
"71730.0";"0.292684"
"71740.0";"0.2871944"
"71750.0";"0.2886798"
"71760.0";"0.2950144"
"71770.0";"0.2931925"
"71780.0";"0.2924119"
"71790.0";"0.2975211"
"71800.0";"0.2881722"
"71810.0";"0.2917754"
"71820.0";"0.2923508"
"71830.0";"0.3033405"
"71840.0";"0.2998938"
"71850.0";"0.3017615"
"71860.0";"0.2888233"
"71870.0";"0.2897253"
"71880.0";"0.2936105"
"71890.0";"0.2867432"
"71900.0";"0.2845038"
"71910.0";"0.2812097"
"71920.0";"0.2820936"
"71930.0";"0.2848009"
"71940.0";"0.280803"
"71950.0";"0.2897618"
"71960.0";"0.2845372"
"71970.0";"0.2870085"
"71980.0";"0.287541"
"71990.0";"0.285805"
"72000.0";"0.2837102"
"72010.0";"0.2910457"
"72020.0";"0.2882787"
"72030.0";"0.2853103"
"72040.0";"0.2912653"
"72050.0";"0.2912038"
"72060.0";"0.2918066"
"72070.0";"0.2880992"
"72080.0";"0.2790937"
"72090.0";"0.2882919"
"72100.0";"0.2997282"
"72110.0";"0.2852173"
"72120.0";"0.2854541"
"72130.0";"0.2802988"
"72140.0";"0.2750399"
"72150.0";"0.286153"
"72160.0";"0.2977211"
"72170.0";"0.2914701"
"72180.0";"0.2987082"
"72190.0";"0.2916694"
"72200.0";"0.2873256"
"72210.0";"0.2850252"
"72220.0";"0.2823634"
"72230.0";"0.2886198"
"72240.0";"0.2905731"
"72250.0";"0.2982721"
"72260.0";"0.2970327"
"72270.0";"0.2865216"
"72280.0";"0.2899272"
"72290.0";"0.297373"
"72300.0";"0.29879"
"72310.0";"0.2947846"
"72320.0";"0.2896968"
"72330.0";"0.2968672"
"72340.0";"0.2979132"
"72350.0";"0.2983638"
"72360.0";"0.2982341"
"72370.0";"0.2968416"
"72380.0";"0.295652"
"72390.0";"0.2838213"
"72400.0";"0.2932588"
"72410.0";"0.2888794"
"72420.0";"0.2899833"
"72430.0";"0.2913898"
"72440.0";"0.2959282"
"72450.0";"0.2959004"
"72460.0";"0.2962016"
"72470.0";"0.2859739"
"72480.0";"0.2922422"
"72490.0";"0.2916649"
"72500.0";"0.2948946"
"72510.0";"0.2972825"
"72520.0";"0.2912098"
"72530.0";"0.2769826"
"72540.0";"0.281883"
"72550.0";"0.2808616"
"72560.0";"0.283559"
"72570.0";"0.2814309"
"72580.0";"0.2859568"
"72590.0";"0.2861914"
"72600.0";"0.2920153"
"72610.0";"0.2859838"
"72620.0";"0.2900038"
"72630.0";"0.294852"
"72640.0";"0.2849997"
"72650.0";"0.2817977"
"72660.0";"0.2818117"
"72670.0";"0.2825679"
"72680.0";"0.2850718"
"72690.0";"0.2803313"
"72700.0";"0.2886931"
"72710.0";"0.2901801"
"72720.0";"0.2883653"
"72730.0";"0.2813351"
"72740.0";"0.2857794"
"72750.0";"0.2846383"
"72760.0";"0.2848262"
"72770.0";"0.2824326"
"72780.0";"0.2839763"
"72790.0";"0.2822556"
"72800.0";"0.2822894"
"72810.0";"0.2826015"
"72820.0";"0.2767208"
"72830.0";"0.2820854"
"72840.0";"0.2814581"
"72850.0";"0.2895172"
"72860.0";"0.2816552"
"72870.0";"0.2771926"
"72880.0";"0.2795824"
"72890.0";"0.2822066"
"72900.0";"0.2801199"
"72910.0";"0.2819624"
"72920.0";"0.2832838"
"72930.0";"0.2894694"
"72940.0";"0.2896422"
"72950.0";"0.2899067"
"72960.0";"0.294037"
"72970.0";"0.2886408"
"72980.0";"0.2922142"
"72990.0";"0.2965859"
"73000.0";"0.2884443"
"73010.0";"0.283737"
"73020.0";"0.2860663"
"73030.0";"0.2890072"
"73040.0";"0.2811055"
"73050.0";"0.2745911"
"73060.0";"0.2804276"
"73070.0";"0.287495"
"73080.0";"0.2893293"
"73090.0";"0.283505"
"73100.0";"0.2831146"
"73110.0";"0.2784806"
"73120.0";"0.287712"
"73130.0";"0.2823324"
"73140.0";"0.2853371"
"73150.0";"0.279896"
"73160.0";"0.2872525"
"73170.0";"0.2889898"
"73180.0";"0.2973548"
"73190.0";"0.2961761"
"73200.0";"0.2907591"
"73210.0";"0.28814"
"73220.0";"0.2820746"
"73230.0";"0.2825244"
"73240.0";"0.2819757"
"73250.0";"0.2860378"
"73260.0";"0.2831995"
"73270.0";"0.2864377"
"73280.0";"0.2872857"
"73290.0";"0.2808668"
"73300.0";"0.282114"
"73310.0";"0.2782903"
"73320.0";"0.2784222"
"73330.0";"0.2777255"
"73340.0";"0.284074"
"73350.0";"0.2810032"
"73360.0";"0.2916216"
"73370.0";"0.2929212"
"73380.0";"0.2780668"
"73390.0";"0.2871781"
"73400.0";"0.2875975"
"73410.0";"0.2947"
"73420.0";"0.2963826"
"73430.0";"0.2923901"
"73440.0";"0.29301"
"73450.0";"0.2850814"
"73460.0";"0.290254"
"73470.0";"0.2863278"
"73480.0";"0.2923397"
"73490.0";"0.2967397"
"73500.0";"0.2863345"
"73510.0";"0.2927603"
"73520.0";"0.2903517"
"73530.0";"0.2883832"
"73540.0";"0.2875916"
"73550.0";"0.2882692"
"73560.0";"0.2882176"
"73570.0";"0.2843558"
"73580.0";"0.289446"
"73590.0";"0.2925473"
"73600.0";"0.2875602"
"73610.0";"0.288633"
"73620.0";"0.2940508"
"73630.0";"0.2918794"
"73640.0";"0.2858894"
"73650.0";"0.2837988"
"73660.0";"0.2851824"
"73670.0";"0.2883909"
"73680.0";"0.2981862"
"73690.0";"0.2941956"
"73700.0";"0.2857533"
"73710.0";"0.2868793"
"73720.0";"0.2834624"
"73730.0";"0.2807606"
"73740.0";"0.2837387"
"73750.0";"0.2792919"
"73760.0";"0.2853689"
"73770.0";"0.2782041"
"73780.0";"0.2846093"
"73790.0";"0.2864423"
"73800.0";"0.2929007"
"73810.0";"0.2869549"
"73820.0";"0.2837042"
"73830.0";"0.2760012"
"73840.0";"0.2820699"
"73850.0";"0.2868529"
"73860.0";"0.2883375"
"73870.0";"0.283182"
"73880.0";"0.2832223"
"73890.0";"0.2906927"
"73900.0";"0.2853451"
"73910.0";"0.2835832"
"73920.0";"0.2845041"
"73930.0";"0.2833553"
"73940.0";"0.28321"
"73950.0";"0.2815298"
"73960.0";"0.2829103"
"73970.0";"0.2857819"
"73980.0";"0.2932789"
"73990.0";"0.2821632"
"74000.0";"0.2851948"
"74010.0";"0.2890138"
"74020.0";"0.2834582"
"74030.0";"0.2842515"
"74040.0";"0.2979453"
"74050.0";"0.2907619"
"74060.0";"0.2859153"
"74070.0";"0.2855184"
"74080.0";"0.2912284"
"74090.0";"0.297645"
"74100.0";"0.2920559"
"74110.0";"0.2844361"
"74120.0";"0.2822044"
"74130.0";"0.2886263"
"74140.0";"0.2828308"
"74150.0";"0.2900538"
"74160.0";"0.290482"
"74170.0";"0.3013171"
"74180.0";"0.2989516"
"74190.0";"0.2938189"
"74200.0";"0.2946917"
"74210.0";"0.2940298"
"74220.0";"0.2900884"
"74230.0";"0.2844115"
"74240.0";"0.2900356"
"74250.0";"0.2917167"
"74260.0";"0.2993634"
"74270.0";"0.2932505"
"74280.0";"0.2884599"
"74290.0";"0.2964357"
"74300.0";"0.2963483"
"74310.0";"0.2835124"
"74320.0";"0.2961417"
"74330.0";"0.2880877"
"74340.0";"0.2857591"
"74350.0";"0.2899333"
"74360.0";"0.2828757"
"74370.0";"0.2925439"
"74380.0";"0.2901019"
"74390.0";"0.2920898"
"74400.0";"0.2889389"
"74410.0";"0.2848388"
"74420.0";"0.2872059"
"74430.0";"0.2876247"
"74440.0";"0.2904374"
"74450.0";"0.2958592"
"74460.0";"0.2932887"
"74470.0";"0.2847495"
"74480.0";"0.2922816"
"74490.0";"0.2904637"
"74500.0";"0.2868592"
"74510.0";"0.2871432"
"74520.0";"0.2981411"
"74530.0";"0.3146298"
"74540.0";"0.3019301"
"74550.0";"0.291992"
"74560.0";"0.2884941"
"74570.0";"0.2878387"
"74580.0";"0.2983362"
"74590.0";"0.2904073"
"74600.0";"0.2907645"
"74610.0";"0.2945634"
"74620.0";"0.2924567"
"74630.0";"0.2854272"
"74640.0";"0.2867816"
"74650.0";"0.2851923"
"74660.0";"0.2931571"
"74670.0";"0.2886749"
"74680.0";"0.2982435"
"74690.0";"0.2966685"
"74700.0";"0.290788"
"74710.0";"0.2919318"
"74720.0";"0.2953587"
"74730.0";"0.2873829"
"74740.0";"0.2914968"
"74750.0";"0.3061573"
"74760.0";"0.3004515"
"74770.0";"0.2940322"
"74780.0";"0.2915359"
"74790.0";"0.2869904"
"74800.0";"0.2918822"
"74810.0";"0.2817416"
"74820.0";"0.2916988"
"74830.0";"0.2891373"
"74840.0";"0.28545"
"74850.0";"0.2889255"
"74860.0";"0.2932506"
"74870.0";"0.2888045"
"74880.0";"0.2893418"
"74890.0";"0.2831208"
"74900.0";"0.2829328"
"74910.0";"0.2777882"
"74920.0";"0.2897113"
"74930.0";"0.2929617"
"74940.0";"0.284998"
"74950.0";"0.2924089"
"74960.0";"0.2990173"
"74970.0";"0.2892318"
"74980.0";"0.2875333"
"74990.0";"0.2864895"
"75000.0";"0.2982979"
"75010.0";"0.2899095"
"75020.0";"0.2917259"
"75030.0";"0.2788567"
"75040.0";"0.290714"
"75050.0";"0.2876681"
"75060.0";"0.2859876"
"75070.0";"0.2847392"
"75080.0";"0.2949615"
"75090.0";"0.2995946"
"75100.0";"0.2871315"
"75110.0";"0.2954578"
"75120.0";"0.2902834"
"75130.0";"0.2878932"
"75140.0";"0.2767805"
"75150.0";"0.2803812"
"75160.0";"0.2823443"
"75170.0";"0.2838712"
"75180.0";"0.292745"
"75190.0";"0.288114"
"75200.0";"0.2923854"
"75210.0";"0.2915423"
"75220.0";"0.3030821"
"75230.0";"0.2930974"
"75240.0";"0.2924754"
"75250.0";"0.2866721"
"75260.0";"0.2919562"
"75270.0";"0.2913695"
"75280.0";"0.2893645"
"75290.0";"0.2883677"
"75300.0";"0.2853952"
"75310.0";"0.2881006"
"75320.0";"0.2847103"
"75330.0";"0.2923147"
"75340.0";"0.2911709"
"75350.0";"0.2921687"
"75360.0";"0.2891629"
"75370.0";"0.2892936"
"75380.0";"0.2852135"
"75390.0";"0.2826035"
"75400.0";"0.2892309"
"75410.0";"0.2876083"
"75420.0";"0.2912851"
"75430.0";"0.278728"
"75440.0";"0.28547"
"75450.0";"0.2925718"
"75460.0";"0.2905169"
"75470.0";"0.2950504"
"75480.0";"0.2882802"
"75490.0";"0.2875618"
"75500.0";"0.2838082"
"75510.0";"0.2883174"
"75520.0";"0.2934578"
"75530.0";"0.2868525"
"75540.0";"0.2986872"
"75550.0";"0.2939343"
"75560.0";"0.3007668"
"75570.0";"0.2896164"
"75580.0";"0.2887345"
"75590.0";"0.2875667"
"75600.0";"0.2803884"
"75610.0";"0.2837907"
"75620.0";"0.2792427"
"75630.0";"0.283466"
"75640.0";"0.2954227"
"75650.0";"0.2909897"
"75660.0";"0.2892593"
"75670.0";"0.2907968"
"75680.0";"0.300003"
"75690.0";"0.2919599"
"75700.0";"0.2899625"
"75710.0";"0.2977585"
"75720.0";"0.2901012"
"75730.0";"0.3003877"
"75740.0";"0.2906976"
"75750.0";"0.2816413"
"75760.0";"0.281665"
"75770.0";"0.2737636"
"75780.0";"0.2812729"
"75790.0";"0.2873224"
"75800.0";"0.2875456"
"75810.0";"0.2964034"
"75820.0";"0.2880809"
"75830.0";"0.2812633"
"75840.0";"0.2844643"
"75850.0";"0.2865803"
"75860.0";"0.2908659"
"75870.0";"0.2832938"
"75880.0";"0.284788"
"75890.0";"0.287528"
"75900.0";"0.2881878"
"75910.0";"0.2901964"
"75920.0";"0.2823074"
"75930.0";"0.2834967"
"75940.0";"0.2799566"
"75950.0";"0.2835217"
"75960.0";"0.2823895"
"75970.0";"0.292612"
"75980.0";"0.2921441"
"75990.0";"0.2848821"
"76000.0";"0.2916406"
"76010.0";"0.2971875"
"76020.0";"0.2953473"
"76030.0";"0.2975076"
"76040.0";"0.2895258"
"76050.0";"0.2899263"
"76060.0";"0.2880826"
"76070.0";"0.2857974"
"76080.0";"0.2901217"
"76090.0";"0.2848151"
"76100.0";"0.2949098"
"76110.0";"0.2943661"
"76120.0";"0.2991155"
"76130.0";"0.2966513"
"76140.0";"0.2898411"
"76150.0";"0.2968736"
"76160.0";"0.2879362"
"76170.0";"0.2897783"
"76180.0";"0.2873642"
"76190.0";"0.2874257"
"76200.0";"0.2890652"
"76210.0";"0.2880794"
"76220.0";"0.290921"
"76230.0";"0.2892718"
"76240.0";"0.2946327"
"76250.0";"0.2906262"
"76260.0";"0.2907984"
"76270.0";"0.2873702"
"76280.0";"0.2887967"
"76290.0";"0.290477"
"76300.0";"0.292367"
"76310.0";"0.2944312"
"76320.0";"0.2879659"
"76330.0";"0.2872875"
"76340.0";"0.2820348"
"76350.0";"0.2819089"
"76360.0";"0.2817041"
"76370.0";"0.2837112"
"76380.0";"0.2810739"
"76390.0";"0.2832487"
"76400.0";"0.275321"
"76410.0";"0.2780727"
"76420.0";"0.286773"
"76430.0";"0.2851034"
"76440.0";"0.2804356"
"76450.0";"0.2824526"
"76460.0";"0.2806802"
"76470.0";"0.2847747"
"76480.0";"0.2899852"
"76490.0";"0.2909866"
"76500.0";"0.2875286"
"76510.0";"0.2805853"
"76520.0";"0.281916"
"76530.0";"0.2873556"
"76540.0";"0.2931864"
"76550.0";"0.3060192"
"76560.0";"0.2972924"
"76570.0";"0.2957642"
"76580.0";"0.3117274"
"76590.0";"0.2898955"
"76600.0";"0.2927523"
"76610.0";"0.3036415"
"76620.0";"0.3022285"
"76630.0";"0.3013188"
"76640.0";"0.2921278"
"76650.0";"0.2948341"
"76660.0";"0.2913992"
"76670.0";"0.2923587"
"76680.0";"0.2955967"
"76690.0";"0.2868753"
"76700.0";"0.2971005"
"76710.0";"0.2924053"
"76720.0";"0.2978444"
"76730.0";"0.2997938"
"76740.0";"0.2897417"
"76750.0";"0.2988113"
"76760.0";"0.3049201"
"76770.0";"0.2990238"
"76780.0";"0.2927779"
"76790.0";"0.2864372"
"76800.0";"0.2891451"
"76810.0";"0.2979038"
"76820.0";"0.2945662"
"76830.0";"0.2945715"
"76840.0";"0.2900853"
"76850.0";"0.2870685"
"76860.0";"0.2909366"
"76870.0";"0.2974589"
"76880.0";"0.2942993"
"76890.0";"0.2939804"
"76900.0";"0.2832479"
"76910.0";"0.2918689"
"76920.0";"0.2909741"
"76930.0";"0.2903667"
"76940.0";"0.2892893"
"76950.0";"0.2908497"
"76960.0";"0.2831008"
"76970.0";"0.2825271"
"76980.0";"0.2814836"
"76990.0";"0.2825558"
"77000.0";"0.2807016"
"77010.0";"0.2816445"
"77020.0";"0.2784045"
"77030.0";"0.2832074"
"77040.0";"0.2892763"
"77050.0";"0.2877613"
"77060.0";"0.2817963"
"77070.0";"0.2843923"
"77080.0";"0.2940748"
"77090.0";"0.2967247"
"77100.0";"0.293864"
"77110.0";"0.2929001"
"77120.0";"0.2899476"
"77130.0";"0.289634"
"77140.0";"0.2830712"
"77150.0";"0.2928557"
"77160.0";"0.2889765"
"77170.0";"0.2880087"
"77180.0";"0.2846997"
"77190.0";"0.2818706"
"77200.0";"0.2909738"
"77210.0";"0.2858597"
"77220.0";"0.283037"
"77230.0";"0.2815626"
"77240.0";"0.286075"
"77250.0";"0.2795261"
"77260.0";"0.2808003"
"77270.0";"0.2839447"
"77280.0";"0.2805707"
"77290.0";"0.277106"
"77300.0";"0.2820035"
"77310.0";"0.2868044"
"77320.0";"0.2775947"
"77330.0";"0.2752478"
"77340.0";"0.2845366"
"77350.0";"0.2887109"
"77360.0";"0.284949"
"77370.0";"0.2890008"
"77380.0";"0.2945949"
"77390.0";"0.2960331"
"77400.0";"0.2882317"
"77410.0";"0.2898389"
"77420.0";"0.2963027"
"77430.0";"0.289001"
"77440.0";"0.2898225"
"77450.0";"0.2846577"
"77460.0";"0.2928003"
"77470.0";"0.2926922"
"77480.0";"0.2894831"
"77490.0";"0.2995292"
"77500.0";"0.2918594"
"77510.0";"0.2901399"
"77520.0";"0.2918645"
"77530.0";"0.2920297"
"77540.0";"0.2915553"
"77550.0";"0.2978362"
"77560.0";"0.2946696"
"77570.0";"0.2945071"
"77580.0";"0.2888854"
"77590.0";"0.2879064"
"77600.0";"0.2845853"
"77610.0";"0.281558"
"77620.0";"0.285542"
"77630.0";"0.2781893"
"77640.0";"0.2818928"
"77650.0";"0.2853858"
"77660.0";"0.2891227"
"77670.0";"0.2845048"
"77680.0";"0.2864373"
"77690.0";"0.2916734"
"77700.0";"0.294073"
"77710.0";"0.2947683"
"77720.0";"0.2887087"
"77730.0";"0.2906554"
"77740.0";"0.2825723"
"77750.0";"0.2925677"
"77760.0";"0.2903638"
"77770.0";"0.2932844"
"77780.0";"0.2901762"
"77790.0";"0.2921697"
"77800.0";"0.2951068"
"77810.0";"0.291523"
"77820.0";"0.3042969"
"77830.0";"0.3081168"
"77840.0";"0.3047978"
"77850.0";"0.2962999"
"77860.0";"0.2874558"
"77870.0";"0.2937059"
"77880.0";"0.2846201"
"77890.0";"0.2925912"
"77900.0";"0.2927555"
"77910.0";"0.2978831"
"77920.0";"0.2952337"
"77930.0";"0.2936722"
"77940.0";"0.3025675"
"77950.0";"0.2987964"
"77960.0";"0.2919171"
"77970.0";"0.2867337"
"77980.0";"0.2908425"
"77990.0";"0.2951484"
"78000.0";"0.2987879"
"78010.0";"0.2830585"
"78020.0";"0.284932"
"78030.0";"0.2844193"
"78040.0";"0.2896237"
"78050.0";"0.2883298"
"78060.0";"0.2937157"
"78070.0";"0.2840296"
"78080.0";"0.2884388"
"78090.0";"0.2911518"
"78100.0";"0.2849751"
"78110.0";"0.2905307"
"78120.0";"0.2932037"
"78130.0";"0.2940619"
"78140.0";"0.2942213"
"78150.0";"0.289409"
"78160.0";"0.2992489"
"78170.0";"0.3017709"
"78180.0";"0.3029568"
"78190.0";"0.305679"
"78200.0";"0.3079628"
"78210.0";"0.2986481"
"78220.0";"0.3057423"
"78230.0";"0.3046225"
"78240.0";"0.3085549"
"78250.0";"0.3082065"
"78260.0";"0.3015492"
"78270.0";"0.2973007"
"78280.0";"0.2991015"
"78290.0";"0.2928754"
"78300.0";"0.2931079"
"78310.0";"0.3015171"
"78320.0";"0.2958703"
"78330.0";"0.290502"
"78340.0";"0.2881593"
"78350.0";"0.2894617"
"78360.0";"0.292952"
"78370.0";"0.2955401"
"78380.0";"0.3056453"
"78390.0";"0.2926855"
"78400.0";"0.2930138"
"78410.0";"0.2919666"
"78420.0";"0.2916337"
"78430.0";"0.2872908"
"78440.0";"0.2930253"
"78450.0";"0.3041664"
"78460.0";"0.2966618"
"78470.0";"0.2967643"
"78480.0";"0.3005511"
"78490.0";"0.306029"
"78500.0";"0.3015293"
"78510.0";"0.293418"
"78520.0";"0.3048895"
"78530.0";"0.2985018"
"78540.0";"0.3047269"
"78550.0";"0.3007748"
"78560.0";"0.2993786"
"78570.0";"0.297031"
"78580.0";"0.3028274"
"78590.0";"0.3013391"
"78600.0";"0.3024908"
"78610.0";"0.2939616"
"78620.0";"0.2980558"
"78630.0";"0.3051684"
"78640.0";"0.2912849"
"78650.0";"0.2930138"
"78660.0";"0.2921731"
"78670.0";"0.2947717"
"78680.0";"0.2941951"
"78690.0";"0.300173"
"78700.0";"0.2924247"
"78710.0";"0.2834786"
"78720.0";"0.2946571"
"78730.0";"0.3024358"
"78740.0";"0.2886399"
"78750.0";"0.2977549"
"78760.0";"0.2853826"
"78770.0";"0.2813231"
"78780.0";"0.2908359"
"78790.0";"0.2876806"
"78800.0";"0.2895022"
"78810.0";"0.2897253"
"78820.0";"0.2941456"
"78830.0";"0.3027038"
"78840.0";"0.2989253"
"78850.0";"0.3022265"
"78860.0";"0.2997805"
"78870.0";"0.2959992"
"78880.0";"0.2887129"
"78890.0";"0.2876377"
"78900.0";"0.2879122"
"78910.0";"0.2969093"
"78920.0";"0.295871"
"78930.0";"0.3000758"
"78940.0";"0.3002836"
"78950.0";"0.2965512"
"78960.0";"0.2982697"
"78970.0";"0.2928943"
"78980.0";"0.2912237"
"78990.0";"0.2904289"
"79000.0";"0.2921291"
"79010.0";"0.2865209"
"79020.0";"0.2943358"
"79030.0";"0.2931576"
"79040.0";"0.2884501"
"79050.0";"0.2815228"
"79060.0";"0.2922745"
"79070.0";"0.2858635"
"79080.0";"0.2906289"
"79090.0";"0.2877567"
"79100.0";"0.2866115"
"79110.0";"0.2924208"
"79120.0";"0.2918904"
"79130.0";"0.3019099"
"79140.0";"0.3020966"
"79150.0";"0.2890469"
"79160.0";"0.2975182"
"79170.0";"0.3028334"
"79180.0";"0.3001366"
"79190.0";"0.2876582"
"79200.0";"0.2907194"
"79210.0";"0.2843328"
"79220.0";"0.2879565"
"79230.0";"0.2912853"
"79240.0";"0.295227"
"79250.0";"0.2932491"
"79260.0";"0.2992295"
"79270.0";"0.2969809"
"79280.0";"0.2911955"
"79290.0";"0.2921879"
"79300.0";"0.2969717"
"79310.0";"0.3065018"
"79320.0";"0.2978419"
"79330.0";"0.3005205"
"79340.0";"0.3005255"
"79350.0";"0.304908"
"79360.0";"0.2976688"
"79370.0";"0.3099603"
"79380.0";"0.2963628"
"79390.0";"0.3015954"
"79400.0";"0.305087"
"79410.0";"0.3091956"
"79420.0";"0.2997264"
"79430.0";"0.2959027"
"79440.0";"0.3033769"
"79450.0";"0.3070674"
"79460.0";"0.315107"
"79470.0";"0.3160182"
"79480.0";"0.3183971"
"79490.0";"0.3139776"
"79500.0";"0.3088885"
"79510.0";"0.3097382"
"79520.0";"0.3099683"
"79530.0";"0.3080077"
"79540.0";"0.3064787"
"79550.0";"0.3058171"
"79560.0";"0.3027703"
"79570.0";"0.2988261"
"79580.0";"0.3008026"
"79590.0";"0.300851"
"79600.0";"0.2936299"
"79610.0";"0.2982826"
"79620.0";"0.2956283"
"79630.0";"0.3042399"
"79640.0";"0.2981742"
"79650.0";"0.3023719"
"79660.0";"0.2882387"
"79670.0";"0.2881985"
"79680.0";"0.2988001"
