# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"90820.0";"5.07987"
"90830.0";"5.10596"
"90840.0";"4.796219"
"90850.0";"4.713411"
"90860.0";"4.578936"
"90870.0";"4.727148"
"90880.0";"4.473127"
"90890.0";"4.565538"
"90900.0";"4.586613"
"90910.0";"4.97464"
"90920.0";"4.875631"
"90930.0";"5.150014"
"90940.0";"5.108685"
"90950.0";"5.289729"
"90960.0";"5.228579"
"90970.0";"5.100464"
"90980.0";"4.9538"
"90990.0";"4.955325"
"91000.0";"4.946066"
"91010.0";"4.826231"
"91020.0";"4.751854"
"91030.0";"4.890858"
"91040.0";"4.851492"
"91050.0";"4.873093"
"91060.0";"4.51434"
"91070.0";"4.38063"
"91080.0";"4.122236"
"91090.0";"4.085145"
"91100.0";"4.370038"
"91110.0";"4.232373"
"91120.0";"4.278713"
"91130.0";"4.346903"
"91140.0";"4.233036"
"91150.0";"4.187396"
"91160.0";"4.160734"
"91170.0";"4.02131"
"91180.0";"3.864945"
"91190.0";"3.787407"
"91200.0";"3.791365"
"91210.0";"3.658878"
"91220.0";"3.728307"
"91230.0";"3.683008"
"91240.0";"3.505171"
"91250.0";"3.528008"
"91260.0";"3.321624"
"91270.0";"3.530128"
"91280.0";"3.516042"
"91290.0";"3.447622"
"91300.0";"3.507792"
"91310.0";"3.433614"
"91320.0";"3.341546"
"91330.0";"3.179637"
"91340.0";"3.103777"
"91350.0";"3.159036"
"91360.0";"3.290226"
"91370.0";"3.239852"
"91380.0";"3.250389"
"91390.0";"3.493852"
"91400.0";"3.615508"
"91410.0";"3.507437"
"91420.0";"3.828506"
"91430.0";"3.823898"
"91440.0";"3.644117"
"91450.0";"3.834065"
"91460.0";"3.571927"
"91470.0";"3.501798"
"91480.0";"3.545283"
"91490.0";"3.60384"
"91500.0";"3.58024"
"91510.0";"3.657005"
"91520.0";"3.660539"
"91530.0";"3.61654"
"91540.0";"3.672359"
"91550.0";"3.734084"
"91560.0";"3.575699"
"91570.0";"3.552541"
"91580.0";"3.451951"
"91590.0";"3.472844"
"91600.0";"3.595317"
"91610.0";"3.700956"
"91620.0";"3.530005"
"91630.0";"3.622715"
"91640.0";"3.750289"
"91650.0";"3.900522"
"91660.0";"3.974596"
"91670.0";"3.911372"
"91680.0";"4.112566"
"91690.0";"4.131284"
"91700.0";"4.249395"
"91710.0";"4.267908"
"91720.0";"4.212482"
"91730.0";"4.016357"
"91740.0";"4.095699"
"91750.0";"4.195938"
"91760.0";"4.281391"
"91770.0";"4.50836"
"91780.0";"4.537978"
"91790.0";"4.894094"
"91800.0";"4.922527"
"91810.0";"4.746161"
"91820.0";"4.725569"
"91830.0";"4.576273"
"91840.0";"4.518187"
"91850.0";"4.681972"
"91860.0";"4.439136"
"91870.0";"4.604422"
"91880.0";"4.779603"
"91890.0";"4.86781"
"91900.0";"5.074209"
"91910.0";"5.04661"
"91920.0";"5.150931"
"91930.0";"5.185263"
"91940.0";"4.996718"
"91950.0";"5.065745"
"91960.0";"4.967577"
"91970.0";"4.975728"
"91980.0";"4.88869"
"91990.0";"4.866193"
"92000.0";"4.895896"
"92010.0";"4.989883"
"92020.0";"4.848872"
"92030.0";"4.716704"
"92040.0";"4.526238"
"92050.0";"4.523844"
"92060.0";"4.582949"
"92070.0";"4.543958"
"92080.0";"4.299437"
"92090.0";"4.234647"
"92100.0";"4.312834"
"92110.0";"4.363097"
"92120.0";"4.276006"
"92130.0";"4.263024"
"92140.0";"4.490246"
"92150.0";"4.443043"
"92160.0";"4.386626"
"92170.0";"4.218372"
"92180.0";"4.403934"
"92190.0";"4.569143"
"92200.0";"4.455064"
"92210.0";"4.389012"
"92220.0";"4.354911"
"92230.0";"4.279982"
"92240.0";"4.322183"
"92250.0";"4.264801"
"92260.0";"4.315408"
"92270.0";"4.321196"
"92280.0";"4.298816"
"92290.0";"4.379744"
"92300.0";"4.32132"
"92310.0";"4.324625"
"92320.0";"4.287282"
"92330.0";"4.409572"
"92340.0";"4.464005"
"92350.0";"4.492733"
"92360.0";"4.517796"
"92370.0";"4.568968"
"92380.0";"4.716356"
"92390.0";"4.743932"
"92400.0";"4.827134"
"92410.0";"4.738284"
"92420.0";"4.916027"
"92430.0";"4.975876"
"92440.0";"4.937926"
"92450.0";"4.966883"
"92460.0";"4.820602"
"92470.0";"4.472152"
"92480.0";"4.638647"
"92490.0";"4.768034"
"92500.0";"4.672231"
"92510.0";"4.45156"
"92520.0";"4.640692"
"92530.0";"4.755835"
"92540.0";"4.745525"
"92550.0";"4.988923"
"92560.0";"4.83038"
"92570.0";"4.638659"
"92580.0";"4.577837"
"92590.0";"4.204407"
"92600.0";"4.21413"
"92610.0";"4.167146"
"92620.0";"4.139284"
"92630.0";"4.376257"
"92640.0";"4.045043"
"92650.0";"3.858053"
"92660.0";"4.117002"
"92670.0";"3.988911"
"92680.0";"3.855406"
"92690.0";"3.874437"
"92700.0";"3.831967"
"92710.0";"4.083988"
"92720.0";"4.088804"
"92730.0";"4.395029"
"92740.0";"4.588951"
"92750.0";"4.403186"
"92760.0";"4.646474"
"92770.0";"4.745623"
"92780.0";"4.655972"
"92790.0";"4.565703"
"92800.0";"4.482473"
"92810.0";"4.525634"
"92820.0";"4.509503"
"92830.0";"4.482705"
"92840.0";"4.414653"
"92850.0";"4.32345"
"92860.0";"4.315026"
"92870.0";"4.466687"
"92880.0";"4.630979"
"92890.0";"4.458887"
"92900.0";"4.475711"
"92910.0";"4.381316"
"92920.0";"4.125422"
"92930.0";"4.30149"
"92940.0";"4.202724"
"92950.0";"4.528652"
"92960.0";"4.366757"
"92970.0";"4.267218"
"92980.0";"4.647174"
"92990.0";"4.897809"
"93000.0";"4.969559"
"93010.0";"4.848443"
"93020.0";"4.865744"
"93030.0";"4.791001"
"93040.0";"4.86046"
"93050.0";"5.101868"
"93060.0";"5.044867"
"93070.0";"5.119782"
"93080.0";"5.217839"
"93090.0";"5.275094"
"93100.0";"5.131432"
"93110.0";"5.190559"
"93120.0";"5.100571"
"93130.0";"4.984106"
"93140.0";"4.883942"
"93150.0";"4.663483"
"93160.0";"4.827198"
"93170.0";"4.867702"
"93180.0";"4.892527"
"93190.0";"4.925454"
"93200.0";"4.910694"
"93210.0";"4.991269"
"93220.0";"4.917577"
"93230.0";"5.061915"
"93240.0";"5.03719"
"93250.0";"5.25458"
"93260.0";"5.041483"
"93270.0";"5.102852"
"93280.0";"5.042114"
"93290.0";"4.923487"
"93300.0";"4.984583"
"93310.0";"4.883459"
"93320.0";"4.876236"
"93330.0";"4.983187"
"93340.0";"4.96968"
"93350.0";"4.731637"
"93360.0";"4.678082"
"93370.0";"4.560194"
"93380.0";"4.63004"
"93390.0";"4.568147"
"93400.0";"4.511886"
"93410.0";"4.470672"
"93420.0";"4.580343"
"93430.0";"4.348562"
"93440.0";"4.512535"
"93450.0";"4.355071"
"93460.0";"4.353483"
"93470.0";"4.322546"
"93480.0";"4.175894"
"93490.0";"4.044659"
"93500.0";"3.989148"
"93510.0";"3.942003"
"93520.0";"4.003143"
"93530.0";"4.026175"
"93540.0";"4.096476"
"93550.0";"4.275144"
"93560.0";"4.236753"
"93570.0";"4.049205"
"93580.0";"4.109354"
"93590.0";"4.123909"
"93600.0";"4.077791"
"93610.0";"4.017049"
"93620.0";"3.986965"
"93630.0";"3.951845"
"93640.0";"3.926369"
"93650.0";"3.703581"
"93660.0";"3.784913"
"93670.0";"3.784788"
"93680.0";"3.678103"
"93690.0";"3.763816"
"93700.0";"3.846674"
"93710.0";"3.815378"
"93720.0";"3.816095"
"93730.0";"3.768788"
"93740.0";"3.650168"
"93750.0";"3.524684"
"93760.0";"3.479856"
"93770.0";"3.454286"
"93780.0";"3.214839"
"93790.0";"3.39365"
"93800.0";"3.465166"
"93810.0";"3.180964"
"93820.0";"3.208756"
"93830.0";"3.35543"
"93840.0";"3.535388"
"93850.0";"3.624478"
"93860.0";"3.540517"
"93870.0";"3.50626"
"93880.0";"3.499793"
"93890.0";"3.625716"
"93900.0";"4.013484"
"93910.0";"4.004735"
"93920.0";"4.105485"
"93930.0";"4.16323"
"93940.0";"4.020946"
"93950.0";"4.047283"
"93960.0";"4.050591"
"93970.0";"4.120505"
"93980.0";"4.13597"
"93990.0";"4.158991"
"94000.0";"4.023358"
"94010.0";"4.122203"
"94020.0";"4.34716"
"94030.0";"4.318723"
"94040.0";"4.50206"
"94050.0";"4.621194"
"94060.0";"4.849587"
"94070.0";"4.852681"
"94080.0";"4.891803"
"94090.0";"5.038427"
"94100.0";"5.029359"
"94110.0";"5.004506"
"94120.0";"5.042609"
"94130.0";"4.843242"
"94140.0";"4.987026"
"94150.0";"4.901873"
"94160.0";"4.90633"
"94170.0";"4.918117"
"94180.0";"4.722898"
"94190.0";"4.647626"
"94200.0";"4.783175"
"94210.0";"4.691936"
"94220.0";"4.71362"
"94230.0";"4.896039"
"94240.0";"4.598024"
"94250.0";"4.983649"
"94260.0";"4.937719"
"94270.0";"4.82313"
"94280.0";"4.783157"
"94290.0";"4.895144"
"94300.0";"4.891061"
"94310.0";"5.033937"
"94320.0";"5.060489"
"94330.0";"5.094175"
"94340.0";"5.14228"
"94350.0";"5.210796"
"94360.0";"5.172695"
"94370.0";"5.236854"
"94380.0";"4.920199"
"94390.0";"4.876141"
"94400.0";"4.925303"
"94410.0";"4.959486"
"94420.0";"5.098552"
"94430.0";"4.973082"
"94440.0";"4.939148"
"94450.0";"4.812692"
"94460.0";"4.807279"
"94470.0";"4.753345"
"94480.0";"4.817352"
"94490.0";"4.724039"
"94500.0";"4.784914"
"94510.0";"4.834525"
"94520.0";"4.715367"
"94530.0";"4.676131"
"94540.0";"4.653193"
"94550.0";"4.727835"
"94560.0";"4.840843"
"94570.0";"4.916882"
"94580.0";"4.763437"
"94590.0";"4.773855"
"94600.0";"4.999784"
"94610.0";"4.827601"
"94620.0";"4.967651"
"94630.0";"4.922706"
"94640.0";"4.952896"
"94650.0";"5.090936"
"94660.0";"5.096908"
"94670.0";"4.849405"
"94680.0";"4.964663"
"94690.0";"4.886306"
"94700.0";"4.85401"
"94710.0";"4.880863"
"94720.0";"4.840334"
"94730.0";"4.971632"
"94740.0";"4.87194"
"94750.0";"4.643829"
"94760.0";"4.653995"
"94770.0";"4.48754"
"94780.0";"4.624876"
"94790.0";"4.722387"
"94800.0";"4.806294"
"94810.0";"4.92849"
"94820.0";"4.938388"
"94830.0";"4.909324"
"94840.0";"4.69362"
"94850.0";"4.922554"
"94860.0";"4.897683"
"94870.0";"4.683772"
"94880.0";"4.806087"
"94890.0";"4.645757"
"94900.0";"4.63385"
"94910.0";"4.709833"
"94920.0";"4.649554"
"94930.0";"4.877028"
"94940.0";"4.852301"
"94950.0";"4.896307"
"94960.0";"4.890328"
"94970.0";"5.049613"
"94980.0";"4.847111"
"94990.0";"4.868528"
"95000.0";"4.895005"
"95010.0";"4.915048"
"95020.0";"4.969106"
"95030.0";"4.955338"
"95040.0";"4.8165"
"95050.0";"4.883195"
"95060.0";"4.980497"
"95070.0";"4.814708"
"95080.0";"4.713027"
"95090.0";"4.735232"
"95100.0";"4.435933"
"95110.0";"4.908417"
"95120.0";"4.789024"
"95130.0";"4.751518"
"95140.0";"4.833235"
"95150.0";"4.856125"
"95160.0";"4.808252"
"95170.0";"4.797318"
"95180.0";"4.857698"
"95190.0";"4.825568"
"95200.0";"4.814676"
"95210.0";"4.698483"
"95220.0";"4.613786"
"95230.0";"4.661158"
"95240.0";"4.761801"
"95250.0";"4.629169"
"95260.0";"4.783297"
"95270.0";"4.735488"
"95280.0";"4.544414"
"95290.0";"4.578127"
"95300.0";"4.550713"
"95310.0";"4.601709"
"95320.0";"4.638092"
"95330.0";"4.512251"
"95340.0";"4.407756"
"95350.0";"4.353002"
"95360.0";"4.35495"
"95370.0";"4.367975"
"95380.0";"4.381475"
"95390.0";"4.165673"
"95400.0";"4.126865"
"95410.0";"4.311323"
"95420.0";"4.091037"
"95430.0";"3.985667"
"95440.0";"3.895688"
"95450.0";"3.845343"
"95460.0";"3.890332"
"95470.0";"3.958771"
"95480.0";"3.873668"
"95490.0";"3.745495"
"95500.0";"3.83631"
"95510.0";"3.867105"
"95520.0";"3.862185"
"95530.0";"4.005014"
"95540.0";"3.981773"
"95550.0";"3.841916"
"95560.0";"3.721374"
"95570.0";"3.75062"
"95580.0";"3.881898"
"95590.0";"3.94363"
"95600.0";"4.038302"
"95610.0";"4.168291"
"95620.0";"3.975715"
"95630.0";"4.069842"
"95640.0";"4.280744"
"95650.0";"4.454617"
"95660.0";"4.627791"
"95670.0";"4.587381"
"95680.0";"4.528256"
"95690.0";"4.574244"
"95700.0";"4.594487"
"95710.0";"4.453619"
"95720.0";"4.2935"
"95730.0";"4.209682"
"95740.0";"4.459425"
"95750.0";"4.591018"
"95760.0";"4.610138"
"95770.0";"4.649837"
"95780.0";"4.702782"
"95790.0";"4.612916"
"95800.0";"4.381046"
"95810.0";"4.629053"
"95820.0";"4.721108"
"95830.0";"4.74968"
"95840.0";"4.567509"
"95850.0";"4.957499"
"95860.0";"5.200395"
"95870.0";"5.167936"
"95880.0";"5.147038"
"95890.0";"5.07934"
"95900.0";"5.212804"
"95910.0";"5.299919"
"95920.0";"5.141098"
"95930.0";"5.178356"
"95940.0";"5.036292"
"95950.0";"5.043957"
"95960.0";"5.073816"
"95970.0";"4.898147"
"95980.0";"5.08243"
"95990.0";"5.124222"
"96000.0";"5.05592"
"96010.0";"5.217776"
"96020.0";"5.3918"
"96030.0";"5.333878"
"96040.0";"5.39842"
"96050.0";"5.411055"
"96060.0";"5.441219"
"96070.0";"5.39387"
"96080.0";"5.452588"
"96090.0";"5.494571"
"96100.0";"5.46153"
"96110.0";"5.515609"
"96120.0";"5.341772"
"96130.0";"5.167163"
"96140.0";"5.099487"
"96150.0";"5.188285"
"96160.0";"5.24036"
"96170.0";"5.322609"
"96180.0";"5.407513"
"96190.0";"5.437786"
"96200.0";"5.482114"
"96210.0";"5.510395"
"96220.0";"5.238813"
"96230.0";"5.206786"
"96240.0";"5.201077"
"96250.0";"4.963495"
"96260.0";"4.966835"
"96270.0";"5.049641"
"96280.0";"5.109691"
"96290.0";"5.114119"
"96300.0";"4.877667"
"96310.0";"4.618803"
"96320.0";"4.569316"
"96330.0";"4.935984"
"96340.0";"4.853505"
"96350.0";"4.784237"
"96360.0";"4.904922"
"96370.0";"4.937749"
"96380.0";"5.053208"
"96390.0";"4.853012"
"96400.0";"5.007804"
"96410.0";"5.131194"
"96420.0";"5.125824"
"96430.0";"4.831309"
"96440.0";"4.734566"
"96450.0";"4.679365"
"96460.0";"4.630627"
"96470.0";"4.559577"
"96480.0";"4.697825"
"96490.0";"4.709718"
"96500.0";"4.710664"
"96510.0";"4.669466"
"96520.0";"4.688895"
"96530.0";"4.697914"
"96540.0";"4.735858"
"96550.0";"4.604352"
"96560.0";"4.721878"
"96570.0";"4.817782"
"96580.0";"4.923011"
"96590.0";"4.852089"
"96600.0";"4.856106"
"96610.0";"4.739562"
"96620.0";"4.665248"
"96630.0";"4.755861"
"96640.0";"5.083313"
"96650.0";"5.131315"
"96660.0";"5.00596"
"96670.0";"5.049173"
"96680.0";"5.071812"
"96690.0";"4.988283"
"96700.0";"4.872303"
"96710.0";"4.989081"
"96720.0";"5.095733"
"96730.0";"5.182876"
"96740.0";"5.132345"
"96750.0";"4.970409"
"96760.0";"5.197117"
"96770.0";"5.1418"
"96780.0";"4.995138"
"96790.0";"5.009901"
"96800.0";"4.940361"
"96810.0";"4.94624"
"96820.0";"4.904267"
"96830.0";"4.876239"
"96840.0";"5.002789"
"96850.0";"5.114024"
"96860.0";"4.988717"
"96870.0";"4.852048"
"96880.0";"4.948352"
"96890.0";"5.080934"
"96900.0";"5.187617"
"96910.0";"5.080364"
"96920.0";"5.207963"
"96930.0";"5.222725"
"96940.0";"5.174179"
"96950.0";"5.285575"
"96960.0";"5.31242"
"96970.0";"5.420684"
"96980.0";"5.505489"
"96990.0";"5.672237"
"97000.0";"5.761343"
"97010.0";"5.669211"
"97020.0";"5.483586"
"97030.0";"5.582479"
"97040.0";"5.460802"
"97050.0";"5.35726"
"97060.0";"5.368518"
"97070.0";"5.235639"
"97080.0";"5.237384"
"97090.0";"5.290688"
"97100.0";"5.223967"
"97110.0";"5.090018"
"97120.0";"5.000777"
"97130.0";"4.955982"
"97140.0";"5.054366"
"97150.0";"4.858521"
"97160.0";"5.089443"
"97170.0";"5.116664"
"97180.0";"5.160677"
"97190.0";"5.064649"
"97200.0";"5.110741"
"97210.0";"4.950116"
"97220.0";"5.062449"
"97230.0";"5.062981"
"97240.0";"4.993852"
"97250.0";"5.019338"
"97260.0";"5.268353"
"97270.0";"4.945713"
"97280.0";"4.942545"
"97290.0";"5.035324"
"97300.0";"5.022948"
"97310.0";"5.132236"
"97320.0";"5.331715"
"97330.0";"5.086409"
"97340.0";"5.248293"
"97350.0";"5.087932"
"97360.0";"5.101913"
"97370.0";"4.759807"
"97380.0";"4.680453"
"97390.0";"4.535184"
"97400.0";"4.875679"
"97410.0";"4.958983"
"97420.0";"4.912757"
"97430.0";"4.839213"
"97440.0";"4.969173"
"97450.0";"4.94859"
"97460.0";"4.873324"
"97470.0";"5.028408"
"97480.0";"4.914651"
"97490.0";"4.764539"
"97500.0";"4.896013"
"97510.0";"4.883391"
"97520.0";"4.834558"
"97530.0";"4.807337"
"97540.0";"4.744594"
"97550.0";"4.739717"
"97560.0";"4.700846"
"97570.0";"4.721054"
"97580.0";"4.872633"
"97590.0";"4.837208"
"97600.0";"4.933038"
"97610.0";"4.840067"
"97620.0";"4.907651"
"97630.0";"4.972915"
"97640.0";"4.89679"
"97650.0";"5.052155"
"97660.0";"5.033378"
"97670.0";"5.037249"
"97680.0";"5.143052"
"97690.0";"5.163692"
"97700.0";"5.22132"
"97710.0";"5.279262"
"97720.0";"5.48914"
"97730.0";"5.612"
"97740.0";"5.749427"
"97750.0";"5.537134"
"97760.0";"5.362034"
"97770.0";"5.417367"
"97780.0";"5.388262"
"97790.0";"5.476864"
"97800.0";"5.440645"
"97810.0";"5.435352"
"97820.0";"5.432477"
"97830.0";"5.391551"
"97840.0";"5.299092"
"97850.0";"5.193989"
"97860.0";"5.214183"
"97870.0";"4.997128"
"97880.0";"5.076865"
"97890.0";"5.092135"
"97900.0";"5.074565"
"97910.0";"4.940858"
"97920.0";"4.891196"
"97930.0";"4.891513"
"97940.0";"4.80828"
"97950.0";"4.965603"
"97960.0";"4.868356"
"97970.0";"4.875145"
"97980.0";"5.051206"
"97990.0";"5.101079"
"98000.0";"5.082269"
"98010.0";"5.221396"
"98020.0";"5.191731"
"98030.0";"5.088392"
"98040.0";"5.066412"
"98050.0";"4.972845"
"98060.0";"4.901858"
"98070.0";"4.730078"
"98080.0";"4.613106"
"98090.0";"4.791593"
"98100.0";"4.620238"
"98110.0";"4.6216"
"98120.0";"4.585983"
"98130.0";"4.871927"
"98140.0";"4.916076"
"98150.0";"4.863044"
"98160.0";"4.970181"
"98170.0";"5.076598"
"98180.0";"4.903594"
"98190.0";"4.931894"
"98200.0";"4.869334"
"98210.0";"4.983901"
"98220.0";"5.147786"
"98230.0";"5.204984"
"98240.0";"5.158381"
"98250.0";"5.304565"
"98260.0";"5.412574"
"98270.0";"5.545325"
"98280.0";"5.655519"
"98290.0";"5.449553"
"98300.0";"5.366934"
"98310.0";"5.292862"
"98320.0";"5.319207"
"98330.0";"5.1863"
"98340.0";"5.367837"
"98350.0";"5.386592"
"98360.0";"5.214294"
"98370.0";"5.194937"
"98380.0";"5.260406"
"98390.0";"5.331545"
"98400.0";"5.609797"
"98410.0";"5.537088"
"98420.0";"5.681051"
"98430.0";"5.756987"
"98440.0";"5.793821"
"98450.0";"5.698728"
"98460.0";"5.941655"
"98470.0";"5.83132"
"98480.0";"5.810335"
"98490.0";"5.719558"
"98500.0";"5.742478"
"98510.0";"5.712444"
"98520.0";"5.707615"
"98530.0";"5.515423"
"98540.0";"5.61592"
"98550.0";"5.554611"
"98560.0";"5.460809"
"98570.0";"5.385048"
"98580.0";"5.541439"
"98590.0";"5.721715"
"98600.0";"5.784327"
"98610.0";"5.777113"
"98620.0";"6.002745"
"98630.0";"5.950241"
"98640.0";"5.94255"
"98650.0";"5.87844"
"98660.0";"6.03264"
"98670.0";"6.149784"
"98680.0";"6.040082"
"98690.0";"6.096694"
"98700.0";"6.114621"
"98710.0";"6.089722"
"98720.0";"6.062361"
"98730.0";"5.870521"
"98740.0";"6.025772"
"98750.0";"5.959127"
"98760.0";"6.046041"
"98770.0";"6.169926"
"98780.0";"6.11039"
"98790.0";"6.170403"
"98800.0";"6.307215"
"98810.0";"6.186663"
"98820.0";"6.320289"
"98830.0";"6.515123"
"98840.0";"6.603029"
"98850.0";"6.604972"
"98860.0";"6.423649"
"98870.0";"6.26366"
"98880.0";"6.289301"
"98890.0";"6.371707"
"98900.0";"6.448518"
"98910.0";"6.426588"
"98920.0";"6.542943"
"98930.0";"6.398273"
"98940.0";"6.32917"
"98950.0";"6.501685"
"98960.0";"6.370789"
"98970.0";"6.467863"
"98980.0";"6.426291"
"98990.0";"6.385248"
"99000.0";"6.351446"
"99010.0";"6.405576"
"99020.0";"6.402257"
"99030.0";"6.503611"
"99040.0";"6.342131"
"99050.0";"6.516039"
"99060.0";"6.684444"
"99070.0";"6.799977"
"99080.0";"6.778737"
"99090.0";"6.757936"
"99100.0";"6.619356"
"99110.0";"6.616027"
"99120.0";"6.415483"
"99130.0";"6.534178"
"99140.0";"6.581106"
"99150.0";"6.697368"
"99160.0";"6.59779"
"99170.0";"6.662137"
"99180.0";"6.455037"
"99190.0";"6.584447"
"99200.0";"6.740214"
"99210.0";"6.744328"
"99220.0";"6.669011"
"99230.0";"6.550059"
"99240.0";"6.597327"
"99250.0";"6.58652"
"99260.0";"6.42401"
"99270.0";"6.427166"
"99280.0";"6.436896"
"99290.0";"6.363155"
"99300.0";"6.349462"
"99310.0";"6.397429"
"99320.0";"6.328622"
"99330.0";"6.371626"
"99340.0";"6.450826"
"99350.0";"6.629303"
"99360.0";"6.515149"
"99370.0";"6.555749"
"99380.0";"6.562591"
"99390.0";"6.63189"
"99400.0";"6.64036"
"99410.0";"6.644597"
"99420.0";"6.606848"
"99430.0";"6.734496"
"99440.0";"6.762205"
"99450.0";"6.803296"
"99460.0";"6.835306"
"99470.0";"6.862356"
"99480.0";"6.735253"
"99490.0";"6.797434"
"99500.0";"6.782379"
"99510.0";"6.788565"
"99520.0";"6.855776"
"99530.0";"6.838062"
"99540.0";"6.725283"
"99550.0";"6.815049"
"99560.0";"6.515068"
"99570.0";"6.500988"
"99580.0";"6.552403"
"99590.0";"6.546696"
"99600.0";"6.740094"
"99610.0";"6.391175"
"99620.0";"6.419347"
"99630.0";"6.39572"
"99640.0";"6.211417"
"99650.0";"6.178845"
"99660.0";"6.171956"
"99670.0";"6.350768"
"99680.0";"6.561341"
"99690.0";"6.697515"
"99700.0";"6.460385"
"99710.0";"6.368721"
"99720.0";"6.509605"
"99730.0";"6.516472"
"99740.0";"6.507829"
"99750.0";"6.563187"
"99760.0";"6.901547"
"99770.0";"6.970478"
"99780.0";"7.020645"
"99790.0";"7.048776"
"99800.0";"7.176179"
"99810.0";"7.142187"
"99820.0";"7.191025"
"99830.0";"7.211957"
"99840.0";"7.37893"
"99850.0";"7.534164"
"99860.0";"7.513746"
"99870.0";"7.705548"
"99880.0";"7.677436"
"99890.0";"7.431157"
"99900.0";"7.304076"
"99910.0";"7.213845"
"99920.0";"7.263885"
"99930.0";"7.280171"
"99940.0";"7.114674"
"99950.0";"7.089931"
"99960.0";"7.04019"
"99970.0";"6.89958"
"99980.0";"6.98387"
"99990.0";"7.126624"
"100000.0";"7.263269"
"100010.0";"7.379646"
"100020.0";"7.21922"
"100030.0";"7.153417"
"100040.0";"7.031074"
"100050.0";"6.906515"
"100060.0";"6.89038"
"100070.0";"6.739309"
"100080.0";"6.604289"
"100090.0";"6.212086"
"100100.0";"6.244996"
"100110.0";"6.295401"
"100120.0";"6.306643"
"100130.0";"6.215392"
"100140.0";"6.187925"
"100150.0";"5.988931"
"100160.0";"5.881525"
"100170.0";"5.88519"
"100180.0";"5.699166"
"100190.0";"5.673614"
"100200.0";"5.752892"
"100210.0";"5.693188"
"100220.0";"5.677533"
"100230.0";"5.847857"
"100240.0";"5.802925"
"100250.0";"5.829309"
"100260.0";"5.801866"
"100270.0";"5.951875"
"100280.0";"6.172592"
"100290.0";"6.098456"
"100300.0";"6.132317"
"100310.0";"5.969069"
"100320.0";"5.872063"
"100330.0";"5.745794"
"100340.0";"5.754391"
"100350.0";"5.848878"
"100360.0";"5.973575"
"100370.0";"5.696233"
"100380.0";"5.393761"
"100390.0";"5.208173"
"100400.0";"5.409318"
"100410.0";"5.399948"
"100420.0";"5.35076"
"100430.0";"5.419628"
"100440.0";"5.330037"
"100450.0";"5.378843"
"100460.0";"5.316618"
"100470.0";"5.381291"
"100480.0";"5.49201"
"100490.0";"5.378181"
"100500.0";"5.335424"
"100510.0";"5.240665"
"100520.0";"5.167228"
"100530.0";"5.156174"
"100540.0";"5.305965"
"100550.0";"5.401498"
"100560.0";"5.584127"
"100570.0";"5.632003"
"100580.0";"5.588896"
"100590.0";"5.798913"
"100600.0";"5.609193"
"100610.0";"5.63735"
"100620.0";"5.555792"
"100630.0";"5.864824"
"100640.0";"5.907639"
"100650.0";"5.935771"
"100660.0";"5.737198"
"100670.0";"5.850481"
"100680.0";"5.976268"
"100690.0";"6.061557"
