# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"130220.0";"1.807402"
"130230.0";"1.763765"
"130240.0";"1.758231"
"130250.0";"1.846102"
"130260.0";"1.836431"
"130270.0";"1.799138"
"130280.0";"1.802325"
"130290.0";"1.830288"
"130300.0";"1.760628"
"130310.0";"1.814762"
"130320.0";"1.825125"
"130330.0";"1.784853"
"130340.0";"1.91818"
"130350.0";"1.790378"
"130360.0";"1.828614"
"130370.0";"1.755139"
"130380.0";"1.77902"
"130390.0";"1.69779"
"130400.0";"1.744241"
"130410.0";"1.661742"
"130420.0";"1.635835"
"130430.0";"1.656436"
"130440.0";"1.688262"
"130450.0";"1.706965"
"130460.0";"1.677947"
"130470.0";"1.674623"
"130480.0";"1.656508"
"130490.0";"1.638962"
"130500.0";"1.650436"
"130510.0";"1.687719"
"130520.0";"1.687741"
"130530.0";"1.678054"
"130540.0";"1.700401"
"130550.0";"1.641907"
"130560.0";"1.686233"
"130570.0";"1.682524"
"130580.0";"1.660613"
"130590.0";"1.677934"
"130600.0";"1.686872"
"130610.0";"1.643229"
"130620.0";"1.682803"
"130630.0";"1.706134"
"130640.0";"1.647426"
"130650.0";"1.687544"
"130660.0";"1.683816"
"130670.0";"1.653561"
"130680.0";"1.690696"
"130690.0";"1.625301"
"130700.0";"1.652477"
"130710.0";"1.68762"
"130720.0";"1.659889"
"130730.0";"1.631657"
"130740.0";"1.655048"
"130750.0";"1.614437"
"130760.0";"1.658497"
"130770.0";"1.58694"
"130780.0";"1.651768"
"130790.0";"1.663029"
"130800.0";"1.599568"
"130810.0";"1.628286"
"130820.0";"1.578922"
"130830.0";"1.654493"
"130840.0";"1.6734"
"130850.0";"1.624564"
"130860.0";"1.658342"
"130870.0";"1.654995"
"130880.0";"1.621257"
"130890.0";"1.676079"
"130900.0";"1.63528"
"130910.0";"1.682833"
"130920.0";"1.672122"
"130930.0";"1.667195"
"130940.0";"1.720131"
"130950.0";"1.615073"
"130960.0";"1.59917"
"130970.0";"1.630861"
"130980.0";"1.618895"
"130990.0";"1.618511"
"131000.0";"1.593718"
"131010.0";"1.622309"
"131020.0";"1.645614"
"131030.0";"1.599823"
"131040.0";"1.703833"
"131050.0";"1.620786"
"131060.0";"1.66892"
"131070.0";"1.64387"
"131080.0";"1.65545"
"131090.0";"1.670783"
"131100.0";"1.661093"
"131110.0";"1.634985"
"131120.0";"1.612812"
"131130.0";"1.722785"
"131140.0";"1.660756"
"131150.0";"1.589082"
"131160.0";"1.652693"
"131170.0";"1.629323"
"131180.0";"1.64523"
"131190.0";"1.556144"
"131200.0";"1.619906"
"131210.0";"1.645827"
"131220.0";"1.597736"
"131230.0";"1.659242"
"131240.0";"1.621649"
"131250.0";"1.692472"
"131260.0";"1.660328"
"131270.0";"1.698645"
"131280.0";"1.617323"
"131290.0";"1.649013"
"131300.0";"1.687875"
"131310.0";"1.63069"
"131320.0";"1.747596"
"131330.0";"1.741974"
"131340.0";"1.748478"
"131350.0";"1.684807"
"131360.0";"1.664452"
"131370.0";"1.720331"
"131380.0";"1.779022"
"131390.0";"1.718624"
"131400.0";"1.771807"
"131410.0";"1.738784"
"131420.0";"1.737406"
"131430.0";"1.750351"
"131440.0";"1.733991"
"131450.0";"1.780841"
"131460.0";"1.736111"
"131470.0";"1.752921"
"131480.0";"1.764048"
"131490.0";"1.80415"
"131500.0";"1.806126"
"131510.0";"1.666355"
"131520.0";"1.734784"
"131530.0";"1.758728"
"131540.0";"1.790892"
"131550.0";"1.768369"
"131560.0";"1.713229"
"131570.0";"1.722485"
"131580.0";"1.715802"
"131590.0";"1.706936"
"131600.0";"1.681907"
"131610.0";"1.81131"
"131620.0";"1.749253"
"131630.0";"1.762736"
"131640.0";"1.752831"
"131650.0";"1.789682"
"131660.0";"1.674318"
"131670.0";"1.713358"
"131680.0";"1.7355"
"131690.0";"1.736767"
"131700.0";"1.711344"
"131710.0";"1.713962"
"131720.0";"1.762949"
"131730.0";"1.80072"
"131740.0";"1.755331"
"131750.0";"1.800722"
"131760.0";"1.792871"
"131770.0";"1.751436"
"131780.0";"1.723424"
"131790.0";"1.707387"
"131800.0";"1.754591"
"131810.0";"1.684581"
"131820.0";"1.715736"
"131830.0";"1.740783"
"131840.0";"1.747362"
"131850.0";"1.750942"
"131860.0";"1.775835"
"131870.0";"1.760399"
"131880.0";"1.792152"
"131890.0";"1.732781"
"131900.0";"1.758898"
"131910.0";"1.800221"
"131920.0";"1.767345"
"131930.0";"1.744181"
"131940.0";"1.759269"
"131950.0";"1.738166"
"131960.0";"1.773064"
"131970.0";"1.735149"
"131980.0";"1.740381"
"131990.0";"1.725349"
"132000.0";"1.691548"
"132010.0";"1.708255"
"132020.0";"1.729035"
"132030.0";"1.775179"
"132040.0";"1.7852"
"132050.0";"1.83049"
"132060.0";"1.739067"
"132070.0";"1.724698"
"132080.0";"1.768155"
"132090.0";"1.793079"
"132100.0";"1.790879"
"132110.0";"1.785606"
"132120.0";"1.74202"
"132130.0";"1.771986"
"132140.0";"1.799437"
"132150.0";"1.74608"
"132160.0";"1.807163"
"132170.0";"1.795972"
"132180.0";"1.792612"
"132190.0";"1.793127"
"132200.0";"1.784074"
"132210.0";"1.768692"
"132220.0";"1.749382"
"132230.0";"1.65762"
"132240.0";"1.639729"
"132250.0";"1.671181"
"132260.0";"1.611168"
"132270.0";"1.641306"
"132280.0";"1.638695"
"132290.0";"1.660293"
"132300.0";"1.715825"
"132310.0";"1.610131"
"132320.0";"1.649108"
"132330.0";"1.670062"
"132340.0";"1.634597"
"132350.0";"1.720018"
"132360.0";"1.683634"
"132370.0";"1.728005"
"132380.0";"1.662484"
"132390.0";"1.652025"
"132400.0";"1.630027"
"132410.0";"1.644337"
"132420.0";"1.633496"
"132430.0";"1.598155"
"132440.0";"1.70264"
"132450.0";"1.669367"
"132460.0";"1.696422"
"132470.0";"1.779853"
"132480.0";"1.648567"
"132490.0";"1.713396"
"132500.0";"1.681474"
"132510.0";"1.662438"
"132520.0";"1.660478"
"132530.0";"1.73142"
"132540.0";"1.725439"
"132550.0";"1.729826"
"132560.0";"1.768494"
"132570.0";"1.751803"
"132580.0";"1.673119"
"132590.0";"1.770072"
"132600.0";"1.722513"
"132610.0";"1.678148"
"132620.0";"1.764694"
"132630.0";"1.643858"
"132640.0";"1.670992"
"132650.0";"1.689232"
"132660.0";"1.691566"
"132670.0";"1.716495"
"132680.0";"1.671987"
"132690.0";"1.734463"
"132700.0";"1.712371"
"132710.0";"1.641974"
"132720.0";"1.714661"
"132730.0";"1.697798"
"132740.0";"1.669982"
"132750.0";"1.722615"
"132760.0";"1.726958"
"132770.0";"1.763484"
"132780.0";"1.749614"
"132790.0";"1.749509"
"132800.0";"1.797226"
"132810.0";"1.786676"
"132820.0";"1.722186"
"132830.0";"1.702489"
"132840.0";"1.711678"
"132850.0";"1.644108"
"132860.0";"1.748685"
"132870.0";"1.661093"
"132880.0";"1.722679"
"132890.0";"1.690349"
"132900.0";"1.702016"
"132910.0";"1.615022"
"132920.0";"1.668656"
"132930.0";"1.717435"
"132940.0";"1.675096"
"132950.0";"1.618514"
"132960.0";"1.595353"
"132970.0";"1.686766"
"132980.0";"1.744757"
"132990.0";"1.664321"
"133000.0";"1.711272"
"133010.0";"1.616596"
"133020.0";"1.586954"
"133030.0";"1.616575"
"133040.0";"1.603727"
"133050.0";"1.711798"
"133060.0";"1.638888"
"133070.0";"1.682632"
"133080.0";"1.703393"
"133090.0";"1.697479"
"133100.0";"1.690092"
"133110.0";"1.67857"
"133120.0";"1.682923"
"133130.0";"1.74691"
"133140.0";"1.698337"
"133150.0";"1.733069"
"133160.0";"1.768661"
"133170.0";"1.773829"
"133180.0";"1.790234"
"133190.0";"1.771791"
"133200.0";"1.832884"
"133210.0";"1.82818"
"133220.0";"1.849614"
"133230.0";"1.779924"
"133240.0";"1.735931"
"133250.0";"1.754603"
"133260.0";"1.781122"
"133270.0";"1.768079"
"133280.0";"1.765562"
"133290.0";"1.798138"
"133300.0";"1.766211"
"133310.0";"1.721591"
"133320.0";"1.828706"
"133330.0";"1.725656"
"133340.0";"1.786652"
"133350.0";"1.71928"
"133360.0";"1.734153"
"133370.0";"1.723085"
"133380.0";"1.763241"
"133390.0";"1.758221"
"133400.0";"1.722468"
"133410.0";"1.754092"
"133420.0";"1.741657"
"133430.0";"1.771778"
"133440.0";"1.775255"
"133450.0";"1.701391"
"133460.0";"1.754114"
"133470.0";"1.733696"
"133480.0";"1.738552"
"133490.0";"1.765344"
"133500.0";"1.699312"
"133510.0";"1.770279"
"133520.0";"1.671696"
"133530.0";"1.705397"
"133540.0";"1.761946"
"133550.0";"1.705797"
"133560.0";"1.689519"
"133570.0";"1.661234"
"133580.0";"1.637519"
"133590.0";"1.665248"
"133600.0";"1.733027"
"133610.0";"1.657758"
"133620.0";"1.598856"
"133630.0";"1.581206"
"133640.0";"1.654312"
"133650.0";"1.683317"
"133660.0";"1.701488"
"133670.0";"1.624956"
"133680.0";"1.640445"
"133690.0";"1.646469"
"133700.0";"1.632103"
"133710.0";"1.602822"
"133720.0";"1.611911"
"133730.0";"1.654257"
"133740.0";"1.603739"
"133750.0";"1.592519"
"133760.0";"1.644409"
"133770.0";"1.635334"
"133780.0";"1.681403"
"133790.0";"1.63315"
"133800.0";"1.631169"
"133810.0";"1.602735"
"133820.0";"1.624541"
"133830.0";"1.591188"
"133840.0";"1.638898"
"133850.0";"1.643173"
"133860.0";"1.649292"
"133870.0";"1.671172"
"133880.0";"1.652021"
"133890.0";"1.670423"
"133900.0";"1.66352"
"133910.0";"1.689647"
"133920.0";"1.720325"
"133930.0";"1.624373"
"133940.0";"1.652812"
"133950.0";"1.658662"
"133960.0";"1.68559"
"133970.0";"1.554043"
"133980.0";"1.630823"
"133990.0";"1.652688"
"134000.0";"1.564594"
"134010.0";"1.593314"
"134020.0";"1.67247"
"134030.0";"1.612232"
"134040.0";"1.565142"
"134050.0";"1.574774"
"134060.0";"1.62609"
"134070.0";"1.634919"
"134080.0";"1.609121"
"134090.0";"1.629613"
"134100.0";"1.636363"
"134110.0";"1.552666"
"134120.0";"1.629059"
"134130.0";"1.657648"
"134140.0";"1.610078"
"134150.0";"1.647151"
"134160.0";"1.646484"
"134170.0";"1.59023"
"134180.0";"1.625592"
"134190.0";"1.604943"
"134200.0";"1.639368"
"134210.0";"1.629543"
"134220.0";"1.656273"
"134230.0";"1.640677"
"134240.0";"1.668726"
"134250.0";"1.631233"
"134260.0";"1.649198"
"134270.0";"1.66498"
"134280.0";"1.673213"
"134290.0";"1.71948"
"134300.0";"1.687641"
"134310.0";"1.677301"
"134320.0";"1.660425"
"134330.0";"1.68109"
"134340.0";"1.712529"
"134350.0";"1.614025"
"134360.0";"1.72664"
"134370.0";"1.690242"
"134380.0";"1.612071"
"134390.0";"1.660695"
"134400.0";"1.679032"
"134410.0";"1.73833"
"134420.0";"1.708904"
"134430.0";"1.664316"
"134440.0";"1.667781"
"134450.0";"1.646932"
"134460.0";"1.62549"
"134470.0";"1.617345"
"134480.0";"1.684872"
"134490.0";"1.639979"
"134500.0";"1.636662"
"134510.0";"1.751003"
"134520.0";"1.761519"
"134530.0";"1.754524"
"134540.0";"1.8356"
"134550.0";"1.820353"
"134560.0";"1.846666"
"134570.0";"1.832189"
"134580.0";"1.716692"
"134590.0";"1.766638"
"134600.0";"1.748269"
"134610.0";"1.799032"
"134620.0";"1.724324"
"134630.0";"1.802956"
"134640.0";"1.790992"
"134650.0";"1.852956"
"134660.0";"1.867554"
"134670.0";"1.818227"
"134680.0";"1.865897"
"134690.0";"1.798028"
"134700.0";"1.758994"
"134710.0";"1.74616"
"134720.0";"1.771289"
"134730.0";"1.766747"
"134740.0";"1.768859"
"134750.0";"1.749632"
"134760.0";"1.718153"
"134770.0";"1.775254"
"134780.0";"1.786148"
"134790.0";"1.784576"
"134800.0";"1.76031"
"134810.0";"1.742623"
"134820.0";"1.757195"
"134830.0";"1.758846"
"134840.0";"1.70465"
"134850.0";"1.736505"
"134860.0";"1.713225"
"134870.0";"1.64882"
"134880.0";"1.736348"
"134890.0";"1.772395"
"134900.0";"1.782863"
"134910.0";"1.719612"
"134920.0";"1.775335"
"134930.0";"1.782842"
"134940.0";"1.756166"
"134950.0";"1.740742"
"134960.0";"1.671563"
"134970.0";"1.617132"
"134980.0";"1.74748"
"134990.0";"1.584159"
"135000.0";"1.618746"
"135010.0";"1.67584"
"135020.0";"1.627403"
"135030.0";"1.660557"
"135040.0";"1.752997"
"135050.0";"1.69776"
"135060.0";"1.712906"
"135070.0";"1.688817"
"135080.0";"1.647464"
"135090.0";"1.660859"
"135100.0";"1.669595"
"135110.0";"1.689965"
"135120.0";"1.673729"
"135130.0";"1.706199"
"135140.0";"1.645593"
"135150.0";"1.686858"
"135160.0";"1.644597"
"135170.0";"1.727403"
"135180.0";"1.618548"
"135190.0";"1.668897"
"135200.0";"1.70959"
"135210.0";"1.682579"
"135220.0";"1.63627"
"135230.0";"1.632177"
"135240.0";"1.646224"
"135250.0";"1.690684"
"135260.0";"1.703552"
"135270.0";"1.731046"
"135280.0";"1.6666"
"135290.0";"1.749317"
"135300.0";"1.767752"
"135310.0";"1.716406"
"135320.0";"1.725953"
"135330.0";"1.770757"
"135340.0";"1.788623"
"135350.0";"1.794471"
"135360.0";"1.84689"
"135370.0";"1.717789"
"135380.0";"1.703925"
"135390.0";"1.702547"
"135400.0";"1.714429"
"135410.0";"1.755392"
"135420.0";"1.714135"
"135430.0";"1.761662"
"135440.0";"1.64873"
"135450.0";"1.678319"
"135460.0";"1.7674"
"135470.0";"1.64887"
"135480.0";"1.706173"
"135490.0";"1.715168"
"135500.0";"1.710542"
"135510.0";"1.727263"
"135520.0";"1.73754"
"135530.0";"1.79615"
"135540.0";"1.714688"
"135550.0";"1.725499"
"135560.0";"1.691319"
"135570.0";"1.729072"
"135580.0";"1.724114"
"135590.0";"1.80594"
"135600.0";"1.742218"
"135610.0";"1.733556"
"135620.0";"1.704808"
"135630.0";"1.70029"
"135640.0";"1.730907"
"135650.0";"1.729671"
"135660.0";"1.654878"
"135670.0";"1.649144"
"135680.0";"1.725696"
"135690.0";"1.701558"
"135700.0";"1.697196"
"135710.0";"1.729435"
"135720.0";"1.707357"
"135730.0";"1.699265"
"135740.0";"1.73709"
"135750.0";"1.767493"
"135760.0";"1.69402"
"135770.0";"1.714665"
"135780.0";"1.832635"
"135790.0";"1.76783"
"135800.0";"1.701453"
"135810.0";"1.73784"
"135820.0";"1.724439"
"135830.0";"1.725722"
"135840.0";"1.761979"
"135850.0";"1.728755"
"135860.0";"1.734727"
"135870.0";"1.710321"
"135880.0";"1.726385"
"135890.0";"1.715117"
"135900.0";"1.696425"
"135910.0";"1.720446"
"135920.0";"1.750801"
"135930.0";"1.722887"
"135940.0";"1.720283"
"135950.0";"1.708683"
"135960.0";"1.734674"
"135970.0";"1.712564"
"135980.0";"1.715843"
"135990.0";"1.800169"
"136000.0";"1.690738"
"136010.0";"1.771412"
"136020.0";"1.753757"
"136030.0";"1.649108"
"136040.0";"1.73342"
"136050.0";"1.735765"
"136060.0";"1.802867"
"136070.0";"1.660811"
"136080.0";"1.738243"
"136090.0";"1.794121"
"136100.0";"1.732232"
"136110.0";"1.681973"
"136120.0";"1.699083"
"136130.0";"1.683894"
"136140.0";"1.790185"
"136150.0";"1.694548"
"136160.0";"1.661488"
"136170.0";"1.698866"
"136180.0";"1.771822"
"136190.0";"1.878304"
"136200.0";"1.786759"
"136210.0";"1.75231"
"136220.0";"1.721835"
"136230.0";"1.680751"
"136240.0";"1.79868"
"136250.0";"1.664896"
"136260.0";"1.700647"
"136270.0";"1.770179"
"136280.0";"1.761483"
"136290.0";"1.774299"
"136300.0";"1.789343"
"136310.0";"1.763996"
"136320.0";"1.687709"
"136330.0";"1.708907"
"136340.0";"1.722013"
"136350.0";"1.721123"
"136360.0";"1.828897"
"136370.0";"1.753606"
"136380.0";"1.785336"
"136390.0";"1.781926"
"136400.0";"1.779565"
"136410.0";"1.762667"
"136420.0";"1.74237"
"136430.0";"1.783261"
"136440.0";"1.714808"
"136450.0";"1.754567"
"136460.0";"1.761577"
"136470.0";"1.704933"
"136480.0";"1.727855"
"136490.0";"1.721019"
"136500.0";"1.683162"
"136510.0";"1.743957"
"136520.0";"1.767613"
"136530.0";"1.765074"
"136540.0";"1.734724"
"136550.0";"1.811189"
"136560.0";"1.731191"
"136570.0";"1.783539"
"136580.0";"1.760599"
"136590.0";"1.707891"
"136600.0";"1.723544"
"136610.0";"1.747976"
"136620.0";"1.736385"
"136630.0";"1.71422"
"136640.0";"1.750791"
"136650.0";"1.708149"
"136660.0";"1.797755"
"136670.0";"1.790393"
"136680.0";"1.765375"
"136690.0";"1.755571"
"136700.0";"1.723969"
"136710.0";"1.753875"
"136720.0";"1.80772"
"136730.0";"1.744614"
"136740.0";"1.684596"
"136750.0";"1.708616"
"136760.0";"1.755123"
"136770.0";"1.739686"
"136780.0";"1.708686"
"136790.0";"1.688832"
"136800.0";"1.738046"
"136810.0";"1.7557"
"136820.0";"1.809453"
"136830.0";"1.72073"
"136840.0";"1.744536"
"136850.0";"1.787634"
"136860.0";"1.790595"
"136870.0";"1.835328"
"136880.0";"1.70765"
"136890.0";"1.777504"
"136900.0";"1.725359"
"136910.0";"1.824755"
"136920.0";"1.733124"
"136930.0";"1.778405"
"136940.0";"1.750496"
"136950.0";"1.763444"
"136960.0";"1.720031"
"136970.0";"1.775172"
"136980.0";"1.757469"
"136990.0";"1.746684"
"137000.0";"1.748964"
"137010.0";"1.838647"
"137020.0";"1.794546"
"137030.0";"1.789691"
"137040.0";"1.743563"
"137050.0";"1.821415"
"137060.0";"1.797633"
"137070.0";"1.815209"
"137080.0";"1.761008"
"137090.0";"1.850505"
"137100.0";"1.809662"
"137110.0";"1.823774"
"137120.0";"1.824974"
"137130.0";"1.799531"
"137140.0";"1.767339"
"137150.0";"1.86233"
"137160.0";"1.774218"
"137170.0";"1.79599"
"137180.0";"1.77154"
"137190.0";"1.721396"
"137200.0";"1.788063"
"137210.0";"1.777298"
"137220.0";"1.773612"
"137230.0";"1.803544"
"137240.0";"1.701229"
"137250.0";"1.765402"
"137260.0";"1.714518"
"137270.0";"1.703959"
"137280.0";"1.755679"
"137290.0";"1.729574"
"137300.0";"1.774817"
"137310.0";"1.758117"
"137320.0";"1.777427"
"137330.0";"1.750891"
"137340.0";"1.714628"
"137350.0";"1.775926"
"137360.0";"1.741162"
"137370.0";"1.805909"
"137380.0";"1.805769"
"137390.0";"1.832679"
"137400.0";"1.739735"
"137410.0";"1.775508"
"137420.0";"1.789318"
"137430.0";"1.803202"
"137440.0";"1.684767"
"137450.0";"1.785592"
"137460.0";"1.831377"
"137470.0";"1.854317"
"137480.0";"1.785212"
"137490.0";"1.713749"
"137500.0";"1.744321"
"137510.0";"1.654242"
"137520.0";"1.691682"
"137530.0";"1.686124"
"137540.0";"1.680021"
"137550.0";"1.663307"
"137560.0";"1.706725"
"137570.0";"1.67616"
"137580.0";"1.647615"
"137590.0";"1.716357"
"137600.0";"1.622466"
"137610.0";"1.641583"
"137620.0";"1.628351"
"137630.0";"1.656031"
"137640.0";"1.661957"
"137650.0";"1.719682"
"137660.0";"1.691954"
"137670.0";"1.632575"
"137680.0";"1.687075"
"137690.0";"1.661501"
"137700.0";"1.662638"
"137710.0";"1.744608"
"137720.0";"1.644878"
"137730.0";"1.696163"
"137740.0";"1.656256"
"137750.0";"1.726542"
"137760.0";"1.65328"
"137770.0";"1.66684"
"137780.0";"1.715431"
"137790.0";"1.667372"
"137800.0";"1.709803"
"137810.0";"1.655711"
"137820.0";"1.651878"
"137830.0";"1.646865"
"137840.0";"1.656481"
"137850.0";"1.594463"
"137860.0";"1.607317"
"137870.0";"1.619035"
"137880.0";"1.616704"
"137890.0";"1.625228"
"137900.0";"1.646182"
"137910.0";"1.681453"
"137920.0";"1.696058"
"137930.0";"1.65817"
"137940.0";"1.656139"
"137950.0";"1.590616"
"137960.0";"1.652388"
"137970.0";"1.671387"
"137980.0";"1.620233"
"137990.0";"1.64238"
"138000.0";"1.619379"
"138010.0";"1.625286"
"138020.0";"1.666895"
"138030.0";"1.705453"
"138040.0";"1.625278"
"138050.0";"1.68676"
"138060.0";"1.654148"
"138070.0";"1.625943"
"138080.0";"1.651444"
"138090.0";"1.602939"
"138100.0";"1.58679"
"138110.0";"1.635558"
"138120.0";"1.605297"
"138130.0";"1.585883"
"138140.0";"1.650717"
"138150.0";"1.598574"
"138160.0";"1.638076"
"138170.0";"1.608018"
"138180.0";"1.643649"
"138190.0";"1.69953"
"138200.0";"1.596345"
"138210.0";"1.598568"
"138220.0";"1.584232"
"138230.0";"1.646583"
"138240.0";"1.644945"
"138250.0";"1.63467"
"138260.0";"1.613135"
"138270.0";"1.573345"
"138280.0";"1.607403"
"138290.0";"1.658719"
"138300.0";"1.64349"
"138310.0";"1.656025"
"138320.0";"1.710525"
"138330.0";"1.641159"
"138340.0";"1.703925"
"138350.0";"1.650892"
"138360.0";"1.672766"
"138370.0";"1.657563"
"138380.0";"1.560044"
"138390.0";"1.635949"
"138400.0";"1.597416"
"138410.0";"1.609401"
"138420.0";"1.646349"
"138430.0";"1.587635"
"138440.0";"1.61969"
"138450.0";"1.661953"
"138460.0";"1.60922"
"138470.0";"1.601833"
"138480.0";"1.619996"
"138490.0";"1.608685"
"138500.0";"1.628483"
"138510.0";"1.651643"
"138520.0";"1.614471"
"138530.0";"1.600631"
"138540.0";"1.650022"
"138550.0";"1.654656"
"138560.0";"1.646302"
"138570.0";"1.636315"
"138580.0";"1.675167"
"138590.0";"1.681101"
"138600.0";"1.604588"
"138610.0";"1.607628"
"138620.0";"1.592609"
"138630.0";"1.603233"
"138640.0";"1.613507"
"138650.0";"1.601027"
"138660.0";"1.61711"
"138670.0";"1.64095"
"138680.0";"1.641154"
"138690.0";"1.672558"
"138700.0";"1.693021"
"138710.0";"1.722283"
"138720.0";"1.746884"
"138730.0";"1.593495"
"138740.0";"1.737045"
"138750.0";"1.663822"
"138760.0";"1.663877"
"138770.0";"1.729546"
"138780.0";"1.645917"
"138790.0";"1.645822"
"138800.0";"1.69968"
"138810.0";"1.700668"
"138820.0";"1.641128"
"138830.0";"1.751296"
"138840.0";"1.761031"
"138850.0";"1.732806"
"138860.0";"1.756805"
"138870.0";"1.619122"
"138880.0";"1.641993"
"138890.0";"1.70509"
"138900.0";"1.627889"
"138910.0";"1.618515"
"138920.0";"1.667858"
"138930.0";"1.604399"
"138940.0";"1.600176"
"138950.0";"1.71945"
"138960.0";"1.57159"
"138970.0";"1.606127"
"138980.0";"1.677693"
"138990.0";"1.662105"
"139000.0";"1.609338"
"139010.0";"1.661061"
"139020.0";"1.668294"
"139030.0";"1.691149"
"139040.0";"1.689752"
"139050.0";"1.638776"
"139060.0";"1.752624"
"139070.0";"1.681897"
"139080.0";"1.693628"
"139090.0";"1.715365"
"139100.0";"1.725944"
"139110.0";"1.573436"
"139120.0";"1.615124"
"139130.0";"1.622777"
"139140.0";"1.614403"
"139150.0";"1.590767"
"139160.0";"1.62642"
"139170.0";"1.661821"
"139180.0";"1.602072"
"139190.0";"1.65732"
"139200.0";"1.704573"
"139210.0";"1.68058"
"139220.0";"1.728003"
"139230.0";"1.702522"
