# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60450.0";"0.237819"
"60460.0";"0.235562"
"60470.0";"0.2370643"
"60480.0";"0.2459767"
"60490.0";"0.2389582"
"60500.0";"0.2421931"
"60510.0";"0.2344691"
"60520.0";"0.2294938"
"60530.0";"0.233251"
"60540.0";"0.2445488"
"60550.0";"0.2436994"
"60560.0";"0.2334316"
"60570.0";"0.2316851"
"60580.0";"0.2339557"
"60590.0";"0.2378565"
"60600.0";"0.2367268"
"60610.0";"0.2350134"
"60620.0";"0.2362666"
"60630.0";"0.2347469"
"60640.0";"0.2351516"
"60650.0";"0.2271906"
"60660.0";"0.2308228"
"60670.0";"0.2320483"
"60680.0";"0.2324117"
"60690.0";"0.230978"
"60700.0";"0.2407387"
"60710.0";"0.2349184"
"60720.0";"0.238323"
"60730.0";"0.246171"
"60740.0";"0.2413652"
"60750.0";"0.2511113"
"60760.0";"0.251818"
"60770.0";"0.2643016"
"60780.0";"0.2740797"
"60790.0";"0.2662547"
"60800.0";"0.2442055"
"60810.0";"0.2487807"
"60820.0";"0.2437145"
"60830.0";"0.2491972"
"60840.0";"0.2385628"
"60850.0";"0.2345872"
"60860.0";"0.2401496"
"60870.0";"0.248589"
"60880.0";"0.2445202"
"60890.0";"0.2378949"
"60900.0";"0.2346224"
"60910.0";"0.2410355"
"60920.0";"0.2362574"
"60930.0";"0.2540626"
"60940.0";"0.2381055"
"60950.0";"0.2283382"
"60960.0";"0.2377321"
"60970.0";"0.2340791"
"60980.0";"0.2376908"
"60990.0";"0.2379762"
"61000.0";"0.2391221"
"61010.0";"0.238011"
"61020.0";"0.2391818"
"61030.0";"0.2264019"
"61040.0";"0.2174418"
"61050.0";"0.2226528"
"61060.0";"0.2203402"
"61070.0";"0.2184809"
"61080.0";"0.2343189"
"61090.0";"0.2286504"
"61100.0";"0.2211101"
"61110.0";"0.2203736"
"61120.0";"0.2187149"
"61130.0";"0.2206606"
"61140.0";"0.2314365"
"61150.0";"0.229138"
"61160.0";"0.228665"
"61170.0";"0.2335005"
"61180.0";"0.2301105"
"61190.0";"0.227004"
"61200.0";"0.2270653"
"61210.0";"0.2325708"
"61220.0";"0.2402416"
"61230.0";"0.2353281"
"61240.0";"0.2323579"
"61250.0";"0.2448908"
"61260.0";"0.2371074"
"61270.0";"0.2373407"
"61280.0";"0.2424273"
"61290.0";"0.2284446"
"61300.0";"0.2355776"
"61310.0";"0.2375355"
"61320.0";"0.2283713"
"61330.0";"0.2281629"
"61340.0";"0.2319266"
"61350.0";"0.2187126"
"61360.0";"0.2187421"
"61370.0";"0.2246493"
"61380.0";"0.2255859"
"61390.0";"0.2249315"
"61400.0";"0.2219845"
"61410.0";"0.226543"
"61420.0";"0.2237178"
"61430.0";"0.2254349"
"61440.0";"0.2228244"
"61450.0";"0.2109895"
"61460.0";"0.2165446"
"61470.0";"0.2169625"
"61480.0";"0.2162104"
"61490.0";"0.2160765"
"61500.0";"0.2232443"
"61510.0";"0.2229994"
"61520.0";"0.2131711"
"61530.0";"0.2190157"
"61540.0";"0.2205197"
"61550.0";"0.2211662"
"61560.0";"0.2226276"
"61570.0";"0.226883"
"61580.0";"0.225721"
"61590.0";"0.2271885"
"61600.0";"0.218804"
"61610.0";"0.2113955"
"61620.0";"0.2221326"
"61630.0";"0.2263217"
"61640.0";"0.2205832"
"61650.0";"0.2180298"
"61660.0";"0.2246847"
"61670.0";"0.2219134"
"61680.0";"0.2206874"
"61690.0";"0.2283867"
"61700.0";"0.2202367"
"61710.0";"0.2220852"
"61720.0";"0.2313036"
"61730.0";"0.2233962"
"61740.0";"0.2327973"
"61750.0";"0.2284361"
"61760.0";"0.2220279"
"61770.0";"0.2241588"
"61780.0";"0.239141"
"61790.0";"0.2352668"
"61800.0";"0.2268921"
"61810.0";"0.2396425"
"61820.0";"0.2273784"
"61830.0";"0.2323018"
"61840.0";"0.234647"
"61850.0";"0.2236041"
"61860.0";"0.2200064"
"61870.0";"0.2188296"
"61880.0";"0.2266239"
"61890.0";"0.2230742"
"61900.0";"0.2252617"
"61910.0";"0.2270836"
"61920.0";"0.226972"
"61930.0";"0.2242027"
"61940.0";"0.2249266"
"61950.0";"0.2214904"
"61960.0";"0.2232993"
"61970.0";"0.2187708"
"61980.0";"0.2190498"
"61990.0";"0.22159"
"62000.0";"0.2166665"
"62010.0";"0.2153137"
"62020.0";"0.226752"
"62030.0";"0.2211639"
"62040.0";"0.2271121"
"62050.0";"0.2210315"
"62060.0";"0.2339198"
"62070.0";"0.2220125"
"62080.0";"0.219154"
"62090.0";"0.2255483"
"62100.0";"0.2244069"
"62110.0";"0.2183923"
"62120.0";"0.2167016"
"62130.0";"0.218033"
"62140.0";"0.2215731"
"62150.0";"0.2139504"
"62160.0";"0.2159334"
"62170.0";"0.2149777"
"62180.0";"0.2137542"
"62190.0";"0.2186869"
"62200.0";"0.2309323"
"62210.0";"0.2129898"
"62220.0";"0.2106471"
"62230.0";"0.2123751"
"62240.0";"0.2205619"
"62250.0";"0.2227535"
"62260.0";"0.2113035"
"62270.0";"0.2141383"
"62280.0";"0.2150349"
"62290.0";"0.2216739"
"62300.0";"0.2135065"
"62310.0";"0.2090764"
"62320.0";"0.213822"
"62330.0";"0.2115454"
"62340.0";"0.2160799"
"62350.0";"0.2200034"
"62360.0";"0.2117018"
"62370.0";"0.2148388"
"62380.0";"0.2152963"
"62390.0";"0.2165573"
"62400.0";"0.2176262"
"62410.0";"0.2168066"
"62420.0";"0.2161663"
"62430.0";"0.2222729"
"62440.0";"0.2283481"
"62450.0";"0.2233678"
"62460.0";"0.2313524"
"62470.0";"0.2332837"
"62480.0";"0.2272707"
"62490.0";"0.224132"
"62500.0";"0.2210488"
"62510.0";"0.2240686"
"62520.0";"0.2187497"
"62530.0";"0.2221031"
"62540.0";"0.2268148"
"62550.0";"0.2214833"
"62560.0";"0.2155144"
"62570.0";"0.2225063"
"62580.0";"0.2302786"
"62590.0";"0.2257579"
"62600.0";"0.2269008"
"62610.0";"0.2209669"
"62620.0";"0.2264806"
"62630.0";"0.2328389"
"62640.0";"0.239927"
"62650.0";"0.2495224"
"62660.0";"0.234284"
"62670.0";"0.2208457"
"62680.0";"0.2337756"
"62690.0";"0.2395231"
"62700.0";"0.2291245"
"62710.0";"0.2282623"
"62720.0";"0.2265256"
"62730.0";"0.2312646"
"62740.0";"0.2432864"
"62750.0";"0.2441787"
"62760.0";"0.2393672"
"62770.0";"0.2494468"
"62780.0";"0.2455695"
"62790.0";"0.2406005"
"62800.0";"0.252821"
"62810.0";"0.2555564"
"62820.0";"0.2493211"
"62830.0";"0.2462112"
"62840.0";"0.248557"
"62850.0";"0.2539078"
"62860.0";"0.2512129"
"62870.0";"0.259837"
"62880.0";"0.2523182"
"62890.0";"0.2514308"
"62900.0";"0.2336738"
"62910.0";"0.2467472"
"62920.0";"0.2722605"
"62930.0";"0.2671356"
"62940.0";"0.2486257"
"62950.0";"0.250764"
"62960.0";"0.2450179"
"62970.0";"0.2482315"
"62980.0";"0.2416068"
"62990.0";"0.2283259"
"63000.0";"0.2357712"
"63010.0";"0.2442497"
"63020.0";"0.2466629"
"63030.0";"0.2563732"
"63040.0";"0.2550822"
"63050.0";"0.2431752"
"63060.0";"0.2574858"
"63070.0";"0.2529577"
"63080.0";"0.2536725"
"63090.0";"0.2427724"
"63100.0";"0.2288189"
"63110.0";"0.2536911"
"63120.0";"0.2455969"
"63130.0";"0.2541533"
"63140.0";"0.2462979"
"63150.0";"0.2523392"
"63160.0";"0.2493362"
"63170.0";"0.2353072"
"63180.0";"0.2490332"
"63190.0";"0.2429173"
"63200.0";"0.2346044"
"63210.0";"0.2341751"
"63220.0";"0.2470033"
"63230.0";"0.2817831"
"63240.0";"0.280247"
"63250.0";"0.2768177"
"63260.0";"0.2533879"
"63270.0";"0.2546004"
"63280.0";"0.2500778"
"63290.0";"0.2395589"
"63300.0";"0.2577637"
"63310.0";"0.2521356"
"63320.0";"0.2668337"
"63330.0";"0.2559641"
"63340.0";"0.2488611"
"63350.0";"0.2392063"
"63360.0";"0.2420339"
"63370.0";"0.240576"
"63380.0";"0.2463582"
"63390.0";"0.2414088"
"63400.0";"0.2434653"
"63410.0";"0.2439315"
"63420.0";"0.2538405"
"63430.0";"0.2487925"
"63440.0";"0.2444768"
"63450.0";"0.2365782"
"63460.0";"0.2439026"
"63470.0";"0.2400652"
"63480.0";"0.2422242"
"63490.0";"0.2476534"
"63500.0";"0.2371543"
"63510.0";"0.2499347"
"63520.0";"0.2508911"
"63530.0";"0.2525695"
"63540.0";"0.2550689"
"63550.0";"0.2522239"
"63560.0";"0.2610593"
"63570.0";"0.2562374"
"63580.0";"0.2463813"
"63590.0";"0.238171"
"63600.0";"0.23967"
"63610.0";"0.2448677"
"63620.0";"0.2558207"
"63630.0";"0.2520895"
"63640.0";"0.2441833"
"63650.0";"0.2514531"
"63660.0";"0.2573114"
"63670.0";"0.2491321"
"63680.0";"0.2414651"
"63690.0";"0.2335208"
"63700.0";"0.2270166"
"63710.0";"0.2341972"
"63720.0";"0.2259553"
"63730.0";"0.2275363"
"63740.0";"0.2378575"
"63750.0";"0.2403175"
"63760.0";"0.2478422"
"63770.0";"0.2317087"
"63780.0";"0.234973"
"63790.0";"0.2432811"
"63800.0";"0.2435464"
"63810.0";"0.2452126"
"63820.0";"0.2386135"
"63830.0";"0.2379131"
"63840.0";"0.2374987"
"63850.0";"0.2341057"
"63860.0";"0.2499305"
"63870.0";"0.2449461"
"63880.0";"0.2630362"
"63890.0";"0.2612303"
"63900.0";"0.2450392"
"63910.0";"0.2560489"
"63920.0";"0.2676995"
"63930.0";"0.2487925"
"63940.0";"0.2415824"
"63950.0";"0.2320432"
"63960.0";"0.2279742"
"63970.0";"0.2397981"
"63980.0";"0.2413436"
"63990.0";"0.2414365"
"64000.0";"0.26117"
"64010.0";"0.246884"
"64020.0";"0.2445979"
"64030.0";"0.2434558"
"64040.0";"0.2365376"
"64050.0";"0.2380358"
"64060.0";"0.2312426"
"64070.0";"0.2279555"
"64080.0";"0.235688"
"64090.0";"0.245376"
"64100.0";"0.2423887"
"64110.0";"0.246699"
"64120.0";"0.2425159"
"64130.0";"0.2499817"
"64140.0";"0.2517914"
"64150.0";"0.2584964"
"64160.0";"0.2688581"
"64170.0";"0.2612979"
"64180.0";"0.2667463"
"64190.0";"0.2643318"
"64200.0";"0.2624651"
"64210.0";"0.2614261"
"64220.0";"0.257242"
"64230.0";"0.2495127"
"64240.0";"0.2535447"
"64250.0";"0.250921"
"64260.0";"0.2547714"
"64270.0";"0.2490804"
"64280.0";"0.2546448"
"64290.0";"0.2555132"
"64300.0";"0.2510673"
"64310.0";"0.2499705"
"64320.0";"0.2489998"
"64330.0";"0.2602572"
"64340.0";"0.2588639"
"64350.0";"0.2626052"
"64360.0";"0.2544624"
"64370.0";"0.2647515"
"64380.0";"0.2615876"
"64390.0";"0.2606367"
"64400.0";"0.2631907"
"64410.0";"0.2532344"
"64420.0";"0.2536039"
"64430.0";"0.2520283"
"64440.0";"0.2468939"
"64450.0";"0.2590311"
"64460.0";"0.2761134"
"64470.0";"0.2831782"
"64480.0";"0.2782496"
"64490.0";"0.2713003"
"64500.0";"0.2778288"
"64510.0";"0.2778828"
"64520.0";"0.2781185"
"64530.0";"0.2848459"
"64540.0";"0.2785807"
"64550.0";"0.2696235"
"64560.0";"0.2672054"
"64570.0";"0.2747701"
"64580.0";"0.2770756"
"64590.0";"0.2647984"
"64600.0";"0.2741387"
"64610.0";"0.2719594"
"64620.0";"0.2651636"
"64630.0";"0.2622914"
"64640.0";"0.25812"
"64650.0";"0.265668"
"64660.0";"0.2716489"
"64670.0";"0.2879146"
"64680.0";"0.291528"
"64690.0";"0.2797928"
"64700.0";"0.285648"
"64710.0";"0.2925795"
"64720.0";"0.289254"
"64730.0";"0.2937961"
"64740.0";"0.2911126"
"64750.0";"0.2838951"
"64760.0";"0.2865249"
"64770.0";"0.2805502"
"64780.0";"0.2831225"
"64790.0";"0.2828479"
"64800.0";"0.2917573"
"64810.0";"0.2991972"
"64820.0";"0.3045784"
"64830.0";"0.304643"
"64840.0";"0.2966793"
"64850.0";"0.2915263"
"64860.0";"0.2885721"
"64870.0";"0.2959227"
"64880.0";"0.2946025"
"64890.0";"0.2923688"
"64900.0";"0.2908601"
"64910.0";"0.2973666"
"64920.0";"0.2932007"
"64930.0";"0.3017768"
"64940.0";"0.2915938"
"64950.0";"0.2975447"
"64960.0";"0.2900999"
"64970.0";"0.2881518"
"64980.0";"0.2995394"
"64990.0";"0.2953339"
"65000.0";"0.2967092"
"65010.0";"0.290864"
"65020.0";"0.2915607"
"65030.0";"0.2858236"
"65040.0";"0.2865397"
"65050.0";"0.2772229"
"65060.0";"0.2774207"
"65070.0";"0.2760374"
"65080.0";"0.2754103"
"65090.0";"0.2775859"
"65100.0";"0.2805497"
"65110.0";"0.2721504"
"65120.0";"0.2819942"
"65130.0";"0.2793809"
"65140.0";"0.2805702"
"65150.0";"0.2817701"
"65160.0";"0.2830992"
"65170.0";"0.2775939"
"65180.0";"0.2784857"
"65190.0";"0.2675053"
"65200.0";"0.2636672"
"65210.0";"0.2632111"
"65220.0";"0.2635007"
"65230.0";"0.2639386"
"65240.0";"0.2648878"
"65250.0";"0.2585058"
"65260.0";"0.2586989"
"65270.0";"0.2505439"
"65280.0";"0.2549754"
"65290.0";"0.2548826"
"65300.0";"0.264347"
"65310.0";"0.2639857"
"65320.0";"0.2772442"
"65330.0";"0.27871"
"65340.0";"0.2867613"
"65350.0";"0.2762685"
"65360.0";"0.2688066"
"65370.0";"0.2730634"
"65380.0";"0.280318"
"65390.0";"0.2824868"
"65400.0";"0.2793791"
"65410.0";"0.2780198"
"65420.0";"0.2768253"
"65430.0";"0.2678188"
"65440.0";"0.2682182"
"65450.0";"0.2734156"
"65460.0";"0.2660195"
"65470.0";"0.2658443"
"65480.0";"0.2655221"
"65490.0";"0.2673207"
"65500.0";"0.2721278"
"65510.0";"0.2708929"
"65520.0";"0.2684948"
"65530.0";"0.2630217"
"65540.0";"0.2750446"
"65550.0";"0.2792495"
"65560.0";"0.2822108"
"65570.0";"0.2893926"
"65580.0";"0.2768917"
"65590.0";"0.2739615"
"65600.0";"0.270236"
"65610.0";"0.274402"
"65620.0";"0.2773902"
"65630.0";"0.2731272"
"65640.0";"0.2681465"
"65650.0";"0.2675878"
"65660.0";"0.2817029"
"65670.0";"0.2976078"
"65680.0";"0.3002214"
"65690.0";"0.2995557"
"65700.0";"0.2827035"
"65710.0";"0.2671277"
"65720.0";"0.2775614"
"65730.0";"0.2750111"
"65740.0";"0.27277"
"65750.0";"0.2757428"
"65760.0";"0.2760856"
"65770.0";"0.2855307"
"65780.0";"0.2911539"
"65790.0";"0.2862448"
"65800.0";"0.2933265"
"65810.0";"0.2918622"
"65820.0";"0.2940383"
"65830.0";"0.2897345"
"65840.0";"0.291684"
"65850.0";"0.2906969"
"65860.0";"0.2879775"
"65870.0";"0.2828362"
"65880.0";"0.2915446"
"65890.0";"0.297781"
"65900.0";"0.2926875"
"65910.0";"0.2927963"
"65920.0";"0.2877026"
"65930.0";"0.2897729"
"65940.0";"0.2892179"
"65950.0";"0.2931437"
"65960.0";"0.2924029"
"65970.0";"0.3005535"
"65980.0";"0.2947734"
"65990.0";"0.299298"
"66000.0";"0.2999798"
"66010.0";"0.3019166"
"66020.0";"0.2991633"
"66030.0";"0.2981244"
"66040.0";"0.3081413"
"66050.0";"0.2959542"
"66060.0";"0.2963035"
"66070.0";"0.2902398"
"66080.0";"0.294807"
"66090.0";"0.3013127"
"66100.0";"0.2942924"
"66110.0";"0.2936628"
"66120.0";"0.2890339"
"66130.0";"0.281376"
"66140.0";"0.2841066"
"66150.0";"0.2759621"
"66160.0";"0.2776516"
"66170.0";"0.2718239"
"66180.0";"0.2773133"
"66190.0";"0.2865682"
"66200.0";"0.291015"
"66210.0";"0.2906232"
"66220.0";"0.2829141"
"66230.0";"0.2732291"
"66240.0";"0.2682461"
"66250.0";"0.2696409"
"66260.0";"0.2750702"
"66270.0";"0.2746984"
"66280.0";"0.2817"
"66290.0";"0.2761869"
"66300.0";"0.2722251"
"66310.0";"0.272441"
"66320.0";"0.2738344"
"66330.0";"0.2770912"
"66340.0";"0.275133"
"66350.0";"0.2749217"
"66360.0";"0.2720588"
"66370.0";"0.2745889"
"66380.0";"0.2578419"
"66390.0";"0.2578094"
"66400.0";"0.2677885"
"66410.0";"0.2711934"
"66420.0";"0.2680937"
"66430.0";"0.2597958"
"66440.0";"0.2550565"
"66450.0";"0.2638366"
"66460.0";"0.2604864"
"66470.0";"0.2594835"
"66480.0";"0.2587833"
"66490.0";"0.2658733"
"66500.0";"0.2674529"
"66510.0";"0.2721253"
"66520.0";"0.2561054"
"66530.0";"0.2529873"
"66540.0";"0.2510056"
"66550.0";"0.2489319"
"66560.0";"0.2571549"
"66570.0";"0.2529554"
"66580.0";"0.2585795"
"66590.0";"0.2575721"
"66600.0";"0.2614784"
"66610.0";"0.2631022"
"66620.0";"0.2603255"
"66630.0";"0.2625346"
"66640.0";"0.2646407"
"66650.0";"0.2681101"
"66660.0";"0.2715971"
"66670.0";"0.2847958"
"66680.0";"0.2879378"
"66690.0";"0.2819573"
"66700.0";"0.2833126"
"66710.0";"0.2730849"
"66720.0";"0.2736972"
"66730.0";"0.2742537"
"66740.0";"0.2789277"
"66750.0";"0.2793667"
"66760.0";"0.264768"
"66770.0";"0.2683119"
"66780.0";"0.2692508"
"66790.0";"0.2661949"
"66800.0";"0.2680183"
"66810.0";"0.2725891"
"66820.0";"0.269096"
"66830.0";"0.27405"
"66840.0";"0.2743704"
"66850.0";"0.2635372"
"66860.0";"0.2686638"
"66870.0";"0.2759178"
"66880.0";"0.2704245"
"66890.0";"0.2675577"
"66900.0";"0.2815938"
"66910.0";"0.2767124"
"66920.0";"0.2874725"
"66930.0";"0.2716954"
"66940.0";"0.273012"
"66950.0";"0.2716158"
"66960.0";"0.2764549"
"66970.0";"0.2772031"
"66980.0";"0.2821681"
"66990.0";"0.2679391"
"67000.0";"0.2778718"
"67010.0";"0.2702319"
"67020.0";"0.2742069"
"67030.0";"0.2854241"
"67040.0";"0.2843356"
"67050.0";"0.300243"
"67060.0";"0.276968"
"67070.0";"0.2901215"
"67080.0";"0.2961667"
"67090.0";"0.2935602"
"67100.0";"0.2875263"
"67110.0";"0.2917156"
"67120.0";"0.2877767"
"67130.0";"0.2912124"
"67140.0";"0.2904313"
"67150.0";"0.2934387"
"67160.0";"0.2921469"
"67170.0";"0.3003945"
"67180.0";"0.3031591"
"67190.0";"0.3010734"
"67200.0";"0.3074602"
"67210.0";"0.3134309"
"67220.0";"0.3102049"
"67230.0";"0.3070663"
"67240.0";"0.3022096"
"67250.0";"0.3036153"
"67260.0";"0.3013176"
"67270.0";"0.3081034"
"67280.0";"0.3024973"
"67290.0";"0.3038645"
"67300.0";"0.2993893"
"67310.0";"0.3031964"
"67320.0";"0.2944357"
"67330.0";"0.3016838"
"67340.0";"0.309762"
"67350.0";"0.3082309"
"67360.0";"0.3141252"
"67370.0";"0.3109758"
"67380.0";"0.307447"
"67390.0";"0.3023076"
"67400.0";"0.3052435"
"67410.0";"0.301029"
"67420.0";"0.3077101"
"67430.0";"0.3046901"
"67440.0";"0.3145514"
"67450.0";"0.2959697"
"67460.0";"0.2954448"
"67470.0";"0.2981806"
"67480.0";"0.3005459"
"67490.0";"0.2983206"
"67500.0";"0.3030021"
"67510.0";"0.3066235"
"67520.0";"0.3103662"
"67530.0";"0.3091834"
"67540.0";"0.3079983"
"67550.0";"0.3065298"
"67560.0";"0.3044899"
"67570.0";"0.2982587"
"67580.0";"0.2945362"
"67590.0";"0.2965061"
"67600.0";"0.3066042"
"67610.0";"0.3016572"
"67620.0";"0.2953082"
"67630.0";"0.3054352"
"67640.0";"0.3036565"
"67650.0";"0.3066404"
"67660.0";"0.3113109"
"67670.0";"0.3146467"
"67680.0";"0.3024357"
"67690.0";"0.3016507"
"67700.0";"0.2960959"
"67710.0";"0.2924475"
"67720.0";"0.3028927"
"67730.0";"0.3004696"
"67740.0";"0.2967879"
"67750.0";"0.3003969"
"67760.0";"0.3028657"
"67770.0";"0.3032544"
"67780.0";"0.3129039"
"67790.0";"0.3169128"
"67800.0";"0.3161713"
"67810.0";"0.3112758"
"67820.0";"0.3150259"
"67830.0";"0.3145659"
"67840.0";"0.3113886"
"67850.0";"0.3104654"
"67860.0";"0.3037403"
"67870.0";"0.3110978"
"67880.0";"0.3148468"
"67890.0";"0.3164369"
"67900.0";"0.3109981"
"67910.0";"0.3050531"
"67920.0";"0.2984029"
"67930.0";"0.3025947"
"67940.0";"0.3071609"
"67950.0";"0.3175916"
"67960.0";"0.3211961"
"67970.0";"0.3188372"
"67980.0";"0.3225212"
"67990.0";"0.3130403"
"68000.0";"0.3292715"
"68010.0";"0.3450074"
"68020.0";"0.3384298"
"68030.0";"0.3339194"
"68040.0";"0.3327058"
"68050.0";"0.3352096"
"68060.0";"0.3311137"
"68070.0";"0.3353437"
"68080.0";"0.3330311"
"68090.0";"0.334396"
"68100.0";"0.3308226"
"68110.0";"0.3305207"
"68120.0";"0.3303182"
"68130.0";"0.3266693"
"68140.0";"0.3240258"
"68150.0";"0.330238"
"68160.0";"0.3252475"
"68170.0";"0.3192222"
"68180.0";"0.3170154"
"68190.0";"0.3150468"
"68200.0";"0.3268253"
"68210.0";"0.3214358"
"68220.0";"0.3298052"
"68230.0";"0.3275802"
"68240.0";"0.3319913"
"68250.0";"0.3237002"
"68260.0";"0.3151165"
"68270.0";"0.3074006"
"68280.0";"0.30513"
"68290.0";"0.3041388"
"68300.0";"0.3061652"
"68310.0";"0.3064723"
"68320.0";"0.3166247"
"68330.0";"0.3175543"
"68340.0";"0.3221417"
"68350.0";"0.3153508"
"68360.0";"0.318801"
"68370.0";"0.3224708"
"68380.0";"0.322727"
"68390.0";"0.3154114"
"68400.0";"0.317821"
"68410.0";"0.3187663"
"68420.0";"0.3132692"
"68430.0";"0.3205738"
"68440.0";"0.3220502"
"68450.0";"0.313268"
"68460.0";"0.3199034"
"68470.0";"0.3190109"
"68480.0";"0.3231081"
"68490.0";"0.3197223"
"68500.0";"0.3170419"
"68510.0";"0.3157158"
"68520.0";"0.3147561"
"68530.0";"0.3160991"
"68540.0";"0.3142342"
"68550.0";"0.3128398"
"68560.0";"0.3136842"
"68570.0";"0.3209489"
"68580.0";"0.3181255"
"68590.0";"0.3169729"
"68600.0";"0.3146759"
"68610.0";"0.324192"
"68620.0";"0.3225864"
"68630.0";"0.3188703"
"68640.0";"0.3059389"
"68650.0";"0.3074123"
"68660.0";"0.3076856"
"68670.0";"0.3165414"
"68680.0";"0.3096914"
"68690.0";"0.310164"
"68700.0";"0.313603"
"68710.0";"0.3070487"
"68720.0";"0.3052081"
"68730.0";"0.320015"
"68740.0";"0.3157479"
"68750.0";"0.3318202"
"68760.0";"0.3287039"
"68770.0";"0.3344242"
"68780.0";"0.3307035"
"68790.0";"0.3387954"
"68800.0";"0.3265699"
"68810.0";"0.3250304"
"68820.0";"0.3370299"
"68830.0";"0.342617"
"68840.0";"0.3357545"
"68850.0";"0.3387068"
"68860.0";"0.3437614"
"68870.0";"0.3434029"
"68880.0";"0.3340476"
"68890.0";"0.339329"
"68900.0";"0.3246701"
"68910.0";"0.3207832"
"68920.0";"0.3247552"
"68930.0";"0.3246635"
"68940.0";"0.3277279"
"68950.0";"0.3336411"
"68960.0";"0.3312698"
"68970.0";"0.329735"
"68980.0";"0.3298694"
"68990.0";"0.334366"
"69000.0";"0.3366077"
"69010.0";"0.3425564"
"69020.0";"0.3484399"
"69030.0";"0.3655798"
"69040.0";"0.3540578"
"69050.0";"0.3397279"
"69060.0";"0.3525061"
"69070.0";"0.3380607"
"69080.0";"0.3295016"
"69090.0";"0.3276649"
"69100.0";"0.3445126"
"69110.0";"0.3461867"
"69120.0";"0.3402314"
"69130.0";"0.3451706"
"69140.0";"0.3464136"
"69150.0";"0.33457"
"69160.0";"0.3309047"
"69170.0";"0.3217663"
"69180.0";"0.3291795"
"69190.0";"0.3346826"
"69200.0";"0.3478538"
"69210.0";"0.3407979"
"69220.0";"0.339046"
"69230.0";"0.329091"
"69240.0";"0.3331246"
"69250.0";"0.3396942"
"69260.0";"0.3354402"
"69270.0";"0.3446621"
"69280.0";"0.3386418"
"69290.0";"0.3372562"
"69300.0";"0.3300991"
"69310.0";"0.32717"
"69320.0";"0.3366048"
"69330.0";"0.3367118"
"69340.0";"0.3442484"
"69350.0";"0.3396991"
"69360.0";"0.3565238"
"69370.0";"0.3407311"
"69380.0";"0.3421052"
"69390.0";"0.3319147"
"69400.0";"0.3292969"
"69410.0";"0.3309571"
"69420.0";"0.3310874"
"69430.0";"0.3325621"
"69440.0";"0.3352359"
"69450.0";"0.3389528"
"69460.0";"0.3489359"
"69470.0";"0.3489204"
"69480.0";"0.3472227"
"69490.0";"0.3536604"
"69500.0";"0.3542118"
"69510.0";"0.3589488"
"69520.0";"0.3591629"
"69530.0";"0.3590219"
"69540.0";"0.3678186"
"69550.0";"0.3679473"
"69560.0";"0.3580149"
"69570.0";"0.3538429"
"69580.0";"0.3563485"
"69590.0";"0.3585086"
"69600.0";"0.3514639"
"69610.0";"0.347636"
"69620.0";"0.3573413"
"69630.0";"0.3563593"
"69640.0";"0.3543976"
"69650.0";"0.351138"
"69660.0";"0.3520215"
"69670.0";"0.3526877"
"69680.0";"0.3535708"
"69690.0";"0.3590498"
"69700.0";"0.3530401"
"69710.0";"0.3508217"
"69720.0";"0.3530003"
"69730.0";"0.3517087"
"69740.0";"0.3419843"
"69750.0";"0.342809"
"69760.0";"0.3338706"
"69770.0";"0.342654"
"69780.0";"0.3364681"
"69790.0";"0.3425911"
"69800.0";"0.3394858"
"69810.0";"0.3504607"
"69820.0";"0.3342683"
"69830.0";"0.3414861"
"69840.0";"0.3375297"
"69850.0";"0.3422086"
"69860.0";"0.3469718"
"69870.0";"0.3423678"
"69880.0";"0.3482571"
"69890.0";"0.3439625"
"69900.0";"0.3480175"
"69910.0";"0.3496475"
"69920.0";"0.3489442"
"69930.0";"0.3526143"
"69940.0";"0.3592644"
"69950.0";"0.3537084"
"69960.0";"0.345233"
"69970.0";"0.3453326"
"69980.0";"0.3456027"
"69990.0";"0.3479541"
"70000.0";"0.3538956"
"70010.0";"0.3440341"
"70020.0";"0.3472027"
"70030.0";"0.3414272"
"70040.0";"0.3423152"
"70050.0";"0.3469162"
"70060.0";"0.3450159"
"70070.0";"0.3513144"
"70080.0";"0.3567791"
"70090.0";"0.3606255"
"70100.0";"0.3640497"
"70110.0";"0.359521"
"70120.0";"0.3618045"
