# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"174800.0";"4.429685"
"174810.0";"4.800393"
"174820.0";"4.867613"
"174830.0";"4.935635"
"174840.0";"5.098533"
"174850.0";"4.975952"
"174860.0";"4.676437"
"174870.0";"4.791063"
"174880.0";"4.875353"
"174890.0";"5.146987"
"174900.0";"5.106281"
"174910.0";"5.198787"
"174920.0";"5.316794"
"174930.0";"5.047375"
"174940.0";"5.168456"
"174950.0";"5.379185"
"174960.0";"5.110393"
"174970.0";"5.108192"
"174980.0";"5.117105"
"174990.0";"5.06708"
"175000.0";"5.039807"
"175010.0";"4.962938"
"175020.0";"4.871693"
"175030.0";"4.902406"
"175040.0";"4.82884"
"175050.0";"5.011644"
"175060.0";"4.884541"
"175070.0";"4.512319"
"175080.0";"4.761788"
"175090.0";"4.788391"
"175100.0";"4.870897"
"175110.0";"4.84945"
"175120.0";"4.735187"
"175130.0";"4.707684"
"175140.0";"4.562355"
"175150.0";"4.66858"
"175160.0";"4.770997"
"175170.0";"4.770492"
"175180.0";"5.019224"
"175190.0";"4.790068"
"175200.0";"4.644269"
"175210.0";"4.61851"
"175220.0";"4.57789"
"175230.0";"4.663228"
"175240.0";"4.554291"
"175250.0";"4.467299"
"175260.0";"4.513228"
"175270.0";"4.597128"
"175280.0";"4.704957"
"175290.0";"4.645315"
"175300.0";"4.503149"
"175310.0";"4.247575"
"175320.0";"4.558641"
"175330.0";"4.538317"
"175340.0";"4.339652"
"175350.0";"4.426272"
"175360.0";"4.344075"
"175370.0";"4.591672"
"175380.0";"4.679289"
"175390.0";"4.677258"
"175400.0";"4.50869"
"175410.0";"4.752538"
"175420.0";"4.800984"
"175430.0";"4.776039"
"175440.0";"4.6822"
"175450.0";"5.155236"
"175460.0";"5.206054"
"175470.0";"5.035551"
"175480.0";"4.895436"
"175490.0";"4.926815"
"175500.0";"4.672534"
"175510.0";"4.392021"
"175520.0";"4.399043"
"175530.0";"4.404912"
"175540.0";"4.56394"
"175550.0";"4.345369"
"175560.0";"4.110706"
"175570.0";"4.34843"
"175580.0";"4.546692"
"175590.0";"4.535234"
"175600.0";"4.366152"
"175610.0";"4.402463"
"175620.0";"4.433775"
"175630.0";"4.384377"
"175640.0";"4.567773"
"175650.0";"4.513375"
"175660.0";"4.582784"
"175670.0";"5.006764"
"175680.0";"4.780892"
"175690.0";"4.701202"
"175700.0";"4.798289"
"175710.0";"4.688317"
"175720.0";"4.762932"
"175730.0";"4.752952"
"175740.0";"4.968606"
"175750.0";"4.952185"
"175760.0";"5.124362"
"175770.0";"5.168575"
"175780.0";"5.182797"
"175790.0";"5.305101"
"175800.0";"5.268841"
"175810.0";"4.910825"
"175820.0";"4.942117"
"175830.0";"5.027972"
"175840.0";"5.256743"
"175850.0";"5.371949"
"175860.0";"5.018872"
"175870.0";"5.089119"
"175880.0";"5.23434"
"175890.0";"5.051077"
"175900.0";"4.721663"
"175910.0";"4.864327"
"175920.0";"4.90202"
"175930.0";"4.913632"
"175940.0";"4.931704"
"175950.0";"4.875447"
"175960.0";"4.667129"
"175970.0";"4.730182"
"175980.0";"4.726872"
"175990.0";"4.716232"
"176000.0";"5.006465"
"176010.0";"5.441257"
"176020.0";"5.186932"
"176030.0";"5.220286"
"176040.0";"5.070556"
"176050.0";"5.272005"
"176060.0";"5.493844"
"176070.0";"5.408655"
"176080.0";"5.588354"
"176090.0";"5.627759"
"176100.0";"5.58016"
"176110.0";"5.27845"
"176120.0";"5.147072"
"176130.0";"4.965168"
"176140.0";"4.74246"
"176150.0";"4.593655"
"176160.0";"4.573853"
"176170.0";"4.350411"
"176180.0";"4.72952"
"176190.0";"4.611207"
"176200.0";"4.735154"
"176210.0";"4.815156"
"176220.0";"4.693556"
"176230.0";"4.810947"
"176240.0";"4.868942"
"176250.0";"5.091025"
"176260.0";"5.191524"
"176270.0";"5.238298"
"176280.0";"5.173255"
"176290.0";"5.269608"
"176300.0";"5.442039"
"176310.0";"5.668302"
"176320.0";"5.817062"
"176330.0";"5.952007"
"176340.0";"6.142673"
"176350.0";"6.083956"
"176360.0";"6.001123"
"176370.0";"6.073782"
"176380.0";"5.933349"
"176390.0";"5.826327"
"176400.0";"5.818632"
"176410.0";"6.074882"
"176420.0";"6.024012"
"176430.0";"5.869718"
"176440.0";"5.926178"
"176450.0";"5.753057"
"176460.0";"5.817078"
"176470.0";"5.824811"
"176480.0";"5.907725"
"176490.0";"5.974375"
"176500.0";"6.024518"
"176510.0";"6.120591"
"176520.0";"6.217289"
"176530.0";"6.275836"
"176540.0";"6.158587"
"176550.0";"6.157998"
"176560.0";"5.872785"
"176570.0";"6.048029"
"176580.0";"5.998312"
"176590.0";"6.09876"
"176600.0";"5.948718"
"176610.0";"6.099455"
"176620.0";"6.177445"
"176630.0";"6.181525"
"176640.0";"6.069938"
"176650.0";"6.163171"
"176660.0";"5.915427"
"176670.0";"6.012474"
"176680.0";"6.097162"
"176690.0";"6.090397"
"176700.0";"6.147307"
"176710.0";"6.155052"
"176720.0";"6.269406"
"176730.0";"6.536513"
"176740.0";"6.475417"
"176750.0";"6.410038"
"176760.0";"6.411665"
"176770.0";"6.383096"
"176780.0";"6.115769"
"176790.0";"6.006799"
"176800.0";"6.047915"
"176810.0";"6.266823"
"176820.0";"6.275499"
"176830.0";"6.196637"
"176840.0";"6.355875"
"176850.0";"6.333224"
"176860.0";"6.075727"
"176870.0";"5.990985"
"176880.0";"5.826806"
"176890.0";"5.915296"
"176900.0";"5.761414"
"176910.0";"5.434604"
"176920.0";"5.4235"
"176930.0";"5.521257"
"176940.0";"5.782154"
"176950.0";"5.834697"
"176960.0";"5.651018"
"176970.0";"5.732013"
"176980.0";"5.433137"
"176990.0";"5.313473"
"177000.0";"5.435713"
"177010.0";"5.538924"
"177020.0";"5.605514"
"177030.0";"5.671395"
"177040.0";"5.781979"
"177050.0";"5.710695"
"177060.0";"5.739605"
"177070.0";"5.701267"
"177080.0";"5.837672"
"177090.0";"5.749487"
"177100.0";"5.634382"
"177110.0";"5.73758"
"177120.0";"5.450084"
"177130.0";"5.304611"
"177140.0";"5.419326"
"177150.0";"5.586757"
"177160.0";"5.548825"
"177170.0";"5.317062"
"177180.0";"5.285891"
"177190.0";"5.130556"
"177200.0";"5.256055"
"177210.0";"4.893541"
"177220.0";"4.844506"
"177230.0";"4.743345"
"177240.0";"5.068286"
"177250.0";"5.019269"
"177260.0";"5.306691"
"177270.0";"5.573658"
"177280.0";"5.412784"
"177290.0";"5.546712"
"177300.0";"5.303964"
"177310.0";"5.398823"
"177320.0";"5.411763"
"177330.0";"5.264949"
"177340.0";"5.382688"
"177350.0";"5.384874"
"177360.0";"5.24101"
"177370.0";"5.246359"
"177380.0";"5.055871"
"177390.0";"5.24322"
"177400.0";"5.327492"
"177410.0";"5.430822"
"177420.0";"5.670215"
"177430.0";"5.652819"
"177440.0";"5.724569"
"177450.0";"5.88986"
"177460.0";"5.934458"
"177470.0";"5.788524"
"177480.0";"5.889917"
"177490.0";"5.973234"
"177500.0";"5.740579"
"177510.0";"5.382198"
"177520.0";"5.299907"
"177530.0";"5.641199"
"177540.0";"5.805151"
"177550.0";"5.949721"
"177560.0";"5.955094"
"177570.0";"6.197567"
"177580.0";"6.104348"
"177590.0";"6.149003"
"177600.0";"6.016994"
"177610.0";"6.25109"
"177620.0";"5.996562"
"177630.0";"6.038735"
"177640.0";"6.150722"
"177650.0";"6.212745"
"177660.0";"5.919302"
"177670.0";"6.191609"
"177680.0";"6.005132"
"177690.0";"6.011005"
"177700.0";"6.258822"
"177710.0";"6.399137"
"177720.0";"6.455349"
"177730.0";"6.404866"
"177740.0";"6.230183"
"177750.0";"6.326372"
"177760.0";"6.45486"
"177770.0";"6.152619"
"177780.0";"6.122448"
"177790.0";"6.196094"
"177800.0";"6.173516"
"177810.0";"6.281296"
"177820.0";"6.337471"
"177830.0";"6.072958"
"177840.0";"5.953358"
"177850.0";"5.809047"
"177860.0";"5.919386"
"177870.0";"5.839676"
"177880.0";"5.954038"
"177890.0";"5.943277"
"177900.0";"5.748519"
"177910.0";"5.72169"
"177920.0";"5.773728"
"177930.0";"5.687884"
"177940.0";"5.569654"
"177950.0";"5.841641"
"177960.0";"5.879056"
"177970.0";"5.963583"
"177980.0";"5.63114"
"177990.0";"5.557159"
"178000.0";"5.727791"
"178010.0";"5.920715"
"178020.0";"5.806689"
"178030.0";"5.786263"
"178040.0";"5.833634"
"178050.0";"5.667666"
"178060.0";"5.821166"
"178070.0";"5.751095"
"178080.0";"5.690197"
"178090.0";"5.554149"
"178100.0";"5.949947"
"178110.0";"5.824668"
"178120.0";"5.822201"
"178130.0";"5.936169"
"178140.0";"5.836545"
"178150.0";"5.985256"
"178160.0";"5.99006"
"178170.0";"6.238311"
"178180.0";"6.313427"
"178190.0";"6.434895"
"178200.0";"6.447546"
"178210.0";"6.304036"
"178220.0";"6.20753"
"178230.0";"6.252031"
"178240.0";"6.050651"
"178250.0";"6.057681"
"178260.0";"6.276311"
"178270.0";"6.051012"
"178280.0";"6.089983"
"178290.0";"6.420584"
"178300.0";"6.125588"
"178310.0";"6.068398"
"178320.0";"6.140291"
"178330.0";"5.970016"
"178340.0";"5.761242"
"178350.0";"5.768972"
"178360.0";"5.808295"
"178370.0";"5.997272"
"178380.0";"5.824985"
"178390.0";"5.947705"
"178400.0";"5.942984"
"178410.0";"5.884609"
"178420.0";"5.864896"
"178430.0";"5.741218"
"178440.0";"5.714118"
"178450.0";"5.984019"
"178460.0";"5.957353"
"178470.0";"5.890078"
"178480.0";"6.031278"
"178490.0";"5.779939"
"178500.0";"6.031843"
"178510.0";"6.29785"
"178520.0";"6.181528"
"178530.0";"6.223988"
"178540.0";"6.286657"
"178550.0";"6.151265"
"178560.0";"5.976315"
"178570.0";"5.873583"
"178580.0";"5.953283"
"178590.0";"5.892488"
"178600.0";"6.022047"
"178610.0";"6.212614"
"178620.0";"6.054696"
"178630.0";"5.838882"
"178640.0";"5.919792"
"178650.0";"5.761561"
"178660.0";"6.09392"
"178670.0";"5.919439"
"178680.0";"6.185449"
"178690.0";"6.125582"
"178700.0";"6.062856"
"178710.0";"5.950416"
"178720.0";"5.955594"
"178730.0";"5.690416"
"178740.0";"5.489677"
"178750.0";"5.544606"
"178760.0";"5.44932"
"178770.0";"5.395156"
"178780.0";"5.221049"
"178790.0";"5.238464"
"178800.0";"5.331939"
"178810.0";"5.340814"
"178820.0";"5.308159"
"178830.0";"5.211081"
"178840.0";"5.180144"
"178850.0";"5.249095"
"178860.0";"5.241198"
"178870.0";"5.097834"
"178880.0";"5.322274"
"178890.0";"5.251909"
"178900.0";"5.111489"
"178910.0";"4.716851"
"178920.0";"5.041037"
"178930.0";"5.013436"
"178940.0";"5.304192"
"178950.0";"5.236864"
"178960.0";"5.182729"
"178970.0";"5.174825"
"178980.0";"5.060057"
"178990.0";"5.041253"
"179000.0";"4.987916"
"179010.0";"4.927185"
"179020.0";"5.063703"
"179030.0";"5.043493"
"179040.0";"5.551459"
"179050.0";"5.646249"
"179060.0";"5.614934"
"179070.0";"5.607459"
"179080.0";"5.593929"
"179090.0";"5.361723"
"179100.0";"5.234728"
"179110.0";"5.46346"
"179120.0";"5.025809"
"179130.0";"5.062928"
"179140.0";"5.184037"
"179150.0";"5.189"
"179160.0";"5.109529"
"179170.0";"5.270907"
"179180.0";"5.291706"
"179190.0";"5.546777"
"179200.0";"5.42329"
"179210.0";"5.347381"
"179220.0";"5.409629"
"179230.0";"5.294605"
"179240.0";"5.312493"
"179250.0";"5.332731"
"179260.0";"5.428232"
"179270.0";"5.298199"
"179280.0";"5.190866"
"179290.0";"5.027337"
"179300.0";"4.740057"
"179310.0";"4.588597"
"179320.0";"4.261467"
"179330.0";"4.403457"
"179340.0";"4.298988"
"179350.0";"4.297031"
"179360.0";"4.41406"
"179370.0";"4.339993"
"179380.0";"4.457556"
"179390.0";"4.543557"
"179400.0";"4.284445"
"179410.0";"4.411537"
"179420.0";"4.40114"
"179430.0";"4.179114"
"179440.0";"4.258336"
"179450.0";"4.230532"
"179460.0";"4.355822"
"179470.0";"4.172621"
"179480.0";"4.182693"
"179490.0";"4.261505"
"179500.0";"4.162688"
"179510.0";"3.910446"
"179520.0";"3.858859"
"179530.0";"3.853579"
"179540.0";"3.706154"
"179550.0";"3.765053"
"179560.0";"3.6409"
"179570.0";"3.852806"
"179580.0";"3.516315"
"179590.0";"3.554202"
"179600.0";"3.673162"
"179610.0";"3.64478"
"179620.0";"3.622983"
"179630.0";"3.55023"
"179640.0";"3.432684"
"179650.0";"3.588548"
"179660.0";"3.776297"
"179670.0";"3.909954"
"179680.0";"3.880295"
"179690.0";"3.862802"
"179700.0";"3.803297"
"179710.0";"3.809819"
"179720.0";"3.731633"
"179730.0";"3.768943"
"179740.0";"3.646598"
"179750.0";"3.390081"
"179760.0";"3.398113"
"179770.0";"3.364032"
"179780.0";"3.423108"
"179790.0";"3.278247"
"179800.0";"3.488364"
"179810.0";"3.265578"
"179820.0";"3.197582"
"179830.0";"3.264812"
"179840.0";"3.214446"
"179850.0";"3.209027"
"179860.0";"3.172125"
"179870.0";"3.249773"
"179880.0";"3.206453"
"179890.0";"3.180363"
"179900.0";"3.316029"
"179910.0";"3.183559"
"179920.0";"3.159966"
"179930.0";"3.272094"
"179940.0";"3.171799"
"179950.0";"3.226704"
"179960.0";"3.449399"
"179970.0";"3.293918"
"179980.0";"3.555492"
"179990.0";"3.617515"
"180000.0";"3.592751"
"180010.0";"3.562048"
"180020.0";"3.886121"
"180030.0";"3.668806"
"180040.0";"3.937389"
"180050.0";"3.638715"
"180060.0";"3.754705"
"180070.0";"3.970185"
"180080.0";"3.696814"
"180090.0";"3.599321"
"180100.0";"3.42998"
"180110.0";"3.54316"
"180120.0";"3.457278"
"180130.0";"3.690398"
"180140.0";"3.692156"
"180150.0";"3.684518"
"180160.0";"3.71945"
"180170.0";"3.566177"
"180180.0";"3.457292"
"180190.0";"3.538787"
"180200.0";"3.692139"
"180210.0";"3.701123"
"180220.0";"3.612828"
"180230.0";"3.482502"
"180240.0";"3.492738"
"180250.0";"3.54473"
"180260.0";"3.431467"
"180270.0";"3.550859"
"180280.0";"3.465021"
"180290.0";"3.515868"
"180300.0";"3.590956"
"180310.0";"3.615476"
"180320.0";"3.882638"
"180330.0";"3.668177"
"180340.0";"4.000602"
"180350.0";"4.182672"
"180360.0";"4.29541"
"180370.0";"4.162714"
"180380.0";"4.246344"
"180390.0";"4.296097"
"180400.0";"4.246643"
"180410.0";"4.027343"
"180420.0";"4.020763"
"180430.0";"4.223093"
"180440.0";"4.101339"
"180450.0";"4.400947"
"180460.0";"4.562702"
"180470.0";"4.870567"
"180480.0";"4.607578"
"180490.0";"4.545957"
"180500.0";"4.439179"
"180510.0";"4.546395"
"180520.0";"4.394207"
"180530.0";"4.296769"
"180540.0";"4.242587"
"180550.0";"4.118496"
"180560.0";"3.900795"
"180570.0";"4.096586"
"180580.0";"4.235145"
"180590.0";"3.970167"
"180600.0";"4.188077"
"180610.0";"3.991999"
"180620.0";"3.932651"
"180630.0";"3.955811"
"180640.0";"3.866262"
"180650.0";"3.674376"
"180660.0";"3.863091"
"180670.0";"3.982588"
"180680.0";"3.909424"
"180690.0";"4.079484"
"180700.0";"3.935549"
"180710.0";"3.976356"
"180720.0";"4.127696"
"180730.0";"4.33042"
"180740.0";"4.200533"
"180750.0";"4.236653"
"180760.0";"3.880281"
"180770.0";"3.906156"
"180780.0";"3.927349"
"180790.0";"3.946352"
"180800.0";"4.04914"
"180810.0";"3.789316"
"180820.0";"3.880828"
"180830.0";"4.107785"
"180840.0";"4.255002"
"180850.0";"4.233555"
"180860.0";"4.166965"
"180870.0";"4.234384"
"180880.0";"4.167039"
"180890.0";"4.119226"
"180900.0";"4.111711"
"180910.0";"4.342549"
"180920.0";"4.441519"
"180930.0";"4.418638"
"180940.0";"4.678918"
"180950.0";"4.738546"
"180960.0";"4.724086"
"180970.0";"4.74798"
"180980.0";"4.970623"
"180990.0";"4.943063"
"181000.0";"4.803123"
"181010.0";"4.844639"
"181020.0";"4.766719"
"181030.0";"4.969342"
"181040.0";"4.896438"
"181050.0";"4.932167"
"181060.0";"4.750747"
"181070.0";"5.06054"
"181080.0";"5.263803"
"181090.0";"5.436173"
"181100.0";"5.364338"
"181110.0";"5.293261"
"181120.0";"5.236729"
"181130.0";"5.137689"
"181140.0";"5.409612"
"181150.0";"5.25479"
"181160.0";"5.261792"
"181170.0";"5.279546"
"181180.0";"5.173206"
"181190.0";"5.135938"
"181200.0";"5.318134"
"181210.0";"4.932119"
"181220.0";"4.902871"
"181230.0";"4.451701"
"181240.0";"4.394058"
"181250.0";"4.392699"
"181260.0";"4.60185"
"181270.0";"4.665358"
"181280.0";"4.769754"
"181290.0";"4.735783"
"181300.0";"4.509635"
"181310.0";"4.47744"
"181320.0";"4.395788"
"181330.0";"4.354584"
"181340.0";"4.227238"
"181350.0";"4.041526"
"181360.0";"3.933376"
"181370.0";"4.110013"
"181380.0";"4.267078"
"181390.0";"4.219965"
"181400.0";"3.899329"
"181410.0";"4.060901"
"181420.0";"3.858307"
"181430.0";"4.214412"
"181440.0";"4.167675"
"181450.0";"3.940125"
"181460.0";"3.72574"
"181470.0";"3.642965"
"181480.0";"3.770506"
"181490.0";"3.903709"
"181500.0";"3.914457"
"181510.0";"3.676238"
"181520.0";"3.48437"
"181530.0";"3.628346"
"181540.0";"3.538768"
"181550.0";"3.998625"
"181560.0";"3.739654"
"181570.0";"3.664675"
"181580.0";"3.56084"
"181590.0";"3.694804"
"181600.0";"3.484908"
"181610.0";"3.723717"
"181620.0";"3.545176"
"181630.0";"3.220553"
"181640.0";"3.05724"
"181650.0";"3.075871"
"181660.0";"2.955167"
"181670.0";"3.12825"
"181680.0";"2.929585"
"181690.0";"2.869763"
"181700.0";"2.870788"
"181710.0";"3.02013"
"181720.0";"3.086676"
"181730.0";"3.186128"
"181740.0";"3.003101"
"181750.0";"2.590424"
"181760.0";"2.594933"
"181770.0";"2.51066"
"181780.0";"2.227635"
"181790.0";"2.294336"
"181800.0";"2.148229"
"181810.0";"2.362968"
"181820.0";"2.385279"
"181830.0";"2.223895"
"181840.0";"2.485383"
"181850.0";"2.726526"
"181860.0";"2.745054"
"181870.0";"2.728487"
"181880.0";"2.852293"
"181890.0";"2.858918"
"181900.0";"2.59925"
"181910.0";"2.39702"
"181920.0";"2.441749"
"181930.0";"2.288333"
"181940.0";"2.391054"
"181950.0";"2.101768"
"181960.0";"2.165704"
"181970.0";"2.28477"
"181980.0";"2.367803"
"181990.0";"2.688823"
"182000.0";"2.670697"
"182010.0";"2.626927"
"182020.0";"2.458981"
"182030.0";"2.631371"
"182040.0";"2.508088"
"182050.0";"2.31178"
"182060.0";"2.224969"
"182070.0";"2.543586"
"182080.0";"2.703223"
"182090.0";"2.777918"
"182100.0";"2.787117"
"182110.0";"2.613003"
"182120.0";"2.635055"
"182130.0";"2.647287"
"182140.0";"2.60947"
"182150.0";"2.526146"
"182160.0";"2.510369"
"182170.0";"2.710245"
"182180.0";"2.659361"
"182190.0";"2.654584"
"182200.0";"2.477416"
"182210.0";"2.347516"
"182220.0";"2.597865"
"182230.0";"2.50766"
"182240.0";"2.486073"
"182250.0";"2.528435"
"182260.0";"2.862434"
"182270.0";"2.689897"
"182280.0";"2.904835"
"182290.0";"3.033863"
"182300.0";"2.955826"
"182310.0";"2.69354"
"182320.0";"2.752834"
"182330.0";"2.945699"
"182340.0";"3.077613"
"182350.0";"2.956953"
"182360.0";"2.849324"
"182370.0";"2.897153"
"182380.0";"2.916137"
"182390.0";"3.04364"
"182400.0";"3.163333"
"182410.0";"3.093334"
"182420.0";"2.949255"
"182430.0";"3.033515"
"182440.0";"3.08399"
"182450.0";"3.389755"
"182460.0";"3.51555"
"182470.0";"3.268101"
"182480.0";"2.966865"
"182490.0";"2.963025"
"182500.0";"2.899154"
"182510.0";"2.811823"
"182520.0";"2.867779"
"182530.0";"2.907301"
"182540.0";"2.732966"
"182550.0";"2.724012"
"182560.0";"2.761672"
"182570.0";"2.639375"
"182580.0";"2.451421"
"182590.0";"2.559562"
"182600.0";"2.479871"
"182610.0";"2.295377"
"182620.0";"2.525355"
"182630.0";"2.691842"
"182640.0";"2.717207"
"182650.0";"2.609044"
"182660.0";"2.960387"
"182670.0";"2.799104"
"182680.0";"3.040311"
"182690.0";"3.046356"
"182700.0";"3.176602"
"182710.0";"3.402733"
"182720.0";"3.409398"
"182730.0";"3.544749"
"182740.0";"3.596182"
"182750.0";"3.587704"
"182760.0";"3.615525"
"182770.0";"3.509742"
"182780.0";"3.287496"
"182790.0";"3.41453"
"182800.0";"3.451936"
"182810.0";"3.426542"
"182820.0";"3.631751"
"182830.0";"3.729481"
"182840.0";"3.778642"
"182850.0";"3.992136"
"182860.0";"4.347446"
"182870.0";"4.143347"
"182880.0";"4.184519"
"182890.0";"4.150699"
"182900.0";"3.962753"
"182910.0";"3.950025"
"182920.0";"3.715582"
"182930.0";"3.507712"
"182940.0";"3.536556"
"182950.0";"3.278763"
"182960.0";"3.295097"
"182970.0";"3.273895"
"182980.0";"3.193422"
"182990.0";"3.371995"
"183000.0";"3.3287"
"183010.0";"3.118096"
"183020.0";"3.216955"
"183030.0";"3.11987"
"183040.0";"3.062702"
"183050.0";"2.975905"
"183060.0";"3.072025"
"183070.0";"3.285577"
"183080.0";"3.430873"
"183090.0";"3.342143"
"183100.0";"3.46689"
"183110.0";"3.582074"
"183120.0";"3.825243"
"183130.0";"3.899976"
"183140.0";"3.851343"
"183150.0";"3.974769"
"183160.0";"3.850805"
"183170.0";"3.888282"
"183180.0";"3.922934"
"183190.0";"3.96432"
"183200.0";"4.202196"
"183210.0";"4.182976"
"183220.0";"4.579531"
"183230.0";"4.626266"
"183240.0";"4.406126"
"183250.0";"4.525663"
"183260.0";"4.536156"
"183270.0";"4.485476"
"183280.0";"4.371939"
"183290.0";"4.475675"
"183300.0";"4.363515"
"183310.0";"4.270003"
"183320.0";"4.351828"
"183330.0";"4.274411"
"183340.0";"4.47436"
"183350.0";"4.528187"
"183360.0";"4.558802"
"183370.0";"4.360669"
"183380.0";"4.191376"
"183390.0";"4.418545"
"183400.0";"3.951347"
"183410.0";"4.023154"
"183420.0";"3.750456"
"183430.0";"3.756712"
"183440.0";"3.72919"
"183450.0";"3.649298"
"183460.0";"3.77318"
"183470.0";"3.751341"
"183480.0";"3.654769"
"183490.0";"3.718995"
"183500.0";"3.89199"
"183510.0";"4.016663"
"183520.0";"4.257888"
"183530.0";"4.034257"
"183540.0";"3.703501"
"183550.0";"3.843096"
"183560.0";"3.641096"
"183570.0";"3.544427"
"183580.0";"3.590454"
"183590.0";"3.862127"
"183600.0";"3.787431"
"183610.0";"3.680495"
"183620.0";"3.772932"
"183630.0";"3.668864"
"183640.0";"3.56654"
"183650.0";"3.718506"
"183660.0";"3.911128"
"183670.0";"4.052684"
"183680.0";"3.895505"
"183690.0";"3.949521"
"183700.0";"3.777665"
"183710.0";"3.71463"
"183720.0";"3.65312"
"183730.0";"3.824605"
"183740.0";"3.868744"
"183750.0";"3.739059"
"183760.0";"3.47219"
"183770.0";"3.419334"
"183780.0";"3.627479"
