# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"48450.0";"1.842951"
"48460.0";"1.888109"
"48470.0";"1.840651"
"48480.0";"1.88695"
"48490.0";"1.856372"
"48500.0";"1.871058"
"48510.0";"1.821832"
"48520.0";"1.880502"
"48530.0";"1.851317"
"48540.0";"1.869798"
"48550.0";"1.865328"
"48560.0";"1.890667"
"48570.0";"1.883559"
"48580.0";"1.852401"
"48590.0";"1.797715"
"48600.0";"1.89825"
"48610.0";"1.8755"
"48620.0";"1.95287"
"48630.0";"1.926208"
"48640.0";"1.833978"
"48650.0";"1.909683"
"48660.0";"1.865742"
"48670.0";"1.833313"
"48680.0";"1.878509"
"48690.0";"1.843758"
"48700.0";"1.964792"
"48710.0";"1.899165"
"48720.0";"1.862728"
"48730.0";"1.817084"
"48740.0";"1.925302"
"48750.0";"1.860831"
"48760.0";"1.874172"
"48770.0";"1.907146"
"48780.0";"1.809096"
"48790.0";"1.84072"
"48800.0";"1.902713"
"48810.0";"1.946825"
"48820.0";"1.840236"
"48830.0";"1.855682"
"48840.0";"1.842814"
"48850.0";"1.840783"
"48860.0";"1.879382"
"48870.0";"1.856575"
"48880.0";"1.88432"
"48890.0";"1.863168"
"48900.0";"1.820369"
"48910.0";"1.914021"
"48920.0";"1.862079"
"48930.0";"1.897915"
"48940.0";"1.907465"
"48950.0";"1.900345"
"48960.0";"1.924919"
"48970.0";"1.914969"
"48980.0";"1.941798"
"48990.0";"1.896334"
"49000.0";"1.934319"
"49010.0";"1.915116"
"49020.0";"1.935012"
"49030.0";"1.90186"
"49040.0";"1.924024"
"49050.0";"1.934819"
"49060.0";"1.910972"
"49070.0";"1.968887"
"49080.0";"1.901858"
"49090.0";"1.911599"
"49100.0";"1.805495"
"49110.0";"1.8159"
"49120.0";"1.742147"
"49130.0";"1.650276"
"49140.0";"1.75588"
"49150.0";"1.797057"
"49160.0";"1.819125"
"49170.0";"1.837478"
"49180.0";"1.759764"
"49190.0";"1.826429"
"49200.0";"1.901634"
"49210.0";"1.907089"
"49220.0";"1.891633"
"49230.0";"1.853085"
"49240.0";"1.849948"
"49250.0";"1.830514"
"49260.0";"1.912391"
"49270.0";"1.925368"
"49280.0";"1.80251"
"49290.0";"1.849694"
"49300.0";"1.743409"
"49310.0";"1.817412"
"49320.0";"1.793298"
"49330.0";"1.859411"
"49340.0";"1.834975"
"49350.0";"1.878784"
"49360.0";"1.807501"
"49370.0";"1.777372"
"49380.0";"1.786015"
"49390.0";"1.865185"
"49400.0";"1.889947"
"49410.0";"1.784322"
"49420.0";"1.858671"
"49430.0";"1.850427"
"49440.0";"1.791614"
"49450.0";"1.832807"
"49460.0";"1.847658"
"49470.0";"1.812957"
"49480.0";"1.926292"
"49490.0";"1.830657"
"49500.0";"1.858024"
"49510.0";"1.837131"
"49520.0";"1.839126"
"49530.0";"1.853289"
"49540.0";"1.875958"
"49550.0";"1.879506"
"49560.0";"1.851736"
"49570.0";"1.820447"
"49580.0";"1.821012"
"49590.0";"1.810593"
"49600.0";"1.787796"
"49610.0";"1.801368"
"49620.0";"1.724247"
"49630.0";"1.779515"
"49640.0";"1.794661"
"49650.0";"1.795819"
"49660.0";"1.800097"
"49670.0";"1.743542"
"49680.0";"1.778771"
"49690.0";"1.752406"
"49700.0";"1.808341"
"49710.0";"1.870783"
"49720.0";"1.852442"
"49730.0";"1.771303"
"49740.0";"1.787048"
"49750.0";"1.83986"
"49760.0";"1.784362"
"49770.0";"1.753625"
"49780.0";"1.787189"
"49790.0";"1.77148"
"49800.0";"1.688441"
"49810.0";"1.728308"
"49820.0";"1.770744"
"49830.0";"1.822638"
"49840.0";"1.797649"
"49850.0";"1.880989"
"49860.0";"1.813481"
"49870.0";"1.882368"
"49880.0";"1.833814"
"49890.0";"1.797949"
"49900.0";"1.833675"
"49910.0";"1.856983"
"49920.0";"1.817766"
"49930.0";"1.859865"
"49940.0";"1.864639"
"49950.0";"1.750027"
"49960.0";"1.71473"
"49970.0";"1.670736"
"49980.0";"1.730299"
"49990.0";"1.727294"
"50000.0";"1.746287"
"50010.0";"1.746417"
"50020.0";"1.812824"
"50030.0";"1.804247"
"50040.0";"1.797618"
"50050.0";"1.765459"
"50060.0";"1.802824"
"50070.0";"1.838089"
"50080.0";"1.788914"
"50090.0";"1.858297"
"50100.0";"1.837957"
"50110.0";"1.780681"
"50120.0";"1.829781"
"50130.0";"1.834123"
"50140.0";"1.707192"
"50150.0";"1.809703"
"50160.0";"1.81493"
"50170.0";"1.816657"
"50180.0";"1.810798"
"50190.0";"1.844985"
"50200.0";"1.771963"
"50210.0";"1.753537"
"50220.0";"1.880658"
"50230.0";"1.924029"
"50240.0";"1.834967"
"50250.0";"1.89094"
"50260.0";"1.815247"
"50270.0";"1.901512"
"50280.0";"1.798291"
"50290.0";"1.939095"
"50300.0";"1.822625"
"50310.0";"1.850775"
"50320.0";"1.818207"
"50330.0";"1.814021"
"50340.0";"1.903648"
"50350.0";"1.868499"
"50360.0";"1.863237"
"50370.0";"1.810969"
"50380.0";"1.85246"
"50390.0";"1.801973"
"50400.0";"1.835826"
"50410.0";"1.890138"
"50420.0";"1.827953"
"50430.0";"1.794265"
"50440.0";"1.763223"
"50450.0";"1.810616"
"50460.0";"1.837721"
"50470.0";"1.745911"
"50480.0";"1.815474"
"50490.0";"1.79279"
"50500.0";"1.834011"
"50510.0";"1.975375"
"50520.0";"1.864157"
"50530.0";"1.811857"
"50540.0";"1.83327"
"50550.0";"1.876257"
"50560.0";"1.843239"
"50570.0";"1.780257"
"50580.0";"1.837535"
"50590.0";"1.810541"
"50600.0";"1.785418"
"50610.0";"1.723951"
"50620.0";"1.825032"
"50630.0";"1.898405"
"50640.0";"1.819312"
"50650.0";"1.902932"
"50660.0";"1.82985"
"50670.0";"1.75173"
"50680.0";"1.828686"
"50690.0";"1.874218"
"50700.0";"1.825195"
"50710.0";"1.837346"
"50720.0";"1.886136"
"50730.0";"1.787305"
"50740.0";"1.754731"
"50750.0";"1.801227"
"50760.0";"1.773338"
"50770.0";"1.800991"
"50780.0";"1.78319"
"50790.0";"1.735132"
"50800.0";"1.830247"
"50810.0";"1.82591"
"50820.0";"1.781411"
"50830.0";"1.828412"
"50840.0";"1.79093"
"50850.0";"1.843235"
"50860.0";"1.819602"
"50870.0";"1.870831"
"50880.0";"1.830336"
"50890.0";"1.795024"
"50900.0";"1.890509"
"50910.0";"1.884807"
"50920.0";"1.94334"
"50930.0";"1.930565"
"50940.0";"1.959966"
"50950.0";"1.898139"
"50960.0";"1.88081"
"50970.0";"1.950052"
"50980.0";"1.831506"
"50990.0";"1.774342"
"51000.0";"1.851731"
"51010.0";"1.82006"
"51020.0";"1.783578"
"51030.0";"1.814866"
"51040.0";"1.850736"
"51050.0";"1.843276"
"51060.0";"1.865155"
"51070.0";"1.860656"
"51080.0";"1.6951"
"51090.0";"1.831737"
"51100.0";"1.870205"
"51110.0";"1.793608"
"51120.0";"1.732329"
"51130.0";"1.804845"
"51140.0";"1.698994"
"51150.0";"1.789668"
"51160.0";"1.764558"
"51170.0";"1.783065"
"51180.0";"1.808043"
"51190.0";"1.784354"
"51200.0";"1.754579"
"51210.0";"1.803786"
"51220.0";"1.727834"
"51230.0";"1.766297"
"51240.0";"1.719424"
"51250.0";"1.793363"
"51260.0";"1.733869"
"51270.0";"1.744823"
"51280.0";"1.722631"
"51290.0";"1.658535"
"51300.0";"1.684671"
"51310.0";"1.684499"
"51320.0";"1.696477"
"51330.0";"1.65455"
"51340.0";"1.662988"
"51350.0";"1.754552"
"51360.0";"1.717832"
"51370.0";"1.752907"
"51380.0";"1.705387"
"51390.0";"1.789476"
"51400.0";"1.734475"
"51410.0";"1.788517"
"51420.0";"1.825846"
"51430.0";"1.770991"
"51440.0";"1.853241"
"51450.0";"1.785079"
"51460.0";"1.808061"
"51470.0";"1.789668"
"51480.0";"1.79289"
"51490.0";"1.852095"
"51500.0";"1.824575"
"51510.0";"1.763032"
"51520.0";"1.855804"
"51530.0";"1.806617"
"51540.0";"1.787268"
"51550.0";"1.839193"
"51560.0";"1.844438"
"51570.0";"1.867376"
"51580.0";"1.797163"
"51590.0";"1.829432"
"51600.0";"1.76092"
"51610.0";"1.811592"
"51620.0";"1.810903"
"51630.0";"1.843121"
"51640.0";"1.809034"
"51650.0";"1.796931"
"51660.0";"1.936741"
"51670.0";"1.830677"
"51680.0";"1.841926"
"51690.0";"1.737628"
"51700.0";"1.731728"
"51710.0";"1.884371"
"51720.0";"1.77756"
"51730.0";"1.810666"
"51740.0";"1.867869"
"51750.0";"1.856257"
"51760.0";"1.766965"
"51770.0";"1.732361"
"51780.0";"1.768933"
"51790.0";"1.695855"
"51800.0";"1.812809"
"51810.0";"1.830795"
"51820.0";"1.844773"
"51830.0";"1.794203"
"51840.0";"1.86684"
"51850.0";"1.855477"
"51860.0";"1.830848"
"51870.0";"1.792859"
"51880.0";"1.86537"
"51890.0";"1.772744"
"51900.0";"1.762562"
"51910.0";"1.8235"
"51920.0";"1.833801"
"51930.0";"1.883883"
"51940.0";"1.864477"
"51950.0";"1.783342"
"51960.0";"1.851063"
"51970.0";"1.879808"
"51980.0";"1.905798"
"51990.0";"1.881398"
"52000.0";"1.788145"
"52010.0";"1.837282"
"52020.0";"1.817059"
"52030.0";"1.943199"
"52040.0";"1.947267"
"52050.0";"1.883631"
"52060.0";"1.855359"
"52070.0";"1.917951"
"52080.0";"1.878062"
"52090.0";"1.84505"
"52100.0";"1.778009"
"52110.0";"1.835147"
"52120.0";"1.817118"
"52130.0";"1.884932"
"52140.0";"1.826336"
"52150.0";"1.825518"
"52160.0";"1.898272"
"52170.0";"1.842261"
"52180.0";"1.922613"
"52190.0";"1.899093"
"52200.0";"1.889229"
"52210.0";"1.903208"
"52220.0";"1.928802"
"52230.0";"1.929756"
"52240.0";"1.90873"
"52250.0";"1.883966"
"52260.0";"1.926662"
"52270.0";"1.880846"
"52280.0";"1.891728"
"52290.0";"1.881525"
"52300.0";"1.896341"
"52310.0";"1.865744"
"52320.0";"1.85207"
"52330.0";"1.879412"
"52340.0";"1.821544"
"52350.0";"1.819681"
"52360.0";"1.754883"
"52370.0";"1.794119"
"52380.0";"1.860173"
"52390.0";"1.9076"
"52400.0";"1.880716"
"52410.0";"1.835578"
"52420.0";"1.882002"
"52430.0";"1.909556"
"52440.0";"1.909486"
"52450.0";"1.949484"
"52460.0";"1.884454"
"52470.0";"1.890023"
"52480.0";"1.898148"
"52490.0";"1.918325"
"52500.0";"1.916608"
"52510.0";"1.932705"
"52520.0";"1.96946"
"52530.0";"1.843647"
"52540.0";"1.860841"
"52550.0";"1.845407"
"52560.0";"1.873597"
"52570.0";"1.898852"
"52580.0";"1.903294"
"52590.0";"1.89308"
"52600.0";"1.845632"
"52610.0";"1.927047"
"52620.0";"1.894976"
"52630.0";"1.880354"
"52640.0";"1.872621"
"52650.0";"1.88676"
"52660.0";"1.87423"
"52670.0";"1.783403"
"52680.0";"1.867024"
"52690.0";"1.796607"
"52700.0";"1.882382"
"52710.0";"1.870927"
"52720.0";"1.906548"
"52730.0";"1.875445"
"52740.0";"1.88617"
"52750.0";"1.833663"
"52760.0";"1.797721"
"52770.0";"1.822613"
"52780.0";"1.829216"
"52790.0";"1.820563"
"52800.0";"1.881307"
"52810.0";"1.805254"
"52820.0";"1.84694"
"52830.0";"1.851163"
"52840.0";"1.832044"
"52850.0";"1.841832"
"52860.0";"1.887645"
"52870.0";"1.887225"
"52880.0";"1.820542"
"52890.0";"1.859451"
"52900.0";"1.870278"
"52910.0";"1.881289"
"52920.0";"1.779035"
"52930.0";"1.902359"
"52940.0";"1.909295"
"52950.0";"1.768542"
"52960.0";"1.88244"
"52970.0";"1.852043"
"52980.0";"1.828154"
"52990.0";"1.831905"
"53000.0";"1.829519"
"53010.0";"1.874388"
"53020.0";"1.893086"
"53030.0";"1.859014"
"53040.0";"1.977046"
"53050.0";"1.895252"
"53060.0";"1.88335"
"53070.0";"1.932616"
"53080.0";"1.821463"
"53090.0";"1.847371"
"53100.0";"1.916481"
"53110.0";"1.908599"
"53120.0";"1.913116"
"53130.0";"1.893892"
"53140.0";"1.905208"
"53150.0";"1.864313"
"53160.0";"1.910089"
"53170.0";"1.966658"
"53180.0";"1.879072"
"53190.0";"1.866726"
"53200.0";"1.897812"
"53210.0";"1.855271"
"53220.0";"1.826023"
"53230.0";"1.867529"
"53240.0";"1.772284"
"53250.0";"1.866755"
"53260.0";"1.920536"
"53270.0";"1.830832"
"53280.0";"1.927791"
"53290.0";"1.84428"
"53300.0";"1.862764"
"53310.0";"1.911353"
"53320.0";"1.832399"
"53330.0";"1.867468"
"53340.0";"1.909711"
"53350.0";"1.877944"
"53360.0";"1.85617"
"53370.0";"1.970817"
"53380.0";"1.911299"
"53390.0";"1.89183"
"53400.0";"1.865396"
"53410.0";"1.875962"
"53420.0";"1.852232"
"53430.0";"1.940306"
"53440.0";"1.925851"
"53450.0";"1.955089"
"53460.0";"1.967112"
"53470.0";"2.029187"
"53480.0";"1.969685"
"53490.0";"1.988055"
"53500.0";"1.947005"
"53510.0";"1.964851"
"53520.0";"1.885393"
"53530.0";"1.937897"
"53540.0";"1.897542"
"53550.0";"1.941381"
"53560.0";"1.956881"
"53570.0";"1.936845"
"53580.0";"1.909467"
"53590.0";"1.911149"
"53600.0";"1.927848"
"53610.0";"1.887112"
"53620.0";"1.986555"
"53630.0";"1.909757"
"53640.0";"1.962735"
"53650.0";"1.918222"
"53660.0";"1.8835"
"53670.0";"1.865832"
"53680.0";"1.810876"
"53690.0";"1.779438"
"53700.0";"1.871442"
"53710.0";"1.91219"
"53720.0";"1.936403"
"53730.0";"1.906134"
"53740.0";"1.834242"
"53750.0";"1.858007"
"53760.0";"1.844317"
"53770.0";"1.876374"
"53780.0";"1.86853"
"53790.0";"1.873184"
"53800.0";"1.854242"
"53810.0";"1.879541"
"53820.0";"1.880154"
"53830.0";"1.820055"
"53840.0";"1.838879"
"53850.0";"1.850874"
"53860.0";"1.815226"
"53870.0";"1.90511"
"53880.0";"1.871021"
"53890.0";"1.806394"
"53900.0";"1.872337"
"53910.0";"1.884951"
"53920.0";"1.938928"
"53930.0";"1.835408"
"53940.0";"1.866853"
"53950.0";"1.837116"
"53960.0";"1.886506"
"53970.0";"1.816584"
"53980.0";"1.825311"
"53990.0";"1.707692"
"54000.0";"1.740256"
"54010.0";"1.679069"
"54020.0";"1.699629"
"54030.0";"1.91386"
"54040.0";"1.885856"
"54050.0";"1.851"
"54060.0";"1.869617"
"54070.0";"1.777805"
"54080.0";"1.79406"
"54090.0";"1.892994"
"54100.0";"1.820503"
"54110.0";"1.767071"
"54120.0";"1.761104"
"54130.0";"1.838052"
"54140.0";"1.872931"
"54150.0";"1.813724"
"54160.0";"1.89213"
"54170.0";"1.796186"
"54180.0";"1.967865"
"54190.0";"1.904762"
"54200.0";"1.924029"
"54210.0";"1.836603"
"54220.0";"1.893548"
"54230.0";"1.893996"
"54240.0";"1.858314"
"54250.0";"1.961224"
"54260.0";"1.860604"
"54270.0";"1.909606"
"54280.0";"1.800709"
"54290.0";"1.845842"
"54300.0";"1.858185"
"54310.0";"1.759126"
"54320.0";"1.842371"
"54330.0";"1.829317"
"54340.0";"1.789905"
"54350.0";"1.863337"
"54360.0";"1.793817"
"54370.0";"1.812501"
"54380.0";"1.875314"
"54390.0";"1.833233"
"54400.0";"1.730399"
"54410.0";"1.858221"
"54420.0";"1.848869"
"54430.0";"1.886592"
"54440.0";"1.799896"
"54450.0";"1.878095"
"54460.0";"1.894453"
"54470.0";"1.847862"
"54480.0";"1.830725"
"54490.0";"1.884513"
"54500.0";"1.862806"
"54510.0";"1.884822"
"54520.0";"1.898992"
"54530.0";"1.842406"
"54540.0";"1.875268"
"54550.0";"1.861768"
"54560.0";"1.652017"
"54570.0";"1.840343"
"54580.0";"1.93565"
"54590.0";"1.906566"
"54600.0";"1.891545"
"54610.0";"1.776092"
"54620.0";"1.810239"
"54630.0";"1.857192"
"54640.0";"1.85152"
"54650.0";"1.8449"
"54660.0";"1.778384"
"54670.0";"1.806699"
"54680.0";"1.849773"
"54690.0";"1.876843"
"54700.0";"1.76745"
"54710.0";"1.830457"
"54720.0";"1.817433"
"54730.0";"1.928918"
"54740.0";"1.921479"
"54750.0";"1.866276"
"54760.0";"1.846981"
"54770.0";"1.816542"
"54780.0";"1.882247"
"54790.0";"1.884017"
"54800.0";"1.802081"
"54810.0";"1.850856"
"54820.0";"1.934212"
"54830.0";"1.871166"
"54840.0";"1.91079"
"54850.0";"1.857997"
"54860.0";"1.833252"
"54870.0";"1.858361"
"54880.0";"1.853704"
"54890.0";"1.799979"
"54900.0";"1.803244"
"54910.0";"1.835363"
"54920.0";"1.940557"
"54930.0";"1.878292"
"54940.0";"1.855433"
"54950.0";"1.816093"
"54960.0";"1.918798"
"54970.0";"1.822206"
"54980.0";"1.85173"
"54990.0";"1.890137"
"55000.0";"1.813841"
"55010.0";"1.942553"
"55020.0";"1.887059"
"55030.0";"1.881766"
"55040.0";"1.855641"
"55050.0";"1.908363"
"55060.0";"1.84555"
"55070.0";"1.907226"
"55080.0";"1.794944"
"55090.0";"1.865153"
"55100.0";"1.902799"
"55110.0";"1.926038"
"55120.0";"1.854605"
"55130.0";"1.886864"
"55140.0";"1.835933"
"55150.0";"1.856346"
"55160.0";"1.799848"
"55170.0";"1.790163"
"55180.0";"1.826545"
"55190.0";"1.878994"
"55200.0";"1.834932"
"55210.0";"1.865538"
"55220.0";"1.825095"
"55230.0";"1.713325"
"55240.0";"1.815547"
"55250.0";"1.877859"
"55260.0";"1.825121"
"55270.0";"1.872465"
"55280.0";"1.864702"
"55290.0";"1.802476"
"55300.0";"1.796649"
"55310.0";"1.83613"
"55320.0";"1.881332"
"55330.0";"1.822108"
"55340.0";"1.761806"
"55350.0";"1.826645"
"55360.0";"1.78444"
"55370.0";"1.831011"
"55380.0";"1.829341"
"55390.0";"1.886929"
"55400.0";"1.829991"
"55410.0";"1.904866"
"55420.0";"1.882647"
"55430.0";"1.841382"
"55440.0";"1.88756"
"55450.0";"1.92392"
"55460.0";"1.862866"
"55470.0";"1.921491"
"55480.0";"1.86163"
"55490.0";"1.916748"
"55500.0";"1.967289"
"55510.0";"1.98519"
"55520.0";"2.047868"
"55530.0";"1.962685"
"55540.0";"1.993105"
"55550.0";"1.960338"
"55560.0";"1.978356"
"55570.0";"1.955388"
"55580.0";"1.870697"
"55590.0";"1.778277"
"55600.0";"1.845879"
"55610.0";"1.803672"
"55620.0";"1.781387"
"55630.0";"1.785719"
"55640.0";"1.852679"
"55650.0";"1.877196"
"55660.0";"1.94467"
"55670.0";"1.855192"
"55680.0";"1.906648"
"55690.0";"1.906536"
"55700.0";"1.837074"
"55710.0";"1.860968"
"55720.0";"1.837974"
"55730.0";"1.887518"
"55740.0";"1.901278"
"55750.0";"1.900086"
"55760.0";"1.817872"
"55770.0";"1.866804"
"55780.0";"1.831866"
"55790.0";"1.806501"
"55800.0";"1.868101"
"55810.0";"1.888689"
"55820.0";"1.877336"
"55830.0";"1.890087"
"55840.0";"1.913843"
"55850.0";"1.856462"
"55860.0";"1.964872"
"55870.0";"1.960059"
"55880.0";"1.903589"
"55890.0";"1.986584"
"55900.0";"1.885084"
"55910.0";"1.906316"
"55920.0";"1.843235"
"55930.0";"1.917199"
"55940.0";"1.90298"
"55950.0";"1.872853"
"55960.0";"1.928841"
"55970.0";"1.945568"
"55980.0";"1.797105"
"55990.0";"1.754771"
"56000.0";"1.74293"
"56010.0";"1.771977"
"56020.0";"1.874372"
"56030.0";"1.959058"
"56040.0";"1.801482"
"56050.0";"1.86729"
"56060.0";"1.854738"
"56070.0";"1.91289"
"56080.0";"1.873368"
"56090.0";"1.865659"
"56100.0";"1.910851"
"56110.0";"1.778573"
"56120.0";"1.922053"
"56130.0";"1.76435"
"56140.0";"1.721133"
"56150.0";"1.807468"
"56160.0";"1.793146"
"56170.0";"1.798262"
"56180.0";"1.782454"
"56190.0";"1.835242"
"56200.0";"1.87411"
"56210.0";"1.791522"
"56220.0";"1.789773"
"56230.0";"1.869752"
"56240.0";"1.841775"
"56250.0";"1.795218"
"56260.0";"1.757942"
"56270.0";"1.802493"
"56280.0";"1.767645"
"56290.0";"1.765849"
"56300.0";"1.826427"
"56310.0";"1.800203"
"56320.0";"1.831801"
"56330.0";"1.839343"
"56340.0";"1.841944"
"56350.0";"1.763574"
"56360.0";"1.784754"
"56370.0";"1.849331"
"56380.0";"1.834134"
"56390.0";"1.769386"
"56400.0";"1.851015"
"56410.0";"1.836314"
"56420.0";"1.934615"
"56430.0";"1.859463"
"56440.0";"1.916746"
"56450.0";"1.895582"
"56460.0";"1.853138"
"56470.0";"1.797827"
"56480.0";"1.81126"
"56490.0";"1.837618"
"56500.0";"1.909419"
"56510.0";"1.890984"
"56520.0";"1.840568"
"56530.0";"1.866718"
"56540.0";"1.814907"
"56550.0";"1.859584"
"56560.0";"1.84215"
"56570.0";"1.895172"
"56580.0";"1.900655"
"56590.0";"1.85892"
"56600.0";"1.9934"
"56610.0";"1.893578"
"56620.0";"1.975736"
"56630.0";"1.837525"
"56640.0";"1.823632"
"56650.0";"1.821086"
"56660.0";"1.904675"
"56670.0";"1.81946"
"56680.0";"1.879588"
"56690.0";"1.906625"
"56700.0";"1.891032"
"56710.0";"1.798612"
"56720.0";"1.833994"
"56730.0";"1.873548"
"56740.0";"1.890677"
"56750.0";"1.797115"
"56760.0";"1.852632"
"56770.0";"1.841778"
"56780.0";"1.704081"
"56790.0";"1.741052"
"56800.0";"1.821581"
"56810.0";"1.750055"
"56820.0";"1.753695"
"56830.0";"1.803934"
"56840.0";"1.746218"
"56850.0";"1.766412"
"56860.0";"1.704149"
"56870.0";"1.816232"
"56880.0";"1.941666"
"56890.0";"1.879201"
"56900.0";"1.916026"
"56910.0";"1.881741"
"56920.0";"1.755244"
"56930.0";"1.820293"
"56940.0";"1.869509"
"56950.0";"1.825465"
"56960.0";"1.804362"
"56970.0";"1.867718"
"56980.0";"1.865287"
"56990.0";"1.861861"
"57000.0";"1.799"
"57010.0";"1.823941"
"57020.0";"1.800164"
"57030.0";"1.836385"
"57040.0";"1.800113"
"57050.0";"1.826101"
"57060.0";"1.796829"
"57070.0";"1.828292"
"57080.0";"1.776896"
"57090.0";"1.779658"
"57100.0";"1.786298"
"57110.0";"1.847511"
"57120.0";"1.825763"
"57130.0";"1.745507"
"57140.0";"1.774003"
"57150.0";"1.767056"
"57160.0";"1.775811"
"57170.0";"1.744457"
"57180.0";"1.860522"
"57190.0";"1.851931"
"57200.0";"1.831859"
"57210.0";"1.871142"
"57220.0";"1.771701"
"57230.0";"1.797131"
"57240.0";"1.890172"
"57250.0";"1.877484"
"57260.0";"1.775975"
"57270.0";"1.716684"
"57280.0";"1.740889"
"57290.0";"1.666864"
"57300.0";"1.730601"
"57310.0";"1.797364"
"57320.0";"1.847966"
"57330.0";"1.82407"
"57340.0";"1.798798"
"57350.0";"1.701642"
"57360.0";"1.652631"
"57370.0";"1.790496"
"57380.0";"1.712955"
"57390.0";"1.662804"
"57400.0";"1.72768"
"57410.0";"1.706142"
"57420.0";"1.654268"
"57430.0";"1.667538"
"57440.0";"1.740829"
"57450.0";"1.690517"
"57460.0";"1.76185"
"57470.0";"1.731346"
"57480.0";"1.617582"
"57490.0";"1.714867"
"57500.0";"1.640786"
"57510.0";"1.77752"
"57520.0";"1.705859"
"57530.0";"1.675573"
"57540.0";"1.71532"
"57550.0";"1.772941"
"57560.0";"1.751007"
"57570.0";"1.830968"
"57580.0";"1.747973"
"57590.0";"1.831846"
"57600.0";"1.768358"
"57610.0";"1.743624"
"57620.0";"1.803389"
"57630.0";"1.775575"
"57640.0";"1.8135"
"57650.0";"1.798782"
"57660.0";"1.799422"
"57670.0";"1.787882"
"57680.0";"1.907804"
"57690.0";"1.842957"
"57700.0";"1.820509"
"57710.0";"1.840812"
"57720.0";"1.803266"
"57730.0";"1.901397"
"57740.0";"1.870442"
"57750.0";"1.859639"
"57760.0";"1.822264"
"57770.0";"1.787263"
"57780.0";"1.78999"
"57790.0";"1.790681"
"57800.0";"1.892625"
"57810.0";"1.886427"
"57820.0";"1.889421"
"57830.0";"1.846381"
"57840.0";"1.785001"
"57850.0";"1.738079"
"57860.0";"1.616913"
"57870.0";"1.852249"
"57880.0";"1.825859"
"57890.0";"1.800782"
"57900.0";"1.684474"
"57910.0";"1.701585"
"57920.0";"1.678875"
"57930.0";"1.741288"
"57940.0";"1.742088"
"57950.0";"1.848791"
"57960.0";"1.794773"
"57970.0";"1.790157"
"57980.0";"1.783396"
"57990.0";"1.819495"
"58000.0";"1.67195"
"58010.0";"1.704648"
"58020.0";"1.745845"
"58030.0";"1.808516"
"58040.0";"1.816239"
"58050.0";"1.743074"
"58060.0";"1.765052"
"58070.0";"1.740039"
"58080.0";"1.806559"
"58090.0";"1.668333"
"58100.0";"1.734939"
"58110.0";"1.810978"
"58120.0";"1.756005"
"58130.0";"1.784297"
"58140.0";"1.750067"
"58150.0";"1.72559"
"58160.0";"1.847011"
"58170.0";"1.8091"
"58180.0";"1.835408"
"58190.0";"1.874544"
"58200.0";"1.83626"
"58210.0";"1.830262"
"58220.0";"1.886524"
"58230.0";"1.88926"
"58240.0";"1.944205"
"58250.0";"1.863927"
"58260.0";"1.857492"
"58270.0";"1.974286"
"58280.0";"1.905384"
"58290.0";"1.955186"
"58300.0";"1.768188"
"58310.0";"1.721535"
"58320.0";"1.791644"
"58330.0";"1.670077"
"58340.0";"1.720186"
"58350.0";"1.704763"
