# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"102270.0";"3.266529"
"102280.0";"3.288627"
"102290.0";"3.299687"
"102300.0";"3.303733"
"102310.0";"3.328442"
"102320.0";"3.279803"
"102330.0";"3.241637"
"102340.0";"3.176862"
"102350.0";"3.251538"
"102360.0";"3.329287"
"102370.0";"3.421782"
"102380.0";"3.447012"
"102390.0";"3.378442"
"102400.0";"3.323324"
"102410.0";"3.364238"
"102420.0";"3.313958"
"102430.0";"3.422381"
"102440.0";"3.292518"
"102450.0";"3.432872"
"102460.0";"3.420152"
"102470.0";"3.416474"
"102480.0";"3.402649"
"102490.0";"3.37783"
"102500.0";"3.311939"
"102510.0";"3.43806"
"102520.0";"3.398467"
"102530.0";"3.316969"
"102540.0";"3.218311"
"102550.0";"3.182107"
"102560.0";"3.139345"
"102570.0";"3.262752"
"102580.0";"3.106376"
"102590.0";"3.133659"
"102600.0";"3.015977"
"102610.0";"3.050514"
"102620.0";"3.03707"
"102630.0";"3.060578"
"102640.0";"3.056482"
"102650.0";"3.156926"
"102660.0";"3.0215"
"102670.0";"3.034451"
"102680.0";"3.095686"
"102690.0";"3.141354"
"102700.0";"3.112718"
"102710.0";"3.159837"
"102720.0";"3.182575"
"102730.0";"3.113876"
"102740.0";"3.063083"
"102750.0";"3.042375"
"102760.0";"3.030983"
"102770.0";"3.15432"
"102780.0";"3.144306"
"102790.0";"3.105271"
"102800.0";"3.104071"
"102810.0";"2.993712"
"102820.0";"2.987624"
"102830.0";"3.179562"
"102840.0";"3.139123"
"102850.0";"3.01483"
"102860.0";"3.028579"
"102870.0";"3.081834"
"102880.0";"3.083826"
"102890.0";"3.156954"
"102900.0";"3.170234"
"102910.0";"3.118691"
"102920.0";"3.136206"
"102930.0";"3.157635"
"102940.0";"3.112346"
"102950.0";"3.105916"
"102960.0";"3.134088"
"102970.0";"3.129488"
"102980.0";"3.066207"
"102990.0";"3.05406"
"103000.0";"3.157001"
"103010.0";"3.104737"
"103020.0";"3.13205"
"103030.0";"3.161396"
"103040.0";"3.116679"
"103050.0";"3.032552"
"103060.0";"3.088889"
"103070.0";"3.125098"
"103080.0";"3.064749"
"103090.0";"3.109942"
"103100.0";"3.095437"
"103110.0";"3.134281"
"103120.0";"3.058666"
"103130.0";"3.115799"
"103140.0";"3.094894"
"103150.0";"3.087785"
"103160.0";"3.077558"
"103170.0";"3.092573"
"103180.0";"3.181655"
"103190.0";"3.141254"
"103200.0";"3.05864"
"103210.0";"3.179211"
"103220.0";"3.156893"
"103230.0";"3.093084"
"103240.0";"3.061778"
"103250.0";"3.20561"
"103260.0";"3.117332"
"103270.0";"3.119635"
"103280.0";"3.112253"
"103290.0";"3.155862"
"103300.0";"3.143591"
"103310.0";"3.199992"
"103320.0";"3.186879"
"103330.0";"3.173953"
"103340.0";"3.187303"
"103350.0";"3.174031"
"103360.0";"3.102596"
"103370.0";"3.128909"
"103380.0";"3.084441"
"103390.0";"3.089333"
"103400.0";"3.07798"
"103410.0";"3.18133"
"103420.0";"3.053237"
"103430.0";"3.107793"
"103440.0";"3.080437"
"103450.0";"3.103413"
"103460.0";"3.052384"
"103470.0";"3.089351"
"103480.0";"3.1244"
"103490.0";"3.163236"
"103500.0";"3.135206"
"103510.0";"3.087762"
"103520.0";"3.113107"
"103530.0";"3.039048"
"103540.0";"3.114722"
"103550.0";"3.14565"
"103560.0";"3.117216"
"103570.0";"3.081142"
"103580.0";"3.072817"
"103590.0";"3.189107"
"103600.0";"3.21034"
"103610.0";"3.245644"
"103620.0";"3.125816"
"103630.0";"3.142555"
"103640.0";"3.280084"
"103650.0";"3.16999"
"103660.0";"3.148543"
"103670.0";"3.134111"
"103680.0";"3.057052"
"103690.0";"3.092312"
"103700.0";"3.131307"
"103710.0";"3.108352"
"103720.0";"3.087192"
"103730.0";"3.083683"
"103740.0";"3.161293"
"103750.0";"3.132998"
"103760.0";"3.117456"
"103770.0";"3.082726"
"103780.0";"3.125317"
"103790.0";"3.177131"
"103800.0";"3.184964"
"103810.0";"3.20614"
"103820.0";"3.131485"
"103830.0";"3.157432"
"103840.0";"3.096362"
"103850.0";"3.099249"
"103860.0";"3.151027"
"103870.0";"3.109125"
"103880.0";"3.178766"
"103890.0";"3.17693"
"103900.0";"3.175336"
"103910.0";"3.185911"
"103920.0";"3.15811"
"103930.0";"3.011457"
"103940.0";"3.105163"
"103950.0";"3.157977"
"103960.0";"3.116517"
"103970.0";"3.078016"
"103980.0";"3.110834"
"103990.0";"3.124262"
"104000.0";"3.081213"
"104010.0";"3.115309"
"104020.0";"3.135886"
"104030.0";"3.161722"
"104040.0";"3.168661"
"104050.0";"3.170099"
"104060.0";"3.146014"
"104070.0";"3.130102"
"104080.0";"3.181617"
"104090.0";"3.143994"
"104100.0";"3.097454"
"104110.0";"3.039795"
"104120.0";"3.120545"
"104130.0";"3.094153"
"104140.0";"3.232724"
"104150.0";"3.196457"
"104160.0";"3.112259"
"104170.0";"3.14795"
"104180.0";"3.11435"
"104190.0";"3.177668"
"104200.0";"3.124475"
"104210.0";"3.11692"
"104220.0";"3.092225"
"104230.0";"3.093932"
"104240.0";"3.181391"
"104250.0";"3.323792"
"104260.0";"3.245799"
"104270.0";"3.308353"
"104280.0";"3.219302"
"104290.0";"3.193283"
"104300.0";"3.285173"
"104310.0";"3.133471"
"104320.0";"3.130692"
"104330.0";"3.279193"
"104340.0";"3.135452"
"104350.0";"3.211043"
"104360.0";"3.112174"
"104370.0";"3.21736"
"104380.0";"3.171528"
"104390.0";"3.187359"
"104400.0";"3.197765"
"104410.0";"3.127252"
"104420.0";"3.109039"
"104430.0";"3.089391"
"104440.0";"3.031931"
"104450.0";"3.094068"
"104460.0";"3.029367"
"104470.0";"3.11133"
"104480.0";"3.127784"
"104490.0";"3.126363"
"104500.0";"3.192937"
"104510.0";"3.147208"
"104520.0";"3.143315"
"104530.0";"3.142881"
"104540.0";"3.122012"
"104550.0";"3.16188"
"104560.0";"3.18531"
"104570.0";"3.066756"
"104580.0";"3.121356"
"104590.0";"3.115645"
"104600.0";"3.130346"
"104610.0";"3.088837"
"104620.0";"3.186876"
"104630.0";"3.185245"
"104640.0";"3.128603"
"104650.0";"3.131513"
"104660.0";"3.096432"
"104670.0";"3.10157"
"104680.0";"3.12277"
"104690.0";"3.117157"
"104700.0";"3.055817"
"104710.0";"3.080231"
"104720.0";"3.128836"
"104730.0";"3.127066"
"104740.0";"3.11247"
"104750.0";"3.188754"
"104760.0";"3.178457"
"104770.0";"3.132729"
"104780.0";"3.167938"
"104790.0";"3.125126"
"104800.0";"3.21215"
"104810.0";"3.180301"
"104820.0";"3.138799"
"104830.0";"3.152714"
"104840.0";"3.207023"
"104850.0";"3.198747"
"104860.0";"3.154586"
"104870.0";"3.249705"
"104880.0";"3.163324"
"104890.0";"3.133655"
"104900.0";"3.14426"
"104910.0";"3.20063"
"104920.0";"3.111651"
"104930.0";"3.221836"
"104940.0";"3.231667"
"104950.0";"3.108684"
"104960.0";"3.147065"
"104970.0";"3.125363"
"104980.0";"3.072103"
"104990.0";"3.200129"
"105000.0";"3.194319"
"105010.0";"3.075984"
"105020.0";"3.129256"
"105030.0";"3.045212"
"105040.0";"3.080993"
"105050.0";"3.168372"
"105060.0";"3.035413"
"105070.0";"3.065882"
"105080.0";"3.173734"
"105090.0";"3.28576"
"105100.0";"3.238236"
"105110.0";"3.258856"
"105120.0";"3.3335"
"105130.0";"3.310032"
"105140.0";"3.218573"
"105150.0";"3.286601"
"105160.0";"3.245026"
"105170.0";"3.310005"
"105180.0";"3.305423"
"105190.0";"3.196343"
"105200.0";"3.165592"
"105210.0";"3.219738"
"105220.0";"3.184893"
"105230.0";"3.202971"
"105240.0";"3.209088"
"105250.0";"3.170989"
"105260.0";"3.092368"
"105270.0";"3.124816"
"105280.0";"3.161029"
"105290.0";"3.213749"
"105300.0";"3.141964"
"105310.0";"3.100833"
"105320.0";"3.144945"
"105330.0";"3.222727"
"105340.0";"3.114685"
"105350.0";"3.130494"
"105360.0";"3.082579"
"105370.0";"3.063313"
"105380.0";"3.022832"
"105390.0";"3.154993"
"105400.0";"3.132398"
"105410.0";"3.071285"
"105420.0";"3.120231"
"105430.0";"3.141947"
"105440.0";"3.137296"
"105450.0";"3.129794"
"105460.0";"3.197821"
"105470.0";"3.077892"
"105480.0";"3.1835"
"105490.0";"3.149864"
"105500.0";"3.163747"
"105510.0";"3.265327"
"105520.0";"3.271938"
"105530.0";"3.283494"
"105540.0";"3.236239"
"105550.0";"3.367103"
"105560.0";"3.34347"
"105570.0";"3.256627"
"105580.0";"3.244661"
"105590.0";"3.292383"
"105600.0";"3.229457"
"105610.0";"3.263665"
"105620.0";"3.203959"
"105630.0";"3.293893"
"105640.0";"3.288636"
"105650.0";"3.228321"
"105660.0";"3.145061"
"105670.0";"3.109896"
"105680.0";"3.138104"
"105690.0";"3.20755"
"105700.0";"3.07982"
"105710.0";"3.177503"
"105720.0";"3.207104"
"105730.0";"3.125152"
"105740.0";"3.196637"
"105750.0";"3.156852"
"105760.0";"3.09798"
"105770.0";"3.171579"
"105780.0";"3.201439"
"105790.0";"3.155713"
"105800.0";"3.12889"
"105810.0";"3.153187"
"105820.0";"3.335265"
"105830.0";"3.129049"
"105840.0";"3.150569"
"105850.0";"3.155693"
"105860.0";"3.082952"
"105870.0";"3.077176"
"105880.0";"3.120718"
"105890.0";"3.109265"
"105900.0";"3.173715"
"105910.0";"3.158912"
"105920.0";"3.124529"
"105930.0";"3.15019"
"105940.0";"3.230696"
"105950.0";"3.101018"
"105960.0";"3.145475"
"105970.0";"3.223405"
"105980.0";"3.158685"
"105990.0";"3.20894"
"106000.0";"3.136894"
"106010.0";"3.163049"
"106020.0";"3.146909"
"106030.0";"3.117354"
"106040.0";"3.209799"
"106050.0";"3.181261"
"106060.0";"3.166832"
"106070.0";"3.184604"
"106080.0";"3.220561"
"106090.0";"3.209883"
"106100.0";"3.180856"
"106110.0";"3.187012"
"106120.0";"3.164948"
"106130.0";"3.174032"
"106140.0";"3.293354"
"106150.0";"3.186171"
"106160.0";"3.213365"
"106170.0";"3.299701"
"106180.0";"3.237795"
"106190.0";"3.138454"
"106200.0";"3.193141"
"106210.0";"3.062004"
"106220.0";"3.194928"
"106230.0";"3.14713"
"106240.0";"3.126676"
"106250.0";"3.158493"
"106260.0";"3.105134"
"106270.0";"3.159283"
"106280.0";"3.078367"
"106290.0";"3.098141"
"106300.0";"3.090711"
"106310.0";"3.145706"
"106320.0";"3.132473"
"106330.0";"3.115478"
"106340.0";"3.255536"
"106350.0";"3.258382"
"106360.0";"3.229746"
"106370.0";"3.202503"
"106380.0";"3.325828"
"106390.0";"3.33835"
"106400.0";"3.296326"
"106410.0";"3.295126"
"106420.0";"3.313328"
"106430.0";"3.217101"
"106440.0";"3.261389"
"106450.0";"3.363941"
"106460.0";"3.346653"
"106470.0";"3.207758"
"106480.0";"3.288871"
"106490.0";"3.256625"
"106500.0";"3.195685"
"106510.0";"3.177749"
"106520.0";"3.117507"
"106530.0";"3.218389"
"106540.0";"3.19683"
"106550.0";"3.266793"
"106560.0";"3.288507"
"106570.0";"3.137647"
"106580.0";"3.143967"
"106590.0";"3.209441"
"106600.0";"3.13806"
"106610.0";"3.179296"
"106620.0";"3.246857"
"106630.0";"3.166951"
"106640.0";"3.182884"
"106650.0";"3.131332"
"106660.0";"3.065607"
"106670.0";"3.139171"
"106680.0";"3.157261"
"106690.0";"3.025319"
"106700.0";"3.114413"
"106710.0";"3.104118"
"106720.0";"3.008744"
"106730.0";"3.067858"
"106740.0";"3.143756"
"106750.0";"3.125552"
"106760.0";"3.114972"
"106770.0";"3.105762"
"106780.0";"3.087113"
"106790.0";"3.009257"
"106800.0";"3.054375"
"106810.0";"3.11282"
"106820.0";"3.14841"
"106830.0";"3.173825"
"106840.0";"3.275655"
"106850.0";"3.272115"
"106860.0";"3.38053"
"106870.0";"3.208754"
"106880.0";"3.05697"
"106890.0";"3.156161"
"106900.0";"3.14252"
"106910.0";"3.075042"
"106920.0";"3.028895"
"106930.0";"3.152692"
"106940.0";"3.079897"
"106950.0";"3.12805"
"106960.0";"3.127277"
"106970.0";"3.216748"
"106980.0";"3.070268"
"106990.0";"3.113004"
"107000.0";"3.178727"
"107010.0";"3.112286"
"107020.0";"3.038483"
"107030.0";"3.08157"
"107040.0";"3.127584"
"107050.0";"3.16255"
"107060.0";"3.142535"
"107070.0";"3.239304"
"107080.0";"3.218877"
"107090.0";"3.24016"
"107100.0";"3.174364"
"107110.0";"3.335888"
"107120.0";"3.279317"
"107130.0";"3.234177"
"107140.0";"3.318117"
"107150.0";"3.234975"
"107160.0";"3.212543"
"107170.0";"3.393591"
"107180.0";"3.263778"
"107190.0";"3.231309"
"107200.0";"3.285449"
"107210.0";"3.308089"
"107220.0";"3.103909"
"107230.0";"3.223523"
"107240.0";"3.356147"
"107250.0";"3.137341"
"107260.0";"3.071441"
"107270.0";"3.095893"
"107280.0";"3.01111"
"107290.0";"3.139981"
"107300.0";"3.076283"
"107310.0";"3.118818"
"107320.0";"3.167868"
"107330.0";"3.119739"
"107340.0";"3.137787"
"107350.0";"3.134771"
"107360.0";"3.072454"
"107370.0";"3.024386"
"107380.0";"3.094782"
"107390.0";"3.061242"
"107400.0";"3.150813"
"107410.0";"3.147412"
"107420.0";"3.11815"
"107430.0";"3.104937"
"107440.0";"3.205001"
"107450.0";"3.150594"
"107460.0";"3.122407"
"107470.0";"3.118093"
"107480.0";"3.190948"
"107490.0";"3.165018"
"107500.0";"3.176786"
"107510.0";"3.319661"
"107520.0";"3.283606"
"107530.0";"3.417136"
"107540.0";"3.534679"
"107550.0";"3.319471"
"107560.0";"3.274617"
"107570.0";"3.276894"
"107580.0";"3.235078"
"107590.0";"3.189134"
"107600.0";"3.254919"
"107610.0";"3.2549"
"107620.0";"3.192432"
"107630.0";"3.25352"
"107640.0";"3.14905"
"107650.0";"3.235071"
"107660.0";"3.315866"
"107670.0";"3.160945"
"107680.0";"3.28246"
"107690.0";"3.386326"
"107700.0";"3.233602"
"107710.0";"3.207734"
"107720.0";"3.142575"
"107730.0";"3.128954"
"107740.0";"3.174925"
"107750.0";"3.120205"
"107760.0";"3.220734"
"107770.0";"3.261158"
"107780.0";"3.181442"
"107790.0";"3.23138"
"107800.0";"3.113584"
"107810.0";"3.171959"
"107820.0";"3.237238"
"107830.0";"3.177385"
"107840.0";"3.166753"
"107850.0";"3.14796"
"107860.0";"3.098886"
"107870.0";"3.159029"
"107880.0";"3.171064"
"107890.0";"3.230924"
"107900.0";"3.242026"
"107910.0";"3.214712"
"107920.0";"3.165936"
"107930.0";"3.300497"
"107940.0";"3.271457"
"107950.0";"3.23864"
"107960.0";"3.197675"
"107970.0";"3.127054"
"107980.0";"3.080663"
"107990.0";"3.131429"
"108000.0";"3.119764"
"108010.0";"3.175871"
"108020.0";"3.120197"
"108030.0";"3.126914"
"108040.0";"3.115043"
"108050.0";"3.068696"
"108060.0";"3.155984"
"108070.0";"3.111168"
"108080.0";"3.151193"
"108090.0";"3.117086"
"108100.0";"3.156514"
"108110.0";"3.134612"
"108120.0";"3.147517"
"108130.0";"3.196301"
"108140.0";"3.139416"
"108150.0";"3.133288"
"108160.0";"3.203067"
"108170.0";"3.171788"
"108180.0";"3.161303"
"108190.0";"3.153685"
"108200.0";"3.16496"
"108210.0";"3.195054"
"108220.0";"3.187587"
"108230.0";"3.219119"
"108240.0";"3.173522"
"108250.0";"3.162624"
"108260.0";"3.146326"
"108270.0";"3.168324"
"108280.0";"3.085772"
"108290.0";"3.177178"
"108300.0";"3.165204"
"108310.0";"3.152447"
"108320.0";"3.130925"
"108330.0";"3.171233"
"108340.0";"3.225715"
"108350.0";"3.199064"
"108360.0";"3.10066"
"108370.0";"3.175029"
"108380.0";"3.16748"
"108390.0";"3.173351"
"108400.0";"3.156249"
"108410.0";"3.069324"
"108420.0";"3.156239"
"108430.0";"3.101383"
"108440.0";"3.122931"
"108450.0";"3.065063"
"108460.0";"3.169194"
"108470.0";"3.167786"
"108480.0";"3.109101"
"108490.0";"3.144391"
"108500.0";"3.180672"
"108510.0";"3.103588"
"108520.0";"3.191466"
"108530.0";"3.076058"
"108540.0";"3.125635"
"108550.0";"3.085024"
"108560.0";"3.150659"
"108570.0";"3.201365"
"108580.0";"3.259834"
"108590.0";"3.151185"
"108600.0";"3.138667"
"108610.0";"3.148602"
"108620.0";"3.18643"
"108630.0";"3.130872"
"108640.0";"3.228863"
"108650.0";"3.228885"
"108660.0";"3.173047"
"108670.0";"3.13928"
"108680.0";"3.119435"
"108690.0";"3.165936"
"108700.0";"3.211035"
"108710.0";"3.104463"
"108720.0";"3.151911"
"108730.0";"3.166428"
"108740.0";"3.178897"
"108750.0";"3.191515"
"108760.0";"3.204296"
"108770.0";"3.115465"
"108780.0";"3.175292"
"108790.0";"3.083417"
"108800.0";"3.118846"
"108810.0";"3.146737"
"108820.0";"3.204948"
"108830.0";"3.151865"
"108840.0";"3.14479"
"108850.0";"3.171679"
"108860.0";"3.184695"
"108870.0";"3.155192"
"108880.0";"3.17998"
"108890.0";"3.194342"
"108900.0";"3.175569"
"108910.0";"3.057556"
"108920.0";"3.057949"
"108930.0";"3.10287"
"108940.0";"3.205714"
"108950.0";"3.146121"
"108960.0";"3.162125"
"108970.0";"3.179915"
"108980.0";"3.131186"
"108990.0";"3.10301"
"109000.0";"3.165986"
"109010.0";"3.129416"
"109020.0";"3.184241"
"109030.0";"3.117952"
"109040.0";"3.137511"
"109050.0";"3.10036"
"109060.0";"3.147352"
"109070.0";"3.174088"
"109080.0";"3.110716"
"109090.0";"3.214417"
"109100.0";"3.216009"
"109110.0";"3.175339"
"109120.0";"3.21658"
"109130.0";"3.192365"
"109140.0";"3.231238"
"109150.0";"3.141071"
"109160.0";"3.131264"
"109170.0";"3.278045"
"109180.0";"3.222581"
"109190.0";"3.100405"
"109200.0";"3.112601"
"109210.0";"3.212749"
"109220.0";"3.122381"
"109230.0";"3.16642"
"109240.0";"3.221797"
"109250.0";"3.117844"
"109260.0";"3.211795"
"109270.0";"3.161203"
"109280.0";"3.194034"
"109290.0";"3.167332"
"109300.0";"3.15015"
"109310.0";"3.185923"
"109320.0";"3.143384"
"109330.0";"3.16046"
"109340.0";"3.148626"
"109350.0";"3.186364"
"109360.0";"3.2531"
"109370.0";"3.339889"
"109380.0";"3.181772"
"109390.0";"3.181366"
"109400.0";"3.215951"
"109410.0";"3.090396"
"109420.0";"3.152197"
"109430.0";"3.182952"
"109440.0";"3.107845"
"109450.0";"3.098895"
"109460.0";"3.133925"
"109470.0";"3.102821"
"109480.0";"3.105329"
"109490.0";"3.120638"
"109500.0";"3.163403"
"109510.0";"3.10424"
"109520.0";"3.088803"
"109530.0";"3.130008"
"109540.0";"3.052418"
"109550.0";"3.132733"
"109560.0";"3.119486"
"109570.0";"3.112851"
"109580.0";"3.090328"
"109590.0";"3.142967"
"109600.0";"3.050489"
"109610.0";"3.128999"
"109620.0";"3.129267"
"109630.0";"3.094475"
"109640.0";"3.133368"
"109650.0";"3.039573"
"109660.0";"2.996358"
"109670.0";"3.029914"
"109680.0";"3.024098"
"109690.0";"3.049376"
"109700.0";"3.064624"
"109710.0";"3.103125"
"109720.0";"3.090065"
"109730.0";"3.092939"
"109740.0";"3.115218"
"109750.0";"3.155226"
"109760.0";"3.145935"
"109770.0";"3.131919"
"109780.0";"3.103549"
"109790.0";"3.121751"
"109800.0";"3.117027"
"109810.0";"3.128886"
"109820.0";"3.197649"
"109830.0";"3.215822"
"109840.0";"3.10843"
"109850.0";"3.146981"
"109860.0";"3.104327"
"109870.0";"3.096317"
"109880.0";"3.201913"
"109890.0";"3.161549"
"109900.0";"3.241277"
"109910.0";"3.212068"
"109920.0";"3.202808"
"109930.0";"3.278651"
"109940.0";"3.316541"
"109950.0";"3.232147"
"109960.0";"3.077026"
"109970.0";"3.150086"
"109980.0";"3.183844"
"109990.0";"3.104964"
"110000.0";"3.126968"
"110010.0";"3.171"
"110020.0";"3.108954"
"110030.0";"3.117766"
"110040.0";"3.133046"
"110050.0";"3.073416"
"110060.0";"3.101965"
"110070.0";"3.14195"
"110080.0";"3.138009"
"110090.0";"2.96843"
"110100.0";"3.081032"
"110110.0";"3.116536"
"110120.0";"3.093773"
"110130.0";"3.094447"
"110140.0";"3.128423"
"110150.0";"3.142285"
"110160.0";"3.052197"
"110170.0";"3.19862"
"110180.0";"3.193712"
"110190.0";"3.151674"
"110200.0";"3.141023"
"110210.0";"3.129546"
"110220.0";"3.143929"
"110230.0";"3.107032"
"110240.0";"3.190363"
"110250.0";"3.335092"
"110260.0";"3.265479"
"110270.0";"3.17618"
"110280.0";"3.151363"
"110290.0";"3.1738"
"110300.0";"3.08632"
"110310.0";"3.113577"
"110320.0";"3.106742"
"110330.0";"3.091344"
"110340.0";"3.13748"
"110350.0";"3.170324"
"110360.0";"3.16037"
"110370.0";"3.060921"
"110380.0";"3.04382"
"110390.0";"3.072534"
"110400.0";"3.116465"
"110410.0";"3.103605"
"110420.0";"3.145895"
"110430.0";"3.094899"
"110440.0";"3.147974"
"110450.0";"3.194884"
"110460.0";"3.124783"
"110470.0";"3.08004"
"110480.0";"3.130178"
"110490.0";"3.125167"
"110500.0";"3.108255"
"110510.0";"3.15633"
"110520.0";"3.142934"
"110530.0";"3.1731"
"110540.0";"3.15722"
"110550.0";"3.108464"
"110560.0";"3.25631"
"110570.0";"3.263484"
"110580.0";"3.187474"
"110590.0";"3.26807"
"110600.0";"3.148143"
"110610.0";"3.164422"
"110620.0";"3.224815"
"110630.0";"3.165548"
"110640.0";"3.187484"
"110650.0";"3.28192"
"110660.0";"3.256943"
"110670.0";"3.19962"
"110680.0";"3.214067"
"110690.0";"3.165758"
"110700.0";"3.250182"
"110710.0";"3.172163"
"110720.0";"3.18107"
"110730.0";"3.11575"
"110740.0";"3.216714"
"110750.0";"3.15832"
"110760.0";"3.161164"
"110770.0";"3.17909"
"110780.0";"3.200519"
"110790.0";"3.28985"
"110800.0";"3.216128"
"110810.0";"3.299365"
"110820.0";"3.357691"
"110830.0";"3.318048"
"110840.0";"3.230284"
"110850.0";"3.266295"
"110860.0";"3.214543"
"110870.0";"3.117001"
"110880.0";"3.190706"
"110890.0";"3.250844"
"110900.0";"3.237702"
"110910.0";"3.285826"
"110920.0";"3.258935"
"110930.0";"3.30145"
"110940.0";"3.258219"
"110950.0";"3.201795"
"110960.0";"3.185971"
"110970.0";"3.293415"
"110980.0";"3.22347"
"110990.0";"3.192036"
"111000.0";"3.195425"
"111010.0";"3.287499"
"111020.0";"3.209586"
"111030.0";"3.278789"
"111040.0";"3.246375"
"111050.0";"3.267588"
"111060.0";"3.312111"
"111070.0";"3.325106"
"111080.0";"3.289207"
"111090.0";"3.285436"
"111100.0";"3.27142"
"111110.0";"3.226167"
"111120.0";"3.220255"
"111130.0";"3.432964"
"111140.0";"3.312933"
"111150.0";"3.169869"
"111160.0";"3.225651"
"111170.0";"3.216218"
"111180.0";"3.207789"
"111190.0";"3.210458"
"111200.0";"3.200901"
"111210.0";"3.232277"
"111220.0";"3.186581"
"111230.0";"3.191886"
"111240.0";"3.229746"
"111250.0";"3.213931"
"111260.0";"3.183365"
"111270.0";"3.219232"
"111280.0";"3.213761"
"111290.0";"3.194499"
"111300.0";"3.180997"
"111310.0";"3.299339"
"111320.0";"3.228452"
"111330.0";"3.199153"
"111340.0";"3.183053"
"111350.0";"3.13683"
"111360.0";"3.163893"
"111370.0";"3.179953"
"111380.0";"3.253665"
"111390.0";"3.283202"
"111400.0";"3.184996"
"111410.0";"3.248098"
"111420.0";"3.136286"
"111430.0";"3.176812"
"111440.0";"3.186335"
"111450.0";"3.235704"
"111460.0";"3.247859"
"111470.0";"3.260168"
"111480.0";"3.047235"
"111490.0";"3.132819"
"111500.0";"3.144495"
"111510.0";"3.092616"
"111520.0";"3.156305"
"111530.0";"3.107469"
"111540.0";"3.097838"
"111550.0";"3.073977"
"111560.0";"3.077022"
"111570.0";"2.999691"
"111580.0";"3.074821"
"111590.0";"3.175439"
"111600.0";"3.09257"
"111610.0";"3.0375"
"111620.0";"3.026872"
"111630.0";"3.080243"
"111640.0";"3.075344"
