# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"100050.0";"2.50226"
"100060.0";"2.453881"
"100070.0";"2.409586"
"100080.0";"2.413335"
"100090.0";"2.432971"
"100100.0";"2.483684"
"100110.0";"2.542008"
"100120.0";"2.472978"
"100130.0";"2.538408"
"100140.0";"2.517945"
"100150.0";"2.499146"
"100160.0";"2.516837"
"100170.0";"2.4815"
"100180.0";"2.435704"
"100190.0";"2.418082"
"100200.0";"2.559586"
"100210.0";"2.539224"
"100220.0";"2.480513"
"100230.0";"2.517385"
"100240.0";"2.379219"
"100250.0";"2.372066"
"100260.0";"2.439098"
"100270.0";"2.47577"
"100280.0";"2.405289"
"100290.0";"2.440743"
"100300.0";"2.513521"
"100310.0";"2.33709"
"100320.0";"2.461077"
"100330.0";"2.3589"
"100340.0";"2.394071"
"100350.0";"2.497172"
"100360.0";"2.451565"
"100370.0";"2.426541"
"100380.0";"2.398673"
"100390.0";"2.494873"
"100400.0";"2.503094"
"100410.0";"2.47524"
"100420.0";"2.415122"
"100430.0";"2.41326"
"100440.0";"2.425488"
"100450.0";"2.433244"
"100460.0";"2.444929"
"100470.0";"2.57395"
"100480.0";"2.44145"
"100490.0";"2.369706"
"100500.0";"2.341337"
"100510.0";"2.432693"
"100520.0";"2.442342"
"100530.0";"2.420821"
"100540.0";"2.451542"
"100550.0";"2.424112"
"100560.0";"2.517762"
"100570.0";"2.412718"
"100580.0";"2.452232"
"100590.0";"2.44319"
"100600.0";"2.429091"
"100610.0";"2.400954"
"100620.0";"2.491421"
"100630.0";"2.430177"
"100640.0";"2.429492"
"100650.0";"2.484173"
"100660.0";"2.448485"
"100670.0";"2.312103"
"100680.0";"2.364442"
"100690.0";"2.357191"
"100700.0";"2.301775"
"100710.0";"2.376145"
"100720.0";"2.43339"
"100730.0";"2.360931"
"100740.0";"2.393697"
"100750.0";"2.398632"
"100760.0";"2.407867"
"100770.0";"2.423393"
"100780.0";"2.439941"
"100790.0";"2.330041"
"100800.0";"2.435836"
"100810.0";"2.39"
"100820.0";"2.418441"
"100830.0";"2.442883"
"100840.0";"2.36332"
"100850.0";"2.384511"
"100860.0";"2.378354"
"100870.0";"2.419035"
"100880.0";"2.338537"
"100890.0";"2.390335"
"100900.0";"2.345589"
"100910.0";"2.337687"
"100920.0";"2.392267"
"100930.0";"2.405366"
"100940.0";"2.470901"
"100950.0";"2.539246"
"100960.0";"2.39924"
"100970.0";"2.456782"
"100980.0";"2.404913"
"100990.0";"2.403362"
"101000.0";"2.440656"
"101010.0";"2.380688"
"101020.0";"2.365453"
"101030.0";"2.460062"
"101040.0";"2.401039"
"101050.0";"2.409832"
"101060.0";"2.464176"
"101070.0";"2.432078"
"101080.0";"2.466058"
"101090.0";"2.389491"
"101100.0";"2.403519"
"101110.0";"2.42176"
"101120.0";"2.369783"
"101130.0";"2.417915"
"101140.0";"2.387841"
"101150.0";"2.397546"
"101160.0";"2.37945"
"101170.0";"2.448658"
"101180.0";"2.564953"
"101190.0";"2.516655"
"101200.0";"2.497774"
"101210.0";"2.535675"
"101220.0";"2.494016"
"101230.0";"2.43139"
"101240.0";"2.432821"
"101250.0";"2.357913"
"101260.0";"2.459044"
"101270.0";"2.411497"
"101280.0";"2.369331"
"101290.0";"2.417444"
"101300.0";"2.273856"
"101310.0";"2.379167"
"101320.0";"2.463219"
"101330.0";"2.418893"
"101340.0";"2.372353"
"101350.0";"2.415189"
"101360.0";"2.336713"
"101370.0";"2.367681"
"101380.0";"2.386628"
"101390.0";"2.392407"
"101400.0";"2.361775"
"101410.0";"2.390741"
"101420.0";"2.443455"
"101430.0";"2.485932"
"101440.0";"2.399274"
"101450.0";"2.437383"
"101460.0";"2.452204"
"101470.0";"2.478694"
"101480.0";"2.462428"
"101490.0";"2.389785"
"101500.0";"2.46107"
"101510.0";"2.485203"
"101520.0";"2.425225"
"101530.0";"2.429366"
"101540.0";"2.464204"
"101550.0";"2.443475"
"101560.0";"2.361113"
"101570.0";"2.441216"
"101580.0";"2.501365"
"101590.0";"2.429833"
"101600.0";"2.47165"
"101610.0";"2.440744"
"101620.0";"2.422984"
"101630.0";"2.476759"
"101640.0";"2.485922"
"101650.0";"2.436491"
"101660.0";"2.40732"
"101670.0";"2.44812"
"101680.0";"2.373338"
"101690.0";"2.409865"
"101700.0";"2.412562"
"101710.0";"2.414447"
"101720.0";"2.395791"
"101730.0";"2.431048"
"101740.0";"2.402493"
"101750.0";"2.400733"
"101760.0";"2.443064"
"101770.0";"2.386383"
"101780.0";"2.362493"
"101790.0";"2.406442"
"101800.0";"2.389409"
"101810.0";"2.400644"
"101820.0";"2.453628"
"101830.0";"2.403817"
"101840.0";"2.438261"
"101850.0";"2.398692"
"101860.0";"2.412283"
"101870.0";"2.461233"
"101880.0";"2.386505"
"101890.0";"2.372938"
"101900.0";"2.405954"
"101910.0";"2.361922"
"101920.0";"2.351647"
"101930.0";"2.317359"
"101940.0";"2.307001"
"101950.0";"2.418121"
"101960.0";"2.453949"
"101970.0";"2.405605"
"101980.0";"2.377923"
"101990.0";"2.361876"
"102000.0";"2.332685"
"102010.0";"2.340841"
"102020.0";"2.431338"
"102030.0";"2.324561"
"102040.0";"2.361492"
"102050.0";"2.389579"
"102060.0";"2.360818"
"102070.0";"2.353229"
"102080.0";"2.322479"
"102090.0";"2.303233"
"102100.0";"2.32227"
"102110.0";"2.351002"
"102120.0";"2.343828"
"102130.0";"2.372601"
"102140.0";"2.269071"
"102150.0";"2.294638"
"102160.0";"2.411014"
"102170.0";"2.446248"
"102180.0";"2.398036"
"102190.0";"2.349841"
"102200.0";"2.372622"
"102210.0";"2.366626"
"102220.0";"2.335702"
"102230.0";"2.357639"
"102240.0";"2.335979"
"102250.0";"2.319136"
"102260.0";"2.433625"
"102270.0";"2.387742"
"102280.0";"2.419463"
"102290.0";"2.348225"
"102300.0";"2.426933"
"102310.0";"2.414772"
"102320.0";"2.416005"
"102330.0";"2.397808"
"102340.0";"2.299207"
"102350.0";"2.294563"
"102360.0";"2.322521"
"102370.0";"2.290717"
"102380.0";"2.401471"
"102390.0";"2.308289"
"102400.0";"2.380317"
"102410.0";"2.418923"
"102420.0";"2.362608"
"102430.0";"2.306614"
"102440.0";"2.353259"
"102450.0";"2.281618"
"102460.0";"2.32434"
"102470.0";"2.296415"
"102480.0";"2.324769"
"102490.0";"2.375948"
"102500.0";"2.333734"
"102510.0";"2.214475"
"102520.0";"2.330679"
"102530.0";"2.23809"
"102540.0";"2.410812"
"102550.0";"2.311685"
"102560.0";"2.311191"
"102570.0";"2.466694"
"102580.0";"2.332223"
"102590.0";"2.292238"
"102600.0";"2.253395"
"102610.0";"2.276732"
"102620.0";"2.251159"
"102630.0";"2.384089"
"102640.0";"2.305774"
"102650.0";"2.289889"
"102660.0";"2.235594"
"102670.0";"2.237532"
"102680.0";"2.313049"
"102690.0";"2.205715"
"102700.0";"2.274859"
"102710.0";"2.28482"
"102720.0";"2.226311"
"102730.0";"2.353458"
"102740.0";"2.278753"
"102750.0";"2.357502"
"102760.0";"2.354798"
"102770.0";"2.429967"
"102780.0";"2.392771"
"102790.0";"2.298741"
"102800.0";"2.382751"
"102810.0";"2.429937"
"102820.0";"2.532505"
"102830.0";"2.473172"
"102840.0";"2.467782"
"102850.0";"2.387622"
"102860.0";"2.420723"
"102870.0";"2.369423"
"102880.0";"2.475152"
"102890.0";"2.475162"
"102900.0";"2.422232"
"102910.0";"2.421594"
"102920.0";"2.479533"
"102930.0";"2.501047"
"102940.0";"2.504771"
"102950.0";"2.472354"
"102960.0";"2.501694"
"102970.0";"2.523154"
"102980.0";"2.445166"
"102990.0";"2.518135"
"103000.0";"2.461059"
"103010.0";"2.458303"
"103020.0";"2.47492"
"103030.0";"2.417836"
"103040.0";"2.532447"
"103050.0";"2.541409"
"103060.0";"2.575958"
"103070.0";"2.458677"
"103080.0";"2.420171"
"103090.0";"2.379799"
"103100.0";"2.376884"
"103110.0";"2.48575"
"103120.0";"2.464651"
"103130.0";"2.45288"
"103140.0";"2.448731"
"103150.0";"2.500494"
"103160.0";"2.478799"
"103170.0";"2.524124"
"103180.0";"2.512945"
"103190.0";"2.533579"
"103200.0";"2.499207"
"103210.0";"2.50008"
"103220.0";"2.506541"
"103230.0";"2.558253"
"103240.0";"2.435003"
"103250.0";"2.404972"
"103260.0";"2.286656"
"103270.0";"2.34043"
"103280.0";"2.351868"
"103290.0";"2.222085"
"103300.0";"2.265148"
"103310.0";"2.344883"
"103320.0";"2.357266"
"103330.0";"2.375546"
"103340.0";"2.322476"
"103350.0";"2.306153"
"103360.0";"2.284465"
"103370.0";"2.394322"
"103380.0";"2.17819"
"103390.0";"2.247597"
"103400.0";"2.256656"
"103410.0";"2.165743"
"103420.0";"2.299878"
"103430.0";"2.339789"
"103440.0";"2.286602"
"103450.0";"2.298613"
"103460.0";"2.239066"
"103470.0";"2.263699"
"103480.0";"2.343708"
"103490.0";"2.33698"
"103500.0";"2.369028"
"103510.0";"2.314625"
"103520.0";"2.340727"
"103530.0";"2.324347"
"103540.0";"2.378427"
"103550.0";"2.341252"
"103560.0";"2.33864"
"103570.0";"2.413379"
"103580.0";"2.369363"
"103590.0";"2.395787"
"103600.0";"2.464109"
"103610.0";"2.373565"
"103620.0";"2.419611"
"103630.0";"2.429271"
"103640.0";"2.386453"
"103650.0";"2.371133"
"103660.0";"2.414773"
"103670.0";"2.40611"
"103680.0";"2.374964"
"103690.0";"2.276694"
"103700.0";"2.428461"
"103710.0";"2.435192"
"103720.0";"2.256845"
"103730.0";"2.397305"
"103740.0";"2.409639"
"103750.0";"2.395042"
"103760.0";"2.426987"
"103770.0";"2.350456"
"103780.0";"2.338297"
"103790.0";"2.4063"
"103800.0";"2.397777"
"103810.0";"2.413067"
"103820.0";"2.284021"
"103830.0";"2.323182"
"103840.0";"2.272584"
"103850.0";"2.315363"
"103860.0";"2.325661"
"103870.0";"2.288943"
"103880.0";"2.393473"
"103890.0";"2.270078"
"103900.0";"2.24031"
"103910.0";"2.36547"
"103920.0";"2.31882"
"103930.0";"2.364144"
"103940.0";"2.268831"
"103950.0";"2.397141"
"103960.0";"2.405282"
"103970.0";"2.375314"
"103980.0";"2.285074"
"103990.0";"2.44353"
"104000.0";"2.386266"
"104010.0";"2.373189"
"104020.0";"2.423857"
"104030.0";"2.381348"
"104040.0";"2.398161"
"104050.0";"2.361038"
"104060.0";"2.279124"
"104070.0";"2.277812"
"104080.0";"2.318008"
"104090.0";"2.251818"
"104100.0";"2.226083"
"104110.0";"2.354799"
"104120.0";"2.302678"
"104130.0";"2.289752"
"104140.0";"2.414817"
"104150.0";"2.350599"
"104160.0";"2.403255"
"104170.0";"2.366718"
"104180.0";"2.4453"
"104190.0";"2.34466"
"104200.0";"2.395584"
"104210.0";"2.416481"
"104220.0";"2.420838"
"104230.0";"2.349077"
"104240.0";"2.300262"
"104250.0";"2.370233"
"104260.0";"2.451999"
"104270.0";"2.456093"
"104280.0";"2.391632"
"104290.0";"2.397374"
"104300.0";"2.38677"
"104310.0";"2.309162"
"104320.0";"2.384231"
"104330.0";"2.400874"
"104340.0";"2.396178"
"104350.0";"2.337786"
"104360.0";"2.329994"
"104370.0";"2.42006"
"104380.0";"2.503264"
"104390.0";"2.442387"
"104400.0";"2.455128"
"104410.0";"2.473472"
"104420.0";"2.416537"
"104430.0";"2.435158"
"104440.0";"2.439927"
"104450.0";"2.439128"
"104460.0";"2.461563"
"104470.0";"2.496466"
"104480.0";"2.46113"
"104490.0";"2.458981"
"104500.0";"2.411669"
"104510.0";"2.425827"
"104520.0";"2.400564"
"104530.0";"2.454184"
"104540.0";"2.428022"
"104550.0";"2.463078"
"104560.0";"2.309612"
"104570.0";"2.370512"
"104580.0";"2.363382"
"104590.0";"2.474234"
"104600.0";"2.298025"
"104610.0";"2.342745"
"104620.0";"2.238546"
"104630.0";"2.451696"
"104640.0";"2.420112"
"104650.0";"2.354607"
"104660.0";"2.327533"
"104670.0";"2.379648"
"104680.0";"2.419501"
"104690.0";"2.426736"
"104700.0";"2.360117"
"104710.0";"2.430612"
"104720.0";"2.408376"
"104730.0";"2.434776"
"104740.0";"2.354505"
"104750.0";"2.417583"
"104760.0";"2.359753"
"104770.0";"2.345239"
"104780.0";"2.297168"
"104790.0";"2.372823"
"104800.0";"2.41421"
"104810.0";"2.410748"
"104820.0";"2.346888"
"104830.0";"2.393722"
"104840.0";"2.328489"
"104850.0";"2.307392"
"104860.0";"2.320972"
"104870.0";"2.359049"
"104880.0";"2.302721"
"104890.0";"2.367141"
"104900.0";"2.292234"
"104910.0";"2.372577"
"104920.0";"2.344485"
"104930.0";"2.313319"
"104940.0";"2.299984"
"104950.0";"2.348639"
"104960.0";"2.387198"
"104970.0";"2.439229"
"104980.0";"2.342787"
"104990.0";"2.343431"
"105000.0";"2.348808"
"105010.0";"2.338139"
"105020.0";"2.378938"
"105030.0";"2.305313"
"105040.0";"2.260498"
"105050.0";"2.449912"
"105060.0";"2.413012"
"105070.0";"2.390371"
"105080.0";"2.323837"
"105090.0";"2.263937"
"105100.0";"2.288432"
"105110.0";"2.392221"
"105120.0";"2.416088"
"105130.0";"2.434052"
"105140.0";"2.4697"
"105150.0";"2.406813"
"105160.0";"2.457424"
"105170.0";"2.348834"
"105180.0";"2.33897"
"105190.0";"2.292949"
"105200.0";"2.394662"
"105210.0";"2.320344"
"105220.0";"2.387561"
"105230.0";"2.310872"
"105240.0";"2.344617"
"105250.0";"2.388705"
"105260.0";"2.368474"
"105270.0";"2.441281"
"105280.0";"2.405702"
"105290.0";"2.420652"
"105300.0";"2.37305"
"105310.0";"2.34637"
"105320.0";"2.402676"
"105330.0";"2.48903"
"105340.0";"2.409888"
"105350.0";"2.460348"
"105360.0";"2.411313"
"105370.0";"2.446505"
"105380.0";"2.344545"
"105390.0";"2.379738"
"105400.0";"2.349044"
"105410.0";"2.428963"
"105420.0";"2.315384"
"105430.0";"2.427694"
"105440.0";"2.487141"
"105450.0";"2.415546"
"105460.0";"2.400922"
"105470.0";"2.30293"
"105480.0";"2.324482"
"105490.0";"2.339432"
"105500.0";"2.410521"
"105510.0";"2.344305"
"105520.0";"2.433024"
"105530.0";"2.482692"
"105540.0";"2.469489"
"105550.0";"2.538533"
"105560.0";"2.420049"
"105570.0";"2.416119"
"105580.0";"2.446111"
"105590.0";"2.440042"
"105600.0";"2.445084"
"105610.0";"2.514478"
"105620.0";"2.465108"
"105630.0";"2.486409"
"105640.0";"2.436438"
"105650.0";"2.365615"
"105660.0";"2.469323"
"105670.0";"2.448805"
"105680.0";"2.424918"
"105690.0";"2.464431"
"105700.0";"2.481829"
"105710.0";"2.510212"
"105720.0";"2.487149"
"105730.0";"2.426929"
"105740.0";"2.480709"
"105750.0";"2.386559"
"105760.0";"2.435079"
"105770.0";"2.456072"
"105780.0";"2.574107"
"105790.0";"2.487453"
"105800.0";"2.510158"
"105810.0";"2.439592"
"105820.0";"2.355695"
"105830.0";"2.436957"
"105840.0";"2.477767"
"105850.0";"2.441805"
"105860.0";"2.335479"
"105870.0";"2.324159"
"105880.0";"2.387793"
"105890.0";"2.318893"
"105900.0";"2.395727"
"105910.0";"2.477105"
"105920.0";"2.455984"
"105930.0";"2.464196"
"105940.0";"2.428001"
"105950.0";"2.403892"
"105960.0";"2.423156"
"105970.0";"2.441507"
"105980.0";"2.505489"
"105990.0";"2.480195"
"106000.0";"2.430653"
"106010.0";"2.476104"
"106020.0";"2.43292"
"106030.0";"2.429269"
"106040.0";"2.402357"
"106050.0";"2.396466"
"106060.0";"2.420088"
"106070.0";"2.419659"
"106080.0";"2.457777"
"106090.0";"2.511972"
"106100.0";"2.417665"
"106110.0";"2.41554"
"106120.0";"2.470823"
"106130.0";"2.435423"
"106140.0";"2.49211"
"106150.0";"2.523151"
"106160.0";"2.497749"
"106170.0";"2.495795"
"106180.0";"2.427144"
"106190.0";"2.436234"
"106200.0";"2.482344"
"106210.0";"2.43537"
"106220.0";"2.451516"
"106230.0";"2.403749"
"106240.0";"2.472522"
"106250.0";"2.39793"
"106260.0";"2.395319"
"106270.0";"2.463714"
"106280.0";"2.441288"
"106290.0";"2.452019"
"106300.0";"2.410751"
"106310.0";"2.432242"
"106320.0";"2.370374"
"106330.0";"2.257642"
"106340.0";"2.3914"
"106350.0";"2.315013"
"106360.0";"2.332123"
"106370.0";"2.355143"
"106380.0";"2.341223"
"106390.0";"2.308452"
"106400.0";"2.236085"
"106410.0";"2.303291"
"106420.0";"2.159887"
"106430.0";"2.373311"
"106440.0";"2.300989"
"106450.0";"2.34726"
"106460.0";"2.381213"
"106470.0";"2.391778"
"106480.0";"2.407865"
"106490.0";"2.319961"
"106500.0";"2.406638"
"106510.0";"2.339292"
"106520.0";"2.500465"
"106530.0";"2.471464"
"106540.0";"2.371154"
"106550.0";"2.391673"
"106560.0";"2.417812"
"106570.0";"2.418062"
"106580.0";"2.490439"
"106590.0";"2.39543"
"106600.0";"2.290418"
"106610.0";"2.40574"
"106620.0";"2.376372"
"106630.0";"2.400779"
"106640.0";"2.426808"
"106650.0";"2.381227"
"106660.0";"2.318712"
"106670.0";"2.386473"
"106680.0";"2.357298"
"106690.0";"2.443006"
"106700.0";"2.422382"
"106710.0";"2.398077"
"106720.0";"2.405405"
"106730.0";"2.339065"
"106740.0";"2.456458"
"106750.0";"2.430985"
"106760.0";"2.420925"
"106770.0";"2.360426"
"106780.0";"2.438245"
"106790.0";"2.36434"
"106800.0";"2.256789"
"106810.0";"2.297395"
"106820.0";"2.314416"
"106830.0";"2.345897"
"106840.0";"2.408953"
"106850.0";"2.373681"
"106860.0";"2.363659"
"106870.0";"2.27913"
"106880.0";"2.389134"
"106890.0";"2.336659"
"106900.0";"2.315358"
"106910.0";"2.348076"
"106920.0";"2.352845"
"106930.0";"2.425206"
"106940.0";"2.383761"
"106950.0";"2.421096"
"106960.0";"2.423591"
"106970.0";"2.37289"
"106980.0";"2.42709"
"106990.0";"2.346828"
"107000.0";"2.370248"
"107010.0";"2.392952"
"107020.0";"2.429712"
"107030.0";"2.374765"
"107040.0";"2.380263"
"107050.0";"2.423174"
"107060.0";"2.415921"
"107070.0";"2.420166"
"107080.0";"2.428552"
"107090.0";"2.441975"
"107100.0";"2.352089"
"107110.0";"2.290023"
"107120.0";"2.354824"
"107130.0";"2.313388"
"107140.0";"2.240315"
"107150.0";"2.367223"
"107160.0";"2.437809"
"107170.0";"2.320837"
"107180.0";"2.371667"
"107190.0";"2.381199"
"107200.0";"2.35741"
"107210.0";"2.409393"
"107220.0";"2.384761"
"107230.0";"2.312155"
"107240.0";"2.259366"
"107250.0";"2.224712"
"107260.0";"2.31235"
"107270.0";"2.307511"
"107280.0";"2.37586"
"107290.0";"2.284633"
"107300.0";"2.285796"
"107310.0";"2.253375"
"107320.0";"2.19504"
"107330.0";"2.320269"
"107340.0";"2.264295"
"107350.0";"2.253574"
"107360.0";"2.356926"
"107370.0";"2.372216"
"107380.0";"2.262344"
"107390.0";"2.233224"
"107400.0";"2.370609"
"107410.0";"2.346751"
"107420.0";"2.315322"
"107430.0";"2.408571"
"107440.0";"2.348161"
"107450.0";"2.27521"
"107460.0";"2.26403"
"107470.0";"2.380994"
"107480.0";"2.446743"
"107490.0";"2.456433"
"107500.0";"2.391074"
"107510.0";"2.520041"
"107520.0";"2.395273"
"107530.0";"2.429028"
"107540.0";"2.325009"
"107550.0";"2.471127"
"107560.0";"2.466392"
"107570.0";"2.45295"
"107580.0";"2.423068"
"107590.0";"2.512139"
"107600.0";"2.539425"
"107610.0";"2.419322"
"107620.0";"2.462679"
"107630.0";"2.394471"
"107640.0";"2.41135"
"107650.0";"2.44559"
"107660.0";"2.462134"
"107670.0";"2.352268"
"107680.0";"2.389787"
"107690.0";"2.389909"
"107700.0";"2.337139"
"107710.0";"2.29442"
"107720.0";"2.297292"
"107730.0";"2.333595"
"107740.0";"2.316499"
"107750.0";"2.413859"
"107760.0";"2.303125"
"107770.0";"2.412996"
"107780.0";"2.371362"
"107790.0";"2.318427"
"107800.0";"2.281248"
"107810.0";"2.277693"
"107820.0";"2.294176"
"107830.0";"2.366772"
"107840.0";"2.397023"
"107850.0";"2.402065"
"107860.0";"2.265079"
"107870.0";"2.434505"
"107880.0";"2.371232"
"107890.0";"2.370369"
"107900.0";"2.436129"
"107910.0";"2.435289"
"107920.0";"2.345789"
"107930.0";"2.353654"
"107940.0";"2.335683"
"107950.0";"2.238218"
"107960.0";"2.197294"
"107970.0";"2.303188"
"107980.0";"2.275025"
"107990.0";"2.334151"
"108000.0";"2.280975"
"108010.0";"2.304491"
"108020.0";"2.405678"
"108030.0";"2.443006"
"108040.0";"2.472396"
"108050.0";"2.456239"
"108060.0";"2.488954"
"108070.0";"2.411136"
"108080.0";"2.502276"
"108090.0";"2.472077"
"108100.0";"2.438246"
"108110.0";"2.429615"
"108120.0";"2.444994"
"108130.0";"2.512105"
"108140.0";"2.487147"
"108150.0";"2.489331"
"108160.0";"2.504025"
"108170.0";"2.478796"
"108180.0";"2.406355"
"108190.0";"2.467652"
"108200.0";"2.447821"
"108210.0";"2.471803"
"108220.0";"2.506514"
"108230.0";"2.299846"
"108240.0";"2.462347"
"108250.0";"2.405313"
"108260.0";"2.422885"
"108270.0";"2.350713"
"108280.0";"2.25673"
"108290.0";"2.43072"
"108300.0";"2.420563"
"108310.0";"2.502329"
"108320.0";"2.426918"
"108330.0";"2.413565"
"108340.0";"2.435543"
"108350.0";"2.362036"
"108360.0";"2.399439"
"108370.0";"2.410636"
"108380.0";"2.335666"
"108390.0";"2.34797"
"108400.0";"2.44265"
"108410.0";"2.436093"
"108420.0";"2.504001"
"108430.0";"2.45024"
"108440.0";"2.399987"
"108450.0";"2.48557"
"108460.0";"2.343037"
"108470.0";"2.506873"
"108480.0";"2.435849"
"108490.0";"2.403283"
"108500.0";"2.382941"
"108510.0";"2.356959"
"108520.0";"2.415876"
"108530.0";"2.482485"
"108540.0";"2.433025"
"108550.0";"2.497965"
"108560.0";"2.463409"
"108570.0";"2.508496"
"108580.0";"2.439099"
"108590.0";"2.431522"
"108600.0";"2.438868"
"108610.0";"2.394536"
"108620.0";"2.458286"
"108630.0";"2.439186"
"108640.0";"2.42846"
"108650.0";"2.400396"
"108660.0";"2.342428"
"108670.0";"2.385139"
"108680.0";"2.290063"
"108690.0";"2.413333"
"108700.0";"2.317109"
"108710.0";"2.434871"
"108720.0";"2.492046"
"108730.0";"2.372217"
"108740.0";"2.366785"
"108750.0";"2.405241"
"108760.0";"2.334556"
"108770.0";"2.401023"
"108780.0";"2.354125"
"108790.0";"2.376559"
"108800.0";"2.350722"
"108810.0";"2.352267"
"108820.0";"2.272306"
"108830.0";"2.361032"
"108840.0";"2.375026"
"108850.0";"2.419689"
"108860.0";"2.345464"
"108870.0";"2.373443"
"108880.0";"2.352108"
"108890.0";"2.423404"
"108900.0";"2.381632"
"108910.0";"2.477752"
"108920.0";"2.399499"
"108930.0";"2.424649"
"108940.0";"2.537499"
"108950.0";"2.444928"
"108960.0";"2.449325"
"108970.0";"2.392211"
"108980.0";"2.42775"
"108990.0";"2.380366"
"109000.0";"2.348389"
"109010.0";"2.334918"
"109020.0";"2.31583"
"109030.0";"2.396319"
"109040.0";"2.35201"
"109050.0";"2.376474"
"109060.0";"2.417134"
"109070.0";"2.396789"
"109080.0";"2.399911"
"109090.0";"2.4279"
"109100.0";"2.429159"
"109110.0";"2.417596"
"109120.0";"2.414518"
"109130.0";"2.459308"
"109140.0";"2.513497"
"109150.0";"2.545245"
"109160.0";"2.503471"
"109170.0";"2.511205"
"109180.0";"2.483289"
"109190.0";"2.420542"
"109200.0";"2.456491"
"109210.0";"2.499335"
"109220.0";"2.527462"
"109230.0";"2.399923"
"109240.0";"2.390386"
"109250.0";"2.462658"
"109260.0";"2.416111"
"109270.0";"2.344172"
"109280.0";"2.445786"
"109290.0";"2.357507"
"109300.0";"2.464669"
"109310.0";"2.400944"
"109320.0";"2.477391"
"109330.0";"2.395857"
"109340.0";"2.292769"
"109350.0";"2.465556"
"109360.0";"2.488945"
"109370.0";"2.393883"
"109380.0";"2.443048"
"109390.0";"2.519253"
"109400.0";"2.510023"
"109410.0";"2.48432"
"109420.0";"2.524328"
"109430.0";"2.482037"
"109440.0";"2.498469"
"109450.0";"2.479884"
"109460.0";"2.505999"
"109470.0";"2.411264"
"109480.0";"2.433273"
"109490.0";"2.566692"
"109500.0";"2.457193"
"109510.0";"2.460439"
