# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103470.0";"2.3400309"
"103480.0";"2.3381016"
"103490.0";"2.3299465"
"103500.0";"2.3267353"
"103510.0";"2.3349786"
"103520.0";"2.3109443"
"103530.0";"2.3166125"
"103540.0";"2.3300495"
"103550.0";"2.3325465"
"103560.0";"2.3428361"
"103570.0";"2.3409035"
"103580.0";"2.339968"
"103590.0";"2.35008"
"103600.0";"2.3525858"
"103610.0";"2.3495984"
"103620.0";"2.3691776"
"103630.0";"2.366818"
"103640.0";"2.3497624"
"103650.0";"2.3224549"
"103660.0";"2.3246725"
"103670.0";"2.3328135"
"103680.0";"2.3245993"
"103690.0";"2.3231645"
"103700.0";"2.3124228"
"103710.0";"2.3071611"
"103720.0";"2.2926149"
"103730.0";"2.278811"
"103740.0";"2.2687359"
"103750.0";"2.2478988"
"103760.0";"2.2378657"
"103770.0";"2.253536"
"103780.0";"2.265841"
"103790.0";"2.2496507"
"103800.0";"2.2303948"
"103810.0";"2.2396462"
"103820.0";"2.2382445"
"103830.0";"2.2167139"
"103840.0";"2.1874833"
"103850.0";"2.1797166"
"103860.0";"2.1582949"
"103870.0";"2.1458492"
"103880.0";"2.1613488"
"103890.0";"2.1794381"
"103900.0";"2.1742897"
"103910.0";"2.1736684"
"103920.0";"2.1761041"
"103930.0";"2.1893742"
"103940.0";"2.1720846"
"103950.0";"2.1923504"
"103960.0";"2.2049844"
"103970.0";"2.1811392"
"103980.0";"2.1929774"
"103990.0";"2.1895218"
"104000.0";"2.1961756"
"104010.0";"2.2012258"
"104020.0";"2.1755221"
"104030.0";"2.165628"
"104040.0";"2.1561308"
"104050.0";"2.1604805"
"104060.0";"2.1634185"
"104070.0";"2.1625466"
"104080.0";"2.1709797"
"104090.0";"2.1539202"
"104100.0";"2.1570194"
"104110.0";"2.162226"
"104120.0";"2.1599741"
"104130.0";"2.1390967"
"104140.0";"2.1431832"
"104150.0";"2.1583645"
"104160.0";"2.1800025"
"104170.0";"2.1810219"
"104180.0";"2.1969256"
"104190.0";"2.1827178"
"104200.0";"2.1856933"
"104210.0";"2.21067"
"104220.0";"2.2151015"
"104230.0";"2.2148838"
"104240.0";"2.220474"
"104250.0";"2.2275209"
"104260.0";"2.2262995"
"104270.0";"2.2113738"
"104280.0";"2.2046618"
"104290.0";"2.2007866"
"104300.0";"2.1959696"
"104310.0";"2.2035494"
"104320.0";"2.2133079"
"104330.0";"2.2186964"
"104340.0";"2.2172153"
"104350.0";"2.2317824"
"104360.0";"2.2189932"
"104370.0";"2.2366755"
"104380.0";"2.2435622"
"104390.0";"2.2233233"
"104400.0";"2.238025"
"104410.0";"2.2411137"
"104420.0";"2.2400489"
"104430.0";"2.2470028"
"104440.0";"2.233366"
"104450.0";"2.2523322"
"104460.0";"2.237375"
"104470.0";"2.2399809"
"104480.0";"2.2298553"
"104490.0";"2.2242997"
"104500.0";"2.2147946"
"104510.0";"2.2121451"
"104520.0";"2.1971118"
"104530.0";"2.1765323"
"104540.0";"2.1788843"
"104550.0";"2.1869307"
"104560.0";"2.1731262"
"104570.0";"2.1625173"
"104580.0";"2.177341"
"104590.0";"2.1440105"
"104600.0";"2.1439314"
"104610.0";"2.1367223"
"104620.0";"2.1192124"
"104630.0";"2.1153109"
"104640.0";"2.1088707"
"104650.0";"2.1049225"
"104660.0";"2.0917518"
"104670.0";"2.1105626"
"104680.0";"2.1093745"
"104690.0";"2.108041"
"104700.0";"2.1031413"
"104710.0";"2.1027672"
"104720.0";"2.1030557"
"104730.0";"2.0981741"
"104740.0";"2.0990465"
"104750.0";"2.0793536"
"104760.0";"2.096519"
"104770.0";"2.1101372"
"104780.0";"2.1254292"
"104790.0";"2.1187866"
"104800.0";"2.1065724"
"104810.0";"2.0974584"
"104820.0";"2.105413"
"104830.0";"2.1060095"
"104840.0";"2.0995526"
"104850.0";"2.117013"
"104860.0";"2.1041551"
"104870.0";"2.0988188"
"104880.0";"2.0968757"
"104890.0";"2.0894563"
"104900.0";"2.0789163"
"104910.0";"2.0678799"
"104920.0";"2.0590401"
"104930.0";"2.066221"
"104940.0";"2.0779045"
"104950.0";"2.0838144"
"104960.0";"2.089206"
"104970.0";"2.0864923"
"104980.0";"2.0768421"
"104990.0";"2.0629747"
"105000.0";"2.061168"
"105010.0";"2.0722756"
"105020.0";"2.0635545"
"105030.0";"2.0767176"
"105040.0";"2.0698025"
"105050.0";"2.0934403"
"105060.0";"2.0826726"
"105070.0";"2.0938873"
"105080.0";"2.0840914"
"105090.0";"2.0729845"
"105100.0";"2.0848839"
"105110.0";"2.1044247"
"105120.0";"2.100949"
"105130.0";"2.0645239"
"105140.0";"2.0597327"
"105150.0";"2.0544827"
"105160.0";"2.0416598"
"105170.0";"2.0501258"
"105180.0";"2.043829"
"105190.0";"2.0512271"
"105200.0";"2.0658286"
"105210.0";"2.0396473"
"105220.0";"2.0442185"
"105230.0";"2.0528846"
"105240.0";"2.0261309"
"105250.0";"2.0194509"
"105260.0";"2.0254602"
"105270.0";"2.0242701"
"105280.0";"2.0000381"
"105290.0";"1.9916078"
"105300.0";"1.9872351"
"105310.0";"1.9805777"
"105320.0";"1.9911731"
"105330.0";"2.0056107"
"105340.0";"2.0305059"
"105350.0";"2.0233421"
"105360.0";"2.0161796"
"105370.0";"2.0145447"
"105380.0";"2.0432389"
"105390.0";"2.0275559"
"105400.0";"2.0289431"
"105410.0";"2.0040104"
"105420.0";"2.0089917"
"105430.0";"1.9879287"
"105440.0";"1.9903926"
"105450.0";"1.9851593"
"105460.0";"2.0002491"
"105470.0";"1.9973123"
"105480.0";"1.9933997"
"105490.0";"1.9823751"
"105500.0";"2.0115976"
"105510.0";"2.0449855"
"105520.0";"2.0352957"
"105530.0";"2.0610929"
"105540.0";"2.0677791"
"105550.0";"2.0880406"
"105560.0";"2.0737031"
"105570.0";"2.0655031"
"105580.0";"2.0560026"
"105590.0";"2.0492103"
"105600.0";"2.0622096"
"105610.0";"2.0650308"
"105620.0";"2.0761786"
"105630.0";"2.0695424"
"105640.0";"2.0854752"
"105650.0";"2.0969985"
"105660.0";"2.1026342"
"105670.0";"2.1026423"
"105680.0";"2.1100013"
"105690.0";"2.1085644"
"105700.0";"2.1059198"
"105710.0";"2.104928"
"105720.0";"2.116735"
"105730.0";"2.1427932"
"105740.0";"2.145896"
"105750.0";"2.1592319"
"105760.0";"2.1775024"
"105770.0";"2.2040873"
"105780.0";"2.1640072"
"105790.0";"2.160748"
"105800.0";"2.1440125"
"105810.0";"2.1201787"
"105820.0";"2.1250627"
"105830.0";"2.135998"
"105840.0";"2.1159291"
"105850.0";"2.0987751"
"105860.0";"2.0984831"
"105870.0";"2.1075993"
"105880.0";"2.1215756"
"105890.0";"2.1119883"
"105900.0";"2.0729666"
"105910.0";"2.0741568"
"105920.0";"2.0757604"
"105930.0";"2.0741935"
"105940.0";"2.0471282"
"105950.0";"2.0445666"
"105960.0";"2.0380838"
"105970.0";"2.0493562"
"105980.0";"2.0525267"
"105990.0";"2.035449"
"106000.0";"2.0484803"
"106010.0";"2.0608304"
"106020.0";"2.0701864"
"106030.0";"2.0746751"
"106040.0";"2.0612411"
"106050.0";"2.0432055"
"106060.0";"2.03971"
"106070.0";"2.0297089"
"106080.0";"2.0307503"
"106090.0";"2.0165184"
"106100.0";"2.0007563"
"106110.0";"2.0071645"
"106120.0";"2.0430577"
"106130.0";"2.0262749"
"106140.0";"2.0309114"
"106150.0";"2.0114036"
"106160.0";"1.9906669"
"106170.0";"1.9904878"
"106180.0";"1.9865168"
"106190.0";"1.9846117"
"106200.0";"1.9886987"
"106210.0";"1.9937538"
"106220.0";"2.0231817"
"106230.0";"2.0482023"
"106240.0";"2.0578806"
"106250.0";"2.0451496"
"106260.0";"2.0314875"
"106270.0";"2.0363891"
"106280.0";"2.0480044"
"106290.0";"2.0420356"
"106300.0";"2.0537171"
"106310.0";"2.0546818"
"106320.0";"2.0590661"
"106330.0";"2.05123"
"106340.0";"2.0616224"
"106350.0";"2.0448084"
"106360.0";"2.0546708"
"106370.0";"2.0357192"
"106380.0";"2.0034013"
"106390.0";"2.0135894"
"106400.0";"2.0104072"
"106410.0";"2.0022643"
"106420.0";"2.0291681"
"106430.0";"2.019311"
"106440.0";"2.027055"
"106450.0";"2.0345898"
"106460.0";"2.0231674"
"106470.0";"2.0179641"
"106480.0";"2.0271647"
"106490.0";"2.0533376"
"106500.0";"2.0931263"
"106510.0";"2.1101587"
"106520.0";"2.1194525"
"106530.0";"2.113868"
"106540.0";"2.0948613"
"106550.0";"2.0833404"
"106560.0";"2.0697229"
"106570.0";"2.0633678"
"106580.0";"2.0671604"
"106590.0";"2.0756037"
"106600.0";"2.0926721"
"106610.0";"2.1154497"
"106620.0";"2.1338525"
"106630.0";"2.1542361"
"106640.0";"2.1676962"
"106650.0";"2.1446314"
"106660.0";"2.1532671"
"106670.0";"2.1527824"
"106680.0";"2.1510494"
"106690.0";"2.1527405"
"106700.0";"2.1500177"
"106710.0";"2.1336601"
"106720.0";"2.0991559"
"106730.0";"2.1172283"
"106740.0";"2.1347418"
"106750.0";"2.1196613"
"106760.0";"2.1071167"
"106770.0";"2.1053097"
"106780.0";"2.1183481"
"106790.0";"2.1112425"
"106800.0";"2.092293"
"106810.0";"2.0845227"
"106820.0";"2.1114867"
"106830.0";"2.138875"
"106840.0";"2.122247"
"106850.0";"2.1167364"
"106860.0";"2.1282995"
"106870.0";"2.1388516"
"106880.0";"2.1259751"
"106890.0";"2.1283908"
"106900.0";"2.1335964"
"106910.0";"2.1404929"
"106920.0";"2.1585565"
"106930.0";"2.1646035"
"106940.0";"2.1423607"
"106950.0";"2.1336856"
"106960.0";"2.1592979"
"106970.0";"2.1448321"
"106980.0";"2.137922"
"106990.0";"2.1181514"
"107000.0";"2.1243267"
"107010.0";"2.1116073"
"107020.0";"2.1255925"
"107030.0";"2.143651"
"107040.0";"2.1531644"
"107050.0";"2.1606047"
"107060.0";"2.1658404"
"107070.0";"2.1678216"
"107080.0";"2.1626806"
"107090.0";"2.1733816"
"107100.0";"2.174582"
"107110.0";"2.1571846"
"107120.0";"2.121433"
"107130.0";"2.1263189"
"107140.0";"2.1294599"
"107150.0";"2.128082"
"107160.0";"2.0968466"
"107170.0";"2.075902"
"107180.0";"2.073652"
"107190.0";"2.0772538"
"107200.0";"2.0619466"
"107210.0";"2.0714488"
"107220.0";"2.0638123"
"107230.0";"2.0444036"
"107240.0";"2.0276494"
"107250.0";"2.0252314"
"107260.0";"2.026751"
"107270.0";"2.0178759"
"107280.0";"2.0094988"
"107290.0";"2.0162137"
"107300.0";"2.0250897"
"107310.0";"2.0413625"
"107320.0";"2.0477083"
"107330.0";"2.055876"
"107340.0";"2.0472772"
"107350.0";"2.0033593"
"107360.0";"1.9814539"
"107370.0";"1.9827728"
"107380.0";"1.9873418"
"107390.0";"2.0183625"
"107400.0";"2.0066843"
"107410.0";"2.010597"
"107420.0";"1.9951621"
"107430.0";"1.9939542"
"107440.0";"1.9770614"
"107450.0";"1.9819256"
"107460.0";"2.0142977"
"107470.0";"2.0550325"
"107480.0";"2.0351536"
"107490.0";"2.0368955"
"107500.0";"2.0458851"
"107510.0";"2.0489669"
"107520.0";"2.0366194"
"107530.0";"2.0482488"
"107540.0";"2.0434542"
"107550.0";"2.0298908"
"107560.0";"2.0285442"
"107570.0";"2.0227478"
"107580.0";"2.0149064"
"107590.0";"2.0004749"
"107600.0";"1.9827365"
"107610.0";"2.0013444"
"107620.0";"1.9863743"
"107630.0";"1.9671093"
"107640.0";"1.9595621"
"107650.0";"1.9512028"
"107660.0";"1.9523996"
"107670.0";"1.9721072"
"107680.0";"1.9581993"
"107690.0";"1.9612855"
"107700.0";"1.9501686"
"107710.0";"1.937728"
"107720.0";"1.9220132"
"107730.0";"1.9465836"
"107740.0";"1.9499761"
"107750.0";"1.9398158"
"107760.0";"1.94839"
"107770.0";"1.932986"
"107780.0";"1.9393702"
"107790.0";"1.9243176"
"107800.0";"1.9293761"
"107810.0";"1.9197472"
"107820.0";"1.9162506"
"107830.0";"1.9511508"
"107840.0";"1.9445823"
"107850.0";"1.9742957"
"107860.0";"1.9592645"
"107870.0";"1.9834043"
"107880.0";"1.958758"
"107890.0";"1.9395189"
"107900.0";"1.9808501"
"107910.0";"1.993667"
"107920.0";"1.9787689"
"107930.0";"2.0014656"
"107940.0";"1.996473"
"107950.0";"2.0071743"
"107960.0";"1.986895"
"107970.0";"1.9892508"
"107980.0";"1.997496"
"107990.0";"2.0017605"
"108000.0";"1.9787222"
"108010.0";"1.9582469"
"108020.0";"1.9337865"
"108030.0";"1.9485441"
"108040.0";"1.94924"
"108050.0";"1.9616582"
"108060.0";"1.9824728"
"108070.0";"1.9997545"
"108080.0";"1.9974176"
"108090.0";"1.995505"
"108100.0";"1.9853137"
"108110.0";"1.9847888"
"108120.0";"1.9755545"
"108130.0";"1.9587213"
"108140.0";"1.9386482"
"108150.0";"1.9482746"
"108160.0";"1.9335982"
"108170.0";"1.939568"
"108180.0";"1.9632046"
"108190.0";"1.9679242"
"108200.0";"1.9735721"
"108210.0";"1.9604719"
"108220.0";"1.949268"
"108230.0";"1.9432465"
"108240.0";"1.9450134"
"108250.0";"1.9567373"
"108260.0";"1.9265304"
"108270.0";"1.9267914"
"108280.0";"1.9223524"
"108290.0";"1.9239106"
"108300.0";"1.9134996"
"108310.0";"1.9293283"
"108320.0";"1.9549013"
"108330.0";"1.9572605"
"108340.0";"1.9566821"
"108350.0";"1.9766352"
"108360.0";"1.9950449"
"108370.0";"1.9889591"
"108380.0";"1.9835513"
"108390.0";"1.9879553"
"108400.0";"1.9819915"
"108410.0";"1.9966292"
"108420.0";"1.975498"
"108430.0";"1.9840374"
"108440.0";"1.967744"
"108450.0";"1.9682486"
"108460.0";"1.9730895"
"108470.0";"1.9866912"
"108480.0";"1.9791437"
"108490.0";"1.9866436"
"108500.0";"1.9784778"
"108510.0";"1.9876679"
"108520.0";"1.9846787"
"108530.0";"1.9827192"
"108540.0";"1.9803927"
"108550.0";"1.983891"
"108560.0";"1.9699076"
"108570.0";"1.9832008"
"108580.0";"1.9723922"
"108590.0";"1.9790797"
"108600.0";"1.9911201"
"108610.0";"1.9939461"
"108620.0";"1.9913883"
"108630.0";"1.988591"
"108640.0";"2.002336"
"108650.0";"1.9926281"
"108660.0";"1.9489719"
"108670.0";"1.9453117"
"108680.0";"1.9541558"
"108690.0";"1.9513417"
"108700.0";"1.9186765"
"108710.0";"1.9113508"
"108720.0";"1.8949068"
"108730.0";"1.8877332"
"108740.0";"1.8948133"
"108750.0";"1.9042825"
"108760.0";"1.8991634"
"108770.0";"1.8980918"
"108780.0";"1.9036847"
"108790.0";"1.8963938"
"108800.0";"1.8854144"
"108810.0";"1.8788807"
"108820.0";"1.9060386"
"108830.0";"1.930945"
"108840.0";"1.9241399"
"108850.0";"1.9151608"
"108860.0";"1.9301358"
"108870.0";"1.9353933"
"108880.0";"1.9223064"
"108890.0";"1.9229518"
"108900.0";"1.9286451"
"108910.0";"1.9266087"
"108920.0";"1.9202002"
"108930.0";"1.9392115"
"108940.0";"1.9238011"
"108950.0";"1.9294821"
"108960.0";"1.9271514"
"108970.0";"1.9263594"
"108980.0";"1.9449104"
"108990.0";"1.9278646"
"109000.0";"1.9175348"
"109010.0";"1.9182122"
"109020.0";"1.9195819"
"109030.0";"1.9111035"
"109040.0";"1.9049194"
"109050.0";"1.9010607"
"109060.0";"1.9236506"
"109070.0";"1.9295892"
"109080.0";"1.9157461"
"109090.0";"1.8665885"
"109100.0";"1.8727366"
"109110.0";"1.901777"
"109120.0";"1.8890349"
"109130.0";"1.9043615"
"109140.0";"1.8829839"
"109150.0";"1.8790262"
"109160.0";"1.8636843"
"109170.0";"1.8611922"
"109180.0";"1.8379233"
"109190.0";"1.8257054"
"109200.0";"1.8294464"
"109210.0";"1.868989"
"109220.0";"1.8704915"
"109230.0";"1.8745066"
"109240.0";"1.8781718"
"109250.0";"1.874294"
"109260.0";"1.873131"
"109270.0";"1.8399863"
"109280.0";"1.8402419"
"109290.0";"1.8365698"
"109300.0";"1.8417869"
"109310.0";"1.8536322"
"109320.0";"1.8558947"
"109330.0";"1.8801368"
"109340.0";"1.8774004"
"109350.0";"1.8749061"
"109360.0";"1.8533649"
"109370.0";"1.8509603"
"109380.0";"1.8496301"
"109390.0";"1.8536942"
"109400.0";"1.8542976"
"109410.0";"1.8286386"
"109420.0";"1.808057"
"109430.0";"1.8208343"
"109440.0";"1.8087237"
"109450.0";"1.8161716"
"109460.0";"1.8311998"
"109470.0";"1.8312843"
"109480.0";"1.8259478"
"109490.0";"1.8223344"
"109500.0";"1.8107002"
"109510.0";"1.8035316"
"109520.0";"1.8017465"
"109530.0";"1.7945582"
"109540.0";"1.7973766"
"109550.0";"1.8010087"
"109560.0";"1.8186457"
"109570.0";"1.8150493"
"109580.0";"1.8289987"
"109590.0";"1.8170966"
"109600.0";"1.8170829"
"109610.0";"1.8119495"
"109620.0";"1.8014178"
"109630.0";"1.8045729"
"109640.0";"1.8018382"
"109650.0";"1.832286"
"109660.0";"1.8361409"
"109670.0";"1.8135912"
"109680.0";"1.8075533"
"109690.0";"1.7834814"
"109700.0";"1.8031161"
"109710.0";"1.8142717"
"109720.0";"1.8097177"
"109730.0";"1.8127362"
"109740.0";"1.8143457"
"109750.0";"1.8180678"
"109760.0";"1.8237317"
"109770.0";"1.8567389"
"109780.0";"1.8723692"
"109790.0";"1.87533"
"109800.0";"1.875984"
"109810.0";"1.8756227"
"109820.0";"1.8863724"
"109830.0";"1.873952"
"109840.0";"1.864526"
"109850.0";"1.876726"
"109860.0";"1.8780766"
"109870.0";"1.8725739"
"109880.0";"1.8670249"
"109890.0";"1.8431162"
"109900.0";"1.8226385"
"109910.0";"1.811095"
"109920.0";"1.822813"
"109930.0";"1.8313717"
"109940.0";"1.8307041"
"109950.0";"1.8483145"
"109960.0";"1.8649552"
"109970.0";"1.8697866"
"109980.0";"1.8489326"
"109990.0";"1.8474152"
"110000.0";"1.8224663"
"110010.0";"1.7728897"
"110020.0";"1.7934734"
"110030.0";"1.7948861"
"110040.0";"1.7727381"
"110050.0";"1.7661467"
"110060.0";"1.7586182"
"110070.0";"1.7562521"
"110080.0";"1.7730039"
"110090.0";"1.7822608"
"110100.0";"1.7738148"
"110110.0";"1.7855263"
"110120.0";"1.7897698"
"110130.0";"1.7947251"
"110140.0";"1.8025331"
"110150.0";"1.8069843"
"110160.0";"1.8166238"
"110170.0";"1.8215652"
"110180.0";"1.8364055"
"110190.0";"1.8259379"
"110200.0";"1.8493743"
"110210.0";"1.8626733"
"110220.0";"1.8811129"
"110230.0";"1.8740481"
"110240.0";"1.8777761"
"110250.0";"1.8701527"
"110260.0";"1.8518827"
"110270.0";"1.8572161"
"110280.0";"1.8609411"
"110290.0";"1.8775452"
"110300.0";"1.8513234"
"110310.0";"1.8599999"
"110320.0";"1.8541646"
"110330.0";"1.859684"
"110340.0";"1.8649372"
"110350.0";"1.856264"
"110360.0";"1.8654969"
"110370.0";"1.838166"
"110380.0";"1.8062186"
"110390.0";"1.8076844"
"110400.0";"1.8292729"
"110410.0";"1.8155946"
"110420.0";"1.8014934"
"110430.0";"1.8218149"
"110440.0";"1.8481784"
"110450.0";"1.8460196"
"110460.0";"1.8479818"
"110470.0";"1.8376346"
"110480.0";"1.8337944"
"110490.0";"1.8390466"
"110500.0";"1.8325498"
"110510.0";"1.831614"
"110520.0";"1.8272672"
"110530.0";"1.850237"
"110540.0";"1.841148"
"110550.0";"1.8421944"
"110560.0";"1.8613162"
"110570.0";"1.8492845"
"110580.0";"1.8405979"
"110590.0";"1.8041443"
"110600.0";"1.8113698"
"110610.0";"1.8131496"
"110620.0";"1.8180268"
"110630.0";"1.826617"
"110640.0";"1.8528504"
"110650.0";"1.8503846"
"110660.0";"1.8357747"
"110670.0";"1.8398635"
"110680.0";"1.8536429"
"110690.0";"1.8770722"
"110700.0";"1.8757104"
"110710.0";"1.8783399"
"110720.0";"1.9195645"
"110730.0";"1.9164637"
"110740.0";"1.912997"
"110750.0";"1.9143226"
"110760.0";"1.9239219"
"110770.0";"1.9200746"
"110780.0";"1.9088506"
"110790.0";"1.8976871"
"110800.0";"1.9251926"
"110810.0";"1.9427701"
"110820.0";"1.9099553"
"110830.0";"1.9160833"
"110840.0";"1.9350287"
"110850.0";"1.926603"
"110860.0";"1.9135818"
"110870.0";"1.901428"
"110880.0";"1.9079255"
"110890.0";"1.9037892"
"110900.0";"1.9354976"
"110910.0";"1.9103903"
"110920.0";"1.9028885"
"110930.0";"1.888374"
"110940.0";"1.8915514"
"110950.0";"1.8786477"
"110960.0";"1.872541"
"110970.0";"1.8635764"
"110980.0";"1.8638344"
"110990.0";"1.8836361"
"111000.0";"1.9089415"
"111010.0";"1.9201701"
"111020.0";"1.9475219"
"111030.0";"1.9686333"
"111040.0";"1.9896553"
"111050.0";"1.9979702"
"111060.0";"2.0028787"
"111070.0";"2.0135086"
"111080.0";"1.9905852"
"111090.0";"1.9754847"
"111100.0";"1.9888419"
"111110.0";"1.9688318"
"111120.0";"1.9441787"
"111130.0";"1.9546766"
"111140.0";"1.9482888"
"111150.0";"1.9616927"
"111160.0";"1.9645493"
"111170.0";"1.9446342"
"111180.0";"1.9408668"
"111190.0";"1.9437662"
"111200.0";"1.939368"
"111210.0";"1.9444975"
"111220.0";"1.9704927"
"111230.0";"1.9811814"
"111240.0";"1.9822365"
"111250.0";"1.9891763"
"111260.0";"1.9765816"
"111270.0";"1.9657675"
"111280.0";"1.9724994"
"111290.0";"1.9865891"
"111300.0";"1.9815359"
"111310.0";"2.0034561"
"111320.0";"2.0037975"
"111330.0";"1.982515"
"111340.0";"1.9636729"
"111350.0";"1.9700146"
"111360.0";"1.9745097"
"111370.0";"1.975494"
"111380.0";"1.9609188"
"111390.0";"1.9634537"
"111400.0";"1.9501984"
"111410.0";"1.9551411"
"111420.0";"1.9600167"
"111430.0";"1.9546119"
"111440.0";"1.9453554"
"111450.0";"1.9429257"
"111460.0";"1.9292651"
"111470.0";"1.9473798"
"111480.0";"1.9597617"
"111490.0";"1.9492873"
"111500.0";"1.9358842"
"111510.0";"1.9454745"
"111520.0";"1.9401562"
"111530.0";"1.9363297"
"111540.0";"1.9287757"
"111550.0";"1.9226263"
"111560.0";"1.9237695"
"111570.0";"1.9375792"
"111580.0";"1.9442737"
"111590.0";"1.9451104"
"111600.0";"1.9491899"
"111610.0";"1.9706697"
"111620.0";"1.9507736"
"111630.0";"1.951061"
"111640.0";"1.9544476"
"111650.0";"1.9632866"
"111660.0";"1.9589"
"111670.0";"1.9495527"
"111680.0";"1.93576"
"111690.0";"1.9610317"
"111700.0";"1.9322695"
"111710.0";"1.9141384"
"111720.0";"1.9072064"
"111730.0";"1.9085214"
"111740.0";"1.9020008"
"111750.0";"1.9219906"
"111760.0";"1.9033381"
"111770.0";"1.931617"
"111780.0";"1.9244373"
"111790.0";"1.9087445"
"111800.0";"1.9102902"
"111810.0";"1.8811171"
"111820.0";"1.9039158"
"111830.0";"1.909713"
"111840.0";"1.8837262"
"111850.0";"1.8938029"
"111860.0";"1.8888456"
"111870.0";"1.8930094"
"111880.0";"1.8979155"
"111890.0";"1.8999537"
"111900.0";"1.9167222"
"111910.0";"1.9241946"
"111920.0";"1.8896004"
"111930.0";"1.8875"
"111940.0";"1.909642"
"111950.0";"1.9028832"
"111960.0";"1.932019"
"111970.0";"1.9573241"
"111980.0";"1.9251006"
"111990.0";"1.9349833"
"112000.0";"1.9378593"
"112010.0";"1.9473702"
"112020.0";"1.9260623"
"112030.0";"1.9186839"
"112040.0";"1.9150975"
"112050.0";"1.9095446"
"112060.0";"1.928648"
"112070.0";"1.9160587"
"112080.0";"1.9103895"
"112090.0";"1.9473701"
"112100.0";"1.9603699"
"112110.0";"1.9515123"
"112120.0";"1.9358277"
"112130.0";"1.9352466"
"112140.0";"1.9285591"
"112150.0";"1.926815"
"112160.0";"1.9059521"
"112170.0";"1.9346422"
"112180.0";"1.9397526"
"112190.0";"1.9148833"
"112200.0";"1.9171398"
"112210.0";"1.9127612"
"112220.0";"1.8904947"
"112230.0";"1.8855352"
"112240.0";"1.8811684"
"112250.0";"1.8880501"
"112260.0";"1.8948913"
"112270.0";"1.8859076"
"112280.0";"1.8606787"
"112290.0";"1.8574249"
"112300.0";"1.8573765"
"112310.0";"1.8584814"
"112320.0";"1.850352"
"112330.0";"1.8501344"
"112340.0";"1.8530494"
"112350.0";"1.8401011"
"112360.0";"1.8532685"
"112370.0";"1.8522123"
"112380.0";"1.8440115"
"112390.0";"1.8289089"
"112400.0";"1.8179168"
"112410.0";"1.8122183"
"112420.0";"1.7939285"
"112430.0";"1.8058827"
"112440.0";"1.7919244"
"112450.0";"1.791272"
"112460.0";"1.7950164"
"112470.0";"1.8169187"
"112480.0";"1.8148029"
"112490.0";"1.8231965"
"112500.0";"1.8299552"
"112510.0";"1.8081889"
"112520.0";"1.8123605"
"112530.0";"1.7919356"
"112540.0";"1.7700397"
"112550.0";"1.7559556"
"112560.0";"1.7450836"
"112570.0";"1.736703"
"112580.0";"1.7028787"
"112590.0";"1.6909316"
"112600.0";"1.7056493"
