# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"90850.0";"0.1647604"
"90860.0";"0.1660513"
"90870.0";"0.1582439"
"90880.0";"0.1806488"
"90890.0";"0.162191"
"90900.0";"0.1593015"
"90910.0";"0.1726442"
"90920.0";"0.1986202"
"90930.0";"0.1607326"
"90940.0";"0.1581739"
"90950.0";"0.1598315"
"90960.0";"0.1584331"
"90970.0";"0.1640241"
"90980.0";"0.1686445"
"90990.0";"0.1787178"
"91000.0";"0.1646694"
"91010.0";"0.1717212"
"91020.0";"0.1564449"
"91030.0";"0.1665202"
"91040.0";"0.1592639"
"91050.0";"0.1652333"
"91060.0";"0.1508143"
"91070.0";"0.1864565"
"91080.0";"0.1703935"
"91090.0";"0.1857847"
"91100.0";"0.1791311"
"91110.0";"0.1592731"
"91120.0";"0.1812926"
"91130.0";"0.1955349"
"91140.0";"0.1613566"
"91150.0";"0.1697142"
"91160.0";"0.1838856"
"91170.0";"0.1831419"
"91180.0";"0.1455544"
"91190.0";"0.1750713"
"91200.0";"0.159903"
"91210.0";"0.1543827"
"91220.0";"0.2112294"
"91230.0";"0.1679289"
"91240.0";"0.1758325"
"91250.0";"0.1823318"
"91260.0";"0.1635268"
"91270.0";"0.1780167"
"91280.0";"0.1535643"
"91290.0";"0.1578543"
"91300.0";"0.1610306"
"91310.0";"0.1729972"
"91320.0";"0.162222"
"91330.0";"0.1627426"
"91340.0";"0.1645145"
"91350.0";"0.177615"
"91360.0";"0.1893937"
"91370.0";"0.1626099"
"91380.0";"0.1701673"
"91390.0";"0.1474856"
"91400.0";"0.1706517"
"91410.0";"0.1634445"
"91420.0";"0.1611554"
"91430.0";"0.1721656"
"91440.0";"0.1951665"
"91450.0";"0.1789606"
"91460.0";"0.2011991"
"91470.0";"0.1810774"
"91480.0";"0.1537104"
"91490.0";"0.1642864"
"91500.0";"0.1863143"
"91510.0";"0.1660392"
"91520.0";"0.1662193"
"91530.0";"0.1712367"
"91540.0";"0.167505"
"91550.0";"0.1535774"
"91560.0";"0.1787347"
"91570.0";"0.1701824"
"91580.0";"0.1732114"
"91590.0";"0.1669188"
"91600.0";"0.1851622"
"91610.0";"0.1640032"
"91620.0";"0.1587641"
"91630.0";"0.1784744"
"91640.0";"0.17914"
"91650.0";"0.1747026"
"91660.0";"0.1687454"
"91670.0";"0.1762641"
"91680.0";"0.1706694"
"91690.0";"0.1699562"
"91700.0";"0.2332681"
"91710.0";"0.1619968"
"91720.0";"0.1842956"
"91730.0";"0.177713"
"91740.0";"0.1924449"
"91750.0";"0.1732165"
"91760.0";"0.1538082"
"91770.0";"0.1836354"
"91780.0";"0.1786421"
"91790.0";"0.1926265"
"91800.0";"0.2549098"
"91810.0";"0.2046336"
"91820.0";"0.1665235"
"91830.0";"0.1628988"
"91840.0";"0.194322"
"91850.0";"0.153183"
"91860.0";"0.1566589"
"91870.0";"0.1873421"
"91880.0";"0.1488489"
"91890.0";"0.1703289"
"91900.0";"0.1758009"
"91910.0";"0.1851943"
"91920.0";"0.161747"
"91930.0";"0.166736"
"91940.0";"0.1696882"
"91950.0";"0.1565056"
"91960.0";"0.1831418"
"91970.0";"0.1749599"
"91980.0";"0.1634438"
"91990.0";"0.1782864"
"92000.0";"0.1651608"
"92010.0";"0.1603775"
"92020.0";"0.1589782"
"92030.0";"0.1796023"
"92040.0";"0.1718544"
"92050.0";"0.1763804"
"92060.0";"0.162539"
"92070.0";"0.1604805"
"92080.0";"0.1872348"
"92090.0";"0.1582561"
"92100.0";"0.1704877"
"92110.0";"0.174737"
"92120.0";"0.144641"
"92130.0";"0.1763913"
"92140.0";"0.1793628"
"92150.0";"0.1643809"
"92160.0";"0.1672988"
"92170.0";"0.1721075"
"92180.0";"0.1767117"
"92190.0";"0.1876677"
"92200.0";"0.1626715"
"92210.0";"0.1831202"
"92220.0";"0.1653632"
"92230.0";"0.1645663"
"92240.0";"0.2035188"
"92250.0";"0.1532257"
"92260.0";"0.1820355"
"92270.0";"0.1577183"
"92280.0";"0.1546644"
"92290.0";"0.169994"
"92300.0";"0.1635756"
"92310.0";"0.1754197"
"92320.0";"0.1627082"
"92330.0";"0.170517"
"92340.0";"0.1737213"
"92350.0";"0.2286416"
"92360.0";"0.1716887"
"92370.0";"0.1917313"
"92380.0";"0.1648692"
"92390.0";"0.1689523"
"92400.0";"0.1712335"
"92410.0";"0.1678004"
"92420.0";"0.1587391"
"92430.0";"0.1761419"
"92440.0";"0.1622681"
"92450.0";"0.170918"
"92460.0";"0.1700884"
"92470.0";"0.166238"
"92480.0";"0.1663399"
"92490.0";"0.181116"
"92500.0";"0.170138"
"92510.0";"0.1681253"
"92520.0";"0.1756357"
"92530.0";"0.186561"
"92540.0";"0.16386"
"92550.0";"0.1728842"
"92560.0";"0.1686239"
"92570.0";"0.1696649"
"92580.0";"0.1639601"
"92590.0";"0.1506848"
"92600.0";"0.1539155"
"92610.0";"0.1702998"
"92620.0";"0.1903523"
"92630.0";"0.1727105"
"92640.0";"0.1780142"
"92650.0";"0.1719622"
"92660.0";"0.1682409"
"92670.0";"0.1558909"
"92680.0";"0.1767965"
"92690.0";"0.1675321"
"92700.0";"0.1682798"
"92710.0";"0.1617003"
"92720.0";"0.2315407"
"92730.0";"0.2252686"
"92740.0";"0.2169749"
"92750.0";"0.2475764"
"92760.0";"0.2218043"
"92770.0";"0.2482619"
"92780.0";"0.2342411"
"92790.0";"0.1661019"
"92800.0";"0.1475669"
"92810.0";"0.1542201"
"92820.0";"0.1699735"
"92830.0";"0.1641857"
"92840.0";"0.1907828"
"92850.0";"0.1538963"
"92860.0";"0.1702263"
"92870.0";"0.1695257"
"92880.0";"0.1556952"
"92890.0";"0.1682231"
"92900.0";"0.1519373"
"92910.0";"0.1537432"
"92920.0";"0.1800998"
"92930.0";"0.2078965"
"92940.0";"0.1630247"
"92950.0";"0.2227354"
"92960.0";"0.1709913"
"92970.0";"0.1684042"
"92980.0";"0.1770141"
"92990.0";"0.1715661"
"93000.0";"0.1885152"
"93010.0";"0.1550033"
"93020.0";"0.1727485"
"93030.0";"0.151294"
"93040.0";"0.1588207"
"93050.0";"0.1533917"
"93060.0";"0.1803277"
"93070.0";"0.1671105"
"93080.0";"0.1698499"
"93090.0";"0.1777272"
"93100.0";"0.1598246"
"93110.0";"0.1683092"
"93120.0";"0.1761591"
"93130.0";"0.1588777"
"93140.0";"0.1662047"
"93150.0";"0.1633277"
"93160.0";"0.161149"
"93170.0";"0.1771158"
"93180.0";"0.1784879"
"93190.0";"0.1735799"
"93200.0";"0.1588079"
"93210.0";"0.1790223"
"93220.0";"0.1648032"
"93230.0";"0.159853"
"93240.0";"0.1803055"
"93250.0";"0.1731962"
"93260.0";"0.1741978"
"93270.0";"0.173971"
"93280.0";"0.1588743"
"93290.0";"0.1683625"
"93300.0";"0.1782384"
"93310.0";"0.2556835"
"93320.0";"0.1559836"
"93330.0";"0.1534468"
"93340.0";"0.1535772"
"93350.0";"0.1750972"
"93360.0";"0.1619939"
"93370.0";"0.1667724"
"93380.0";"0.1724674"
"93390.0";"0.1693043"
"93400.0";"0.1686567"
"93410.0";"0.1573372"
"93420.0";"0.1656079"
"93430.0";"0.162003"
"93440.0";"0.1654995"
"93450.0";"0.1803383"
"93460.0";"0.1987085"
"93470.0";"0.1698705"
"93480.0";"0.2071932"
"93490.0";"0.1594112"
"93500.0";"0.165828"
"93510.0";"0.1587798"
"93520.0";"0.1742554"
"93530.0";"0.1660661"
"93540.0";"0.1585276"
"93550.0";"0.1705461"
"93560.0";"0.1525616"
"93570.0";"0.1786559"
"93580.0";"0.1802971"
"93590.0";"0.1713157"
"93600.0";"0.1745052"
"93610.0";"0.1700297"
"93620.0";"0.2238817"
"93630.0";"0.1866173"
"93640.0";"0.1850566"
"93650.0";"0.1638722"
"93660.0";"0.1702113"
"93670.0";"0.2064822"
"93680.0";"0.1727946"
"93690.0";"0.1765503"
"93700.0";"0.1723863"
"93710.0";"0.1692955"
"93720.0";"0.1563651"
"93730.0";"0.1638108"
"93740.0";"0.1593079"
"93750.0";"0.171406"
"93760.0";"0.1885814"
"93770.0";"0.1619629"
"93780.0";"0.2056451"
"93790.0";"0.1559679"
"93800.0";"0.1624959"
"93810.0";"0.1914075"
"93820.0";"0.1678004"
"93830.0";"0.1805213"
"93840.0";"0.1676216"
"93850.0";"0.1563201"
"93860.0";"0.1592765"
"93870.0";"0.1979139"
"93880.0";"0.163637"
"93890.0";"0.1779295"
"93900.0";"0.1724297"
"93910.0";"0.181703"
"93920.0";"0.1809117"
"93930.0";"0.184643"
"93940.0";"0.1850324"
"93950.0";"0.1594586"
"93960.0";"0.1813779"
"93970.0";"0.1789108"
"93980.0";"0.1567768"
"93990.0";"0.1649787"
"94000.0";"0.1663101"
"94010.0";"0.1653507"
"94020.0";"0.1560771"
"94030.0";"0.1571335"
"94040.0";"0.16634"
"94050.0";"0.1749597"
"94060.0";"0.1591575"
"94070.0";"0.1692839"
"94080.0";"0.169296"
"94090.0";"0.1805713"
"94100.0";"0.1877503"
"94110.0";"0.1688228"
"94120.0";"0.1762414"
"94130.0";"0.1918072"
"94140.0";"0.1942808"
"94150.0";"0.2649701"
"94160.0";"0.2558399"
"94170.0";"0.2691825"
"94180.0";"0.2372402"
"94190.0";"0.2239781"
"94200.0";"0.2199747"
"94210.0";"0.2397063"
"94220.0";"0.2552646"
"94230.0";"0.2309198"
"94240.0";"0.2166428"
"94250.0";"0.2245463"
"94260.0";"0.2219594"
"94270.0";"0.2255396"
"94280.0";"0.1542919"
"94290.0";"0.1817525"
"94300.0";"0.2024697"
"94310.0";"0.1714937"
"94320.0";"0.184816"
"94330.0";"0.1652693"
"94340.0";"0.1790025"
"94350.0";"0.1834883"
"94360.0";"0.1770595"
"94370.0";"0.1666552"
"94380.0";"0.2151207"
"94390.0";"0.2311319"
"94400.0";"0.2257103"
"94410.0";"0.2223535"
"94420.0";"0.2298264"
"94430.0";"0.281498"
"94440.0";"0.2607412"
"94450.0";"0.248552"
"94460.0";"0.2762462"
"94470.0";"0.2193466"
"94480.0";"0.2531302"
"94490.0";"0.2316335"
"94500.0";"0.2420642"
"94510.0";"0.2607315"
"94520.0";"0.2172392"
"94530.0";"0.2534264"
"94540.0";"0.2574062"
"94550.0";"0.1757387"
"94560.0";"0.2102141"
"94570.0";"0.2471839"
"94580.0";"0.2764522"
"94590.0";"0.2470061"
"94600.0";"0.2515948"
"94610.0";"0.236222"
"94620.0";"0.2358856"
"94630.0";"0.2655917"
"94640.0";"0.2836089"
"94650.0";"0.2588997"
"94660.0";"0.2062254"
"94670.0";"0.249401"
"94680.0";"0.236865"
"94690.0";"0.2556305"
"94700.0";"0.2319051"
"94710.0";"0.1856071"
"94720.0";"0.2487788"
"94730.0";"0.2475986"
"94740.0";"0.2369981"
"94750.0";"0.1974284"
"94760.0";"0.2518367"
"94770.0";"0.228519"
"94780.0";"0.2681661"
"94790.0";"0.2466959"
"94800.0";"0.1954561"
"94810.0";"0.2332251"
"94820.0";"0.2202563"
"94830.0";"0.2173134"
"94840.0";"0.2474875"
"94850.0";"0.2494213"
"94860.0";"0.2332661"
"94870.0";"0.2491065"
"94880.0";"0.2213481"
"94890.0";"0.2326027"
"94900.0";"0.2437807"
"94910.0";"0.2424501"
"94920.0";"0.2460304"
"94930.0";"0.2609003"
"94940.0";"0.2133101"
"94950.0";"0.2510456"
"94960.0";"0.2202751"
"94970.0";"0.2253995"
"94980.0";"0.255239"
"94990.0";"0.2555508"
"95000.0";"0.2306728"
"95010.0";"0.2087251"
"95020.0";"0.2432243"
"95030.0";"0.2418451"
"95040.0";"0.2187804"
"95050.0";"0.2666625"
"95060.0";"0.2318921"
"95070.0";"0.2243257"
"95080.0";"0.2485543"
"95090.0";"0.1838095"
"95100.0";"0.1554702"
"95110.0";"0.1823454"
"95120.0";"0.1705874"
"95130.0";"0.1891799"
"95140.0";"0.1611771"
"95150.0";"0.183883"
"95160.0";"0.1790138"
"95170.0";"0.1716566"
"95180.0";"0.1618733"
"95190.0";"0.1740229"
"95200.0";"0.1626374"
"95210.0";"0.1770144"
"95220.0";"0.1600189"
"95230.0";"0.1916739"
"95240.0";"0.1649392"
"95250.0";"0.1848894"
"95260.0";"0.1654359"
"95270.0";"0.2453894"
"95280.0";"0.2756032"
"95290.0";"0.2521843"
"95300.0";"0.23696"
"95310.0";"0.2523823"
"95320.0";"0.2122523"
"95330.0";"0.2804661"
"95340.0";"0.2456296"
"95350.0";"0.24105"
"95360.0";"0.2547349"
"95370.0";"0.2843624"
"95380.0";"0.2327018"
"95390.0";"0.2605012"
"95400.0";"0.2627812"
"95410.0";"0.2728042"
"95420.0";"0.2643222"
"95430.0";"0.250122"
"95440.0";"0.2551565"
"95450.0";"0.2513286"
"95460.0";"0.250729"
"95470.0";"0.2349597"
"95480.0";"0.231149"
"95490.0";"0.227873"
"95500.0";"0.2301263"
"95510.0";"0.247768"
"95520.0";"0.2573889"
"95530.0";"0.255523"
"95540.0";"0.2378341"
"95550.0";"0.209292"
"95560.0";"0.2406784"
"95570.0";"0.2163375"
"95580.0";"0.232923"
"95590.0";"0.2328107"
"95600.0";"0.2177363"
"95610.0";"0.3043125"
"95620.0";"0.2516606"
"95630.0";"0.2795245"
"95640.0";"0.2547375"
"95650.0";"0.2062304"
"95660.0";"0.2107183"
"95670.0";"0.2166472"
"95680.0";"0.2356034"
"95690.0";"0.1994222"
"95700.0";"0.2066521"
"95710.0";"0.25501"
"95720.0";"0.2407858"
"95730.0";"0.2282147"
"95740.0";"0.1945096"
"95750.0";"0.2302024"
"95760.0";"0.2275633"
"95770.0";"0.2084848"
"95780.0";"0.2469029"
"95790.0";"0.232254"
"95800.0";"0.2495277"
"95810.0";"0.1765163"
"95820.0";"0.1881648"
"95830.0";"0.1894545"
"95840.0";"0.2080238"
"95850.0";"0.1805907"
"95860.0";"0.1662195"
"95870.0";"0.1750516"
"95880.0";"0.1881752"
"95890.0";"0.1748885"
"95900.0";"0.1755021"
"95910.0";"0.1705197"
"95920.0";"0.2352553"
"95930.0";"0.2621162"
"95940.0";"0.1844587"
"95950.0";"0.1838612"
"95960.0";"0.1939126"
"95970.0";"0.2241496"
"95980.0";"0.1694224"
"95990.0";"0.228379"
"96000.0";"0.2242989"
"96010.0";"0.2514698"
"96020.0";"0.2285518"
"96030.0";"0.2769639"
"96040.0";"0.24755"
"96050.0";"0.24046"
"96060.0";"0.1756043"
"96070.0";"0.2651582"
"96080.0";"0.2169725"
"96090.0";"0.2255592"
"96100.0";"0.2236203"
"96110.0";"0.2422808"
"96120.0";"0.2621163"
"96130.0";"0.2189088"
"96140.0";"0.2144715"
"96150.0";"0.2130584"
"96160.0";"0.1624132"
"96170.0";"0.2178741"
"96180.0";"0.242002"
"96190.0";"0.2259735"
"96200.0";"0.2123789"
"96210.0";"0.2390671"
"96220.0";"0.2359871"
"96230.0";"0.240994"
"96240.0";"0.2348065"
"96250.0";"0.2478928"
"96260.0";"0.2249912"
"96270.0";"0.2584221"
"96280.0";"0.2152301"
"96290.0";"0.2307576"
"96300.0";"0.2431152"
"96310.0";"0.204907"
"96320.0";"0.2317889"
"96330.0";"0.240483"
"96340.0";"0.2277633"
"96350.0";"0.2435157"
"96360.0";"0.2398104"
"96370.0";"0.2304994"
"96380.0";"0.2695421"
"96390.0";"0.2233671"
"96400.0";"0.2356328"
"96410.0";"0.2320109"
"96420.0";"0.2200136"
"96430.0";"0.2302305"
"96440.0";"0.214147"
"96450.0";"0.2545623"
"96460.0";"0.2187852"
"96470.0";"0.2413175"
"96480.0";"0.2408919"
"96490.0";"0.2411266"
"96500.0";"0.2388035"
"96510.0";"0.2358153"
"96520.0";"0.2273983"
"96530.0";"0.1911048"
"96540.0";"0.2302304"
"96550.0";"0.2250555"
"96560.0";"0.2166426"
"96570.0";"0.2029429"
"96580.0";"0.2230807"
"96590.0";"0.238487"
"96600.0";"0.2417149"
"96610.0";"0.2558845"
"96620.0";"0.2196228"
"96630.0";"0.2530075"
"96640.0";"0.2253044"
"96650.0";"0.2181241"
"96660.0";"0.2235424"
"96670.0";"0.233208"
"96680.0";"0.2141053"
"96690.0";"0.2799768"
"96700.0";"0.2235666"
"96710.0";"0.2265523"
"96720.0";"0.2531288"
"96730.0";"0.2315601"
"96740.0";"0.2523586"
"96750.0";"0.2212469"
"96760.0";"0.2116745"
"96770.0";"0.2478507"
"96780.0";"0.2367153"
"96790.0";"0.2088852"
"96800.0";"0.179215"
"96810.0";"0.1699265"
"96820.0";"0.1705318"
"96830.0";"0.2332595"
"96840.0";"0.2516943"
"96850.0";"0.2605094"
"96860.0";"0.2282346"
"96870.0";"0.2332892"
"96880.0";"0.2164299"
"96890.0";"0.241176"
"96900.0";"0.2673593"
"96910.0";"0.2154319"
"96920.0";"0.2340385"
"96930.0";"0.221759"
"96940.0";"0.2272729"
"96950.0";"0.2051923"
"96960.0";"0.1941059"
"96970.0";"0.2479133"
"96980.0";"0.2641705"
"96990.0";"0.2421469"
"97000.0";"0.2372006"
"97010.0";"0.1987986"
"97020.0";"0.1877952"
"97030.0";"0.1988469"
"97040.0";"0.1560285"
"97050.0";"0.188746"
"97060.0";"0.2253639"
"97070.0";"0.1581833"
"97080.0";"0.2146324"
"97090.0";"0.2538088"
"97100.0";"0.2306339"
"97110.0";"0.2259803"
"97120.0";"0.2181329"
"97130.0";"0.2312248"
"97140.0";"0.2219754"
"97150.0";"0.2577519"
"97160.0";"0.2068718"
"97170.0";"0.2373288"
"97180.0";"0.2272159"
"97190.0";"0.2530793"
"97200.0";"0.2298738"
"97210.0";"0.1958723"
"97220.0";"0.2061189"
"97230.0";"0.2800234"
"97240.0";"0.2343392"
"97250.0";"0.2260285"
"97260.0";"0.2065166"
"97270.0";"0.2283682"
"97280.0";"0.2348809"
"97290.0";"0.2071958"
"97300.0";"0.2339614"
"97310.0";"0.2699887"
"97320.0";"0.2385078"
"97330.0";"0.2412756"
"97340.0";"0.2556053"
"97350.0";"0.2274402"
"97360.0";"0.2257898"
"97370.0";"0.2037743"
"97380.0";"0.2280921"
"97390.0";"0.2283551"
"97400.0";"0.23203"
"97410.0";"0.2270109"
"97420.0";"0.2293492"
"97430.0";"0.2285518"
"97440.0";"0.2452611"
"97450.0";"0.2336346"
"97460.0";"0.220447"
"97470.0";"0.2154739"
"97480.0";"0.157826"
"97490.0";"0.1964715"
"97500.0";"0.1864968"
"97510.0";"0.1979749"
"97520.0";"0.1600904"
"97530.0";"0.1910342"
"97540.0";"0.2378657"
"97550.0";"0.1686924"
"97560.0";"0.167123"
"97570.0";"0.1703937"
"97580.0";"0.1861536"
"97590.0";"0.1746572"
"97600.0";"0.1948231"
"97610.0";"0.1848892"
"97620.0";"0.1972939"
"97630.0";"0.1813312"
"97640.0";"0.2102117"
"97650.0";"0.1666043"
"97660.0";"0.1666853"
"97670.0";"0.1889578"
"97680.0";"0.1931062"
"97690.0";"0.2287622"
"97700.0";"0.1723105"
"97710.0";"0.1856719"
"97720.0";"0.2217318"
"97730.0";"0.1910027"
"97740.0";"0.1737065"
"97750.0";"0.2703721"
"97760.0";"0.2520257"
"97770.0";"0.25302"
"97780.0";"0.1887908"
"97790.0";"0.1731441"
"97800.0";"0.1749089"
"97810.0";"0.1628525"
"97820.0";"0.207603"
"97830.0";"0.1693071"
"97840.0";"0.2164768"
"97850.0";"0.1571337"
"97860.0";"0.1812182"
"97870.0";"0.186387"
"97880.0";"0.1911519"
"97890.0";"0.1436456"
"97900.0";"0.1738417"
"97910.0";"0.1666881"
"97920.0";"0.198537"
"97930.0";"0.1813121"
"97940.0";"0.1666195"
"97950.0";"0.1605338"
"97960.0";"0.1541427"
"97970.0";"0.1735106"
"97980.0";"0.1598406"
"97990.0";"0.174327"
"98000.0";"0.1834175"
"98010.0";"0.1655717"
"98020.0";"0.1856693"
"98030.0";"0.1623391"
"98040.0";"0.1908981"
"98050.0";"0.1783171"
"98060.0";"0.1713707"
"98070.0";"0.1710351"
"98080.0";"0.1897735"
"98090.0";"0.1922344"
"98100.0";"0.2040412"
"98110.0";"0.1858767"
"98120.0";"0.1769633"
"98130.0";"0.1661565"
"98140.0";"0.1660396"
"98150.0";"0.1521739"
"98160.0";"0.1719941"
"98170.0";"0.1609286"
"98180.0";"0.1596371"
"98190.0";"0.1694138"
"98200.0";"0.1507085"
"98210.0";"0.1668204"
"98220.0";"0.1602776"
"98230.0";"0.1649878"
"98240.0";"0.1646387"
"98250.0";"0.1851948"
"98260.0";"0.1652057"
"98270.0";"0.164624"
"98280.0";"0.1722412"
"98290.0";"0.1678422"
"98300.0";"0.1564036"
"98310.0";"0.156477"
"98320.0";"0.1733757"
"98330.0";"0.1749083"
"98340.0";"0.1633158"
"98350.0";"0.1729565"
"98360.0";"0.1653424"
"98370.0";"0.1624351"
"98380.0";"0.2435365"
"98390.0";"0.1555928"
"98400.0";"0.1928007"
"98410.0";"0.1665745"
"98420.0";"0.1757297"
"98430.0";"0.1542369"
"98440.0";"0.1755025"
"98450.0";"0.1822004"
"98460.0";"0.1888334"
"98470.0";"0.1977273"
"98480.0";"0.1700413"
"98490.0";"0.1778711"
"98500.0";"0.1604057"
"98510.0";"0.1679463"
"98520.0";"0.1583066"
"98530.0";"0.1713853"
"98540.0";"0.1707718"
"98550.0";"0.161053"
"98560.0";"0.1700882"
"98570.0";"0.1556216"
"98580.0";"0.1557757"
"98590.0";"0.1609752"
"98600.0";"0.1963825"
"98610.0";"0.1850027"
"98620.0";"0.1645511"
"98630.0";"0.166301"
"98640.0";"0.1783787"
"98650.0";"0.1792736"
"98660.0";"0.1656682"
"98670.0";"0.1538213"
"98680.0";"0.1580126"
"98690.0";"0.1878539"
"98700.0";"0.173681"
"98710.0";"0.1586313"
"98720.0";"0.1893409"
"98730.0";"0.1677472"
"98740.0";"0.232665"
"98750.0";"0.2467184"
"98760.0";"0.2302653"
"98770.0";"0.2592872"
"98780.0";"0.2549611"
"98790.0";"0.2482539"
"98800.0";"0.2212102"
"98810.0";"0.2218355"
"98820.0";"0.256564"
"98830.0";"0.2369829"
"98840.0";"0.2368206"
"98850.0";"0.1649517"
"98860.0";"0.234896"
"98870.0";"0.2503478"
"98880.0";"0.2368335"
"98890.0";"0.2301872"
"98900.0";"0.2435466"
"98910.0";"0.2048146"
"98920.0";"0.2647356"
"98930.0";"0.2297958"
"98940.0";"0.2215962"
"98950.0";"0.259093"
"98960.0";"0.2496495"
"98970.0";"0.2620897"
"98980.0";"0.2548177"
"98990.0";"0.24072"
"99000.0";"0.2082907"
"99010.0";"0.2278023"
"99020.0";"0.2336087"
"99030.0";"0.2200976"
"99040.0";"0.2567686"
"99050.0";"0.279932"
"99060.0";"0.2583448"
"99070.0";"0.170311"
"99080.0";"0.2187302"
"99090.0";"0.261706"
"99100.0";"0.1732195"
"99110.0";"0.1920467"
"99120.0";"0.2402291"
"99130.0";"0.2294101"
"99140.0";"0.241698"
"99150.0";"0.2272134"
"99160.0";"0.2363177"
"99170.0";"0.2332677"
"99180.0";"0.2412408"
"99190.0";"0.1903523"
"99200.0";"0.2310285"
"99210.0";"0.2707524"
"99220.0";"0.2725729"
"99230.0";"0.283727"
"99240.0";"0.2547509"
"99250.0";"0.2779871"
"99260.0";"0.237196"
"99270.0";"0.1959106"
"99280.0";"0.225719"
"99290.0";"0.242596"
"99300.0";"0.2434852"
"99310.0";"0.1715837"
"99320.0";"0.1658491"
"99330.0";"0.1772543"
"99340.0";"0.170552"
"99350.0";"0.1994843"
"99360.0";"0.2448244"
"99370.0";"0.2259267"
"99380.0";"0.216728"
"99390.0";"0.2363006"
"99400.0";"0.2079371"
"99410.0";"0.2560254"
"99420.0";"0.2234701"
"99430.0";"0.2360107"
"99440.0";"0.2174696"
"99450.0";"0.2398102"
"99460.0";"0.2248847"
"99470.0";"0.1596527"
"99480.0";"0.1687629"
"99490.0";"0.2181491"
"99500.0";"0.2345485"
"99510.0";"0.2206284"
"99520.0";"0.2390168"
"99530.0";"0.2279847"
"99540.0";"0.2339447"
"99550.0";"0.213303"
"99560.0";"0.2148702"
"99570.0";"0.1859515"
"99580.0";"0.2363577"
"99590.0";"0.2236806"
"99600.0";"0.2495237"
"99610.0";"0.2058277"
"99620.0";"0.2332081"
"99630.0";"0.1958724"
"99640.0";"0.2364911"
"99650.0";"0.2466944"
"99660.0";"0.2186437"
"99670.0";"0.2135814"
"99680.0";"0.2135883"
"99690.0";"0.2231432"
"99700.0";"0.2324175"
"99710.0";"0.2143387"
"99720.0";"0.2199934"
"99730.0";"0.2200094"
"99740.0";"0.234506"
"99750.0";"0.2270987"
"99760.0";"0.2159768"
"99770.0";"0.2196199"
"99780.0";"0.2430247"
"99790.0";"0.2301129"
"99800.0";"0.2444033"
"99810.0";"0.2407092"
"99820.0";"0.2188835"
"99830.0";"0.2615516"
"99840.0";"0.2500458"
"99850.0";"0.2208643"
"99860.0";"0.2239891"
"99870.0";"0.2203022"
"99880.0";"0.2430661"
"99890.0";"0.2114922"
"99900.0";"0.2758277"
"99910.0";"0.249642"
"99920.0";"0.2316161"
"99930.0";"0.2164483"
"99940.0";"0.2557128"
"99950.0";"0.2627569"
"99960.0";"0.2610782"
"99970.0";"0.2099072"
"99980.0";"0.2252842"
"99990.0";"0.2056721"
"100000.0";"0.2241717"
"100010.0";"0.2285389"
"100020.0";"0.2323123"
"100030.0";"0.2450835"
"100040.0";"0.2598808"
"100050.0";"0.2275546"
"100060.0";"0.2178553"
"100070.0";"0.2422808"
"100080.0";"0.2071789"
"100090.0";"0.2575288"
"100100.0";"0.2180112"
"100110.0";"0.2393158"
"100120.0";"0.2237541"
"100130.0";"0.2577871"
"100140.0";"0.2677124"
"100150.0";"0.2045974"
"100160.0";"0.219374"
"100170.0";"0.1983608"
"100180.0";"0.1766492"
"100190.0";"0.2355296"
"100200.0";"0.1883882"
"100210.0";"0.2143034"
"100220.0";"0.2101258"
"100230.0";"0.1707426"
"100240.0";"0.1897892"
"100250.0";"0.1559901"
"100260.0";"0.2222812"
"100270.0";"0.1709215"
"100280.0";"0.2036125"
"100290.0";"0.2215674"
"100300.0";"0.1677407"
"100310.0";"0.2058861"
"100320.0";"0.1837691"
"100330.0";"0.1846536"
"100340.0";"0.1957065"
"100350.0";"0.2162685"
"100360.0";"0.2365482"
"100370.0";"0.2313117"
"100380.0";"0.2329253"
"100390.0";"0.2137965"
"100400.0";"0.2499302"
"100410.0";"0.215891"
"100420.0";"0.1880745"
"100430.0";"0.1953613"
"100440.0";"0.2232333"
"100450.0";"0.2427198"
"100460.0";"0.2565347"
"100470.0";"0.255783"
"100480.0";"0.2377627"
"100490.0";"0.2082329"
"100500.0";"0.2429237"
"100510.0";"0.2132348"
