# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"78350.0";"1.872778"
"78360.0";"1.834032"
"78370.0";"1.820287"
"78380.0";"1.861185"
"78390.0";"1.894166"
"78400.0";"1.842482"
"78410.0";"1.804714"
"78420.0";"1.805663"
"78430.0";"1.829909"
"78440.0";"1.880638"
"78450.0";"1.7763"
"78460.0";"1.797775"
"78470.0";"1.841405"
"78480.0";"1.758825"
"78490.0";"1.829622"
"78500.0";"1.855354"
"78510.0";"1.843146"
"78520.0";"1.819191"
"78530.0";"1.786608"
"78540.0";"1.868299"
"78550.0";"1.831831"
"78560.0";"1.896574"
"78570.0";"1.804843"
"78580.0";"1.910403"
"78590.0";"1.80444"
"78600.0";"1.834679"
"78610.0";"1.805198"
"78620.0";"1.870875"
"78630.0";"1.870766"
"78640.0";"1.840263"
"78650.0";"1.829531"
"78660.0";"1.836641"
"78670.0";"1.833213"
"78680.0";"1.807063"
"78690.0";"1.831024"
"78700.0";"1.862955"
"78710.0";"1.890848"
"78720.0";"1.873447"
"78730.0";"1.910244"
"78740.0";"1.952952"
"78750.0";"1.831897"
"78760.0";"1.819493"
"78770.0";"1.872935"
"78780.0";"1.852636"
"78790.0";"1.886536"
"78800.0";"1.933054"
"78810.0";"1.939137"
"78820.0";"1.891662"
"78830.0";"1.87405"
"78840.0";"1.845201"
"78850.0";"1.837945"
"78860.0";"1.804569"
"78870.0";"1.840798"
"78880.0";"1.866647"
"78890.0";"1.875774"
"78900.0";"1.879643"
"78910.0";"1.889271"
"78920.0";"1.857885"
"78930.0";"1.874109"
"78940.0";"1.824057"
"78950.0";"1.838582"
"78960.0";"1.884682"
"78970.0";"1.816069"
"78980.0";"1.880302"
"78990.0";"1.863483"
"79000.0";"1.85188"
"79010.0";"1.83142"
"79020.0";"1.880323"
"79030.0";"1.8257"
"79040.0";"1.837391"
"79050.0";"1.779994"
"79060.0";"1.826088"
"79070.0";"1.841908"
"79080.0";"1.797099"
"79090.0";"1.843535"
"79100.0";"1.888985"
"79110.0";"1.81183"
"79120.0";"1.881713"
"79130.0";"1.844852"
"79140.0";"1.862189"
"79150.0";"1.867102"
"79160.0";"1.902227"
"79170.0";"1.863074"
"79180.0";"1.904252"
"79190.0";"1.837033"
"79200.0";"1.894013"
"79210.0";"1.842641"
"79220.0";"1.84964"
"79230.0";"1.963493"
"79240.0";"1.863309"
"79250.0";"1.830172"
"79260.0";"1.860016"
"79270.0";"1.838868"
"79280.0";"1.857102"
"79290.0";"1.849464"
"79300.0";"1.927085"
"79310.0";"1.832265"
"79320.0";"1.872638"
"79330.0";"1.817527"
"79340.0";"1.846079"
"79350.0";"1.839007"
"79360.0";"1.894481"
"79370.0";"1.872171"
"79380.0";"1.899782"
"79390.0";"1.903606"
"79400.0";"1.912451"
"79410.0";"1.867647"
"79420.0";"1.869232"
"79430.0";"1.868895"
"79440.0";"1.889375"
"79450.0";"1.834995"
"79460.0";"1.871434"
"79470.0";"1.875284"
"79480.0";"1.885438"
"79490.0";"1.881467"
"79500.0";"1.850106"
"79510.0";"1.822166"
"79520.0";"1.777772"
"79530.0";"1.835973"
"79540.0";"1.918822"
"79550.0";"1.826438"
"79560.0";"1.8549"
"79570.0";"1.840495"
"79580.0";"1.872883"
"79590.0";"1.800677"
"79600.0";"1.831576"
"79610.0";"1.803515"
"79620.0";"1.746782"
"79630.0";"1.862943"
"79640.0";"1.814216"
"79650.0";"1.863821"
"79660.0";"1.847657"
"79670.0";"1.816106"
"79680.0";"1.885639"
"79690.0";"1.876697"
"79700.0";"1.946186"
"79710.0";"1.915361"
"79720.0";"1.921007"
"79730.0";"1.844473"
"79740.0";"1.932305"
"79750.0";"1.838522"
"79760.0";"1.854186"
"79770.0";"1.813408"
"79780.0";"1.808523"
"79790.0";"1.838269"
"79800.0";"1.871119"
"79810.0";"1.856021"
"79820.0";"1.964731"
"79830.0";"1.84913"
"79840.0";"1.85132"
"79850.0";"1.891483"
"79860.0";"1.887612"
"79870.0";"1.89466"
"79880.0";"1.94489"
"79890.0";"1.869031"
"79900.0";"1.824696"
"79910.0";"1.811289"
"79920.0";"1.889"
"79930.0";"1.837557"
"79940.0";"1.911577"
"79950.0";"1.880347"
"79960.0";"1.917528"
"79970.0";"1.828795"
"79980.0";"1.853185"
"79990.0";"1.882066"
"80000.0";"1.910144"
"80010.0";"1.834785"
"80020.0";"1.862028"
"80030.0";"1.826181"
"80040.0";"1.878986"
"80050.0";"1.845355"
"80060.0";"1.881702"
"80070.0";"1.835797"
"80080.0";"1.919261"
"80090.0";"1.832298"
"80100.0";"1.832086"
"80110.0";"1.792332"
"80120.0";"1.810232"
"80130.0";"1.879607"
"80140.0";"1.924298"
"80150.0";"1.847425"
"80160.0";"1.85348"
"80170.0";"1.914735"
"80180.0";"1.834635"
"80190.0";"1.867825"
"80200.0";"1.859048"
"80210.0";"1.868777"
"80220.0";"1.8642"
"80230.0";"1.950752"
"80240.0";"1.92531"
"80250.0";"1.892115"
"80260.0";"1.881614"
"80270.0";"1.862387"
"80280.0";"1.860859"
"80290.0";"1.891176"
"80300.0";"1.873147"
"80310.0";"1.91738"
"80320.0";"1.892484"
"80330.0";"1.897937"
"80340.0";"1.91772"
"80350.0";"1.865072"
"80360.0";"1.882885"
"80370.0";"1.877874"
"80380.0";"1.893034"
"80390.0";"1.859484"
"80400.0";"1.869923"
"80410.0";"1.860356"
"80420.0";"1.825332"
"80430.0";"1.931793"
"80440.0";"1.870062"
"80450.0";"1.870134"
"80460.0";"1.888186"
"80470.0";"1.850921"
"80480.0";"1.865628"
"80490.0";"1.818707"
"80500.0";"1.827884"
"80510.0";"1.884559"
"80520.0";"1.90901"
"80530.0";"1.863125"
"80540.0";"1.838776"
"80550.0";"1.818901"
"80560.0";"1.874595"
"80570.0";"1.87644"
"80580.0";"1.896277"
"80590.0";"1.918528"
"80600.0";"1.921988"
"80610.0";"1.903612"
"80620.0";"1.943725"
"80630.0";"1.946694"
"80640.0";"1.834902"
"80650.0";"1.95388"
"80660.0";"1.959015"
"80670.0";"1.841934"
"80680.0";"1.861329"
"80690.0";"1.892126"
"80700.0";"1.863941"
"80710.0";"1.887165"
"80720.0";"1.891455"
"80730.0";"1.84259"
"80740.0";"1.911292"
"80750.0";"1.861117"
"80760.0";"1.858622"
"80770.0";"1.789769"
"80780.0";"1.807072"
"80790.0";"1.850561"
"80800.0";"1.903715"
"80810.0";"1.876708"
"80820.0";"1.797979"
"80830.0";"1.825343"
"80840.0";"1.875286"
"80850.0";"1.925805"
"80860.0";"1.960756"
"80870.0";"1.944515"
"80880.0";"1.887973"
"80890.0";"1.884753"
"80900.0";"1.886647"
"80910.0";"1.935546"
"80920.0";"1.899827"
"80930.0";"1.943651"
"80940.0";"1.958561"
"80950.0";"1.90787"
"80960.0";"1.925637"
"80970.0";"1.947012"
"80980.0";"1.919664"
"80990.0";"1.889347"
"81000.0";"1.848959"
"81010.0";"1.900138"
"81020.0";"1.849965"
"81030.0";"1.881771"
"81040.0";"1.806737"
"81050.0";"1.933501"
"81060.0";"1.86023"
"81070.0";"1.914798"
"81080.0";"1.78307"
"81090.0";"1.869134"
"81100.0";"1.832713"
"81110.0";"1.88764"
"81120.0";"1.827651"
"81130.0";"1.857769"
"81140.0";"1.853156"
"81150.0";"1.898007"
"81160.0";"1.831908"
"81170.0";"1.821541"
"81180.0";"1.918167"
"81190.0";"1.869066"
"81200.0";"1.838611"
"81210.0";"1.880661"
"81220.0";"1.870138"
"81230.0";"1.82323"
"81240.0";"1.865379"
"81250.0";"1.837662"
"81260.0";"1.84175"
"81270.0";"1.856745"
"81280.0";"1.813256"
"81290.0";"1.836234"
"81300.0";"1.82694"
"81310.0";"1.865345"
"81320.0";"1.783229"
"81330.0";"1.765199"
"81340.0";"1.855824"
"81350.0";"1.827784"
"81360.0";"1.890372"
"81370.0";"1.878035"
"81380.0";"1.840629"
"81390.0";"1.805797"
"81400.0";"1.814156"
"81410.0";"1.935358"
"81420.0";"1.923185"
"81430.0";"1.901556"
"81440.0";"1.891048"
"81450.0";"1.825489"
"81460.0";"1.816494"
"81470.0";"1.830504"
"81480.0";"1.856892"
"81490.0";"1.813841"
"81500.0";"1.795814"
"81510.0";"1.850396"
"81520.0";"1.861771"
"81530.0";"1.905928"
"81540.0";"1.861024"
"81550.0";"1.885631"
"81560.0";"1.908757"
"81570.0";"1.913206"
"81580.0";"1.892482"
"81590.0";"1.861462"
"81600.0";"1.811652"
"81610.0";"1.758305"
"81620.0";"1.838657"
"81630.0";"1.822771"
"81640.0";"1.872413"
"81650.0";"1.868195"
"81660.0";"1.918023"
"81670.0";"1.941599"
"81680.0";"1.922464"
"81690.0";"1.944706"
"81700.0";"1.909176"
"81710.0";"1.89055"
"81720.0";"1.96641"
"81730.0";"1.940695"
"81740.0";"1.915259"
"81750.0";"1.92717"
"81760.0";"1.88851"
"81770.0";"1.889315"
"81780.0";"1.825209"
"81790.0";"1.837374"
"81800.0";"1.799405"
"81810.0";"1.805151"
"81820.0";"1.758739"
"81830.0";"1.731205"
"81840.0";"1.862831"
"81850.0";"1.829993"
"81860.0";"1.858195"
"81870.0";"1.846182"
"81880.0";"1.825461"
"81890.0";"1.778221"
"81900.0";"1.919158"
"81910.0";"1.94673"
"81920.0";"1.868484"
"81930.0";"1.937448"
"81940.0";"1.939537"
"81950.0";"1.92381"
"81960.0";"1.867218"
"81970.0";"1.782658"
"81980.0";"1.773177"
"81990.0";"1.733825"
"82000.0";"1.862109"
"82010.0";"1.809043"
"82020.0";"1.767102"
"82030.0";"1.708894"
"82040.0";"1.831785"
"82050.0";"1.851378"
"82060.0";"1.807879"
"82070.0";"1.809137"
"82080.0";"1.864616"
"82090.0";"1.767514"
"82100.0";"1.89131"
"82110.0";"1.934739"
"82120.0";"1.820083"
"82130.0";"1.885142"
"82140.0";"1.903726"
"82150.0";"1.85055"
"82160.0";"1.873286"
"82170.0";"1.91611"
"82180.0";"1.899235"
"82190.0";"1.907686"
"82200.0";"1.868266"
"82210.0";"1.860915"
"82220.0";"1.863096"
"82230.0";"1.794483"
"82240.0";"1.884529"
"82250.0";"1.876563"
"82260.0";"1.874214"
"82270.0";"1.847395"
"82280.0";"1.856242"
"82290.0";"1.868001"
"82300.0";"1.894675"
"82310.0";"1.917848"
"82320.0";"1.871036"
"82330.0";"1.94961"
"82340.0";"1.932913"
"82350.0";"1.859421"
"82360.0";"1.872766"
"82370.0";"1.887509"
"82380.0";"1.896237"
"82390.0";"1.873913"
"82400.0";"1.921944"
"82410.0";"1.882951"
"82420.0";"1.87301"
"82430.0";"1.916115"
"82440.0";"1.903484"
"82450.0";"1.902915"
"82460.0";"1.844176"
"82470.0";"1.836393"
"82480.0";"1.843232"
"82490.0";"1.867703"
"82500.0";"1.845076"
"82510.0";"1.81327"
"82520.0";"1.871807"
"82530.0";"1.916689"
"82540.0";"1.879534"
"82550.0";"1.861884"
"82560.0";"1.869206"
"82570.0";"1.873031"
"82580.0";"1.909185"
"82590.0";"1.890739"
"82600.0";"1.878004"
"82610.0";"1.845061"
"82620.0";"1.910485"
"82630.0";"1.889306"
"82640.0";"1.855622"
"82650.0";"1.919008"
"82660.0";"1.870308"
"82670.0";"1.84794"
"82680.0";"1.87071"
"82690.0";"1.88787"
"82700.0";"1.862965"
"82710.0";"1.930551"
"82720.0";"1.894006"
"82730.0";"1.886547"
"82740.0";"1.901726"
"82750.0";"1.881481"
"82760.0";"1.836116"
"82770.0";"1.884102"
"82780.0";"1.899514"
"82790.0";"1.877327"
"82800.0";"1.894686"
"82810.0";"1.869032"
"82820.0";"1.935885"
"82830.0";"1.912976"
"82840.0";"1.891344"
"82850.0";"1.948274"
"82860.0";"1.883769"
"82870.0";"1.929914"
"82880.0";"1.948307"
"82890.0";"1.871477"
"82900.0";"1.870321"
"82910.0";"1.916737"
"82920.0";"1.968361"
"82930.0";"1.872148"
"82940.0";"1.922739"
"82950.0";"1.871937"
"82960.0";"1.876662"
"82970.0";"1.855362"
"82980.0";"1.895263"
"82990.0";"1.953778"
"83000.0";"1.906401"
"83010.0";"1.936089"
"83020.0";"1.863762"
"83030.0";"1.897355"
"83040.0";"1.898572"
"83050.0";"1.864881"
"83060.0";"1.88418"
"83070.0";"1.871723"
"83080.0";"1.907917"
"83090.0";"1.83814"
"83100.0";"1.828115"
"83110.0";"1.866637"
"83120.0";"1.932542"
"83130.0";"1.955944"
"83140.0";"1.916218"
"83150.0";"1.853098"
"83160.0";"1.871582"
"83170.0";"1.91168"
"83180.0";"1.897591"
"83190.0";"1.920143"
"83200.0";"1.897475"
"83210.0";"1.873868"
"83220.0";"1.902445"
"83230.0";"1.929526"
"83240.0";"1.921033"
"83250.0";"1.909956"
"83260.0";"1.908993"
"83270.0";"1.895151"
"83280.0";"1.851416"
"83290.0";"1.88965"
"83300.0";"1.918076"
"83310.0";"1.88863"
"83320.0";"1.913967"
"83330.0";"1.849325"
"83340.0";"1.941499"
"83350.0";"1.8918"
"83360.0";"1.90071"
"83370.0";"1.930587"
"83380.0";"1.924369"
"83390.0";"1.899903"
"83400.0";"1.932738"
"83410.0";"1.864235"
"83420.0";"1.940385"
"83430.0";"1.894889"
"83440.0";"1.897855"
"83450.0";"1.912934"
"83460.0";"1.858284"
"83470.0";"1.926428"
"83480.0";"1.884713"
"83490.0";"1.919099"
"83500.0";"1.881919"
"83510.0";"1.87103"
"83520.0";"1.858058"
"83530.0";"1.890974"
"83540.0";"1.920049"
"83550.0";"1.910705"
"83560.0";"1.876013"
"83570.0";"1.905541"
"83580.0";"1.94551"
"83590.0";"1.915692"
"83600.0";"1.854661"
"83610.0";"1.922"
"83620.0";"1.874081"
"83630.0";"1.929187"
"83640.0";"1.917316"
"83650.0";"1.875317"
"83660.0";"1.984413"
"83670.0";"1.883232"
"83680.0";"1.848653"
"83690.0";"1.898662"
"83700.0";"1.898508"
"83710.0";"1.87426"
"83720.0";"1.934982"
"83730.0";"1.912784"
"83740.0";"1.887793"
"83750.0";"1.899346"
"83760.0";"1.849574"
"83770.0";"1.887841"
"83780.0";"1.874859"
"83790.0";"1.88691"
"83800.0";"1.840105"
"83810.0";"1.857274"
"83820.0";"1.879874"
"83830.0";"1.954078"
"83840.0";"1.891355"
"83850.0";"1.892047"
"83860.0";"1.896214"
"83870.0";"1.90373"
"83880.0";"1.852192"
"83890.0";"1.872607"
"83900.0";"1.899553"
"83910.0";"1.903042"
"83920.0";"1.861404"
"83930.0";"1.901244"
"83940.0";"1.870899"
"83950.0";"1.886307"
"83960.0";"1.889681"
"83970.0";"1.885163"
"83980.0";"1.924282"
"83990.0";"1.852012"
"84000.0";"1.899373"
"84010.0";"1.904252"
"84020.0";"1.812973"
"84030.0";"1.843945"
"84040.0";"1.874045"
"84050.0";"1.871919"
"84060.0";"1.891109"
"84070.0";"1.865719"
"84080.0";"1.917743"
"84090.0";"1.882264"
"84100.0";"1.918631"
"84110.0";"1.850004"
"84120.0";"1.88641"
"84130.0";"1.857712"
"84140.0";"1.939704"
"84150.0";"1.886888"
"84160.0";"1.858194"
"84170.0";"1.915232"
"84180.0";"1.879665"
"84190.0";"1.859985"
"84200.0";"1.867962"
"84210.0";"1.881861"
"84220.0";"1.883994"
"84230.0";"1.836239"
"84240.0";"1.881619"
"84250.0";"1.941525"
"84260.0";"1.895825"
"84270.0";"1.86254"
"84280.0";"1.878674"
"84290.0";"1.862624"
"84300.0";"1.877045"
"84310.0";"1.860984"
"84320.0";"1.878079"
"84330.0";"1.910829"
"84340.0";"1.874113"
"84350.0";"1.859162"
"84360.0";"1.858785"
"84370.0";"1.886172"
"84380.0";"1.842979"
"84390.0";"1.887233"
"84400.0";"1.900245"
"84410.0";"1.876034"
"84420.0";"1.846963"
"84430.0";"1.912171"
"84440.0";"1.89138"
"84450.0";"1.834979"
"84460.0";"1.77233"
"84470.0";"1.769121"
"84480.0";"1.854361"
"84490.0";"1.851178"
"84500.0";"1.917023"
"84510.0";"1.869766"
"84520.0";"1.840305"
"84530.0";"1.871297"
"84540.0";"1.853355"
"84550.0";"1.865445"
"84560.0";"1.842153"
"84570.0";"1.834486"
"84580.0";"1.807284"
"84590.0";"1.809947"
"84600.0";"1.836071"
"84610.0";"1.864779"
"84620.0";"1.882131"
"84630.0";"1.807881"
"84640.0";"1.883328"
"84650.0";"1.863672"
"84660.0";"1.892097"
"84670.0";"1.934664"
"84680.0";"1.816832"
"84690.0";"1.861521"
"84700.0";"1.856529"
"84710.0";"1.920984"
"84720.0";"1.918156"
"84730.0";"1.838369"
"84740.0";"1.900834"
"84750.0";"1.839397"
"84760.0";"1.869494"
"84770.0";"1.871564"
"84780.0";"1.862968"
"84790.0";"1.829017"
"84800.0";"1.884532"
"84810.0";"1.903518"
"84820.0";"1.882318"
"84830.0";"1.87624"
"84840.0";"1.808738"
"84850.0";"1.837472"
"84860.0";"1.862079"
"84870.0";"1.814831"
"84880.0";"1.817789"
"84890.0";"1.815354"
"84900.0";"1.886678"
"84910.0";"1.870037"
"84920.0";"1.845788"
"84930.0";"1.81218"
"84940.0";"1.772323"
"84950.0";"1.798689"
"84960.0";"1.843401"
"84970.0";"1.839943"
"84980.0";"1.803888"
"84990.0";"1.808083"
"85000.0";"1.871017"
"85010.0";"1.780618"
"85020.0";"1.74985"
"85030.0";"1.83854"
"85040.0";"1.872264"
"85050.0";"1.775192"
"85060.0";"1.806542"
"85070.0";"1.822067"
"85080.0";"1.805461"
"85090.0";"1.866782"
"85100.0";"1.859853"
"85110.0";"1.883961"
"85120.0";"1.85547"
"85130.0";"1.927727"
"85140.0";"1.914622"
"85150.0";"1.881546"
"85160.0";"1.945372"
"85170.0";"1.88"
"85180.0";"1.854581"
"85190.0";"1.859926"
"85200.0";"1.887772"
"85210.0";"1.854434"
"85220.0";"1.818908"
"85230.0";"1.822103"
"85240.0";"1.830636"
"85250.0";"1.797113"
"85260.0";"1.810836"
"85270.0";"1.825301"
"85280.0";"1.938627"
"85290.0";"1.917975"
"85300.0";"1.903422"
"85310.0";"1.89344"
"85320.0";"1.925527"
"85330.0";"1.914483"
"85340.0";"1.888167"
"85350.0";"1.906409"
"85360.0";"1.85214"
"85370.0";"1.844348"
"85380.0";"1.857199"
"85390.0";"1.875562"
"85400.0";"1.892329"
"85410.0";"1.850153"
"85420.0";"1.833716"
"85430.0";"1.827734"
"85440.0";"1.864044"
"85450.0";"1.861809"
"85460.0";"1.854607"
"85470.0";"1.841538"
"85480.0";"1.901732"
"85490.0";"1.902628"
"85500.0";"1.922924"
"85510.0";"1.895319"
"85520.0";"1.896875"
"85530.0";"1.846617"
"85540.0";"1.881141"
"85550.0";"1.896278"
"85560.0";"1.884496"
"85570.0";"1.933866"
"85580.0";"1.917438"
"85590.0";"1.933054"
"85600.0";"1.92404"
"85610.0";"1.862913"
"85620.0";"1.897161"
"85630.0";"1.886885"
"85640.0";"1.882204"
"85650.0";"1.915496"
"85660.0";"1.908538"
"85670.0";"1.860927"
"85680.0";"1.909528"
"85690.0";"1.903105"
"85700.0";"1.918631"
"85710.0";"1.943432"
"85720.0";"1.912846"
"85730.0";"1.896731"
"85740.0";"1.926525"
"85750.0";"1.88255"
"85760.0";"1.906934"
"85770.0";"1.877895"
"85780.0";"1.899399"
"85790.0";"1.880705"
"85800.0";"1.892722"
"85810.0";"1.921067"
"85820.0";"1.936422"
"85830.0";"1.919008"
"85840.0";"1.845113"
"85850.0";"1.864022"
"85860.0";"1.819408"
"85870.0";"1.90764"
"85880.0";"1.93444"
"85890.0";"1.923816"
"85900.0";"1.906915"
"85910.0";"1.869026"
"85920.0";"1.861572"
"85930.0";"1.893262"
"85940.0";"1.854962"
"85950.0";"1.888124"
"85960.0";"1.935332"
"85970.0";"1.852838"
"85980.0";"1.878536"
"85990.0";"1.803981"
"86000.0";"1.883979"
"86010.0";"1.886997"
"86020.0";"1.914203"
"86030.0";"1.885309"
"86040.0";"1.896044"
"86050.0";"1.903739"
"86060.0";"1.958184"
"86070.0";"1.905171"
"86080.0";"1.919164"
"86090.0";"1.951339"
"86100.0";"1.923932"
"86110.0";"1.91015"
"86120.0";"1.922349"
"86130.0";"1.919358"
"86140.0";"1.913801"
"86150.0";"1.881706"
"86160.0";"1.888725"
"86170.0";"1.927047"
"86180.0";"1.928828"
"86190.0";"1.957977"
"86200.0";"1.888311"
"86210.0";"1.833698"
"86220.0";"1.883468"
"86230.0";"1.928939"
"86240.0";"1.88322"
"86250.0";"1.933633"
"86260.0";"1.860807"
"86270.0";"1.883595"
"86280.0";"1.890492"
"86290.0";"1.820816"
"86300.0";"1.886891"
"86310.0";"1.899012"
"86320.0";"1.843926"
"86330.0";"1.925704"
"86340.0";"1.88283"
"86350.0";"1.880252"
"86360.0";"1.922048"
"86370.0";"1.889723"
"86380.0";"1.87516"
"86390.0";"1.881414"
"86400.0";"1.871049"
"86410.0";"1.879769"
"86420.0";"1.888983"
"86430.0";"1.866469"
"86440.0";"1.901392"
"86450.0";"1.888116"
"86460.0";"1.892722"
"86470.0";"1.849225"
"86480.0";"1.920244"
"86490.0";"1.8593"
"86500.0";"1.834575"
"86510.0";"1.849898"
"86520.0";"1.899905"
"86530.0";"1.838918"
"86540.0";"1.867135"
"86550.0";"1.894838"
"86560.0";"1.848801"
"86570.0";"1.83581"
"86580.0";"1.882087"
"86590.0";"1.93425"
"86600.0";"1.902128"
"86610.0";"1.84875"
"86620.0";"1.898422"
"86630.0";"1.881152"
"86640.0";"1.869189"
"86650.0";"1.915751"
"86660.0";"1.921343"
"86670.0";"1.856964"
"86680.0";"1.91613"
"86690.0";"1.885606"
"86700.0";"1.855335"
"86710.0";"1.876048"
"86720.0";"1.878831"
"86730.0";"1.884522"
"86740.0";"1.932478"
"86750.0";"1.878861"
"86760.0";"1.897508"
"86770.0";"1.840163"
"86780.0";"1.873181"
"86790.0";"1.896064"
"86800.0";"1.948416"
"86810.0";"1.882777"
"86820.0";"1.9266"
"86830.0";"1.914731"
"86840.0";"1.899789"
"86850.0";"1.850959"
"86860.0";"1.872052"
"86870.0";"1.907154"
"86880.0";"1.9004"
"86890.0";"1.875307"
"86900.0";"1.938533"
"86910.0";"1.935649"
"86920.0";"1.922667"
"86930.0";"1.85638"
"86940.0";"1.908354"
"86950.0";"1.886672"
"86960.0";"1.920066"
"86970.0";"1.895368"
"86980.0";"1.869159"
"86990.0";"1.956348"
"87000.0";"1.932239"
"87010.0";"1.892945"
"87020.0";"1.904152"
"87030.0";"1.89492"
"87040.0";"1.897875"
"87050.0";"1.894426"
"87060.0";"1.89362"
"87070.0";"1.840881"
"87080.0";"1.93535"
"87090.0";"1.881159"
"87100.0";"1.883193"
"87110.0";"1.90066"
"87120.0";"1.87299"
"87130.0";"1.887609"
"87140.0";"1.866503"
"87150.0";"1.902547"
"87160.0";"1.860345"
"87170.0";"1.906315"
"87180.0";"1.919999"
"87190.0";"1.905126"
"87200.0";"1.919911"
"87210.0";"1.881069"
"87220.0";"1.939539"
"87230.0";"1.870472"
"87240.0";"1.929387"
"87250.0";"1.898511"
"87260.0";"1.863782"
"87270.0";"1.887915"
"87280.0";"1.871062"
"87290.0";"1.897137"
"87300.0";"1.935466"
"87310.0";"1.949255"
"87320.0";"1.872667"
"87330.0";"1.810574"
"87340.0";"1.842701"
"87350.0";"1.933255"
"87360.0";"1.890315"
"87370.0";"1.957666"
"87380.0";"1.917549"
"87390.0";"1.955068"
"87400.0";"1.93572"
"87410.0";"1.871098"
"87420.0";"1.915522"
"87430.0";"1.925742"
"87440.0";"1.929154"
"87450.0";"1.931898"
"87460.0";"1.902245"
"87470.0";"1.864276"
"87480.0";"1.923785"
"87490.0";"1.898733"
"87500.0";"1.927682"
"87510.0";"1.917068"
"87520.0";"1.844479"
"87530.0";"1.860069"
"87540.0";"1.901372"
"87550.0";"1.887792"
"87560.0";"1.857604"
"87570.0";"1.914638"
"87580.0";"1.951835"
"87590.0";"1.916163"
"87600.0";"1.868284"
"87610.0";"1.907455"
"87620.0";"1.90195"
"87630.0";"1.879772"
"87640.0";"1.874899"
"87650.0";"1.889315"
"87660.0";"1.849568"
"87670.0";"1.847384"
"87680.0";"1.897855"
"87690.0";"1.902296"
"87700.0";"1.852419"
"87710.0";"1.828171"
"87720.0";"1.859238"
"87730.0";"1.884079"
"87740.0";"1.915115"
"87750.0";"1.879618"
"87760.0";"1.890833"
"87770.0";"1.910205"
"87780.0";"1.895647"
"87790.0";"1.951091"
"87800.0";"1.89924"
"87810.0";"1.864219"
"87820.0";"1.965165"
"87830.0";"1.936957"
"87840.0";"1.900155"
"87850.0";"1.844713"
"87860.0";"1.802035"
"87870.0";"1.850045"
"87880.0";"1.849121"
"87890.0";"1.857724"
"87900.0";"1.860267"
"87910.0";"1.892196"
"87920.0";"1.90614"
"87930.0";"1.871225"
"87940.0";"1.78599"
"87950.0";"1.894451"
"87960.0";"1.836581"
"87970.0";"1.81976"
"87980.0";"1.796562"
"87990.0";"1.823663"
"88000.0";"1.865731"
"88010.0";"1.828951"
"88020.0";"1.836974"
"88030.0";"1.79984"
"88040.0";"1.838857"
"88050.0";"1.878273"
"88060.0";"1.87807"
"88070.0";"1.863618"
"88080.0";"1.847068"
"88090.0";"1.850763"
"88100.0";"1.890994"
"88110.0";"1.892557"
"88120.0";"1.897152"
"88130.0";"1.878011"
"88140.0";"1.898452"
"88150.0";"1.868409"
"88160.0";"1.931003"
"88170.0";"1.873641"
"88180.0";"1.908134"
"88190.0";"1.865627"
"88200.0";"1.908728"
"88210.0";"1.963353"
"88220.0";"1.88315"
"88230.0";"1.817882"
"88240.0";"1.900419"
"88250.0";"1.8546"
"88260.0";"1.896828"
