# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"82180.0";"0.3923939"
"82190.0";"0.3917977"
"82200.0";"0.4006553"
"82210.0";"0.4048122"
"82220.0";"0.3961631"
"82230.0";"0.3961363"
"82240.0";"0.3874812"
"82250.0";"0.3967822"
"82260.0";"0.3908645"
"82270.0";"0.3905835"
"82280.0";"0.3906059"
"82290.0";"0.3830676"
"82300.0";"0.3863273"
"82310.0";"0.3809722"
"82320.0";"0.3856609"
"82330.0";"0.3820396"
"82340.0";"0.3840538"
"82350.0";"0.3867968"
"82360.0";"0.3857489"
"82370.0";"0.3857341"
"82380.0";"0.3860362"
"82390.0";"0.3871382"
"82400.0";"0.3883896"
"82410.0";"0.3844962"
"82420.0";"0.3951075"
"82430.0";"0.4053458"
"82440.0";"0.4015373"
"82450.0";"0.4060488"
"82460.0";"0.4127089"
"82470.0";"0.4095469"
"82480.0";"0.4132443"
"82490.0";"0.4056057"
"82500.0";"0.4081351"
"82510.0";"0.4007859"
"82520.0";"0.4015479"
"82530.0";"0.3974092"
"82540.0";"0.3994781"
"82550.0";"0.3980419"
"82560.0";"0.4077573"
"82570.0";"0.4124024"
"82580.0";"0.4090718"
"82590.0";"0.3999017"
"82600.0";"0.4040931"
"82610.0";"0.4127535"
"82620.0";"0.4198534"
"82630.0";"0.4122272"
"82640.0";"0.4079211"
"82650.0";"0.4063296"
"82660.0";"0.4043981"
"82670.0";"0.4167347"
"82680.0";"0.4064467"
"82690.0";"0.4062199"
"82700.0";"0.4031709"
"82710.0";"0.408657"
"82720.0";"0.406258"
"82730.0";"0.4145177"
"82740.0";"0.4152305"
"82750.0";"0.4175082"
"82760.0";"0.4093314"
"82770.0";"0.4028917"
"82780.0";"0.3983472"
"82790.0";"0.3934367"
"82800.0";"0.3885449"
"82810.0";"0.3825518"
"82820.0";"0.3852745"
"82830.0";"0.3826058"
"82840.0";"0.376028"
"82850.0";"0.3767217"
"82860.0";"0.377223"
"82870.0";"0.3752373"
"82880.0";"0.3987626"
"82890.0";"0.3903517"
"82900.0";"0.3783107"
"82910.0";"0.3795377"
"82920.0";"0.3752351"
"82930.0";"0.3743615"
"82940.0";"0.3831215"
"82950.0";"0.3831111"
"82960.0";"0.3799469"
"82970.0";"0.3788132"
"82980.0";"0.3809144"
"82990.0";"0.3752139"
"83000.0";"0.3774915"
"83010.0";"0.3717631"
"83020.0";"0.3664044"
"83030.0";"0.3707252"
"83040.0";"0.3727631"
"83050.0";"0.3848769"
"83060.0";"0.3709426"
"83070.0";"0.3781281"
"83080.0";"0.3806752"
"83090.0";"0.3825843"
"83100.0";"0.3773301"
"83110.0";"0.3805152"
"83120.0";"0.3800886"
"83130.0";"0.3852118"
"83140.0";"0.3818635"
"83150.0";"0.3816329"
"83160.0";"0.3834351"
"83170.0";"0.3838949"
"83180.0";"0.3783512"
"83190.0";"0.3811353"
"83200.0";"0.3842542"
"83210.0";"0.3898456"
"83220.0";"0.3830174"
"83230.0";"0.384273"
"83240.0";"0.3816737"
"83250.0";"0.3796233"
"83260.0";"0.3855036"
"83270.0";"0.3973182"
"83280.0";"0.398687"
"83290.0";"0.4036563"
"83300.0";"0.3861063"
"83310.0";"0.3930565"
"83320.0";"0.3917537"
"83330.0";"0.3837046"
"83340.0";"0.3828804"
"83350.0";"0.3819484"
"83360.0";"0.3833731"
"83370.0";"0.3770216"
"83380.0";"0.3752512"
"83390.0";"0.3792029"
"83400.0";"0.3838993"
"83410.0";"0.3699775"
"83420.0";"0.3716702"
"83430.0";"0.3833694"
"83440.0";"0.3814684"
"83450.0";"0.3876405"
"83460.0";"0.3885324"
"83470.0";"0.3868757"
"83480.0";"0.3987536"
"83490.0";"0.3945179"
"83500.0";"0.3944599"
"83510.0";"0.3973923"
"83520.0";"0.4023609"
"83530.0";"0.400445"
"83540.0";"0.3921448"
"83550.0";"0.386078"
"83560.0";"0.3801511"
"83570.0";"0.3904844"
"83580.0";"0.3918151"
"83590.0";"0.392538"
"83600.0";"0.3947746"
"83610.0";"0.3879473"
"83620.0";"0.3906746"
"83630.0";"0.3926716"
"83640.0";"0.4038454"
"83650.0";"0.3936875"
"83660.0";"0.3978864"
"83670.0";"0.4010011"
"83680.0";"0.3915211"
"83690.0";"0.3996987"
"83700.0";"0.3930628"
"83710.0";"0.3976912"
"83720.0";"0.4005088"
"83730.0";"0.4024431"
"83740.0";"0.4021439"
"83750.0";"0.3984088"
"83760.0";"0.388895"
"83770.0";"0.3925879"
"83780.0";"0.3968318"
"83790.0";"0.3935918"
"83800.0";"0.394749"
"83810.0";"0.3942845"
"83820.0";"0.3937032"
"83830.0";"0.3957363"
"83840.0";"0.3800592"
"83850.0";"0.3846003"
"83860.0";"0.3834352"
"83870.0";"0.3808396"
"83880.0";"0.3851827"
"83890.0";"0.3854474"
"83900.0";"0.3807522"
"83910.0";"0.3715978"
"83920.0";"0.3765947"
"83930.0";"0.3798376"
"83940.0";"0.3740581"
"83950.0";"0.3681399"
"83960.0";"0.3699108"
"83970.0";"0.3704496"
"83980.0";"0.3792046"
"83990.0";"0.3821639"
"84000.0";"0.3785045"
"84010.0";"0.3809784"
"84020.0";"0.3914626"
"84030.0";"0.4060459"
"84040.0";"0.4128488"
"84050.0";"0.4186185"
"84060.0";"0.4222778"
"84070.0";"0.4331047"
"84080.0";"0.4413846"
"84090.0";"0.4358495"
"84100.0";"0.4354949"
"84110.0";"0.4283755"
"84120.0";"0.4224483"
"84130.0";"0.4313492"
"84140.0";"0.4247773"
"84150.0";"0.4307066"
"84160.0";"0.4346966"
"84170.0";"0.4253297"
"84180.0";"0.4273912"
"84190.0";"0.4242364"
"84200.0";"0.415257"
"84210.0";"0.4146205"
"84220.0";"0.4250167"
"84230.0";"0.4276866"
"84240.0";"0.4244058"
"84250.0";"0.4387794"
"84260.0";"0.4259215"
"84270.0";"0.429911"
"84280.0";"0.4266802"
"84290.0";"0.4236293"
"84300.0";"0.425852"
"84310.0";"0.4159846"
"84320.0";"0.4061997"
"84330.0";"0.4079938"
"84340.0";"0.4156336"
"84350.0";"0.4206361"
"84360.0";"0.4197977"
"84370.0";"0.4282557"
"84380.0";"0.4333648"
"84390.0";"0.4407115"
"84400.0";"0.4360394"
"84410.0";"0.4451242"
"84420.0";"0.4447325"
"84430.0";"0.453813"
"84440.0";"0.4418987"
"84450.0";"0.4519572"
"84460.0";"0.4463306"
"84470.0";"0.434605"
"84480.0";"0.4421822"
"84490.0";"0.4384195"
"84500.0";"0.443233"
"84510.0";"0.4391116"
"84520.0";"0.4341761"
"84530.0";"0.436223"
"84540.0";"0.4344968"
"84550.0";"0.4270502"
"84560.0";"0.431253"
"84570.0";"0.4303099"
"84580.0";"0.4374906"
"84590.0";"0.4334664"
"84600.0";"0.4303001"
"84610.0";"0.4398991"
"84620.0";"0.4318018"
"84630.0";"0.4295941"
"84640.0";"0.4279208"
"84650.0";"0.4352697"
"84660.0";"0.4412094"
"84670.0";"0.4372806"
"84680.0";"0.4380122"
"84690.0";"0.4355363"
"84700.0";"0.4333759"
"84710.0";"0.4429987"
"84720.0";"0.4414102"
"84730.0";"0.4377189"
"84740.0";"0.4281857"
"84750.0";"0.4373177"
"84760.0";"0.4404954"
"84770.0";"0.437016"
"84780.0";"0.4386164"
"84790.0";"0.4462765"
"84800.0";"0.4398168"
"84810.0";"0.4456986"
"84820.0";"0.4433342"
"84830.0";"0.4457793"
"84840.0";"0.4485073"
"84850.0";"0.4442775"
"84860.0";"0.4478275"
"84870.0";"0.4419101"
"84880.0";"0.441801"
"84890.0";"0.4466454"
"84900.0";"0.4404102"
"84910.0";"0.4313102"
"84920.0";"0.43461"
"84930.0";"0.4357261"
"84940.0";"0.4299224"
"84950.0";"0.4271989"
"84960.0";"0.4342909"
"84970.0";"0.4403681"
"84980.0";"0.4471186"
"84990.0";"0.4480546"
"85000.0";"0.450586"
"85010.0";"0.4408679"
"85020.0";"0.441346"
"85030.0";"0.4503031"
"85040.0";"0.4468361"
"85050.0";"0.4478784"
"85060.0";"0.436496"
"85070.0";"0.4359005"
"85080.0";"0.4403034"
"85090.0";"0.436197"
"85100.0";"0.4477826"
"85110.0";"0.4415769"
"85120.0";"0.4460837"
"85130.0";"0.450374"
"85140.0";"0.4406595"
"85150.0";"0.4403415"
"85160.0";"0.4415786"
"85170.0";"0.442917"
"85180.0";"0.4425012"
"85190.0";"0.4352759"
"85200.0";"0.4315611"
"85210.0";"0.4342372"
"85220.0";"0.4292181"
"85230.0";"0.4315448"
"85240.0";"0.4359604"
"85250.0";"0.4435883"
"85260.0";"0.4445284"
"85270.0";"0.4515144"
"85280.0";"0.4475042"
"85290.0";"0.4333718"
"85300.0";"0.4289208"
"85310.0";"0.4358197"
"85320.0";"0.4368043"
"85330.0";"0.4337015"
"85340.0";"0.4372919"
"85350.0";"0.4314382"
"85360.0";"0.4426613"
"85370.0";"0.4414198"
"85380.0";"0.449399"
"85390.0";"0.4565534"
"85400.0";"0.4608532"
"85410.0";"0.4469653"
"85420.0";"0.4583329"
"85430.0";"0.4519835"
"85440.0";"0.4484398"
"85450.0";"0.4480231"
"85460.0";"0.4489698"
"85470.0";"0.4564044"
"85480.0";"0.4492772"
"85490.0";"0.4419422"
"85500.0";"0.4397303"
"85510.0";"0.4256276"
"85520.0";"0.4226849"
"85530.0";"0.4210772"
"85540.0";"0.425256"
"85550.0";"0.4237315"
"85560.0";"0.4289517"
"85570.0";"0.4388592"
"85580.0";"0.4310765"
"85590.0";"0.423478"
"85600.0";"0.4330876"
"85610.0";"0.432541"
"85620.0";"0.4419916"
"85630.0";"0.4462385"
"85640.0";"0.4528749"
"85650.0";"0.440315"
"85660.0";"0.4455325"
"85670.0";"0.4377031"
"85680.0";"0.4347461"
"85690.0";"0.4438639"
"85700.0";"0.4284038"
"85710.0";"0.4232931"
"85720.0";"0.4230046"
"85730.0";"0.4191607"
"85740.0";"0.4209114"
"85750.0";"0.4152148"
"85760.0";"0.4201363"
"85770.0";"0.4146337"
"85780.0";"0.4090511"
"85790.0";"0.4164689"
"85800.0";"0.4154324"
"85810.0";"0.4059023"
"85820.0";"0.40371"
"85830.0";"0.404164"
"85840.0";"0.4129054"
"85850.0";"0.4065391"
"85860.0";"0.4219583"
"85870.0";"0.4184541"
"85880.0";"0.4180961"
"85890.0";"0.4229392"
"85900.0";"0.4177347"
"85910.0";"0.410411"
"85920.0";"0.4025247"
"85930.0";"0.4053429"
"85940.0";"0.3960198"
"85950.0";"0.3975337"
"85960.0";"0.39464"
"85970.0";"0.3895796"
"85980.0";"0.3892116"
"85990.0";"0.3810311"
"86000.0";"0.3778408"
"86010.0";"0.3797864"
"86020.0";"0.3735926"
"86030.0";"0.3605216"
"86040.0";"0.3616993"
"86050.0";"0.3635628"
"86060.0";"0.366133"
"86070.0";"0.3672768"
"86080.0";"0.3604296"
"86090.0";"0.3573838"
"86100.0";"0.3602845"
"86110.0";"0.3672534"
"86120.0";"0.3730771"
"86130.0";"0.3714839"
"86140.0";"0.3731952"
"86150.0";"0.3705571"
"86160.0";"0.3654354"
"86170.0";"0.3629832"
"86180.0";"0.3596438"
"86190.0";"0.359488"
"86200.0";"0.3589028"
"86210.0";"0.3617472"
"86220.0";"0.3613086"
"86230.0";"0.3664326"
"86240.0";"0.3606795"
"86250.0";"0.3545292"
"86260.0";"0.3558296"
"86270.0";"0.368452"
"86280.0";"0.3612304"
"86290.0";"0.3645651"
"86300.0";"0.3697584"
"86310.0";"0.3706529"
"86320.0";"0.3755194"
"86330.0";"0.383893"
"86340.0";"0.3830204"
"86350.0";"0.3812096"
"86360.0";"0.380989"
"86370.0";"0.382072"
"86380.0";"0.3783695"
"86390.0";"0.38304"
"86400.0";"0.3770131"
"86410.0";"0.3756956"
"86420.0";"0.391344"
"86430.0";"0.3806736"
"86440.0";"0.3794108"
"86450.0";"0.3741511"
"86460.0";"0.3705342"
"86470.0";"0.3782399"
"86480.0";"0.37376"
"86490.0";"0.3660072"
"86500.0";"0.368838"
"86510.0";"0.368468"
"86520.0";"0.3786912"
"86530.0";"0.3753362"
"86540.0";"0.379167"
"86550.0";"0.3729187"
"86560.0";"0.3656533"
"86570.0";"0.3689318"
"86580.0";"0.3707049"
"86590.0";"0.3831379"
"86600.0";"0.3855948"
"86610.0";"0.3900831"
"86620.0";"0.3780642"
"86630.0";"0.3622299"
"86640.0";"0.3690482"
"86650.0";"0.3759082"
"86660.0";"0.390397"
"86670.0";"0.3900343"
"86680.0";"0.3934747"
"86690.0";"0.4065512"
"86700.0";"0.3976758"
"86710.0";"0.3868706"
"86720.0";"0.3867614"
"86730.0";"0.3923848"
"86740.0";"0.3904388"
"86750.0";"0.3769766"
"86760.0";"0.387534"
"86770.0";"0.396967"
"86780.0";"0.3999083"
"86790.0";"0.4089804"
"86800.0";"0.3950107"
"86810.0";"0.4041515"
"86820.0";"0.4064485"
"86830.0";"0.4117728"
"86840.0";"0.4201936"
"86850.0";"0.4214647"
"86860.0";"0.4202345"
"86870.0";"0.4248283"
"86880.0";"0.418171"
"86890.0";"0.408054"
"86900.0";"0.4098468"
"86910.0";"0.4174239"
"86920.0";"0.4106393"
"86930.0";"0.4020726"
"86940.0";"0.4009048"
"86950.0";"0.4063648"
"86960.0";"0.4030293"
"86970.0";"0.4128508"
"86980.0";"0.4072874"
"86990.0";"0.4041924"
"87000.0";"0.4065252"
"87010.0";"0.3893882"
"87020.0";"0.3833487"
"87030.0";"0.3808662"
"87040.0";"0.3846952"
"87050.0";"0.3943471"
"87060.0";"0.3764519"
"87070.0";"0.3768077"
"87080.0";"0.3771303"
"87090.0";"0.3758249"
"87100.0";"0.3807088"
"87110.0";"0.377218"
"87120.0";"0.3670641"
"87130.0";"0.3696067"
"87140.0";"0.364494"
"87150.0";"0.3595446"
"87160.0";"0.3477508"
"87170.0";"0.3493869"
"87180.0";"0.3430129"
"87190.0";"0.3457604"
"87200.0";"0.3480374"
"87210.0";"0.3534667"
"87220.0";"0.3485678"
"87230.0";"0.3527547"
"87240.0";"0.3374377"
"87250.0";"0.3368441"
"87260.0";"0.3365707"
"87270.0";"0.3404621"
"87280.0";"0.3322425"
"87290.0";"0.3205331"
"87300.0";"0.3205061"
"87310.0";"0.3245195"
"87320.0";"0.3237613"
"87330.0";"0.3231802"
"87340.0";"0.3273912"
"87350.0";"0.3312764"
"87360.0";"0.3211807"
"87370.0";"0.3244838"
"87380.0";"0.3449094"
"87390.0";"0.3399484"
"87400.0";"0.3313414"
"87410.0";"0.3260933"
"87420.0";"0.3289413"
"87430.0";"0.3237078"
"87440.0";"0.3223334"
"87450.0";"0.3276869"
"87460.0";"0.3387751"
"87470.0";"0.3470653"
"87480.0";"0.3486146"
"87490.0";"0.3467792"
"87500.0";"0.3569736"
"87510.0";"0.355728"
"87520.0";"0.3428204"
"87530.0";"0.3453525"
"87540.0";"0.3370308"
"87550.0";"0.3438877"
"87560.0";"0.3491763"
"87570.0";"0.3585736"
"87580.0";"0.3644471"
"87590.0";"0.3510964"
"87600.0";"0.3570665"
"87610.0";"0.3554997"
"87620.0";"0.3587255"
"87630.0";"0.373187"
"87640.0";"0.3646547"
"87650.0";"0.3609734"
"87660.0";"0.3570672"
"87670.0";"0.3630334"
"87680.0";"0.3618657"
"87690.0";"0.3613957"
"87700.0";"0.3596103"
"87710.0";"0.3522196"
"87720.0";"0.3554845"
"87730.0";"0.3549862"
"87740.0";"0.363453"
"87750.0";"0.3569107"
"87760.0";"0.3684368"
"87770.0";"0.3657444"
"87780.0";"0.3621779"
"87790.0";"0.3646423"
"87800.0";"0.3685867"
"87810.0";"0.3773971"
"87820.0";"0.3755826"
"87830.0";"0.3764173"
"87840.0";"0.3702919"
"87850.0";"0.3664407"
"87860.0";"0.3670954"
"87870.0";"0.3719707"
"87880.0";"0.369349"
"87890.0";"0.3705564"
"87900.0";"0.3777006"
"87910.0";"0.3706573"
"87920.0";"0.3692195"
"87930.0";"0.3780333"
"87940.0";"0.3688062"
"87950.0";"0.3627519"
"87960.0";"0.3503364"
"87970.0";"0.3540036"
"87980.0";"0.3552589"
"87990.0";"0.3677457"
"88000.0";"0.3718175"
"88010.0";"0.3749092"
"88020.0";"0.3668967"
"88030.0";"0.3675049"
"88040.0";"0.3845041"
"88050.0";"0.3738702"
"88060.0";"0.3782312"
"88070.0";"0.3832002"
"88080.0";"0.3847923"
"88090.0";"0.3784653"
"88100.0";"0.384995"
"88110.0";"0.3959671"
"88120.0";"0.4027394"
"88130.0";"0.3925795"
"88140.0";"0.3851034"
"88150.0";"0.3813729"
"88160.0";"0.3772129"
"88170.0";"0.3757277"
"88180.0";"0.3814229"
"88190.0";"0.393183"
"88200.0";"0.3848355"
"88210.0";"0.3957139"
"88220.0";"0.3871084"
"88230.0";"0.3769397"
"88240.0";"0.3657813"
"88250.0";"0.3566432"
"88260.0";"0.356506"
"88270.0";"0.3568759"
"88280.0";"0.3601937"
"88290.0";"0.346767"
"88300.0";"0.3408842"
"88310.0";"0.3384412"
"88320.0";"0.3384892"
"88330.0";"0.3438204"
"88340.0";"0.3430198"
"88350.0";"0.3527432"
"88360.0";"0.3358609"
"88370.0";"0.3414615"
"88380.0";"0.3407701"
"88390.0";"0.3338118"
"88400.0";"0.3388472"
"88410.0";"0.3395532"
"88420.0";"0.3455791"
"88430.0";"0.3425606"
"88440.0";"0.3418627"
"88450.0";"0.3355983"
"88460.0";"0.3332581"
"88470.0";"0.3470325"
"88480.0";"0.3392183"
"88490.0";"0.344066"
"88500.0";"0.3395112"
"88510.0";"0.3311437"
"88520.0";"0.3310005"
"88530.0";"0.332914"
"88540.0";"0.3315354"
"88550.0";"0.3346924"
"88560.0";"0.3276072"
"88570.0";"0.3137512"
"88580.0";"0.311707"
"88590.0";"0.3106868"
"88600.0";"0.3146389"
"88610.0";"0.3198521"
"88620.0";"0.3087521"
"88630.0";"0.3115679"
"88640.0";"0.3213136"
"88650.0";"0.3223164"
"88660.0";"0.3148539"
"88670.0";"0.3201451"
"88680.0";"0.3194465"
"88690.0";"0.3230918"
"88700.0";"0.3133817"
"88710.0";"0.316666"
"88720.0";"0.3147818"
"88730.0";"0.3142328"
"88740.0";"0.3174216"
"88750.0";"0.3167885"
"88760.0";"0.3193191"
"88770.0";"0.3201056"
"88780.0";"0.3243561"
"88790.0";"0.3113185"
"88800.0";"0.3070238"
"88810.0";"0.3018094"
"88820.0";"0.3078669"
"88830.0";"0.2985068"
"88840.0";"0.3083493"
"88850.0";"0.3052929"
"88860.0";"0.3150368"
"88870.0";"0.3113517"
"88880.0";"0.3056429"
"88890.0";"0.3072561"
"88900.0";"0.3122259"
"88910.0";"0.3129424"
"88920.0";"0.3092413"
"88930.0";"0.3024934"
"88940.0";"0.3087825"
"88950.0";"0.3076238"
"88960.0";"0.3179787"
"88970.0";"0.319357"
"88980.0";"0.3201758"
"88990.0";"0.3320253"
"89000.0";"0.3212789"
"89010.0";"0.3180359"
"89020.0";"0.3062752"
"89030.0";"0.3100615"
"89040.0";"0.314518"
"89050.0";"0.3139488"
"89060.0";"0.30477"
"89070.0";"0.2884223"
"89080.0";"0.291165"
"89090.0";"0.2964411"
"89100.0";"0.2852766"
"89110.0";"0.292058"
"89120.0";"0.2892821"
"89130.0";"0.2901479"
"89140.0";"0.2978204"
"89150.0";"0.2800511"
"89160.0";"0.2785381"
"89170.0";"0.2712903"
"89180.0";"0.2816086"
"89190.0";"0.2760071"
"89200.0";"0.2838162"
"89210.0";"0.2730471"
"89220.0";"0.2996925"
"89230.0";"0.2887157"
"89240.0";"0.2909335"
"89250.0";"0.2852442"
"89260.0";"0.294802"
"89270.0";"0.2901798"
"89280.0";"0.3080931"
"89290.0";"0.3086711"
"89300.0";"0.2926884"
"89310.0";"0.2879145"
"89320.0";"0.2826034"
"89330.0";"0.2782784"
"89340.0";"0.2864314"
"89350.0";"0.2823097"
"89360.0";"0.286833"
"89370.0";"0.2781718"
"89380.0";"0.2787126"
"89390.0";"0.2781319"
"89400.0";"0.2832316"
"89410.0";"0.2812843"
"89420.0";"0.2761588"
"89430.0";"0.2780542"
"89440.0";"0.2808753"
"89450.0";"0.2900189"
"89460.0";"0.3023166"
"89470.0";"0.2989087"
"89480.0";"0.308357"
"89490.0";"0.302984"
"89500.0";"0.2961606"
"89510.0";"0.2871861"
"89520.0";"0.3026158"
"89530.0";"0.2915359"
"89540.0";"0.2937855"
"89550.0";"0.2902637"
"89560.0";"0.2831541"
"89570.0";"0.2810894"
"89580.0";"0.2774751"
"89590.0";"0.2792931"
"89600.0";"0.2819383"
"89610.0";"0.3010122"
"89620.0";"0.3083275"
"89630.0";"0.2954089"
"89640.0";"0.301494"
"89650.0";"0.2701197"
"89660.0";"0.2768868"
"89670.0";"0.2753465"
"89680.0";"0.284424"
"89690.0";"0.3149057"
"89700.0";"0.3121567"
"89710.0";"0.2992984"
"89720.0";"0.3041805"
"89730.0";"0.2950765"
"89740.0";"0.2935904"
"89750.0";"0.2981403"
"89760.0";"0.2902646"
"89770.0";"0.2900354"
"89780.0";"0.2913424"
"89790.0";"0.2903244"
"89800.0";"0.2906249"
"89810.0";"0.2832793"
"89820.0";"0.297679"
"89830.0";"0.2879742"
"89840.0";"0.284522"
"89850.0";"0.2976473"
"89860.0";"0.3023362"
"89870.0";"0.2809557"
"89880.0";"0.309859"
"89890.0";"0.2929621"
"89900.0";"0.2927718"
"89910.0";"0.2955912"
"89920.0";"0.2795576"
"89930.0";"0.2906784"
"89940.0";"0.2872585"
"89950.0";"0.2948432"
"89960.0";"0.2890446"
"89970.0";"0.2971436"
"89980.0";"0.2723349"
"89990.0";"0.2858826"
"90000.0";"0.2793746"
"90010.0";"0.2969822"
"90020.0";"0.2846909"
"90030.0";"0.2864508"
"90040.0";"0.2917098"
"90050.0";"0.2790231"
"90060.0";"0.2718223"
"90070.0";"0.2747148"
"90080.0";"0.2974886"
"90090.0";"0.2946217"
"90100.0";"0.2885914"
"90110.0";"0.2951683"
"90120.0";"0.2929781"
"90130.0";"0.2936922"
"90140.0";"0.2936977"
"90150.0";"0.2835772"
"90160.0";"0.2844088"
"90170.0";"0.2849599"
"90180.0";"0.2827806"
"90190.0";"0.2824475"
"90200.0";"0.2936701"
"90210.0";"0.2926642"
"90220.0";"0.2728553"
"90230.0";"0.2846165"
"90240.0";"0.2854655"
"90250.0";"0.2766789"
"90260.0";"0.2735332"
"90270.0";"0.2956108"
"90280.0";"0.2868174"
"90290.0";"0.274314"
"90300.0";"0.2765808"
"90310.0";"0.2751646"
"90320.0";"0.2736709"
"90330.0";"0.2757872"
"90340.0";"0.2770794"
"90350.0";"0.271203"
"90360.0";"0.2878793"
"90370.0";"0.2883496"
"90380.0";"0.2655371"
"90390.0";"0.282434"
"90400.0";"0.2764314"
"90410.0";"0.2863964"
"90420.0";"0.2921799"
"90430.0";"0.2899863"
"90440.0";"0.275728"
"90450.0";"0.2947506"
"90460.0";"0.2875724"
"90470.0";"0.285755"
"90480.0";"0.2873847"
"90490.0";"0.2918217"
"90500.0";"0.2827431"
"90510.0";"0.273949"
"90520.0";"0.2815085"
"90530.0";"0.2857811"
"90540.0";"0.2834575"
"90550.0";"0.292439"
"90560.0";"0.2896478"
"90570.0";"0.2797396"
"90580.0";"0.2780588"
"90590.0";"0.2945272"
"90600.0";"0.2929116"
"90610.0";"0.2908484"
"90620.0";"0.279335"
"90630.0";"0.2848524"
"90640.0";"0.2769414"
"90650.0";"0.2913301"
"90660.0";"0.2982186"
"90670.0";"0.2900951"
"90680.0";"0.2820378"
"90690.0";"0.2843483"
"90700.0";"0.2929033"
"90710.0";"0.3080522"
"90720.0";"0.2950527"
"90730.0";"0.2989356"
"90740.0";"0.3056204"
"90750.0";"0.3135492"
"90760.0";"0.2940571"
"90770.0";"0.2935624"
"90780.0";"0.2985557"
"90790.0";"0.2918286"
"90800.0";"0.296919"
"90810.0";"0.2906381"
"90820.0";"0.2873582"
"90830.0";"0.2813089"
"90840.0";"0.2801588"
"90850.0";"0.2958384"
"90860.0";"0.2868014"
"90870.0";"0.2929667"
"90880.0";"0.285222"
"90890.0";"0.2839837"
"90900.0";"0.3012756"
"90910.0";"0.3083303"
"90920.0";"0.3050245"
"90930.0";"0.2995906"
"90940.0";"0.3126151"
"90950.0";"0.3132364"
"90960.0";"0.3055427"
"90970.0";"0.3055741"
"90980.0";"0.3102599"
"90990.0";"0.3103532"
"91000.0";"0.3035343"
"91010.0";"0.3069529"
"91020.0";"0.3151605"
"91030.0";"0.329265"
"91040.0";"0.3187561"
"91050.0";"0.32363"
"91060.0";"0.318926"
"91070.0";"0.3178228"
"91080.0";"0.3150186"
"91090.0";"0.322168"
"91100.0";"0.3285634"
"91110.0";"0.3169618"
"91120.0";"0.3080256"
"91130.0";"0.304115"
"91140.0";"0.3157856"
"91150.0";"0.3052564"
"91160.0";"0.2980249"
"91170.0";"0.2984924"
"91180.0";"0.3131591"
"91190.0";"0.3101286"
"91200.0";"0.3283613"
"91210.0";"0.3424753"
"91220.0";"0.3455928"
"91230.0";"0.3495753"
"91240.0";"0.3522899"
"91250.0";"0.3436858"
"91260.0";"0.3415989"
"91270.0";"0.334413"
"91280.0";"0.3299396"
"91290.0";"0.3012103"
"91300.0";"0.2977372"
"91310.0";"0.3048054"
"91320.0";"0.3013254"
"91330.0";"0.3042929"
"91340.0";"0.3111302"
"91350.0";"0.3031541"
"91360.0";"0.3168597"
"91370.0";"0.3223603"
"91380.0";"0.3298458"
"91390.0";"0.315247"
"91400.0";"0.3008155"
"91410.0";"0.3044193"
"91420.0";"0.3202123"
"91430.0";"0.3196642"
"91440.0";"0.3169866"
"91450.0";"0.3298625"
"91460.0";"0.3244247"
"91470.0";"0.3124165"
"91480.0";"0.3197884"
"91490.0";"0.3134745"
"91500.0";"0.3197325"
"91510.0";"0.3253748"
"91520.0";"0.3306141"
"91530.0";"0.3198126"
"91540.0";"0.3280063"
"91550.0";"0.3444586"
"91560.0";"0.3515112"
"91570.0";"0.3385637"
"91580.0";"0.3369236"
"91590.0";"0.3299729"
"91600.0";"0.3244639"
"91610.0";"0.3214196"
"91620.0";"0.324933"
"91630.0";"0.3286258"
"91640.0";"0.3336129"
"91650.0";"0.3120746"
"91660.0";"0.3136574"
"91670.0";"0.3077808"
"91680.0";"0.3159181"
"91690.0";"0.3261276"
"91700.0";"0.3226017"
"91710.0";"0.3246159"
"91720.0";"0.3177472"
"91730.0";"0.324674"
"91740.0";"0.3230799"
"91750.0";"0.3190457"
"91760.0";"0.3252668"
"91770.0";"0.3256207"
"91780.0";"0.3292504"
"91790.0";"0.3248383"
"91800.0";"0.3302231"
"91810.0";"0.3279218"
"91820.0";"0.3285009"
"91830.0";"0.3299304"
"91840.0";"0.3305245"
"91850.0";"0.3361265"
"91860.0";"0.3236639"
