# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"61270.0";"6.649273"
"61280.0";"6.514394"
"61290.0";"6.324641"
"61300.0";"6.506697"
"61310.0";"6.892986"
"61320.0";"6.672503"
"61330.0";"6.861789"
"61340.0";"6.738345"
"61350.0";"6.436926"
"61360.0";"6.486245"
"61370.0";"6.751742"
"61380.0";"6.707824"
"61390.0";"6.759261"
"61400.0";"6.932131"
"61410.0";"7.028231"
"61420.0";"7.13271"
"61430.0";"7.23259"
"61440.0";"7.041484"
"61450.0";"7.101276"
"61460.0";"7.05222"
"61470.0";"7.206451"
"61480.0";"7.255488"
"61490.0";"7.033066"
"61500.0";"6.843153"
"61510.0";"6.890106"
"61520.0";"6.912162"
"61530.0";"7.025368"
"61540.0";"6.958425"
"61550.0";"7.079635"
"61560.0";"7.210433"
"61570.0";"7.284829"
"61580.0";"7.366583"
"61590.0";"7.254519"
"61600.0";"7.277178"
"61610.0";"7.220536"
"61620.0";"7.264117"
"61630.0";"7.332695"
"61640.0";"7.477394"
"61650.0";"7.530804"
"61660.0";"7.409805"
"61670.0";"7.360163"
"61680.0";"7.097884"
"61690.0";"7.205472"
"61700.0";"7.195428"
"61710.0";"7.325808"
"61720.0";"7.483055"
"61730.0";"7.685902"
"61740.0";"7.827149"
"61750.0";"7.570791"
"61760.0";"7.451091"
"61770.0";"7.49628"
"61780.0";"7.742705"
"61790.0";"7.814847"
"61800.0";"7.81944"
"61810.0";"8.089705"
"61820.0";"8.157654"
"61830.0";"8.017026"
"61840.0";"8.017551"
"61850.0";"7.906695"
"61860.0";"7.95681"
"61870.0";"7.496269"
"61880.0";"7.379336"
"61890.0";"7.885828"
"61900.0";"7.947217"
"61910.0";"7.864151"
"61920.0";"8.016658"
"61930.0";"7.701782"
"61940.0";"7.821345"
"61950.0";"7.832986"
"61960.0";"7.835775"
"61970.0";"7.818323"
"61980.0";"7.667035"
"61990.0";"7.51604"
"62000.0";"7.729134"
"62010.0";"7.447206"
"62020.0";"7.309623"
"62030.0";"7.012893"
"62040.0";"6.942956"
"62050.0";"7.012958"
"62060.0";"6.945505"
"62070.0";"7.167624"
"62080.0";"6.911496"
"62090.0";"6.941255"
"62100.0";"6.898527"
"62110.0";"6.92793"
"62120.0";"7.380259"
"62130.0";"7.157852"
"62140.0";"7.060987"
"62150.0";"7.137046"
"62160.0";"7.065279"
"62170.0";"7.179676"
"62180.0";"7.307988"
"62190.0";"7.254433"
"62200.0";"7.192311"
"62210.0";"6.973837"
"62220.0";"6.984669"
"62230.0";"7.118569"
"62240.0";"6.896202"
"62250.0";"7.094407"
"62260.0";"7.035581"
"62270.0";"6.749849"
"62280.0";"7.184595"
"62290.0";"7.087446"
"62300.0";"7.082446"
"62310.0";"6.996502"
"62320.0";"6.917562"
"62330.0";"6.98003"
"62340.0";"6.984323"
"62350.0";"7.048335"
"62360.0";"7.154119"
"62370.0";"7.157993"
"62380.0";"6.862945"
"62390.0";"6.826688"
"62400.0";"6.660933"
"62410.0";"6.557383"
"62420.0";"6.731808"
"62430.0";"6.826028"
"62440.0";"6.743951"
"62450.0";"6.819892"
"62460.0";"6.776787"
"62470.0";"6.822605"
"62480.0";"6.848773"
"62490.0";"6.640912"
"62500.0";"6.607557"
"62510.0";"6.405078"
"62520.0";"6.1153"
"62530.0";"6.368157"
"62540.0";"6.544295"
"62550.0";"6.387107"
"62560.0";"6.441351"
"62570.0";"6.812767"
"62580.0";"6.57511"
"62590.0";"6.649886"
"62600.0";"6.764342"
"62610.0";"6.984331"
"62620.0";"6.951272"
"62630.0";"6.804883"
"62640.0";"7.0529"
"62650.0";"7.255597"
"62660.0";"7.074187"
"62670.0";"6.927491"
"62680.0";"7.090545"
"62690.0";"7.182995"
"62700.0";"7.367658"
"62710.0";"7.506236"
"62720.0";"7.561586"
"62730.0";"7.870227"
"62740.0";"7.792707"
"62750.0";"7.560212"
"62760.0";"7.457464"
"62770.0";"7.442986"
"62780.0";"7.553355"
"62790.0";"7.463308"
"62800.0";"7.629227"
"62810.0";"7.360503"
"62820.0";"7.496751"
"62830.0";"7.159059"
"62840.0";"7.405158"
"62850.0";"6.981346"
"62860.0";"7.052111"
"62870.0";"7.181439"
"62880.0";"7.387931"
"62890.0";"7.252605"
"62900.0";"6.995867"
"62910.0";"6.78686"
"62920.0";"6.79688"
"62930.0";"6.745089"
"62940.0";"6.58504"
"62950.0";"6.518849"
"62960.0";"6.239405"
"62970.0";"5.835726"
"62980.0";"5.745353"
"62990.0";"5.787211"
"63000.0";"5.811976"
"63010.0";"5.772757"
"63020.0";"5.766654"
"63030.0";"6.000568"
"63040.0";"6.062085"
"63050.0";"5.962721"
"63060.0";"5.676893"
"63070.0";"5.542274"
"63080.0";"5.605771"
"63090.0";"5.548297"
"63100.0";"5.912178"
"63110.0";"5.969278"
"63120.0";"5.805258"
"63130.0";"6.132392"
"63140.0";"6.179473"
"63150.0";"6.31051"
"63160.0";"6.177559"
"63170.0";"6.232579"
"63180.0";"6.180802"
"63190.0";"6.379397"
"63200.0";"6.493056"
"63210.0";"6.365306"
"63220.0";"6.273851"
"63230.0";"6.211277"
"63240.0";"5.999992"
"63250.0";"6.137271"
"63260.0";"6.116602"
"63270.0";"5.9772"
"63280.0";"5.824831"
"63290.0";"5.904515"
"63300.0";"5.744868"
"63310.0";"5.48421"
"63320.0";"5.745126"
"63330.0";"5.478889"
"63340.0";"5.572305"
"63350.0";"5.497925"
"63360.0";"5.48308"
"63370.0";"5.533662"
"63380.0";"5.750498"
"63390.0";"5.768181"
"63400.0";"5.713172"
"63410.0";"5.954416"
"63420.0";"5.967237"
"63430.0";"6.449776"
"63440.0";"6.81083"
"63450.0";"6.629665"
"63460.0";"6.348547"
"63470.0";"6.273368"
"63480.0";"6.101615"
"63490.0";"6.040655"
"63500.0";"6.020566"
"63510.0";"6.131001"
"63520.0";"5.944713"
"63530.0";"5.904524"
"63540.0";"6.120924"
"63550.0";"6.086237"
"63560.0";"5.933867"
"63570.0";"6.071218"
"63580.0";"6.291646"
"63590.0";"6.491336"
"63600.0";"6.489841"
"63610.0";"6.486236"
"63620.0";"6.109885"
"63630.0";"6.156679"
"63640.0";"6.437414"
"63650.0";"6.487919"
"63660.0";"6.279974"
"63670.0";"6.135332"
"63680.0";"6.340287"
"63690.0";"6.476724"
"63700.0";"6.510757"
"63710.0";"6.402692"
"63720.0";"6.0925"
"63730.0";"6.31572"
"63740.0";"6.500345"
"63750.0";"6.236963"
"63760.0";"6.516452"
"63770.0";"6.883509"
"63780.0";"6.788051"
"63790.0";"7.362138"
"63800.0";"7.00301"
"63810.0";"6.868388"
"63820.0";"6.936867"
"63830.0";"6.628914"
"63840.0";"6.871103"
"63850.0";"6.881289"
"63860.0";"6.93521"
"63870.0";"7.058623"
"63880.0";"6.948256"
"63890.0";"6.691823"
"63900.0";"6.696063"
"63910.0";"6.906631"
"63920.0";"6.988362"
"63930.0";"6.958452"
"63940.0";"7.087002"
"63950.0";"7.117626"
"63960.0";"7.194973"
"63970.0";"7.278114"
"63980.0";"7.305789"
"63990.0";"7.463058"
"64000.0";"7.345512"
"64010.0";"7.05305"
"64020.0";"6.970519"
"64030.0";"6.809381"
"64040.0";"6.896011"
"64050.0";"7.095172"
"64060.0";"7.182639"
"64070.0";"7.160984"
"64080.0";"7.051106"
"64090.0";"7.133328"
"64100.0";"6.884417"
"64110.0";"7.0293"
"64120.0";"6.931379"
"64130.0";"6.747943"
"64140.0";"6.779658"
"64150.0";"6.703618"
"64160.0";"6.740073"
"64170.0";"6.741306"
"64180.0";"6.796688"
"64190.0";"6.904859"
"64200.0";"6.762082"
"64210.0";"6.803661"
"64220.0";"6.66616"
"64230.0";"6.772335"
"64240.0";"6.757829"
"64250.0";"6.707132"
"64260.0";"6.632665"
"64270.0";"6.517757"
"64280.0";"6.4117"
"64290.0";"6.470143"
"64300.0";"6.505651"
"64310.0";"6.418019"
"64320.0";"6.30812"
"64330.0";"6.457076"
"64340.0";"6.700451"
"64350.0";"6.593744"
"64360.0";"6.485049"
"64370.0";"6.847597"
"64380.0";"6.850179"
"64390.0";"7.206328"
"64400.0";"6.944088"
"64410.0";"6.747962"
"64420.0";"6.737339"
"64430.0";"6.932167"
"64440.0";"7.305634"
"64450.0";"7.11483"
"64460.0";"7.084062"
"64470.0";"7.15327"
"64480.0";"7.508535"
"64490.0";"7.462689"
"64500.0";"7.48852"
"64510.0";"7.568636"
"64520.0";"7.539041"
"64530.0";"7.55271"
"64540.0";"7.500294"
"64550.0";"7.258366"
"64560.0";"7.396805"
"64570.0";"7.425477"
"64580.0";"7.687734"
"64590.0";"7.680224"
"64600.0";"7.605477"
"64610.0";"7.532409"
"64620.0";"7.704915"
"64630.0";"7.657566"
"64640.0";"7.698596"
"64650.0";"7.61149"
"64660.0";"7.594399"
"64670.0";"7.669723"
"64680.0";"7.406963"
"64690.0";"7.241419"
"64700.0";"7.039115"
"64710.0";"6.927007"
"64720.0";"6.753214"
"64730.0";"6.794827"
"64740.0";"6.8206"
"64750.0";"7.223632"
"64760.0";"6.975198"
"64770.0";"7.344344"
"64780.0";"7.388574"
"64790.0";"7.6256"
"64800.0";"7.509488"
"64810.0";"7.669882"
"64820.0";"7.785484"
"64830.0";"7.815225"
"64840.0";"7.909078"
"64850.0";"7.968356"
"64860.0";"7.948962"
"64870.0";"7.747061"
"64880.0";"7.67772"
"64890.0";"7.32533"
"64900.0";"7.221536"
"64910.0";"7.149199"
"64920.0";"7.285636"
"64930.0";"7.213984"
"64940.0";"7.173439"
"64950.0";"7.222335"
"64960.0";"7.192381"
"64970.0";"7.325798"
"64980.0";"7.408635"
"64990.0";"7.392887"
"65000.0";"7.215411"
"65010.0";"7.386839"
"65020.0";"7.396614"
"65030.0";"7.184951"
"65040.0";"7.343034"
"65050.0";"7.174403"
"65060.0";"7.118919"
"65070.0";"7.28945"
"65080.0";"7.315174"
"65090.0";"6.976908"
"65100.0";"7.195467"
"65110.0";"7.163063"
"65120.0";"7.153143"
"65130.0";"7.18594"
"65140.0";"7.079791"
"65150.0";"7.022342"
"65160.0";"6.850951"
"65170.0";"6.802638"
"65180.0";"6.939587"
"65190.0";"6.875942"
"65200.0";"6.74945"
"65210.0";"6.890095"
"65220.0";"6.665426"
"65230.0";"6.859267"
"65240.0";"7.024645"
"65250.0";"6.877587"
"65260.0";"6.819077"
"65270.0";"6.740832"
"65280.0";"6.827752"
"65290.0";"6.915267"
"65300.0";"6.895766"
"65310.0";"6.729164"
"65320.0";"6.953538"
"65330.0";"6.812177"
"65340.0";"6.61004"
"65350.0";"6.856992"
"65360.0";"6.94513"
"65370.0";"7.006617"
"65380.0";"6.699286"
"65390.0";"6.700993"
"65400.0";"6.637211"
"65410.0";"6.992505"
"65420.0";"7.191837"
"65430.0";"7.346471"
"65440.0";"7.085249"
"65450.0";"7.210902"
"65460.0";"7.132284"
"65470.0";"6.955636"
"65480.0";"6.889965"
"65490.0";"6.947905"
"65500.0";"6.829776"
"65510.0";"6.499675"
"65520.0";"6.636542"
"65530.0";"6.589804"
"65540.0";"6.386694"
"65550.0";"6.154321"
"65560.0";"6.233683"
"65570.0";"6.28352"
"65580.0";"6.32936"
"65590.0";"6.433562"
"65600.0";"6.054746"
"65610.0";"6.114573"
"65620.0";"6.1462"
"65630.0";"6.064442"
"65640.0";"6.086007"
"65650.0";"6.003501"
"65660.0";"5.996849"
"65670.0";"6.101479"
"65680.0";"5.891458"
"65690.0";"5.758633"
"65700.0";"5.76332"
"65710.0";"5.769371"
"65720.0";"5.815451"
"65730.0";"5.604177"
"65740.0";"5.828876"
"65750.0";"5.776464"
"65760.0";"5.638598"
"65770.0";"5.711583"
"65780.0";"5.899757"
"65790.0";"5.746865"
"65800.0";"5.789173"
"65810.0";"5.658908"
"65820.0";"5.437802"
"65830.0";"5.295548"
"65840.0";"5.370586"
"65850.0";"5.187251"
"65860.0";"5.203321"
"65870.0";"5.322065"
"65880.0";"5.341497"
"65890.0";"5.390946"
"65900.0";"5.095178"
"65910.0";"5.075558"
"65920.0";"5.166274"
"65930.0";"4.879493"
"65940.0";"4.661499"
"65950.0";"4.669689"
"65960.0";"4.802631"
"65970.0";"4.590319"
"65980.0";"4.500915"
"65990.0";"4.433138"
"66000.0";"4.33858"
"66010.0";"4.163469"
"66020.0";"4.320664"
"66030.0";"4.050784"
"66040.0";"3.929499"
"66050.0";"4.032665"
"66060.0";"4.304874"
"66070.0";"4.61417"
"66080.0";"4.830657"
"66090.0";"4.765799"
"66100.0";"4.723151"
"66110.0";"4.696781"
"66120.0";"4.759385"
"66130.0";"4.624046"
"66140.0";"4.719759"
"66150.0";"4.730906"
"66160.0";"4.633758"
"66170.0";"4.62849"
"66180.0";"4.433957"
"66190.0";"4.550958"
"66200.0";"4.618221"
"66210.0";"4.523846"
"66220.0";"4.617836"
"66230.0";"4.714236"
"66240.0";"4.654023"
"66250.0";"4.647513"
"66260.0";"4.420716"
"66270.0";"4.281566"
"66280.0";"4.431952"
"66290.0";"4.494351"
"66300.0";"4.158531"
"66310.0";"4.351663"
"66320.0";"4.352904"
"66330.0";"4.077986"
"66340.0";"3.970114"
"66350.0";"4.058718"
"66360.0";"4.163054"
"66370.0";"4.272129"
"66380.0";"4.247009"
"66390.0";"4.191356"
"66400.0";"4.11662"
"66410.0";"4.323367"
"66420.0";"4.111358"
"66430.0";"4.396153"
"66440.0";"4.606137"
"66450.0";"4.584066"
"66460.0";"4.555374"
"66470.0";"4.564344"
"66480.0";"4.825408"
"66490.0";"4.979694"
"66500.0";"5.333021"
"66510.0";"5.567356"
"66520.0";"5.738777"
"66530.0";"5.586003"
"66540.0";"5.757644"
"66550.0";"5.683895"
"66560.0";"5.657164"
"66570.0";"5.614435"
"66580.0";"5.586837"
"66590.0";"5.682456"
"66600.0";"5.615067"
"66610.0";"5.413623"
"66620.0";"5.269106"
"66630.0";"5.340157"
"66640.0";"5.179292"
"66650.0";"5.087834"
"66660.0";"5.217278"
"66670.0";"5.370075"
"66680.0";"5.374579"
"66690.0";"5.237325"
"66700.0";"5.17498"
"66710.0";"5.133052"
"66720.0";"5.253026"
"66730.0";"5.221552"
"66740.0";"4.956458"
"66750.0";"4.861619"
"66760.0";"4.664586"
"66770.0";"4.8733"
"66780.0";"4.777615"
"66790.0";"4.74504"
"66800.0";"4.86949"
"66810.0";"4.858885"
"66820.0";"4.699511"
"66830.0";"4.37745"
"66840.0";"4.39917"
"66850.0";"4.147839"
"66860.0";"4.138537"
"66870.0";"4.580221"
"66880.0";"4.438051"
"66890.0";"4.544211"
"66900.0";"4.28789"
"66910.0";"4.329424"
"66920.0";"4.32105"
"66930.0";"4.312331"
"66940.0";"4.122062"
"66950.0";"4.04051"
"66960.0";"3.913249"
"66970.0";"4.185181"
"66980.0";"3.923326"
"66990.0";"3.818577"
"67000.0";"3.717198"
"67010.0";"3.505684"
"67020.0";"3.596882"
"67030.0";"3.574827"
"67040.0";"3.692425"
"67050.0";"3.8363"
"67060.0";"3.880329"
"67070.0";"3.892495"
"67080.0";"3.856235"
"67090.0";"3.812889"
"67100.0";"3.852249"
"67110.0";"3.894191"
"67120.0";"3.870935"
"67130.0";"4.061621"
"67140.0";"4.207964"
"67150.0";"4.31245"
"67160.0";"4.223346"
"67170.0";"4.212735"
"67180.0";"4.139756"
"67190.0";"4.105783"
"67200.0";"4.284913"
"67210.0";"4.630198"
"67220.0";"4.516139"
"67230.0";"4.499196"
"67240.0";"4.656056"
"67250.0";"4.609151"
"67260.0";"4.496933"
"67270.0";"4.451862"
"67280.0";"4.208124"
"67290.0";"4.51928"
"67300.0";"4.610824"
"67310.0";"4.681902"
"67320.0";"4.770958"
"67330.0";"4.840687"
"67340.0";"4.902835"
"67350.0";"4.783013"
"67360.0";"4.912442"
"67370.0";"5.002887"
"67380.0";"5.030375"
"67390.0";"4.877465"
"67400.0";"5.090391"
"67410.0";"5.044806"
"67420.0";"5.06853"
"67430.0";"4.988422"
"67440.0";"5.177133"
"67450.0";"5.35235"
"67460.0";"5.374415"
"67470.0";"5.411086"
"67480.0";"5.522606"
"67490.0";"5.666447"
"67500.0";"5.420482"
"67510.0";"5.368642"
"67520.0";"5.392869"
"67530.0";"5.306875"
"67540.0";"5.428511"
"67550.0";"5.385891"
"67560.0";"5.594555"
"67570.0";"5.703952"
"67580.0";"5.609161"
"67590.0";"5.316094"
"67600.0";"5.216272"
"67610.0";"5.029915"
"67620.0";"5.246675"
"67630.0";"5.249991"
"67640.0";"5.263789"
"67650.0";"5.327604"
"67660.0";"5.71067"
"67670.0";"5.582339"
"67680.0";"5.534957"
"67690.0";"5.56318"
"67700.0";"5.343541"
"67710.0";"5.238717"
"67720.0";"4.877049"
"67730.0";"4.843693"
"67740.0";"4.66686"
"67750.0";"4.960624"
"67760.0";"4.696856"
"67770.0";"4.56367"
"67780.0";"4.831087"
"67790.0";"4.935987"
"67800.0";"4.697112"
"67810.0";"4.535851"
"67820.0";"4.765663"
"67830.0";"4.796468"
"67840.0";"4.721457"
"67850.0";"4.601359"
"67860.0";"4.843644"
"67870.0";"5.014965"
"67880.0";"4.921472"
"67890.0";"5.11463"
"67900.0";"5.216669"
"67910.0";"4.981741"
"67920.0";"4.969368"
"67930.0";"4.71144"
"67940.0";"4.754145"
"67950.0";"4.826844"
"67960.0";"5.028622"
"67970.0";"4.99268"
"67980.0";"4.959701"
"67990.0";"4.878115"
"68000.0";"5.316322"
"68010.0";"5.027724"
"68020.0";"4.782147"
"68030.0";"4.911122"
"68040.0";"4.960804"
"68050.0";"5.164039"
"68060.0";"5.254255"
"68070.0";"5.265388"
"68080.0";"5.102648"
"68090.0";"5.465272"
"68100.0";"5.496791"
"68110.0";"5.521607"
"68120.0";"5.498118"
"68130.0";"5.454881"
"68140.0";"5.339509"
"68150.0";"5.623602"
"68160.0";"5.378194"
"68170.0";"5.561927"
"68180.0";"5.677869"
"68190.0";"5.666554"
"68200.0";"5.634812"
"68210.0";"5.694841"
"68220.0";"5.667093"
"68230.0";"5.618723"
"68240.0";"5.582448"
"68250.0";"5.61886"
"68260.0";"5.744874"
"68270.0";"6.184829"
"68280.0";"6.079487"
"68290.0";"6.102453"
"68300.0";"6.021712"
"68310.0";"5.914969"
"68320.0";"5.982289"
"68330.0";"6.00013"
"68340.0";"5.978149"
"68350.0";"5.914056"
"68360.0";"5.814365"
"68370.0";"5.794819"
"68380.0";"5.639714"
"68390.0";"5.961492"
"68400.0";"6.184433"
"68410.0";"5.996166"
"68420.0";"6.022657"
"68430.0";"6.001777"
"68440.0";"6.176984"
"68450.0";"6.005136"
"68460.0";"6.179328"
"68470.0";"6.081094"
"68480.0";"6.033575"
"68490.0";"6.311268"
"68500.0";"6.072376"
"68510.0";"5.972846"
"68520.0";"6.023505"
"68530.0";"6.016902"
"68540.0";"5.839334"
"68550.0";"5.510558"
"68560.0";"5.557816"
"68570.0";"5.488404"
"68580.0";"5.695856"
"68590.0";"5.601166"
"68600.0";"5.588069"
"68610.0";"5.67181"
"68620.0";"5.628113"
"68630.0";"5.48974"
"68640.0";"5.484859"
"68650.0";"5.803637"
"68660.0";"5.381015"
"68670.0";"5.344243"
"68680.0";"5.358499"
"68690.0";"5.271181"
"68700.0";"5.262698"
"68710.0";"5.32443"
"68720.0";"5.154281"
"68730.0";"5.100225"
"68740.0";"5.091128"
"68750.0";"5.120085"
"68760.0";"5.242063"
"68770.0";"5.425911"
"68780.0";"5.526367"
"68790.0";"5.451146"
"68800.0";"5.094048"
"68810.0";"5.160697"
"68820.0";"5.014817"
"68830.0";"4.702036"
"68840.0";"4.603931"
"68850.0";"4.520813"
"68860.0";"4.323237"
"68870.0";"4.34417"
"68880.0";"4.030181"
"68890.0";"4.097943"
"68900.0";"4.260849"
"68910.0";"4.285238"
"68920.0";"4.422492"
"68930.0";"4.525589"
"68940.0";"4.687025"
"68950.0";"4.865316"
"68960.0";"4.872224"
"68970.0";"4.636925"
"68980.0";"4.514417"
"68990.0";"4.715991"
"69000.0";"4.548841"
"69010.0";"4.506907"
"69020.0";"4.357136"
"69030.0";"4.275676"
"69040.0";"4.219712"
"69050.0";"4.295762"
"69060.0";"4.295679"
"69070.0";"4.196489"
"69080.0";"3.793575"
"69090.0";"3.92559"
"69100.0";"4.050177"
"69110.0";"4.197902"
"69120.0";"4.106042"
"69130.0";"4.203044"
"69140.0";"4.112233"
"69150.0";"4.126266"
"69160.0";"3.806305"
"69170.0";"3.922524"
"69180.0";"3.964643"
"69190.0";"4.007485"
"69200.0";"3.844355"
"69210.0";"3.686378"
"69220.0";"3.679952"
"69230.0";"3.978354"
"69240.0";"4.035001"
"69250.0";"4.028572"
"69260.0";"4.263668"
"69270.0";"4.055865"
"69280.0";"3.948005"
"69290.0";"4.122463"
"69300.0";"4.151543"
"69310.0";"4.200047"
"69320.0";"3.805367"
"69330.0";"3.801125"
"69340.0";"3.748089"
"69350.0";"3.609998"
"69360.0";"3.476857"
"69370.0";"3.519363"
"69380.0";"3.38713"
"69390.0";"3.686537"
"69400.0";"3.520578"
"69410.0";"3.501119"
"69420.0";"3.654855"
"69430.0";"3.392923"
"69440.0";"3.431135"
"69450.0";"3.465287"
"69460.0";"3.753548"
"69470.0";"3.716596"
"69480.0";"3.56134"
"69490.0";"3.736159"
"69500.0";"3.906682"
"69510.0";"3.783487"
"69520.0";"3.793842"
"69530.0";"3.922449"
"69540.0";"3.88867"
"69550.0";"3.996683"
"69560.0";"3.858211"
"69570.0";"3.990953"
"69580.0";"4.041183"
"69590.0";"3.889571"
"69600.0";"3.924358"
"69610.0";"3.849653"
"69620.0";"4.015912"
"69630.0";"4.177979"
"69640.0";"3.954846"
"69650.0";"4.097672"
"69660.0";"3.87167"
"69670.0";"4.115952"
"69680.0";"4.162388"
"69690.0";"4.188039"
"69700.0";"4.121654"
"69710.0";"4.011694"
"69720.0";"3.989649"
"69730.0";"3.957936"
"69740.0";"3.860661"
"69750.0";"3.763007"
"69760.0";"3.7915"
"69770.0";"3.705516"
"69780.0";"3.690997"
"69790.0";"3.745616"
"69800.0";"3.572818"
"69810.0";"3.525981"
"69820.0";"3.335899"
"69830.0";"3.152316"
"69840.0";"3.366839"
"69850.0";"3.141171"
"69860.0";"3.048181"
"69870.0";"2.663412"
"69880.0";"2.626454"
"69890.0";"2.662462"
"69900.0";"2.641432"
"69910.0";"2.734291"
"69920.0";"2.839401"
"69930.0";"2.767049"
"69940.0";"2.856401"
"69950.0";"2.88394"
"69960.0";"2.873713"
"69970.0";"2.718392"
"69980.0";"2.501943"
"69990.0";"2.654812"
"70000.0";"2.512735"
"70010.0";"2.427596"
"70020.0";"2.891453"
"70030.0";"2.613023"
"70040.0";"2.645464"
"70050.0";"2.596607"
"70060.0";"2.639222"
"70070.0";"2.661072"
"70080.0";"2.531726"
"70090.0";"2.497966"
"70100.0";"2.59126"
"70110.0";"2.648457"
"70120.0";"2.889905"
"70130.0";"2.847693"
"70140.0";"2.721323"
"70150.0";"2.697598"
"70160.0";"2.816492"
"70170.0";"2.860327"
"70180.0";"2.806365"
"70190.0";"2.6942"
"70200.0";"2.618768"
"70210.0";"2.712071"
"70220.0";"2.669801"
"70230.0";"2.623655"
"70240.0";"2.503025"
"70250.0";"2.57777"
"70260.0";"2.26207"
"70270.0";"2.173582"
"70280.0";"2.296356"
"70290.0";"2.351436"
"70300.0";"2.294458"
"70310.0";"2.495802"
"70320.0";"2.382829"
"70330.0";"2.326655"
"70340.0";"2.427866"
"70350.0";"2.500884"
"70360.0";"2.694058"
"70370.0";"2.674022"
"70380.0";"2.90183"
"70390.0";"2.990357"
"70400.0";"2.883538"
"70410.0";"2.773394"
"70420.0";"2.707826"
"70430.0";"2.932313"
"70440.0";"2.951821"
"70450.0";"3.251194"
"70460.0";"3.115318"
"70470.0";"3.005947"
"70480.0";"2.928422"
"70490.0";"2.785587"
"70500.0";"3.023687"
"70510.0";"3.176671"
"70520.0";"3.146413"
"70530.0";"3.168724"
"70540.0";"3.215028"
"70550.0";"3.240459"
"70560.0";"3.116006"
"70570.0";"3.206255"
"70580.0";"3.120754"
"70590.0";"3.413666"
"70600.0";"3.275755"
"70610.0";"3.220378"
"70620.0";"3.449326"
"70630.0";"3.466994"
"70640.0";"3.31051"
"70650.0";"3.25193"
"70660.0";"3.289273"
"70670.0";"3.299847"
"70680.0";"3.388803"
"70690.0";"3.392169"
"70700.0";"3.483238"
"70710.0";"3.297015"
"70720.0";"3.218257"
"70730.0";"2.95998"
"70740.0";"3.208857"
"70750.0";"3.131762"
"70760.0";"3.134377"
"70770.0";"3.249947"
"70780.0";"3.194223"
"70790.0";"3.131173"
"70800.0";"3.082073"
"70810.0";"2.91922"
"70820.0";"2.904216"
"70830.0";"3.142291"
"70840.0";"3.026076"
"70850.0";"2.881593"
"70860.0";"2.83816"
"70870.0";"2.770208"
"70880.0";"3.014159"
"70890.0";"2.71669"
"70900.0";"2.885325"
"70910.0";"2.838262"
"70920.0";"2.56491"
"70930.0";"2.527991"
"70940.0";"2.630088"
"70950.0";"2.57443"
"70960.0";"2.391573"
"70970.0";"2.28593"
"70980.0";"2.455116"
"70990.0";"2.189251"
"71000.0";"2.120412"
"71010.0";"2.096545"
"71020.0";"1.929898"
"71030.0";"2.017444"
"71040.0";"2.160914"
"71050.0";"1.980264"
"71060.0";"1.906835"
"71070.0";"2.139787"
"71080.0";"1.896137"
"71090.0";"1.872015"
"71100.0";"2.220756"
"71110.0";"2.398472"
"71120.0";"2.384608"
"71130.0";"2.42821"
"71140.0";"2.468749"
"71150.0";"2.35471"
"71160.0";"2.334934"
"71170.0";"2.487575"
"71180.0";"2.621619"
"71190.0";"2.741184"
"71200.0";"2.884698"
"71210.0";"2.912509"
"71220.0";"3.115392"
"71230.0";"3.159617"
"71240.0";"3.223904"
"71250.0";"3.383715"
"71260.0";"3.338406"
"71270.0";"3.309641"
"71280.0";"3.429237"
"71290.0";"3.499021"
"71300.0";"3.538649"
"71310.0";"3.616065"
"71320.0";"3.67293"
