# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"99580.0";"1.93391"
"99590.0";"2.091078"
"99600.0";"1.954642"
"99610.0";"1.89336"
"99620.0";"1.985523"
"99630.0";"1.847584"
"99640.0";"1.700519"
"99650.0";"1.685517"
"99660.0";"1.800205"
"99670.0";"1.72213"
"99680.0";"1.77145"
"99690.0";"1.729278"
"99700.0";"1.746296"
"99710.0";"1.699716"
"99720.0";"1.720005"
"99730.0";"1.765387"
"99740.0";"1.728358"
"99750.0";"1.640236"
"99760.0";"1.725391"
"99770.0";"1.717185"
"99780.0";"1.804717"
"99790.0";"1.815835"
"99800.0";"1.827927"
"99810.0";"1.860514"
"99820.0";"1.882995"
"99830.0";"2.033078"
"99840.0";"1.93139"
"99850.0";"1.834238"
"99860.0";"1.901967"
"99870.0";"1.750002"
"99880.0";"1.914766"
"99890.0";"1.810425"
"99900.0";"1.699224"
"99910.0";"1.583178"
"99920.0";"1.729096"
"99930.0";"1.665803"
"99940.0";"1.686007"
"99950.0";"1.66846"
"99960.0";"1.67643"
"99970.0";"1.563053"
"99980.0";"1.625254"
"99990.0";"1.596017"
"100000.0";"1.603599"
"100010.0";"1.618366"
"100020.0";"1.565802"
"100030.0";"1.500657"
"100040.0";"1.490908"
"100050.0";"1.440785"
"100060.0";"1.535855"
"100070.0";"1.540748"
"100080.0";"1.579638"
"100090.0";"1.580593"
"100100.0";"1.478645"
"100110.0";"1.576654"
"100120.0";"1.55121"
"100130.0";"1.617443"
"100140.0";"1.578253"
"100150.0";"1.656376"
"100160.0";"1.525021"
"100170.0";"1.518485"
"100180.0";"1.604506"
"100190.0";"1.654478"
"100200.0";"1.622971"
"100210.0";"1.609717"
"100220.0";"1.643049"
"100230.0";"1.621952"
"100240.0";"1.604198"
"100250.0";"1.584308"
"100260.0";"1.538907"
"100270.0";"1.48117"
"100280.0";"1.514761"
"100290.0";"1.451949"
"100300.0";"1.549633"
"100310.0";"1.422023"
"100320.0";"1.553214"
"100330.0";"1.578706"
"100340.0";"1.488068"
"100350.0";"1.435202"
"100360.0";"1.383449"
"100370.0";"1.409329"
"100380.0";"1.411342"
"100390.0";"1.45624"
"100400.0";"1.43456"
"100410.0";"1.442465"
"100420.0";"1.400579"
"100430.0";"1.468448"
"100440.0";"1.522238"
"100450.0";"1.4301"
"100460.0";"1.425761"
"100470.0";"1.379721"
"100480.0";"1.465891"
"100490.0";"1.448335"
"100500.0";"1.449592"
"100510.0";"1.395468"
"100520.0";"1.509228"
"100530.0";"1.465677"
"100540.0";"1.525315"
"100550.0";"1.487251"
"100560.0";"1.427616"
"100570.0";"1.41774"
"100580.0";"1.393894"
"100590.0";"1.4933"
"100600.0";"1.464861"
"100610.0";"1.39447"
"100620.0";"1.477764"
"100630.0";"1.412525"
"100640.0";"1.372581"
"100650.0";"1.424702"
"100660.0";"1.468963"
"100670.0";"1.416632"
"100680.0";"1.418648"
"100690.0";"1.400904"
"100700.0";"1.42333"
"100710.0";"1.358925"
"100720.0";"1.428779"
"100730.0";"1.420091"
"100740.0";"1.402352"
"100750.0";"1.425187"
"100760.0";"1.397209"
"100770.0";"1.41793"
"100780.0";"1.405036"
"100790.0";"1.444635"
"100800.0";"1.342513"
"100810.0";"1.452969"
"100820.0";"1.499339"
"100830.0";"1.451733"
"100840.0";"1.456443"
"100850.0";"1.467741"
"100860.0";"1.436583"
"100870.0";"1.560649"
"100880.0";"1.457779"
"100890.0";"1.453033"
"100900.0";"1.362952"
"100910.0";"1.400393"
"100920.0";"1.50281"
"100930.0";"1.53575"
"100940.0";"1.536631"
"100950.0";"1.478656"
"100960.0";"1.468935"
"100970.0";"1.372411"
"100980.0";"1.477134"
"100990.0";"1.449676"
"101000.0";"1.445476"
"101010.0";"1.395781"
"101020.0";"1.340639"
"101030.0";"1.481864"
"101040.0";"1.401107"
"101050.0";"1.466889"
"101060.0";"1.407094"
"101070.0";"1.432353"
"101080.0";"1.428214"
"101090.0";"1.445213"
"101100.0";"1.429902"
"101110.0";"1.440924"
"101120.0";"1.447835"
"101130.0";"1.376693"
"101140.0";"1.420363"
"101150.0";"1.417179"
"101160.0";"1.420357"
"101170.0";"1.533738"
"101180.0";"1.483114"
"101190.0";"1.437938"
"101200.0";"1.38983"
"101210.0";"1.457419"
"101220.0";"1.418856"
"101230.0";"1.437603"
"101240.0";"1.478726"
"101250.0";"1.437157"
"101260.0";"1.398198"
"101270.0";"1.43019"
"101280.0";"1.469308"
"101290.0";"1.403838"
"101300.0";"1.432465"
"101310.0";"1.435774"
"101320.0";"1.390352"
"101330.0";"1.361858"
"101340.0";"1.462822"
"101350.0";"1.414655"
"101360.0";"1.469833"
"101370.0";"1.39975"
"101380.0";"1.417792"
"101390.0";"1.415186"
"101400.0";"1.462733"
"101410.0";"1.434091"
"101420.0";"1.415176"
"101430.0";"1.416211"
"101440.0";"1.425716"
"101450.0";"1.470704"
"101460.0";"1.45156"
"101470.0";"1.427281"
"101480.0";"1.502372"
"101490.0";"1.529432"
"101500.0";"1.381814"
"101510.0";"1.429315"
"101520.0";"1.460427"
"101530.0";"1.489777"
"101540.0";"1.413159"
"101550.0";"1.448551"
"101560.0";"1.430481"
"101570.0";"1.452062"
"101580.0";"1.387333"
"101590.0";"1.433135"
"101600.0";"1.486316"
"101610.0";"1.365282"
"101620.0";"1.417864"
"101630.0";"1.549078"
"101640.0";"1.499441"
"101650.0";"1.501113"
"101660.0";"1.42974"
"101670.0";"1.38358"
"101680.0";"1.414297"
"101690.0";"1.442198"
"101700.0";"1.517292"
"101710.0";"1.520507"
"101720.0";"1.56488"
"101730.0";"1.549562"
"101740.0";"1.503667"
"101750.0";"1.407745"
"101760.0";"1.408279"
"101770.0";"1.427083"
"101780.0";"1.421616"
"101790.0";"1.382654"
"101800.0";"1.422453"
"101810.0";"1.452235"
"101820.0";"1.345112"
"101830.0";"1.302323"
"101840.0";"1.364924"
"101850.0";"1.403739"
"101860.0";"1.342325"
"101870.0";"1.491637"
"101880.0";"1.437047"
"101890.0";"1.42211"
"101900.0";"1.372801"
"101910.0";"1.325307"
"101920.0";"1.450986"
"101930.0";"1.509898"
"101940.0";"1.406347"
"101950.0";"1.4482"
"101960.0";"1.474158"
"101970.0";"1.341257"
"101980.0";"1.329335"
"101990.0";"1.428698"
"102000.0";"1.386487"
"102010.0";"1.385739"
"102020.0";"1.470104"
"102030.0";"1.413011"
"102040.0";"1.493786"
"102050.0";"1.592505"
"102060.0";"1.60986"
"102070.0";"1.689173"
"102080.0";"1.645432"
"102090.0";"1.554422"
"102100.0";"1.437304"
"102110.0";"1.529155"
"102120.0";"1.558859"
"102130.0";"1.606299"
"102140.0";"1.61288"
"102150.0";"1.570933"
"102160.0";"1.600688"
"102170.0";"1.661863"
"102180.0";"1.656789"
"102190.0";"1.625038"
"102200.0";"1.627158"
"102210.0";"1.689334"
"102220.0";"1.707411"
"102230.0";"1.708204"
"102240.0";"1.633827"
"102250.0";"1.681146"
"102260.0";"1.760729"
"102270.0";"1.75898"
"102280.0";"1.603583"
"102290.0";"1.782781"
"102300.0";"1.814025"
"102310.0";"1.875552"
"102320.0";"1.833049"
"102330.0";"1.656569"
"102340.0";"1.71221"
"102350.0";"1.662784"
"102360.0";"1.554942"
"102370.0";"1.551351"
"102380.0";"1.663963"
"102390.0";"1.605184"
"102400.0";"1.634171"
"102410.0";"1.733673"
"102420.0";"1.695132"
"102430.0";"1.790416"
"102440.0";"1.667239"
"102450.0";"1.782872"
"102460.0";"1.957285"
"102470.0";"1.983802"
"102480.0";"1.843834"
"102490.0";"1.748851"
"102500.0";"1.705891"
"102510.0";"1.901637"
"102520.0";"1.862363"
"102530.0";"1.80052"
"102540.0";"1.665412"
"102550.0";"1.797798"
"102560.0";"1.753177"
"102570.0";"1.681437"
"102580.0";"1.835196"
"102590.0";"1.946712"
"102600.0";"1.781883"
"102610.0";"1.733599"
"102620.0";"1.758617"
"102630.0";"1.655602"
"102640.0";"1.708138"
"102650.0";"1.682883"
"102660.0";"1.642963"
"102670.0";"1.655532"
"102680.0";"1.741701"
"102690.0";"1.68255"
"102700.0";"1.723892"
"102710.0";"1.656859"
"102720.0";"1.700035"
"102730.0";"1.720193"
"102740.0";"1.744534"
"102750.0";"1.912415"
"102760.0";"1.91847"
"102770.0";"2.039181"
"102780.0";"1.846582"
"102790.0";"1.808831"
"102800.0";"1.889508"
"102810.0";"1.813827"
"102820.0";"1.700995"
"102830.0";"1.758278"
"102840.0";"1.714336"
"102850.0";"1.634883"
"102860.0";"1.564282"
"102870.0";"1.55523"
"102880.0";"1.437371"
"102890.0";"1.58128"
"102900.0";"1.585531"
"102910.0";"1.613807"
"102920.0";"1.772292"
"102930.0";"1.841328"
"102940.0";"1.922722"
"102950.0";"1.870785"
"102960.0";"1.890073"
"102970.0";"1.935529"
"102980.0";"1.876083"
"102990.0";"1.98504"
"103000.0";"1.708558"
"103010.0";"1.873313"
"103020.0";"1.809602"
"103030.0";"1.700778"
"103040.0";"1.722621"
"103050.0";"1.811901"
"103060.0";"1.726377"
"103070.0";"1.712587"
"103080.0";"1.701322"
"103090.0";"1.625246"
"103100.0";"1.73411"
"103110.0";"1.819587"
"103120.0";"1.834776"
"103130.0";"1.667587"
"103140.0";"1.675512"
"103150.0";"1.753115"
"103160.0";"1.698989"
"103170.0";"1.77273"
"103180.0";"1.666264"
"103190.0";"1.77912"
"103200.0";"1.723984"
"103210.0";"1.773466"
"103220.0";"1.723611"
"103230.0";"1.745908"
"103240.0";"1.758578"
"103250.0";"1.780378"
"103260.0";"1.746683"
"103270.0";"1.559279"
"103280.0";"1.589407"
"103290.0";"1.61668"
"103300.0";"1.660033"
"103310.0";"1.568194"
"103320.0";"1.530908"
"103330.0";"1.518056"
"103340.0";"1.620638"
"103350.0";"1.693596"
"103360.0";"1.6185"
"103370.0";"1.596298"
"103380.0";"1.611992"
"103390.0";"1.61729"
"103400.0";"1.463751"
"103410.0";"1.715101"
"103420.0";"1.818855"
"103430.0";"1.737764"
"103440.0";"1.726364"
"103450.0";"1.822769"
"103460.0";"1.784416"
"103470.0";"1.691144"
"103480.0";"1.445729"
"103490.0";"1.635604"
"103500.0";"1.61892"
"103510.0";"1.660111"
"103520.0";"1.547879"
"103530.0";"1.568705"
"103540.0";"1.528268"
"103550.0";"1.497871"
"103560.0";"1.523883"
"103570.0";"1.542318"
"103580.0";"1.549522"
"103590.0";"1.528981"
"103600.0";"1.347085"
"103610.0";"1.395967"
"103620.0";"1.394204"
"103630.0";"1.30401"
"103640.0";"1.357353"
"103650.0";"1.348703"
"103660.0";"1.286133"
"103670.0";"1.319603"
"103680.0";"1.362897"
"103690.0";"1.377107"
"103700.0";"1.246786"
"103710.0";"1.387653"
"103720.0";"1.438677"
"103730.0";"1.331434"
"103740.0";"1.331188"
"103750.0";"1.379182"
"103760.0";"1.283598"
"103770.0";"1.368122"
"103780.0";"1.328035"
"103790.0";"1.333473"
"103800.0";"1.223829"
"103810.0";"1.188011"
"103820.0";"1.313629"
"103830.0";"1.354568"
"103840.0";"1.300509"
"103850.0";"1.270185"
"103860.0";"1.242961"
"103870.0";"1.341658"
"103880.0";"1.401425"
"103890.0";"1.334171"
"103900.0";"1.360826"
"103910.0";"1.322157"
"103920.0";"1.419784"
"103930.0";"1.418454"
"103940.0";"1.368424"
"103950.0";"1.309256"
"103960.0";"1.363686"
"103970.0";"1.447133"
"103980.0";"1.639373"
"103990.0";"1.548822"
"104000.0";"1.583385"
"104010.0";"1.57103"
"104020.0";"1.465056"
"104030.0";"1.401612"
"104040.0";"1.377763"
"104050.0";"1.32891"
"104060.0";"1.438772"
"104070.0";"1.40639"
"104080.0";"1.447012"
"104090.0";"1.436949"
"104100.0";"1.277076"
"104110.0";"1.398494"
"104120.0";"1.379358"
"104130.0";"1.444289"
"104140.0";"1.395165"
"104150.0";"1.454706"
"104160.0";"1.347676"
"104170.0";"1.358683"
"104180.0";"1.290322"
"104190.0";"1.30654"
"104200.0";"1.230923"
"104210.0";"1.293523"
"104220.0";"1.233032"
"104230.0";"1.207262"
"104240.0";"1.204406"
"104250.0";"1.325547"
"104260.0";"1.298373"
"104270.0";"1.333248"
"104280.0";"1.291197"
"104290.0";"1.220935"
"104300.0";"1.18014"
"104310.0";"1.174965"
"104320.0";"1.24632"
"104330.0";"1.129537"
"104340.0";"1.119794"
"104350.0";"1.242502"
"104360.0";"1.17625"
"104370.0";"1.239385"
"104380.0";"1.251045"
"104390.0";"1.244657"
"104400.0";"1.221766"
"104410.0";"1.268803"
"104420.0";"1.232392"
"104430.0";"1.17001"
"104440.0";"1.219994"
"104450.0";"1.222121"
"104460.0";"1.24879"
"104470.0";"1.229653"
"104480.0";"1.251034"
"104490.0";"1.200813"
"104500.0";"1.221309"
"104510.0";"1.132561"
"104520.0";"1.161894"
"104530.0";"1.132726"
"104540.0";"1.34768"
"104550.0";"1.362083"
"104560.0";"1.324956"
"104570.0";"1.319737"
"104580.0";"1.302592"
"104590.0";"1.272683"
"104600.0";"1.261906"
"104610.0";"1.254614"
"104620.0";"1.162476"
"104630.0";"1.255257"
"104640.0";"1.260472"
"104650.0";"1.180756"
"104660.0";"1.346575"
"104670.0";"1.070292"
"104680.0";"1.171321"
"104690.0";"1.199293"
"104700.0";"1.147472"
"104710.0";"1.153042"
"104720.0";"1.339899"
"104730.0";"1.243153"
"104740.0";"1.334395"
"104750.0";"1.266107"
"104760.0";"1.419852"
"104770.0";"1.317959"
"104780.0";"1.343302"
"104790.0";"1.282409"
"104800.0";"1.147228"
"104810.0";"1.221947"
"104820.0";"1.176741"
"104830.0";"1.151542"
"104840.0";"1.247037"
"104850.0";"1.140457"
"104860.0";"1.195236"
"104870.0";"1.252011"
"104880.0";"1.303493"
"104890.0";"1.319213"
"104900.0";"1.320025"
"104910.0";"1.211026"
"104920.0";"1.180927"
"104930.0";"1.115194"
"104940.0";"1.160846"
"104950.0";"1.182256"
"104960.0";"1.178596"
"104970.0";"1.186552"
"104980.0";"1.254136"
"104990.0";"1.226009"
"105000.0";"1.258058"
"105010.0";"1.319021"
"105020.0";"1.315473"
"105030.0";"1.264779"
"105040.0";"1.16959"
"105050.0";"1.291219"
"105060.0";"1.272189"
"105070.0";"1.248958"
"105080.0";"1.237271"
"105090.0";"1.26179"
"105100.0";"1.260864"
"105110.0";"1.258796"
"105120.0";"1.329893"
"105130.0";"1.34553"
"105140.0";"1.400093"
"105150.0";"1.255892"
"105160.0";"1.301886"
"105170.0";"1.372935"
"105180.0";"1.32846"
"105190.0";"1.453485"
"105200.0";"1.391699"
"105210.0";"1.363133"
"105220.0";"1.391937"
"105230.0";"1.379106"
"105240.0";"1.360642"
"105250.0";"1.375498"
"105260.0";"1.410012"
"105270.0";"1.359794"
"105280.0";"1.346254"
"105290.0";"1.40289"
"105300.0";"1.386098"
"105310.0";"1.342138"
"105320.0";"1.301215"
"105330.0";"1.370229"
"105340.0";"1.340259"
"105350.0";"1.408771"
"105360.0";"1.34896"
"105370.0";"1.367997"
"105380.0";"1.389873"
"105390.0";"1.34793"
"105400.0";"1.408785"
"105410.0";"1.371113"
"105420.0";"1.426979"
"105430.0";"1.393772"
"105440.0";"1.392215"
"105450.0";"1.389216"
"105460.0";"1.334528"
"105470.0";"1.311818"
"105480.0";"1.373857"
"105490.0";"1.428853"
"105500.0";"1.310935"
"105510.0";"1.339511"
"105520.0";"1.408438"
"105530.0";"1.424563"
"105540.0";"1.339054"
"105550.0";"1.279476"
"105560.0";"1.332845"
"105570.0";"1.354841"
"105580.0";"1.386019"
"105590.0";"1.379905"
"105600.0";"1.332739"
"105610.0";"1.414497"
"105620.0";"1.400649"
"105630.0";"1.401647"
"105640.0";"1.38229"
"105650.0";"1.365596"
"105660.0";"1.337594"
"105670.0";"1.29672"
"105680.0";"1.278586"
"105690.0";"1.298674"
"105700.0";"1.282014"
"105710.0";"1.328443"
"105720.0";"1.376286"
"105730.0";"1.305709"
"105740.0";"1.330081"
"105750.0";"1.376723"
"105760.0";"1.384649"
"105770.0";"1.371368"
"105780.0";"1.372097"
"105790.0";"1.389316"
"105800.0";"1.238061"
"105810.0";"1.38187"
"105820.0";"1.285328"
"105830.0";"1.325845"
"105840.0";"1.300968"
"105850.0";"1.21642"
"105860.0";"1.332368"
"105870.0";"1.22898"
"105880.0";"1.358094"
"105890.0";"1.314179"
"105900.0";"1.260181"
"105910.0";"1.35521"
"105920.0";"1.202365"
"105930.0";"1.21027"
"105940.0";"1.279376"
"105950.0";"1.325984"
"105960.0";"1.288873"
"105970.0";"1.305399"
"105980.0";"1.305349"
"105990.0";"1.307726"
"106000.0";"1.31423"
"106010.0";"1.372766"
"106020.0";"1.310505"
"106030.0";"1.22342"
"106040.0";"1.396945"
"106050.0";"1.316421"
"106060.0";"1.395699"
"106070.0";"1.340632"
"106080.0";"1.417088"
"106090.0";"1.37102"
"106100.0";"1.423181"
"106110.0";"1.421473"
"106120.0";"1.487489"
"106130.0";"1.520111"
"106140.0";"1.530623"
"106150.0";"1.48529"
"106160.0";"1.504836"
"106170.0";"1.371552"
"106180.0";"1.474266"
"106190.0";"1.439979"
"106200.0";"1.529513"
"106210.0";"1.472248"
"106220.0";"1.514104"
"106230.0";"1.472497"
"106240.0";"1.513627"
"106250.0";"1.593158"
"106260.0";"1.547608"
"106270.0";"1.593825"
"106280.0";"1.547265"
"106290.0";"1.526787"
"106300.0";"1.424376"
"106310.0";"1.413445"
"106320.0";"1.357729"
"106330.0";"1.359784"
"106340.0";"1.323007"
"106350.0";"1.471752"
"106360.0";"1.345009"
"106370.0";"1.434532"
"106380.0";"1.31156"
"106390.0";"1.266902"
"106400.0";"1.333865"
"106410.0";"1.449872"
"106420.0";"1.354883"
"106430.0";"1.365938"
"106440.0";"1.425816"
"106450.0";"1.261131"
"106460.0";"1.313882"
"106470.0";"1.37842"
"106480.0";"1.293233"
"106490.0";"1.257297"
"106500.0";"1.210305"
"106510.0";"1.224468"
"106520.0";"1.203164"
"106530.0";"1.103502"
"106540.0";"1.264945"
"106550.0";"1.222014"
"106560.0";"1.25317"
"106570.0";"1.225555"
"106580.0";"1.248288"
"106590.0";"1.178248"
"106600.0";"1.275399"
"106610.0";"1.163594"
"106620.0";"1.233084"
"106630.0";"1.201463"
"106640.0";"1.176172"
"106650.0";"1.121386"
"106660.0";"1.180757"
"106670.0";"1.228203"
"106680.0";"1.218271"
"106690.0";"1.223211"
"106700.0";"1.208729"
"106710.0";"1.266882"
"106720.0";"1.364153"
"106730.0";"1.287131"
"106740.0";"1.293076"
"106750.0";"1.3674"
"106760.0";"1.262168"
"106770.0";"1.291713"
"106780.0";"1.203681"
"106790.0";"1.379035"
"106800.0";"1.377759"
"106810.0";"1.328397"
"106820.0";"1.374308"
"106830.0";"1.432348"
"106840.0";"1.44378"
"106850.0";"1.213869"
"106860.0";"1.355635"
"106870.0";"1.313903"
"106880.0";"1.417205"
"106890.0";"1.426537"
"106900.0";"1.430252"
"106910.0";"1.45048"
"106920.0";"1.460397"
"106930.0";"1.418617"
"106940.0";"1.33491"
"106950.0";"1.431048"
"106960.0";"1.395107"
"106970.0";"1.421383"
"106980.0";"1.43902"
"106990.0";"1.394417"
"107000.0";"1.377391"
"107010.0";"1.419693"
"107020.0";"1.456647"
"107030.0";"1.425591"
"107040.0";"1.415678"
"107050.0";"1.272244"
"107060.0";"1.309251"
"107070.0";"1.307442"
"107080.0";"1.319494"
"107090.0";"1.315791"
"107100.0";"1.313833"
"107110.0";"1.330486"
"107120.0";"1.372899"
"107130.0";"1.383894"
"107140.0";"1.32321"
"107150.0";"1.330079"
"107160.0";"1.329942"
"107170.0";"1.266979"
"107180.0";"1.323929"
"107190.0";"1.312542"
"107200.0";"1.333006"
"107210.0";"1.339328"
"107220.0";"1.371627"
"107230.0";"1.403753"
"107240.0";"1.397371"
"107250.0";"1.49172"
"107260.0";"1.443194"
"107270.0";"1.443713"
"107280.0";"1.361928"
"107290.0";"1.435458"
"107300.0";"1.44812"
"107310.0";"1.434937"
"107320.0";"1.34376"
"107330.0";"1.446426"
"107340.0";"1.361163"
"107350.0";"1.387917"
"107360.0";"1.386113"
"107370.0";"1.403413"
"107380.0";"1.243106"
"107390.0";"1.253919"
"107400.0";"1.1792"
"107410.0";"1.132137"
"107420.0";"1.309487"
"107430.0";"1.309201"
"107440.0";"1.296053"
"107450.0";"1.244301"
"107460.0";"1.320319"
"107470.0";"1.367756"
"107480.0";"1.375835"
"107490.0";"1.408587"
"107500.0";"1.30707"
"107510.0";"1.286371"
"107520.0";"1.304705"
"107530.0";"1.441559"
"107540.0";"1.378415"
"107550.0";"1.447555"
"107560.0";"1.459929"
"107570.0";"1.408665"
"107580.0";"1.444838"
"107590.0";"1.380672"
"107600.0";"1.34732"
"107610.0";"1.412509"
"107620.0";"1.393497"
"107630.0";"1.507075"
"107640.0";"1.390578"
"107650.0";"1.475796"
"107660.0";"1.44415"
"107670.0";"1.477273"
"107680.0";"1.400175"
"107690.0";"1.425981"
"107700.0";"1.312481"
"107710.0";"1.372611"
"107720.0";"1.33894"
"107730.0";"1.292866"
"107740.0";"1.425429"
"107750.0";"1.410083"
"107760.0";"1.410249"
"107770.0";"1.503426"
"107780.0";"1.551424"
"107790.0";"1.549341"
"107800.0";"1.507392"
"107810.0";"1.415825"
"107820.0";"1.44634"
"107830.0";"1.429468"
"107840.0";"1.458896"
"107850.0";"1.54008"
"107860.0";"1.445205"
"107870.0";"1.405824"
"107880.0";"1.466313"
"107890.0";"1.460767"
"107900.0";"1.556167"
"107910.0";"1.434039"
"107920.0";"1.39497"
"107930.0";"1.502408"
"107940.0";"1.460084"
"107950.0";"1.397613"
"107960.0";"1.478795"
"107970.0";"1.481119"
"107980.0";"1.413671"
"107990.0";"1.416209"
"108000.0";"1.412374"
"108010.0";"1.463989"
"108020.0";"1.307836"
"108030.0";"1.390061"
"108040.0";"1.377874"
"108050.0";"1.464783"
"108060.0";"1.489441"
"108070.0";"1.405245"
"108080.0";"1.49489"
"108090.0";"1.453675"
"108100.0";"1.531265"
"108110.0";"1.477816"
"108120.0";"1.399664"
"108130.0";"1.377102"
"108140.0";"1.295586"
"108150.0";"1.28572"
"108160.0";"1.272385"
"108170.0";"1.320077"
"108180.0";"1.254863"
"108190.0";"1.380827"
"108200.0";"1.338598"
"108210.0";"1.288097"
"108220.0";"1.34393"
"108230.0";"1.193435"
"108240.0";"1.350175"
"108250.0";"1.319019"
"108260.0";"1.371131"
"108270.0";"1.366845"
"108280.0";"1.265707"
"108290.0";"1.243672"
"108300.0";"1.364341"
"108310.0";"1.298894"
"108320.0";"1.299403"
"108330.0";"1.333651"
"108340.0";"1.370226"
"108350.0";"1.39158"
"108360.0";"1.340668"
"108370.0";"1.362873"
"108380.0";"1.321206"
"108390.0";"1.297119"
"108400.0";"1.282447"
"108410.0";"1.270861"
"108420.0";"1.314508"
"108430.0";"1.269516"
"108440.0";"1.371173"
"108450.0";"1.276212"
"108460.0";"1.366025"
"108470.0";"1.366066"
"108480.0";"1.329988"
"108490.0";"1.28046"
"108500.0";"1.365218"
"108510.0";"1.355214"
"108520.0";"1.298949"
"108530.0";"1.315478"
"108540.0";"1.275508"
"108550.0";"1.309664"
"108560.0";"1.324156"
"108570.0";"1.307811"
"108580.0";"1.247069"
"108590.0";"1.122657"
"108600.0";"1.242044"
"108610.0";"1.267975"
"108620.0";"1.343206"
"108630.0";"1.437619"
"108640.0";"1.38989"
"108650.0";"1.350449"
"108660.0";"1.415611"
"108670.0";"1.384446"
"108680.0";"1.309382"
"108690.0";"1.381387"
"108700.0";"1.427136"
"108710.0";"1.393282"
"108720.0";"1.41592"
"108730.0";"1.416129"
"108740.0";"1.379888"
"108750.0";"1.342122"
"108760.0";"1.403121"
"108770.0";"1.363106"
"108780.0";"1.397145"
"108790.0";"1.285444"
"108800.0";"1.342435"
"108810.0";"1.419656"
"108820.0";"1.394518"
"108830.0";"1.457383"
"108840.0";"1.385342"
"108850.0";"1.359066"
"108860.0";"1.319904"
"108870.0";"1.277786"
"108880.0";"1.317342"
"108890.0";"1.245411"
"108900.0";"1.266457"
"108910.0";"1.361472"
"108920.0";"1.310656"
"108930.0";"1.36203"
"108940.0";"1.35429"
"108950.0";"1.340506"
"108960.0";"1.420591"
"108970.0";"1.419239"
"108980.0";"1.393873"
"108990.0";"1.461716"
"109000.0";"1.398403"
"109010.0";"1.419772"
"109020.0";"1.362888"
"109030.0";"1.380396"
"109040.0";"1.370524"
"109050.0";"1.343431"
"109060.0";"1.298684"
