# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"40050.0";"0.1842201"
"40060.0";"0.2095591"
"40070.0";"0.2682255"
"40080.0";"0.2103546"
"40090.0";"0.1761932"
"40100.0";"0.2180157"
"40110.0";"0.1713302"
"40120.0";"0.191115"
"40130.0";"0.1785781"
"40140.0";"0.2160419"
"40150.0";"0.2503559"
"40160.0";"0.2080314"
"40170.0";"0.2007236"
"40180.0";"0.1796553"
"40190.0";"0.1935175"
"40200.0";"0.2286613"
"40210.0";"0.1852377"
"40220.0";"0.200065"
"40230.0";"0.2224972"
"40240.0";"0.222095"
"40250.0";"0.2246287"
"40260.0";"0.2124831"
"40270.0";"0.2111187"
"40280.0";"0.2008653"
"40290.0";"0.169756"
"40300.0";"0.1913582"
"40310.0";"0.1929896"
"40320.0";"0.2128429"
"40330.0";"0.2321573"
"40340.0";"0.2498441"
"40350.0";"0.2118253"
"40360.0";"0.2088205"
"40370.0";"0.2088875"
"40380.0";"0.2186824"
"40390.0";"0.2235374"
"40400.0";"0.232478"
"40410.0";"0.2284163"
"40420.0";"0.2214522"
"40430.0";"0.2048732"
"40440.0";"0.2173799"
"40450.0";"0.1889047"
"40460.0";"0.242724"
"40470.0";"0.2266473"
"40480.0";"0.2562051"
"40490.0";"0.2047778"
"40500.0";"0.2345568"
"40510.0";"0.2049514"
"40520.0";"0.2267025"
"40530.0";"0.2259338"
"40540.0";"0.2509722"
"40550.0";"0.2130116"
"40560.0";"0.2370107"
"40570.0";"0.2477903"
"40580.0";"0.2145344"
"40590.0";"0.1798473"
"40600.0";"0.2420209"
"40610.0";"0.2342244"
"40620.0";"0.2615662"
"40630.0";"0.1845563"
"40640.0";"0.2382121"
"40650.0";"0.2374259"
"40660.0";"0.1926787"
"40670.0";"0.2107178"
"40680.0";"0.2328157"
"40690.0";"0.2298916"
"40700.0";"0.2414643"
"40710.0";"0.2203202"
"40720.0";"0.2389686"
"40730.0";"0.2512591"
"40740.0";"0.2394184"
"40750.0";"0.1672423"
"40760.0";"0.1781627"
"40770.0";"0.1751712"
"40780.0";"0.169393"
"40790.0";"0.2187808"
"40800.0";"0.1994468"
"40810.0";"0.2330557"
"40820.0";"0.1971852"
"40830.0";"0.1782976"
"40840.0";"0.1974689"
"40850.0";"0.2183758"
"40860.0";"0.2093183"
"40870.0";"0.2189839"
"40880.0";"0.1948359"
"40890.0";"0.230013"
"40900.0";"0.1843204"
"40910.0";"0.171339"
"40920.0";"0.2300739"
"40930.0";"0.222522"
"40940.0";"0.2098189"
"40950.0";"0.2054337"
"40960.0";"0.2166888"
"40970.0";"0.2398624"
"40980.0";"0.216984"
"40990.0";"0.2417044"
"41000.0";"0.2238974"
"41010.0";"0.2710736"
"41020.0";"0.192021"
"41030.0";"0.1687037"
"41040.0";"0.2305427"
"41050.0";"0.1892433"
"41060.0";"0.1936467"
"41070.0";"0.1847914"
"41080.0";"0.188971"
"41090.0";"0.1957879"
"41100.0";"0.219522"
"41110.0";"0.1785527"
"41120.0";"0.1742238"
"41130.0";"0.1838751"
"41140.0";"0.197841"
"41150.0";"0.2208391"
"41160.0";"0.2015636"
"41170.0";"0.2006266"
"41180.0";"0.1988215"
"41190.0";"0.1871737"
"41200.0";"0.1961557"
"41210.0";"0.1910235"
"41220.0";"0.2017768"
"41230.0";"0.2150372"
"41240.0";"0.1910734"
"41250.0";"0.2175962"
"41260.0";"0.2293887"
"41270.0";"0.2209208"
"41280.0";"0.1831009"
"41290.0";"0.1858277"
"41300.0";"0.2062694"
"41310.0";"0.1957497"
"41320.0";"0.2010498"
"41330.0";"0.1709913"
"41340.0";"0.1751287"
"41350.0";"0.1956375"
"41360.0";"0.1876195"
"41370.0";"0.2032264"
"41380.0";"0.2160882"
"41390.0";"0.1825321"
"41400.0";"0.1786197"
"41410.0";"0.1976385"
"41420.0";"0.1997198"
"41430.0";"0.1633951"
"41440.0";"0.1797387"
"41450.0";"0.1725225"
"41460.0";"0.1967004"
"41470.0";"0.1920992"
"41480.0";"0.1827704"
"41490.0";"0.1799807"
"41500.0";"0.1777104"
"41510.0";"0.1851866"
"41520.0";"0.186778"
"41530.0";"0.1954712"
"41540.0";"0.1875793"
"41550.0";"0.173107"
"41560.0";"0.1771838"
"41570.0";"0.1921094"
"41580.0";"0.1911259"
"41590.0";"0.2314369"
"41600.0";"0.1866921"
"41610.0";"0.1893832"
"41620.0";"0.1870988"
"41630.0";"0.1837854"
"41640.0";"0.1767199"
"41650.0";"0.1710964"
"41660.0";"0.249235"
"41670.0";"0.2446119"
"41680.0";"0.244385"
"41690.0";"0.2308701"
"41700.0";"0.2376574"
"41710.0";"0.2214813"
"41720.0";"0.1869704"
"41730.0";"0.2544388"
"41740.0";"0.2234523"
"41750.0";"0.213462"
"41760.0";"0.2406617"
"41770.0";"0.1786895"
"41780.0";"0.2090689"
"41790.0";"0.1820796"
"41800.0";"0.1753569"
"41810.0";"0.1952438"
"41820.0";"0.187099"
"41830.0";"0.1937242"
"41840.0";"0.2146206"
"41850.0";"0.1762641"
"41860.0";"0.219422"
"41870.0";"0.1829014"
"41880.0";"0.2077621"
"41890.0";"0.1785415"
"41900.0";"0.1851354"
"41910.0";"0.1752937"
"41920.0";"0.1650029"
"41930.0";"0.177471"
"41940.0";"0.1655322"
"41950.0";"0.1909134"
"41960.0";"0.193652"
"41970.0";"0.1838614"
"41980.0";"0.1866498"
"41990.0";"0.1681517"
"42000.0";"0.1952662"
"42010.0";"0.1796969"
"42020.0";"0.1895758"
"42030.0";"0.1849701"
"42040.0";"0.1936542"
"42050.0";"0.165079"
"42060.0";"0.1758008"
"42070.0";"0.1915908"
"42080.0";"0.1884068"
"42090.0";"0.1902863"
"42100.0";"0.1829373"
"42110.0";"0.1923669"
"42120.0";"0.189021"
"42130.0";"0.1912223"
"42140.0";"0.1932171"
"42150.0";"0.1932692"
"42160.0";"0.1901921"
"42170.0";"0.1851055"
"42180.0";"0.1906883"
"42190.0";"0.1778455"
"42200.0";"0.167514"
"42210.0";"0.1720755"
"42220.0";"0.1727512"
"42230.0";"0.1770987"
"42240.0";"0.1923563"
"42250.0";"0.1777359"
"42260.0";"0.1733462"
"42270.0";"0.183965"
"42280.0";"0.1989271"
"42290.0";"0.1818735"
"42300.0";"0.1727542"
"42310.0";"0.1707307"
"42320.0";"0.1834204"
"42330.0";"0.2085907"
"42340.0";"0.170675"
"42350.0";"0.1961784"
"42360.0";"0.1900764"
"42370.0";"0.1735597"
"42380.0";"0.1765758"
"42390.0";"0.1703733"
"42400.0";"0.1693902"
"42410.0";"0.1964817"
"42420.0";"0.1743472"
"42430.0";"0.184819"
"42440.0";"0.179697"
"42450.0";"0.1933956"
"42460.0";"0.1858199"
"42470.0";"0.1849705"
"42480.0";"0.1739255"
"42490.0";"0.1731183"
"42500.0";"0.1820852"
"42510.0";"0.2053606"
"42520.0";"0.1837253"
"42530.0";"0.2249714"
"42540.0";"0.1937785"
"42550.0";"0.2170395"
"42560.0";"0.2178189"
"42570.0";"0.2047167"
"42580.0";"0.1964155"
"42590.0";"0.191609"
"42600.0";"0.177226"
"42610.0";"0.1838069"
"42620.0";"0.1658704"
"42630.0";"0.2286438"
"42640.0";"0.1788968"
"42650.0";"0.183992"
"42660.0";"0.188865"
"42670.0";"0.1624469"
"42680.0";"0.1864214"
"42690.0";"0.1848727"
"42700.0";"0.1665025"
"42710.0";"0.1640427"
"42720.0";"0.180158"
"42730.0";"0.1886424"
"42740.0";"0.1669311"
"42750.0";"0.1950538"
"42760.0";"0.2437499"
"42770.0";"0.178519"
"42780.0";"0.1956144"
"42790.0";"0.2068188"
"42800.0";"0.1913794"
"42810.0";"0.197284"
"42820.0";"0.1912927"
"42830.0";"0.1643228"
"42840.0";"0.1914363"
"42850.0";"0.21342"
"42860.0";"0.1902657"
"42870.0";"0.2610475"
"42880.0";"0.1902997"
"42890.0";"0.1949898"
"42900.0";"0.2275459"
"42910.0";"0.1798083"
"42920.0";"0.2140864"
"42930.0";"0.1702149"
"42940.0";"0.188894"
"42950.0";"0.1815986"
"42960.0";"0.2252131"
"42970.0";"0.1764911"
"42980.0";"0.1743212"
"42990.0";"0.2027534"
"43000.0";"0.2006141"
"43010.0";"0.2149697"
"43020.0";"0.2834677"
"43030.0";"0.1984363"
"43040.0";"0.1872273"
"43050.0";"0.217626"
"43060.0";"0.1663969"
"43070.0";"0.1687542"
"43080.0";"0.1675829"
"43090.0";"0.1815626"
"43100.0";"0.188388"
"43110.0";"0.1789695"
"43120.0";"0.1740431"
"43130.0";"0.176638"
"43140.0";"0.2601655"
"43150.0";"0.1928573"
"43160.0";"0.1915856"
"43170.0";"0.1969592"
"43180.0";"0.1720261"
"43190.0";"0.211057"
"43200.0";"0.194841"
"43210.0";"0.2227667"
"43220.0";"0.2003797"
"43230.0";"0.1861529"
"43240.0";"0.2035335"
"43250.0";"0.2051612"
"43260.0";"0.1772767"
"43270.0";"0.2016828"
"43280.0";"0.1839074"
"43290.0";"0.2457417"
"43300.0";"0.1656653"
"43310.0";"0.2083603"
"43320.0";"0.1741525"
"43330.0";"0.1930933"
"43340.0";"0.1935252"
"43350.0";"0.1702618"
"43360.0";"0.1777247"
"43370.0";"0.1780112"
"43380.0";"0.1859518"
"43390.0";"0.2287552"
"43400.0";"0.2089327"
"43410.0";"0.1776374"
"43420.0";"0.1832755"
"43430.0";"0.2050318"
"43440.0";"0.2150462"
"43450.0";"0.1791649"
"43460.0";"0.1981463"
"43470.0";"0.2004747"
"43480.0";"0.2187695"
"43490.0";"0.1966142"
"43500.0";"0.1927563"
"43510.0";"0.1753451"
"43520.0";"0.2117099"
"43530.0";"0.1943657"
"43540.0";"0.2259871"
"43550.0";"0.1840544"
"43560.0";"0.1912513"
"43570.0";"0.1697615"
"43580.0";"0.1756588"
"43590.0";"0.1944969"
"43600.0";"0.2169448"
"43610.0";"0.1715226"
"43620.0";"0.1714088"
"43630.0";"0.1750456"
"43640.0";"0.1830929"
"43650.0";"0.1939974"
"43660.0";"0.1987007"
"43670.0";"0.1885446"
"43680.0";"0.203497"
"43690.0";"0.201497"
"43700.0";"0.1833929"
"43710.0";"0.1969673"
"43720.0";"0.1830765"
"43730.0";"0.1950231"
"43740.0";"0.1909004"
"43750.0";"0.1928422"
"43760.0";"0.1759006"
"43770.0";"0.1726586"
"43780.0";"0.1845726"
"43790.0";"0.1795664"
"43800.0";"0.1994843"
"43810.0";"0.1851754"
"43820.0";"0.1693871"
"43830.0";"0.1813121"
"43840.0";"0.2020769"
"43850.0";"0.1753568"
"43860.0";"0.1904626"
"43870.0";"0.1974994"
"43880.0";"0.2235753"
"43890.0";"0.2261501"
"43900.0";"0.1881781"
"43910.0";"0.1794156"
"43920.0";"0.1803831"
"43930.0";"0.2436393"
"43940.0";"0.1748058"
"43950.0";"0.1857177"
"43960.0";"0.1723283"
"43970.0";"0.1800586"
"43980.0";"0.1711053"
"43990.0";"0.2087294"
"44000.0";"0.1776231"
"44010.0";"0.1912302"
"44020.0";"0.1677887"
"44030.0";"0.1856529"
"44040.0";"0.1931888"
"44050.0";"0.1822636"
"44060.0";"0.1876968"
"44070.0";"0.1763206"
"44080.0";"0.1921537"
"44090.0";"0.1907592"
"44100.0";"0.1918123"
"44110.0";"0.3119312"
"44120.0";"0.1752397"
"44130.0";"0.2088111"
"44140.0";"0.1830464"
"44150.0";"0.1748543"
"44160.0";"0.1842662"
"44170.0";"0.1830793"
"44180.0";"0.1965094"
"44190.0";"0.1809669"
"44200.0";"0.2164277"
"44210.0";"0.177316"
"44220.0";"0.1880854"
"44230.0";"0.1823457"
"44240.0";"0.2050903"
"44250.0";"0.187262"
"44260.0";"0.1782415"
"44270.0";"0.1712599"
"44280.0";"0.1689407"
"44290.0";"0.178028"
"44300.0";"0.1926085"
"44310.0";"0.1879495"
"44320.0";"0.1915045"
"44330.0";"0.1908141"
"44340.0";"0.2360634"
"44350.0";"0.1857177"
"44360.0";"0.1793377"
"44370.0";"0.2371707"
"44380.0";"0.1765701"
"44390.0";"0.1723081"
"44400.0";"0.1816288"
"44410.0";"0.1774432"
"44420.0";"0.1759176"
"44430.0";"0.1954508"
"44440.0";"0.1901948"
"44450.0";"0.175596"
"44460.0";"0.1866922"
"44470.0";"0.1969976"
"44480.0";"0.1769293"
"44490.0";"0.1824224"
"44500.0";"0.167335"
"44510.0";"0.1796049"
"44520.0";"0.2023588"
"44530.0";"0.1697822"
"44540.0";"0.1750832"
"44550.0";"0.1967995"
"44560.0";"0.1685767"
"44570.0";"0.1758352"
"44580.0";"0.193352"
"44590.0";"0.1845236"
"44600.0";"0.1755507"
"44610.0";"0.177702"
"44620.0";"0.1996396"
"44630.0";"0.1934604"
"44640.0";"0.1770115"
"44650.0";"0.167335"
"44660.0";"0.1891691"
"44670.0";"0.1746365"
"44680.0";"0.1854965"
"44690.0";"0.1876513"
"44700.0";"0.179964"
"44710.0";"0.1775867"
"44720.0";"0.175003"
"44730.0";"0.1685762"
"44740.0";"0.1903367"
"44750.0";"0.1907119"
"44760.0";"0.2465155"
"44770.0";"0.2198681"
"44780.0";"0.2617441"
"44790.0";"0.236941"
"44800.0";"0.2235957"
"44810.0";"0.189576"
"44820.0";"0.2009227"
"44830.0";"0.2112321"
"44840.0";"0.2312098"
"44850.0";"0.2437929"
"44860.0";"0.1927565"
"44870.0";"0.2417436"
"44880.0";"0.2426704"
"44890.0";"0.2047536"
"44900.0";"0.2516368"
"44910.0";"0.2695588"
"44920.0";"0.1826088"
"44930.0";"0.2386568"
"44940.0";"0.2175979"
"44950.0";"0.2515509"
"44960.0";"0.2518926"
"44970.0";"0.2984175"
"44980.0";"0.2944773"
"44990.0";"0.2518193"
"45000.0";"0.2628805"
"45010.0";"0.2283593"
"45020.0";"0.2233518"
"45030.0";"0.2276731"
"45040.0";"0.1973829"
"45050.0";"0.2385371"
"45060.0";"0.1792592"
"45070.0";"0.1817416"
"45080.0";"0.2300782"
"45090.0";"0.1898024"
"45100.0";"0.2226051"
"45110.0";"0.2340386"
"45120.0";"0.1913034"
"45130.0";"0.2353083"
"45140.0";"0.239253"
"45150.0";"0.245479"
"45160.0";"0.267959"
"45170.0";"0.1922862"
"45180.0";"0.3273606"
"45190.0";"0.1895495"
"45200.0";"0.1770339"
"45210.0";"0.2094635"
"45220.0";"0.2229845"
"45230.0";"0.1757301"
"45240.0";"0.2315708"
"45250.0";"0.2927714"
"45260.0";"0.2295127"
"45270.0";"0.2149815"
"45280.0";"0.2106323"
"45290.0";"0.2202908"
"45300.0";"0.2212375"
"45310.0";"0.19128"
"45320.0";"0.3001167"
"45330.0";"0.2482337"
"45340.0";"0.3094671"
"45350.0";"0.2657254"
"45360.0";"0.2790913"
"45370.0";"0.2186001"
"45380.0";"0.2211179"
"45390.0";"0.1837337"
"45400.0";"0.2139182"
"45410.0";"0.1793792"
"45420.0";"0.1970711"
"45430.0";"0.2733826"
"45440.0";"0.2000127"
"45450.0";"0.2172577"
"45460.0";"0.2361695"
"45470.0";"0.2633515"
"45480.0";"0.2171311"
"45490.0";"0.200664"
"45500.0";"0.1951615"
"45510.0";"0.2230517"
"45520.0";"0.1841818"
"45530.0";"0.2694922"
"45540.0";"0.24491"
"45550.0";"0.2498219"
"45560.0";"0.2250779"
"45570.0";"0.211542"
"45580.0";"0.1902026"
"45590.0";"0.2228364"
"45600.0";"0.2050997"
"45610.0";"0.2127936"
"45620.0";"0.2207848"
"45630.0";"0.2100765"
"45640.0";"0.2212445"
"45650.0";"0.2246264"
"45660.0";"0.2369429"
"45670.0";"0.211672"
"45680.0";"0.2144785"
"45690.0";"0.22209"
"45700.0";"0.2202976"
"45710.0";"0.233703"
"45720.0";"0.2125605"
"45730.0";"0.196596"
"45740.0";"0.2585363"
"45750.0";"0.184981"
"45760.0";"0.2420991"
"45770.0";"0.2321551"
"45780.0";"0.2054215"
"45790.0";"0.2257677"
"45800.0";"0.2036393"
"45810.0";"0.2372194"
"45820.0";"0.2296281"
"45830.0";"0.2324522"
"45840.0";"0.2086192"
"45850.0";"0.2046019"
"45860.0";"0.2062521"
"45870.0";"0.21549"
"45880.0";"0.2491544"
"45890.0";"0.1744276"
"45900.0";"0.2420286"
"45910.0";"0.2478263"
"45920.0";"0.2290959"
"45930.0";"0.2023611"
"45940.0";"0.2386127"
"45950.0";"0.2111632"
"45960.0";"0.2475175"
"45970.0";"0.2445423"
"45980.0";"0.1961249"
"45990.0";"0.2263385"
"46000.0";"0.2771297"
"46010.0";"0.2620135"
"46020.0";"0.2370042"
"46030.0";"0.2062932"
"46040.0";"0.2285388"
"46050.0";"0.2153395"
"46060.0";"0.2376448"
"46070.0";"0.1900025"
"46080.0";"0.1920237"
"46090.0";"0.2584724"
"46100.0";"0.2218537"
"46110.0";"0.2444214"
"46120.0";"0.2601345"
"46130.0";"0.2167466"
"46140.0";"0.2624978"
"46150.0";"0.2139957"
"46160.0";"0.2650754"
"46170.0";"0.2285913"
"46180.0";"0.2134621"
"46190.0";"0.2016978"
"46200.0";"0.2141915"
"46210.0";"0.2602786"
"46220.0";"0.2191094"
"46230.0";"0.2344781"
"46240.0";"0.2052851"
"46250.0";"0.2219055"
"46260.0";"0.2146577"
"46270.0";"0.2350171"
"46280.0";"0.2477257"
"46290.0";"0.2006614"
"46300.0";"0.2254328"
"46310.0";"0.2230874"
"46320.0";"0.2493313"
"46330.0";"0.2155204"
"46340.0";"0.2417766"
"46350.0";"0.2081921"
"46360.0";"0.1989672"
"46370.0";"0.2219232"
"46380.0";"0.2285455"
"46390.0";"0.2452287"
"46400.0";"0.2308116"
"46410.0";"0.2183829"
"46420.0";"0.2529208"
"46430.0";"0.2227961"
"46440.0";"0.2243593"
"46450.0";"0.1783142"
"46460.0";"0.1986101"
"46470.0";"0.1733006"
"46480.0";"0.1815349"
"46490.0";"0.174135"
"46500.0";"0.1942499"
"46510.0";"0.1775642"
"46520.0";"0.1667964"
"46530.0";"0.1829369"
"46540.0";"0.1825541"
"46550.0";"0.1957244"
"46560.0";"0.1782527"
"46570.0";"0.2006015"
"46580.0";"0.1904599"
"46590.0";"0.1868741"
"46600.0";"0.1750486"
"46610.0";"0.1843691"
"46620.0";"0.1731443"
"46630.0";"0.1877605"
"46640.0";"0.16957"
"46650.0";"0.1774289"
"46660.0";"0.1832184"
"46670.0";"0.1700293"
"46680.0";"0.2123063"
"46690.0";"0.1852269"
"46700.0";"0.1770706"
"46710.0";"0.1682381"
"46720.0";"0.181469"
"46730.0";"0.1710144"
"46740.0";"0.1795689"
"46750.0";"0.1597434"
"46760.0";"0.1916377"
"46770.0";"0.1831667"
"46780.0";"0.2072946"
"46790.0";"0.1990626"
"46800.0";"0.1919219"
"46810.0";"0.1848268"
"46820.0";"0.1768984"
"46830.0";"0.2292706"
"46840.0";"0.2072052"
"46850.0";"0.2333433"
"46860.0";"0.206051"
"46870.0";"0.1860351"
"46880.0";"0.2017278"
"46890.0";"0.1930545"
"46900.0";"0.1681369"
"46910.0";"0.2015341"
"46920.0";"0.1666915"
"46930.0";"0.1700649"
"46940.0";"0.1733523"
"46950.0";"0.176173"
"46960.0";"0.1850431"
"46970.0";"0.1875129"
"46980.0";"0.1802304"
"46990.0";"0.2175224"
"47000.0";"0.1815765"
"47010.0";"0.2030001"
"47020.0";"0.1862526"
"47030.0";"0.1842008"
"47040.0";"0.2243858"
"47050.0";"0.1859059"
"47060.0";"0.1839076"
"47070.0";"0.1691715"
"47080.0";"0.2059392"
"47090.0";"0.1743156"
"47100.0";"0.1741517"
"47110.0";"0.1779522"
"47120.0";"0.1895311"
"47130.0";"0.1980833"
"47140.0";"0.1762527"
"47150.0";"0.2091317"
"47160.0";"0.1902104"
"47170.0";"0.180613"
"47180.0";"0.1776543"
"47190.0";"0.1942422"
"47200.0";"0.1795132"
"47210.0";"0.1738333"
"47220.0";"0.2053556"
"47230.0";"0.1881624"
"47240.0";"0.1834149"
"47250.0";"0.1972283"
"47260.0";"0.1772595"
"47270.0";"0.1767087"
"47280.0";"0.1786562"
"47290.0";"0.1724558"
"47300.0";"0.1774118"
"47310.0";"0.1876274"
"47320.0";"0.1720988"
"47330.0";"0.1754027"
"47340.0";"0.1765561"
"47350.0";"0.1687453"
"47360.0";"0.1765927"
"47370.0";"0.1692958"
"47380.0";"0.1635267"
"47390.0";"0.206012"
"47400.0";"0.1689555"
"47410.0";"0.180025"
"47420.0";"0.1871042"
"47430.0";"0.2243436"
"47440.0";"0.1668683"
"47450.0";"0.1821592"
"47460.0";"0.2051195"
"47470.0";"0.1948693"
"47480.0";"0.1813562"
"47490.0";"0.1842416"
"47500.0";"0.1871551"
"47510.0";"0.1705169"
"47520.0";"0.1667814"
"47530.0";"0.1827484"
"47540.0";"0.1828003"
"47550.0";"0.208545"
"47560.0";"0.1698793"
"47570.0";"0.1725977"
"47580.0";"0.1826855"
"47590.0";"0.1793542"
"47600.0";"0.1670059"
"47610.0";"0.1814082"
"47620.0";"0.1697824"
"47630.0";"0.1746026"
"47640.0";"0.1693429"
"47650.0";"0.2003722"
"47660.0";"0.1697584"
"47670.0";"0.2040124"
"47680.0";"0.1951973"
"47690.0";"0.1828881"
"47700.0";"0.1852163"
"47710.0";"0.1755249"
"47720.0";"0.1640429"
"47730.0";"0.178642"
"47740.0";"0.185208"
"47750.0";"0.1745165"
"47760.0";"0.1755391"
"47770.0";"0.1756073"
"47780.0";"0.1769971"
"47790.0";"0.1869197"
"47800.0";"0.1762328"
"47810.0";"0.1689319"
"47820.0";"0.1799416"
"47830.0";"0.1751171"
"47840.0";"0.1748054"
"47850.0";"0.1671018"
"47860.0";"0.1692894"
"47870.0";"0.185758"
"47880.0";"0.1788435"
"47890.0";"0.1883934"
"47900.0";"0.1925018"
"47910.0";"0.2011838"
"47920.0";"0.1883612"
"47930.0";"0.2179105"
"47940.0";"0.1810773"
"47950.0";"0.1915464"
"47960.0";"0.1888307"
"47970.0";"0.1809639"
"47980.0";"0.1855208"
"47990.0";"0.1756814"
"48000.0";"0.1892432"
"48010.0";"0.1734734"
"48020.0";"0.1811874"
"48030.0";"0.1959284"
"48040.0";"0.1790414"
"48050.0";"0.1813838"
"48060.0";"0.1980403"
"48070.0";"0.1905627"
"48080.0";"0.1741178"
"48090.0";"0.1853913"
"48100.0";"0.1972029"
"48110.0";"0.1756872"
"48120.0";"0.173306"
"48130.0";"0.1869601"
"48140.0";"0.1760709"
"48150.0";"0.1725951"
"48160.0";"0.1848406"
"48170.0";"0.1786787"
"48180.0";"0.1796274"
"48190.0";"0.1785077"
"48200.0";"0.1674394"
"48210.0";"0.1710262"
"48220.0";"0.1992812"
"48230.0";"0.1808948"
"48240.0";"0.1936335"
"48250.0";"0.1729883"
"48260.0";"0.1690294"
"48270.0";"0.1857362"
"48280.0";"0.2094898"
"48290.0";"0.175903"
"48300.0";"0.180848"
"48310.0";"0.1811463"
"48320.0";"0.1635849"
"48330.0";"0.1969414"
"48340.0";"0.2045971"
"48350.0";"0.19684"
"48360.0";"0.184808"
"48370.0";"0.1972079"
"48380.0";"0.1750488"
"48390.0";"0.1994943"
"48400.0";"0.1760116"
"48410.0";"0.1865314"
"48420.0";"0.1712131"
"48430.0";"0.1892748"
"48440.0";"0.2469432"
"48450.0";"0.1771919"
"48460.0";"0.1864058"
"48470.0";"0.1918203"
"48480.0";"0.1945379"
"48490.0";"0.1710497"
"48500.0";"0.1759488"
"48510.0";"0.1845347"
"48520.0";"0.1744079"
"48530.0";"0.1700176"
"48540.0";"0.1742728"
"48550.0";"0.184361"
"48560.0";"0.1811547"
"48570.0";"0.1918804"
"48580.0";"0.1869281"
"48590.0";"0.1768332"
"48600.0";"0.1738791"
"48610.0";"0.1814634"
"48620.0";"0.1938764"
"48630.0";"0.1908953"
"48640.0";"0.1895786"
"48650.0";"0.1769888"
"48660.0";"0.3089465"
"48670.0";"0.1689556"
"48680.0";"0.175482"
"48690.0";"0.1981637"
"48700.0";"0.1820413"
"48710.0";"0.1753651"
"48720.0";"0.1922135"
"48730.0";"0.1750113"
"48740.0";"0.1623763"
"48750.0";"0.1812267"
"48760.0";"0.1927928"
"48770.0";"0.1721947"
"48780.0";"0.2000248"
"48790.0";"0.1824881"
"48800.0";"0.1671408"
"48810.0";"0.1754568"
"48820.0";"0.1735829"
"48830.0";"0.1692511"
"48840.0";"0.1747942"
"48850.0";"0.1875446"
"48860.0";"0.1817113"
"48870.0";"0.1804607"
"48880.0";"0.1741752"
"48890.0";"0.1874755"
"48900.0";"0.1900896"
"48910.0";"0.1801416"
"48920.0";"0.1747257"
"48930.0";"0.1711082"
"48940.0";"0.2114168"
"48950.0";"0.1924812"
"48960.0";"0.2464976"
"48970.0";"0.2361358"
"48980.0";"0.2344184"
"48990.0";"0.2215244"
"49000.0";"0.2723253"
"49010.0";"0.2492566"
"49020.0";"0.2627814"
"49030.0";"0.2469836"
"49040.0";"0.24909"
"49050.0";"0.2389102"
"49060.0";"0.2697498"
"49070.0";"0.293007"
"49080.0";"0.2714609"
"49090.0";"0.2767107"
"49100.0";"0.2622938"
"49110.0";"0.2460101"
"49120.0";"0.2907524"
"49130.0";"0.2427198"
"49140.0";"0.28451"
"49150.0";"0.2734884"
"49160.0";"0.2888094"
"49170.0";"0.2592177"
"49180.0";"0.245002"
"49190.0";"0.2700316"
"49200.0";"0.2469376"
"49210.0";"0.2376407"
"49220.0";"0.2555388"
"49230.0";"0.2451611"
"49240.0";"0.2944928"
"49250.0";"0.2495334"
"49260.0";"0.2349913"
"49270.0";"0.2399336"
"49280.0";"0.2367891"
"49290.0";"0.2553998"
"49300.0";"0.2206966"
"49310.0";"0.2397625"
"49320.0";"0.2459878"
"49330.0";"0.2545606"
"49340.0";"0.1851946"
"49350.0";"0.1746798"
"49360.0";"0.2100406"
"49370.0";"0.2506511"
"49380.0";"0.1920834"
"49390.0";"0.1975905"
"49400.0";"0.1775079"
"49410.0";"0.1788268"
"49420.0";"0.1643109"
"49430.0";"0.1972665"
"49440.0";"0.1718634"
"49450.0";"0.1759832"
"49460.0";"0.1884888"
"49470.0";"0.1976109"
"49480.0";"0.1813755"
"49490.0";"0.1755847"
"49500.0";"0.2083387"
"49510.0";"0.170769"
"49520.0";"0.1885444"
"49530.0";"0.2103401"
"49540.0";"0.1812458"
"49550.0";"0.1887777"
"49560.0";"0.1827267"
"49570.0";"0.1810883"
"49580.0";"0.2057209"
"49590.0";"0.1997722"
"49600.0";"0.1960434"
"49610.0";"0.1747056"
"49620.0";"0.1701207"
"49630.0";"0.1688967"
"49640.0";"0.1901395"
"49650.0";"0.1826938"
"49660.0";"0.1795635"
"49670.0";"0.1706283"
"49680.0";"0.2015885"
"49690.0";"0.1943426"
"49700.0";"0.1855292"
"49710.0";"0.1785383"
"49720.0";"0.1750687"
"49730.0";"0.1911778"
"49740.0";"0.1823102"
