# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"145930.0";"2.105964"
"145940.0";"2.134161"
"145950.0";"2.103182"
"145960.0";"2.176276"
"145970.0";"2.122633"
"145980.0";"2.111875"
"145990.0";"2.146227"
"146000.0";"2.13918"
"146010.0";"2.113633"
"146020.0";"2.009966"
"146030.0";"2.138314"
"146040.0";"2.171194"
"146050.0";"2.277069"
"146060.0";"2.199362"
"146070.0";"2.322085"
"146080.0";"2.137419"
"146090.0";"2.138973"
"146100.0";"2.209577"
"146110.0";"2.056575"
"146120.0";"2.083333"
"146130.0";"2.07502"
"146140.0";"2.147259"
"146150.0";"2.175912"
"146160.0";"2.184798"
"146170.0";"2.105528"
"146180.0";"2.186734"
"146190.0";"2.281976"
"146200.0";"2.186807"
"146210.0";"2.229952"
"146220.0";"1.973022"
"146230.0";"2.004498"
"146240.0";"2.006508"
"146250.0";"1.991987"
"146260.0";"2.115586"
"146270.0";"2.144036"
"146280.0";"2.052889"
"146290.0";"2.084743"
"146300.0";"2.203504"
"146310.0";"2.115473"
"146320.0";"2.014439"
"146330.0";"2.198825"
"146340.0";"2.162802"
"146350.0";"2.127535"
"146360.0";"2.165498"
"146370.0";"2.258519"
"146380.0";"2.167231"
"146390.0";"2.200987"
"146400.0";"2.11796"
"146410.0";"2.256241"
"146420.0";"2.027969"
"146430.0";"2.003731"
"146440.0";"2.105387"
"146450.0";"2.081228"
"146460.0";"2.06758"
"146470.0";"1.993874"
"146480.0";"2.025499"
"146490.0";"1.977392"
"146500.0";"2.001644"
"146510.0";"2.06646"
"146520.0";"2.055561"
"146530.0";"2.118938"
"146540.0";"1.996948"
"146550.0";"2.184686"
"146560.0";"2.192068"
"146570.0";"2.167702"
"146580.0";"2.065928"
"146590.0";"2.089383"
"146600.0";"2.05279"
"146610.0";"2.133456"
"146620.0";"2.107365"
"146630.0";"2.14283"
"146640.0";"2.045999"
"146650.0";"2.204934"
"146660.0";"2.270627"
"146670.0";"2.296421"
"146680.0";"2.015706"
"146690.0";"2.041688"
"146700.0";"1.948315"
"146710.0";"2.218304"
"146720.0";"2.035662"
"146730.0";"2.149555"
"146740.0";"2.10686"
"146750.0";"2.10445"
"146760.0";"2.010647"
"146770.0";"2.100017"
"146780.0";"2.106349"
"146790.0";"1.934733"
"146800.0";"2.273618"
"146810.0";"2.187548"
"146820.0";"2.18964"
"146830.0";"2.232229"
"146840.0";"2.218943"
"146850.0";"2.232122"
"146860.0";"2.106903"
"146870.0";"2.17862"
"146880.0";"2.325077"
"146890.0";"2.157063"
"146900.0";"2.193319"
"146910.0";"2.147187"
"146920.0";"2.134137"
"146930.0";"1.992613"
"146940.0";"2.066396"
"146950.0";"1.975328"
"146960.0";"2.057621"
"146970.0";"2.082307"
"146980.0";"1.950996"
"146990.0";"2.081813"
"147000.0";"2.247072"
"147010.0";"2.22731"
"147020.0";"2.184261"
"147030.0";"2.10034"
"147040.0";"2.222322"
"147050.0";"2.113439"
"147060.0";"2.26787"
"147070.0";"2.12445"
"147080.0";"2.096177"
"147090.0";"2.039461"
"147100.0";"1.971577"
"147110.0";"2.063788"
"147120.0";"2.036897"
"147130.0";"1.975445"
"147140.0";"1.91518"
"147150.0";"2.308813"
"147160.0";"2.147379"
"147170.0";"2.049754"
"147180.0";"1.875144"
"147190.0";"2.053054"
"147200.0";"2.164451"
"147210.0";"2.032393"
"147220.0";"2.086447"
"147230.0";"2.093326"
"147240.0";"2.003593"
"147250.0";"1.93416"
"147260.0";"1.946631"
"147270.0";"2.019333"
"147280.0";"1.957504"
"147290.0";"2.04929"
"147300.0";"1.98084"
"147310.0";"1.966724"
"147320.0";"2.073844"
"147330.0";"2.125767"
"147340.0";"2.088675"
"147350.0";"2.049956"
"147360.0";"2.014264"
"147370.0";"2.088654"
"147380.0";"2.134336"
"147390.0";"2.105067"
"147400.0";"2.168574"
"147410.0";"2.215104"
"147420.0";"2.31708"
"147430.0";"2.362894"
"147440.0";"2.371588"
"147450.0";"2.363348"
"147460.0";"2.44226"
"147470.0";"2.372021"
"147480.0";"2.332915"
"147490.0";"2.392193"
"147500.0";"2.297625"
"147510.0";"2.393429"
"147520.0";"2.245962"
"147530.0";"2.342014"
"147540.0";"2.403056"
"147550.0";"2.357484"
"147560.0";"2.25996"
"147570.0";"2.302304"
"147580.0";"2.413084"
"147590.0";"2.319904"
"147600.0";"2.281545"
"147610.0";"2.272797"
"147620.0";"2.451028"
"147630.0";"2.276253"
"147640.0";"2.194204"
"147650.0";"2.300088"
"147660.0";"2.093677"
"147670.0";"2.164662"
"147680.0";"2.206805"
"147690.0";"2.042593"
"147700.0";"2.35507"
"147710.0";"2.36136"
"147720.0";"2.210317"
"147730.0";"2.159673"
"147740.0";"2.332644"
"147750.0";"2.106113"
"147760.0";"2.027604"
"147770.0";"2.158526"
"147780.0";"2.25138"
"147790.0";"2.178151"
"147800.0";"2.270658"
"147810.0";"2.215216"
"147820.0";"2.10151"
"147830.0";"2.118255"
"147840.0";"2.109403"
"147850.0";"2.082758"
"147860.0";"2.020342"
"147870.0";"1.956502"
"147880.0";"2.057798"
"147890.0";"2.07422"
"147900.0";"2.177533"
"147910.0";"2.257091"
"147920.0";"2.268264"
"147930.0";"2.131637"
"147940.0";"2.136286"
"147950.0";"2.068294"
"147960.0";"2.113669"
"147970.0";"2.063683"
"147980.0";"2.212663"
"147990.0";"2.150014"
"148000.0";"2.258689"
"148010.0";"2.11868"
"148020.0";"2.103524"
"148030.0";"2.136735"
"148040.0";"2.099708"
"148050.0";"1.989478"
"148060.0";"1.987719"
"148070.0";"2.10589"
"148080.0";"2.085885"
"148090.0";"2.107253"
"148100.0";"1.997345"
"148110.0";"2.05594"
"148120.0";"2.105202"
"148130.0";"2.315556"
"148140.0";"2.196228"
"148150.0";"2.12895"
"148160.0";"2.128092"
"148170.0";"2.220748"
"148180.0";"2.140262"
"148190.0";"2.069245"
"148200.0";"2.242191"
"148210.0";"2.162065"
"148220.0";"2.144766"
"148230.0";"2.085908"
"148240.0";"2.094778"
"148250.0";"1.928261"
"148260.0";"2.02956"
"148270.0";"2.054527"
"148280.0";"2.159319"
"148290.0";"2.013321"
"148300.0";"2.003401"
"148310.0";"1.941926"
"148320.0";"1.953942"
"148330.0";"1.910938"
"148340.0";"1.876057"
"148350.0";"1.898353"
"148360.0";"1.895113"
"148370.0";"1.923488"
"148380.0";"1.985985"
"148390.0";"1.998047"
"148400.0";"2.131447"
"148410.0";"2.291646"
"148420.0";"2.171313"
"148430.0";"2.332925"
"148440.0";"2.338384"
"148450.0";"2.305718"
"148460.0";"2.189727"
"148470.0";"2.081128"
"148480.0";"2.106515"
"148490.0";"2.268903"
"148500.0";"2.197129"
"148510.0";"2.20939"
"148520.0";"2.24878"
"148530.0";"2.166025"
"148540.0";"2.305518"
"148550.0";"2.310877"
"148560.0";"2.302406"
"148570.0";"2.23001"
"148580.0";"2.228055"
"148590.0";"2.343048"
"148600.0";"2.194746"
"148610.0";"2.259605"
"148620.0";"2.379981"
"148630.0";"2.272899"
"148640.0";"2.115232"
"148650.0";"2.033072"
"148660.0";"2.0904"
"148670.0";"2.244944"
"148680.0";"2.113112"
"148690.0";"2.059883"
"148700.0";"2.29163"
"148710.0";"2.183655"
"148720.0";"2.25693"
"148730.0";"2.156692"
"148740.0";"2.041491"
"148750.0";"2.272135"
"148760.0";"2.113151"
"148770.0";"2.075986"
"148780.0";"2.082441"
"148790.0";"2.222461"
"148800.0";"2.18472"
"148810.0";"2.257623"
"148820.0";"2.204339"
"148830.0";"2.136827"
"148840.0";"2.097468"
"148850.0";"2.133051"
"148860.0";"2.094765"
"148870.0";"2.179547"
"148880.0";"2.274263"
"148890.0";"2.244636"
"148900.0";"2.454843"
"148910.0";"2.28579"
"148920.0";"2.279764"
"148930.0";"2.317027"
"148940.0";"2.161256"
"148950.0";"2.251937"
"148960.0";"2.219574"
"148970.0";"2.19137"
"148980.0";"2.225347"
"148990.0";"2.210066"
"149000.0";"2.421276"
"149010.0";"2.284767"
"149020.0";"2.217388"
"149030.0";"2.044895"
"149040.0";"2.163015"
"149050.0";"2.180365"
"149060.0";"2.203695"
"149070.0";"2.266075"
"149080.0";"2.208589"
"149090.0";"2.063179"
"149100.0";"2.226551"
"149110.0";"2.376768"
"149120.0";"2.480591"
"149130.0";"2.36998"
"149140.0";"2.397334"
"149150.0";"2.420269"
"149160.0";"2.119678"
"149170.0";"2.321463"
"149180.0";"2.17488"
"149190.0";"2.252695"
"149200.0";"2.183616"
"149210.0";"2.135005"
"149220.0";"2.28291"
"149230.0";"2.349528"
"149240.0";"2.186156"
"149250.0";"2.238262"
"149260.0";"2.122921"
"149270.0";"2.169885"
"149280.0";"2.319002"
"149290.0";"2.216638"
"149300.0";"1.992376"
"149310.0";"2.013664"
"149320.0";"2.013413"
"149330.0";"2.101834"
"149340.0";"2.024744"
"149350.0";"1.934492"
"149360.0";"1.922622"
"149370.0";"1.920421"
"149380.0";"1.934128"
"149390.0";"2.042487"
"149400.0";"2.049302"
"149410.0";"2.028199"
"149420.0";"1.938236"
"149430.0";"1.974823"
"149440.0";"2.128564"
"149450.0";"2.212418"
"149460.0";"2.043739"
"149470.0";"1.92073"
"149480.0";"2.077537"
"149490.0";"2.07252"
"149500.0";"2.070119"
"149510.0";"2.193475"
"149520.0";"2.157163"
"149530.0";"2.117645"
"149540.0";"2.047723"
"149550.0";"1.932095"
"149560.0";"2.023419"
"149570.0";"2.047367"
"149580.0";"2.031124"
"149590.0";"1.956738"
"149600.0";"2.006974"
"149610.0";"2.033739"
"149620.0";"1.970709"
"149630.0";"1.979789"
"149640.0";"1.958886"
"149650.0";"2.018123"
"149660.0";"1.999058"
"149670.0";"2.02955"
"149680.0";"2.134543"
"149690.0";"2.10469"
"149700.0";"2.094444"
"149710.0";"2.023207"
"149720.0";"1.970487"
"149730.0";"2.095176"
"149740.0";"2.192605"
"149750.0";"2.175315"
"149760.0";"2.177008"
"149770.0";"2.118628"
"149780.0";"2.228032"
"149790.0";"2.198464"
"149800.0";"2.098524"
"149810.0";"2.174345"
"149820.0";"2.332638"
"149830.0";"2.322695"
"149840.0";"2.319833"
"149850.0";"2.367414"
"149860.0";"2.315161"
"149870.0";"2.169869"
"149880.0";"2.23173"
"149890.0";"2.152256"
"149900.0";"2.222832"
"149910.0";"2.28931"
"149920.0";"2.294261"
"149930.0";"2.190833"
"149940.0";"2.419117"
"149950.0";"2.277832"
"149960.0";"2.311068"
"149970.0";"2.304405"
"149980.0";"2.259602"
"149990.0";"2.246758"
"150000.0";"2.09428"
"150010.0";"2.19622"
"150020.0";"2.209629"
"150030.0";"2.182774"
"150040.0";"2.313256"
"150050.0";"2.35041"
"150060.0";"2.22443"
"150070.0";"2.26562"
"150080.0";"2.258046"
"150090.0";"2.124713"
"150100.0";"2.144758"
"150110.0";"2.156672"
"150120.0";"2.132959"
"150130.0";"2.139993"
"150140.0";"2.208919"
"150150.0";"2.229484"
"150160.0";"2.203419"
"150170.0";"2.402526"
"150180.0";"2.304458"
"150190.0";"2.223289"
"150200.0";"2.20531"
"150210.0";"2.155887"
"150220.0";"2.064082"
"150230.0";"2.14019"
"150240.0";"2.107671"
"150250.0";"2.311205"
"150260.0";"2.143658"
"150270.0";"2.180714"
"150280.0";"2.315076"
"150290.0";"2.291575"
"150300.0";"2.267052"
"150310.0";"2.333108"
"150320.0";"2.21606"
"150330.0";"2.330419"
"150340.0";"2.470365"
"150350.0";"2.347908"
"150360.0";"2.305808"
"150370.0";"2.332768"
"150380.0";"2.313855"
"150390.0";"2.346646"
"150400.0";"2.405079"
"150410.0";"2.299799"
"150420.0";"2.390806"
"150430.0";"2.363092"
"150440.0";"2.234744"
"150450.0";"2.221535"
"150460.0";"2.220929"
"150470.0";"2.149925"
"150480.0";"2.225397"
"150490.0";"2.277569"
"150500.0";"2.329083"
"150510.0";"2.333222"
"150520.0";"2.256199"
"150530.0";"2.325818"
"150540.0";"2.305064"
"150550.0";"2.296705"
"150560.0";"2.263428"
"150570.0";"1.991446"
"150580.0";"2.133801"
"150590.0";"2.090489"
"150600.0";"1.936846"
"150610.0";"1.932456"
"150620.0";"2.071717"
"150630.0";"2.127416"
"150640.0";"2.009026"
"150650.0";"2.023222"
"150660.0";"2.068534"
"150670.0";"2.14638"
"150680.0";"2.023053"
"150690.0";"1.868027"
"150700.0";"1.895089"
"150710.0";"2.070889"
"150720.0";"2.005467"
"150730.0";"2.0489"
"150740.0";"1.912622"
"150750.0";"1.965616"
"150760.0";"1.943478"
"150770.0";"2.055803"
"150780.0";"2.07832"
"150790.0";"2.141425"
"150800.0";"2.046693"
"150810.0";"2.171413"
"150820.0";"2.156905"
"150830.0";"1.978066"
"150840.0";"1.901478"
"150850.0";"1.937862"
"150860.0";"1.887996"
"150870.0";"2.084742"
"150880.0";"2.108399"
"150890.0";"2.069527"
"150900.0";"2.068109"
"150910.0";"2.020917"
"150920.0";"1.988399"
"150930.0";"2.069988"
"150940.0";"2.095284"
"150950.0";"2.096608"
"150960.0";"2.087575"
"150970.0";"2.033772"
"150980.0";"2.293482"
"150990.0";"2.08215"
"151000.0";"2.196826"
"151010.0";"2.198524"
"151020.0";"2.218188"
"151030.0";"2.170437"
"151040.0";"2.290583"
"151050.0";"2.176883"
"151060.0";"2.163244"
"151070.0";"2.223657"
"151080.0";"2.194752"
"151090.0";"2.144644"
"151100.0";"2.304619"
"151110.0";"2.247766"
"151120.0";"2.266046"
"151130.0";"2.153899"
"151140.0";"2.15432"
"151150.0";"2.076643"
"151160.0";"2.101854"
"151170.0";"2.002488"
"151180.0";"2.040131"
"151190.0";"2.157841"
"151200.0";"2.198663"
"151210.0";"2.117463"
"151220.0";"2.071085"
"151230.0";"2.053671"
"151240.0";"2.129106"
"151250.0";"2.209315"
"151260.0";"2.107064"
"151270.0";"2.161496"
"151280.0";"2.212969"
"151290.0";"2.126807"
"151300.0";"2.236748"
"151310.0";"2.101968"
"151320.0";"2.047756"
"151330.0";"2.025121"
"151340.0";"1.985698"
"151350.0";"2.190855"
"151360.0";"2.161703"
"151370.0";"2.096008"
"151380.0";"2.079207"
"151390.0";"2.157407"
"151400.0";"2.046114"
"151410.0";"2.234185"
"151420.0";"2.281224"
"151430.0";"2.177978"
"151440.0";"2.217262"
"151450.0";"2.271919"
"151460.0";"2.198626"
"151470.0";"2.284829"
"151480.0";"2.231926"
"151490.0";"2.296225"
"151500.0";"2.406961"
"151510.0";"2.374718"
"151520.0";"2.431704"
"151530.0";"2.368048"
"151540.0";"2.446257"
"151550.0";"2.442913"
"151560.0";"2.528969"
"151570.0";"2.502274"
"151580.0";"2.338021"
"151590.0";"2.529448"
"151600.0";"2.35522"
"151610.0";"2.378963"
"151620.0";"2.347169"
"151630.0";"2.472572"
"151640.0";"2.486098"
"151650.0";"2.390337"
"151660.0";"2.393391"
"151670.0";"2.431042"
"151680.0";"2.274152"
"151690.0";"2.436421"
"151700.0";"2.414271"
"151710.0";"2.395827"
"151720.0";"2.494286"
"151730.0";"2.342471"
"151740.0";"2.460695"
"151750.0";"2.248439"
"151760.0";"2.348743"
"151770.0";"2.373662"
"151780.0";"2.407717"
"151790.0";"2.451782"
"151800.0";"2.427584"
"151810.0";"2.389425"
"151820.0";"2.358843"
"151830.0";"2.320816"
"151840.0";"2.508237"
"151850.0";"2.521092"
"151860.0";"2.197929"
"151870.0";"2.307523"
"151880.0";"2.23258"
"151890.0";"2.316376"
"151900.0";"2.239112"
"151910.0";"2.405113"
"151920.0";"2.375034"
"151930.0";"2.196264"
"151940.0";"2.12194"
"151950.0";"1.986429"
"151960.0";"1.998037"
"151970.0";"1.954329"
"151980.0";"2.133842"
"151990.0";"1.885452"
"152000.0";"1.84878"
"152010.0";"1.883168"
"152020.0";"2.005378"
"152030.0";"2.011288"
"152040.0";"2.054089"
"152050.0";"2.039698"
"152060.0";"2.132898"
"152070.0";"1.973696"
"152080.0";"2.121992"
"152090.0";"2.03805"
"152100.0";"2.159652"
"152110.0";"2.33794"
"152120.0";"2.255891"
"152130.0";"2.30039"
"152140.0";"2.43348"
"152150.0";"2.468331"
"152160.0";"2.273516"
"152170.0";"2.31477"
"152180.0";"2.248452"
"152190.0";"2.196291"
"152200.0";"2.197541"
"152210.0";"2.46029"
"152220.0";"2.468438"
"152230.0";"2.44209"
"152240.0";"2.410579"
"152250.0";"2.301651"
"152260.0";"2.209947"
"152270.0";"2.253489"
"152280.0";"2.420013"
"152290.0";"2.449095"
"152300.0";"2.382653"
"152310.0";"2.336973"
"152320.0";"2.532313"
"152330.0";"2.310944"
"152340.0";"2.243192"
"152350.0";"2.204324"
"152360.0";"2.340031"
"152370.0";"2.242275"
"152380.0";"2.558729"
"152390.0";"2.468894"
"152400.0";"2.289579"
"152410.0";"2.322737"
"152420.0";"2.318552"
"152430.0";"2.259056"
"152440.0";"2.287789"
"152450.0";"2.192562"
"152460.0";"2.269527"
"152470.0";"2.394086"
"152480.0";"2.235229"
"152490.0";"2.262136"
"152500.0";"2.378771"
"152510.0";"2.364996"
"152520.0";"2.351739"
"152530.0";"2.332673"
"152540.0";"2.178156"
"152550.0";"2.287395"
"152560.0";"2.35469"
"152570.0";"2.206919"
"152580.0";"2.257562"
"152590.0";"2.213888"
"152600.0";"2.194743"
"152610.0";"2.228034"
"152620.0";"2.422209"
"152630.0";"2.303215"
"152640.0";"2.441782"
"152650.0";"2.490202"
"152660.0";"2.469695"
"152670.0";"2.501419"
"152680.0";"2.61098"
"152690.0";"2.204125"
"152700.0";"2.267909"
"152710.0";"2.354602"
"152720.0";"2.298229"
"152730.0";"2.325218"
"152740.0";"2.432588"
"152750.0";"2.289773"
"152760.0";"2.132319"
"152770.0";"2.14676"
"152780.0";"2.19527"
"152790.0";"2.117825"
"152800.0";"2.176199"
"152810.0";"2.413505"
"152820.0";"2.315667"
"152830.0";"2.355035"
"152840.0";"2.412334"
"152850.0";"2.450549"
"152860.0";"2.483032"
"152870.0";"2.358571"
"152880.0";"2.484251"
"152890.0";"2.549057"
"152900.0";"2.482566"
"152910.0";"2.35098"
"152920.0";"2.453486"
"152930.0";"2.579561"
"152940.0";"2.635784"
"152950.0";"2.497839"
"152960.0";"2.524229"
"152970.0";"2.496697"
"152980.0";"2.47807"
"152990.0";"2.384469"
"153000.0";"2.561611"
"153010.0";"2.509953"
"153020.0";"2.308141"
"153030.0";"2.359106"
"153040.0";"2.376659"
"153050.0";"2.297682"
"153060.0";"2.310272"
"153070.0";"2.332329"
"153080.0";"2.370297"
"153090.0";"2.446055"
"153100.0";"2.751123"
"153110.0";"2.61067"
"153120.0";"2.610859"
"153130.0";"2.697517"
"153140.0";"2.659274"
"153150.0";"2.445087"
"153160.0";"2.393636"
"153170.0";"2.508146"
"153180.0";"2.193269"
"153190.0";"2.43902"
"153200.0";"2.234682"
"153210.0";"2.396904"
"153220.0";"2.625459"
"153230.0";"2.513439"
"153240.0";"2.703436"
"153250.0";"2.605742"
"153260.0";"2.585728"
"153270.0";"2.671644"
"153280.0";"2.508438"
"153290.0";"2.462434"
"153300.0";"2.469331"
"153310.0";"2.596834"
"153320.0";"2.736664"
"153330.0";"2.593146"
"153340.0";"2.36304"
"153350.0";"2.470876"
"153360.0";"2.601036"
"153370.0";"2.432128"
"153380.0";"2.596435"
"153390.0";"2.437935"
"153400.0";"2.425785"
"153410.0";"2.628853"
"153420.0";"2.495003"
"153430.0";"2.412883"
"153440.0";"2.25749"
"153450.0";"2.350717"
"153460.0";"2.466608"
"153470.0";"2.336002"
"153480.0";"2.327537"
"153490.0";"2.186506"
"153500.0";"2.365532"
"153510.0";"2.343776"
"153520.0";"2.348768"
"153530.0";"2.311535"
"153540.0";"2.454736"
"153550.0";"2.595235"
"153560.0";"2.451079"
"153570.0";"2.372938"
"153580.0";"2.450279"
"153590.0";"2.295539"
"153600.0";"2.533519"
"153610.0";"2.529983"
"153620.0";"2.40654"
"153630.0";"2.386084"
"153640.0";"2.410405"
"153650.0";"2.354154"
"153660.0";"2.465429"
"153670.0";"2.369569"
"153680.0";"2.220001"
"153690.0";"2.135103"
"153700.0";"2.021248"
"153710.0";"2.106642"
"153720.0";"2.241347"
"153730.0";"2.176122"
"153740.0";"2.201135"
"153750.0";"2.35677"
"153760.0";"2.408296"
"153770.0";"2.483047"
"153780.0";"2.274247"
"153790.0";"2.23035"
"153800.0";"2.359098"
"153810.0";"2.253627"
"153820.0";"2.231192"
"153830.0";"2.104105"
"153840.0";"2.295796"
"153850.0";"2.444545"
"153860.0";"2.260332"
"153870.0";"2.298491"
"153880.0";"2.199555"
"153890.0";"2.280812"
"153900.0";"2.230071"
"153910.0";"2.107188"
"153920.0";"2.226853"
"153930.0";"2.205687"
"153940.0";"2.17071"
"153950.0";"2.190139"
"153960.0";"2.173846"
"153970.0";"2.262358"
"153980.0";"2.284785"
"153990.0";"2.122847"
"154000.0";"2.125382"
"154010.0";"2.252138"
"154020.0";"2.302222"
"154030.0";"2.239748"
"154040.0";"2.138082"
"154050.0";"2.118485"
"154060.0";"2.102012"
"154070.0";"2.298705"
"154080.0";"2.283927"
"154090.0";"2.390193"
"154100.0";"2.178546"
"154110.0";"2.060408"
"154120.0";"2.114543"
"154130.0";"2.147944"
"154140.0";"2.182565"
"154150.0";"2.146289"
"154160.0";"2.155697"
"154170.0";"2.05501"
"154180.0";"2.276301"
"154190.0";"2.223015"
"154200.0";"2.292403"
"154210.0";"2.40546"
"154220.0";"2.242603"
"154230.0";"2.33241"
"154240.0";"2.366296"
"154250.0";"2.175196"
"154260.0";"2.282394"
"154270.0";"2.346634"
"154280.0";"2.254936"
"154290.0";"2.25102"
"154300.0";"2.332079"
"154310.0";"2.378054"
"154320.0";"2.384573"
"154330.0";"2.576859"
"154340.0";"2.402257"
"154350.0";"2.380877"
"154360.0";"2.308986"
"154370.0";"2.389009"
"154380.0";"2.482404"
"154390.0";"2.329818"
"154400.0";"2.390214"
"154410.0";"2.438664"
"154420.0";"2.515171"
"154430.0";"2.405652"
"154440.0";"2.457176"
"154450.0";"2.501669"
"154460.0";"2.490837"
"154470.0";"2.392415"
"154480.0";"2.51175"
"154490.0";"2.581083"
"154500.0";"2.39086"
"154510.0";"2.472625"
"154520.0";"2.52044"
"154530.0";"2.457271"
"154540.0";"2.374536"
"154550.0";"2.169891"
"154560.0";"2.248567"
"154570.0";"2.1792"
"154580.0";"2.254572"
"154590.0";"2.26577"
"154600.0";"2.317017"
"154610.0";"2.224551"
"154620.0";"2.245697"
"154630.0";"2.339581"
"154640.0";"2.205624"
"154650.0";"2.186863"
"154660.0";"2.11899"
"154670.0";"2.050495"
"154680.0";"2.117737"
"154690.0";"2.205561"
"154700.0";"2.438834"
"154710.0";"2.49842"
"154720.0";"2.43493"
"154730.0";"2.262658"
"154740.0";"2.398032"
"154750.0";"2.300216"
"154760.0";"2.405665"
"154770.0";"2.246936"
"154780.0";"2.266147"
"154790.0";"2.180075"
"154800.0";"2.234468"
"154810.0";"2.157741"
"154820.0";"2.234143"
"154830.0";"2.148962"
"154840.0";"2.170665"
"154850.0";"2.244662"
"154860.0";"2.144297"
"154870.0";"2.220483"
"154880.0";"2.327178"
"154890.0";"2.175134"
"154900.0";"2.226181"
"154910.0";"2.217892"
"154920.0";"2.203625"
