# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"136300.0";"4.782081"
"136310.0";"4.686153"
"136320.0";"4.520654"
"136330.0";"4.371513"
"136340.0";"4.389338"
"136350.0";"4.123936"
"136360.0";"3.96604"
"136370.0";"4.380181"
"136380.0";"4.534029"
"136390.0";"4.345239"
"136400.0";"4.68366"
"136410.0";"4.805547"
"136420.0";"4.769442"
"136430.0";"4.63911"
"136440.0";"4.413332"
"136450.0";"4.458601"
"136460.0";"4.290471"
"136470.0";"4.508046"
"136480.0";"4.332129"
"136490.0";"4.405702"
"136500.0";"4.545788"
"136510.0";"4.374308"
"136520.0";"4.552055"
"136530.0";"5.079579"
"136540.0";"5.004762"
"136550.0";"5.178242"
"136560.0";"5.259746"
"136570.0";"5.468427"
"136580.0";"5.597923"
"136590.0";"5.448041"
"136600.0";"5.557213"
"136610.0";"5.480154"
"136620.0";"5.468947"
"136630.0";"5.292451"
"136640.0";"5.210241"
"136650.0";"4.907144"
"136660.0";"5.150663"
"136670.0";"5.239786"
"136680.0";"5.112039"
"136690.0";"4.827881"
"136700.0";"4.534308"
"136710.0";"4.464897"
"136720.0";"4.501213"
"136730.0";"4.496371"
"136740.0";"4.817411"
"136750.0";"4.615797"
"136760.0";"4.414104"
"136770.0";"4.630756"
"136780.0";"4.714164"
"136790.0";"4.801013"
"136800.0";"4.555905"
"136810.0";"4.440088"
"136820.0";"4.515103"
"136830.0";"4.581216"
"136840.0";"4.209396"
"136850.0";"4.438876"
"136860.0";"4.46429"
"136870.0";"4.491323"
"136880.0";"4.666973"
"136890.0";"4.827308"
"136900.0";"4.672579"
"136910.0";"5.075119"
"136920.0";"5.094431"
"136930.0";"5.118603"
"136940.0";"4.96478"
"136950.0";"4.966174"
"136960.0";"4.970467"
"136970.0";"5.300049"
"136980.0";"5.420522"
"136990.0";"5.524762"
"137000.0";"5.277814"
"137010.0";"5.420554"
"137020.0";"5.459611"
"137030.0";"5.405785"
"137040.0";"5.242646"
"137050.0";"5.230318"
"137060.0";"4.901533"
"137070.0";"4.977153"
"137080.0";"4.815722"
"137090.0";"5.056557"
"137100.0";"5.164986"
"137110.0";"5.188516"
"137120.0";"4.944545"
"137130.0";"4.665988"
"137140.0";"4.711293"
"137150.0";"4.672188"
"137160.0";"4.681652"
"137170.0";"4.602654"
"137180.0";"4.51978"
"137190.0";"4.377142"
"137200.0";"4.174131"
"137210.0";"4.418589"
"137220.0";"4.575923"
"137230.0";"4.816682"
"137240.0";"4.618686"
"137250.0";"4.681995"
"137260.0";"4.864807"
"137270.0";"4.897583"
"137280.0";"4.828688"
"137290.0";"4.568598"
"137300.0";"4.643083"
"137310.0";"4.700354"
"137320.0";"4.272989"
"137330.0";"4.157912"
"137340.0";"4.100773"
"137350.0";"3.847018"
"137360.0";"3.7062"
"137370.0";"3.94218"
"137380.0";"3.974908"
"137390.0";"3.807277"
"137400.0";"3.522778"
"137410.0";"3.582877"
"137420.0";"3.829513"
"137430.0";"4.046351"
"137440.0";"4.108115"
"137450.0";"4.093516"
"137460.0";"4.216418"
"137470.0";"3.996562"
"137480.0";"4.123198"
"137490.0";"3.72009"
"137500.0";"3.428018"
"137510.0";"3.566209"
"137520.0";"3.727639"
"137530.0";"4.0409"
"137540.0";"4.105891"
"137550.0";"3.729289"
"137560.0";"3.853108"
"137570.0";"3.612698"
"137580.0";"3.776768"
"137590.0";"3.766519"
"137600.0";"3.882931"
"137610.0";"3.890847"
"137620.0";"3.93171"
"137630.0";"3.892784"
"137640.0";"3.732867"
"137650.0";"3.895438"
"137660.0";"3.739337"
"137670.0";"3.464746"
"137680.0";"3.516015"
"137690.0";"4.014035"
"137700.0";"4.071576"
"137710.0";"4.311076"
"137720.0";"4.422157"
"137730.0";"4.582727"
"137740.0";"4.484934"
"137750.0";"4.331992"
"137760.0";"4.512411"
"137770.0";"4.631622"
"137780.0";"5.01143"
"137790.0";"5.090978"
"137800.0";"4.92435"
"137810.0";"4.969201"
"137820.0";"4.951958"
"137830.0";"4.879405"
"137840.0";"4.770344"
"137850.0";"4.916781"
"137860.0";"4.97157"
"137870.0";"4.990132"
"137880.0";"4.975123"
"137890.0";"4.829326"
"137900.0";"4.723366"
"137910.0";"4.694808"
"137920.0";"4.782512"
"137930.0";"4.666193"
"137940.0";"4.663312"
"137950.0";"4.193861"
"137960.0";"4.011233"
"137970.0";"3.901097"
"137980.0";"4.235444"
"137990.0";"4.340168"
"138000.0";"4.629189"
"138010.0";"4.895444"
"138020.0";"5.022395"
"138030.0";"4.807947"
"138040.0";"4.822879"
"138050.0";"5.04444"
"138060.0";"4.722434"
"138070.0";"4.497038"
"138080.0";"4.559404"
"138090.0";"4.690251"
"138100.0";"4.818147"
"138110.0";"4.73385"
"138120.0";"4.620207"
"138130.0";"4.684546"
"138140.0";"4.596249"
"138150.0";"4.711989"
"138160.0";"4.460458"
"138170.0";"4.616108"
"138180.0";"4.858556"
"138190.0";"4.734916"
"138200.0";"4.820216"
"138210.0";"4.573868"
"138220.0";"4.184849"
"138230.0";"4.036805"
"138240.0";"3.710752"
"138250.0";"3.599875"
"138260.0";"3.56764"
"138270.0";"3.604832"
"138280.0";"3.561027"
"138290.0";"3.449999"
"138300.0";"3.44926"
"138310.0";"3.507404"
"138320.0";"3.486953"
"138330.0";"3.291621"
"138340.0";"3.407427"
"138350.0";"3.492759"
"138360.0";"3.716661"
"138370.0";"3.828063"
"138380.0";"3.895106"
"138390.0";"3.796547"
"138400.0";"3.763244"
"138410.0";"3.841124"
"138420.0";"4.087312"
"138430.0";"4.130928"
"138440.0";"4.148896"
"138450.0";"4.195376"
"138460.0";"4.169177"
"138470.0";"4.342965"
"138480.0";"4.226525"
"138490.0";"4.188319"
"138500.0";"4.29503"
"138510.0";"4.272034"
"138520.0";"4.242777"
"138530.0";"4.457924"
"138540.0";"4.428297"
"138550.0";"4.479751"
"138560.0";"4.263149"
"138570.0";"4.206084"
"138580.0";"4.216492"
"138590.0";"4.522588"
"138600.0";"4.335554"
"138610.0";"4.559565"
"138620.0";"4.571235"
"138630.0";"4.804804"
"138640.0";"5.010361"
"138650.0";"5.173296"
"138660.0";"5.137476"
"138670.0";"4.895215"
"138680.0";"4.550627"
"138690.0";"4.563636"
"138700.0";"4.723784"
"138710.0";"4.919788"
"138720.0";"4.883448"
"138730.0";"4.964772"
"138740.0";"4.544728"
"138750.0";"4.666169"
"138760.0";"4.471529"
"138770.0";"4.424962"
"138780.0";"4.659192"
"138790.0";"4.578557"
"138800.0";"4.475659"
"138810.0";"4.492011"
"138820.0";"4.353777"
"138830.0";"4.706885"
"138840.0";"4.924351"
"138850.0";"4.839813"
"138860.0";"5.014954"
"138870.0";"4.847043"
"138880.0";"4.765652"
"138890.0";"4.744617"
"138900.0";"4.512234"
"138910.0";"4.420132"
"138920.0";"4.381678"
"138930.0";"4.232714"
"138940.0";"4.29372"
"138950.0";"4.307722"
"138960.0";"4.668777"
"138970.0";"4.651545"
"138980.0";"4.697741"
"138990.0";"4.655367"
"139000.0";"4.480345"
"139010.0";"4.209026"
"139020.0";"4.436759"
"139030.0";"4.587125"
"139040.0";"4.615458"
"139050.0";"4.439225"
"139060.0";"4.448649"
"139070.0";"4.581995"
"139080.0";"4.634782"
"139090.0";"4.814894"
"139100.0";"4.928724"
"139110.0";"4.697726"
"139120.0";"4.454256"
"139130.0";"4.284343"
"139140.0";"4.014989"
"139150.0";"4.146814"
"139160.0";"4.44279"
"139170.0";"4.154544"
"139180.0";"3.90715"
"139190.0";"3.872654"
"139200.0";"3.819498"
"139210.0";"3.878752"
"139220.0";"3.941792"
"139230.0";"3.678184"
"139240.0";"3.465397"
"139250.0";"3.435998"
"139260.0";"3.318339"
"139270.0";"3.464511"
"139280.0";"3.603966"
"139290.0";"3.768595"
"139300.0";"3.789566"
"139310.0";"3.770637"
"139320.0";"3.712145"
"139330.0";"3.798193"
"139340.0";"3.938938"
"139350.0";"3.782617"
"139360.0";"3.808117"
"139370.0";"4.007704"
"139380.0";"4.103648"
"139390.0";"4.104864"
"139400.0";"4.209164"
"139410.0";"4.030932"
"139420.0";"3.995404"
"139430.0";"3.873477"
"139440.0";"3.759297"
"139450.0";"4.051553"
"139460.0";"4.259204"
"139470.0";"4.26936"
"139480.0";"4.043342"
"139490.0";"4.051831"
"139500.0";"3.922374"
"139510.0";"3.758343"
"139520.0";"3.556953"
"139530.0";"3.290898"
"139540.0";"3.153563"
"139550.0";"3.168362"
"139560.0";"3.068632"
"139570.0";"3.223121"
"139580.0";"3.422623"
"139590.0";"3.240743"
"139600.0";"3.372759"
"139610.0";"3.502709"
"139620.0";"3.742362"
"139630.0";"4.11151"
"139640.0";"4.219752"
"139650.0";"4.015862"
"139660.0";"3.909136"
"139670.0";"4.076109"
"139680.0";"4.105535"
"139690.0";"4.267618"
"139700.0";"3.955243"
"139710.0";"3.796269"
"139720.0";"3.969949"
"139730.0";"3.987046"
"139740.0";"3.632833"
"139750.0";"3.461572"
"139760.0";"3.585361"
"139770.0";"3.612714"
"139780.0";"3.467824"
"139790.0";"3.685279"
"139800.0";"3.572805"
"139810.0";"3.684181"
"139820.0";"3.957638"
"139830.0";"4.000175"
"139840.0";"4.048302"
"139850.0";"3.746293"
"139860.0";"3.346856"
"139870.0";"3.605735"
"139880.0";"3.64046"
"139890.0";"3.66134"
"139900.0";"3.652785"
"139910.0";"3.541762"
"139920.0";"3.689084"
"139930.0";"3.907397"
"139940.0";"3.839289"
"139950.0";"4.024607"
"139960.0";"4.235431"
"139970.0";"4.067947"
"139980.0";"3.883827"
"139990.0";"4.252046"
"140000.0";"4.263699"
"140010.0";"4.532094"
"140020.0";"4.520018"
"140030.0";"4.458296"
"140040.0";"4.621156"
"140050.0";"4.942987"
"140060.0";"4.829162"
"140070.0";"4.859794"
"140080.0";"4.913249"
"140090.0";"4.46576"
"140100.0";"4.298542"
"140110.0";"4.268502"
"140120.0";"4.406841"
"140130.0";"4.537323"
"140140.0";"4.534506"
"140150.0";"4.390721"
"140160.0";"4.258065"
"140170.0";"4.077288"
"140180.0";"4.238201"
"140190.0";"4.357506"
"140200.0";"4.092686"
"140210.0";"3.95999"
"140220.0";"4.124722"
"140230.0";"4.123298"
"140240.0";"4.042767"
"140250.0";"3.871012"
"140260.0";"3.860052"
"140270.0";"3.818519"
"140280.0";"3.945414"
"140290.0";"4.267134"
"140300.0";"4.433594"
"140310.0";"4.502349"
"140320.0";"4.364753"
"140330.0";"4.312116"
"140340.0";"4.069847"
"140350.0";"3.952971"
"140360.0";"4.018857"
"140370.0";"4.126561"
"140380.0";"4.203689"
"140390.0";"4.181064"
"140400.0";"4.013038"
"140410.0";"4.091887"
"140420.0";"4.220347"
"140430.0";"4.103631"
"140440.0";"4.197679"
"140450.0";"4.108616"
"140460.0";"4.125072"
"140470.0";"4.097632"
"140480.0";"4.084297"
"140490.0";"4.056091"
"140500.0";"4.052948"
"140510.0";"4.008873"
"140520.0";"4.028505"
"140530.0";"3.955364"
"140540.0";"3.919292"
"140550.0";"4.146163"
"140560.0";"4.079046"
"140570.0";"4.130436"
"140580.0";"4.154341"
"140590.0";"4.145732"
"140600.0";"3.934075"
"140610.0";"3.723169"
"140620.0";"3.903132"
"140630.0";"3.764491"
"140640.0";"3.678776"
"140650.0";"3.864166"
"140660.0";"3.811043"
"140670.0";"4.043223"
"140680.0";"3.803763"
"140690.0";"3.92129"
"140700.0";"3.776058"
"140710.0";"3.525735"
"140720.0";"3.480506"
"140730.0";"3.483424"
"140740.0";"3.534518"
"140750.0";"3.40155"
"140760.0";"3.261186"
"140770.0";"3.276248"
"140780.0";"3.385583"
"140790.0";"3.526097"
"140800.0";"3.633657"
"140810.0";"3.749878"
"140820.0";"3.618013"
"140830.0";"3.552827"
"140840.0";"3.407475"
"140850.0";"2.958172"
"140860.0";"2.739861"
"140870.0";"3.144335"
"140880.0";"3.423366"
"140890.0";"3.261612"
"140900.0";"3.072807"
"140910.0";"3.246446"
"140920.0";"3.301557"
"140930.0";"3.133163"
"140940.0";"3.208174"
"140950.0";"3.534116"
"140960.0";"3.466056"
"140970.0";"3.657866"
"140980.0";"3.67088"
"140990.0";"3.885405"
"141000.0";"4.062987"
"141010.0";"4.230918"
"141020.0";"3.752936"
"141030.0";"3.450678"
"141040.0";"3.237618"
"141050.0";"3.445232"
"141060.0";"3.315699"
"141070.0";"3.593611"
"141080.0";"3.569874"
"141090.0";"3.652213"
"141100.0";"3.501121"
"141110.0";"3.282108"
"141120.0";"3.416775"
"141130.0";"3.386294"
"141140.0";"3.46238"
"141150.0";"3.365609"
"141160.0";"3.533294"
"141170.0";"3.380976"
"141180.0";"3.762236"
"141190.0";"3.749064"
"141200.0";"4.036938"
"141210.0";"3.891049"
"141220.0";"3.837353"
"141230.0";"3.780471"
"141240.0";"3.961719"
"141250.0";"4.172951"
"141260.0";"4.017297"
"141270.0";"4.104825"
"141280.0";"4.457006"
"141290.0";"4.293778"
"141300.0";"4.155816"
"141310.0";"4.05434"
"141320.0";"4.117099"
"141330.0";"4.284165"
"141340.0";"4.035877"
"141350.0";"4.286578"
"141360.0";"4.313498"
"141370.0";"4.36141"
"141380.0";"4.631959"
"141390.0";"4.834312"
"141400.0";"4.768219"
"141410.0";"4.650341"
"141420.0";"4.781446"
"141430.0";"4.643337"
"141440.0";"4.476748"
"141450.0";"4.516005"
"141460.0";"4.336134"
"141470.0";"4.481161"
"141480.0";"4.590639"
"141490.0";"4.558374"
"141500.0";"4.684339"
"141510.0";"4.563002"
"141520.0";"4.596944"
"141530.0";"4.428576"
"141540.0";"4.486756"
"141550.0";"4.584174"
"141560.0";"4.566551"
"141570.0";"4.842964"
"141580.0";"5.109122"
"141590.0";"4.926314"
"141600.0";"4.664896"
"141610.0";"4.900585"
"141620.0";"4.911747"
"141630.0";"4.706182"
"141640.0";"5.093315"
"141650.0";"5.362269"
"141660.0";"5.033777"
"141670.0";"5.158884"
"141680.0";"4.841043"
"141690.0";"4.896444"
"141700.0";"4.907854"
"141710.0";"4.714943"
"141720.0";"4.705144"
"141730.0";"4.777291"
"141740.0";"4.518486"
"141750.0";"4.645296"
"141760.0";"4.602126"
"141770.0";"4.247367"
"141780.0";"4.255755"
"141790.0";"4.265519"
"141800.0";"4.202118"
"141810.0";"4.186439"
"141820.0";"4.388561"
"141830.0";"4.256054"
"141840.0";"4.53339"
"141850.0";"4.442342"
"141860.0";"4.417092"
"141870.0";"4.304826"
"141880.0";"4.54135"
"141890.0";"4.093822"
"141900.0";"4.272287"
"141910.0";"3.894603"
"141920.0";"3.788973"
"141930.0";"3.961448"
"141940.0";"4.164725"
"141950.0";"4.11815"
"141960.0";"3.873475"
"141970.0";"3.74346"
"141980.0";"3.595579"
"141990.0";"3.490145"
"142000.0";"3.73697"
"142010.0";"3.657963"
"142020.0";"3.546536"
"142030.0";"3.516179"
"142040.0";"3.550877"
"142050.0";"3.421923"
"142060.0";"3.414894"
"142070.0";"3.872262"
"142080.0";"4.207533"
"142090.0";"4.41406"
"142100.0";"4.37633"
"142110.0";"4.073946"
"142120.0";"3.98584"
"142130.0";"4.047857"
"142140.0";"3.891758"
"142150.0";"3.72421"
"142160.0";"3.770042"
"142170.0";"3.793306"
"142180.0";"3.777323"
"142190.0";"3.846653"
"142200.0";"3.663"
"142210.0";"3.872453"
"142220.0";"3.953451"
"142230.0";"3.844081"
"142240.0";"4.091141"
"142250.0";"3.680628"
"142260.0";"3.764463"
"142270.0";"3.798459"
"142280.0";"3.996184"
"142290.0";"4.05413"
"142300.0";"4.335173"
"142310.0";"4.298676"
"142320.0";"4.34845"
"142330.0";"4.242102"
"142340.0";"4.227285"
"142350.0";"4.365595"
"142360.0";"4.304259"
"142370.0";"4.149763"
"142380.0";"4.181889"
"142390.0";"4.259218"
"142400.0";"3.82068"
"142410.0";"3.865774"
"142420.0";"4.118932"
"142430.0";"4.133073"
"142440.0";"3.95353"
"142450.0";"3.948949"
"142460.0";"3.580773"
"142470.0";"3.724117"
"142480.0";"3.708474"
"142490.0";"3.335912"
"142500.0";"3.081214"
"142510.0";"3.1793"
"142520.0";"3.400437"
"142530.0";"3.435846"
"142540.0";"3.490681"
"142550.0";"3.706141"
"142560.0";"3.47234"
"142570.0";"3.309745"
"142580.0";"3.369268"
"142590.0";"3.298619"
"142600.0";"3.357818"
"142610.0";"3.276763"
"142620.0";"3.245458"
"142630.0";"3.299096"
"142640.0";"3.313367"
"142650.0";"3.281941"
"142660.0";"3.472856"
"142670.0";"3.484952"
"142680.0";"3.201877"
"142690.0";"3.266151"
"142700.0";"3.134982"
"142710.0";"3.328587"
"142720.0";"3.507769"
"142730.0";"3.854362"
"142740.0";"4.077603"
"142750.0";"4.025291"
"142760.0";"4.145666"
"142770.0";"4.21134"
"142780.0";"4.338714"
"142790.0";"4.021796"
"142800.0";"3.72629"
"142810.0";"3.815451"
"142820.0";"3.779505"
"142830.0";"3.858127"
"142840.0";"3.571689"
"142850.0";"3.67004"
"142860.0";"3.650391"
"142870.0";"3.601216"
"142880.0";"3.727182"
"142890.0";"3.831319"
"142900.0";"4.156725"
"142910.0";"4.122783"
"142920.0";"4.197752"
"142930.0";"4.508343"
"142940.0";"4.724081"
"142950.0";"4.83918"
"142960.0";"4.691486"
"142970.0";"4.639779"
"142980.0";"4.425541"
"142990.0";"4.719144"
"143000.0";"4.556311"
"143010.0";"4.547102"
"143020.0";"4.686574"
"143030.0";"4.951229"
"143040.0";"4.962841"
"143050.0";"5.259199"
"143060.0";"5.075838"
"143070.0";"5.088285"
"143080.0";"4.856811"
"143090.0";"4.367299"
"143100.0";"4.387505"
"143110.0";"4.619332"
"143120.0";"4.395185"
"143130.0";"4.315785"
"143140.0";"4.252596"
"143150.0";"4.379683"
"143160.0";"4.712923"
"143170.0";"4.737984"
"143180.0";"4.757914"
"143190.0";"4.776309"
"143200.0";"5.021425"
"143210.0";"4.99559"
"143220.0";"4.946158"
"143230.0";"5.039412"
"143240.0";"4.801587"
"143250.0";"4.778807"
"143260.0";"4.681042"
"143270.0";"4.850439"
"143280.0";"4.694518"
"143290.0";"4.888638"
"143300.0";"4.867384"
"143310.0";"4.62868"
"143320.0";"4.35295"
"143330.0";"4.694219"
"143340.0";"4.713144"
"143350.0";"4.693658"
"143360.0";"4.798375"
"143370.0";"5.067966"
"143380.0";"5.089921"
"143390.0";"5.319838"
"143400.0";"5.296383"
"143410.0";"5.039629"
"143420.0";"5.121483"
"143430.0";"5.32919"
"143440.0";"5.116115"
"143450.0";"4.996087"
"143460.0";"5.162412"
"143470.0";"4.976412"
"143480.0";"4.919583"
"143490.0";"4.93929"
"143500.0";"5.174245"
"143510.0";"5.3055"
"143520.0";"5.325343"
"143530.0";"5.386088"
"143540.0";"5.308037"
"143550.0";"5.451297"
"143560.0";"5.559173"
"143570.0";"5.76015"
"143580.0";"5.689208"
"143590.0";"5.752771"
"143600.0";"6.128211"
"143610.0";"5.98254"
"143620.0";"5.79735"
"143630.0";"5.747251"
"143640.0";"5.961702"
"143650.0";"5.715995"
"143660.0";"5.815091"
"143670.0";"5.91064"
"143680.0";"5.8948"
"143690.0";"5.729837"
"143700.0";"5.678702"
"143710.0";"5.702964"
"143720.0";"5.663499"
"143730.0";"5.532041"
"143740.0";"5.726623"
"143750.0";"5.607133"
"143760.0";"5.570002"
"143770.0";"5.502153"
"143780.0";"5.434235"
"143790.0";"5.459421"
"143800.0";"5.692611"
"143810.0";"5.685732"
"143820.0";"5.840064"
"143830.0";"5.862205"
"143840.0";"5.965378"
"143850.0";"6.293633"
"143860.0";"6.345917"
"143870.0";"6.520993"
"143880.0";"6.318631"
"143890.0";"6.105326"
"143900.0";"5.990252"
"143910.0";"6.313811"
"143920.0";"6.173609"
"143930.0";"6.104367"
"143940.0";"6.108209"
"143950.0";"6.175428"
"143960.0";"6.330744"
"143970.0";"6.32334"
"143980.0";"6.362677"
"143990.0";"6.154227"
"144000.0";"6.238906"
"144010.0";"6.318361"
"144020.0";"6.536583"
"144030.0";"6.618708"
"144040.0";"6.505239"
"144050.0";"6.614316"
"144060.0";"6.470261"
"144070.0";"6.310298"
"144080.0";"6.275948"
"144090.0";"6.521255"
"144100.0";"6.496777"
"144110.0";"6.557787"
"144120.0";"6.882681"
"144130.0";"7.021075"
"144140.0";"6.847859"
"144150.0";"6.995631"
"144160.0";"6.860163"
"144170.0";"6.997111"
"144180.0";"6.973458"
"144190.0";"6.838638"
"144200.0";"7.015549"
"144210.0";"6.964384"
"144220.0";"7.128919"
"144230.0";"7.074651"
"144240.0";"6.869378"
"144250.0";"7.171535"
"144260.0";"6.839783"
"144270.0";"6.964676"
"144280.0";"6.972737"
"144290.0";"6.95075"
"144300.0";"6.910409"
"144310.0";"6.98217"
"144320.0";"6.427704"
"144330.0";"6.720249"
"144340.0";"6.540353"
"144350.0";"6.602049"
"144360.0";"6.21312"
"144370.0";"6.489937"
"144380.0";"6.74857"
"144390.0";"6.875064"
"144400.0";"6.568026"
"144410.0";"6.649002"
"144420.0";"6.555031"
"144430.0";"6.098656"
"144440.0";"6.335006"
"144450.0";"6.397888"
"144460.0";"6.541731"
"144470.0";"6.427007"
"144480.0";"6.06052"
"144490.0";"6.060521"
"144500.0";"5.91713"
"144510.0";"5.808306"
"144520.0";"5.942584"
"144530.0";"5.908497"
"144540.0";"5.876049"
"144550.0";"6.060343"
"144560.0";"6.098674"
"144570.0";"6.369688"
"144580.0";"6.233242"
"144590.0";"6.146537"
"144600.0";"5.993473"
"144610.0";"6.016809"
"144620.0";"5.785014"
"144630.0";"5.766736"
"144640.0";"5.803221"
"144650.0";"5.696367"
"144660.0";"5.660582"
"144670.0";"5.879687"
"144680.0";"5.906522"
"144690.0";"5.956576"
"144700.0";"5.739679"
"144710.0";"6.153606"
"144720.0";"6.218658"
"144730.0";"6.327671"
"144740.0";"6.310635"
"144750.0";"6.460275"
"144760.0";"6.649576"
"144770.0";"7.021564"
"144780.0";"6.931518"
"144790.0";"7.092613"
"144800.0";"7.077173"
"144810.0";"7.080773"
"144820.0";"6.801695"
"144830.0";"6.849338"
"144840.0";"6.742228"
"144850.0";"6.581475"
"144860.0";"6.815363"
"144870.0";"6.727425"
"144880.0";"6.719502"
"144890.0";"7.17053"
"144900.0";"7.128191"
"144910.0";"7.095196"
"144920.0";"7.168999"
"144930.0";"7.120983"
"144940.0";"7.29943"
"144950.0";"7.26439"
"144960.0";"7.378057"
"144970.0";"7.500722"
"144980.0";"7.525185"
"144990.0";"7.401633"
"145000.0";"7.264441"
"145010.0";"7.184875"
"145020.0";"7.126995"
"145030.0";"7.391244"
"145040.0";"7.277939"
"145050.0";"7.197407"
"145060.0";"7.259967"
"145070.0";"7.463819"
"145080.0";"7.399909"
"145090.0";"7.327299"
"145100.0";"7.277146"
"145110.0";"7.247563"
"145120.0";"7.343878"
"145130.0";"7.214657"
"145140.0";"6.885957"
"145150.0";"6.83007"
"145160.0";"6.683057"
"145170.0";"7.067195"
"145180.0";"7.346684"
"145190.0";"7.211704"
"145200.0";"7.125104"
"145210.0";"7.359383"
"145220.0";"7.629003"
"145230.0";"7.281636"
"145240.0";"7.244974"
"145250.0";"7.437373"
"145260.0";"7.279977"
"145270.0";"7.092927"
"145280.0";"6.930533"
"145290.0";"6.958221"
